,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2011-01-31,sz.002422,140.0000000000,144.3000000000,138.6100000000,143.0000000000,141.0000000000,862338,121599378.1700,1.418400,57.929447,5.058457,9.160524,8.318189
161,2011-02-01,sz.002422,143.2100000000,144.9300000000,140.5900000000,143.1300000000,143.0000000000,728322,103652645.9400,0.090900,57.982110,5.063055,9.168851,8.325751
162,2011-02-09,sz.002422,142.3000000000,143.1000000000,138.7100000000,140.5000000000,143.1300000000,823977,116303812.4700,-1.837500,56.916695,4.970022,9.000375,8.172766
163,2011-02-10,sz.002422,139.1000000000,144.3000000000,137.9000000000,144.1100000000,140.5000000000,810773,114751829.1200,2.569400,58.379109,5.097722,9.231630,8.382757
164,2011-02-11,sz.002422,142.1100000000,145.9800000000,142.1100000000,143.4400000000,144.1100000000,595577,86229645.4300,-0.464900,58.107692,5.074021,9.188710,8.343783
165,2011-02-14,sz.002422,144.9600000000,148.3000000000,143.9000000000,147.2400000000,143.4400000000,1231120,181537534.6800,2.649200,59.647076,5.208442,9.432136,8.564826
166,2011-02-15,sz.002422,146.1000000000,155.8900000000,146.1000000000,151.9000000000,147.2400000000,1682828,255610021.2000,3.164900,61.534846,5.373284,9.730654,8.835895
167,2011-02-16,sz.002422,152.0000000000,157.5000000000,151.0600000000,156.9700000000,151.9000000000,1260768,195300801.2400,3.337700,63.588709,5.552629,10.055436,9.130812
168,2011-02-17,sz.002422,156.0000000000,157.2000000000,153.9100000000,155.0100000000,156.9700000000,1023767,158903762.9400,-1.248600,62.794711,5.483296,9.929879,9.016801
169,2011-02-18,sz.002422,154.9900000000,163.5000000000,153.6200000000,160.7900000000,155.0100000000,2204424,350579221.2600,3.728800,65.136195,5.687757,10.300144,9.353018
170,2011-02-21,sz.002422,160.0000000000,162.8900000000,159.0200000000,162.5500000000,160.7900000000,1278411,205473276.9000,1.094600,65.849172,5.750015,10.412889,9.455396
171,2011-02-22,sz.002422,161.9800000000,162.3100000000,154.0100000000,155.0200000000,162.5500000000,1527191,239700988.3400,-4.632400,62.798762,5.483650,9.930520,9.017382
172,2011-02-23,sz.002422,154.5000000000,165.2000000000,154.5000000000,165.1900000000,155.0200000000,1992857,317743537.1100,6.560400,66.918639,5.843402,10.582006,9.608963
173,2011-02-24,sz.002422,161.5000000000,161.5000000000,148.6700000000,148.6700000000,165.1900000000,5342908,806165178.7000,-10.000600,53.961315,5.259026,8.861713,8.648008
174,2011-02-25,sz.002422,145.0000000000,151.9800000000,144.2500000000,149.8000000000,148.6700000000,2081309,307687060.6500,0.760100,54.371461,5.298999,8.929068,8.713739
175,2011-02-28,sz.002422,148.0000000000,150.2700000000,143.4100000000,150.2500000000,149.8000000000,1988583,293190456.3100,0.300400,54.534793,5.314917,8.955891,8.739915
176,2011-03-01,sz.002422,149.6600000000,149.6600000000,146.5000000000,148.0100000000,150.2500000000,1050062,155380818.3500,-1.490852,53.721761,5.235680,8.822372,8.609617
177,2011-03-02,sz.002422,147.0100000000,147.0200000000,142.6800000000,143.2000000000,148.0100000000,1327116,191369993.5400,-3.249800,51.975922,5.065531,8.535665,8.329823
178,2011-03-03,sz.002422,143.0300000000,144.8000000000,138.3400000000,138.8400000000,143.2000000000,1550605,218933091.2300,-3.044700,50.393415,4.911302,8.275780,8.076205
179,2011-03-04,sz.002422,139.0000000000,142.5100000000,139.0000000000,142.4000000000,138.8400000000,718741,101579964.4700,2.564100,51.685554,5.037232,8.487979,8.283288
180,2011-03-07,sz.002422,144.5000000000,147.9500000000,142.6100000000,147.7700000000,142.4000000000,2108770,307602361.6800,3.771100,53.634651,5.073137,8.808067,9.273441
181,2011-03-08,sz.002422,147.0000000000,147.0000000000,142.3500000000,143.0000000000,147.7700000000,2262708,324568608.5200,-3.228000,51.903330,4.909377,8.523743,8.974096
182,2011-03-09,sz.002422,143.4900000000,143.5000000000,140.7000000000,143.2200000000,143.0000000000,1699103,241312579.0200,0.153800,51.983181,4.916930,8.536857,8.987902
183,2011-03-10,sz.002422,143.5000000000,144.9700000000,142.6100000000,143.4000000000,143.2200000000,2170430,312078581.4100,0.125700,52.048514,4.923110,8.547586,8.999198
184,2011-03-11,sz.002422,143.3500000000,145.4500000000,141.3500000000,143.9500000000,143.4000000000,2652778,381483272.5200,0.383500,52.248142,4.941992,8.580370,9.033714
185,2011-03-14,sz.002422,144.0000000000,150.2000000000,143.7500000000,148.9600000000,143.9500000000,2966823,439442854.1900,3.480400,54.066574,5.113992,8.878999,9.348121
186,2011-03-15,sz.002422,149.3800000000,152.2800000000,145.1700000000,148.4800000000,148.9600000000,3043352,453679292.3500,-0.322200,53.892353,5.097513,8.850388,9.317998
187,2011-03-16,sz.002422,148.4900000000,150.0000000000,144.6000000000,145.0300000000,148.4800000000,2544869,371936593.2200,-2.323500,52.640140,4.979070,8.644745,9.101490
188,2011-03-17,sz.002422,143.7500000000,145.4700000000,141.2300000000,142.5600000000,145.0300000000,1239388,177787671.3300,-1.703100,51.743628,4.894271,8.497516,8.946483
189,2011-03-18,sz.002422,144.0000000000,144.5800000000,141.2600000000,141.9300000000,142.5600000000,1059727,150536288.8200,-0.441900,51.514963,4.872643,8.459964,8.906947
190,2011-03-21,sz.002422,141.7600000000,142.8000000000,141.0000000000,141.7900000000,141.9300000000,1057704,149782780.8500,-0.098600,51.464148,4.867836,8.451619,8.898161
191,2011-03-22,sz.002422,142.1900000000,142.3000000000,138.1000000000,138.4500000000,141.7900000000,1429318,198580018.1100,-2.355600,50.251861,4.753170,8.252533,8.688556
192,2011-03-23,sz.002422,138.8300000000,140.2600000000,138.2500000000,139.9700000000,138.4500000000,913024,126955320.3300,1.097900,50.803560,4.805353,8.343135,8.783945
193,2011-03-24,sz.002422,139.9600000000,140.2000000000,138.2700000000,139.1500000000,139.9700000000,999813,138947849.6900,-0.585800,50.505933,4.777202,8.294258,8.732485
194,2011-03-25,sz.002422,138.6100000000,139.7000000000,138.4800000000,139.4000000000,139.1500000000,713684,99264950.7700,0.179700,50.596673,4.785784,8.309160,8.748174
195,2011-03-28,sz.002422,139.4000000000,139.4000000000,139.4000000000,139.4000000000,139.4000000000,0,0.0000,0.000000,50.596673,4.785784,8.309160,8.748174
196,2011-03-29,sz.002422,138.0000000000,138.1800000000,132.5000000000,132.7900000000,139.4000000000,1744672,235782381.5700,-4.741800,48.197505,4.558854,7.915160,8.333358
197,2011-03-30,sz.002422,132.8300000000,134.0600000000,131.0000000000,131.2500000000,132.7900000000,944116,125124758.4900,-1.159700,47.638546,4.505984,7.823366,8.236714
198,2011-03-31,sz.002422,131.1000000000,133.4900000000,130.8300000000,132.2800000000,131.2500000000,526053,69380827.4600,0.784800,48.012395,4.541346,7.884761,8.301352
199,2011-04-01,sz.002422,131.9900000000,132.9700000000,131.2600000000,132.5000000000,132.2800000000,732224,96703766.2900,0.166300,48.092246,4.548898,7.897874,8.315158
200,2011-04-06,sz.002422,132.0000000000,134.4800000000,128.0000000000,133.9100000000,132.5000000000,1200730,156504972.4300,1.064200,48.604021,4.597306,7.981919,8.403644
201,2011-04-07,sz.002422,133.8000000000,133.8000000000,131.5100000000,131.8000000000,133.9100000000,629890,83211677.8900,-1.575700,47.838174,4.524866,7.856149,8.271229
202,2011-04-08,sz.002422,131.7900000000,134.0000000000,131.6100000000,133.7000000000,131.8000000000,918398,122201852.0400,1.441600,48.527799,4.590096,7.969402,8.390466
203,2011-04-11,sz.002422,134.3000000000,134.3000000000,130.1100000000,130.5700000000,133.7000000000,888822,116801658.1000,-2.341100,47.391733,4.482639,7.782833,8.194040
204,2011-04-12,sz.002422,130.1000000000,132.3000000000,129.8000000000,130.8800000000,130.5700000000,663478,87056267.6600,0.237400,47.504251,4.493282,7.801311,8.213494
205,2011-04-13,sz.002422,130.5100000000,133.5700000000,130.0000000000,133.5600000000,130.8800000000,688922,91399658.0000,2.047700,48.476984,4.585290,7.961057,8.381680
206,2011-04-14,sz.002422,133.3900000000,133.4100000000,132.0000000000,132.5000000000,133.5600000000,599180,79345003.5100,-0.793700,48.092246,4.548898,7.897874,8.315158
207,2011-04-15,sz.002422,132.3900000000,132.4900000000,127.0300000000,127.8600000000,132.5000000000,1753378,226059257.2400,-3.501900,46.408110,4.389601,7.621300,8.023971
208,2011-04-18,sz.002422,127.0000000000,127.8600000000,124.8100000000,125.0800000000,127.8600000000,1158439,145887998.7600,-2.174300,45.399081,4.294160,7.455593,7.849510
209,2011-04-19,sz.002422,124.8900000000,126.9500000000,122.8100000000,126.5200000000,125.0800000000,1136167,141071183.8100,1.151300,45.921744,4.343597,7.541427,7.939878
210,2011-04-20,sz.002422,126.4000000000,133.1000000000,124.5100000000,132.1000000000,126.5200000000,1578383,204745305.9100,4.410400,47.947062,4.535166,7.874031,8.290056
211,2011-04-21,sz.002422,132.0000000000,137.8000000000,131.2800000000,134.6000000000,132.1000000000,1876794,254532204.6600,1.892500,48.854463,4.620994,8.023048,8.446946
212,2011-04-22,sz.002422,134.6000000000,136.4700000000,133.0500000000,134.5000000000,134.6000000000,621792,83690273.5400,-0.074300,48.818167,4.617561,8.017087,8.440670
213,2011-04-25,sz.002422,134.4700000000,136.0000000000,132.6000000000,133.1800000000,134.5000000000,664132,89061677.6500,-0.981400,48.339059,4.572244,7.938407,8.357832
214,2011-04-26,sz.002422,133.3000000000,133.5000000000,126.1000000000,130.0000000000,133.1800000000,933653,121624702.5900,-2.387700,43.608407,4.370924,7.274917,9.762759
215,2011-04-27,sz.002422,130.0000000000,130.9800000000,127.8000000000,128.4000000000,130.0000000000,628472,80983113.7200,-1.230800,43.071688,4.317128,7.185380,9.642602
216,2011-04-28,sz.002422,128.4000000000,131.8700000000,127.8000000000,128.0000000000,128.4000000000,788359,101940424.9400,-0.311500,42.937509,4.303679,7.162996,9.612562
217,2011-04-29,sz.002422,126.4941090000,128.2610108400,122.5185798600,125.6106580800,127.9999912500,733655,45935991.7300,-1.866700,41.971415,4.206847,7.001828,9.396280
218,2011-05-03,sz.002422,125.2894032000,129.5058735000,119.2056389100,128.3011677000,125.6106580800,1381599,86141793.9100,2.141900,42.870419,4.296955,7.151803,9.597543
219,2011-05-04,sz.002422,127.5984226500,130.8712067400,126.2933247000,126.8755991700,128.3011677000,1173089,75224709.3300,-1.111100,42.394081,4.249211,7.072339,9.490903
220,2011-05-05,sz.002422,126.4941090000,128.5019520000,124.5063444300,126.8354423100,126.8755991700,808571,51060589.3500,-0.031700,42.380663,4.247866,7.070101,9.487900
221,2011-05-06,sz.002422,126.2330894100,131.0117557500,125.4901875000,129.3050892000,126.8354423100,1430354,91896168.6700,1.947100,43.205868,4.330577,7.207764,9.672641
222,2011-05-09,sz.002422,130.3290891300,130.5097950000,128.5621872900,129.3452460600,129.3050892000,1373632,88577547.6900,0.031100,43.219286,4.331922,7.210003,9.675645
223,2011-05-10,sz.002422,129.3452460600,129.3452460600,123.2012464800,126.2732462700,129.3452460600,976601,61659163.7500,-2.375000,42.192811,4.229038,7.038762,9.445845
224,2011-05-11,sz.002422,126.2732462700,126.2732462700,123.6429719400,124.0846974000,126.2732462700,1116861,69296051.5900,-1.733200,41.461532,4.155740,6.916768,9.282131
225,2011-05-12,sz.002422,123.5024229300,125.3496384900,122.8799916000,122.9603053200,124.0846974000,813613,50165627.0600,-0.906100,41.085829,4.118083,6.854091,9.198021
226,2011-05-13,sz.002422,123.0205406100,123.4823445000,120.0489329700,121.1130897600,122.9603053200,1459085,87812937.5600,-1.502300,40.468602,4.056218,6.751123,9.059840
227,2011-05-16,sz.002422,121.0729329000,122.4784230000,120.4705800000,120.5107368600,121.1130897600,896887,54212650.8600,-0.497300,40.267332,4.036044,6.717547,9.014781
228,2011-05-17,sz.002422,120.2697957000,121.4343446400,119.4666585000,120.4906584300,120.5107368600,657309,39407928.9000,-0.016700,40.260623,4.035372,6.716428,9.013279
229,2011-05-18,sz.002422,120.4705800000,121.0729329000,119.6072075100,120.5910505800,120.4906584300,908887,54513683.8800,0.083300,40.294168,4.038734,6.722024,9.020789
230,2011-05-19,sz.002422,120.5709721500,120.5709721500,118.9446193200,119.7477565200,120.5910505800,2157364,128391600.0600,-0.699300,40.012391,4.010491,6.675017,8.957707
231,2011-05-20,sz.002422,119.6674428000,122.0166191100,119.2257173400,121.4945799300,119.7477565200,968032,58331205.3700,1.458800,40.596073,4.068994,6.772389,9.088377
232,2011-05-23,sz.002422,121.5146583600,122.8799916000,118.2619527000,118.3422664200,121.4945799300,992004,59325805.8100,-2.594600,39.542762,3.963420,6.596671,8.852569
233,2011-05-24,sz.002422,116.8564626000,118.0611684000,112.6801491600,114.7482274500,118.3422664200,1758392,100294751.6100,-3.037000,38.341853,3.843051,6.396331,8.583718
234,2011-05-25,sz.002422,114.5474431500,114.6277568700,106.4156790000,107.8613259600,114.7482274500,2359419,129865486.5200,-6.001700,36.040671,3.612401,6.012439,8.068545
235,2011-05-26,sz.002422,107.8613259600,109.3471297800,103.4039145000,103.7653262400,107.8613259600,1933683,101223123.8500,-3.797500,34.672038,3.475221,5.784119,7.762144
236,2011-05-27,sz.002422,103.7251693800,104.3074438500,100.0106598300,100.4122284300,103.7653262400,2357606,119624823.3400,-3.231400,33.551638,3.362922,5.597210,7.511316
237,2011-05-30,sz.002422,100.3921500000,105.4117575000,99.4685422200,104.4078360000,100.4122284300,2461272,126934476.5400,3.979200,34.886726,3.496740,5.819934,7.810207
238,2011-05-31,sz.002422,104.0062674000,105.3314437800,101.8578753900,103.3838360700,104.4078360000,1744499,89963354.3400,-0.980800,34.544568,3.462445,5.762854,7.733607
239,2011-06-01,sz.002422,102.9621890400,104.4078360000,99.5890128000,103.4039145000,103.3838360700,1901940,96817787.2600,0.019400,34.551276,3.463117,5.763973,7.735109
240,2011-06-02,sz.002422,102.3999930000,105.7330123800,100.6130127300,104.3074438500,103.4039145000,2631746,136170947.4600,0.873800,34.853181,3.493377,5.814338,7.802697
241,2011-06-03,sz.002422,103.9259536800,112.6399923000,103.9259536800,112.0376394000,104.3074438500,2716861,149511939.4800,7.411000,37.436140,3.752271,6.245237,8.380953
242,2011-06-07,sz.002422,111.6360708000,113.4431295000,109.3872866400,111.9974825400,112.0376394000,1963782,108853730.9300,-0.035800,37.422722,3.750926,6.242998,8.377949
243,2011-06-08,sz.002422,111.8167766700,115.2100313400,110.9935610400,113.4632079300,111.9974825400,1409964,79783924.5000,1.308700,37.912478,3.800014,6.324701,8.487592
244,2011-06-09,sz.002422,113.4431295000,115.6517568000,111.6159923700,112.0376394000,113.4632079300,1331490,75398008.7500,-1.256400,37.436140,3.752271,6.245237,8.380953
245,2011-06-10,sz.002422,111.6963060900,113.4230510700,108.6644631600,111.0337179000,112.0376394000,1481174,81148503.2200,-0.896100,37.100691,3.718648,6.189276,8.305855
246,2011-06-13,sz.002422,110.4514434300,114.8486196000,108.6644631600,114.2462667000,111.0337179000,1445474,81671115.5200,2.893300,38.174129,3.826240,6.368351,8.546169
247,2011-06-14,sz.002422,114.3466588500,114.9490117500,112.8407766000,114.4068941400,114.2462667000,717163,40686347.4500,0.140600,38.227801,3.831620,6.377305,8.558185
248,2011-06-15,sz.002422,115.2501882000,115.2501882000,113.0415609000,113.6439138000,114.4068941400,673887,38121467.3200,-0.666900,37.972859,3.806067,6.334774,8.501110
249,2011-06-16,sz.002422,113.0616393300,113.0616393300,109.1865023400,109.9093258200,113.6439138000,1160744,63378772.5100,-3.286200,36.724988,3.680991,6.126600,8.221745
250,2011-06-17,sz.002422,109.2266592000,109.8892473900,108.2227377000,108.2227377000,109.9093258200,644519,35008980.8000,-1.534500,36.161433,3.624505,6.032585,8.095580
251,2011-06-20,sz.002422,107.2188162000,110.3309728500,106.4558358600,108.3833651400,108.2227377000,359510,19444227.7700,0.148400,36.215105,3.629885,6.041539,8.107596
252,2011-06-21,sz.002422,108.4837572900,109.9494826800,107.4798357900,108.8250906000,108.3833651400,685319,37073726.5400,0.407600,36.362703,3.644679,6.066162,8.140639
253,2011-06-22,sz.002422,109.6081493700,110.0498748300,108.7849337400,109.2668160600,108.8250906000,573786,31226549.8600,0.405900,36.510300,3.659472,6.090785,8.173682
254,2011-06-23,sz.002422,108.8250906000,114.6277568700,108.2026592700,113.4431295000,109.2668160600,925972,51459014.8600,3.822100,37.905769,3.799342,6.323582,8.486090
255,2011-06-24,sz.002422,113.4632079300,117.0572469000,113.4632079300,115.6517568000,113.4431295000,1192078,68611510.8800,1.946900,38.643758,3.873312,6.446696,8.651306
256,2011-06-27,sz.002422,115.8525411000,118.2217958400,115.1497960500,115.6517568000,115.6517568000,1309078,76111214.8100,0.000000,38.643758,3.873312,6.446696,8.651306
257,2011-06-28,sz.002422,115.6517568000,116.8564626000,114.4872078600,116.4548940000,115.6517568000,668692,38608362.3400,0.694400,38.912117,3.900209,6.491465,8.711385
258,2011-06-29,sz.002422,116.8163057400,119.4265016400,115.8123842400,118.4627370000,116.4548940000,1334179,78685920.9500,1.724100,39.583016,3.967454,6.603387,8.861581
259,2011-06-30,sz.002422,118.1615605500,119.0048546100,117.7198350900,118.4627370000,118.4627370000,1040022,61351929.9700,0.000000,39.583016,3.967454,6.603387,8.861581
260,2011-07-01,sz.002422,119.4064232100,122.3981092800,118.5028938600,121.0729329000,118.4627370000,1827457,109678139.7400,2.203400,40.455184,4.054873,6.748885,9.056836
261,2011-07-04,sz.002422,121.4544230700,123.3819523500,120.6713643000,121.5949720800,121.0729329000,1294844,78711098.1500,0.431200,40.629618,4.072357,6.777985,9.095887
262,2011-07-05,sz.002422,121.6752858000,122.2374818400,118.4627370000,120.2497172700,121.5949720800,1550654,92707541.5200,-1.106300,40.180116,4.027303,6.702997,8.995256
263,2011-07-06,sz.002422,119.1654820500,119.9485408200,118.0210115400,119.6272859400,120.2497172700,841540,49933259.4200,-0.517600,39.972137,4.006457,6.668301,8.948695
264,2011-07-07,sz.002422,118.6635213000,121.0729329000,118.6635213000,119.9284623900,119.6272859400,1347952,80872614.2200,0.251800,40.072772,4.016543,6.685090,8.971224
265,2011-07-08,sz.002422,120.2296388400,120.8721486000,119.1454036200,119.7678349500,119.9284623900,602453,36018866.1400,-0.133933,40.019100,4.011164,6.676136,8.959209
266,2011-07-11,sz.002422,119.7678349500,126.3736384200,119.7678349500,125.4098737800,119.7678349500,2248010,138734650.4400,4.710800,41.904325,4.200122,6.990636,9.381260
