,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
771,2020-01-02,sz.300558,66.5636918800,67.5619960000,66.0494140000,66.5636918800,66.2510916000,3893849,258169190.2000,0.471800,121.644232,11.165479,17.188046,117.359495
772,2020-01-03,sz.300558,67.2695634800,68.8325648800,66.6645306800,67.4611572000,66.5636918800,4825495,323565861.4900,1.348300,123.284338,11.316021,17.419789,118.941830
773,2020-01-06,sz.300558,66.7149500800,67.7435058400,65.9082396800,66.3115948800,67.4611572000,4079338,269962668.0400,-1.704000,121.183528,11.123192,17.122950,116.915019
774,2020-01-07,sz.300558,66.1401689200,69.5686881200,65.4847167200,69.1249974000,66.3115948800,5848984,391082907.2700,4.242700,126.324983,11.595116,17.849425,121.875373
775,2020-01-08,sz.300558,68.5703840000,68.9132359200,66.5536080000,66.8157888800,69.1249974000,3967523,266060316.8300,-3.340600,122.104936,11.207766,17.253142,117.803971
776,2020-01-09,sz.300558,67.2090602000,69.5283526000,66.8762921600,69.4275138000,66.8157888800,4769735,324906863.1900,3.908800,126.877827,11.645860,17.927541,122.408744
777,2020-01-10,sz.300558,69.4275138000,71.5854641200,68.7720616000,70.5064889600,69.4275138000,5234477,365234609.4700,1.554100,128.849640,11.826849,18.206153,124.311103
778,2020-01-13,sz.300558,70.5468244800,71.1518572800,69.2359200800,70.8090053600,70.5064889600,3066089,213674430.8100,0.429100,129.402484,11.877594,18.284269,124.844474
779,2020-01-14,sz.300558,70.3854824000,71.1921928000,68.6712228000,69.2762556000,70.8090053600,4078280,280930537.1700,-2.164600,126.601405,11.620488,17.888483,122.142059
780,2020-01-15,sz.300558,69.5686881200,70.4459856800,69.2762556000,69.8207851200,69.2762556000,3002126,207843564.9000,0.786000,127.596525,11.711828,18.029091,123.102127
781,2020-01-16,sz.300558,69.9014561600,70.5871600000,69.0846618800,70.0829660000,69.8207851200,2602330,180083769.8200,0.375500,128.075657,11.755807,18.096791,123.564383
782,2020-01-17,sz.300558,70.4863212000,75.2257448000,70.0829660000,74.4190344000,70.0829660000,7651809,550773735.9600,6.187100,135.999763,12.483144,19.216449,131.209373
783,2020-01-20,sz.300558,75.2559964400,79.4408066400,74.2879439600,78.7651866800,74.4190344000,6745009,517773089.1800,5.840100,143.942296,13.212174,20.338710,138.872143
784,2020-01-21,sz.300558,77.2324369200,79.2592968000,76.6374880000,77.1215142400,78.7651866800,6004040,461846252.2500,-2.086800,140.938507,12.936462,19.914282,135.974158
785,2020-01-22,sz.300558,77.0912626000,77.6257082400,75.3366674800,76.6879074000,77.1215142400,4931400,374183220.8900,-0.562200,140.146097,12.863728,19.802316,135.209659
786,2020-01-23,sz.300558,76.1332940000,78.5231735600,71.5955480000,73.9047565200,76.6879074000,5702427,424093315.8400,-3.629200,135.059927,12.396879,19.083652,130.302642
787,2020-02-03,sz.300558,66.5132724800,69.4275138000,66.5132724800,66.5132724800,73.9047565200,5740745,382067897.7200,-10.001400,121.552091,11.157022,17.175027,117.270600
788,2020-02-04,sz.300558,66.6645306800,70.2140564400,66.6645306800,68.7922293600,66.5132724800,5450455,371514662.3400,3.426300,125.716854,11.539297,17.763498,121.288664
789,2020-02-05,sz.300558,69.8913722800,71.0913540000,67.9149318000,69.5989397600,68.7922293600,6408652,442157593.6300,1.172700,127.191106,11.674616,17.971806,122.710988
790,2020-02-06,sz.300558,69.5485203600,73.9047565200,69.0745780000,72.5434327200,69.5989397600,6007243,428461481.3900,4.230700,132.572126,12.168529,18.732132,127.902470
791,2020-02-07,sz.300558,71.8980644000,72.5030972000,69.4577654400,69.8611206400,72.5434327200,5769605,403668536.1800,-3.697500,127.670238,11.718594,18.039507,123.173243
792,2020-02-10,sz.300558,68.7418099600,70.0829660000,68.1972804400,69.9821272000,69.8611206400,3569353,244947736.3300,0.173200,127.891376,11.738892,18.070753,123.386592
793,2020-02-11,sz.300558,69.9821272000,72.7451103200,69.5888558800,71.6257996400,69.9821272000,4010344,284481671.7500,2.348700,130.895165,12.014604,18.495181,126.284577
794,2020-02-12,sz.300558,71.3837865200,72.4425939200,70.4863212000,71.9989032000,71.6257996400,4486411,318328955.0500,0.520900,131.577006,12.077189,18.591524,126.942402
795,2020-02-13,sz.300558,72.0089870800,73.7131628000,71.2930316000,72.0594064800,71.9989032000,4440350,318734634.5600,0.084000,131.687575,12.087337,18.607147,127.049076
796,2020-02-14,sz.300558,71.9383999200,72.9871234400,71.0005990800,71.5854641200,72.0594064800,3506053,250141426.1200,-0.657700,130.821452,12.007838,18.484766,126.213461
797,2020-02-17,sz.300558,72.6039360000,76.5265653200,71.7972256000,76.2341328000,71.5854641200,5963706,441713390.0700,6.493900,139.316830,12.787611,19.685143,134.409602
798,2020-02-18,sz.300558,76.3954748800,76.9904238000,74.7215508000,75.2862480800,76.2341328000,4872644,364263972.4500,-1.243400,137.584584,12.628612,19.440380,132.738371
799,2020-02-19,sz.300558,74.9131445200,75.9013647600,73.9652598000,75.6291000000,75.2862480800,4807578,357180353.8200,0.455400,137.584584,12.628612,19.440380,132.738371
800,2020-02-20,sz.300558,77.1114303600,83.1920100000,76.8492494800,83.1920100000,75.6291000000,9112754,732017769.8100,10.000000,152.032255,13.954735,21.481803,146.677145
801,2020-02-21,sz.300558,82.6878160000,85.2087860000,81.1752340000,83.7667911600,83.1920100000,7434003,618932818.5600,0.690900,153.082660,14.051149,21.630222,147.690550
802,2020-02-24,sz.300558,82.0827832000,85.1180310800,81.7600990400,83.5751974400,83.7667911600,6039350,500308343.9100,-0.228700,152.732525,14.019011,21.580749,147.352749
803,2020-02-25,sz.300558,82.2844608000,85.2692892800,80.9231370000,83.9684687600,83.5751974400,6034036,497636178.0400,0.470600,153.451223,14.084979,21.682300,148.046131
804,2020-02-26,sz.300558,84.6037532000,85.6121412000,76.6374880000,79.5517293200,83.9684687600,6485147,525698778.0100,-5.260000,145.379692,13.344109,20.541811,140.258908
805,2020-02-27,sz.300558,80.8928853600,86.9028778400,79.6626520000,84.7953469200,79.5517293200,7390464,612992859.6800,6.591500,154.962331,14.223680,21.895816,149.504013
806,2020-02-28,sz.300558,83.4945264000,85.2087860000,79.8441618400,81.3769116000,84.7953469200,7299076,595024975.6000,-4.031400,144.871239,13.650268,20.916899,143.476916
807,2020-03-02,sz.300558,82.7987386800,84.0793914400,79.6424842400,81.1752340000,81.3769116000,6828630,550992050.3000,-0.247800,144.512203,13.616438,20.865061,143.121335
808,2020-03-03,sz.300558,82.1836220000,86.9230456000,81.8105184400,83.6457846000,81.1752340000,6590030,552216837.0800,3.043500,148.910400,14.030851,21.500084,147.477202
809,2020-03-04,sz.300558,82.1836220000,83.1415906000,79.7231552800,80.8222982000,83.6457846000,6232716,502129121.7800,-3.375500,143.883889,13.557236,20.774343,142.499068
810,2020-03-05,sz.300558,82.3752157200,83.5953652000,80.6710400000,82.9903324000,80.8222982000,4452031,362694932.2600,2.682500,147.743532,13.920905,21.331608,146.321564
811,2020-03-06,sz.300558,82.6878160000,87.5079106400,82.3953834800,86.8423745600,82.9903324000,7161088,609941427.0500,4.641600,154.601129,14.567052,22.321727,153.113160
812,2020-03-09,sz.300558,85.7129800000,87.4070718400,82.1634542400,82.1836220000,86.8423745600,6667437,558704501.6700,-5.364600,146.307385,13.785586,21.124254,144.899240
813,2020-03-10,sz.300558,80.6912077600,82.6575643600,78.3114120800,81.8105184400,82.1836220000,6843149,546643174.0500,-0.454000,145.643168,13.723002,21.028352,144.241415
814,2020-03-11,sz.300558,81.8811056000,82.0726993200,77.8374697200,78.0794828400,81.8105184400,5126296,404957635.0800,-4.560600,139.000992,13.097153,20.069337,137.663167
815,2020-03-12,sz.300558,76.7383268000,77.1416820000,73.7030789200,74.5702926000,78.0794828400,6001369,448101048.2800,-4.494400,132.753756,12.508517,19.167344,131.476059
816,2020-03-13,sz.300558,69.5787720000,72.4829294400,68.5703840000,71.0913540000,74.5702926000,7106426,495226398.1400,-4.665300,126.560376,11.924955,18.273128,125.342287
817,2020-03-16,sz.300558,71.5955480000,72.0896581200,65.4443812000,65.7267298400,71.0913540000,6341383,432894388.0400,-7.546100,117.010005,11.025086,16.894219,115.883834
818,2020-03-17,sz.300558,66.2914271200,68.4191258000,64.0326380000,66.8460405200,65.7267298400,5903797,388393321.5600,1.703000,119.002657,11.212841,17.181924,117.857308
819,2020-03-18,sz.300558,68.0157706000,71.8980644000,66.8460405200,68.1266932800,66.8460405200,7038889,485380489.6300,1.915800,121.282539,11.427659,17.511099,120.115247
820,2020-03-19,sz.300558,69.3770944000,69.8006173600,65.3435424000,67.3199828800,68.1266932800,6033649,404136551.3500,-1.184100,119.846393,11.292340,17.303745,118.692923
821,2020-03-20,sz.300558,68.3687064000,69.2359200800,65.6460588000,66.8561244000,67.3199828800,4098038,273319938.5200,-0.689000,119.020609,11.214532,17.184516,117.875087
822,2020-03-23,sz.300558,64.5368320000,66.5435241200,62.0158620000,63.3166825200,66.8561244000,5759089,367176839.3800,-5.294100,112.719518,10.620822,16.274747,111.634641
823,2020-03-24,sz.300558,64.8897678000,65.3838779200,63.2057598400,65.1721164400,63.3166825200,3819482,244674827.0900,2.930400,116.022654,10.932055,16.751663,114.905986
824,2020-03-25,sz.300558,67.1888924400,69.1754168000,67.1888924400,68.5804678800,65.1721164400,5818882,394295606.1700,5.229800,122.090372,11.503776,17.627736,120.915304
825,2020-03-26,sz.300558,68.2678676000,70.7384182000,67.6224992800,69.2258362000,68.5804678800,4321640,298648543.6000,0.941000,123.239288,11.612031,17.793620,122.053163
826,2020-03-27,sz.300558,70.0829660000,71.5955480000,69.5787720000,70.8695086400,69.2258362000,4558533,319885240.3100,2.374400,126.165436,11.887742,18.216105,124.951148
827,2020-03-30,sz.300558,70.2644758400,71.2930316000,68.2678676000,69.5283526000,70.8695086400,3298551,227921401.7100,-1.892400,123.777843,11.662775,17.871378,122.586535
828,2020-03-31,sz.300558,70.2543919600,71.8778966400,70.0829660000,70.7888376000,69.5283526000,2453904,172623518.7600,1.812900,126.021822,11.874211,18.195370,124.808916
829,2020-04-01,sz.300558,70.6678310400,73.1081300000,69.6594430400,71.6963868000,70.7888376000,3491432,248587109.3800,1.282100,127.637486,12.026444,18.428644,126.409030
830,2020-04-02,sz.300558,71.5451286000,72.9064524000,70.9098441600,72.8560330000,71.6963868000,2707313,193984591.4200,1.617400,129.701946,12.220965,18.726716,128.453621
831,2020-04-03,sz.300558,72.7854458400,76.2543005600,72.2207485600,75.3265836000,72.8560330000,4801583,356522840.0200,3.391000,134.100143,12.635378,19.361739,132.809487
832,2020-04-07,sz.300558,76.1332940000,78.1500700000,75.6391838800,77.6156243600,75.3265836000,3308527,253712400.4800,3.038800,138.175208,13.019345,19.950108,136.845331
833,2020-04-08,sz.300558,78.1299022400,80.4693624000,77.3534434800,79.2189612800,77.6156243600,3834196,301299236.7400,2.065700,141.029548,13.288290,20.362226,139.672200
834,2020-04-09,sz.300558,79.6424842400,82.4861384000,78.2004894000,82.1937058800,79.2189612800,4208111,337414627.3900,3.755100,146.325337,13.787278,21.126846,144.917019
835,2020-04-10,sz.300558,90.2507260000,90.4120680800,87.2658975200,89.7162803600,82.1937058800,13464741,1198600522.6900,9.152200,159.717400,15.049124,23.060428,158.180189
836,2020-04-13,sz.300558,88.4154598400,90.1700549600,87.5280784000,89.0910798000,89.7162803600,7243484,638635102.0700,-0.696900,158.604387,14.944252,22.899728,157.077888
837,2020-04-14,sz.300558,88.0927756800,89.8272030400,86.2776772800,89.7868675200,89.0910798000,6535514,571827845.8100,0.781000,159.843063,15.060965,23.078571,158.304642
838,2020-04-15,sz.300558,88.4356276000,91.8641468000,86.6205292000,87.6894204800,89.7868675200,6919010,609052674.9600,-2.336000,156.109083,14.709136,22.539449,154.606600
839,2020-04-16,sz.300558,86.9028778400,89.1314153200,86.4188516000,88.4053759600,87.6894204800,4496054,391982827.4700,0.816500,157.383662,14.829231,22.723476,155.868912
840,2020-04-17,sz.300558,89.6557770800,90.2507260000,86.7012002400,88.6272213200,88.4053759600,4068994,356548238.5200,0.250900,157.778603,14.866444,22.780499,156.260051
841,2020-04-20,sz.300558,88.6877246000,91.0574364000,86.9129617200,89.3230090400,88.6272213200,4811455,426702852.0100,0.785100,159.017279,14.983156,22.959342,157.486806
842,2020-04-21,sz.300558,88.8389828000,90.2003066000,87.3364846800,89.8473708000,89.3230090400,4500624,396594383.5200,0.587000,154.790959,14.520838,22.992820,165.161264
843,2020-04-22,sz.300558,89.7465320000,91.7431402400,88.6171374400,91.1885268400,89.8473708000,5013343,450079344.8600,1.492700,157.101531,14.737592,23.336034,167.626634
844,2020-04-23,sz.300558,92.7616121200,96.3716411600,88.5969696800,90.6641650800,91.1885268400,8828678,817546898.0200,-0.575000,116.455772,13.796705,19.742998,192.484101
845,2020-04-24,sz.300558,91.0977719200,94.2237747200,90.6742489600,93.0943801600,90.6641650800,6341238,581777062.8700,2.680500,119.577320,14.166520,20.272201,197.643557
846,2020-04-27,sz.300558,92.3380891600,100.1228445200,91.5616304000,98.8825272800,93.0943801600,7507356,718638885.3700,6.217500,127.012045,15.047324,21.532626,209.932053
847,2020-04-28,sz.300558,98.8119401200,99.5278956000,95.3330015200,97.8136360000,98.8825272800,5469299,529920374.1800,-1.081000,125.639082,14.884667,21.299864,207.662749
848,2020-04-29,sz.300558,97.7127972000,104.8521842400,97.4102808000,99.8102442400,97.8136360000,7798433,785212391.1400,2.041200,128.203674,15.188498,21.734645,211.901638
849,2020-04-30,sz.300558,100.3346060000,101.1413164000,94.8893108000,95.1918272000,99.8102442400,8126876,778389307.6100,-4.627200,122.271437,14.485696,20.728940,202.096531
850,2020-05-06,sz.300558,94.8388914000,103.8639640000,94.8388914000,102.7043178000,95.1918272000,5885594,580026510.0700,7.891900,131.921036,15.628900,22.364858,218.045886
851,2020-05-07,sz.300558,103.6622864000,104.3681580000,101.2623229600,102.9564148000,102.7043178000,3685722,375746603.2000,0.245500,132.244848,15.667262,22.419754,218.581100
852,2020-05-08,sz.300558,102.8454921200,105.2857910800,101.2320713200,102.2102076800,102.9564148000,4778914,487397109.8700,-0.724800,131.286365,15.553709,22.257260,216.996868
853,2020-05-11,sz.300558,102.2102076800,102.2102076800,98.9228628000,99.9413346800,102.2102076800,4844442,480337892.1900,-2.219800,128.372056,15.208446,21.763191,212.179949
854,2020-05-12,sz.300558,100.3346060000,105.6286430000,99.8304120000,103.5211120800,99.9413346800,5084050,521910284.2800,3.581900,132.970188,15.753195,22.542722,219.779977
855,2020-05-13,sz.300558,103.3597700000,106.8891280000,102.6841500400,105.8404044800,103.5211120800,4060475,424017112.9600,2.240400,135.949259,16.106130,23.047771,224.703940
856,2020-05-14,sz.300558,104.8824358800,106.2740113200,103.8841317600,105.0639457200,105.8404044800,2394706,249068732.0400,-0.733600,134.951917,15.987973,22.878689,223.055483
857,2020-05-15,sz.300558,105.7395656800,106.0420820800,99.4875600800,102.2505432000,105.0639457200,5972741,602229361.8400,-2.677800,131.338175,15.559847,22.266044,217.082503
858,2020-05-18,sz.300558,100.8488838800,105.8605722400,100.8388000000,104.6202550000,102.2505432000,4767711,492321646.8300,2.317600,134.382008,15.920455,22.782071,222.113507
859,2020-05-19,sz.300558,105.8807400000,107.4941608000,103.7127058000,106.2135080400,104.6202550000,3394024,355844222.5400,1.522900,136.428500,16.162906,23.129018,225.496055
860,2020-05-20,sz.300558,107.0721579000,107.3550167000,101.5463092000,102.0312100000,106.2134794000,4336583,446758289.5700,-3.937600,130.820075,15.498467,22.178209,216.226161
861,2020-05-21,sz.300558,103.0515221000,107.5772629000,102.8393780000,103.4859124000,102.0312100000,7429779,774769686.2000,1.425700,132.685233,15.719435,22.494413,219.308990
862,2020-05-22,sz.300558,104.4456119000,105.0820442000,100.1421173000,100.3138530000,103.4859124000,4668637,472509743.8900,-3.065200,128.618153,15.237602,21.804913,212.586711
863,2020-05-25,sz.300558,100.4047719000,105.0618400000,99.5056850000,104.3546930000,100.3138530000,4323681,440099705.1500,4.028200,133.799146,15.851403,22.683258,221.150123
864,2020-05-26,sz.300558,105.0618400000,106.3852151000,103.3545851000,105.2638820000,104.3546930000,3499904,364113866.9400,0.871200,134.964870,15.989508,22.880885,223.076891
865,2020-05-27,sz.300558,105.0618400000,105.6679660000,101.3038588000,101.8998827000,105.2638820000,3445433,350691006.8800,-3.195800,130.651693,15.478519,22.149663,215.947850
866,2020-05-28,sz.300558,101.7281470000,102.7585612000,98.5762918000,101.6473302000,101.8998827000,4451271,444408467.8900,-0.247800,130.327881,15.440156,22.094767,215.412637
867,2020-05-29,sz.300558,101.0210000000,107.4459356000,101.0210000000,106.1831731000,101.6473302000,6915312,723209760.0200,4.462300,136.143546,16.129147,23.080709,225.025068
868,2020-06-01,sz.300558,106.6276655000,107.7692028000,105.5063324000,106.1730710000,106.1831731000,4832324,509016848.2900,-0.009500,136.130593,16.127613,23.078513,225.003659
869,2020-06-02,sz.300558,106.5771550000,106.9913411000,102.3140688000,103.4556061000,106.1730710000,4430161,455911591.1600,-2.559500,132.646375,15.714832,22.487826,219.244764
870,2020-06-03,sz.300558,103.8495880000,108.4359414000,103.4151977000,108.3753288000,103.4556061000,5642446,592595089.0000,4.755400,138.954235,16.462134,23.557211,229.670719
871,2020-06-04,sz.300558,107.9914490000,109.0824758000,106.6074613000,107.7894070000,108.3753288000,3362917,358374934.3100,-0.540600,138.202991,16.373133,23.429851,228.429024
872,2020-06-05,sz.300558,107.7894070000,114.3961804000,107.6883860000,113.8506670000,107.7894070000,5419644,598368585.7400,5.623200,145.974480,17.293834,24.747368,241.274142
873,2020-06-08,sz.300558,115.1639400000,116.5580298000,112.4666793000,113.1233158000,113.8506670000,5170906,584158164.2700,-0.638900,145.041901,17.183350,24.589266,239.732728
874,2020-06-09,sz.300558,113.0526011000,115.3659820000,111.6484092000,113.2849494000,113.1233158000,4218684,472524660.8000,0.142900,145.249141,17.207902,24.624400,240.075265
875,2020-06-10,sz.300558,112.9414780000,116.1741500000,112.8404570000,114.8608770000,113.2849494000,3561361,403893683.0800,1.391100,147.269728,17.447284,24.966954,243.414995
876,2020-06-11,sz.300558,114.7598560000,116.1741500000,111.9312680000,113.2142347000,114.8608770000,4113609,464824372.1200,-1.433600,145.158474,17.197161,24.609029,239.925405
877,2020-06-12,sz.300558,110.7190160000,118.5683477000,110.1735026000,116.2751710000,113.2142347000,6617669,759986192.7600,2.703700,149.083076,17.662115,25.274375,246.412190
878,2020-06-15,sz.300558,118.4067141000,121.3969357000,117.6995671000,117.6995671000,116.2751710000,5137671,607056167.5400,1.225000,150.909376,17.878479,25.583992,249.430793
879,2020-06-16,sz.300558,118.2349784000,121.3969357000,117.3864020000,120.0937648000,117.6995671000,4301742,509586604.0900,2.034200,153.979114,18.242156,26.104411,254.504614
880,2020-06-17,sz.300558,120.0937648000,124.1346048000,119.7199871000,122.5990856000,120.0937648000,5368915,648938905.9800,2.086100,157.191330,18.622713,26.648985,259.813930
881,2020-06-18,sz.300558,123.0637822000,123.0940885000,114.6588350000,115.4164925000,122.5990856000,8742111,1012538555.0800,-5.858600,147.982115,17.531682,25.087727,244.592465
882,2020-06-19,sz.300558,116.1741500000,121.3666294000,115.7700660000,121.1342811000,115.4164925000,6688382,793040574.1400,4.954100,155.313220,18.400210,26.330585,256.709693
883,2020-06-22,sz.300558,121.9323470000,123.2456200000,119.2249842000,120.5584614000,121.1342811000,3840987,460797244.1200,-0.475400,154.574929,18.312743,26.205421,255.489407
884,2020-06-23,sz.300558,126.2762500000,132.6102667000,124.4376678000,132.6102667000,120.5584614000,6337820,811212014.1900,9.996700,170.027241,20.143404,28.825084,281.029784
885,2020-06-24,sz.300558,135.6712030000,137.9744818000,133.4083326000,137.0955991000,132.6102667000,6988888,939199285.3100,3.382300,175.778143,20.824723,29.800047,290.535172
886,2020-06-29,sz.300558,137.3784579000,139.1766317000,135.9944702000,137.6815209000,137.0955991000,5555551,755384397.9900,0.427400,176.529387,20.913724,29.927407,291.776867
887,2020-06-30,sz.300558,137.7926440000,145.2884022000,137.0955991000,141.4091958000,137.6815209000,5041577,708161966.9000,2.707500,181.308853,21.479955,30.737681,299.676614
888,2020-07-01,sz.300558,141.3788895000,141.9345050000,134.3579300000,138.4189742000,141.4091958000,6954586,951604187.0100,-2.114600,177.474918,21.025742,30.087705,293.339689
889,2020-07-02,sz.300558,141.9345050000,143.0457360000,134.9236476000,136.2773290000,138.4189742000,7692823,1050641106.2700,-1.547200,174.728992,20.700428,29.622183,288.801081
890,2020-07-03,sz.300558,137.5198873000,141.9143008000,135.7318156000,141.0455202000,136.2773290000,7915393,1095009645.7200,3.498900,180.842564,21.424713,30.658630,298.905907
891,2020-07-06,sz.300558,139.4089800000,139.4089800000,134.3579300000,137.2774369000,141.0455202000,8485862,1150683741.5300,-2.671500,176.011288,20.852344,29.839573,290.920525
892,2020-07-07,sz.300558,137.7926440000,148.2685217000,134.8125245000,144.8843182000,137.2774369000,8714825,1231295790.6100,5.541200,185.764507,22.007824,31.493057,307.041149
893,2020-07-08,sz.300558,144.4600300000,147.3088222000,142.9447150000,146.1672849000,144.8843182000,4772042,686729561.2900,0.885500,187.409472,22.202705,31.771932,309.760033
894,2020-07-09,sz.300558,145.4702400000,152.4305869000,143.9852313000,151.0263950000,146.1672849000,5450422,802684507.8000,3.324300,193.639617,22.940801,32.828141,320.057536
895,2020-07-10,sz.300558,150.6223110000,160.9264530000,150.5212900000,157.7948020000,151.0263950000,6464093,1002129962.5500,4.481600,202.317780,23.968917,34.299369,334.401251
896,2020-07-13,sz.300558,157.5927600000,162.3003386000,155.5723400000,157.8958230000,157.7948020000,5764262,905007424.2900,0.064000,202.447305,23.984262,34.321328,334.615337
897,2020-07-14,sz.300558,157.3806159000,160.2193060000,151.5517042000,157.8958230000,157.8958230000,6597086,1018467424.1800,0.000000,202.447305,23.984262,34.321328,334.615337
898,2020-07-15,sz.300558,142.1062407000,157.0472466000,142.1062407000,149.7939388000,157.8958230000,14114435,2085302098.1800,-5.131200,192.059414,22.753591,32.560246,317.445695
899,2020-07-16,sz.300558,151.0364971000,152.5417100000,139.3483674000,139.4190821000,149.7939388000,8588863,1239915073.5300,-6.926100,178.757214,21.177658,30.305096,295.459134
900,2020-07-17,sz.300558,140.4292921000,153.3599801000,140.4292921000,151.2991517000,139.4190821000,9555953,1409638077.8200,8.521100,193.989334,22.982232,32.887430,320.635566
901,2020-07-20,sz.300558,151.9153798000,154.5621300000,136.1662059000,136.1965122000,151.2991517000,13739611,1905926962.9700,-9.982000,174.625372,20.688152,29.604616,288.629813
902,2020-07-21,sz.300558,137.9744818000,142.3183848000,134.9640560000,141.1061328000,136.1965122000,7920067,1100021562.7300,3.604800,180.920279,21.433920,30.671805,299.034359
903,2020-07-22,sz.300558,140.6212320000,153.2084486000,140.4191900000,150.0161850000,141.1061328000,7217410,1067203722.9500,6.314400,192.344368,22.787350,32.608555,317.916683
904,2020-07-23,sz.300558,149.5009779000,151.3294580000,143.5003305000,149.5211821000,150.0161850000,6056380,887130705.8800,-0.330000,191.709697,22.712160,32.500958,316.867665
905,2020-07-24,sz.300558,151.0061908000,151.0061908000,134.5700741000,136.5399836000,149.5211821000,10820758,1495506737.7800,-8.681800,175.065756,20.740325,29.679275,289.357703
906,2020-07-27,sz.300558,137.7623377000,143.4498200000,134.3579300000,136.8834550000,136.5399836000,6484988,887758892.0200,0.251600,175.506141,20.792498,29.753934,290.085593
907,2020-07-28,sz.300558,137.9542776000,138.9947939000,132.6708793000,136.9137613000,136.8834550000,4850334,652553787.5500,0.022100,175.544998,20.797102,29.760522,290.149818
908,2020-07-29,sz.300558,136.3783500000,141.8132798000,136.0651849000,139.7827577000,136.9137613000,6688591,923630780.7100,2.095500,179.223503,21.232900,30.384147,296.229841
909,2020-07-30,sz.300558,140.1161270000,142.4194058000,135.3681400000,136.8834550000,139.7827577000,6984886,960170936.8300,-2.074100,175.506141,20.792498,29.753934,290.085593
910,2020-07-31,sz.300558,136.9036592000,140.1868417000,136.1763080000,139.6009199000,136.8834550000,6460094,887056102.4100,1.985200,178.990359,21.205279,30.344621,295.844487
911,2020-08-03,sz.300558,140.7121509000,141.6819525000,133.1052696000,141.0354181000,139.6009199000,7429045,1018658126.6900,1.027600,180.829611,21.423178,30.656434,298.884499
912,2020-08-04,sz.300558,141.0354181000,150.8546593000,139.8534724000,143.2275738000,141.0354181000,8265014,1187415793.5300,1.554300,183.640300,21.756165,31.132936,303.530150
913,2020-08-05,sz.300558,142.0860365000,146.2986122000,140.4292921000,144.3388048000,143.2275738000,5026683,717223275.7600,0.775800,185.065073,21.924960,31.374481,305.885088
914,2020-08-06,sz.300558,143.4498200000,145.3490148000,136.5803920000,144.3287027000,144.3388048000,7718196,1075483955.3700,-0.007000,199.942858,22.406165,32.939377,549.984103
915,2020-08-07,sz.300558,145.1974833000,147.8846419000,138.4189742000,142.1264449000,144.3287027000,5764899,814661263.8300,-1.525900,196.892005,22.064277,32.436768,541.592101
916,2020-08-10,sz.300558,148.4402574000,150.7940467000,144.0155376000,145.8137114000,142.1264449000,7671335,1118570071.9000,2.594400,202.000085,22.636703,33.278293,555.642930
917,2020-08-11,sz.300558,143.8033935000,146.8744319000,140.8131719000,141.9547092000,145.8137114000,4662321,662596562.7500,-2.646500,196.654094,22.037616,32.397573,540.937678
918,2020-08-12,sz.300558,141.9547092000,143.0356339000,132.3577142000,135.1155875000,141.9547092000,6835818,918725097.5500,-4.817800,187.179655,20.975884,30.836717,514.876277
919,2020-08-13,sz.300558,135.1660980000,135.3277316000,130.3473963000,131.8829155000,135.1155875000,4150380,545957786.5400,-2.392500,182.701338,20.474031,30.098941,502.557742
920,2020-08-14,sz.300558,131.8829155000,133.3477200000,127.2864600000,132.5395520000,131.8829155000,4996855,643733848.5500,0.497900,183.610996,20.575970,30.248802,505.059945
921,2020-08-17,sz.300558,133.3578221000,133.3578221000,129.4887178000,131.7010777000,132.5395520000,3678862,478686826.8000,-0.632600,182.449433,20.445802,30.057441,501.864824
922,2020-08-18,sz.300558,132.5395520000,134.1558880000,130.4686215000,133.3477200000,131.7010777000,5182602,680710554.0800,1.250300,184.730575,20.701433,30.433246,508.139578
923,2020-08-19,sz.300558,132.3375100000,133.3477200000,127.0844180000,127.6299314000,133.3477200000,5605524,719868434.6500,-4.287900,176.809552,19.813781,29.128305,486.351169
924,2020-08-20,sz.300558,126.7813550000,128.7714687000,125.2660400000,126.1651269000,127.6299314000,3964329,497826321.1100,-1.147700,174.780315,19.586378,28.794000,480.769333
925,2020-08-21,sz.300558,127.2864600000,129.6099430000,125.7812471000,126.5692109000,126.1651269000,3352806,422828331.2000,0.320300,175.340104,19.649110,28.886222,482.309150
926,2020-08-24,sz.300558,127.4076852000,129.0442254000,123.2456200000,127.7915650000,126.5692109000,4342577,543547534.8300,0.965800,177.033468,19.838873,29.165194,486.967096
927,2020-08-25,sz.300558,128.1855469000,130.9030118000,126.9732949000,128.5694267000,127.7915650000,3532096,450770358.2400,0.608700,178.111063,19.959632,29.342721,489.931243
928,2020-08-26,sz.300558,128.2966700000,132.7921045000,126.5793130000,127.3268684000,128.5694267000,4898339,625822671.7000,-0.966400,176.389710,19.766732,29.059138,485.196306
929,2020-08-27,sz.300558,127.5895230000,131.4788315000,127.5390125000,130.2665795000,127.3268684000,4514177,580671809.8600,2.308800,180.462179,20.223104,29.730053,496.398474
930,2020-08-28,sz.300558,129.4382073000,134.3579300000,128.8017750000,133.6204767000,130.2665795000,4947447,646848043.4000,2.574600,185.108433,20.743777,30.495495,509.178955
931,2020-08-31,sz.300558,134.3579300000,134.7620140000,131.7212819000,132.1758764000,133.6204767000,4166053,549113880.0900,-1.081100,183.107185,20.519511,30.165802,503.674109
