,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2791,2018-06-26,sh.600755,121.7268394400,125.3120619200,121.5561145600,124.6291624000,124.4584375200,16533116,119163715.0000,0.137177,6.608255,1.115463,0.076470,16.325879
2792,2018-06-27,sh.600755,124.1169877600,125.3120619200,121.2146648000,122.4097389600,124.6291624000,12445449,89735599.0000,-1.780823,6.490574,1.095598,0.075108,16.035144
2793,2018-06-28,sh.600755,122.2390140800,123.4340882400,120.8732150400,121.0439399200,122.4097389600,10235194,73233278.0000,-1.115759,6.418155,1.083374,0.074270,15.856231
2794,2018-06-29,sh.600755,121.2146648000,124.9706121600,121.0439399200,124.4584375200,121.0439399200,14872832,107600399.0000,2.820872,6.599203,1.113935,0.076365,16.303515
2795,2018-07-02,sh.600755,124.6291624000,125.4827868000,120.0195906400,121.5561145600,124.4584375200,16915449,121987346.0000,-2.331963,6.445312,1.087958,0.074585,15.923323
2796,2018-07-03,sh.600755,122.0682892000,124.9706121600,121.2146648000,124.1169877600,121.5561145600,16548504,119347116.0000,2.106743,6.581098,1.110879,0.076156,16.258786
2797,2018-07-04,sh.600755,124.1169877600,124.2877126400,121.3853896800,122.0682892000,124.1169877600,11383218,81677182.0000,-1.650617,6.472469,1.092542,0.074899,15.990416
2798,2018-07-05,sh.600755,122.2390140800,122.7511887200,118.4830667200,118.8245164800,122.0682892000,13469809,95201578.0000,-2.657343,6.300474,1.063510,0.072908,15.565496
2799,2018-07-06,sh.600755,119.6781408800,121.7268394400,117.2879925600,120.7024901600,118.8245164800,13250417,93318353.0000,1.580462,6.400050,1.080318,0.074061,15.811502
2800,2018-07-09,sh.600755,121.5809746000,122.9865350000,121.4052795500,122.8108399500,120.7024993500,13178354,91747599.0000,1.746723,6.327631,1.068094,0.073223,15.632588
2801,2018-07-10,sh.600755,123.3379251000,125.2705706500,122.8108399500,124.3920954000,122.8108399500,11642042,82232458.0000,1.287556,6.409103,1.081846,0.074166,15.833866
2802,2018-07-11,sh.600755,121.7566696500,122.8108399500,120.3511092500,121.4052795500,124.3920954000,13025940,90093566.0000,-2.401131,6.255212,1.055869,0.072385,15.453675
2803,2018-07-12,sh.600755,121.4052795500,124.9191805500,121.4052795500,124.5677904500,121.4052795500,18775108,132353072.0000,2.604925,6.418155,1.083374,0.074270,15.856231
2804,2018-07-13,sh.600755,124.5677904500,124.9191805500,123.5136201500,124.3920954000,124.5677904500,10726692,75879552.0000,-0.141047,6.409103,1.081846,0.074166,15.833866
2805,2018-07-16,sh.600755,124.3920954000,124.9191805500,123.6893152000,124.5677904500,124.3920954000,8583072,60660922.0000,0.141246,6.418155,1.083374,0.074270,15.856231
2806,2018-07-17,sh.600755,124.3920954000,130.1900320500,122.6351449000,126.8518261000,124.5677904500,27855851,201130792.0000,1.833563,6.535836,1.103238,0.075632,16.146965
2807,2018-07-18,sh.600755,125.6219607500,127.2032162000,125.2705706500,125.4462657000,126.8518261000,16346297,117428478.0000,-1.108032,6.463417,1.091014,0.074794,15.968052
2808,2018-07-19,sh.600755,125.0948756000,125.7976558000,123.6893152000,124.5677904500,125.4462657000,10725387,76147814.0000,-0.700276,6.418155,1.083374,0.074270,15.856231
2809,2018-07-20,sh.600755,124.3920954000,127.0275211500,123.8650102500,126.5004360000,124.5677904500,13636545,97512773.0000,1.551476,6.517731,1.100182,0.075423,16.102237
2810,2018-07-23,sh.600755,126.6761310500,131.7712875000,125.7976558000,131.4198974000,126.5004360000,35530510,262511132.0000,3.888892,6.771199,1.142967,0.078356,16.728435
2811,2018-07-24,sh.600755,130.8928122500,133.5282380000,130.1900320500,132.4740677000,131.4198974000,33036188,248699078.0000,0.802138,6.825513,1.152135,0.078984,16.862620
2812,2018-07-25,sh.600755,132.1226776000,133.1768479000,131.0685073000,131.2442023500,132.4740677000,18897062,141908888.0000,-0.928384,6.762146,1.141439,0.078251,16.706071
2813,2018-07-26,sh.600755,131.2442023500,133.3525429500,130.7171172000,130.8928122500,131.2442023500,17511034,131337058.0000,-0.267737,6.744042,1.138383,0.078041,16.661342
2814,2018-07-27,sh.600755,130.7171172000,131.2442023500,129.3115568000,129.8386419500,130.8928122500,12819692,94997511.0000,-0.805368,6.689727,1.129215,0.077413,16.527157
2815,2018-07-30,sh.600755,131.0685073000,131.0685073000,128.9601667000,129.8386419500,129.8386419500,11768455,87040623.0000,0.000000,6.689727,1.129215,0.077413,16.527157
2816,2018-07-31,sh.600755,129.1358617500,131.2442023500,129.1358617500,130.5414221500,129.8386419500,10180260,75411937.0000,0.541272,6.725937,1.135327,0.077832,16.616614
2817,2018-08-01,sh.600755,130.5414221500,132.4740677000,129.1358617500,129.4872518500,130.5414221500,19238270,143097149.0000,-0.807536,6.671622,1.126159,0.077203,16.482429
2818,2018-08-02,sh.600755,128.4330815500,128.4330815500,122.9865350000,124.5677904500,129.4872518500,23839802,169620634.0000,-3.799182,6.418155,1.083374,0.074270,15.856231
2819,2018-08-03,sh.600755,124.2164003500,125.0948756000,123.3379251000,123.6893152000,124.5677904500,7982737,56443203.0000,-0.705221,6.372893,1.075734,0.073746,15.744409
2820,2018-08-06,sh.600755,123.6893152000,124.0407053000,121.2295845000,122.1080597500,123.6893152000,12813940,89319331.0000,-1.278411,6.291421,1.061982,0.072804,15.543131
2821,2018-08-07,sh.600755,123.1622300500,125.2705706500,122.1080597500,125.0948756000,122.1080597500,11007669,77619292.0000,2.446044,6.445312,1.087958,0.074585,15.923323
2822,2018-08-08,sh.600755,125.6219607500,125.7976558000,122.8108399500,123.3379251000,125.0948756000,10203892,72175821.0000,-1.404493,6.354788,1.072678,0.073537,15.699681
2823,2018-08-09,sh.600755,122.9865350000,125.7976558000,122.4594498500,125.0948756000,123.3379251000,13714201,97488310.0000,1.424500,6.445312,1.087958,0.074585,15.923323
2824,2018-08-10,sh.600755,124.5677904500,125.7976558000,124.2164003500,125.0948756000,125.0948756000,7992300,56901161.0000,0.000000,6.445312,1.087958,0.074585,15.923323
2825,2018-08-13,sh.600755,123.6893152000,124.7434855000,122.9865350000,124.7434855000,125.0948756000,10876837,76593739.0000,-0.280899,6.427207,1.084902,0.074375,15.878595
2826,2018-08-14,sh.600755,124.5677904500,124.7434855000,123.6893152000,124.2164003500,124.7434855000,7032300,49686264.0000,-0.422532,6.400050,1.080318,0.074061,15.811502
2827,2018-08-15,sh.600755,124.3920954000,124.3920954000,121.4052795500,121.7566696500,124.2164003500,11617325,81137382.0000,-1.980203,6.273316,1.058926,0.072594,15.498403
2828,2018-08-16,sh.600755,121.2295845000,122.6351449000,120.1754142000,121.5809746000,121.7566696500,6959164,48077320.0000,-0.144297,6.264264,1.057398,0.072489,15.476039
2829,2018-08-17,sh.600755,121.9323647000,122.8108399500,120.3511092500,120.5268043000,121.5809746000,7484566,51670586.0000,-0.867051,6.209950,1.048229,0.071861,15.341854
2830,2018-08-20,sh.600755,120.5268043000,121.5809746000,119.2969389500,121.2295845000,120.5268043000,7645326,52405156.0000,0.583090,6.246159,1.054341,0.072280,15.431310
2831,2018-08-21,sh.600755,121.0538894500,122.4594498500,119.8240241000,121.9323647000,121.2295845000,8722917,60359429.0000,0.579710,6.282369,1.060454,0.072699,15.520767
2832,2018-08-22,sh.600755,121.9323647000,122.2837548000,120.3511092500,121.5809746000,121.9323647000,8079943,55708500.0000,-0.288184,6.264264,1.057398,0.072489,15.476039
2833,2018-08-23,sh.600755,120.7024993500,122.2837548000,120.5268043000,121.9323647000,121.5809746000,8036530,55588309.0000,0.289017,6.282369,1.060454,0.072699,15.520767
2834,2018-08-24,sh.600755,121.4052795500,122.2837548000,120.3511092500,121.5809746000,121.9323647000,6890977,47616445.0000,-0.288184,6.264264,1.057398,0.072489,15.476039
2835,2018-08-27,sh.600755,121.5809746000,123.6893152000,121.5809746000,123.5136201500,121.5809746000,9874209,69114255.0000,1.589597,6.363841,1.074206,0.073642,15.722045
2836,2018-08-28,sh.600755,123.6893152000,124.2164003500,123.1622300500,124.2164003500,123.5136201500,9078051,63938169.0000,0.568990,6.400050,1.080318,0.074061,15.811502
2837,2018-08-29,sh.600755,124.7434855000,125.4462657000,123.8650102500,124.7434855000,124.2164003500,11658135,82617881.0000,0.424324,5.702787,1.087310,0.070239,15.255320
2838,2018-08-30,sh.600755,124.9191805500,124.9191805500,123.5136201500,123.6893152000,124.7434855000,9575875,67723469.0000,-0.845070,5.654595,1.078121,0.069645,15.126401
2839,2018-08-31,sh.600755,123.8650102500,124.7434855000,123.3379251000,123.6893152000,123.6893152000,8311382,58681831.0000,0.000000,5.654595,1.078121,0.069645,15.126401
2840,2018-09-03,sh.600755,123.3379251000,123.6893152000,120.3511092500,122.2837548000,123.6893152000,10523351,73047012.0000,-1.136363,5.590338,1.065870,0.068854,14.954510
2841,2018-09-04,sh.600755,122.6351449000,124.0407053000,121.7566696500,123.8650102500,122.2837548000,8522806,59759819.0000,1.293106,5.662627,1.079653,0.069744,15.147888
2842,2018-09-05,sh.600755,124.0407053000,125.2705706500,122.9865350000,122.9865350000,123.8650102500,10151344,71738258.0000,-0.709223,5.622467,1.071996,0.069249,15.040456
2843,2018-09-06,sh.600755,122.9865350000,123.5136201500,121.4052795500,121.5809746000,122.9865350000,7243166,50438474.0000,-1.142856,5.558210,1.059744,0.068458,14.868565
2844,2018-09-07,sh.600755,121.5809746000,123.3379251000,121.4052795500,122.4594498500,121.5809746000,7617126,53041311.0000,0.722539,5.598370,1.067401,0.068953,14.975997
2845,2018-09-10,sh.600755,122.6351449000,122.6351449000,120.3511092500,120.5268043000,122.4594498500,8432479,58047254.0000,-1.578187,5.510017,1.050556,0.067864,14.739647
2846,2018-09-11,sh.600755,120.5268043000,121.4052795500,119.4726340000,120.8781944000,120.5268043000,6434917,44077426.0000,0.291545,5.526081,1.053619,0.068062,14.782620
2847,2018-09-12,sh.600755,120.5268043000,121.5809746000,119.9997191500,120.7024993500,120.8781944000,4351628,29943611.0000,-0.145352,5.518049,1.052087,0.067963,14.761133
2848,2018-09-13,sh.600755,123.5136201500,124.5677904500,121.2295845000,122.1080597500,120.7024993500,10868837,75836012.0000,1.164482,5.582306,1.064339,0.068755,14.933024
2849,2018-09-14,sh.600755,122.1080597500,123.6893152000,121.5809746000,122.9865350000,122.1080597500,8303639,57959751.0000,0.719427,5.622467,1.071996,0.069249,15.040456
2850,2018-09-17,sh.600755,122.4594498500,122.6351449000,121.2295845000,121.4052795500,122.9865350000,6234520,43239033.0000,-1.285716,5.550178,1.058213,0.068359,14.847079
2851,2018-09-18,sh.600755,121.2295845000,123.5136201500,120.3511092500,122.9865350000,121.4052795500,9209311,63988053.0000,1.302462,5.622467,1.071996,0.069249,15.040456
2852,2018-09-19,sh.600755,122.6351449000,124.7434855000,122.2837548000,124.2164003500,122.9865350000,14358556,101316339.0000,1.000003,5.678691,1.082716,0.069942,15.190860
2853,2018-09-20,sh.600755,124.0407053000,124.3920954000,123.3379251000,123.5136201500,124.2164003500,8831914,62234500.0000,-0.565770,5.646563,1.076590,0.069546,15.104915
2854,2018-09-21,sh.600755,124.0407053000,125.7976558000,123.5136201500,125.7976558000,123.5136201500,19271280,137108268.0000,1.849213,5.750980,1.096498,0.070832,15.384238
2855,2018-09-25,sh.600755,125.0948756000,125.6219607500,124.7434855000,125.4462657000,125.7976558000,9224897,65776394.0000,-0.279329,5.734916,1.093436,0.070634,15.341265
2856,2018-09-26,sh.600755,126.5004360000,128.0816914500,126.1490459000,126.5004360000,125.4462657000,18898587,136641725.0000,0.840335,5.783108,1.102624,0.071228,15.470183
2857,2018-09-27,sh.600755,126.6761310500,127.9059964000,125.6219607500,125.7976558000,126.5004360000,13253222,95513029.0000,-0.555555,5.750980,1.096498,0.070832,15.384238
2858,2018-09-28,sh.600755,126.5004360000,127.3789112500,125.9733508500,126.8518261000,125.7976558000,10753918,77589084.0000,0.837988,5.799173,1.105687,0.071426,15.513156
2859,2018-10-08,sh.600755,125.0948756000,125.6219607500,122.6351449000,122.8108399500,126.8518261000,13563641,95819523.0000,-3.185596,5.614434,1.070464,0.069150,15.018970
2860,2018-10-09,sh.600755,122.9865350000,124.0407053000,122.8108399500,123.1622300500,122.8108399500,6608822,46395992.0000,0.286130,5.630499,1.073527,0.069348,15.061942
2861,2018-10-10,sh.600755,123.3379251000,124.0407053000,122.2837548000,122.9865350000,123.1622300500,7383567,51739842.0000,-0.142657,5.622467,1.071996,0.069249,15.040456
2862,2018-10-11,sh.600755,119.9997191500,120.8781944000,110.6878815000,112.0934419000,122.9865350000,31935774,210761068.0000,-8.857141,5.124477,0.977047,0.063116,13.708301
2863,2018-10-12,sh.600755,111.5663567500,112.4448320000,106.4712003000,111.0392716000,112.0934419000,20841046,130415165.0000,-0.940438,5.076284,0.967859,0.062522,13.579383
2864,2018-10-15,sh.600755,111.3906617000,112.0934419000,108.0524557500,108.0524557500,111.0392716000,12276932,76879830.0000,-2.689875,4.939738,0.941825,0.060841,13.214115
2865,2018-10-16,sh.600755,108.0524557500,109.6337112000,105.5927250500,106.1198102000,108.0524557500,12563311,76709017.0000,-1.788620,4.851385,0.924979,0.059752,12.977765
2866,2018-10-17,sh.600755,109.2823211000,109.6337112000,105.7684201000,107.5253706000,106.1198102000,9905762,60524705.0000,1.324502,4.915642,0.937230,0.060544,13.149656
2867,2018-10-18,sh.600755,106.8225904000,107.5253706000,104.7142498000,105.5927250500,107.5253706000,12512884,75561812.0000,-1.797380,4.827289,0.920385,0.059456,12.913306
2868,2018-10-19,sh.600755,104.5385547500,108.5795409000,103.8357745500,108.4038458500,105.5927250500,12477274,75955267.0000,2.662227,4.955803,0.944888,0.061038,13.257088
2869,2018-10-22,sh.600755,109.1066260500,117.8913785500,109.1066260500,115.2559528000,108.4038458500,25119674,162962622.0000,6.320906,5.269054,1.004613,0.064897,14.095056
2870,2018-10-23,sh.600755,114.9045627000,115.4316478500,111.3906617000,111.9177468500,115.2559528000,16624963,107160151.0000,-2.896343,5.116445,0.975516,0.063017,13.686815
2871,2018-10-24,sh.600755,111.5663567500,113.8503924000,110.6878815000,112.0934419000,111.9177468500,10540530,67560021.0000,0.156990,5.124477,0.977047,0.063116,13.708301
2872,2018-10-25,sh.600755,108.7552359500,112.9719171500,108.0524557500,112.6205270500,112.0934419000,13300142,83759827.0000,0.470215,5.148573,0.981642,0.063413,13.772760
2873,2018-10-26,sh.600755,113.4990023000,115.0802577500,112.4448320000,112.7962221000,112.6205270500,12375068,79965628.0000,0.156010,5.156605,0.983173,0.063512,13.794247
2874,2018-10-29,sh.600755,112.6205270500,113.6746973500,111.7420518000,112.4448320000,112.7962221000,8486957,54414360.0000,-0.311526,5.140541,0.980110,0.063314,13.751274
2875,2018-10-30,sh.600755,112.6205270500,113.8503924000,110.5121864500,113.3233072500,112.4448320000,15896316,101906140.0000,0.781246,5.648043,0.950764,0.058396,24.389579
2876,2018-10-31,sh.600755,113.3233072500,115.6073429000,112.7962221000,114.9045627000,113.3233072500,15610915,101649702.0000,1.395351,5.726853,0.964031,0.059211,24.729899
2877,2018-11-01,sh.600755,115.2559528000,116.8372082500,114.2017825000,114.2017825000,114.9045627000,19593750,128955889.0000,-0.611620,5.691826,0.958135,0.058849,24.578646
2878,2018-11-02,sh.600755,115.9587330000,119.9997191500,115.7830379500,118.9455488500,114.2017825000,35094384,236038645.0000,4.153846,5.928256,0.997934,0.061293,25.599605
2879,2018-11-05,sh.600755,117.7156835000,119.8240241000,117.1885983500,119.6483290500,118.9455488500,29276697,197795312.0000,0.590841,5.963283,1.003830,0.061655,25.750858
2880,2018-11-06,sh.600755,119.1212439000,122.6351449000,118.4184637000,120.5268043000,119.6483290500,24470464,167687789.0000,0.734217,6.007066,1.011201,0.062108,25.939925
2881,2018-11-07,sh.600755,120.1754142000,120.8781944000,118.4184637000,118.5941587500,120.5268043000,20382518,138752508.0000,-1.603501,5.910743,0.994986,0.061112,25.523978
2882,2018-11-08,sh.600755,119.4726340000,120.1754142000,117.1885983500,117.1885983500,118.5941587500,15910291,107302927.0000,-1.185184,5.840689,0.983194,0.060388,25.221472
2883,2018-11-09,sh.600755,117.0129033000,118.2427686500,116.8372082500,117.0129033000,117.1885983500,9604927,64220049.0000,-0.149928,5.831933,0.981719,0.060297,25.183659
2884,2018-11-12,sh.600755,118.2427686500,121.5809746000,117.7156835000,121.4052795500,117.0129033000,21984489,150127437.0000,3.753754,6.050849,1.018571,0.062561,26.128991
2885,2018-11-13,sh.600755,119.9997191500,126.5004360000,119.9997191500,124.9191805500,121.4052795500,44218569,311379683.0000,2.894360,6.225982,1.048052,0.064371,26.885257
2886,2018-11-14,sh.600755,124.3920954000,125.2705706500,122.6351449000,123.1622300500,124.9191805500,28649295,202131393.0000,-1.406468,6.138416,1.033311,0.063466,26.507124
2887,2018-11-15,sh.600755,122.6351449000,124.7434855000,121.7566696500,124.7434855000,123.1622300500,22001269,154804977.0000,1.283875,6.217226,1.046578,0.064281,26.847444
2888,2018-11-16,sh.600755,124.7434855000,130.3657271000,124.0407053000,128.4330815500,124.7434855000,51108365,372207535.0000,2.957747,6.401115,1.077533,0.066182,27.641523
2889,2018-11-19,sh.600755,127.9059964000,132.6497627500,127.0275211500,129.8386419500,128.4330815500,37661526,278769389.0000,1.094390,6.471169,1.089325,0.066906,27.944030
2890,2018-11-20,sh.600755,128.0816914500,130.7171172000,125.4462657000,125.7976558000,129.8386419500,34195279,249433492.0000,-3.112314,6.269765,1.055422,0.064824,27.074324
2891,2018-11-21,sh.600755,124.2164003500,128.2573865000,124.0407053000,127.7303013500,125.7976558000,21902108,158350886.0000,1.536315,6.366089,1.071637,0.065820,27.490270
2892,2018-11-22,sh.600755,128.4330815500,131.9469825500,127.7303013500,128.6087766000,127.7303013500,39147397,289357018.0000,0.687760,6.409872,1.079007,0.066273,27.679337
2893,2018-11-23,sh.600755,128.0816914500,128.0816914500,121.0538894500,122.8108399500,128.6087766000,35299062,250066830.0000,-4.508202,6.120902,1.030363,0.063285,26.431498
2894,2018-11-26,sh.600755,126.6761310500,131.2442023500,125.7976558000,125.9733508500,122.8108399500,54461093,398636892.0000,2.575112,6.278522,1.056896,0.064915,27.112137
2895,2018-11-27,sh.600755,126.3247409500,127.0275211500,123.8650102500,124.5677904500,125.9733508500,26564001,189232544.0000,-1.115759,6.208469,1.045104,0.064190,26.809631
2896,2018-11-28,sh.600755,124.7434855000,125.6219607500,122.6351449000,125.2705706500,124.5677904500,21538589,152618322.0000,0.564174,6.243496,1.051000,0.064552,26.960884
2897,2018-11-29,sh.600755,125.9733508500,126.3247409500,121.4052795500,121.9323647000,125.2705706500,21267744,150469205.0000,-2.664797,6.077119,1.022993,0.062832,26.242431
2898,2018-11-30,sh.600755,121.9323647000,123.6893152000,120.1754142000,122.4594498500,121.9323647000,15066060,104511689.0000,0.432273,6.103389,1.027415,0.063104,26.355871
2899,2018-12-03,sh.600755,134.2310182000,134.7581033500,130.0143370000,130.3657271000,122.4594498500,91808607,692411290.0000,6.456245,6.497439,1.093748,0.067178,28.057470
2900,2018-12-04,sh.600755,128.2573865000,130.5414221500,127.7303013500,129.3115568000,130.3657271000,47066739,345517059.0000,-0.808625,6.444899,1.084903,0.066635,27.830590
2901,2018-12-05,sh.600755,126.8518261000,128.0816914500,125.6219607500,126.5004360000,129.3115568000,30785612,222356644.0000,-2.173917,6.304792,1.061318,0.065186,27.225577
2902,2018-12-06,sh.600755,126.1490459000,126.3247409500,123.1622300500,123.1622300500,126.5004360000,26176779,184938673.0000,-2.638883,6.138416,1.033311,0.063466,26.507124
2903,2018-12-07,sh.600755,123.3379251000,124.3920954000,122.9865350000,123.5136201500,123.1622300500,11992359,84378739.0000,0.285306,6.155929,1.036259,0.063647,26.582751
2904,2018-12-10,sh.600755,123.1622300500,123.1622300500,120.8781944000,121.2295845000,123.5136201500,14367394,99538533.0000,-1.849219,6.042092,1.017097,0.062470,26.091178
2905,2018-12-11,sh.600755,121.5809746000,122.9865350000,121.5809746000,122.1080597500,121.2295845000,9156166,63711926.0000,0.724634,6.085876,1.024467,0.062923,26.280244
2906,2018-12-12,sh.600755,122.4594498500,123.5136201500,121.7566696500,122.2837548000,122.1080597500,8439969,58828235.0000,0.143888,6.094632,1.025941,0.063013,26.318058
2907,2018-12-13,sh.600755,122.6351449000,124.7434855000,121.9323647000,123.8650102500,122.2837548000,16072718,113221802.0000,1.293106,6.173442,1.039208,0.063828,26.658377
2908,2018-12-14,sh.600755,123.6893152000,123.6893152000,120.3511092500,120.5268043000,123.8650102500,15584658,108182472.0000,-2.695036,6.007066,1.011201,0.062108,25.939925
2909,2018-12-17,sh.600755,120.1754142000,121.0538894500,117.8913785500,120.3511092500,120.5268043000,11029483,75114899.0000,-0.145776,5.998309,1.009726,0.062017,25.902111
2910,2018-12-18,sh.600755,119.1212439000,120.3511092500,118.4184637000,119.1212439000,120.3511092500,10233968,69421472.0000,-1.021893,5.937013,0.999408,0.061384,25.637418
2911,2018-12-19,sh.600755,119.2969389500,119.8240241000,117.3642934000,117.7156835000,119.1212439000,8986309,60656612.0000,-1.179947,5.866959,0.987616,0.060659,25.334912
2912,2018-12-20,sh.600755,118.0670736000,118.4184637000,116.8372082500,118.2427686500,117.7156835000,7611112,50940738.0000,0.447764,5.893229,0.992038,0.060931,25.448352
2913,2018-12-21,sh.600755,117.1885983500,117.8913785500,116.6615132000,117.5399884500,118.2427686500,6984291,46577628.0000,-0.594353,5.858203,0.986142,0.060569,25.297099
2914,2018-12-24,sh.600755,117.3642934000,120.3511092500,117.0129033000,119.9997191500,117.5399884500,10236955,69143225.0000,2.092674,5.980796,1.006778,0.061836,25.826485
2915,2018-12-25,sh.600755,118.7698538000,118.9455488500,115.0802577500,118.2427686500,119.9997191500,11956467,79649068.0000,-1.464127,5.893229,0.992038,0.060931,25.448352
2916,2018-12-26,sh.600755,117.8913785500,121.5809746000,117.3642934000,119.8240241000,118.2427686500,18704695,128187350.0000,1.337298,5.972039,1.005304,0.061746,25.788672
2917,2018-12-27,sh.600755,122.2837548000,122.8108399500,119.8240241000,119.8240241000,119.8240241000,12371036,85310980.0000,0.000000,5.972039,1.005304,0.061746,25.788672
2918,2018-12-28,sh.600755,120.3511092500,123.8650102500,119.9997191500,122.6351449000,119.8240241000,23678895,164852977.0000,2.346039,6.112146,1.028889,0.063194,26.393684
2919,2019-01-02,sh.600755,122.8108399500,125.2705706500,122.2837548000,122.6351449000,122.6351449000,17450017,122861209.0000,0.000000,6.112146,1.028889,0.063194,26.393684
2920,2019-01-03,sh.600755,122.1080597500,124.7434855000,121.2295845000,121.7566696500,122.6351449000,16128086,112782152.0000,-0.716335,6.068362,1.021519,0.062742,26.204618
2921,2019-01-04,sh.600755,120.7024993500,126.5004360000,119.9997191500,126.1490459000,121.7566696500,28237800,200218618.0000,3.607504,6.287279,1.058370,0.065005,27.149950
2922,2019-01-07,sh.600755,126.1490459000,126.5004360000,124.7434855000,126.1490459000,126.1490459000,24003654,171606295.0000,0.000000,6.287279,1.058370,0.065005,27.149950
2923,2019-01-08,sh.600755,125.4462657000,125.6219607500,124.2164003500,124.3920954000,126.1490459000,14348398,101870867.0000,-1.392756,6.199712,1.043630,0.064100,26.771817
2924,2019-01-09,sh.600755,124.9191805500,126.5004360000,124.2164003500,124.2164003500,124.3920954000,20396383,145701637.0000,-0.141239,6.190956,1.042156,0.064009,26.734004
2925,2019-01-10,sh.600755,124.2164003500,124.9191805500,122.8108399500,123.1622300500,124.2164003500,12970969,91501511.0000,-0.848656,6.138416,1.033311,0.063466,26.507124
2926,2019-01-11,sh.600755,123.3379251000,124.3920954000,122.6351449000,124.3920954000,123.1622300500,9589763,67462026.0000,0.998569,6.199712,1.043630,0.064100,26.771817
2927,2019-01-14,sh.600755,124.5677904500,125.4462657000,122.9865350000,123.5136201500,124.3920954000,10081080,71270761.0000,-0.706211,6.155929,1.036259,0.063647,26.582751
2928,2019-01-15,sh.600755,123.3379251000,124.7434855000,122.6351449000,124.7434855000,123.5136201500,11736636,82807193.0000,0.995728,6.217226,1.046578,0.064281,26.847444
2929,2019-01-16,sh.600755,124.3920954000,124.7434855000,122.9865350000,123.1622300500,124.7434855000,11216194,78949992.0000,-1.267601,6.138416,1.033311,0.063466,26.507124
2930,2019-01-17,sh.600755,123.1622300500,124.0407053000,122.6351449000,122.8108399500,123.1622300500,8634900,60615624.0000,-0.285313,6.120902,1.030363,0.063285,26.431498
2931,2019-01-18,sh.600755,122.9865350000,124.3920954000,122.8108399500,124.3920954000,122.8108399500,13021920,91747029.0000,1.287556,6.199712,1.043630,0.064100,26.771817
2932,2019-01-21,sh.600755,124.3920954000,125.7976558000,123.6893152000,124.9191805500,124.3920954000,14485333,102821641.0000,0.423732,6.225982,1.048052,0.064371,26.885257
2933,2019-01-22,sh.600755,124.7434855000,124.9191805500,122.6351449000,122.6351449000,124.9191805500,11633388,81690689.0000,-1.828412,6.112146,1.028889,0.063194,26.393684
2934,2019-01-23,sh.600755,122.6351449000,123.3379251000,122.1080597500,122.6351449000,122.6351449000,6397868,44612948.0000,0.000000,6.112146,1.028889,0.063194,26.393684
2935,2019-01-24,sh.600755,122.6351449000,123.5136201500,122.1080597500,122.4594498500,122.6351449000,8850256,61860846.0000,-0.143270,6.103389,1.027415,0.063104,26.355871
2936,2019-01-25,sh.600755,123.1622300500,124.0407053000,122.2837548000,122.6351449000,122.4594498500,10393250,72837343.0000,0.143475,6.112146,1.028889,0.063194,26.393684
2937,2019-01-28,sh.600755,123.5136201500,123.5136201500,121.9323647000,122.1080597500,122.6351449000,9335915,65175171.0000,-0.429802,6.085876,1.024467,0.062923,26.280244
2938,2019-01-29,sh.600755,121.7566696500,121.9323647000,118.0670736000,119.6483290500,122.1080597500,15925378,108836693.0000,-2.014387,5.963283,1.003830,0.061655,25.750858
2939,2019-01-30,sh.600755,119.9997191500,123.5136201500,119.6483290500,121.4052795500,119.6483290500,14342479,99598521.0000,1.468427,6.050849,1.018571,0.062561,26.128991
2940,2019-01-31,sh.600755,122.2837548000,122.6351449000,120.3511092500,121.2295845000,121.4052795500,11355741,78486441.0000,-0.144714,6.042092,1.017097,0.062470,26.091178
2941,2019-02-01,sh.600755,122.4594498500,123.6893152000,121.7566696500,123.6893152000,121.2295845000,13114575,91663542.0000,2.028983,6.164686,1.037733,0.063738,26.620564
2942,2019-02-11,sh.600755,123.8650102500,125.4462657000,123.5136201500,125.2705706500,123.6893152000,18622238,132110576.0000,1.278411,6.243496,1.051000,0.064552,26.960884
2943,2019-02-12,sh.600755,125.0948756000,126.1490459000,124.7434855000,125.4462657000,125.2705706500,17431013,124355696.0000,0.140249,6.252252,1.052474,0.064643,26.998697
2944,2019-02-13,sh.600755,125.4462657000,128.7844716500,125.0948756000,127.9059964000,125.4462657000,31703127,229249391.0000,1.960789,6.374845,1.073111,0.065910,27.528083
2945,2019-02-14,sh.600755,127.7303013500,129.1358617500,126.1490459000,127.9059964000,127.9059964000,24646148,179218820.0000,0.000000,6.374845,1.073111,0.065910,27.528083
2946,2019-02-15,sh.600755,127.9059964000,128.0816914500,126.3247409500,126.6761310500,127.9059964000,19411456,140459765.0000,-0.961541,6.313549,1.062792,0.065277,27.263390
2947,2019-02-18,sh.600755,127.0275211500,129.4872518500,127.0275211500,129.4872518500,126.6761310500,24023829,175765288.0000,2.219138,6.453655,1.086377,0.066725,27.868403
2948,2019-02-19,sh.600755,129.3115568000,131.7712875000,128.2573865000,129.6629469000,129.4872518500,29139874,215557144.0000,0.135688,6.462412,1.087851,0.066816,27.906216
2949,2019-02-20,sh.600755,129.4872518500,129.6629469000,127.5546063000,129.3115568000,129.6629469000,17725681,129870920.0000,-0.271002,6.444899,1.084903,0.066635,27.830590
