,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1707,2015-01-26,sz.002203,31.1079916000,31.7889269000,31.0004755000,31.5380560000,31.1079916000,14865477,130672213.0000,1.382500,31.741115,4.323079,1.128041,19.486009
1708,2015-01-27,sz.002203,31.7172495000,31.8247656000,31.0004755000,31.5022173000,31.5380560000,14345095,125834903.0000,-0.113600,31.705046,4.318167,1.126759,19.463865
1709,2015-01-28,sz.002203,31.6097334000,31.7530882000,31.1079916000,31.5738947000,31.5022173000,10992339,96532077.0000,0.227500,31.777185,4.327992,1.129323,19.508152
1710,2015-01-29,sz.002203,31.4305399000,31.4305399000,30.2837015000,30.6779272000,31.5738947000,13035279,112221200.0000,-2.837700,30.875449,4.205177,1.097276,18.954572
1711,2015-01-30,sz.002203,30.6420885000,31.0721529000,30.3195402000,30.3553789000,30.6779272000,7763344,66314881.0000,-1.051400,30.550823,4.160964,1.085740,18.755283
1712,2015-02-02,sz.002203,30.0686693000,30.7854433000,29.6744436000,30.4628950000,30.3553789000,7657510,64666167.0000,0.354200,30.659032,4.175702,1.089585,18.821713
1713,2015-02-03,sz.002203,30.6420885000,31.1796690000,30.6420885000,31.0363142000,30.4628950000,9064952,78200424.0000,1.882400,29.719349,4.254303,1.112514,19.176004
1714,2015-02-04,sz.002203,31.3588625000,31.5022173000,30.8571207000,31.3947012000,31.0363142000,13386916,116716702.0000,1.154700,30.062529,4.303429,1.125361,19.397436
1715,2015-02-05,sz.002203,31.3947012000,31.3947012000,31.3947012000,31.3947012000,31.3947012000,0,0.0000,0.000000,30.062529,4.303429,1.125361,19.397436
1716,2015-02-06,sz.002203,31.3947012000,31.3947012000,31.3947012000,31.3947012000,31.3947012000,0,0.0000,0.000000,30.062529,4.303429,1.125361,19.397436
1717,2015-02-09,sz.002203,31.3947012000,31.3947012000,31.3947012000,31.3947012000,31.3947012000,0,0.0000,0.000000,30.062529,4.303429,1.125361,19.397436
1718,2015-02-10,sz.002203,31.3947012000,31.3947012000,31.3947012000,31.3947012000,31.3947012000,0,0.0000,0.000000,30.062529,4.303429,1.125361,19.397436
1719,2015-02-11,sz.002203,31.3947012000,31.3947012000,31.3947012000,31.3947012000,31.3947012000,0,0.0000,0.000000,30.062529,4.303429,1.125361,19.397436
1720,2015-02-12,sz.002203,31.3947012000,31.3947012000,31.3947012000,31.3947012000,31.3947012000,0,0.0000,0.000000,30.062529,4.303429,1.125361,19.397436
1721,2015-02-13,sz.002203,31.3947012000,31.3947012000,31.3947012000,31.3947012000,31.3947012000,0,0.0000,0.000000,30.062529,4.303429,1.125361,19.397436
1722,2015-02-16,sz.002203,31.3947012000,31.3947012000,31.3947012000,31.3947012000,31.3947012000,0,0.0000,0.000000,30.062529,4.303429,1.125361,19.397436
1723,2015-02-17,sz.002203,34.0467650000,34.0467650000,31.6097334000,31.6455721000,31.3947012000,35129904,317624256.0000,0.799100,30.302754,4.337817,1.134354,19.552438
1724,2015-02-25,sz.002203,31.6097334000,33.2941523000,31.1438303000,32.6490557000,31.6455721000,30831234,278830176.0000,3.171000,31.263657,4.475370,1.170324,20.172448
1725,2015-02-26,sz.002203,32.3623461000,32.8640879000,31.8247656000,32.4698622000,32.6490557000,21647212,194491922.0000,-0.548800,31.092067,4.450807,1.163901,20.061732
1726,2015-02-27,sz.002203,32.4698622000,32.5773783000,32.0397978000,32.3265074000,32.4698622000,18215745,164043681.0000,-0.441500,30.954796,4.431156,1.158762,19.973159
1727,2015-03-02,sz.002203,32.8282492000,33.8317328000,32.6490557000,33.7242167000,32.3265074000,44449657,412215424.0000,4.323700,32.293196,4.622747,1.208864,20.836743
1728,2015-03-03,sz.002203,33.7958941000,36.2687644000,33.2941523000,34.9427325000,33.7242167000,57178563,553780864.0000,3.613200,33.460006,4.789775,1.252542,21.589612
1729,2015-03-04,sz.002203,34.9068938000,35.1936034000,34.0826037000,34.7993777000,34.9427325000,27953105,270312960.0000,-0.410300,33.322734,4.770125,1.247404,21.501039
1730,2015-03-05,sz.002203,34.6918616000,35.3011195000,34.0826037000,35.1577647000,34.7993777000,25438962,245138459.0000,1.029900,33.665914,4.819251,1.260250,21.722471
1731,2015-03-06,sz.002203,35.1577647000,35.6953452000,34.3334746000,34.7635390000,35.1577647000,28977454,284376256.0000,-1.121300,33.288416,4.765213,1.246119,21.478896
1732,2015-03-09,sz.002203,34.4051520000,34.4051520000,33.5808619000,33.9750876000,34.7635390000,17879692,169239583.0000,-2.268000,32.533421,4.657136,1.217856,20.991746
1733,2015-03-10,sz.002203,33.9392489000,34.2976359000,33.3299910000,33.6883780000,33.9750876000,20930932,197127840.0000,-0.843900,32.258878,4.617835,1.207579,20.814600
1734,2015-03-11,sz.002203,33.6525393000,34.2976359000,33.5450232000,33.8675715000,33.6883780000,15157726,143195987.0000,0.531900,32.430468,4.642398,1.214003,20.925316
1735,2015-03-12,sz.002203,33.9034102000,33.9392489000,33.1866362000,33.2583136000,33.8675715000,15815851,147841655.0000,-1.798900,31.847062,4.558884,1.192163,20.548882
1736,2015-03-13,sz.002203,33.2224749000,33.7958941000,33.1507975000,33.6525393000,33.2583136000,12129722,113402958.0000,1.185400,32.224560,4.612922,1.206295,20.792457
1737,2015-03-16,sz.002203,33.8675715000,34.5126681000,33.6525393000,34.2976359000,33.6525393000,22142553,211339976.0000,1.916900,32.842283,4.701349,1.229418,21.191034
1738,2015-03-17,sz.002203,34.8352164000,35.2652808000,34.4051520000,35.0144099000,34.2976359000,37671791,367371680.0000,2.089900,33.528642,4.799601,1.255112,21.633898
1739,2015-03-18,sz.002203,35.0502486000,36.5196353000,34.7635390000,36.0895709000,35.0144099000,43437337,431675920.0000,3.070600,34.558181,4.946978,1.293651,22.298194
1740,2015-03-19,sz.002203,36.0178935000,36.4837966000,35.4803130000,35.9103774000,36.0895709000,44266742,444761888.0000,-0.496500,34.386591,4.922415,1.287228,22.187478
1741,2015-03-20,sz.002203,35.9103774000,37.5589576000,35.5161517000,36.9855384000,35.9103774000,46103757,467720032.0000,2.994000,35.416130,5.069793,1.325768,22.851774
1742,2015-03-23,sz.002203,36.9855384000,38.1682155000,36.9855384000,37.4514415000,36.9855384000,44724967,468955392.0000,1.259700,35.862263,5.133657,1.342468,23.139635
1743,2015-03-24,sz.002203,37.8098285000,38.1323768000,35.8387000000,36.9138610000,37.4514415000,40870485,422508576.0000,-1.435400,35.347494,5.059968,1.323198,22.807487
1744,2015-03-25,sz.002203,36.9138610000,37.5947963000,36.7346675000,37.2364093000,36.9138610000,32131882,333164880.0000,0.873800,35.656355,5.104181,1.334760,23.006776
1745,2015-03-26,sz.002203,37.2364093000,37.5589576000,36.6629901000,36.7705062000,37.2364093000,27878786,287991872.0000,-1.251200,35.210222,5.040318,1.318060,22.718915
1746,2015-03-27,sz.002203,36.9138610000,37.3439254000,36.4837966000,37.0213771000,36.7705062000,25034912,257652988.0000,0.682300,35.450448,5.074706,1.327052,22.873917
1747,2015-03-30,sz.002203,36.9855384000,37.6306350000,36.9138610000,37.4872802000,37.0213771000,34298135,357371168.0000,1.258500,35.896581,5.138569,1.343753,23.161778
1748,2015-03-31,sz.002203,37.4872802000,40.0676666000,37.4872802000,38.5266025000,37.4872802000,61269376,662752128.0000,2.772500,36.891802,5.281034,1.381008,23.803931
1749,2015-04-01,sz.002203,38.0248607000,39.2433765000,37.8815059000,38.9566669000,38.5266025000,39022106,420483664.0000,1.116300,37.303617,5.339986,1.396424,24.069649
1750,2015-04-02,sz.002203,39.3867313000,39.8526344000,38.6341186000,39.6017635000,38.9566669000,38935926,426716688.0000,1.655900,37.921340,5.428412,1.419548,24.468227
1751,2015-04-03,sz.002203,39.4225700000,41.1428276000,39.1000217000,40.8561180000,39.6017635000,46391602,524676224.0000,3.167400,39.122469,5.600353,1.464511,25.243238
1752,2015-04-07,sz.002203,41.0711502000,42.6480530000,40.5335697000,42.1821499000,40.8561180000,43421278,506993072.0000,3.245600,40.392233,5.782119,1.512043,26.062536
1753,2015-04-08,sz.002203,42.2179886000,42.4688595000,39.8167957000,40.6769245000,42.1821499000,42285626,483253680.0000,-3.568400,38.950879,5.575790,1.458088,25.132522
1754,2015-04-09,sz.002203,40.7127632000,40.9994728000,37.4514415000,39.0283443000,40.6769245000,34067100,371283408.0000,-4.052900,37.372253,5.349811,1.398993,24.113936
1755,2015-04-10,sz.002203,39.0283443000,39.8167957000,38.3832477000,39.5659248000,39.0283443000,24179884,265670373.0000,1.377400,37.887022,5.423500,1.418263,24.446083
1756,2015-04-13,sz.002203,39.5659248000,40.3185375000,39.4584087000,40.2468601000,39.5659248000,27591579,307643376.0000,1.721000,38.539064,5.516839,1.442672,24.866804
1757,2015-04-14,sz.002203,40.1393440000,40.1751827000,39.0641830000,39.7809570000,40.2468601000,29347960,324269232.0000,-1.157600,38.092930,5.452975,1.425971,24.578943
1758,2015-04-15,sz.002203,39.6376022000,39.6376022000,37.6306350000,37.6664737000,39.7809570000,25030475,268502752.0000,-5.315300,36.068171,5.163132,1.350176,23.272494
1759,2015-04-16,sz.002203,37.2722480000,38.4907638000,36.0537322000,38.2398929000,37.6664737000,19185796,201014349.0000,1.522400,36.617258,5.241734,1.370731,23.626785
1760,2015-04-17,sz.002203,38.2398929000,39.2792152000,38.2398929000,38.9208282000,38.2398929000,23697138,257175670.0000,1.780700,37.269299,5.335073,1.395139,24.047506
1761,2015-04-20,sz.002203,38.9208282000,40.0318279000,38.7057960000,39.0641830000,38.9208282000,36470749,401621936.0000,0.368300,37.406571,5.354723,1.400278,24.136079
1762,2015-04-21,sz.002203,39.1000217000,40.6410858000,39.1000217000,40.6410858000,39.0641830000,32323880,360884016.0000,4.036700,38.916561,5.570877,1.456803,25.110379
1763,2015-04-22,sz.002203,40.6410858000,41.4653759000,40.6410858000,41.1428276000,40.6410858000,37028388,424140960.0000,1.234600,39.397012,5.639654,1.474788,25.420384
1764,2015-04-23,sz.002203,41.5012146000,42.5405369000,40.3185375000,42.0029564000,41.1428276000,55345601,639477952.0000,2.090600,39.191514,5.386903,1.506960,13.173531
1765,2015-04-24,sz.002203,42.0387951000,46.1602456000,41.0711502000,45.8376973000,42.0029564000,81116167,995307312.0000,9.129700,42.769579,5.878711,1.644541,14.376234
1766,2015-04-27,sz.002203,45.8376973000,45.8376973000,45.8376973000,45.8376973000,45.8376973000,0,0.0000,0.000000,42.769579,5.878711,1.644541,14.376234
1767,2015-04-28,sz.002203,45.8376973000,45.8376973000,45.8376973000,45.8376973000,45.8376973000,0,0.0000,0.000000,42.769579,5.878711,1.644541,14.376234
1768,2015-04-29,sz.002203,45.8376973000,45.8376973000,45.8376973000,45.8376973000,45.8376973000,0,0.0000,0.000000,42.769579,5.878711,1.644541,14.376234
1769,2015-04-30,sz.002203,45.8376973000,45.8376973000,45.8376973000,45.8376973000,45.8376973000,0,0.0000,0.000000,42.769579,5.878711,1.644541,14.376234
1770,2015-05-04,sz.002203,45.8376973000,45.8376973000,45.8376973000,45.8376973000,45.8376973000,0,0.0000,0.000000,42.769579,5.878711,1.644541,14.376234
1771,2015-05-05,sz.002203,45.8376973000,45.8376973000,45.8376973000,45.8376973000,45.8376973000,0,0.0000,0.000000,42.769579,5.878711,1.644541,14.376234
1772,2015-05-06,sz.002203,45.8376973000,45.8376973000,45.8376973000,45.8376973000,45.8376973000,0,0.0000,0.000000,42.769579,5.878711,1.644541,14.376234
1773,2015-05-07,sz.002203,45.8376973000,45.8376973000,45.8376973000,45.8376973000,45.8376973000,0,0.0000,0.000000,42.769579,5.878711,1.644541,14.376234
1774,2015-05-08,sz.002203,45.8376973000,45.8376973000,45.8376973000,45.8376973000,45.8376973000,0,0.0000,0.000000,42.769579,5.878711,1.644541,14.376234
1775,2015-05-11,sz.002203,45.8376973000,45.8376973000,45.8376973000,45.8376973000,45.8376973000,0,0.0000,0.000000,42.769579,5.878711,1.644541,14.376234
1776,2015-05-12,sz.002203,45.8376973000,45.8376973000,45.8376973000,45.8376973000,45.8376973000,0,0.0000,0.000000,42.769579,5.878711,1.644541,14.376234
1777,2015-05-13,sz.002203,45.8376973000,45.8376973000,45.8376973000,45.8376973000,45.8376973000,0,0.0000,0.000000,42.769579,5.878711,1.644541,14.376234
1778,2015-05-14,sz.002203,45.8376973000,45.8376973000,45.8376973000,45.8376973000,45.8376973000,0,0.0000,0.000000,42.769579,5.878711,1.644541,14.376234
1779,2015-05-15,sz.002203,45.8376973000,45.8376973000,45.8376973000,45.8376973000,45.8376973000,0,0.0000,0.000000,42.769579,5.878711,1.644541,14.376234
1780,2015-05-18,sz.002203,45.8376973000,45.8376973000,45.8376973000,45.8376973000,45.8376973000,0,0.0000,0.000000,42.769579,5.878711,1.644541,14.376234
1781,2015-05-19,sz.002203,45.8376973000,45.8376973000,45.8376973000,45.8376973000,45.8376973000,0,0.0000,0.000000,42.769579,5.878711,1.644541,14.376234
1782,2015-05-20,sz.002203,45.8376973000,45.8376973000,45.8376973000,45.8376973000,45.8376973000,0,0.0000,0.000000,42.769579,5.878711,1.644541,14.376234
1783,2015-05-21,sz.002203,45.8376973000,45.8376973000,45.8376973000,45.8376973000,45.8376973000,0,0.0000,0.000000,42.769579,5.878711,1.644541,14.376234
1784,2015-05-22,sz.002203,45.8376973000,45.8376973000,45.8376973000,45.8376973000,45.8376973000,0,0.0000,0.000000,42.769579,5.878711,1.644541,14.376234
1785,2015-05-25,sz.002203,45.8376973000,45.8376973000,45.8376973000,45.8376973000,45.8376973000,0,0.0000,0.000000,42.769579,5.878711,1.644541,14.376234
1786,2015-05-26,sz.002203,45.8376973000,45.8376973000,45.8376973000,45.8376973000,45.8376973000,0,0.0000,0.000000,42.769579,5.878711,1.644541,14.376234
1787,2015-05-27,sz.002203,45.8376973000,45.8376973000,45.8376973000,45.8376973000,45.8376973000,0,0.0000,0.000000,42.769579,5.878711,1.644541,14.376234
1788,2015-05-28,sz.002203,45.8376973000,45.8376973000,45.8376973000,45.8376973000,45.8376973000,0,0.0000,0.000000,42.769579,5.878711,1.644541,14.376234
1789,2015-05-29,sz.002203,45.8376973000,45.8376973000,45.8376973000,45.8376973000,45.8376973000,0,0.0000,0.000000,42.769579,5.878711,1.644541,14.376234
1790,2015-06-01,sz.002203,45.8376973000,45.8376973000,45.8376973000,45.8376973000,45.8376973000,0,0.0000,0.000000,42.769579,5.878711,1.644541,14.376234
1791,2015-06-02,sz.002203,45.8376973000,45.8376973000,45.8376973000,45.8376973000,45.8376973000,0,0.0000,0.000000,42.769579,5.878711,1.644541,14.376234
1792,2015-06-03,sz.002203,45.8376973000,45.8376973000,45.8376973000,45.8376973000,45.8376973000,0,0.0000,0.000000,42.769579,5.878711,1.644541,14.376234
1793,2015-06-04,sz.002203,45.8376973000,45.8376973000,45.8376973000,45.8376973000,45.8376973000,0,0.0000,0.000000,42.769579,5.878711,1.644541,14.376234
1794,2015-06-05,sz.002203,45.8376973000,45.8376973000,45.8376973000,45.8376973000,45.8376973000,0,0.0000,0.000000,42.769579,5.878711,1.644541,14.376234
1795,2015-06-08,sz.002203,45.8376973000,45.8376973000,45.8376973000,45.8376973000,45.8376973000,0,0.0000,0.000000,42.769579,5.878711,1.644541,14.376234
1796,2015-06-09,sz.002203,45.8376973000,45.8376973000,45.8376973000,45.8376973000,45.8376973000,0,0.0000,0.000000,42.769579,5.878711,1.644541,14.376234
1797,2015-06-10,sz.002203,45.8376973000,45.8376973000,45.8376973000,45.8376973000,45.8376973000,0,0.0000,0.000000,42.769579,5.878711,1.644541,14.376234
1798,2015-06-11,sz.002203,45.8376973000,45.8376973000,45.8376973000,45.8376973000,45.8376973000,0,0.0000,0.000000,42.769579,5.878711,1.644541,14.376234
1799,2015-06-12,sz.002203,45.8376973000,45.8376973000,45.8376973000,45.8376973000,45.8376973000,0,0.0000,0.000000,42.769579,5.878711,1.644541,14.376234
1800,2015-06-15,sz.002203,45.8376973000,45.8376973000,45.8376973000,45.8376973000,45.8376973000,0,0.0000,0.000000,42.769579,5.878711,1.644541,14.376234
1801,2015-06-16,sz.002203,45.8376973000,45.8376973000,45.8376973000,45.8376973000,45.8376973000,0,0.0000,0.000000,42.769579,5.878711,1.644541,14.376234
1802,2015-06-17,sz.002203,45.8376871700,45.8376871700,45.8376871700,45.8376871700,45.8376871700,0,0.0000,0.000000,42.502060,5.841940,1.634254,14.286313
1803,2015-06-18,sz.002203,45.8376871700,45.8376871700,45.8376871700,45.8376871700,45.8376871700,0,0.0000,0.000000,45.889089,6.307490,1.764490,15.424802
1804,2015-06-19,sz.002203,45.8376871700,45.8376871700,45.8376871700,45.8376871700,45.8376871700,0,0.0000,0.000000,45.889089,6.307490,1.764490,15.424802
1805,2015-06-23,sz.002203,45.8376871700,45.8376871700,45.8376871700,45.8376871700,45.8376871700,0,0.0000,0.000000,45.889089,6.307490,1.764490,15.424802
1806,2015-06-24,sz.002203,45.8376871700,45.8376871700,45.8376871700,45.8376871700,45.8376871700,0,0.0000,0.000000,45.889089,6.307490,1.764490,15.424802
1807,2015-06-25,sz.002203,45.8376871700,45.8376871700,45.8376871700,45.8376871700,45.8376871700,0,0.0000,0.000000,45.889089,6.307490,1.764490,15.424802
1808,2015-06-26,sz.002203,45.8376871700,45.8376871700,45.8376871700,45.8376871700,45.8376871700,0,0.0000,0.000000,45.889089,6.307490,1.764490,15.424802
1809,2015-06-29,sz.002203,45.8376871700,45.8376871700,45.8376871700,45.8376871700,45.8376871700,0,0.0000,0.000000,45.889089,6.307490,1.764490,15.424802
1810,2015-06-30,sz.002203,45.8376871700,45.8376871700,45.8376871700,45.8376871700,45.8376871700,0,0.0000,0.000000,45.889089,6.307490,1.764490,15.424802
1811,2015-07-01,sz.002203,45.8376871700,45.8376871700,45.8376871700,45.8376871700,45.8376871700,0,0.0000,0.000000,45.889089,6.307490,1.764490,15.424802
1812,2015-07-02,sz.002203,45.8376871700,45.8376871700,45.8376871700,45.8376871700,45.8376871700,0,0.0000,0.000000,45.889089,6.307490,1.764490,15.424802
1813,2015-07-03,sz.002203,45.8376871700,45.8376871700,45.8376871700,45.8376871700,45.8376871700,0,0.0000,0.000000,45.889089,6.307490,1.764490,15.424802
1814,2015-07-06,sz.002203,45.8376871700,45.8376871700,45.8376871700,45.8376871700,45.8376871700,0,0.0000,0.000000,45.889089,6.307490,1.764490,15.424802
1815,2015-07-07,sz.002203,45.8376871700,45.8376871700,45.8376871700,45.8376871700,45.8376871700,0,0.0000,0.000000,45.889089,6.307490,1.764490,15.424802
1816,2015-07-08,sz.002203,45.8376871700,45.8376871700,45.8376871700,45.8376871700,45.8376871700,0,0.0000,0.000000,45.889089,6.307490,1.764490,15.424802
1817,2015-07-09,sz.002203,45.8376871700,45.8376871700,45.8376871700,45.8376871700,45.8376871700,0,0.0000,0.000000,45.889089,6.307490,1.764490,15.424802
1818,2015-07-10,sz.002203,45.8376871700,45.8376871700,45.8376871700,45.8376871700,45.8376871700,0,0.0000,0.000000,45.889089,6.307490,1.764490,15.424802
1819,2015-07-13,sz.002203,45.8376871700,45.8376871700,45.8376871700,45.8376871700,45.8376871700,0,0.0000,0.000000,45.889089,6.307490,1.764490,15.424802
1820,2015-07-14,sz.002203,45.8376871700,45.8376871700,45.8376871700,45.8376871700,45.8376871700,0,0.0000,0.000000,45.889089,6.307490,1.764490,15.424802
1821,2015-07-15,sz.002203,45.8376871700,45.8376871700,45.8376871700,45.8376871700,45.8376871700,0,0.0000,0.000000,45.889089,6.307490,1.764490,15.424802
1822,2015-07-16,sz.002203,45.8376871700,45.8376871700,45.8376871700,45.8376871700,45.8376871700,0,0.0000,0.000000,45.889089,6.307490,1.764490,15.424802
1823,2015-07-17,sz.002203,45.8376871700,45.8376871700,45.8376871700,45.8376871700,45.8376871700,0,0.0000,0.000000,45.889089,6.307490,1.764490,15.424802
1824,2015-07-20,sz.002203,45.8376871700,45.8376871700,45.8376871700,45.8376871700,45.8376871700,0,0.0000,0.000000,45.889089,6.307490,1.764490,15.424802
1825,2015-07-21,sz.002203,45.8376871700,45.8376871700,45.8376871700,45.8376871700,45.8376871700,0,0.0000,0.000000,45.889089,6.307490,1.764490,15.424802
1826,2015-07-22,sz.002203,45.8376871700,45.8376871700,45.8376871700,45.8376871700,45.8376871700,0,0.0000,0.000000,45.889089,6.307490,1.764490,15.424802
1827,2015-07-23,sz.002203,45.8376871700,45.8376871700,45.8376871700,45.8376871700,45.8376871700,0,0.0000,0.000000,45.889089,6.307490,1.764490,15.424802
1828,2015-07-24,sz.002203,45.8376871700,45.8376871700,45.8376871700,45.8376871700,45.8376871700,0,0.0000,0.000000,45.889089,6.307490,1.764490,15.424802
1829,2015-07-27,sz.002203,45.8376871700,45.8376871700,45.8376871700,45.8376871700,45.8376871700,0,0.0000,0.000000,45.889089,6.307490,1.764490,15.424802
1830,2015-07-28,sz.002203,45.8376871700,45.8376871700,45.8376871700,45.8376871700,45.8376871700,0,0.0000,0.000000,45.889089,6.307490,1.764490,15.424802
1831,2015-07-29,sz.002203,45.8376871700,45.8376871700,45.8376871700,45.8376871700,45.8376871700,0,0.0000,0.000000,45.889089,6.307490,1.764490,15.424802
1832,2015-07-30,sz.002203,45.8376871700,45.8376871700,45.8376871700,45.8376871700,45.8376871700,0,0.0000,0.000000,45.889089,6.307490,1.764490,15.424802
1833,2015-07-31,sz.002203,45.8376871700,45.8376871700,45.8376871700,45.8376871700,45.8376871700,0,0.0000,0.000000,45.889089,6.307490,1.764490,15.424802
1834,2015-08-03,sz.002203,45.8376871700,45.8376871700,45.8376871700,45.8376871700,45.8376871700,0,0.0000,0.000000,45.889089,6.307490,1.764490,15.424802
1835,2015-08-04,sz.002203,45.8376871700,45.8376871700,45.8376871700,45.8376871700,45.8376871700,0,0.0000,0.000000,45.889089,6.307490,1.764490,15.424802
1836,2015-08-05,sz.002203,45.8376871700,45.8376871700,45.8376871700,45.8376871700,45.8376871700,0,0.0000,0.000000,45.889089,6.307490,1.764490,15.424802
1837,2015-08-06,sz.002203,45.8376871700,45.8376871700,45.8376871700,45.8376871700,45.8376871700,0,0.0000,0.000000,45.889089,6.307490,1.764490,15.424802
1838,2015-08-07,sz.002203,45.8376871700,45.8376871700,45.8376871700,45.8376871700,45.8376871700,0,0.0000,0.000000,45.889089,6.307490,1.764490,15.424802
1839,2015-08-10,sz.002203,45.8376871700,45.8376871700,45.8376871700,45.8376871700,45.8376871700,0,0.0000,0.000000,45.889089,6.307490,1.764490,15.424802
1840,2015-08-11,sz.002203,45.8376871700,45.8376871700,45.8376871700,45.8376871700,45.8376871700,0,0.0000,0.000000,45.889089,6.307490,1.764490,15.424802
1841,2015-08-12,sz.002203,45.8376871700,45.8376871700,45.8376871700,45.8376871700,45.8376871700,0,0.0000,0.000000,45.889089,6.307490,1.764490,15.424802
1842,2015-08-13,sz.002203,45.8376871700,45.8376871700,45.8376871700,45.8376871700,45.8376871700,0,0.0000,0.000000,45.889089,6.307490,1.764490,15.424802
1843,2015-08-14,sz.002203,45.8376871700,45.8376871700,45.8376871700,45.8376871700,45.8376871700,0,0.0000,0.000000,45.889089,6.307490,1.764490,15.424802
1844,2015-08-17,sz.002203,45.8376871700,45.8376871700,45.8376871700,45.8376871700,45.8376871700,0,0.0000,0.000000,45.889089,6.307490,1.764490,15.424802
1845,2015-08-18,sz.002203,45.8376871700,45.8376871700,45.8376871700,45.8376871700,45.8376871700,0,0.0000,0.000000,45.889089,6.307490,1.764490,15.424802
1846,2015-08-19,sz.002203,45.8376871700,45.8376871700,45.8376871700,45.8376871700,45.8376871700,0,0.0000,0.000000,45.889089,6.307490,1.764490,15.424802
1847,2015-08-20,sz.002203,45.8376871700,45.8376871700,45.8376871700,45.8376871700,45.8376871700,0,0.0000,0.000000,45.889089,6.307490,1.764490,15.424802
1848,2015-08-21,sz.002203,45.8376871700,45.8376871700,45.8376871700,45.8376871700,45.8376871700,0,0.0000,0.000000,45.889089,6.307490,1.764490,15.424802
1849,2015-08-24,sz.002203,45.8376871700,45.8376871700,45.8376871700,45.8376871700,45.8376871700,0,0.0000,0.000000,45.889089,6.307490,1.764490,15.424802
1850,2015-08-25,sz.002203,45.8376871700,45.8376871700,45.8376871700,45.8376871700,45.8376871700,0,0.0000,0.000000,45.889089,6.307490,1.764490,15.424802
1851,2015-08-26,sz.002203,45.8376871700,45.8376871700,45.8376871700,45.8376871700,45.8376871700,0,0.0000,0.000000,45.889089,6.307490,1.764490,15.424802
1852,2015-08-27,sz.002203,45.8376871700,45.8376871700,45.8376871700,45.8376871700,45.8376871700,0,0.0000,0.000000,45.889089,6.307490,1.764490,15.424802
1853,2015-08-28,sz.002203,45.8376871700,45.8376871700,45.8376871700,45.8376871700,45.8376871700,0,0.0000,0.000000,45.889089,6.307490,1.764490,15.424802
1854,2015-08-31,sz.002203,45.8376871700,45.8376871700,45.8376871700,45.8376871700,45.8376871700,0,0.0000,0.000000,47.499293,5.906195,1.733911,24.851935
1855,2015-09-01,sz.002203,45.8376871700,45.8376871700,45.8376871700,45.8376871700,45.8376871700,0,0.0000,0.000000,47.499293,5.906195,1.733911,24.851935
1856,2015-09-02,sz.002203,45.8376871700,45.8376871700,45.8376871700,45.8376871700,45.8376871700,0,0.0000,0.000000,47.499293,5.906195,1.733911,24.851935
1857,2015-09-07,sz.002203,45.8376871700,45.8376871700,45.8376871700,45.8376871700,45.8376871700,0,0.0000,0.000000,47.499293,5.906195,1.733911,24.851935
1858,2015-09-08,sz.002203,45.8376871700,45.8376871700,45.8376871700,45.8376871700,45.8376871700,0,0.0000,0.000000,47.499293,5.906195,1.733911,24.851935
1859,2015-09-09,sz.002203,45.8376871700,45.8376871700,45.8376871700,45.8376871700,45.8376871700,0,0.0000,0.000000,47.499293,5.906195,1.733911,24.851935
1860,2015-09-10,sz.002203,45.8376871700,45.8376871700,45.8376871700,45.8376871700,45.8376871700,0,0.0000,0.000000,47.499293,5.906195,1.733911,24.851935
1861,2015-09-11,sz.002203,45.8376871700,45.8376871700,45.8376871700,45.8376871700,45.8376871700,0,0.0000,0.000000,47.499293,5.906195,1.733911,24.851935
1862,2015-09-14,sz.002203,45.8376871700,45.8376871700,45.8376871700,45.8376871700,45.8376871700,0,0.0000,0.000000,47.499293,5.906195,1.733911,24.851935
1863,2015-09-15,sz.002203,45.8376871700,45.8376871700,45.8376871700,45.8376871700,45.8376871700,0,0.0000,0.000000,47.499293,5.906195,1.733911,24.851935
1864,2015-09-16,sz.002203,45.8376871700,45.8376871700,45.8376871700,45.8376871700,45.8376871700,0,0.0000,0.000000,47.499293,5.906195,1.733911,24.851935
1865,2015-09-17,sz.002203,45.8376871700,45.8376871700,45.8376871700,45.8376871700,45.8376871700,0,0.0000,0.000000,47.499293,5.906195,1.733911,24.851935
1866,2015-09-18,sz.002203,45.8376871700,45.8376871700,45.8376871700,45.8376871700,45.8376871700,0,0.0000,0.000000,47.499293,5.906195,1.733911,24.851935
1867,2015-09-21,sz.002203,45.8376871700,45.8376871700,45.8376871700,45.8376871700,45.8376871700,0,0.0000,0.000000,47.499293,5.906195,1.733911,24.851935
1868,2015-09-22,sz.002203,45.8376871700,45.8376871700,45.8376871700,45.8376871700,45.8376871700,0,0.0000,0.000000,47.499293,5.906195,1.733911,24.851935
1869,2015-09-23,sz.002203,45.8376871700,45.8376871700,45.8376871700,45.8376871700,45.8376871700,0,0.0000,0.000000,47.499293,5.906195,1.733911,24.851935
1870,2015-09-24,sz.002203,45.8376871700,45.8376871700,45.8376871700,45.8376871700,45.8376871700,0,0.0000,0.000000,47.499293,5.906195,1.733911,24.851935
1871,2015-09-25,sz.002203,45.8376871700,45.8376871700,45.8376871700,45.8376871700,45.8376871700,0,0.0000,0.000000,47.499293,5.906195,1.733911,24.851935
