,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1057,2021-11-23,sh.603707,122.8848864300,122.8848864300,114.1966431000,119.7176004000,123.4660398300,14629710,592374214.4000,-3.036000,48.313384,11.674900,14.175873,101.185949
1058,2021-11-24,sh.603707,120.8217918600,123.9600202200,117.3639291300,121.5191759400,119.7176004000,8228229,344283500.9100,1.504900,49.040430,11.850590,14.389199,102.708650
1059,2021-11-25,sh.603707,121.5482336100,122.8558287600,119.3398506900,120.9380225400,121.5191759400,4829301,201339267.8300,-0.478200,48.805899,11.793915,14.320384,102.217456
1060,2021-11-26,sh.603707,120.9089648700,122.8267710900,118.8168126300,120.4440421500,120.9380225400,5365244,222232336.9700,-0.408500,48.606548,11.745742,14.261892,101.799941
1061,2021-11-29,sh.603707,120.7927341900,123.6113281800,120.4440421500,122.3327907000,120.4440421500,4597950,192897290.9700,1.568200,49.368774,11.929934,14.485540,103.396321
1062,2021-11-30,sh.603707,122.3327907000,123.1754631300,120.2115807900,121.0833108900,122.3327907000,3578290,149167248.5000,-1.021400,48.864532,11.808084,14.337588,102.340254
1063,2021-12-01,sh.603707,119.7466580700,124.8026926500,118.0031978700,119.7757157400,121.0833108900,6408125,267637049.4800,-1.079900,48.336837,11.680567,14.182754,101.235068
1064,2021-12-02,sh.603707,121.7225796300,121.7225796300,116.5503143700,118.2066015600,119.7757157400,3387978,138119077.4100,-1.310000,47.703603,11.527546,13.996954,99.908844
1065,2021-12-03,sh.603707,118.2066015600,121.0833108900,117.4220444700,118.4681205900,118.2066015600,3343879,136915779.0400,0.221200,47.809142,11.553050,14.027921,100.129882
1066,2021-12-06,sh.603707,118.6424666100,119.9791194300,117.4220444700,117.7416788400,118.4681205900,4095483,167088873.9200,-0.613200,47.515979,11.482207,13.941902,99.515889
1067,2021-12-07,sh.603707,118.9039856400,120.3859268100,116.2306800000,118.0322555400,117.7416788400,6805904,277497147.2400,0.246800,47.633244,11.510544,13.976310,99.761486
1068,2021-12-08,sh.603707,118.6715242800,124.3087122600,118.2937745700,121.1123685600,118.0322555400,6716245,281103976.3000,2.609600,48.876258,11.810918,14.341029,102.364814
1069,2021-12-09,sh.603707,121.1123685600,125.1804423600,120.6183881700,123.5532128400,121.1123685600,6645573,282434869.1400,2.015400,49.861289,12.048950,14.630051,104.427829
1070,2021-12-10,sh.603707,123.4369821600,124.3958852700,119.1364470000,119.6304273900,123.5532128400,4435287,184302421.7600,-3.175000,48.278204,11.666398,14.165551,101.112270
1071,2021-12-13,sh.603707,117.4220444700,121.8969256500,117.4220444700,119.8338310800,119.6304273900,4790832,197495899.5300,0.170000,48.360290,11.686234,14.189636,101.284187
1072,2021-12-14,sh.603707,119.6594850600,123.0592324500,118.1484862200,120.5893305000,119.8338310800,5065863,211943333.6100,0.630500,48.665181,11.759911,14.279095,101.922740
1073,2021-12-15,sh.603707,121.6935219600,121.9840986600,114.9230848500,117.5963904900,120.5893305000,6532920,265163565.6700,-2.481900,47.457346,11.468038,13.924699,99.393091
1074,2021-12-16,sh.603707,117.5092174800,120.8799072000,114.0513547500,115.4170652400,117.5963904900,5477130,218982936.6500,-1.853200,47.601510,11.502876,13.966998,99.695023
1075,2021-12-17,sh.603707,115.4170652400,116.4631413600,113.9060664000,115.3880075700,115.4170652400,4959949,196824436.0600,-0.025200,47.589526,11.499980,13.963482,99.669924
1076,2021-12-20,sh.603707,114.9521425200,115.4751805800,111.5814528000,113.0343363000,115.3880075700,4083709,158521519.2400,-2.039800,46.618800,11.265404,13.678657,97.636868
1077,2021-12-21,sh.603707,112.9762209600,116.9571217500,112.2207215400,116.5503143700,113.0343363000,3317820,131790089.2300,3.110500,48.068896,11.615819,14.104137,100.673902
1078,2021-12-22,sh.603707,115.8819879600,117.5092174800,112.3369522200,116.5503143700,116.5503143700,3671696,145352224.9800,0.000000,48.068896,11.615819,14.104137,100.673902
1079,2021-12-23,sh.603707,117.1024101000,117.2476984500,113.5864320300,115.0683732000,116.5503143700,3061128,121061202.9500,-1.271500,47.457699,11.468124,13.924802,99.393830
1080,2021-12-24,sh.603707,115.5914112600,115.7948149500,112.7728172700,114.5162774700,115.0683732000,1758542,69193925.4700,-0.479800,47.229998,11.413100,13.857991,98.916940
1081,2021-12-27,sh.603707,113.2086823200,115.4461229100,112.9762209600,114.6615658200,114.5162774700,2368528,93298286.0400,0.126900,47.289919,11.427580,13.875573,99.042437
1082,2021-12-28,sh.603707,114.9812001900,117.1024101000,113.5864320300,116.3178530100,114.6615658200,3141989,124641497.0200,1.444500,47.973022,11.592651,14.076006,100.473106
1083,2021-12-29,sh.603707,116.9571217500,122.7395980800,116.3178530100,118.2356592300,116.3178530100,4863312,200260535.5400,1.648800,48.763984,11.783787,14.308086,102.129670
1084,2021-12-30,sh.603707,119.1655046700,119.4851390400,116.4921990300,118.8458703000,118.2356592300,4039304,163998788.7100,0.516100,49.015653,11.844602,14.381929,102.656758
1085,2021-12-31,sh.603707,118.1484862200,122.4780790500,118.1484862200,122.0422140000,118.8458703000,3850682,160226519.8000,2.689500,50.333923,12.163161,14.768729,105.417698
1086,2022-01-04,sh.603707,120.6183881700,120.6183881700,110.0704539600,111.6686258100,122.0422140000,13597128,527332424.0400,-8.500000,46.055539,11.129293,13.513387,96.457194
1087,2022-01-05,sh.603707,110.9131263900,112.5112982400,108.9662625000,111.1165300800,111.6686258100,5722870,218742393.5900,-0.494400,45.827841,11.074269,13.446577,95.980309
1088,2022-01-06,sh.603707,110.7968957100,112.7728172700,108.9953201700,110.2447999800,111.1165300800,3844949,146763781.4000,-0.784500,45.468313,10.987390,13.341086,95.227325
1089,2022-01-07,sh.603707,110.7678380400,110.8550110500,105.3049960800,107.4262059900,110.2447999800,7521742,278144337.0100,-2.556700,44.305839,10.706479,12.999999,92.792678
1090,2022-01-10,sh.603707,107.4552636600,111.0002994000,105.1887654000,108.0364170600,107.4262059900,3812097,142412819.1200,0.568000,44.557508,10.767294,13.073843,93.319767
1091,2022-01-11,sh.603707,108.0073593900,109.3440122100,104.9272463700,108.3269937600,108.0364170600,4826789,177826363.1500,0.269000,44.677351,10.796254,13.109006,93.570761
1092,2022-01-12,sh.603707,108.9662625000,111.5814528000,107.9201863800,110.2157423100,108.3269937600,2773402,104982431.1900,1.743600,45.456328,10.984494,13.337570,95.202226
1093,2022-01-13,sh.603707,110.1285693000,112.5694135800,108.7919164800,110.7968957100,110.2157423100,4031010,154199775.2800,0.527300,45.696014,11.042414,13.407897,95.704215
1094,2022-01-14,sh.603707,111.0293570700,113.8770087300,109.8670502700,112.2207215400,110.7968957100,3341542,129391392.8100,1.285100,46.283243,11.184317,13.580199,96.934088
1095,2022-01-17,sh.603707,112.6565865900,116.8118334000,111.7267411500,111.8720295000,112.2207215400,4001028,156028276.4100,-0.310700,46.139432,11.149565,13.538003,96.632895
1096,2022-01-18,sh.603707,112.6856442600,113.9932394100,110.4482036700,111.4361644500,111.8720295000,2982255,114748699.3200,-0.389600,45.959668,11.106125,13.485257,96.256403
1097,2022-01-19,sh.603707,111.4361644500,112.5984712500,107.8039557000,108.3851091000,111.4361644500,3824344,143604097.5200,-2.737900,44.701319,10.802046,13.116039,93.620960
1098,2022-01-20,sh.603707,109.1406085200,110.7097227000,107.8620710400,109.2568392000,108.3851091000,2905331,109570298.9300,0.804300,45.060847,10.888926,13.221530,94.373944
1099,2022-01-21,sh.603707,109.8089349300,109.8379926000,105.8570918100,107.6296096800,109.2568392000,4117898,151829794.6000,-1.489400,44.389728,10.726751,13.024613,92.968375
1100,2022-01-24,sh.603707,108.7919164800,108.9662625000,106.0604955000,108.6756858000,107.6296096800,1872581,69480483.1300,0.971900,44.821162,10.831006,13.151203,93.871955
1101,2022-01-25,sh.603707,110.3900883300,110.3900883300,106.3510722000,106.3510722000,108.6756858000,2668340,98956918.3000,-2.139000,43.862421,10.599327,12.869893,91.863999
1102,2022-01-26,sh.603707,107.5424366700,108.6756858000,104.2589199600,106.8450525900,106.3510722000,3419445,125595190.2400,0.464500,44.066153,10.648559,12.929672,92.290689
1103,2022-01-27,sh.603707,107.1646869600,108.0945324000,104.6076120000,105.9152071500,106.8450525900,2047719,74891860.5200,-0.870300,43.682657,10.555887,12.817148,91.487507
1104,2022-01-28,sh.603707,108.2107630800,108.7919164800,104.8981887000,105.1306500600,105.9152071500,2452996,89630554.4400,-0.740700,43.359081,10.477695,12.722206,90.809822
1105,2022-02-07,sh.603707,107.1065716200,107.1646869600,102.2539407300,102.7769787900,105.1306500600,3903192,139333745.4000,-2.238800,42.388356,10.243120,12.437381,88.776766
1106,2022-02-08,sh.603707,103.2128438400,104.0264586000,101.1206916000,103.6487088900,102.7769787900,3916220,137908854.3900,0.848200,42.747884,10.330000,12.542872,89.529750
1107,2022-02-09,sh.603707,103.3581321900,105.8570918100,101.5565566500,105.2468807400,103.6487088900,3260776,116860702.9900,1.541900,43.407019,10.489279,12.736272,90.910219
1108,2022-02-10,sh.603707,105.2468807400,106.3510722000,100.2780191700,101.0335185900,105.2468807400,6309144,220699644.0400,-4.003300,41.669300,10.069361,12.226399,87.270799
1109,2022-02-11,sh.603707,100.0746154800,102.1667677200,98.2149246000,99.5225197500,101.0335185900,3876762,133637459.6200,-1.495500,41.046118,9.918769,12.043548,85.965627
1110,2022-02-14,sh.603707,99.5515774200,100.4233075200,97.7209442100,98.6507896500,99.5225197500,2193141,74571377.9000,-0.875900,40.686590,9.831889,11.938057,85.212644
1111,2022-02-15,sh.603707,97.8952902300,104.4913813200,97.5465981900,104.2589199600,98.6507896500,3135635,110716390.8600,5.684800,42.999553,10.390816,12.616715,90.056838
1112,2022-02-16,sh.603707,104.4623236500,107.0775139500,103.2419015100,105.1306500600,104.2589199600,1956013,70906147.8700,0.836100,43.359081,10.477695,12.722206,90.809822
1113,2022-02-17,sh.603707,106.0023801600,106.0023801600,101.7309026700,103.0384978200,105.1306500600,2069795,73254081.1900,-1.990000,42.496214,10.269184,12.469028,89.002661
1114,2022-02-18,sh.603707,102.2248830600,103.7358819000,100.6267112100,102.4864020900,103.0384978200,1617656,57052787.7800,-0.535800,42.268513,10.214160,12.402217,88.525771
1115,2022-02-21,sh.603707,101.3531529600,102.9803824800,99.8130964500,100.2489615000,102.4864020900,2148129,74406915.8600,-2.183200,41.345724,9.991169,12.131457,86.593114
1116,2022-02-22,sh.603707,99.3481737300,100.8010572300,96.5005220700,97.5175405200,100.2489615000,2661606,89591099.7400,-2.724600,40.219203,9.718946,11.800919,84.233765
1117,2022-02-23,sh.603707,97.5465981900,99.2028853800,96.4424067300,97.2850791600,97.5175405200,4361064,146017139.6200,-0.238400,40.123329,9.695778,11.772788,84.032969
1118,2022-02-24,sh.603707,97.6337712000,99.9002694600,96.2099453700,97.2850791600,97.2850791600,3772277,126882729.0300,0.000000,40.123329,9.695778,11.772788,84.032969
1119,2022-02-25,sh.603707,97.6918865400,102.6316904400,96.3552337200,101.9924217000,97.2850791600,4801534,166284150.9400,4.838700,42.064781,10.164928,12.342439,88.099081
1120,2022-02-28,sh.603707,101.6437296600,103.7358819000,99.8712117900,101.2369222800,101.9924217000,3262234,113678771.0000,-0.740700,41.753190,10.089633,12.251013,0.000000
1121,2022-03-01,sh.603707,100.4523651900,101.5565566500,99.2319430500,99.4353467400,101.2369222800,2348331,80847127.0000,-1.779600,41.010165,9.910081,12.032999,85.890329
1122,2022-03-02,sh.603707,99.6387504300,99.6387504300,97.0235601300,97.3431945000,99.4353467400,2316944,77893931.0000,-2.104000,40.147298,9.701570,11.779820,84.083168
1123,2022-03-03,sh.603707,98.1858669300,101.7018450000,95.5706766300,97.9824632400,97.3431945000,4098861,138748461.0000,0.656700,40.410952,9.765282,11.857180,84.635356
1124,2022-03-04,sh.603707,96.8492141100,104.2298622900,96.7039257600,102.6026327700,97.9824632400,5038436,177524673.0000,4.715300,42.316450,10.225744,12.416282,88.626169
1125,2022-03-07,sh.603707,101.6727873300,101.6727873300,95.9193686700,96.6748680900,102.6026327700,4106777,138493200.0000,-5.777400,39.871659,9.634962,11.698944,83.505881
1126,2022-03-08,sh.603707,96.2390030400,98.4764436300,93.6528704100,95.0476385700,96.6748680900,3965954,130670809.0000,-1.683200,39.200540,9.472786,11.502028,82.100311
1127,2022-03-09,sh.603707,95.0766962400,95.8903110000,88.6258935000,92.4033906000,95.0476385700,4282803,135431681.0000,-2.782000,38.109972,9.209251,11.182039,79.816261
1128,2022-03-10,sh.603707,93.2170053600,95.2800999300,91.5897758400,92.1128139000,92.4033906000,3637694,116415084.0000,-0.314500,37.990129,9.180291,11.146875,79.565267
1129,2022-03-11,sh.603707,91.8803525400,93.7109857500,89.7591426300,93.3332360400,92.1128139000,2766450,87476748.0000,1.324900,38.493469,9.301923,11.294562,80.619444
1130,2022-03-14,sh.603707,93.5656974000,95.3091576000,90.3693537000,90.9795647700,93.3332360400,3659941,115483467.0000,-2.521800,37.522743,9.067348,11.009737,78.586388
1131,2022-03-15,sh.603707,91.3863721500,91.3863721500,86.8243179600,86.8243179600,90.9795647700,3411518,104163618.0000,-4.567200,35.808993,8.653221,10.506897,74.997166
1132,2022-03-16,sh.603707,88.0156824300,95.5125612900,85.1970884400,95.5125612900,86.8243179600,5877808,181782398.0000,10.006700,39.392289,9.519122,11.558290,82.501903
1133,2022-03-17,sh.603707,98.5345589700,99.3191160600,95.8321956600,96.2680607100,95.5125612900,5585251,187241519.0000,0.791000,39.703880,9.594418,11.649715,83.154488
1134,2022-03-18,sh.603707,96.1518300300,96.5295797400,92.6939673000,93.0426593400,96.2680607100,1928640,62349036.0500,-3.350400,38.373626,9.272963,11.259399,80.368449
1135,2022-03-21,sh.603707,93.3913513800,96.7620411000,92.6358519600,96.4714644000,93.0426593400,4578733,149682343.7100,3.685200,39.787770,9.614690,11.674330,83.330185
1136,2022-03-22,sh.603707,96.5295797400,96.7620411000,91.8222372000,92.4615059400,96.4714644000,4270106,136698322.3600,-4.156600,38.133941,9.215043,11.189071,79.866460
1137,2022-03-23,sh.603707,94.4083698300,94.9895232300,92.0546985600,94.4955428400,92.4615059400,3052638,98357724.7500,2.199900,38.972839,9.417763,11.435217,81.623422
1138,2022-03-24,sh.603707,94.5827158500,95.2800999300,92.1128139000,94.9023502200,94.4955428400,2850594,92248084.4700,0.430500,39.140619,9.458307,11.484446,81.974814
1139,2022-03-25,sh.603707,92.9845440000,94.5246005100,88.0737977700,88.0737977700,94.9023502200,7426172,229573524.8500,-7.195300,36.324316,8.777749,10.658100,76.076443
1140,2022-03-28,sh.603707,87.1730100000,91.5316605000,87.1148946600,89.8753733100,88.0737977700,4212905,130403620.2800,2.045500,37.067341,8.957300,10.876115,77.632609
1141,2022-03-29,sh.603707,88.1319131100,90.3112383600,87.4054713600,88.8002395200,89.8753733100,4737241,144396356.7000,-1.196200,36.623923,8.850148,10.746009,76.703929
1142,2022-03-30,sh.603707,90.5436997200,92.5777366200,89.2361045700,92.4324482700,88.8002395200,4399925,138129279.2200,4.090300,38.121956,9.212147,11.185555,79.841361
1143,2022-03-31,sh.603707,92.1999869100,93.7109857500,90.2240653500,91.1829684600,92.4324482700,2595876,82081647.4900,-1.351800,37.606633,9.087620,11.034351,78.762084
1144,2022-04-01,sh.603707,91.1539107900,91.9965832200,89.0617585500,89.7300849600,91.1829684600,2277306,70623698.1700,-1.593400,37.007420,8.942820,10.858533,77.507113
1145,2022-04-06,sh.603707,89.8753733100,90.0787770000,86.7662026200,87.6960480600,89.7300849600,3825760,115448990.2100,-2.266800,36.168522,8.740101,10.612388,75.750152
1146,2022-04-07,sh.603707,87.1730100000,87.8703940800,84.5578197000,85.1680307700,87.6960480600,4360186,128850723.4500,-2.882700,35.125890,8.488150,10.306464,73.566499
1147,2022-04-08,sh.603707,84.5578197000,85.0518000900,82.1750907600,82.8143595000,85.1680307700,6202724,177851307.5200,-2.763600,34.155165,8.253574,10.021639,71.533443
1148,2022-04-11,sh.603707,82.0298024100,82.2332061000,78.5428820100,80.2863422100,82.8143595000,5785764,159753435.7700,-3.052600,33.112533,8.001623,9.715715,69.349791
1149,2022-04-12,sh.603707,80.2863422100,81.6229950300,78.4847666700,80.3735152200,80.2863422100,3689145,101435111.2600,0.108600,33.148486,8.010311,9.726264,69.425089
1150,2022-04-13,sh.603707,86.7662026200,86.7662026200,78.2813629800,80.3735152200,80.3735152200,8861974,247167526.6300,0.000000,33.148486,8.010311,9.726264,69.425089
1151,2022-04-14,sh.603707,79.7051888100,84.7321657200,79.3855544400,83.4245705700,80.3735152200,7573971,216347118.2500,3.796100,34.406834,8.314390,10.095482,72.060532
1152,2022-04-15,sh.603707,83.8604356200,83.9766663000,80.8093802700,83.6279742600,83.4245705700,4324931,122593677.4700,0.243800,34.490724,8.334662,10.120097,72.236228
1153,2022-04-18,sh.603707,82.8143595000,83.9766663000,81.5648796900,82.7562441600,83.6279742600,4628494,132023649.9600,-1.042400,34.131196,8.247782,10.014606,71.483244
1154,2022-04-19,sh.603707,82.9015325100,85.4004921300,81.0708993000,81.7973410500,82.7562441600,4425469,125369939.5500,-1.158700,33.735715,8.152215,9.898566,70.654962
1155,2022-04-20,sh.603707,81.8554563900,82.9596478500,80.3444575500,80.5188035700,81.7973410500,2267526,63686885.5700,-1.563100,33.208407,8.024791,9.743846,69.550587
1156,2022-04-21,sh.603707,80.5478612400,81.2743029900,77.2934022000,77.7292672500,80.5188035700,3331373,90824320.6100,-3.464500,32.057918,7.746776,9.406275,67.141039
1157,2022-04-22,sh.603707,77.2934022000,78.4557090000,76.1601530700,77.5839789000,77.7292672500,2994959,79614136.5400,-0.186900,31.997996,7.732296,9.388693,67.015542
1158,2022-04-25,sh.603707,77.5549212300,78.2523053100,74.0970585000,74.2423468500,77.5839789000,6223206,162530688.4400,-4.307100,30.619805,7.399257,8.984311,64.129104
1159,2022-04-26,sh.603707,74.0970585000,76.1020377300,72.7022903400,73.1962707300,74.2423468500,5915364,151882451.6800,-1.409000,30.188372,7.295001,8.857722,63.225524
1160,2022-04-27,sh.603707,70.4357920800,76.3054414200,70.4357920800,75.4918266600,73.1962707300,7582683,192115817.5000,3.136200,28.937918,5.716741,8.117362,-27.800160
1161,2022-04-28,sh.603707,73.6611934500,76.0729800600,72.0630216000,73.6030781100,75.4918266600,5776555,145739604.9400,-2.501900,28.213913,5.573713,7.914272,-27.104621
1162,2022-04-29,sh.603707,74.3876352000,76.3635567600,72.6732326700,75.0559616100,73.6030781100,5062699,129391682.1300,1.973900,28.770840,5.683735,8.070495,-27.639651
1163,2022-05-05,sh.603707,75.5499420000,78.8915740500,73.2253284000,77.7873825900,75.0559616100,4781789,127076883.2600,3.639200,29.817862,5.890576,8.364195,-28.645508
1164,2022-05-06,sh.603707,76.5088451100,76.5088451100,73.8355394700,74.3004621900,77.7873825900,3251843,83992311.5200,-4.482600,28.481238,5.626523,7.989259,-27.361436
1165,2022-05-09,sh.603707,74.6200965600,74.7653849100,73.2253284000,73.6030781100,74.3004621900,2574426,65329208.8000,-0.938600,28.213913,5.573713,7.914272,-27.104621
1166,2022-05-10,sh.603707,73.6611934500,78.4557090000,72.1501946100,77.9617286100,73.6030781100,4822981,126594857.1200,5.921800,29.884693,5.903779,8.382942,-28.709711
1167,2022-05-11,sh.603707,78.4557090000,85.1389731000,77.9907862800,80.9837262900,77.9617286100,6978385,197708431.4900,3.876300,31.043101,6.132625,8.707887,-29.822574
1168,2022-05-12,sh.603707,80.0538808500,83.4245705700,79.3564967700,82.0879177500,80.9837262900,5109376,143819332.4900,1.363500,31.466366,6.216241,8.826616,-30.229197
1169,2022-05-13,sh.603707,82.8143595000,83.1049362000,80.0538808500,80.9256109500,82.0879177500,2337557,65207731.7200,-1.415900,31.020824,6.128224,8.701638,-29.801172
1170,2022-05-16,sh.603707,81.8845140600,81.8845140600,78.8044010400,79.5599004600,80.9256109500,2426034,66524559.8800,-1.687600,30.497313,6.024803,8.554788,-29.298244
1171,2022-05-17,sh.603707,79.5599004600,81.1290146400,78.5428820100,80.2863422100,79.5599004600,2103557,58003823.9500,0.913100,30.775776,6.079814,8.632899,-29.565759
1172,2022-05-18,sh.603707,80.4897459000,81.2743029900,79.1821507500,79.9376501700,80.2863422100,2996784,82491054.6900,-0.434300,30.642114,6.053409,8.595406,-29.437352
1173,2022-05-19,sh.603707,78.4557090000,82.1460330900,78.3975936600,81.3033606600,79.9376501700,2663849,73810943.5900,1.708500,31.165625,6.156829,8.742256,-29.940280
1174,2022-05-20,sh.603707,80.6931495900,83.3083398900,80.6931495900,82.9596478500,81.3033606600,2728537,77196928.6700,2.037200,31.800522,6.282254,8.920350,-30.550215
1175,2022-05-23,sh.603707,83.1049362000,87.1730100000,81.7101680400,84.7031080500,82.9596478500,6261436,182984831.3600,2.101600,32.468834,6.414281,9.107818,-31.192251
1176,2022-05-24,sh.603707,84.5578197000,84.5578197000,78.8044010400,80.0829385200,84.7031080500,5870645,163191652.9300,-5.454500,30.697807,6.064411,8.611028,-29.490855
1177,2022-05-25,sh.603707,79.2693237600,79.8504771600,78.3975936600,79.5889581300,80.0829385200,3592682,97623345.1200,-0.616800,30.508452,6.027003,8.557912,-29.308945
1178,2022-05-26,sh.603707,78.9787470600,79.8795348300,77.0028255000,79.1821507500,79.5889581300,2742914,74117746.3800,-0.511100,30.352512,5.996197,8.514170,-29.159136
1179,2022-05-27,sh.603707,78.6881703600,81.3614760000,78.4557090000,79.7633041500,79.1821507500,2910936,79833793.8400,0.733900,30.575283,6.040206,8.576659,-29.373148
1180,2022-05-30,sh.603707,79.2402660900,79.7633041500,78.6300550200,79.2693237600,79.7633041500,1467077,39931278.0900,-0.619300,30.385928,6.002799,8.523543,-29.191238
1181,2022-05-31,sh.603707,78.7462857000,80.7803226000,77.2934022000,80.2572845400,79.2693237600,3101812,84582298.9400,1.246300,30.764638,6.077614,8.629775,-29.555059
1182,2022-06-01,sh.603707,80.2282268700,80.2282268700,77.9907862800,78.9206317200,80.2572845400,2781355,75576564.2900,-1.665500,30.252265,5.976393,8.486049,-29.062831
1183,2022-06-02,sh.603707,78.2523053100,79.4727274500,77.5258635600,79.1240354100,78.9206317200,1903337,51294155.2900,0.257700,30.330235,5.991796,8.507921,-29.137735
1184,2022-06-06,sh.603707,78.5719396800,83.0758785300,78.5719396800,82.6981288200,79.1240354100,4720956,132988485.9300,4.517100,31.700275,6.262450,8.892230,-30.453909
1185,2022-06-07,sh.603707,82.6981288200,83.5408012500,81.6520527000,82.6981288200,82.6981288200,2153199,60946017.5300,0.000000,31.700275,6.262450,8.892230,-30.453909
1186,2022-06-08,sh.603707,82.3784944500,84.9936847500,81.9426294000,83.4536282400,82.6981288200,2629008,75667681.0000,0.913600,31.999498,6.321562,8.976165,-30.741367
1187,2022-06-09,sh.603707,84.2672430000,84.2672430000,80.5478612400,81.3324183300,83.4536282400,2546868,71187006.1200,-2.541800,31.186140,6.160882,8.748010,-29.959988
1188,2022-06-10,sh.603707,80.8093802700,83.0468208600,79.0659200700,81.9426294000,81.3324183300,5662188,158038551.3500,0.750300,31.420119,6.207105,8.813644,-30.184769
1189,2022-06-13,sh.603707,80.7512649300,82.1169754200,79.4146121100,81.6520527000,81.9426294000,3474328,96732632.8300,-0.354600,31.308701,6.185094,8.782390,-30.077730
1190,2022-06-14,sh.603707,81.6811103700,82.3784944500,79.9667078400,82.2332061000,81.6520527000,2707408,75478281.5000,0.711700,31.531538,6.229116,8.844898,-30.291807
1191,2022-06-15,sh.603707,82.2913214400,86.3303375700,82.2913214400,85.5748381500,82.2332061000,7302889,214851494.5300,4.063600,32.812855,6.482243,9.204319,-31.522746
1192,2022-06-16,sh.603707,85.1099154300,88.9455278700,84.8774540700,88.3353168000,85.5748381500,6412871,193079605.1000,3.225800,33.871334,6.691347,9.501233,-32.539609
1193,2022-06-17,sh.603707,88.0737977700,89.8463156400,85.5167228100,88.8002395200,88.3353168000,4246474,128772071.4800,0.526300,34.049605,6.726565,9.551239,-32.710870
1194,2022-06-20,sh.603707,88.7130665100,89.7300849600,87.4635867000,88.5968358300,88.8002395200,3436982,104503599.1000,-0.229100,33.971611,6.711157,9.529362,-32.635943
1195,2022-06-21,sh.603707,88.1609707800,88.6258935000,85.5167228100,86.6499719400,88.5968358300,4339069,129235368.4600,-2.197400,33.225105,6.563684,9.319959,-31.918787
1196,2022-06-22,sh.603707,86.0688185400,86.9986639800,83.9766663000,84.9936847500,86.6499719400,3280214,96055770.5200,-1.911500,32.590017,6.438221,9.141811,-31.308669
1197,2022-06-23,sh.603707,84.6449927100,85.1389731000,83.0758785300,84.9646270800,84.9936847500,3254851,94193133.0700,-0.034200,32.578876,6.436020,9.138686,-31.297966
1198,2022-06-24,sh.603707,85.3423767900,86.8243179600,84.3834736800,85.5748381500,84.9646270800,4566222,134204786.2900,0.718200,32.812856,6.482243,9.204320,-31.522747
1199,2022-06-27,sh.603707,85.3423767900,86.5046835900,82.4656674600,82.8724748400,85.5748381500,6228601,179195642.5300,-3.157900,31.774857,6.277184,8.913151,-30.525558
1200,2022-06-28,sh.603707,82.8143595000,83.7732626100,81.7973410500,83.5117435800,82.8724748400,2933718,83783339.2400,0.771400,32.019964,6.325606,8.981906,-30.761029
1201,2022-06-29,sh.603707,83.9476086300,84.6740503800,81.5358220200,81.7392257100,83.5117435800,4035319,115016167.2200,-2.122500,31.340348,6.191346,8.791267,-30.108133
1202,2022-06-30,sh.603707,82.2332061000,83.1049362000,81.3614760000,81.9426294000,81.7392257100,3789429,107210423.2500,0.248800,31.418336,6.206753,8.813144,-30.183056
1203,2022-07-01,sh.603707,82.4656674600,83.8604356200,81.3614760000,81.3614760000,81.9426294000,2829736,80127855.2500,-0.709200,31.195511,6.162733,8.750639,-29.968991
1204,2022-07-04,sh.603707,81.8554563900,87.1148946600,81.0127839600,86.6499719400,81.3614760000,6568211,191693108.3100,6.500000,33.223220,6.563311,9.319430,-31.916976
1205,2022-07-05,sh.603707,87.4635867000,88.0447401000,85.2842614500,86.1559915500,86.6499719400,4359549,129333551.3500,-0.570100,33.033818,6.525895,9.266302,-31.735021
1206,2022-07-06,sh.603707,86.6790296100,86.8243179600,83.6860896000,84.8483964000,86.1559915500,2746727,80747679.1400,-1.517700,32.532462,6.426851,9.125666,-31.253377
1207,2022-07-07,sh.603707,84.8483964000,85.5748381500,82.1750907600,84.4706466900,84.8483964000,4087358,118426417.7700,-0.445200,32.387625,6.398238,9.085038,-31.114235
1208,2022-07-08,sh.603707,84.8193387300,84.8193387300,82.2332061000,82.6690711500,84.4706466900,3112903,89159028.5700,-2.132800,31.696868,6.261777,8.891274,-30.450636
1209,2022-07-11,sh.603707,83.2766311200,83.2766311200,77.9982673600,79.3273517600,82.6690496800,5151879,107814471.5300,-4.042300,30.256304,5.977191,8.487182,-29.066711
1210,2022-07-12,sh.603707,79.3273517600,79.7070901600,74.9983340000,75.1122555200,79.3273517600,8398874,168428303.9100,-5.313500,28.648621,5.659590,8.036212,-27.522237
1211,2022-07-13,sh.603707,75.9476800000,76.6312091200,74.2388572000,74.5806217600,75.1122555200,3468343,68618122.7900,-0.707800,28.445850,5.619533,7.979333,-27.327439
1212,2022-07-14,sh.603707,74.6945432800,77.0868952000,74.6565694400,75.4540200800,74.5806217600,3708155,73982972.9200,1.171100,28.778973,5.685342,8.072777,-27.647465
1213,2022-07-15,sh.603707,75.4540200800,76.8970260000,74.2768310400,74.3148048800,75.4540200800,2922102,57995767.4700,-1.509800,28.344464,5.599504,7.950893,-27.230040
1214,2022-07-18,sh.603707,74.4287264000,75.3021247200,73.4034327200,74.6185956000,74.3148048800,3869632,75852429.3200,0.408800,28.460333,5.622394,7.983395,-27.341353
