,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012,2020-07-09,sh.601238,16.1489322000,16.3669344000,16.0986240000,16.3501650000,16.1657016000,41701860,403731293.0000,1.141100,25.219348,1.250668,1.775910,-11.038955
2013,2020-07-10,sh.601238,16.2663180000,16.5178590000,16.1153934000,16.1657016000,16.3501650000,39178189,380166319.0000,-1.128200,24.934822,1.236558,1.755874,-10.914412
2014,2020-07-13,sh.601238,16.2160098000,16.6687836000,16.1489322000,16.5010896000,16.1657016000,43878056,429716254.0000,2.074700,25.452142,1.262212,1.792303,-11.140853
2015,2020-07-14,sh.601238,16.4843202000,17.1886350000,16.0147770000,16.6352448000,16.5010896000,56971776,559229791.0000,0.813000,25.659070,1.272474,1.806875,-11.231429
2016,2020-07-15,sh.601238,16.4843202000,16.5849366000,16.0650852000,16.0818546000,16.6352448000,35288712,341462404.0000,-3.326600,24.805492,1.230144,1.746767,-10.857802
2017,2020-07-16,sh.601238,16.0986240000,16.2830874000,15.5284644000,15.5284644000,16.0818546000,27309982,258582444.0000,-3.441100,23.951914,1.187814,1.686659,-10.484176
2018,2020-07-17,sh.601238,15.5787726000,15.6626196000,15.3440010000,15.4781562000,15.5284644000,16744542,154868477.0000,-0.324000,23.874316,1.183965,1.681195,-10.450210
2019,2020-07-20,sh.601238,15.5452338000,15.9812382000,15.5116950000,15.9141606000,15.4781562000,18626792,175323604.0000,2.816900,24.546832,1.217316,1.728553,-10.744582
2020,2020-07-21,sh.601238,15.9644688000,16.1489322000,15.7967748000,16.0483158000,15.9141606000,25142032,240881440.0400,0.843000,24.753760,1.227578,1.743124,-10.835158
2021,2020-07-22,sh.601238,16.0483158000,16.1992404000,15.9141606000,16.0147770000,16.0483158000,18843530,180517508.3100,-0.209000,24.702028,1.225013,1.739481,-10.812514
2022,2020-07-23,sh.601238,15.9141606000,15.9812382000,15.4949256000,15.7296972000,16.0147770000,19475281,182408011.5000,-1.780100,24.262306,1.203206,1.708517,-10.620040
2023,2020-07-24,sh.601238,15.6793890000,15.9980076000,15.3943092000,15.4613868000,15.7296972000,29764168,279021429.2700,-1.705800,23.848450,1.182683,1.679374,-10.438888
2024,2020-07-27,sh.601238,15.5620032000,15.6290808000,15.3440010000,15.5787726000,15.4613868000,13026682,120249035.7700,0.759200,24.029512,1.191662,1.692124,-10.518142
2025,2020-07-28,sh.601238,15.5955420000,15.7632360000,15.5116950000,15.5787726000,15.5787726000,9582228,89313935.6200,0.000000,24.029512,1.191662,1.692124,-10.518142
2026,2020-07-29,sh.601238,15.6961584000,17.1383268000,15.5452338000,17.1383268000,15.5787726000,90811390,901369614.9900,10.010800,26.435050,1.310956,1.861518,-11.571089
2027,2020-07-30,sh.601238,17.5240230000,18.6811116000,17.2892514000,18.2451072000,17.1383268000,112856877,1217906759.8900,6.457900,28.142206,1.395617,1.981734,-12.318341
2028,2020-07-31,sh.601238,18.1780296000,18.3792624000,17.6581782000,18.1109520000,18.2451072000,66918171,717554955.5300,-0.735300,27.935278,1.385355,1.967162,-12.227765
2029,2020-08-03,sh.601238,18.1947990000,18.9997302000,18.0941826000,18.2115684000,18.1109520000,47332516,520870238.6900,0.555600,28.090474,1.393051,1.978091,-12.295697
2030,2020-08-04,sh.601238,18.4798788000,18.5972646000,17.7923334000,17.8929498000,18.2115684000,35708823,382075584.6100,-1.749500,27.599020,1.368679,1.943483,-12.080579
2031,2020-08-05,sh.601238,17.7587946000,18.1277214000,17.5240230000,18.0271050000,17.8929498000,29182277,310939729.6300,0.749800,27.805948,1.378941,1.958055,-12.171155
2032,2020-08-06,sh.601238,18.1947990000,18.2115684000,17.5911006000,17.6246394000,18.0271050000,21473874,226947685.2200,-2.232600,27.185175,1.348156,1.914341,-11.899432
2033,2020-08-07,sh.601238,17.6246394000,17.6581782000,17.1047880000,17.3060208000,17.6246394000,21649339,223800088.2100,-1.807800,26.693721,1.323784,1.879733,-11.684313
2034,2020-08-10,sh.601238,17.3730984000,18.2451072000,17.3395596000,18.1109520000,17.3060208000,32557635,349108091.8400,4.651200,27.935289,1.385355,1.967163,-12.227770
2035,2020-08-11,sh.601238,18.1109520000,18.4966482000,17.9600274000,18.0271050000,18.1109520000,32857365,356233607.0600,-0.463000,27.805959,1.378942,1.958056,-12.171160
2036,2020-08-12,sh.601238,18.0941826000,18.5301870000,17.9097192000,18.5301870000,18.0271050000,30275385,329661275.1900,2.790700,28.581939,1.417424,2.012699,-12.510820
2037,2020-08-13,sh.601238,18.4966482000,18.5972646000,17.8594110000,17.9097192000,18.5301870000,30995643,335336591.1100,-3.348400,27.624897,1.369963,1.945306,-12.091906
2038,2020-08-14,sh.601238,17.6246394000,17.9097192000,17.4401760000,17.8929498000,17.9097192000,18563559,195613993.7700,-0.093600,27.599031,1.368680,1.943484,-12.080584
2039,2020-08-17,sh.601238,17.8258722000,18.4295706000,17.8258722000,18.2115684000,17.8929498000,26231014,284389060.2900,1.780700,28.090485,1.393052,1.978092,-12.295702
2040,2020-08-18,sh.601238,18.2115684000,18.6643422000,17.9432580000,18.0103356000,18.2115684000,24801194,269958456.6400,-1.105000,27.780093,1.377659,1.956234,-12.159838
2041,2020-08-19,sh.601238,17.9432580000,18.0606438000,17.7252558000,17.8594110000,18.0103356000,13653816,145331484.9200,-0.838000,27.547299,1.366114,1.939841,-12.057940
2042,2020-08-20,sh.601238,17.6414088000,17.8426416000,17.4401760000,17.4904842000,17.8594110000,17190221,180175364.2300,-2.065700,26.978247,1.337894,1.899769,-11.808856
2043,2020-08-21,sh.601238,17.5072536000,17.6581782000,17.2724820000,17.3730984000,17.4904842000,13542932,140667834.3300,-0.671100,26.797185,1.328915,1.887019,-11.729601
2044,2020-08-24,sh.601238,17.4066372000,17.7923334000,17.2724820000,17.7084864000,17.3730984000,17364602,181277670.3200,1.930500,27.314505,1.354570,1.923448,-11.956042
2045,2020-08-25,sh.601238,17.7420252000,17.7923334000,17.1718656000,17.2724820000,17.7084864000,19052913,196852994.4000,-2.462100,26.641989,1.321219,1.876091,-11.661669
2046,2020-08-26,sh.601238,17.2221738000,17.2557126000,16.7861694000,16.8700164000,17.2724820000,13859883,140271932.9800,-2.330100,26.021204,1.290433,1.832376,-11.389941
2047,2020-08-27,sh.601238,17.3395596000,17.5575618000,17.1383268000,17.4569454000,16.8700164000,18965164,196785266.4400,3.479100,26.926515,1.335329,1.896126,-11.786212
2048,2020-08-28,sh.601238,17.4569454000,17.6078700000,17.1383268000,17.5575618000,17.4569454000,11994095,124617629.0000,0.576400,27.081711,1.343025,1.907055,-11.854144
2049,2020-08-31,sh.601238,17.7420252000,18.0774132000,17.3563290000,17.4066372000,17.5575618000,23564486,249457169.9300,-0.859600,26.456215,1.321132,1.864562,-11.455493
2050,2020-09-01,sh.601238,17.3060208000,18.0438744000,17.2892514000,17.8761804000,17.4066372000,16944899,179461776.0700,2.697500,27.169870,1.356770,1.914859,-11.764504
2051,2020-09-02,sh.601238,17.8761804000,17.9767968000,17.2389432000,17.3898678000,17.8761804000,22910542,238210740.6800,-2.720500,26.430728,1.319859,1.862766,-11.444457
2052,2020-09-03,sh.601238,17.3227902000,17.5072536000,17.1047880000,17.1718656000,17.3898678000,13533826,139226929.3000,-1.253600,26.099388,1.303314,1.839414,-11.300987
2053,2020-09-04,sh.601238,16.8532470000,17.0377104000,16.8029388000,16.9706328000,17.1718656000,12520352,126473813.0300,-1.171900,25.793535,1.288040,1.817859,-11.168554
2054,2020-09-07,sh.601238,17.1383268000,17.2054044000,16.9370940000,17.0041716000,16.9706328000,14298206,145348971.2300,0.197600,25.844511,1.290586,1.821451,-11.190626
2055,2020-09-08,sh.601238,17.1550962000,17.4066372000,16.8700164000,17.2724820000,17.0041716000,17154877,176045539.3500,1.577900,26.252314,1.310950,1.850192,-11.367204
2056,2020-09-09,sh.601238,17.0712492000,17.3227902000,16.9874022000,17.1215574000,17.2724820000,11625714,119122151.8500,-0.873800,26.022925,1.299495,1.834025,-11.267879
2057,2020-09-10,sh.601238,17.3060208000,17.5575618000,17.1215574000,17.1550962000,17.1215574000,19284014,199387502.2300,0.195900,26.073900,1.302041,1.837618,-11.289951
2058,2020-09-11,sh.601238,17.3395596000,17.3563290000,16.8197082000,17.0041716000,17.1550962000,12296496,124515153.7900,-0.879800,25.844511,1.290586,1.821451,-11.190626
2059,2020-09-14,sh.601238,17.0209410000,17.1886350000,16.4675508000,16.6520142000,17.0041716000,22574213,225056316.5700,-2.071000,25.309269,1.263858,1.783729,-10.958867
2060,2020-09-15,sh.601238,16.5513978000,16.8700164000,16.4340120000,16.7190918000,16.6520142000,13916704,138437934.9000,0.402800,25.411220,1.268949,1.790914,-11.003012
2061,2020-09-16,sh.601238,16.7023224000,17.3898678000,16.6520142000,17.1718656000,16.7190918000,25903886,264089635.2600,2.708100,26.099388,1.303314,1.839414,-11.300987
2062,2020-09-17,sh.601238,17.1886350000,18.4128012000,17.1215574000,18.2618766000,17.1718656000,50543365,540559553.2400,6.347700,27.756087,1.386043,1.956174,-12.018335
2063,2020-09-18,sh.601238,18.2115684000,18.3960318000,17.9600274000,18.2283378000,18.2618766000,29929281,324098481.0100,-0.183700,27.705112,1.383498,1.952581,-11.996263
2064,2020-09-21,sh.601238,18.2451538500,18.3292329000,17.5725214500,17.6566005000,18.2283380400,23490462,248981750.6300,-3.136500,26.762067,1.336405,1.886118,-11.587926
2065,2020-09-22,sh.601238,17.5220740200,17.6229688800,17.1016787700,17.2025736300,17.6566005000,17433244,179803688.2300,-2.571400,26.073900,1.302041,1.837618,-11.289951
2066,2020-09-23,sh.601238,17.3202843000,17.3539159200,16.9335206700,17.0344155300,17.2025736300,13487247,136975024.9300,-0.977500,25.819023,1.289313,1.819655,-11.179590
2067,2020-09-24,sh.601238,16.9503364800,16.9839681000,16.4794938000,16.4794938000,17.0344155300,22745166,225325852.7300,-3.257700,24.977930,1.247312,1.760377,-10.815398
2068,2020-09-25,sh.601238,16.7317309500,16.7821783800,16.0254669300,16.1599934100,16.4794938000,22561835,218783156.2400,-1.938800,24.493664,1.223129,1.726247,-10.605712
2069,2020-09-28,sh.601238,16.1936250300,16.3617831300,16.0590985500,16.1095459800,16.1599934100,10207857,98157011.7500,-0.312200,24.417201,1.219311,1.720858,-10.572603
2070,2020-09-29,sh.601238,16.1095459800,16.2104408400,15.9750195000,16.0927301700,16.1095459800,11906265,113907718.4800,-0.104400,24.391713,1.218038,1.719062,-10.561567
2071,2020-09-30,sh.601238,16.2272566500,16.3785989400,15.8236772100,16.0086511200,16.0927301700,17940226,171930899.7000,-0.522500,24.264274,1.211674,1.710080,-10.506386
2072,2020-10-09,sh.601238,16.2272566500,16.5803886600,16.2272566500,16.3281515100,16.0086511200,17081691,166578675.4300,1.995800,24.748541,1.235857,1.744210,-10.716073
2073,2020-10-12,sh.601238,16.4963096100,16.7989941900,16.4626779900,16.7821783800,16.3281515100,17188189,169868011.7200,2.780600,25.436708,1.270222,1.792710,-11.014048
2074,2020-10-13,sh.601238,16.9839681000,17.5725214500,16.6812835200,17.4716265900,16.7821783800,33810108,344257593.1100,4.108200,26.481703,1.322405,1.866359,-11.466529
2075,2020-10-14,sh.601238,17.2866526800,17.6566005000,17.1689420100,17.1857578200,17.4716265900,23067021,238312583.5500,-1.636200,26.048412,1.300768,1.835822,-11.278915
2076,2020-10-15,sh.601238,17.4548107800,17.7406795500,17.1353103900,17.1521262000,17.1857578200,20042300,207852096.6500,-0.195700,25.997437,1.298222,1.832229,-11.256843
2077,2020-10-16,sh.601238,17.1521262000,17.3539159200,16.8830732400,17.0344155300,17.1521262000,16036370,162597083.4600,-0.686300,25.819023,1.289313,1.819655,-11.179590
2078,2020-10-19,sh.601238,16.9335206700,17.2530210600,16.6812835200,16.8326258100,17.0344155300,16410011,165381475.9900,-1.184600,25.513171,1.274040,1.798099,-11.047156
2079,2020-10-20,sh.601238,16.8158100000,17.5388898300,16.6308360900,17.5052582100,16.8326258100,23224341,237057946.1300,3.996000,26.532678,1.324951,1.869951,-11.488601
2080,2020-10-21,sh.601238,17.3371001100,19.2541024500,17.2698368700,19.2541024500,17.5052582100,85826748,942003700.3400,9.990400,29.183398,1.457318,2.056767,-12.636358
2081,2020-10-22,sh.601238,19.2541024500,19.9939980900,18.8337072000,19.2877340700,19.2541024500,76294861,880425962.5200,0.174700,29.234373,1.459864,2.060359,-12.658430
2082,2020-10-23,sh.601238,19.4054447400,20.8179727800,19.3381815000,20.1453403800,19.2877340700,87666894,1053297912.9100,4.446400,30.534245,1.524775,2.151971,-13.221272
2083,2020-10-26,sh.601238,20.0612613300,20.7002621100,19.5399712200,20.1453403800,20.1453403800,44020069,527975416.4200,0.000000,30.534245,1.524775,2.151971,-13.221272
2084,2020-10-27,sh.601238,20.4312091500,20.4648407700,19.7585767500,19.8931032300,20.1453403800,32338713,384352812.4200,-1.252100,30.151929,1.505683,2.125026,-13.055730
2085,2020-10-28,sh.601238,19.9939980900,20.5825514400,19.5567870300,20.0108139000,19.8931032300,52258830,626249831.8200,0.591700,30.330343,1.514593,2.137601,-13.132983
2086,2020-10-29,sh.601238,19.7753925600,22.0118952900,19.5904186500,21.9446320500,20.0108139000,71304766,892496897.2800,9.663900,33.261427,1.660961,2.344175,-14.402137
2087,2020-10-30,sh.601238,21.8437371900,23.8784502000,21.6923949000,22.5836328300,21.9446320500,103372943,1405438126.8900,2.911900,26.018948,1.660049,2.298413,-39.028500
2088,2020-11-02,sh.601238,23.0712913200,23.6093972400,22.5331854000,22.9703964600,22.5836328300,72269930,990798989.1400,1.712600,26.464544,1.688479,2.337775,-39.696896
2089,2020-11-03,sh.601238,22.9703964600,23.0040280800,21.9782636700,22.1968692000,22.9703964600,66362931,879789994.9600,-3.367500,25.573351,1.631619,2.259051,-38.360104
2090,2020-11-04,sh.601238,22.5163695900,23.3403442800,22.0287111000,23.1721861800,22.1968692000,81454613,1108858772.7900,4.393900,26.697030,1.703312,2.358312,-40.045626
2091,2020-11-05,sh.601238,23.3067126600,24.1979505900,22.8526857900,23.5925814300,23.1721861800,84708479,1179920158.3000,1.814200,27.181374,1.734213,2.401097,-40.772143
2092,2020-11-06,sh.601238,23.5421340000,23.9625292500,21.9110004300,22.4154747300,23.5925814300,81471559,1097723287.1600,-4.989300,25.825211,1.647688,2.281299,-38.737895
2093,2020-11-09,sh.601238,22.5331854000,23.1890019900,22.0791585300,22.7013435000,22.4154747300,70497609,947447807.6500,1.275300,26.154565,1.668701,2.310393,-39.231927
2094,2020-11-10,sh.601238,22.6172644500,22.8358699800,21.8605530000,21.9950794800,22.7013435000,47034340,621069283.1700,-3.111100,25.340868,1.616786,2.238514,-38.011378
2095,2020-11-11,sh.601238,21.8101055700,22.2809482500,21.2383680300,21.2888154600,21.9950794800,42429801,544920275.4600,-3.211000,24.527170,1.564871,2.166635,-36.790829
2096,2020-11-12,sh.601238,21.5746842300,21.7092107100,20.9020518300,21.0197625000,21.2888154600,46409904,585245393.2800,-1.263800,24.217190,1.545094,2.139253,-36.325858
2097,2020-11-13,sh.601238,21.4401577500,21.5410526100,20.9524992600,21.1038415500,21.0197625000,32302741,407736922.2800,0.400000,24.314059,1.551274,2.147810,-36.471162
2098,2020-11-16,sh.601238,21.0197625000,21.2719996500,20.4312091500,20.9356834500,21.1038415500,41659655,517648418.3200,-0.796800,24.120321,1.538914,2.130696,-36.180555
2099,2020-11-17,sh.601238,20.9356834500,22.0287111000,20.8011569700,21.0870257400,20.9356834500,55899098,709087940.0900,0.722900,24.294685,1.550038,2.146098,-36.442101
2100,2020-11-18,sh.601238,20.8852360200,21.3392628900,20.4480249600,21.1542889800,21.0870257400,39186826,485989116.5700,0.319000,24.372180,1.554983,2.152944,-36.558344
2101,2020-11-19,sh.601238,21.6587632800,22.4491063500,21.5242368000,21.8437371900,21.1542889800,68895867,898886397.9100,3.259100,25.166504,1.605662,2.223111,-37.749832
2102,2020-11-20,sh.601238,21.7932897600,24.0297924900,21.7260265200,24.0297924900,21.8437371900,94561936,1329065449.9700,10.007700,27.685092,1.766351,2.445594,-41.527721
2103,2020-11-23,sh.601238,24.5678984100,25.5600312000,24.1979505900,25.3246098600,24.0297924900,130005522,1938285072.6400,5.388400,29.176871,1.861529,2.577372,-43.765394
2104,2020-11-24,sh.601238,25.7954525400,26.5689798000,24.3829245000,24.8033197500,25.3246098600,97285039,1462861655.9400,-2.058400,28.576284,1.823211,2.524318,-42.864513
2105,2020-11-25,sh.601238,24.8705829900,25.7281893000,24.3829245000,24.4333719300,24.8033197500,83756515,1245375401.0100,-1.491500,28.150062,1.796017,2.486667,-42.225178
2106,2020-11-26,sh.601238,24.0466083000,24.1138715400,22.8695016000,23.1553703700,24.4333719300,66666267,921371478.2400,-5.230600,26.677657,1.702075,2.356601,-40.016565
2107,2020-11-27,sh.601238,23.5421340000,24.1475031600,22.6677118800,23.3235284700,23.1553703700,78538734,1091635343.1500,0.726200,26.871394,1.714436,2.373715,-40.307172
2108,2020-11-30,sh.601238,23.2898968500,23.3403442800,22.3650273000,22.9703964600,23.3235284700,66666764,910191456.3000,-1.514100,26.464545,1.688479,2.337775,-39.696898
2109,2020-12-01,sh.601238,22.8695016000,23.5421340000,22.4659221600,23.4748707600,22.9703964600,67358722,924527000.1700,2.196200,27.045758,1.725561,2.389117,-40.568718
2110,2020-12-02,sh.601238,22.8695016000,23.1721861800,22.3986589200,22.6340802600,23.4748707600,59588415,805844740.1600,-3.581700,26.077070,1.663757,2.303547,-39.115684
2111,2020-12-03,sh.601238,22.5668170200,23.0040280800,22.0455269100,22.5500012100,22.6340802600,41381733,555004987.8700,-0.371500,25.980201,1.657577,2.294990,-38.970381
2112,2020-12-04,sh.601238,22.3482114900,22.8190541700,22.1464217700,22.3482114900,22.5500012100,29497469,392644199.8900,-0.894900,25.747718,1.642744,2.274454,-38.621655
2113,2020-12-07,sh.601238,22.1127901500,22.1296059600,21.3897103200,21.6419474700,22.3482114900,40911683,527487703.5400,-3.160300,24.934021,1.590829,2.202575,-37.401106
2114,2020-12-08,sh.601238,21.8101055700,22.6677118800,21.5410526100,22.3986589200,21.6419474700,53154764,699992211.7700,3.496500,25.805839,1.646452,2.279588,-38.708837
2115,2020-12-09,sh.601238,22.4154747300,22.9199490300,21.8269213800,21.8605530000,22.3986589200,43434634,576962617.9300,-2.402400,25.185879,1.606898,2.224823,-37.778895
2116,2020-12-10,sh.601238,21.6251316600,21.6923949000,20.9861308800,21.1374731700,21.8605530000,40452618,511461579.7900,-3.307700,24.352808,1.553747,2.151233,-36.529286
2117,2020-12-11,sh.601238,21.1879206000,22.0959743400,21.1879206000,22.0455269100,21.1374731700,42002137,537335058.0400,4.295900,25.398991,1.620495,2.243648,-38.098563
2118,2020-12-14,sh.601238,21.8605530000,23.7271079100,21.3897103200,23.3739759000,22.0455269100,68906421,935760204.9500,6.025900,26.929517,1.718145,2.378849,-40.394357
2119,2020-12-15,sh.601238,23.1217387500,23.8280027700,22.8695016000,23.5253181900,23.3739759000,57035412,794361068.0000,0.647500,27.374184,1.746515,2.418129,-41.061358
2120,2020-12-16,sh.601238,23.7102921000,23.7943711500,22.8190541700,23.2730810400,23.5253181900,36714329,504993047.3100,-1.072200,27.080679,1.727789,2.392202,-40.621101
2121,2020-12-17,sh.601238,23.0208438900,23.5085023800,22.5500012100,22.8863174100,23.2730810400,37603078,514706537.0200,-1.661800,26.630639,1.699076,2.352447,-39.946039
2122,2020-12-18,sh.601238,22.7013435000,24.2147664000,22.6172644500,23.9961608700,22.8863174100,72867432,1026056587.2500,4.849400,27.922059,1.781470,2.466526,-41.883173
2123,2020-12-21,sh.601238,23.6093972400,25.0387410900,23.0376597000,24.0297924900,23.9961608700,82236153,1167834652.9700,0.140200,27.961193,1.783967,2.469983,-41.941874
2124,2020-12-22,sh.601238,23.8448185800,23.8616343900,22.3986589200,22.4827379700,24.0297924900,74582505,1025370611.2200,-6.438100,26.161032,1.669114,2.310964,-39.241627
2125,2020-12-23,sh.601238,22.1968692000,23.2898968500,22.1464217700,22.4491063500,22.4827379700,62747959,850722981.6200,-0.149600,26.121898,1.666617,2.307507,-39.182926
2126,2020-12-24,sh.601238,22.5668170200,22.6845276900,21.7764739500,21.8269213800,22.4491063500,42265357,554278828.7200,-2.771500,25.397920,1.620426,2.243554,-38.096957
2127,2020-12-25,sh.601238,22.0455269100,22.6172644500,21.9782636700,22.3313956800,21.8269213800,34702533,459603022.0400,2.311200,25.984929,1.657878,2.295408,-38.977473
2128,2020-12-28,sh.601238,21.9446320500,23.3235284700,21.7428423300,22.6508960700,22.3313956800,66901054,904695543.2400,1.430700,26.356702,1.681598,2.328249,-39.535132
2129,2020-12-29,sh.601238,22.7349751200,22.9367648400,21.4906051800,21.7260265200,22.6508960700,53769539,703261862.5400,-4.083100,25.280519,1.612936,2.233183,-37.920854
2130,2020-12-30,sh.601238,21.5746842300,22.5836328300,21.5242368000,22.3482114900,21.7260265200,46331289,612736219.1400,2.863800,26.004496,1.659127,2.297136,-39.006823
2131,2020-12-31,sh.601238,22.2977640600,22.7686067400,22.0287111000,22.3482114900,22.3482114900,42520962,564459120.4600,0.000000,26.004496,1.659127,2.297136,-39.006823
2132,2021-01-04,sh.601238,21.9950794800,21.9950794800,21.3392628900,21.7932897600,22.3482114900,57639631,742418794.0200,-2.483100,25.358786,1.617930,2.240097,-38.038256
2133,2021-01-05,sh.601238,21.7260265200,21.7260265200,20.1789720000,20.5657356300,21.7932897600,78480759,967749448.8700,-5.632700,23.930398,1.526796,2.113919,-35.895669
2134,2021-01-06,sh.601238,21.0197625000,21.4233419400,20.2966826700,20.7843411600,20.5657356300,53932504,665327523.7500,1.063000,24.184769,1.543025,2.136389,-36.277226
2135,2021-01-07,sh.601238,20.5657356300,20.7675253500,20.0444455200,20.5993672500,20.7843411600,51944107,630099532.8900,-0.890000,23.991937,1.530722,2.119355,-35.987978
2136,2021-01-08,sh.601238,20.6834463000,21.3728945100,20.1621561900,21.2215522200,20.5993672500,68565717,850677982.0100,3.020400,24.716591,1.576957,2.183368,-37.074962
2137,2021-01-11,sh.601238,21.4401577500,21.8269213800,20.8684202100,21.1374731700,21.2215522200,61411441,779928429.2800,-0.396200,24.618665,1.570709,2.174717,-36.928072
2138,2021-01-12,sh.601238,20.5152882000,20.9020518300,20.1285245700,20.8684202100,21.1374731700,44999237,548975658.1400,-1.272900,24.305301,1.550716,2.147036,-36.458025
2139,2021-01-13,sh.601238,20.9861308800,21.3224470800,20.0612613300,20.5489198200,20.8684202100,60193644,735464497.0900,-1.531000,23.933181,1.526974,2.114164,-35.899844
2140,2021-01-14,sh.601238,20.1789720000,20.2462352400,19.1027601600,19.1363917800,20.5489198200,68062616,792294582.6500,-6.874000,22.288020,1.422010,1.968837,-33.432097
2141,2021-01-15,sh.601238,19.0018653000,21.0533941200,18.7159965300,21.0533941200,19.1363917800,85533703,1016634742.1200,10.017600,24.520739,1.564461,2.166067,-36.781182
2142,2021-01-18,sh.601238,22.7013435000,23.1553703700,21.9278162400,22.1968692000,21.0533941200,232574442,3149667640.9100,5.431300,25.852536,1.649432,2.283713,-38.778882
2143,2021-01-19,sh.601238,21.1542889800,21.3560787000,19.9771822800,20.1117087600,22.1968692000,150097488,1833900625.1000,-9.393900,23.423964,1.494485,2.069182,-35.136018
2144,2021-01-20,sh.601238,20.1117087600,20.5657356300,19.4727079800,19.9771822800,20.1117087600,78384168,938079305.5200,-0.668900,23.267282,1.484488,2.055342,-34.900994
2145,2021-01-21,sh.601238,19.7585767500,20.3807617200,19.4895237900,20.0444455200,19.9771822800,74801849,885307353.2300,0.336700,23.345623,1.489487,2.062262,-35.018506
2146,2021-01-22,sh.601238,19.9267348500,20.7507095400,19.7585767500,20.2462352400,20.0444455200,69322631,837543639.3200,1.006700,23.580647,1.504481,2.083023,-35.371041
2147,2021-01-25,sh.601238,20.1453403800,20.1453403800,19.3213656900,19.5063396000,20.2462352400,64123581,746398515.2000,-3.654500,22.718895,1.449500,2.006899,-34.078412
2148,2021-01-26,sh.601238,19.3718131200,19.3886289300,18.7664439600,18.8000755800,19.5063396000,47173554,531664678.1700,-3.620700,21.896315,1.397019,1.934236,-32.844538
2149,2021-01-27,sh.601238,18.7496281500,19.0859443500,18.2956012800,18.9177862500,18.8000755800,43914932,487357648.5200,0.626100,22.033411,1.405766,1.946346,-33.050184
2150,2021-01-28,sh.601238,18.5310226200,18.7832597700,18.2451538500,18.4637593800,18.9177862500,35445073,390285444.9100,-2.400000,21.504610,1.372027,1.899634,-32.256979
2151,2021-01-29,sh.601238,18.4973910000,18.6151016700,17.3707317300,17.6566005000,18.4637593800,47721266,507002514.3700,-4.371600,20.564517,1.312048,1.816590,-30.846838
2152,2021-02-01,sh.601238,17.5557056400,17.8247586000,17.3539159200,17.6397846900,17.6566005000,27396744,287262509.9700,-0.095200,20.544932,1.310798,1.814860,-30.817460
2153,2021-02-02,sh.601238,17.8583902200,18.6991807200,17.8583902200,18.5142068100,17.6397846900,50977470,556872077.5600,4.957100,21.563365,1.375776,1.904824,-32.345113
2154,2021-02-03,sh.601238,18.6487332900,18.9850494900,17.9424692700,18.5646542400,18.5142068100,50509160,553004740.0300,0.272500,21.624829,1.379697,1.910254,-32.437308
2155,2021-02-04,sh.601238,18.4973910000,18.5982858600,17.9929167000,18.2115222300,18.5646542400,33385443,362356382.8100,-1.902200,21.213487,1.353453,1.873917,-31.820294
2156,2021-02-05,sh.601238,18.3460487100,18.4637593800,17.4716265900,17.5893372600,18.2115222300,29585058,314723101.4100,-3.416400,20.488742,1.307213,1.809896,-30.733175
2157,2021-02-08,sh.601238,17.5893372600,18.0769957500,17.4043633500,17.8920218400,17.5893372600,22069318,234011322.2500,1.720800,20.841320,1.329708,1.841041,-31.262044
2158,2021-02-09,sh.601238,17.8583902200,18.2451538500,17.6566005000,18.0601799400,17.8920218400,29571962,316654751.3200,0.939800,21.037198,1.342206,1.858344,-31.555860
2159,2021-02-10,sh.601238,18.0938115600,18.7328123400,18.0938115600,18.4637593800,18.0601799400,41255459,452361340.1500,2.234600,21.507303,1.372199,1.899872,-32.261019
2160,2021-02-18,sh.601238,18.6823649100,18.7496281500,18.2787854700,18.5814700500,18.4637593800,38164356,420358950.4700,0.637500,21.644416,1.380947,1.911984,-32.466690
2161,2021-02-19,sh.601238,18.5814700500,18.9850494900,18.2619696600,18.8673388200,18.5814700500,37380291,415236695.8400,1.538500,21.977407,1.402192,1.941399,-32.966178
2162,2021-02-22,sh.601238,18.6487332900,19.0523127300,18.4637593800,18.5982858600,18.8673388200,52387381,583469914.1200,-1.426000,21.664004,1.382197,1.913714,-32.496072
2163,2021-02-23,sh.601238,18.3292329000,18.5142068100,18.1610748000,18.2115222300,18.5982858600,31553169,344078936.8900,-2.079600,21.213487,1.353453,1.873917,-31.820294
2164,2021-02-24,sh.601238,18.1947064200,18.3964961400,17.7911269800,17.9592850800,18.2115222300,33400052,359955390.1900,-1.385000,20.919671,1.334707,1.847963,-31.379570
2165,2021-02-25,sh.601238,18.0938115600,18.1947064200,17.8079427900,17.9761008900,17.9592850800,25219660,270020435.8900,0.093600,20.939259,1.335957,1.849693,-31.408952
2166,2021-02-26,sh.601238,17.6566005000,17.9424692700,17.5052582100,17.7743111700,17.9761008900,25731758,270844364.7100,-1.122500,20.704207,1.320960,1.828929,-31.056372
2167,2021-03-01,sh.601238,17.7911269800,18.0601799400,17.6061530700,17.9424692700,17.7743111700,26635321,283039888.6800,0.946100,20.900084,1.333457,1.846232,-31.350189
2168,2021-03-02,sh.601238,17.9592850800,18.0265483200,17.6061530700,17.6566005000,17.9424692700,22486185,237196827.2100,-1.593300,20.567093,1.312212,1.816817,-30.850701
