,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2211,2020-01-06,sh.601880,5.2598010500,5.3116217500,5.2338907000,5.2598010500,5.2857114000,23235815,47296583.0000,-0.490200,42.068719,1.406728,4.158457,-6.619066
2212,2020-01-07,sh.601880,5.2857114000,5.3116217500,5.2598010500,5.3116217500,5.2598010500,23772782,48633882.0000,0.985200,42.483189,1.420587,4.199427,-6.684279
2213,2020-01-08,sh.601880,5.2857114000,5.3116217500,5.2338907000,5.2338907000,5.3116217500,29804737,60668685.0000,-1.463400,41.861484,1.399798,4.137972,-6.586460
2214,2020-01-09,sh.601880,5.2598010500,5.2857114000,5.2338907000,5.2857114000,5.2338907000,20671929,42000952.0000,0.990100,42.275954,1.413657,4.178942,-6.651672
2215,2020-01-10,sh.601880,5.2857114000,5.3116217500,5.2598010500,5.2598010500,5.2857114000,15157180,30855587.0000,-0.490200,42.068719,1.406728,4.158457,-6.619066
2216,2020-01-13,sh.601880,5.2598010500,5.2857114000,5.2338907000,5.2857114000,5.2598010500,16901918,34301760.0000,0.492600,42.275954,1.413657,4.178942,-6.651672
2217,2020-01-14,sh.601880,5.2857114000,5.3116217500,5.2598010500,5.2598010500,5.2857114000,17576470,35849824.0000,-0.490200,42.068719,1.406728,4.158457,-6.619066
2218,2020-01-15,sh.601880,5.2598010500,5.2857114000,5.2079803500,5.2079803500,5.2598010500,16649447,33669549.0000,-0.985200,41.654249,1.392868,4.117487,-6.553854
2219,2020-01-16,sh.601880,5.2338907000,5.2598010500,5.2079803500,5.2079803500,5.2079803500,12521911,25221450.0000,0.000000,41.654249,1.392868,4.117487,-6.553854
2220,2020-01-17,sh.601880,5.2079803500,5.2338907000,5.1820700000,5.2079803500,5.2079803500,12052040,24244650.0000,0.000000,41.654249,1.392868,4.117487,-6.553854
2221,2020-01-20,sh.601880,5.2079803500,5.2338907000,5.1820700000,5.2338907000,5.2079803500,10952202,22009596.0000,0.497500,41.861484,1.399798,4.137972,-6.586460
2222,2020-01-21,sh.601880,5.2079803500,5.2338907000,5.1561596500,5.1820700000,5.2338907000,17951962,35941971.0000,-0.990100,41.447014,1.385938,4.097002,-6.521247
2223,2020-01-22,sh.601880,5.1820700000,5.1820700000,5.1302493000,5.1820700000,5.1820700000,13255820,26393366.0000,0.000000,41.447014,1.385938,4.097002,-6.521247
2224,2020-01-23,sh.601880,5.1561596500,5.1820700000,5.0266079000,5.0784286000,5.1820700000,27370880,53950688.0000,-2.000000,40.618074,1.358220,4.015062,-6.390823
2225,2020-02-03,sh.601880,4.5602216000,4.5602216000,4.5602216000,4.5602216000,5.0784286000,16040300,28230928.0000,-10.204100,36.473372,1.219626,3.605362,-5.738698
2226,2020-02-04,sh.601880,4.1715663500,4.5343112500,4.1715663500,4.4306698500,4.5602216000,43547803,74054887.0000,-2.840900,35.437197,1.184977,3.502937,-5.575667
2227,2020-02-05,sh.601880,4.4047595000,4.5602216000,4.3788491500,4.4824905500,4.4306698500,31267860,54163810.0000,1.169600,35.851667,1.198837,3.543907,-5.640879
2228,2020-02-06,sh.601880,4.4824905500,4.5084009000,4.4306698500,4.4824905500,4.4824905500,26797584,46250704.0000,0.000000,35.851667,1.198837,3.543907,-5.640879
2229,2020-02-07,sh.601880,4.4824905500,4.4824905500,4.4306698500,4.4565802000,4.4824905500,19921305,34195713.0000,-0.578000,35.644432,1.191907,3.523422,-5.608273
2230,2020-02-10,sh.601880,4.4565802000,4.5343112500,4.4306698500,4.5343112500,4.4565802000,23791755,41263614.0000,1.744200,36.266137,1.212696,3.584877,-5.706092
2231,2020-02-11,sh.601880,4.5343112500,4.6379526500,4.5343112500,4.5861319500,4.5343112500,24372770,43104334.0000,1.142900,36.680607,1.226556,3.625847,-5.771304
2232,2020-02-12,sh.601880,4.5861319500,4.6379526500,4.5343112500,4.6120423000,4.5861319500,23260123,41092341.0000,0.565000,36.887843,1.233485,3.646332,-5.803910
2233,2020-02-13,sh.601880,4.6120423000,4.7156837000,4.6120423000,4.6638630000,4.6120423000,36109060,64914906.0000,1.123600,37.302313,1.247345,3.687302,-5.869123
2234,2020-02-14,sh.601880,4.6379526500,4.6638630000,4.5861319500,4.5861319500,4.6638630000,19364375,34529832.0000,-1.666700,36.680607,1.226556,3.625847,-5.771304
2235,2020-02-17,sh.601880,4.5861319500,4.7156837000,4.5861319500,4.6897733500,4.5861319500,25808792,46381430.0000,2.259900,37.509548,1.254274,3.707787,-5.901729
2236,2020-02-18,sh.601880,4.6897733500,4.7415940500,4.6638630000,4.6897733500,4.6897733500,25271107,45759792.0000,0.000000,37.509548,1.254274,3.707787,-5.901729
2237,2020-02-19,sh.601880,4.6897733500,4.7156837000,4.6638630000,4.6638630000,4.6897733500,20394239,36802864.0000,-0.552500,37.302313,1.247345,3.687302,-5.869123
2238,2020-02-20,sh.601880,4.6897733500,4.7675044000,4.6638630000,4.7675044000,4.6638630000,31150810,56681965.0000,2.222200,38.131253,1.275063,3.769242,-5.999548
2239,2020-02-21,sh.601880,4.7415940500,4.7934147500,4.7156837000,4.7675044000,4.7675044000,28697984,52648712.0000,0.000000,38.131253,1.275063,3.769242,-5.999548
2240,2020-02-24,sh.601880,4.7415940500,4.7675044000,4.6638630000,4.6897733500,4.7675044000,25957616,47119538.0000,-1.630400,37.509548,1.254274,3.707787,-5.901729
2241,2020-02-25,sh.601880,4.6379526500,4.6638630000,4.5602216000,4.6379526500,4.6897733500,39802276,70794340.0000,-1.105000,37.095078,1.240415,3.666817,-5.836516
2242,2020-02-26,sh.601880,4.6120423000,4.7934147500,4.5602216000,4.7156837000,4.6379526500,54577332,98775680.0000,1.676000,37.716783,1.261204,3.728272,-5.934335
2243,2020-02-27,sh.601880,4.7156837000,4.7934147500,4.7156837000,4.7675044000,4.7156837000,33402846,61174038.0000,1.098900,38.131253,1.275063,3.769242,-5.999548
2244,2020-02-28,sh.601880,4.6897733500,4.7156837000,4.5602216000,4.6120423000,4.7675044000,41260514,73772287.0000,-3.260900,36.887843,1.233485,3.646332,-5.803910
2245,2020-03-02,sh.601880,4.6120423000,4.7415940500,4.5861319500,4.7156837000,4.6120423000,31457661,57008075.0000,2.247200,37.716783,1.261204,3.728272,-5.934335
2246,2020-03-03,sh.601880,4.7675044000,5.0525182500,4.6897733500,4.8711458000,4.7156837000,95571704,179301578.0000,3.296700,38.960193,1.302782,3.851182,-6.129973
2247,2020-03-04,sh.601880,4.7934147500,4.9488768500,4.7415940500,4.8970561500,4.8711458000,70946506,132400811.0000,0.531900,39.167428,1.309712,3.871667,-6.162579
2248,2020-03-05,sh.601880,4.8970561500,4.9229665000,4.8452354500,4.8970561500,4.8970561500,46606419,87958313.0000,0.000000,39.167428,1.309712,3.871667,-6.162579
2249,2020-03-06,sh.601880,4.8711458000,4.8711458000,4.7934147500,4.8452354500,4.8970561500,27243801,50780113.0000,-1.058200,38.752958,1.295852,3.830697,-6.097366
2250,2020-03-09,sh.601880,4.8193251000,4.8193251000,4.7156837000,4.7415940500,4.8452354500,29720935,54686421.0000,-2.139000,37.924018,1.268134,3.748757,-5.966941
2251,2020-03-10,sh.601880,4.6638630000,4.7934147500,4.6379526500,4.7675044000,4.7415940500,32663381,59638094.0000,0.546400,38.131253,1.275063,3.769242,-5.999548
2252,2020-03-11,sh.601880,4.7934147500,4.8452354500,4.7415940500,4.8193251000,4.7675044000,31920920,59122887.0000,1.087000,38.545723,1.288923,3.810212,-6.064760
2253,2020-03-12,sh.601880,4.7675044000,4.7934147500,4.6897733500,4.7156837000,4.8193251000,29006901,52854374.0000,-2.150500,37.716783,1.261204,3.728272,-5.934335
2254,2020-03-13,sh.601880,4.5861319500,4.6897733500,4.4824905500,4.6897733500,4.7156837000,33232309,59131270.0000,-0.549500,37.509548,1.254274,3.707787,-5.901729
2255,2020-03-16,sh.601880,4.7156837000,4.7415940500,4.5602216000,4.5861319500,4.6897733500,28438316,50938556.0000,-2.209900,36.680607,1.226556,3.625847,-5.771304
2256,2020-03-17,sh.601880,4.5602216000,4.6379526500,4.4565802000,4.5343112500,4.5861319500,26499170,46428654.0000,-1.129900,36.266137,1.212696,3.584877,-5.706092
2257,2020-03-18,sh.601880,4.5602216000,4.6638630000,4.5084009000,4.5084009000,4.5343112500,27141549,47876775.0000,-0.571400,36.058902,1.205766,3.564392,-5.673485
2258,2020-03-19,sh.601880,4.4824905500,4.5343112500,4.4306698500,4.4824905500,4.5084009000,21819263,37664138.0000,-0.574700,35.851667,1.198837,3.543907,-5.640879
2259,2020-03-20,sh.601880,4.5084009000,4.5343112500,4.4824905500,4.5343112500,4.4824905500,15617820,27182902.0000,1.156100,36.266137,1.212696,3.584877,-5.706092
2260,2020-03-23,sh.601880,4.4565802000,4.4824905500,4.4306698500,4.4306698500,4.5343112500,16986810,29179975.0000,-2.285700,35.437197,1.184977,3.502937,-5.575667
2261,2020-03-24,sh.601880,4.4565802000,4.5343112500,4.4565802000,4.4824905500,4.4306698500,15019640,26016819.0000,1.169600,35.851667,1.198837,3.543907,-5.640879
2262,2020-03-25,sh.601880,4.5343112500,4.6120423000,4.4824905500,4.5602216000,4.4824905500,29112224,51079204.0000,1.734100,36.473372,1.219626,3.605362,-5.738698
2263,2020-03-26,sh.601880,4.5084009000,4.5602216000,4.4565802000,4.4824905500,4.5602216000,20175620,35121494.0000,-1.704500,35.851667,1.198837,3.543907,-5.640879
2264,2020-03-27,sh.601880,4.5343112500,4.5602216000,4.5084009000,4.5084009000,4.4824905500,14415250,25191145.0000,0.578000,31.238570,1.195351,3.375986,-14.836933
2265,2020-03-30,sh.601880,4.4824905500,4.5084009000,4.4306698500,4.4565802000,4.5084009000,15031476,25851695.0000,-1.149400,30.879506,1.181612,3.337182,-14.666393
2266,2020-03-31,sh.601880,4.4824905500,4.5084009000,4.4565802000,4.4824905500,4.4565802000,13207852,22850410.0000,0.581400,31.059038,1.188481,3.356584,-14.751663
2267,2020-04-01,sh.601880,4.4565802000,4.5084009000,4.4306698500,4.4565802000,4.4824905500,17488710,30161795.0000,-0.578000,30.879506,1.181612,3.337182,-14.666393
2268,2020-04-02,sh.601880,4.4565802000,4.5084009000,4.4306698500,4.5084009000,4.4565802000,13715904,23671081.0000,1.162800,31.238570,1.195351,3.375986,-14.836933
2269,2020-04-03,sh.601880,4.4824905500,4.5084009000,4.4565802000,4.4824905500,4.5084009000,12251410,21172325.0000,-0.574700,31.059038,1.188481,3.356584,-14.751663
2270,2020-04-07,sh.601880,4.5084009000,4.5343112500,4.4824905500,4.5084009000,4.4824905500,16339046,28474971.0000,0.578000,31.238570,1.195351,3.375986,-14.836933
2271,2020-04-08,sh.601880,4.4824905500,4.5343112500,4.4824905500,4.5084009000,4.5084009000,11838340,20554611.0000,0.000000,31.238570,1.195351,3.375986,-14.836933
2272,2020-04-09,sh.601880,4.5343112500,4.5343112500,4.4824905500,4.5084009000,4.5084009000,9938732,17296847.0000,0.000000,31.238570,1.195351,3.375986,-14.836933
2273,2020-04-10,sh.601880,4.4824905500,4.5343112500,4.4565802000,4.5084009000,4.5084009000,17420686,30217305.0000,0.000000,31.238570,1.195351,3.375986,-14.836933
2274,2020-04-13,sh.601880,4.4824905500,4.5084009000,4.4565802000,4.4565802000,4.5084009000,7888000,13592084.0000,-1.149400,30.879506,1.181612,3.337182,-14.666393
2275,2020-04-14,sh.601880,4.4565802000,4.5084009000,4.4306698500,4.4824905500,4.4565802000,11198020,19330608.0000,0.581400,31.059038,1.188481,3.356584,-14.751663
2276,2020-04-15,sh.601880,4.4824905500,4.5084009000,4.4565802000,4.4565802000,4.4824905500,17797383,30725821.0000,-0.578000,30.879506,1.181612,3.337182,-14.666393
2277,2020-04-16,sh.601880,4.4565802000,4.4824905500,4.4306698500,4.4565802000,4.4565802000,9706292,16702578.0000,0.000000,30.879506,1.181612,3.337182,-14.666393
2278,2020-04-17,sh.601880,4.4565802000,4.5084009000,4.4565802000,4.4824905500,4.4565802000,13231077,22879132.0000,0.581400,31.059038,1.188481,3.356584,-14.751663
2279,2020-04-20,sh.601880,4.4824905500,4.4824905500,4.4306698500,4.4565802000,4.4824905500,12230748,21044230.0000,-0.578000,30.879506,1.181612,3.337182,-14.666393
2280,2020-04-21,sh.601880,4.4565802000,4.4824905500,4.4306698500,4.4824905500,4.4565802000,13302232,22890653.0000,0.581400,31.059038,1.188481,3.356584,-14.751663
2281,2020-04-22,sh.601880,4.4565802000,4.4824905500,4.4306698500,4.4824905500,4.4824905500,12159350,20943665.0000,0.000000,31.059038,1.188481,3.356584,-14.751663
2282,2020-04-23,sh.601880,4.4824905500,4.7934147500,4.4565802000,4.6120423000,4.4824905500,64295824,114016175.0000,2.890200,31.956698,1.222831,3.453595,-15.178012
2283,2020-04-24,sh.601880,4.5343112500,4.5861319500,4.4824905500,4.5084009000,4.6120423000,33383930,58326986.0000,-2.247200,31.238570,1.195351,3.375986,-14.836933
2284,2020-04-27,sh.601880,4.5084009000,4.5084009000,4.4565802000,4.4824905500,4.5084009000,17403116,30131456.0000,-0.574700,31.059038,1.188481,3.356584,-14.751663
2285,2020-04-28,sh.601880,4.4565802000,4.4824905500,4.4047595000,4.4306698500,4.4824905500,24192317,41430050.0000,-1.156100,30.699974,1.174742,3.317780,-14.581124
2286,2020-04-29,sh.601880,4.4306698500,4.4565802000,4.4047595000,4.4306698500,4.4306698500,10432420,17828617.0000,0.000000,30.699974,1.174742,3.317780,-14.581124
2287,2020-04-30,sh.601880,4.4306698500,4.5084009000,4.4306698500,4.4824905500,4.4306698500,16687122,28867244.0000,1.169600,27.313715,1.176622,3.405424,-8.747900
2288,2020-05-06,sh.601880,4.4565802000,4.5343112500,4.4306698500,4.5084009000,4.4824905500,22828582,39511007.0000,0.578000,27.471598,1.183424,3.425108,-8.798466
2289,2020-05-07,sh.601880,4.5084009000,4.5343112500,4.4824905500,4.4824905500,4.5084009000,11313490,19631282.0000,-0.574700,27.313715,1.176622,3.405424,-8.747900
2290,2020-05-08,sh.601880,4.4824905500,4.5343112500,4.4824905500,4.5084009000,4.4824905500,19439742,33834483.0000,0.578000,27.471598,1.183424,3.425108,-8.798466
2291,2020-05-11,sh.601880,4.5084009000,4.5602216000,4.5084009000,4.5084009000,4.5084009000,18870442,32970270.0000,0.000000,27.471598,1.183424,3.425108,-8.798466
2292,2020-05-12,sh.601880,4.5343112500,4.5343112500,4.4824905500,4.4824905500,4.5084009000,9004811,15626953.0000,-0.574700,27.313715,1.176622,3.405424,-8.747900
2293,2020-05-13,sh.601880,4.4824905500,4.5084009000,4.4565802000,4.5084009000,4.4824905500,11130276,19296090.0000,0.578000,27.471598,1.183424,3.425108,-8.798466
2294,2020-05-14,sh.601880,4.4824905500,4.5084009000,4.4824905500,4.4824905500,4.5084009000,13927643,24145349.0000,-0.574700,27.313715,1.176622,3.405424,-8.747900
2295,2020-05-15,sh.601880,4.4824905500,4.5602216000,4.4824905500,4.5084009000,4.4824905500,24300765,42362816.0000,0.578000,27.471598,1.183424,3.425108,-8.798466
2296,2020-05-18,sh.601880,4.5084009000,4.5084009000,4.4565802000,4.4824905500,4.5084009000,17454680,30201409.0000,-0.574700,27.313715,1.176622,3.405424,-8.747900
2297,2020-05-19,sh.601880,4.4824905500,4.5084009000,4.4565802000,4.4824905500,4.4824905500,10165906,17575877.0000,0.000000,27.313715,1.176622,3.405424,-8.747900
2298,2020-05-20,sh.601880,4.4565802000,4.4824905500,4.4306698500,4.4306698500,4.4824905500,13777773,23653864.0000,-1.156100,26.997949,1.163020,3.366055,-8.646768
2299,2020-05-21,sh.601880,4.4565802000,4.4824905500,4.4306698500,4.4565802000,4.4306698500,13025413,22363297.0000,0.584800,27.155832,1.169821,3.385739,-8.697334
2300,2020-05-22,sh.601880,4.4306698500,4.4565802000,4.4047595000,4.4047595000,4.4565802000,12427516,21246985.0000,-1.162800,26.840067,1.156218,3.346370,-8.596202
2301,2020-05-25,sh.601880,4.4306698500,4.4306698500,4.3788491500,4.4047595000,4.4047595000,10810617,18382673.0000,0.000000,26.840067,1.156218,3.346370,-8.596202
2302,2020-05-26,sh.601880,4.4047595000,4.4306698500,4.3788491500,4.4306698500,4.4047595000,8625797,14685930.0000,0.588200,26.997949,1.163020,3.366055,-8.646768
2303,2020-05-27,sh.601880,4.4047595000,4.4306698500,4.3788491500,4.4047595000,4.4306698500,13290708,22572098.0000,-0.584800,26.840067,1.156218,3.346370,-8.596202
2304,2020-05-28,sh.601880,4.4047595000,4.4306698500,4.3788491500,4.4047595000,4.4047595000,11800423,20065810.0000,0.000000,26.840067,1.156218,3.346370,-8.596202
2305,2020-05-29,sh.601880,4.3788491500,4.4565802000,4.3788491500,4.3788491500,4.4047595000,37354463,63528711.0000,-0.588200,26.682184,1.149417,3.326686,-8.545636
2306,2020-06-01,sh.601880,4.3788491500,4.4565802000,4.3788491500,4.4306698500,4.3788491500,23207623,39617037.0000,1.183400,26.997949,1.163020,3.366055,-8.646768
2307,2020-06-02,sh.601880,4.4306698500,4.6120423000,4.4306698500,4.5343112500,4.4306698500,51432931,89415427.0000,2.339200,27.629480,1.190225,3.444793,-8.849032
2308,2020-06-03,sh.601880,4.5084009000,4.5084009000,4.4306698500,4.4565802000,4.5343112500,27896644,48083664.0000,-1.714300,27.155832,1.169821,3.385739,-8.697334
2309,2020-06-04,sh.601880,4.4306698500,4.4565802000,4.4047595000,4.4306698500,4.4565802000,19371853,33108236.0000,-0.581400,26.997949,1.163020,3.366055,-8.646768
2310,2020-06-05,sh.601880,4.4306698500,4.4565802000,4.4047595000,4.4306698500,4.4306698500,14975110,25622855.0000,0.000000,26.997949,1.163020,3.366055,-8.646768
2311,2020-06-08,sh.601880,4.4306698500,4.4565802000,4.4047595000,4.4565802000,4.4306698500,13385070,22908623.0000,0.584800,27.155832,1.169821,3.385739,-8.697334
2312,2020-06-09,sh.601880,4.4306698500,4.4565802000,4.4047595000,4.4306698500,4.4565802000,12569106,21484942.0000,-0.581400,26.997949,1.163020,3.366055,-8.646768
2313,2020-06-10,sh.601880,4.4306698500,4.4306698500,4.4047595000,4.4047595000,4.4306698500,16142482,27469198.0000,-0.584800,26.840067,1.156218,3.346370,-8.596202
2314,2020-06-11,sh.601880,4.4047595000,4.4306698500,4.3788491500,4.4047595000,4.4047595000,13089300,22223919.0000,0.000000,26.840067,1.156218,3.346370,-8.596202
2315,2020-06-12,sh.601880,4.3529388000,4.4306698500,4.3270284500,4.4047595000,4.4047595000,22545373,38131000.0000,0.000000,26.840067,1.156218,3.346370,-8.596202
2316,2020-06-15,sh.601880,4.3788491500,4.4306698500,4.3788491500,4.3788491500,4.4047595000,14285524,24224326.0000,-0.588200,26.682184,1.149417,3.326686,-8.545636
2317,2020-06-16,sh.601880,4.4047595000,4.4306698500,4.3788491500,4.4306698500,4.3788491500,14099596,23915227.0000,1.183400,26.997949,1.163020,3.366055,-8.646768
2318,2020-06-17,sh.601880,4.4047595000,4.4306698500,4.3788491500,4.3788491500,4.4306698500,15280800,25887959.0000,-1.169600,26.682184,1.149417,3.326686,-8.545636
2319,2020-06-18,sh.601880,4.3788491500,4.4306698500,4.3529388000,4.4047595000,4.3788491500,20739342,35204855.0000,0.591700,26.840067,1.156218,3.346370,-8.596202
2320,2020-06-19,sh.601880,4.4047595000,4.5343112500,4.4047595000,4.4565802000,4.4047595000,50842941,87689269.0000,1.176500,27.155832,1.169821,3.385739,-8.697334
2321,2020-06-22,sh.601880,4.4565802000,4.4565802000,4.4565802000,4.4565802000,4.4565802000,0,0.0000,0.000000,27.155832,1.169821,3.385739,-8.697334
2322,2020-06-23,sh.601880,4.4565802000,4.4565802000,4.4565802000,4.4565802000,4.4565802000,0,0.0000,0.000000,27.155832,1.169821,3.385739,-8.697334
2323,2020-06-24,sh.601880,4.4565802000,4.4565802000,4.4565802000,4.4565802000,4.4565802000,0,0.0000,0.000000,27.155832,1.169821,3.385739,-8.697334
2324,2020-06-29,sh.601880,4.4565802000,4.4565802000,4.4565802000,4.4565802000,4.4565802000,0,0.0000,0.000000,27.155832,1.169821,3.385739,-8.697334
2325,2020-06-30,sh.601880,4.4565802000,4.4565802000,4.4565802000,4.4565802000,4.4565802000,0,0.0000,0.000000,27.155832,1.169821,3.385739,-8.697334
2326,2020-07-01,sh.601880,4.4565802000,4.4565802000,4.4565802000,4.4565802000,4.4565802000,0,0.0000,0.000000,27.155832,1.169821,3.385739,-8.697334
2327,2020-07-02,sh.601880,4.4565802000,4.4565802000,4.4565802000,4.4565802000,4.4565802000,0,0.0000,0.000000,27.155832,1.169821,3.385739,-8.697334
2328,2020-07-03,sh.601880,4.4565802000,4.4565802000,4.4565802000,4.4565802000,4.4565802000,0,0.0000,0.000000,27.155832,1.169821,3.385739,-8.697334
2329,2020-07-06,sh.601880,4.4565802000,4.4565802000,4.4565802000,4.4565802000,4.4565802000,0,0.0000,0.000000,27.155832,1.169821,3.385739,-8.697334
2330,2020-07-07,sh.601880,4.4565802000,4.4565802000,4.4565802000,4.4565802000,4.4565802000,0,0.0000,0.000000,27.155832,1.169821,3.385739,-8.697334
2331,2020-07-08,sh.601880,4.8970561500,4.8970561500,4.8970561500,4.8970561500,4.4565802000,6371153,12041479.0000,9.883700,29.839839,1.285443,3.720376,-9.556954
2332,2020-07-09,sh.601880,5.3893528000,5.3893528000,5.3893528000,5.3893528000,4.8970561500,6217074,12931514.0000,10.052900,32.839611,1.414667,4.094382,-10.517706
2333,2020-07-10,sh.601880,5.9334701500,5.9334701500,5.9334701500,5.9334701500,5.3893528000,20136973,46113668.0000,10.096200,36.155149,1.557494,4.507758,-11.579590
2334,2020-07-13,sh.601880,6.4775875000,6.4775875000,5.7002770000,6.0112012000,5.9334701500,345139600,803710789.0000,1.310000,36.628797,1.577898,4.566811,-11.731288
2335,2020-07-14,sh.601880,5.9075598000,5.9334701500,5.6225459500,5.7002770000,6.0112012000,169400084,375978291.0000,-5.172400,34.734204,1.496283,4.330597,-11.124497
2336,2020-07-15,sh.601880,5.6484563000,5.6743666500,5.3116217500,5.3634424500,5.7002770000,124132577,261269418.0000,-5.909100,32.681728,1.407866,4.074698,-10.467140
2337,2020-07-16,sh.601880,5.3375321000,5.5189045500,5.2857114000,5.3634424500,5.3634424500,76549286,159311141.0000,0.000000,32.681728,1.407866,4.074698,-10.467140
2338,2020-07-17,sh.601880,5.4152631500,5.4670838500,5.2338907000,5.2857114000,5.3634424500,57508871,118032549.0000,-1.449300,32.208080,1.387462,4.015644,-10.315443
2339,2020-07-20,sh.601880,5.2598010500,5.3893528000,5.2338907000,5.3893528000,5.2857114000,63965735,131518425.0000,1.960800,32.839611,1.414667,4.094382,-10.517706
2340,2020-07-21,sh.601880,5.3634424500,5.4152631500,5.2857114000,5.3634424500,5.3893528000,41984234,86428020.7000,-0.480800,32.681728,1.407866,4.074698,-10.467140
2341,2020-07-22,sh.601880,5.3375321000,5.4152631500,5.3116217500,5.3893528000,5.3634424500,42230290,87542345.4900,0.483100,32.839611,1.414667,4.094382,-10.517706
2342,2020-07-23,sh.601880,5.3631915500,5.5463249200,5.2847058200,5.4678391900,5.3893534600,69036268,142569332.3800,1.456300,32.997494,1.421469,4.114067,-10.568272
2343,2020-07-24,sh.601880,5.4155153700,5.4155153700,5.2585439100,5.2847058200,5.4678391900,43191943,88164049.0800,-3.349300,31.892315,1.373860,3.976275,-10.214311
2344,2020-07-27,sh.601880,5.2847058200,5.3370296400,5.2062200900,5.2323820000,5.2847058200,30150160,60490580.2000,-0.990100,31.576549,1.360257,3.936906,-10.113179
2345,2020-07-28,sh.601880,5.2585439100,5.2847058200,5.2323820000,5.2585439100,5.2323820000,18689252,37505159.1000,0.500000,31.734432,1.367058,3.956591,-10.163745
2346,2020-07-29,sh.601880,5.2847058200,5.3108677300,5.2062200900,5.3108677300,5.2585439100,29471937,59371992.6700,0.995000,32.050197,1.380661,3.995960,-10.264877
2347,2020-07-30,sh.601880,5.3108677300,5.3108677300,5.2323820000,5.2323820000,5.3108677300,27536627,55398214.6400,-1.477800,31.576549,1.360257,3.936906,-10.113179
2348,2020-07-31,sh.601880,5.2323820000,5.3108677300,5.2323820000,5.2585439100,5.2323820000,31507449,63349630.6900,0.500000,31.734432,1.367058,3.956591,-10.163745
2349,2020-08-03,sh.601880,5.2585439100,5.6248106500,5.2323820000,5.4940011000,5.2585439100,103404214,213920781.5400,4.477600,33.155377,1.428270,4.133751,-10.618838
2350,2020-08-04,sh.601880,5.4155153700,5.4940011000,5.3108677300,5.3893534600,5.4940011000,74607262,153593572.9600,-1.904800,32.523846,1.401065,4.055013,-10.416575
2351,2020-08-05,sh.601880,5.3631915500,5.3893534600,5.3108677300,5.3370296400,5.3893534600,31360530,64111927.9500,-0.970900,32.208080,1.387462,4.015644,-10.315443
2352,2020-08-06,sh.601880,5.3631915500,5.3893534600,5.2847058200,5.3370296400,5.3370296400,29405695,59924947.6900,0.000000,32.208080,1.387462,4.015644,-10.315443
2353,2020-08-07,sh.601880,5.3108677300,5.3370296400,5.2585439100,5.2847058200,5.3370296400,27767639,56184632.9800,-0.980400,31.892315,1.373860,3.976275,-10.214311
2354,2020-08-10,sh.601880,5.2847058200,5.3370296400,5.2585439100,5.3108677300,5.2847058200,23200252,47075984.7400,0.495000,32.050197,1.380661,3.995960,-10.264877
2355,2020-08-11,sh.601880,5.3370296400,5.3631915500,5.2585439100,5.2847058200,5.3108677300,28716570,58363289.0000,-0.492600,31.892315,1.373860,3.976275,-10.214311
2356,2020-08-12,sh.601880,5.2847058200,5.2847058200,5.2062200900,5.2585439100,5.2847058200,31926982,63902346.1000,-0.495000,31.734432,1.367058,3.956591,-10.163745
2357,2020-08-13,sh.601880,5.2585439100,5.3370296400,5.2323820000,5.3108677300,5.2585439100,25835835,52259159.8100,0.995000,32.050197,1.380661,3.995960,-10.264877
2358,2020-08-14,sh.601880,5.3108677300,5.3370296400,5.2585439100,5.3108677300,5.3108677300,21673237,43938527.5100,0.000000,32.050197,1.380661,3.995960,-10.264877
2359,2020-08-17,sh.601880,5.3108677300,5.3631915500,5.2847058200,5.3631915500,5.3108677300,32515174,66330922.4600,0.985200,32.365963,1.394263,4.035329,-10.366009
2360,2020-08-18,sh.601880,5.3631915500,5.4155153700,5.3108677300,5.3893534600,5.3631915500,52088637,106938176.1000,0.487800,32.523846,1.401065,4.055013,-10.416575
2361,2020-08-19,sh.601880,5.3631915500,5.3893534600,5.3108677300,5.3108677300,5.3893534600,40302390,82278775.6000,-1.456300,32.050197,1.380661,3.995960,-10.264877
2362,2020-08-20,sh.601880,5.3370296400,5.3370296400,5.2847058200,5.2847058200,5.3108677300,22004066,44624267.3200,-0.492600,31.892315,1.373860,3.976275,-10.214311
2363,2020-08-21,sh.601880,5.2847058200,5.3108677300,5.2847058200,5.2847058200,5.2847058200,15631113,31634734.2600,0.000000,31.892315,1.373860,3.976275,-10.214311
2364,2020-08-24,sh.601880,5.3108677300,5.3108677300,5.2585439100,5.2847058200,5.2847058200,18693459,37791675.4800,0.000000,31.892315,1.373860,3.976275,-10.214311
2365,2020-08-25,sh.601880,5.3108677300,5.3370296400,5.2847058200,5.3108677300,5.2847058200,24587292,49845575.4400,0.495000,32.050197,1.380661,3.995960,-10.264877
2366,2020-08-26,sh.601880,5.2847058200,5.3108677300,5.2323820000,5.2585439100,5.3108677300,24629343,49551252.0300,-0.985200,31.734432,1.367058,3.956591,-10.163745
2367,2020-08-27,sh.601880,5.2585439100,5.2585439100,5.2062200900,5.2323820000,5.2585439100,17626490,35292731.7000,-0.497500,31.576549,1.360257,3.936906,-10.113179
2368,2020-08-28,sh.601880,5.2323820000,5.3631915500,5.2323820000,5.3370296400,5.2323820000,41949998,85044493.3500,2.000000,31.004086,1.389924,3.978375,-39.281058
