,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1954,2020-05-22,sz.300316,218.8619697600,219.2276539200,204.7831296000,207.8000239200,219.3190749600,34298832,788955058.2800,-5.252200,45.243766,6.228187,8.961211,61.848598
1955,2020-05-25,sz.300316,205.6973400000,208.1657080800,197.9265516000,200.4863407200,207.8000239200,21098559,466271922.3500,-3.519600,43.651376,6.008981,8.645815,59.671789
1956,2020-05-26,sz.300316,202.3147615200,206.8858135200,201.7662352800,206.8858135200,200.4863407200,18927062,422584830.5300,3.192000,45.044717,6.200786,8.921787,61.576497
1957,2020-05-27,sz.300316,205.6973400000,206.7029714400,193.9040258400,194.9096572800,206.8858135200,31053615,673263068.5100,-5.788800,42.437180,5.841836,8.405325,58.011972
1958,2020-05-28,sz.300316,196.5552360000,197.0123412000,189.7900790400,193.9040258400,194.9096572800,23083487,488247152.0600,-0.516000,42.218226,5.811695,8.361957,57.712660
1959,2020-05-29,sz.300316,192.8069733600,196.9209201600,191.3442367200,195.6410256000,193.9040258400,17919263,381490760.7500,0.895800,42.596418,5.863757,8.436864,58.229653
1960,2020-06-01,sz.300316,197.4694464000,209.1713395200,196.7380780800,205.4230768800,195.6410256000,32473523,723578949.2200,5.000000,44.726239,6.156945,8.858707,61.141135
1961,2020-06-02,sz.300316,207.5257608000,210.7254972000,204.4174454400,208.8970764000,205.4230768800,24253803,550320103.8600,1.691100,45.482624,6.261067,9.008521,62.175120
1962,2020-06-03,sz.300316,208.0742870400,210.9083392800,203.3203929600,204.6917085600,208.8970764000,26296407,594821445.1000,-2.013100,44.567000,6.135024,8.827168,60.923454
1963,2020-06-04,sz.300316,205.8801820800,207.6171818400,201.4919721600,202.1319194400,204.6917085600,18285865,407972837.3400,-1.250600,44.009664,6.058302,8.716779,60.161571
1964,2020-06-05,sz.300316,203.1375508800,207.8000239200,200.4863407200,205.6059189600,202.1319194400,18905111,423796002.8900,1.718700,44.766049,6.162425,8.866592,61.195555
1965,2020-06-08,sz.300316,207.6171818400,209.9027078400,204.1431823200,205.6973400000,205.6059189600,17719062,401469701.4100,0.044500,44.785954,6.165165,8.870535,61.222766
1966,2020-06-09,sz.300316,203.8689192000,206.6115504000,200.6691828000,205.8801820800,205.6973400000,15770330,351690601.3400,0.088900,44.825764,6.170645,8.878420,61.277186
1967,2020-06-10,sz.300316,204.9619039200,205.7883632100,198.8093736500,202.4825260500,205.8801920200,18765628,412566727.4000,-1.650300,43.890235,6.041862,8.693124,59.998310
1968,2020-06-11,sz.300316,201.5642379500,219.6545135200,200.2786346100,210.1961460900,202.4825260500,38739764,890252917.6100,3.809500,45.562244,6.272028,9.024291,62.283960
1969,2020-06-12,sz.300316,205.6047055900,209.4615156100,203.2171565300,205.4210479700,210.1961460900,26341262,590869601.3700,-2.271700,44.527191,6.129544,8.819283,60.869034
1970,2020-06-15,sz.300316,202.9416701000,204.7782463000,197.4319415000,199.1766888900,205.4210479700,25016494,546927543.7900,-3.039800,43.173660,5.943219,8.551196,59.018746
1971,2020-06-16,sz.300316,202.0233820000,205.9720208300,201.3805803300,205.9720208300,199.1766888900,19234636,426147552.3900,3.411700,44.646620,6.145984,8.842938,61.032295
1972,2020-06-17,sz.300316,206.1556784500,206.7984801200,198.8093736500,202.2070396200,205.9720208300,19807005,436162712.9000,-1.827900,43.830520,6.033641,8.681297,59.916680
1973,2020-06-18,sz.300316,202.0233820000,206.2475072600,200.2786346100,204.5027598700,202.2070396200,17962863,399817492.7500,1.135300,44.328142,6.102143,8.779858,60.596933
1974,2020-06-19,sz.300316,204.5945886800,212.1245511000,202.2070396200,209.5533444200,204.5027598700,29492819,669289556.5300,2.469700,45.422910,6.252847,8.996694,62.093489
1975,2020-06-22,sz.300316,209.7370020400,223.8786387800,208.6350563200,219.6545135200,209.5533444200,42821110,1020712560.6900,4.820300,47.612445,6.554255,9.430364,65.086602
1976,2020-06-23,sz.300316,218.4607389900,220.0218287600,215.0630730200,217.5424508900,219.6545135200,23695859,561059995.3000,-0.961500,47.154633,6.491234,9.339688,64.460770
1977,2020-06-24,sz.300316,219.2871982800,226.6335030800,217.6342797000,223.1440083000,217.5424508900,36768102,889423525.9200,2.574900,48.368830,6.658378,9.580178,66.120587
1978,2020-06-29,sz.300316,222.6848642500,229.3883673800,220.4809728100,225.7152149800,223.1440083000,30811407,758939789.6600,1.152300,48.926167,6.735100,9.690566,66.882470
1979,2020-06-30,sz.300316,231.2249435800,231.2249435800,222.9603506800,227.1844759400,225.7152149800,27606326,683196583.1500,0.650900,49.244645,6.778941,9.753646,67.317832
1980,2020-07-01,sz.300316,227.4599623700,228.5619080900,215.9813611200,222.0420625800,227.1844759400,30894539,749057081.8400,-2.263500,48.129972,6.625497,9.532868,65.794065
1981,2020-07-02,sz.300316,222.2257202000,231.5004300100,219.2871982800,228.5619080900,222.0420625800,31847201,789325650.7100,2.936300,49.543218,6.820042,9.812783,67.725984
1982,2020-07-03,sz.300316,228.9292233300,234.8062671700,223.5113235400,234.2552943100,228.5619080900,34424446,862372259.5800,2.491000,50.777319,6.989927,10.057215,69.413011
1983,2020-07-06,sz.300316,237.8366179000,256.0187222800,231.4086012000,249.4070479600,234.2552943100,46160672,1220190480.2400,6.468000,54.061623,7.442039,10.707721,73.902681
1984,2020-07-07,sz.300316,249.4070479600,258.9572442000,249.4070479600,249.7743632000,249.4070479600,37137370,1027547789.1000,0.147300,54.141242,7.452999,10.723491,74.011521
1985,2020-07-08,sz.300316,249.7743632000,254.4576325100,243.5300041200,252.2537410700,249.7743632000,26454826,719829903.6200,0.992600,54.678674,7.526981,10.829937,74.746194
1986,2020-07-09,sz.300316,253.9066596500,265.3852609000,253.1720291700,258.2226137200,252.2537410700,33052301,933115811.5200,2.366200,55.972490,7.705086,11.086197,76.514852
1987,2020-07-10,sz.300316,257.3043256200,264.4669728000,253.9066596500,259.8755323000,258.2226137200,30749374,868810931.3000,0.640100,56.330778,7.754407,11.157162,77.004634
1988,2020-07-13,sz.300316,257.5798120500,268.9665844900,257.3043256200,268.9665844900,259.8755323000,32641714,937399173.7200,3.498200,58.301360,8.025675,11.547465,79.698436
1989,2020-07-14,sz.300316,268.5992692500,268.5992692500,244.9992650800,251.7027682100,268.9665844900,45217965,1256570034.4000,-6.418600,54.559244,7.510541,10.806283,74.582934
1990,2020-07-15,sz.300316,252.5292275000,257.0288391900,242.5198872100,246.4685260400,251.7027682100,35561571,969090194.1800,-2.079500,53.424667,7.354357,10.581562,73.031957
1991,2020-07-16,sz.300316,247.9377870000,248.8560751000,223.1440083000,224.0622964000,246.4685260400,42074740,1075144896.6500,-9.090900,48.567879,6.685779,9.619602,66.392688
1992,2020-07-17,sz.300316,224.2459540200,228.4700792800,214.8794154000,217.3587932700,224.0622964000,36260407,871720507.9400,-2.991800,47.114824,6.485753,9.331803,64.406349
1993,2020-07-20,sz.300316,221.2156032900,226.5416742700,217.1751356500,224.9805845000,217.3587932700,35160608,849802613.0000,3.506500,48.766928,6.713180,9.659027,66.664789
1994,2020-07-21,sz.300316,226.6335030800,234.1634655000,224.4296116400,227.0008183200,224.9805845000,28041098,696237037.9600,0.898000,49.204835,6.773461,9.745761,67.263412
1995,2020-07-22,sz.300316,227.6436199900,231.5004300100,223.2358371100,225.0724133100,227.0008183200,24018939,594133917.3700,-0.849500,48.786833,6.715920,9.662969,66.691999
1996,2020-07-23,sz.300316,222.7766930600,232.9696909700,219.0117118500,231.4086012000,225.0724133100,33925135,838140290.6600,2.815200,50.160268,6.904985,9.934999,68.569497
1997,2020-07-24,sz.300316,229.5720250000,231.0412859600,213.9611273000,214.6957577800,231.4086012000,28004203,678136928.7400,-7.222200,46.537582,6.406291,9.217471,63.617256
1998,2020-07-27,sz.300316,215.7977035000,223.6031523500,214.9712442100,217.3587932700,214.6957577800,21006804,500054665.0200,1.240400,47.114824,6.485753,9.331803,64.406349
1999,2020-07-28,sz.300316,223.8786387800,232.7860333500,220.6646304300,223.8786387800,217.3587932700,24500479,605317020.8000,2.999600,48.528069,6.680299,9.611717,66.338268
2000,2020-07-29,sz.300316,222.9603506800,231.4086012000,219.4708559000,230.4903131000,223.8786387800,26907735,664182902.2000,2.953200,49.961220,6.877584,9.895574,68.297396
2001,2020-07-30,sz.300316,231.2249435800,231.4086012000,223.6949811600,225.4397285500,230.4903131000,20164655,496258198.3200,-2.191200,48.866452,6.726880,9.678739,66.800840
2002,2020-07-31,sz.300316,224.4296116400,231.8677452500,224.0622964000,228.0109352300,225.4397285500,24331635,602653224.3200,1.140500,49.423788,6.803602,9.789128,67.562723
2003,2020-08-03,sz.300316,231.4086012000,241.6015991100,230.1229978600,238.0202755200,228.0109352300,33918138,872544232.3400,4.389900,51.593419,7.102270,10.218856,70.528626
2004,2020-08-04,sz.300316,238.0202755200,244.4482922200,235.8163840800,239.3977076700,238.0202755200,32432780,845943357.1800,0.578700,51.891992,7.143371,10.277993,70.936778
2005,2020-08-05,sz.300316,248.5805886700,248.7642462900,236.0000417000,236.6428433700,239.3977076700,32043134,835547444.5300,-1.150700,51.294846,7.061169,10.159719,70.120474
2006,2020-08-06,sz.300316,234.8062671700,238.0202755200,231.2249435800,232.3268893000,236.6428433700,22542890,573433534.9300,-1.823800,50.359317,6.932385,9.974424,68.841599
2007,2020-08-07,sz.300316,231.9595740600,233.2451774000,219.5626847100,223.5113235400,232.3268893000,22577086,553770955.5600,-3.794500,48.448450,6.669338,9.595947,66.229427
2008,2020-08-10,sz.300316,223.4194947300,228.2864216600,221.3074321000,225.8988726000,223.5113235400,14925488,365737004.2900,1.068200,48.965976,6.740580,9.698451,66.936890
2009,2020-08-11,sz.300316,224.4296116400,230.9494571500,222.7766930600,223.7868099700,225.8988726000,17780473,440044821.9700,-0.935000,48.508164,6.677559,9.607775,66.311058
2010,2020-08-12,sz.300316,222.8685218700,224.9805845000,214.2366137300,219.4708559000,223.7868099700,18455686,437693823.7500,-1.928600,47.572636,6.548775,9.422479,65.032182
2011,2020-08-13,sz.300316,219.8381711400,223.2358371100,218.0934237500,221.7665761500,219.4708559000,11875752,285770443.1200,1.046000,48.070257,6.617277,9.521041,65.712435
2012,2020-08-14,sz.300316,222.8685218700,233.3370062100,221.7665761500,232.1432316800,221.7665761500,26510882,663632857.1600,4.679100,50.319507,6.926905,9.966539,68.787178
2013,2020-08-17,sz.300316,235.5408976500,235.5408976500,226.8171607000,232.3268893000,232.1432316800,23332220,586474724.5000,0.079100,50.359317,6.932385,9.974424,68.841599
2014,2020-08-18,sz.300316,232.1432316800,232.1432316800,229.2047097600,230.6739707200,232.3268893000,14120041,354165002.5900,-0.711500,50.001030,6.883064,9.903459,68.351817
2015,2020-08-19,sz.300316,230.4903131000,233.9798078800,223.4194947300,224.7050980700,230.6739707200,17756750,443814823.0100,-2.587600,48.707213,6.704959,9.647199,66.583159
2016,2020-08-20,sz.300316,221.4910897200,225.3478997400,216.3486763600,216.8078204100,224.7050980700,16182040,387760690.3800,-3.514500,46.995394,6.469313,9.308148,64.243089
2017,2020-08-21,sz.300316,219.3790270900,222.7766930600,216.5323339800,218.1852525600,216.8078204100,13499809,322783658.4700,0.635300,47.293967,6.510414,9.367285,64.651240
2018,2020-08-24,sz.300316,220.5728016200,243.0708600700,220.5728016200,238.0202755200,218.1852525600,44610481,1135972485.3400,9.090900,51.593419,7.102270,10.218856,70.528626
2019,2020-08-25,sz.300316,235.4490688400,238.3875907600,232.3268893000,235.5408976500,238.0202755200,26385527,674788204.8400,-1.041700,51.055988,7.028288,10.112410,69.793953
2020,2020-08-26,sz.300316,236.3673569400,237.9284467100,218.4607389900,221.3074321000,235.5408976500,36334905,889380538.6400,-6.042900,47.970733,6.603577,9.501328,65.576384
2021,2020-08-27,sz.300316,223.4194947300,246.6521836600,221.8584049600,242.2444007800,221.3074321000,63808604,1661967853.1100,9.460600,51.135903,7.189135,9.960123,89.531351
2022,2020-08-28,sz.300316,245.0910938900,252.5292275000,239.8568517200,247.7541293800,242.2444007800,50380677,1349071530.1200,2.274500,52.298964,7.352648,10.186661,91.567698
2023,2020-08-31,sz.300316,249.0397327200,250.1416784400,234.5307807400,239.3058788600,247.7541293800,50103159,1300785859.8200,-3.409900,50.515604,7.101928,9.839302,88.445300
2024,2020-09-01,sz.300316,238.4794195700,239.8568517200,232.7860333500,239.5813652900,239.3058788600,25993453,668929634.5100,0.115100,50.573757,7.110103,9.850629,88.547118
2025,2020-09-02,sz.300316,238.6630771900,240.9587974400,235.0817536000,238.4794195700,239.5813652900,23086996,597558358.2300,-0.459900,50.341145,7.077401,9.805322,88.139848
2026,2020-09-03,sz.300316,237.4693026600,238.3875907600,230.4903131000,231.8677452500,238.4794195700,23150510,588382740.0900,-2.772400,48.945472,6.881185,9.533476,85.696233
2027,2020-09-04,sz.300316,227.7354488000,239.5813652900,226.8171607000,236.0000417000,231.8677452500,28793576,736825325.5800,1.782200,49.817768,7.003820,9.703379,87.223493
2028,2020-09-07,sz.300316,242.8872024500,267.4054947200,239.9486805300,248.3969310500,236.0000417000,64549306,1772208012.2800,5.252900,52.434654,7.371725,10.213090,91.805271
2029,2020-09-08,sz.300316,247.9377870000,263.5486847000,243.4381753100,256.6615239500,248.3969310500,60218453,1678850995.5300,3.327200,54.179245,7.616994,10.552897,94.859791
2030,2020-09-09,sz.300316,251.6109394000,254.5494613200,236.0918705100,236.6428433700,256.6615239500,43253484,1142142700.7500,-7.799600,49.953458,7.022896,9.729809,87.461066
2031,2020-09-10,sz.300316,239.9486805300,247.0194989000,228.4700792800,245.5502379400,236.6428433700,48599919,1267007553.4600,3.764100,51.833739,7.287243,10.096045,90.753159
2032,2020-09-11,sz.300316,238.7549060000,270.2521878300,234.6226095500,267.6809811500,245.5502379400,57458759,1591178173.0400,9.012700,56.505367,7.944021,11.005973,98.932483
2033,2020-09-14,sz.300316,271.4459623600,288.7097786400,262.4467389800,283.8428517100,267.6809811500,67306799,2035689336.4300,6.037700,59.917011,8.423660,11.670485,104.905765
2034,2020-09-15,sz.300316,278.2412943000,283.8428517100,271.8132776000,280.7206721700,283.8428517100,45006393,1362318851.9700,-1.100000,59.257944,8.331003,11.542113,103.751835
2035,2020-09-16,sz.300316,281.9144467000,295.8724258200,272.7315657000,274.9354571400,280.7206721700,50476417,1561441481.5600,-2.060800,58.036730,8.159314,11.304248,101.613672
2036,2020-09-17,sz.300316,272.7315657000,319.2887723700,266.8545218600,300.9230103700,274.9354571400,76535132,2435608796.7500,9.452200,63.522500,8.930551,12.372753,111.218438
2037,2020-09-18,sz.300316,300.2802087000,306.9837118300,290.9136700800,295.2296241500,300.9230103700,53009414,1719075503.2600,-1.892000,62.320670,8.761588,12.138663,109.114213
2038,2020-09-21,sz.300316,298.3518036900,305.4226220600,290.9136700800,299.4537494100,295.2296241500,42096203,1364199613.1200,1.430800,63.212350,8.886948,12.312343,110.675412
2039,2020-09-22,sz.300316,293.9440208100,297.3416867800,278.9759247800,279.1595824000,299.4537494100,47057995,1461066227.2800,-6.777100,58.928410,8.284674,11.477927,103.174871
2040,2020-09-23,sz.300316,284.4856533800,304.8716492000,281.4553026500,296.6070563000,279.1595824000,55718571,1764727866.8100,6.250000,62.611435,8.802466,12.195298,109.623300
2041,2020-09-24,sz.300316,289.4444091200,289.9953819800,272.8233945100,277.6903214400,296.6070563000,49867570,1520521916.7400,-6.377700,58.618260,8.241070,11.417517,102.631845
2042,2020-09-25,sz.300316,280.4451857400,280.9043297900,271.8132776000,273.7416826100,277.6903214400,23919455,718372991.0000,-1.422000,57.784734,8.123886,11.255165,101.172464
2043,2020-09-28,sz.300316,278.5167807300,287.2405176800,278.0576366800,279.7105552600,273.7416826100,34399283,1056643947.2200,2.180500,59.044716,8.301025,11.500581,103.378505
2044,2020-09-29,sz.300316,283.1082212300,288.3424634000,277.3230062000,277.3230062000,279.7105552600,24962667,769132523.2100,-0.853600,58.540723,8.230169,11.402415,102.496089
2045,2020-09-30,sz.300316,288.3424634000,298.6272901200,280.9043297900,281.4553026500,277.3230062000,42704218,1343955122.6500,1.490100,59.413019,8.352804,11.572318,104.023348
2046,2020-10-09,sz.300316,302.2086137100,302.2086137100,288.3424634000,293.1175615200,281.4553026500,46734093,1498264323.6600,4.143600,61.874830,8.698908,12.051824,108.333614
2047,2020-10-12,sz.300316,293.8521920000,301.9331272800,279.2514112100,301.4739832300,293.1175615200,62880593,1983529935.6100,2.850900,63.638806,8.946903,12.395407,111.422072
2048,2020-10-13,sz.300316,293.8521920000,327.6451940800,289.9953819800,316.0747640200,301.4739832300,64159184,2162722671.5200,4.843100,66.720917,9.380213,12.995732,116.818390
2049,2020-10-14,sz.300316,310.7486930400,315.7074487800,303.0350730000,310.3813778000,316.0747640200,40298448,1358901780.5300,-1.801300,65.519087,9.211249,12.761643,114.714165
2050,2020-10-15,sz.300316,310.5650354200,317.9113402200,301.9331272800,302.3004425200,310.3813778000,45719764,1541651197.9300,-2.603600,63.813265,8.971430,12.429387,111.727524
2051,2020-10-16,sz.300316,302.1167849000,303.9533611000,284.4856533800,286.1385719600,302.3004425200,45355040,1442161259.6100,-5.346300,60.401620,8.491791,11.764876,105.754242
2052,2020-10-19,sz.300316,285.2202838600,286.9650312500,275.5782588100,276.5883757200,286.1385719600,25020984,765306739.1200,-3.337600,58.385648,8.208368,11.372210,102.224576
2053,2020-10-20,sz.300316,280.0778705000,283.5673652800,276.5883757200,282.2817619400,276.5883757200,21516109,657217541.8800,2.058400,59.587478,8.377331,11.606299,104.328800
2054,2020-10-21,sz.300316,282.2817619400,284.3938245700,267.2218371000,267.2218371000,282.2817619400,34387259,1028775210.9400,-5.335100,56.408445,7.930395,10.987095,98.762787
2055,2020-10-22,sz.300316,271.2623047400,274.2926554700,262.2630813600,267.2218371000,267.2218371000,21876072,638227535.0300,0.000000,56.408445,7.930395,10.987095,98.762787
2056,2020-10-23,sz.300316,267.2218371000,270.5276742600,258.3144425300,259.9673611100,267.2218371000,23195494,665048347.7500,-2.714800,54.877082,7.715102,10.688820,96.081598
2057,2020-10-26,sz.300316,259.8755323000,266.8545218600,256.9370103800,265.2016032800,259.9673611100,18027916,516153373.7300,2.013400,55.981989,7.870440,10.904031,98.016127
2058,2020-10-27,sz.300316,262.6303966000,268.7829268700,261.3447932600,267.0381794800,265.2016032800,16101281,467009216.6700,0.692500,56.369676,7.924945,10.979544,98.694909
2059,2020-10-28,sz.300316,267.0381794800,275.1191147600,262.6303966000,272.4560792700,267.0381794800,22320343,656127959.4800,2.028900,57.513353,8.085733,11.202306,100.697316
2060,2020-10-29,sz.300316,266.1198913800,277.8739790600,264.9261168500,271.1704759300,272.4560792700,21600048,641984112.9400,-0.471900,55.028814,7.713267,10.572517,86.732123
2061,2020-10-30,sz.300316,272.2724216500,279.1595824000,265.2934320900,266.3035490000,271.1704759300,25446448,756397291.4900,-1.794800,54.041165,7.574830,10.382763,85.175468
2062,2020-11-02,sz.300316,269.1502421100,276.4047181000,262.6303966000,275.3946011900,266.3035490000,21964718,648200595.8400,3.413800,55.886018,7.833419,10.737209,88.083182
2063,2020-11-03,sz.300316,277.2311773900,280.9961586000,273.0988809400,275.7619164300,275.3946011900,21716751,653930168.9200,0.133400,55.960558,7.843867,10.751530,88.200666
2064,2020-11-04,sz.300316,276.2210604800,278.5167807300,265.8444049500,266.1198913800,275.7619164300,24033643,710227940.1000,-3.496500,54.003895,7.569606,10.375602,85.116726
2065,2020-11-05,sz.300316,270.2521878300,281.7307890800,268.1401252000,281.7307890800,266.1198913800,29880715,900284212.1000,5.866100,57.171825,8.013648,10.984247,90.109771
2066,2020-11-06,sz.300316,283.7510229000,284.1183381400,274.4763130900,276.1292316700,281.7307890800,23003645,695620349.6400,-1.988300,56.035097,7.854315,10.765851,88.318149
2067,2020-11-09,sz.300316,277.3230062000,295.3214529600,277.3230062000,292.2911022300,276.1292316700,41404454,1299946431.2300,5.853000,59.314837,8.314029,11.395977,93.487419
2068,2020-11-10,sz.300316,288.8016074500,298.2599748800,284.7611398100,294.9541377200,292.2911022300,32330543,1029364190.1000,0.911100,59.855249,8.389778,11.499805,94.339173
2069,2020-11-11,sz.300316,291.2809853200,296.7907139200,279.1595824000,281.5471314600,294.9541377200,24988222,782243215.1000,-4.545500,57.134556,8.008424,10.977087,90.051029
2070,2020-11-12,sz.300316,284.7611398100,286.5058872000,268.2319540100,271.5377911700,281.5471314600,22199031,664998793.6900,-3.555100,55.103353,7.723715,10.586838,86.849606
2071,2020-11-13,sz.300316,270.3440166400,275.0272859500,267.3136659100,271.4459623600,271.5377911700,14455340,426561738.8200,-0.033800,55.084718,7.721103,10.583258,86.820236
2072,2020-11-16,sz.300316,272.3642504600,273.5580249900,261.5284508800,263.3650270800,271.4459623600,22171293,643253421.7500,-2.977000,53.444849,7.491246,10.268195,84.235601
2073,2020-11-17,sz.300316,262.9058830300,264.4669728000,241.1424550600,250.3253360600,263.3650270800,38198628,1038159528.5100,-4.951200,50.798695,7.120341,9.759797,80.064940
2074,2020-11-18,sz.300316,252.5292275000,261.6202796900,250.7844801100,257.8552984800,250.3253360600,29071186,816325153.0600,3.008100,52.326755,7.334525,10.053379,82.473350
2075,2020-11-19,sz.300316,255.9268934700,260.4265051600,254.1821460800,259.3245594400,257.8552984800,12685305,357025794.0500,0.569800,52.624914,7.376318,10.110663,82.943283
2076,2020-11-20,sz.300316,260.3346763500,267.5891523400,259.4163882500,266.3035490000,259.3245594400,17670266,510221440.2600,2.691200,54.041165,7.574830,10.382763,85.175468
2077,2020-11-23,sz.300316,267.5891523400,269.7012149700,262.4467389800,269.2420709200,266.3035490000,16836311,489459648.6600,1.103400,54.637481,7.658415,10.497331,86.115335
2078,2020-11-24,sz.300316,265.2934320900,270.8031606900,265.2016032800,268.7829268700,269.2420709200,12901052,377006913.3100,-0.170500,54.544307,7.645355,10.479430,85.968481
2079,2020-11-25,sz.300316,268.7829268700,269.9767014000,261.2529644500,262.0794237400,268.7829268700,12538624,361365818.1800,-2.494000,53.183960,7.454678,10.218071,83.824409
2080,2020-11-26,sz.300316,262.5385677900,265.0179456600,258.1307849100,264.7424592300,262.0794237400,10753968,307170429.2500,1.016100,53.724372,7.530426,10.321899,84.676163
2081,2020-11-27,sz.300316,262.8140542200,266.4872066200,258.1307849100,260.8856492100,264.7424592300,8780266,250095782.8600,-1.456800,52.941707,7.420722,10.171527,83.442588
2082,2020-11-30,sz.300316,261.8039373100,262.9058830300,254.5494613200,257.4879832400,260.8856492100,14278032,401053846.6600,-1.302400,52.252216,7.324077,10.039058,82.355866
2083,2020-12-01,sz.300316,258.9572442000,267.2218371000,255.4677494200,266.3035490000,257.4879832400,13767760,395561895.6400,3.423700,54.041165,7.574830,10.382763,85.175468
2084,2020-12-02,sz.300316,266.7626930500,283.2918788500,265.3852609000,276.8638621500,266.3035490000,30742048,926576275.7800,3.965500,56.184177,7.875212,10.794493,88.553116
2085,2020-12-03,sz.300316,277.1393485800,278.2412943000,269.4257285400,273.6498538000,276.8638621500,15673356,466026888.3100,-1.160900,55.583835,7.791063,10.679151,87.606904
2086,2020-12-04,sz.300316,272.4560792700,275.4864300000,269.1502421100,274.0171690400,273.6498538000,11928366,354167065.7300,0.134200,55.658444,7.801521,10.693486,87.724497
2087,2020-12-07,sz.300316,276.7720333400,279.6187264500,270.3440166400,274.1089978500,274.0171690400,12576064,375320979.2500,0.033500,55.677096,7.804135,10.697069,87.753895
2088,2020-12-08,sz.300316,271.3541335500,274.8436283300,267.2218371000,267.2218371000,274.1089978500,11852440,348643970.4400,-2.512600,54.278174,7.608051,10.428299,85.549024
2089,2020-12-09,sz.300316,269.9767014000,273.1907097500,261.4366220700,261.5284508800,267.2218371000,15646143,458805782.4800,-2.130600,53.121732,7.445956,10.206115,83.726330
2090,2020-12-10,sz.300316,265.5689185200,275.3946011900,259.4163882500,272.2724216500,261.5284508800,22041245,645945736.7300,4.108100,55.304050,7.751846,10.625397,87.165930
2091,2020-12-11,sz.300316,278.5167807300,281.7307890800,265.7525761400,267.5891523400,272.2724216500,27076632,806879614.2700,-1.720100,54.352783,7.618509,10.442633,85.666617
2092,2020-12-14,sz.300316,272.3642504600,289.4444091200,272.3642504600,284.3938245700,267.5891523400,37822069,1167094795.9400,6.280000,57.766153,8.096954,11.098434,91.046504
2093,2020-12-15,sz.300316,281.8226178900,290.7300124600,280.8125009800,290.4545260300,284.3938245700,32998085,1030340493.8900,2.131100,58.997205,8.269507,11.334952,92.986791
2094,2020-12-16,sz.300316,286.5058872000,297.3416867800,285.2202838600,293.6685343800,290.4545260300,31706096,1012097916.9900,1.106500,59.650035,8.361013,11.460378,94.015731
2095,2020-12-17,sz.300316,294.5868224800,296.1479122500,284.4856533800,291.8319581800,293.6685343800,19355967,608780219.7200,-0.625400,59.276989,8.308724,11.388706,93.427765
2096,2020-12-18,sz.300316,294.6786512900,300.7393527500,290.0872107900,295.2296241500,291.8319581800,22873086,736523450.4900,1.164300,59.967124,8.405459,11.521299,94.515502
2097,2020-12-21,sz.300316,300.2802087000,308.2693151700,297.8008308300,302.1167849000,295.2296241500,26422253,871782155.9100,2.332800,61.366046,8.601543,11.790070,96.720374
2098,2020-12-22,sz.300316,301.9331272800,306.5245677800,292.8420750900,293.2093903300,302.1167849000,25647318,838083088.5600,-2.948300,59.556773,8.347941,11.442460,93.868740
2099,2020-12-23,sz.300316,298.6272901200,313.9627013900,298.4436325000,305.5144508700,293.2093903300,32913741,1100074406.0300,4.196700,62.056181,8.698277,11.922663,97.808111
2100,2020-12-24,sz.300316,303.0350730000,310.1058913700,299.7292358400,301.6576408500,305.5144508700,18937165,627093090.5000,-1.262400,61.272784,8.588470,11.772152,96.573382
2101,2020-12-25,sz.300316,297.8926596400,309.0957744600,288.3424634000,309.0039456500,301.6576408500,26949036,878051377.8800,2.435300,62.764968,8.797626,12.058840,98.925246
2102,2020-12-28,sz.300316,311.2996659000,315.7074487800,297.2498579700,302.9432441900,309.0039456500,24796713,821334702.5000,-1.961400,61.533916,8.625073,11.822322,96.984959
2103,2020-12-29,sz.300316,298.0763172600,300.9230103700,273.7416826100,275.4864300000,302.9432441900,34932223,1077668599.6500,-9.063400,55.956881,7.843352,10.750824,88.194870
2104,2020-12-30,sz.300316,279.8942128800,280.9961586000,271.4459623600,278.9759247800,275.4864300000,29107266,877792986.6700,1.266700,56.665668,7.942701,10.887001,89.312005
2105,2020-12-31,sz.300316,282.8327348000,286.3222295800,270.8031606900,276.2210604800,278.9759247800,26613998,804732998.9000,-0.987500,56.106099,7.864268,10.779492,88.430056
2106,2021-01-04,sz.300316,281.2716450300,298.1681460700,276.4047181000,296.6070563000,276.2210604800,32016813,1014418252.8500,7.380300,60.246908,8.444676,11.575053,94.956476
2107,2021-01-05,sz.300316,294.4031648600,303.9533611000,287.9751481600,301.3821544200,296.6070563000,32634825,1054404319.9700,1.609900,61.216828,8.580627,11.761401,96.485188
2108,2021-01-06,sz.300316,301.1984968000,302.0249560900,288.3424634000,294.7704801000,301.3821544200,23718304,760626846.5800,-2.193800,59.873862,8.392387,11.503381,94.368511
2109,2021-01-07,sz.300316,296.6988851100,325.5331314500,296.6070563000,318.2786554600,294.7704801000,50604365,1718121047.3200,7.975100,64.648850,9.061686,12.420785,101.894473
2110,2021-01-08,sz.300316,318.3704842700,323.6047264400,307.7183423100,315.5237911600,318.2786554600,35405936,1209298562.3500,-0.865600,64.089281,8.983252,12.313277,101.012524
2111,2021-01-11,sz.300316,319.5642588000,331.5938329100,305.1471356300,313.1362421000,315.5237911600,47187776,1643101176.7500,-0.756700,63.604321,8.915277,12.220103,100.248169
