,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1716,2014-01-27,sz.000975,38.9253697400,39.7944438000,38.9253697400,39.2912956600,38.8338882600,8407652,72514553.0000,1.177900,29.834188,2.595429,27.032820,1381.670521
1717,2014-01-28,sz.000975,38.9253697400,39.1998141800,37.7361105000,38.1477771600,39.2912956600,6792461,57038265.0000,-2.910400,19.417856,2.435582,15.248667,15.723283
1718,2014-01-29,sz.000975,38.1477771600,38.6509253000,38.0562956800,38.2849993800,38.1477771600,3839726,32163954.0000,0.359700,19.487705,2.444343,15.303518,15.779842
1719,2014-01-30,sz.000975,38.4679623400,38.5137030800,37.9648142000,38.0105549400,38.2849993800,3011640,25108607.0000,-0.716800,19.348008,2.426821,15.193816,15.666725
1720,2014-02-07,sz.000975,37.9648142000,38.3764808600,37.5074068000,38.2849993800,38.0105549400,3991194,33135755.0000,0.722000,19.487705,2.444343,15.303518,15.779842
1721,2014-02-10,sz.000975,38.3307401200,39.2455549200,38.2849993800,39.1083327000,38.2849993800,9313752,79424081.0000,2.150500,19.906795,2.496909,15.632626,16.119193
1722,2014-02-11,sz.000975,39.0168512200,39.7029623200,39.0168512200,39.3827771400,39.1083327000,9874154,85006720.0000,0.701800,20.046492,2.514431,15.742329,16.232310
1723,2014-02-12,sz.000975,39.6572215800,41.2581474800,39.6572215800,40.6177771200,39.3827771400,16570659,147394302.0000,3.135900,20.675128,2.593281,16.235991,16.741337
1724,2014-02-13,sz.000975,40.9379623000,41.1666660000,39.9316660200,40.2061104600,40.6177771200,9558588,84704479.0000,-1.013500,20.465582,2.566998,16.071437,16.571662
1725,2014-02-14,sz.000975,40.6177771200,41.6240734000,40.2975919400,41.2124067400,40.2061104600,11531485,103788944.0000,2.502800,20.977804,2.631246,16.473680,16.986425
1726,2014-02-17,sz.000975,42.1272215400,42.5388882000,41.2124067400,41.9442585800,41.2124067400,13319715,122085184.0000,1.775800,21.350329,2.677972,16.766220,17.288070
1727,2014-02-18,sz.000975,41.9899993200,42.0814808000,41.1209252600,41.4868511800,41.9442585800,8985609,81496229.0000,-1.090500,21.117501,2.648768,16.583382,17.099542
1728,2014-02-19,sz.000975,41.7612956200,42.3101845000,40.9379623000,41.0294437800,41.4868511800,8520419,77410894.0000,-1.102500,20.884673,2.619564,16.400545,16.911013
1729,2014-02-20,sz.000975,40.7549993400,41.4868511800,40.4348141600,40.6177771200,41.0294437800,6682906,59565965.0000,-1.003300,20.675128,2.593281,16.235991,16.741337
1730,2014-02-21,sz.000975,40.8007400800,40.8922215600,40.1603697200,40.3890734200,40.6177771200,4560787,40437509.0000,-0.563100,20.558714,2.578679,16.144572,16.647073
1731,2014-02-24,sz.000975,40.2975919400,40.3890734200,39.2455549200,39.7944438000,40.3890734200,6616094,57318627.0000,-1.472300,20.256037,2.540715,15.906883,16.401986
1732,2014-02-25,sz.000975,39.9316660200,40.2061104600,38.2392586400,38.5594438200,39.7944438000,6474678,55716050.0000,-3.103400,19.627402,2.461865,15.413221,15.892959
1733,2014-02-26,sz.000975,38.0105549400,39.6114808400,38.0105549400,39.5657401000,38.5594438200,4590983,39115140.0000,2.609700,20.139623,2.526113,15.815464,16.307722
1734,2014-02-27,sz.000975,39.1083327000,39.7944438000,38.4222216000,38.5137030800,39.5657401000,5230549,44788669.0000,-2.659000,19.604119,2.458944,15.394937,15.874106
1735,2014-02-28,sz.000975,38.7881475200,40.1146289800,38.3764808600,39.5199993600,38.5137030800,9075650,78379459.0000,2.612800,20.116340,2.523192,15.797180,16.288869
1736,2014-03-03,sz.000975,39.5657401000,40.1603697200,39.4285178800,39.7029623200,39.5199993600,7384446,64090535.0000,0.463000,20.209472,2.534874,15.870315,16.364280
1737,2014-03-04,sz.000975,39.7487030600,39.7487030600,39.1083327000,39.3827771400,39.7029623200,5656059,48715472.0000,-0.806500,20.046492,2.514431,15.742329,16.232310
1738,2014-03-05,sz.000975,39.4285178800,39.7029623200,38.7881475200,38.9711104800,39.3827771400,5165435,44396734.0000,-1.045300,19.836947,2.488148,15.577775,16.062635
1739,2014-03-06,sz.000975,38.8338882600,39.1998141800,38.4679623400,38.8338882600,38.9711104800,4777091,40562730.0000,-0.352100,19.767098,2.479387,15.522924,16.006076
1740,2014-03-07,sz.000975,38.9711104800,39.4285178800,38.7424067800,38.9253697400,38.8338882600,3651127,31148862.0000,0.235600,19.813664,2.485228,15.559491,16.043782
1741,2014-03-10,sz.000975,38.3764808600,38.3764808600,36.9127771800,37.0957401400,38.9253697400,8537013,69891494.0000,-4.700400,18.882352,2.368413,14.828140,15.289667
1742,2014-03-11,sz.000975,36.9585179200,37.4159253200,36.5925920000,37.2787031000,37.0957401400,5710202,46297814.0000,0.493200,18.975483,2.380095,14.901275,15.365079
1743,2014-03-12,sz.000975,37.2329623600,39.0625919600,36.9585179200,38.4222216000,37.2787031000,7835603,65674257.0000,3.067500,19.557553,2.453104,15.358370,15.836400
1744,2014-03-13,sz.000975,38.6966660400,39.1083327000,38.1477771600,38.5594438200,38.4222216000,3456556,29066913.0000,0.357200,19.627402,2.461865,15.413221,15.892959
1745,2014-03-14,sz.000975,38.3307401200,38.7881475200,38.0105549400,38.4679623400,38.5594438200,2832348,23827762.0000,-0.237300,19.580836,2.456024,15.376653,15.855253
1746,2014-03-17,sz.000975,38.6966660400,39.0625919600,38.3764808600,38.9711104800,38.4679623400,5677646,48111295.0000,1.308000,19.836947,2.488148,15.577775,16.062635
1747,2014-03-18,sz.000975,39.0625919600,39.1083327000,38.4222216000,38.7424067800,38.9711104800,5048228,42853226.0000,-0.586900,19.720533,2.473546,15.486356,15.968370
1748,2014-03-19,sz.000975,38.6955559200,39.1640251200,38.4613213200,38.7892497600,38.7424028400,8091191,66889189.0000,0.120900,19.278160,2.418059,15.138964,15.610166
1749,2014-03-20,sz.000975,38.7892497600,39.1171782000,38.1802398000,38.1802398000,38.7892497600,3533164,29143913.0000,-1.570000,18.975483,2.380095,14.901275,15.365079
1750,2014-03-21,sz.000975,38.1333928800,39.0234843600,37.9460052000,38.8829436000,38.1802398000,4694242,38771242.0000,1.840500,19.324725,2.423900,15.175532,15.647872
1751,2014-03-24,sz.000975,39.0703312800,39.1171782000,38.5550151600,38.8360966800,38.8829436000,3956450,32794483.0000,-0.120500,19.301442,2.420980,15.157248,15.629019
1752,2014-03-25,sz.000975,38.8360966800,38.9766374400,38.5550151600,38.7424028400,38.8360966800,3280544,27135224.0000,-0.241200,19.254877,2.415139,15.120681,15.591313
1753,2014-03-26,sz.000975,38.7892497600,38.8829436000,38.5081682400,38.6018620800,38.7424028400,2794608,23064124.0000,-0.362800,19.185028,2.406378,15.065829,15.534755
1754,2014-03-27,sz.000975,38.6955559200,38.7892497600,38.1333928800,38.1802398000,38.6018620800,3549651,29165536.0000,-1.092200,18.975483,2.380095,14.901275,15.365079
1755,2014-03-28,sz.000975,38.4144744000,38.4144744000,37.6180767600,37.7117706000,38.1802398000,3168340,25672321.0000,-1.227000,18.742655,2.350891,14.718438,15.176550
1756,2014-03-31,sz.000975,37.7117706000,38.9766374400,37.6180767600,38.2739336400,37.7117706000,3700441,30236500.0000,1.490700,19.022049,2.385935,14.937843,15.402785
1757,2014-04-01,sz.000975,37.9460052000,38.8360966800,37.6180767600,38.6955559200,38.2739336400,4422769,36430377.0000,1.101600,19.231594,2.412219,15.102397,15.572460
1758,2014-04-02,sz.000975,38.8360966800,38.9766374400,38.2270867200,38.6955559200,38.6955559200,3601113,29764879.0000,0.000000,19.231594,2.412219,15.102397,15.572460
1759,2014-04-03,sz.000975,38.5081682400,38.5550151600,37.9460052000,38.1802398000,38.6955559200,2993787,24432274.0000,-1.331700,18.975483,2.380095,14.901275,15.365079
1760,2014-04-04,sz.000975,37.9928521200,38.6487090000,37.9928521200,38.4613213200,38.1802398000,3277247,26892606.0000,0.736200,19.115180,2.397617,15.010978,15.478196
1761,2014-04-08,sz.000975,38.4144744000,39.0703312800,38.2270867200,38.7424028400,38.4613213200,4119567,34011430.0000,0.730800,19.254877,2.415139,15.120681,15.591313
1762,2014-04-09,sz.000975,38.7424028400,39.3045658800,38.5081682400,39.1171782000,38.7424028400,6930057,57551293.0000,0.967400,19.441139,2.438502,15.266951,15.742136
1763,2014-04-10,sz.000975,38.9297905200,39.2577189600,38.6487090000,38.9297905200,39.1171782000,5573924,46363229.0000,-0.479000,19.348008,2.426821,15.193816,15.666725
1764,2014-04-11,sz.000975,38.8360966800,39.4451066400,38.7892497600,39.1171782000,38.9297905200,6177587,51684812.0000,0.481300,19.441139,2.438502,15.266951,15.742136
1765,2014-04-14,sz.000975,38.8829436000,39.2108720400,38.7892497600,39.2108720400,39.1171782000,3757947,31321442.0000,0.239500,19.487705,2.444343,15.303518,15.779842
1766,2014-04-15,sz.000975,39.0703312800,39.5856474000,38.6487090000,38.7892497600,39.2108720400,7191036,60050290.0000,-1.075300,19.278160,2.418059,15.138964,15.610166
1767,2014-04-16,sz.000975,38.6487090000,38.7892497600,38.2739336400,38.5550151600,38.7892497600,3153335,25965801.0000,-0.603900,19.161746,2.403458,15.047545,15.515902
1768,2014-04-17,sz.000975,38.6487090000,38.6487090000,38.2739336400,38.3207805600,38.5550151600,2844911,23336232.0000,-0.607500,19.045332,2.388856,14.956127,15.421637
1769,2014-04-18,sz.000975,38.3207805600,38.6018620800,38.0396990400,38.2739336400,38.3207805600,2911831,23812820.0000,-0.122300,19.022049,2.385935,14.937843,15.402785
1770,2014-04-21,sz.000975,37.9928521200,38.4144744000,37.9460052000,38.0396990400,38.2739336400,2345851,19090649.0000,-0.612000,18.905635,2.371334,14.846424,15.308520
1771,2014-04-22,sz.000975,38.0396990400,38.1802398000,37.6180767600,37.8523113600,38.0396990400,2831979,22895084.0000,-0.492600,18.812504,2.359652,14.773289,15.233109
1772,2014-04-23,sz.000975,37.9928521200,38.0396990400,37.6180767600,37.7117706000,37.8523113600,1762169,14220817.0000,-0.371300,18.742655,2.350891,14.718438,15.176550
1773,2014-04-24,sz.000975,37.7117706000,37.9460052000,37.2901483200,37.4775360000,37.7117706000,2924765,23458853.0000,-0.621100,18.626241,2.336289,14.627019,15.082286
1774,2014-04-25,sz.000975,37.5243829200,37.6649236800,36.9153729600,37.0090668000,37.4775360000,3329381,26419750.0000,-1.250000,18.393413,2.307086,14.444181,14.893757
1775,2014-04-28,sz.000975,37.0090668000,37.3838421600,35.6505061200,37.0559137200,37.0090668000,3927505,30513023.0000,0.126600,27.205362,2.421687,12.763938,23.731547
1776,2014-04-29,sz.000975,37.1496075600,37.4306890800,36.5405976000,37.0559137200,37.0559137200,2873635,22598974.0000,0.000000,27.205362,2.421687,12.763938,23.731547
1777,2014-04-30,sz.000975,37.0559137200,37.2433014000,36.6811383600,37.0559137200,37.0559137200,1868703,14718199.0000,0.000000,27.205362,2.421687,12.763938,23.731547
1778,2014-05-05,sz.000975,37.0559137200,37.1496075600,36.3532099200,36.5405976000,37.0559137200,3224625,25251719.0000,-1.390600,26.827032,2.388010,12.586437,23.401526
1779,2014-05-06,sz.000975,36.5874445200,36.6811383600,36.1658222400,36.4000568400,36.5405976000,3054854,23745235.0000,-0.384600,26.723851,2.378826,12.538028,23.311520
1780,2014-05-07,sz.000975,36.4000568400,36.6342914400,35.8378938000,35.8847407200,36.4000568400,2779732,21424298.0000,-1.415700,26.345522,2.345149,12.360527,22.981499
1781,2014-05-08,sz.000975,35.9315876400,36.4000568400,35.6973530400,36.1658222400,35.8847407200,2538672,19602388.0000,0.783300,26.551883,2.363518,12.457346,23.161510
1782,2014-05-09,sz.000975,36.1658222400,36.8216791200,36.0721284000,36.2595160800,36.1658222400,2144158,16657354.0000,0.259100,26.620671,2.369641,12.489619,23.221514
1783,2014-05-12,sz.000975,36.1658222400,37.9460052000,36.1658222400,37.8054644400,36.2595160800,7558221,60365616.0000,4.263600,27.755660,2.470672,13.022122,24.211579
1784,2014-05-13,sz.000975,37.9928521200,38.3207805600,37.1027606400,37.3369952400,37.8054644400,4821655,38731012.0000,-1.239200,27.411724,2.440057,12.860757,23.911559
1785,2014-05-14,sz.000975,37.1964544800,37.6649236800,36.9153729600,37.1027606400,37.3369952400,2467438,19576105.0000,-0.627300,27.239756,2.424749,12.780075,23.761549
1786,2014-05-15,sz.000975,36.9153729600,37.2433014000,36.2126691600,36.3532099200,37.1027606400,2442394,19087532.0000,-2.020200,26.689458,2.375764,12.521892,23.281518
1787,2014-05-16,sz.000975,36.4000568400,36.6811383600,36.1658222400,36.4000568400,36.3532099200,1357372,10553697.0000,0.128900,26.723851,2.378826,12.538028,23.311520
1788,2014-05-19,sz.000975,36.4000568400,36.6811383600,35.8847407200,36.2595160800,36.4000568400,1535716,11853607.0000,-0.386100,26.620671,2.369641,12.489619,23.221514
1789,2014-05-20,sz.000975,36.4937506800,36.6811383600,36.1189753200,36.3063630000,36.2595160800,907778,7044950.0000,0.129200,26.655064,2.372703,12.505755,23.251516
1790,2014-05-21,sz.000975,36.4000568400,36.4469037600,36.0721284000,36.4469037600,36.3063630000,1122653,8689701.0000,0.387100,26.758245,2.381887,12.554164,23.341522
1791,2014-05-22,sz.000975,36.3532099200,36.7748322000,36.3532099200,36.3532099200,36.4469037600,1155642,9016521.0000,-0.257100,26.689458,2.375764,12.521892,23.281518
1792,2014-05-23,sz.000975,36.4937506800,36.5874445200,36.2126691600,36.4937506800,36.3532099200,1157264,8991982.0000,0.386600,26.792639,2.384949,12.570301,23.371524
1793,2014-05-26,sz.000975,36.4937506800,36.8216791200,36.3532099200,36.4937506800,36.4937506800,2011409,15688234.0000,0.000000,26.792639,2.384949,12.570301,23.371524
1794,2014-05-27,sz.000975,36.4937506800,36.7279852800,36.1658222400,36.3063630000,36.4937506800,2156569,16762306.0000,-0.513500,26.655064,2.372703,12.505755,23.251516
1795,2014-05-28,sz.000975,36.2595160800,36.4000568400,36.0721284000,36.2595160800,36.3063630000,2269391,17547951.0000,-0.129000,26.620671,2.369641,12.489619,23.221514
1796,2014-05-29,sz.000975,36.4469037600,36.4469037600,35.7441999600,35.8378938000,36.2595160800,2825883,21766166.0000,-1.162800,26.311128,2.342087,12.344390,22.951497
1797,2014-05-30,sz.000975,35.7910468800,35.9784345600,35.6505061200,35.8847407200,35.8378938000,1918315,14670911.0000,0.130700,26.345522,2.345149,12.360527,22.981499
1798,2014-06-03,sz.000975,35.7910468800,36.0252814800,35.6973530400,35.6973530400,35.8847407200,1910272,14606664.0000,-0.522200,26.207947,2.332902,12.295981,22.861491
1799,2014-06-04,sz.000975,35.7910468800,35.7910468800,34.7135677200,34.9946492400,35.6973530400,2120692,15916185.0000,-1.968500,25.692043,2.286979,12.053934,22.411461
1800,2014-06-05,sz.000975,34.9009554000,35.4631184400,34.6667208000,35.2288838400,34.9946492400,1536977,11540828.0000,0.669300,25.864011,2.302287,12.134617,22.561471
1801,2014-06-06,sz.000975,36.0252814800,38.4144744000,36.0252814800,36.4469037600,35.2288838400,7207627,56884484.0000,3.457400,26.758245,2.381887,12.554164,23.341522
1802,2014-06-09,sz.000975,35.9315876400,36.2595160800,35.0883430800,35.3694246000,36.4469037600,3600033,27466313.0000,-2.956300,25.967192,2.311472,12.183026,22.651477
1803,2014-06-10,sz.000975,35.6036592000,35.8847407200,35.1820369200,35.5099653600,35.3694246000,2181125,16541270.0000,0.397300,26.070372,2.320656,12.231435,22.741483
1804,2014-06-11,sz.000975,35.5099653600,38.4144744000,35.5099653600,38.0396990400,35.5099653600,13019980,104653008.0000,7.124000,27.927629,2.485980,13.102804,24.361589
1805,2014-06-12,sz.000975,37.3369952400,37.4775360000,35.1351900000,36.9153729600,38.0396990400,7238493,57008403.0000,-2.955700,27.102181,2.412503,12.715529,23.641542
1806,2014-06-13,sz.000975,36.7279852800,37.2433014000,36.6342914400,36.7279852800,36.9153729600,3580815,28214295.0000,-0.507600,26.964607,2.400257,12.650983,23.521534
1807,2014-06-16,sz.000975,36.8216791200,37.2433014000,36.7279852800,37.0559137200,36.7279852800,3623987,28595181.0000,0.892900,27.205362,2.421687,12.763938,23.731547
1808,2014-06-17,sz.000975,36.9622198800,36.9622198800,36.4469037600,36.4469037600,37.0559137200,1927404,15081141.0000,-1.643500,26.758245,2.381887,12.554164,23.341522
1809,2014-06-18,sz.000975,36.6342914400,36.7748322000,36.1189753200,36.3063630000,36.4469037600,2322100,18056383.0000,-0.385600,26.655064,2.372703,12.505755,23.251516
1810,2014-06-19,sz.000975,36.2595160800,36.6811383600,35.4631184400,35.6505061200,36.3063630000,2444026,18791600.0000,-1.806400,26.173553,2.329841,12.279845,22.831489
1811,2014-06-20,sz.000975,36.0252814800,36.4000568400,35.8847407200,36.0721284000,35.6505061200,2574038,19872457.0000,1.182700,26.483096,2.357395,12.425073,23.101506
1812,2014-06-23,sz.000975,36.1658222400,37.8523113600,36.1658222400,37.3369952400,36.0721284000,6919011,54860895.0000,3.506500,27.411724,2.440057,12.860757,23.911559
1813,2014-06-24,sz.000975,37.2433014000,37.9460052000,36.8216791200,37.4306890800,37.3369952400,5293387,42399613.0000,0.250900,27.480511,2.446180,12.893030,23.971563
1814,2014-06-25,sz.000975,37.2433014000,37.3838421600,36.7748322000,37.0090668000,37.4306890800,2701694,21368624.0000,-1.126400,27.170969,2.418626,12.747802,23.701545
1815,2014-06-26,sz.000975,37.0559137200,37.6180767600,37.0090668000,37.1496075600,37.0090668000,2856750,22711307.0000,0.379700,27.274150,2.427810,12.796211,23.791551
1816,2014-06-27,sz.000975,37.2433014000,37.8054644400,36.8685260400,37.4775360000,37.1496075600,3528231,28221467.0000,0.882700,27.514905,2.449241,12.909167,24.001565
1817,2014-06-30,sz.000975,37.4306890800,37.5243829200,37.1027606400,37.3369952400,37.4775360000,3438590,27356980.0000,-0.375000,27.411724,2.440057,12.860757,23.911559
1818,2014-07-01,sz.000975,37.2901483200,38.3207805600,37.2901483200,37.8054644400,37.3369952400,5831641,47215997.0000,1.254700,27.755660,2.470672,13.022122,24.211579
1819,2014-07-02,sz.000975,37.6649236800,38.0396990400,37.5243829200,37.9460052000,37.8054644400,3805658,30703830.0000,0.371800,27.858841,2.479857,13.070531,24.301585
1820,2014-07-03,sz.000975,38.1802398000,41.5532180400,38.1802398000,40.9442080800,37.9460052000,22982476,198373552.0000,7.901200,30.060034,2.675796,14.103264,26.221710
1821,2014-07-04,sz.000975,40.7099734800,44.4108801600,40.3351981200,43.4270948400,40.9442080800,29277239,266155022.0000,6.064100,31.882896,2.838058,14.958497,27.811814
1822,2014-07-07,sz.000975,43.0991664000,44.4577270800,42.3964626000,43.8018702000,43.4270948400,14993401,139543499.0000,0.863000,32.158045,2.862551,15.087588,28.051829
1823,2014-07-08,sz.000975,43.6144825200,45.2541247200,43.1928602400,44.2703394000,43.8018702000,15471598,147339146.0000,1.069500,32.501982,2.893166,15.248953,28.351849
1824,2014-07-09,sz.000975,44.0361048000,45.2072778000,43.5207886800,43.7081763600,44.2703394000,10858036,102143004.0000,-1.269800,32.089258,2.856428,15.055315,27.991825
1825,2014-07-10,sz.000975,43.3802479200,44.9730432000,43.3334010000,44.2703394000,43.7081763600,9963666,94574165.0000,1.286200,32.501982,2.893166,15.248953,28.351849
1826,2014-07-11,sz.000975,44.1297986400,44.7856555200,43.8018702000,44.3171863200,44.2703394000,6639993,62819802.0000,0.105800,32.536375,2.896228,15.265089,28.381851
1827,2014-07-14,sz.000975,44.3171863200,46.0505223600,44.0829517200,45.9568285200,44.3171863200,8028543,77701494.0000,3.699800,33.740152,3.003382,15.829865,29.431919
1828,2014-07-15,sz.000975,45.9099816000,46.1442162000,44.7388086000,45.3478185600,45.9568285200,6796817,65770949.0000,-1.325200,33.293035,2.963582,15.620091,29.041894
1829,2014-07-16,sz.000975,45.3946654800,46.5658384800,45.0667370400,45.8162877600,45.3478185600,7474621,73488710.0000,1.033100,33.636971,2.994198,15.781456,29.341913
1830,2014-07-17,sz.000975,45.6289000800,46.0036754400,43.3802479200,43.8955640400,45.8162877600,9167827,86652662.0000,-4.192200,32.226832,2.868674,15.119861,28.111833
1831,2014-07-18,sz.000975,44.0361048000,45.4883593200,43.9424109600,44.8325024400,43.8955640400,5730944,54962491.0000,2.134500,32.914705,2.929905,15.442590,28.711872
1832,2014-07-21,sz.000975,44.5045740000,45.7225939200,43.9892578800,44.1766455600,44.8325024400,4301409,41077823.0000,-1.462900,32.433194,2.887043,15.216680,28.291845
1833,2014-07-22,sz.000975,43.9424109600,46.7063792400,43.9424109600,46.2847569600,44.1766455600,11437855,112332742.0000,4.772000,33.980908,3.024813,15.942821,29.641933
1834,2014-07-23,sz.000975,46.2379100400,47.0811546000,45.8162877600,46.3316038800,46.2847569600,8910872,88308999.0000,0.101200,34.015301,3.027875,15.958957,29.671935
1835,2014-07-24,sz.000975,46.1910631200,47.0811546000,45.2541247200,46.2847569600,46.3316038800,6453613,63975413.0000,-0.101100,33.980908,3.024813,15.942821,29.641933
1836,2014-07-25,sz.000975,45.6757470000,50.9226020400,45.4415124000,49.8919698000,46.2847569600,17697726,187851952.0000,7.793500,36.629217,3.260553,17.185328,31.952083
1837,2014-07-28,sz.000975,50.8289082000,54.7172025600,49.1424190800,52.3280096400,49.8919698000,22197937,249187893.0000,4.882600,38.417686,3.419753,18.024424,33.512185
1838,2014-07-29,sz.000975,52.4217034800,53.3586418800,50.9694489600,51.5316120000,52.3280096400,13638780,151350283.0000,-1.521900,37.832994,3.367707,17.750104,33.002152
1839,2014-07-30,sz.000975,51.5316120000,51.5316120000,49.4235006000,50.4072859200,51.5316120000,14051703,151229503.0000,-2.181800,37.007547,3.294230,17.362829,32.282105
1840,2014-07-31,sz.000975,50.4072859200,53.5928764800,50.4072859200,53.3586418800,50.4072859200,13285206,147848506.0000,5.855000,39.174346,3.487107,18.379426,34.172228
1841,2014-08-01,sz.000975,52.9370196000,52.9370196000,50.9694489600,51.2036835600,53.3586418800,8004844,88420028.0000,-4.038600,37.592239,3.346276,17.637149,32.792138
1842,2014-08-04,sz.000975,51.0631428000,52.6559380800,49.8919698000,52.0937750400,51.2036835600,8318346,91592565.0000,1.738300,38.245718,3.404445,17.943741,33.362175
1843,2014-08-05,sz.000975,52.1406219600,54.1550395200,51.0162958800,52.3280096400,52.0937750400,11299248,126814170.0000,0.449600,38.417686,3.419753,18.024424,33.512185
1844,2014-08-06,sz.000975,52.0000812000,53.1244072800,51.2505304800,52.8433257600,52.3280096400,7821298,87621798.0000,0.984800,38.796016,3.453430,18.201925,33.842207
1845,2014-08-07,sz.000975,52.6559380800,53.8271110800,50.3604390000,50.5009797600,52.8433257600,10280371,114525649.0000,-4.432600,37.076334,3.300353,17.395102,32.342109
1846,2014-08-08,sz.000975,50.5009797600,51.6253058400,50.5009797600,51.1099897200,50.5009797600,5753272,62773939.0000,1.205900,37.523452,3.340153,17.604876,32.732134
1847,2014-08-11,sz.000975,51.1568366400,51.5784589200,50.5946736000,51.1099897200,51.1099897200,4264172,46590991.0000,0.000000,37.523452,3.340153,17.604876,32.732134
1848,2014-08-12,sz.000975,51.2036835600,51.5316120000,49.6108882800,50.5946736000,51.1099897200,7583406,81641037.0000,-1.008200,37.145122,3.306476,17.427375,32.402113
1849,2014-08-13,sz.000975,50.5946736000,51.4847650800,49.9856636400,51.0631428000,50.5946736000,6094296,66064413.0000,0.925900,37.489058,3.337091,17.588739,32.702132
1850,2014-08-14,sz.000975,50.9226020400,51.9063873600,50.4072859200,50.6415205200,51.0631428000,4293354,46734401.0000,-0.825700,37.179515,3.309537,17.443511,32.432115
1851,2014-08-15,sz.000975,50.6883674400,51.1568366400,50.4072859200,50.6415205200,50.6415205200,3683206,39874887.0000,0.000000,37.179515,3.309537,17.443511,32.432115
1852,2014-08-18,sz.000975,51.0162958800,51.0162958800,47.5964707200,49.1424190800,50.6415205200,15908901,165702898.0000,-2.960200,36.078919,3.211568,16.927145,31.472052
1853,2014-08-19,sz.000975,48.7676437200,48.9550314000,48.2523276000,48.7207968000,49.1424190800,7165149,74276737.0000,-0.858000,35.769377,3.184014,16.781916,31.202035
1854,2014-08-20,sz.000975,48.3928683600,49.5171944400,48.3928683600,49.1892660000,48.7207968000,6080357,63746952.0000,0.961500,36.113313,3.214629,16.943281,31.502054
1855,2014-08-21,sz.000975,49.5171944400,51.4847650800,48.8613375600,50.2198982400,49.1892660000,9849835,105577171.0000,2.095200,36.869973,3.281983,17.298283,32.162097
1856,2014-08-22,sz.000975,50.1262044000,50.2198982400,48.3928683600,49.2361129200,50.2198982400,5371062,56467463.0000,-1.959000,36.147706,3.217691,16.959418,31.532056
1857,2014-08-25,sz.000975,50.0325105600,50.0325105600,48.4865622000,48.7207968000,49.2361129200,3974452,41592695.0000,-1.046600,33.106168,3.154168,14.653971,35.184114
1858,2014-08-26,sz.000975,48.3928683600,49.0955721600,47.7370114800,47.7370114800,48.7207968000,5548031,57309475.0000,-2.019200,32.437678,3.090478,14.358073,34.473666
1859,2014-08-27,sz.000975,48.1586337600,48.1586337600,46.6595323200,47.0343076800,47.7370114800,5331534,53910609.0000,-1.472000,31.960186,3.044985,14.146718,33.966203
1860,2014-08-28,sz.000975,47.0343076800,47.4090830400,45.3946654800,45.6757470000,47.0343076800,6824771,67346508.0000,-2.888400,31.037033,2.957032,13.738098,32.985107
1861,2014-08-29,sz.000975,45.5820531600,48.2523276000,45.5820531600,48.1586337600,45.6757470000,7470642,75581011.0000,5.435900,32.724174,3.117773,14.484887,34.778144
1862,2014-09-01,sz.000975,49.0487252400,50.4541328400,48.0180930000,49.3766536800,48.1586337600,6814824,71895799.0000,2.529200,33.551828,3.196628,14.851236,35.657747
1863,2014-09-02,sz.000975,49.4703475200,50.5946736000,49.4703475200,50.4541328400,49.3766536800,8849894,94757299.0000,2.182200,34.283984,3.266383,15.175314,36.435857
1864,2014-09-03,sz.000975,50.5946736000,51.8595404400,50.4072859200,51.6253058400,50.4541328400,10741280,117769800.0000,2.321300,35.079805,3.342205,15.527573,37.281629
1865,2014-09-04,sz.000975,51.7658466000,52.5622442400,50.9226020400,51.3910712400,51.6253058400,7005845,77069116.0000,-0.453700,34.920641,3.327040,15.457121,37.112474
1866,2014-09-05,sz.000975,51.2973774000,53.2181011200,51.2973774000,52.8901726800,51.3910712400,12021328,134804595.0000,2.917000,35.939292,3.424092,15.908013,38.195063
1867,2014-09-09,sz.000975,52.8433257600,54.0144987600,52.8433257600,53.6865703200,52.8901726800,8139138,92755592.0000,1.505800,36.480451,3.475650,16.147549,38.770187
1868,2014-09-10,sz.000975,53.4054888000,53.4523357200,52.3748565600,52.8901726800,53.6865703200,7225096,81591762.0000,-1.483400,35.939292,3.424092,15.908013,38.195063
1869,2014-09-11,sz.000975,53.1244072800,54.8108964000,52.7027850000,54.7172025600,52.8901726800,13684147,157605008.0000,3.454400,37.180774,3.542373,16.457537,39.514467
1870,2014-09-12,sz.000975,54.8108964000,56.4505386000,54.1550395200,55.4667532800,54.7172025600,9523751,112439950.0000,1.369900,37.690099,3.590899,16.682982,40.055761
1871,2014-09-15,sz.000975,54.8108964000,56.9658547200,54.8108964000,55.7946817200,55.4667532800,9766930,116951350.0000,0.591200,37.912929,3.612128,16.781615,40.292577
1872,2014-09-16,sz.000975,55.7478348000,58.3244154000,55.6541409600,56.7784670400,55.7946817200,14739134,180671602.0000,1.763200,38.581419,3.675818,17.077512,41.003026
1873,2014-09-17,sz.000975,57.2469362400,62.4469443600,56.8253139600,61.7442405600,56.7784670400,18303734,236212162.0000,8.745900,41.955702,3.997301,18.571090,44.589099
1874,2014-09-18,sz.000975,61.6505467200,61.6505467200,59.4018945600,60.9009960000,61.7442405600,12517526,161929939.0000,-1.365700,41.382710,3.942710,18.317464,43.980143
