,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2744,2018-04-17,sh.600329,35.0416883600,35.3016064800,34.1910472400,34.5218521200,34.9708016000,3721311,54903878.0000,-1.283787,23.595277,2.509235,1.974469,350.214005
2745,2018-04-18,sh.600329,34.7345124000,35.3724932400,33.8838712800,35.2070908000,34.5218521200,4116181,60622753.0000,1.984942,24.063629,2.559042,2.013662,357.165549
2746,2018-04-19,sh.600329,34.9471726800,35.3488643200,34.8526570000,35.1125751200,35.2070908000,3258376,48481184.0000,-0.268456,23.999029,2.552172,2.008256,356.206715
2747,2018-04-20,sh.600329,34.8526570000,35.2779775600,33.9783869600,34.3091918400,35.1125751200,2429250,35567162.0000,-2.288016,23.449926,2.493777,1.962306,348.056629
2748,2018-04-23,sh.600329,34.3091918400,34.5927388800,33.6475820800,33.8129845200,34.3091918400,1439106,20712071.0000,-1.446281,23.110774,2.457710,1.933926,343.022752
2749,2018-04-24,sh.600329,34.0729026400,35.1362040400,33.8129845200,34.9708016000,33.8129845200,3240513,47765101.0000,3.424177,23.902129,2.541867,2.000147,354.768465
2750,2018-04-25,sh.600329,35.1362040400,35.2543486400,34.8290280800,35.1125751200,34.9708016000,2951300,43873543.0000,0.405402,23.999029,2.552172,2.008256,356.206715
2751,2018-04-26,sh.600329,35.0653172800,35.5615246000,34.8053991600,34.9471726800,35.1125751200,2374270,35369932.0000,-0.471061,23.885979,2.540149,1.998796,354.528756
2752,2018-04-27,sh.600329,35.0653172800,36.1049897600,34.8762859200,35.7269270400,34.9471726800,8360881,125897444.0000,2.231237,24.418931,2.596826,2.043393,362.439134
2753,2018-05-02,sh.600329,36.9792598000,39.2948939600,36.9792598000,39.2948939600,35.7269270400,12929359,212844259.0000,9.986768,24.794473,2.759768,2.195996,20.603226
2754,2018-05-03,sh.600329,40.1691640000,43.2172946800,39.6965856000,42.2721378800,39.2948939600,35593981,625179379.0000,7.576671,26.673068,2.968867,2.362380,22.164264
2755,2018-05-04,sh.600329,40.6181134800,43.2409236000,40.5235978000,42.7683452000,42.2721378800,24082307,429835858.0000,1.173846,26.986167,3.003716,2.390110,22.424438
2756,2018-05-07,sh.600329,42.6502006000,47.0451797200,42.6502006000,47.0451797200,42.7683452000,24437452,474614794.0000,9.999997,29.684784,3.304088,2.629121,24.666881
2757,2018-05-08,sh.600329,47.8721919200,49.3844428000,46.1236518400,46.9034062000,47.0451797200,26760322,539729225.0000,-0.301353,29.595327,3.294131,2.621198,24.592546
2758,2018-05-09,sh.600329,46.4308278000,48.2029968000,45.4147842400,47.6359027200,46.9034062000,17509159,345981878.0000,1.561710,30.057521,3.345576,2.662134,24.976611
2759,2018-05-10,sh.600329,47.2578400000,47.6122738000,46.1945386000,47.3996135200,47.6359027200,14626594,290327496.0000,-0.496034,29.908427,3.328981,2.648929,24.852719
2760,2018-05-11,sh.600329,47.0215508000,48.9118644000,45.1312372000,46.1945386000,47.3996135200,16719227,333098142.0000,-2.542374,29.148043,3.244345,2.581583,24.220870
2761,2018-05-14,sh.600329,46.0291361600,47.1160664800,45.3675264000,46.6671170000,46.1945386000,12246549,239898432.0000,1.023022,29.446232,3.277536,2.607993,24.468654
2762,2018-05-15,sh.600329,46.4780856400,48.2738835600,46.1945386000,48.1321100400,46.6671170000,14797743,297540197.0000,3.139245,30.370621,3.380425,2.689864,25.236784
2763,2018-05-16,sh.600329,47.6831605600,49.0772668400,47.0451797200,47.3996135200,48.1321100400,13842082,280497900.0000,-1.521852,29.908427,3.328981,2.648929,24.852719
2764,2018-05-17,sh.600329,47.3996135200,47.6595316400,45.5801866800,46.4780856400,47.3996135200,9680524,190159338.0000,-1.944165,29.326957,3.264260,2.597429,24.369541
2765,2018-05-18,sh.600329,46.2417964400,46.9742929600,44.8004323200,46.0763940000,46.4780856400,11937653,231726067.0000,-0.864261,29.073495,3.236048,2.574981,24.158924
2766,2018-05-21,sh.600329,46.4780856400,47.7304184000,45.6038156000,47.5177581200,46.0763940000,12229616,241094291.0000,3.128208,29.982974,3.337278,2.655531,24.914665
2767,2018-05-22,sh.600329,47.0688086400,47.7067894800,46.1472807600,47.4232424400,47.5177581200,11664062,232687968.0000,-0.198911,29.923336,3.330640,2.650249,24.865108
2768,2018-05-23,sh.600329,47.4468713600,50.3295996000,47.4232424400,48.2975124800,47.4232424400,19498350,405218403.0000,1.843552,30.474987,3.392042,2.699108,25.323508
2769,2018-05-24,sh.600329,48.3211414000,52.7870072800,48.3211414000,51.8891083200,48.2975124800,22650735,488252157.0000,7.436392,32.741229,3.644288,2.899824,27.206666
2770,2018-05-25,sh.600329,51.8654794000,52.0545107600,50.3295996000,50.9203226000,51.8891083200,13049162,282702316.0000,-1.867030,32.129940,3.576248,2.845684,26.698709
2771,2018-05-28,sh.600329,50.5658888000,51.3929010000,47.4232424400,48.5810595200,50.9203226000,16795571,348347912.0000,-4.593966,30.653901,3.411956,2.714954,25.472179
2772,2018-05-29,sh.600329,48.1793678800,49.9751658000,45.5092999200,45.9346204800,48.5810595200,16051114,328724061.0000,-5.447466,28.984038,3.226091,2.567058,24.084589
2773,2018-05-30,sh.600329,44.4932563600,48.3447703200,44.0915647200,47.0924375600,45.9346204800,17155069,337595130.0000,2.520575,29.714603,3.307407,2.631762,24.691660
2774,2018-05-31,sh.600329,47.6122738000,48.6755752000,46.3126832000,48.0848522000,47.0924375600,12209249,246429526.0000,2.107376,30.340802,3.377106,2.687223,25.212006
2775,2018-06-01,sh.600329,47.8485630000,48.8173487200,44.6114009600,45.5565577600,48.0848522000,11084032,217670108.0000,-5.257984,28.745487,3.199539,2.545930,23.886362
2776,2018-06-04,sh.600329,46.0527650800,47.0924375600,45.1076082800,46.6198591600,45.5565577600,8507356,166817661.0000,2.334019,29.416414,3.274217,2.605352,24.443876
2777,2018-06-05,sh.600329,46.8561483600,50.0696814800,46.7380037600,48.5101727600,46.6198591600,14010776,288690185.0000,4.054745,30.609172,3.406978,2.710993,25.435011
2778,2018-06-06,sh.600329,49.0772668400,49.3371849600,47.0924375600,47.6122738000,48.5101727600,9221668,187530468.0000,-1.850955,30.042612,3.343916,2.660813,24.964222
2779,2018-06-07,sh.600329,48.0375943600,48.9591222400,46.8797772800,47.2105821600,47.6122738000,10130614,205163860.0000,-0.843673,29.789151,3.315704,2.638365,24.753606
2780,2018-06-08,sh.600329,47.2578400000,47.8013051600,46.2890542800,47.6359027200,47.2105821600,7314945,145628632.0000,0.900902,30.057521,3.345576,2.662134,24.976611
2781,2018-06-11,sh.600329,47.7304184000,47.7304184000,43.9734201200,44.6822877200,47.6359027200,14356889,275007762.0000,-6.200397,28.193836,3.138137,2.497071,23.427962
2782,2018-06-12,sh.600329,44.8949480000,45.3438974800,43.5244706400,45.2493818000,44.6822877200,9082103,171638712.0000,1.269169,28.551663,3.177965,2.528763,23.725303
2783,2018-06-13,sh.600329,45.1312372000,45.5565577600,43.7371309200,44.3278539200,45.2493818000,6758418,128640842.0000,-2.036551,27.970193,3.113244,2.477264,23.242124
2784,2018-06-14,sh.600329,44.3987406800,45.7928469600,44.3278539200,45.2021239600,44.3278539200,8891714,170032743.0000,1.972276,28.521844,3.174646,2.526122,23.700524
2785,2018-06-15,sh.600329,45.3202685600,45.6983312800,43.4299549600,43.8552755200,45.2021239600,8181050,154440760.0000,-2.979612,27.672004,3.080054,2.450853,22.994340
2786,2018-06-19,sh.600329,42.6502006000,45.0130926000,42.3193957200,43.2881814400,43.8552755200,9519861,176923152.0000,-1.293102,27.314176,3.040226,2.419161,22.697000
2787,2018-06-20,sh.600329,43.1227790000,45.9582494000,42.0594776000,45.6038156000,43.2881814400,9751714,183733150.0000,5.349342,28.775306,3.202858,2.548571,23.911141
2788,2018-06-21,sh.600329,45.4856710000,46.0291361600,43.0282633200,43.5244706400,45.6038156000,11816223,221637693.0000,-4.559581,27.463271,3.056821,2.432366,22.820892
2789,2018-06-22,sh.600329,43.0046344000,44.5877720400,42.6502006000,43.9734201200,43.5244706400,6486676,120600029.0000,1.031490,27.746551,3.088351,2.457456,23.056286
2790,2018-06-25,sh.600329,44.1860804000,45.0839793600,43.2881814400,43.6662441600,43.9734201200,5293513,99103426.0000,-0.698555,27.552728,3.066778,2.440289,22.895227
2791,2018-06-26,sh.600329,42.9810054800,44.9185769200,42.7919741200,44.8004323200,43.6662441600,6261032,117386716.0000,2.597400,28.268383,3.146434,2.503674,23.489908
2792,2018-06-27,sh.600329,44.8713190800,45.0367215200,42.7919741200,43.2409236000,44.8004323200,7639712,141107346.0000,-3.481012,27.284357,3.036907,2.416520,22.672221
2793,2018-06-28,sh.600329,42.8156030400,43.8316466000,42.5793138400,43.1464079200,43.2409236000,4280087,78448337.0000,-0.218574,27.224719,3.030268,2.411238,22.622665
2794,2018-06-29,sh.600329,42.7919741200,45.0367215200,42.7919741200,44.8949480000,43.1464079200,6707482,125498269.0000,4.052573,28.328021,3.153072,2.508956,23.539465
2795,2018-07-02,sh.600329,45.3675264000,46.5017145600,45.1076082800,45.7219602000,44.8949480000,9791498,189409243.0000,1.842107,28.849853,3.211155,2.555173,23.973087
2796,2018-07-03,sh.600329,45.4620420800,46.1000229200,44.0206779600,46.0291361600,45.7219602000,8498847,162929020.0000,0.671830,29.043676,3.232729,2.572340,24.134146
2797,2018-07-04,sh.600329,45.8164758800,47.4941292000,45.4856710000,46.5726013200,46.0291361600,10795772,212866543.0000,1.180696,29.386595,3.270898,2.602711,24.419097
2798,2018-07-05,sh.600329,45.8637337200,46.4308278000,44.2097093200,44.3514828400,46.5726013200,7063568,135617643.0000,-4.769146,27.985103,3.114904,2.478584,23.254513
2799,2018-07-06,sh.600329,43.7607598400,45.9346204800,43.7607598400,45.1312372000,44.3514828400,6156195,117129445.0000,1.758124,28.477116,3.169667,2.522161,23.663357
2800,2018-07-09,sh.600329,45.2493818000,47.7067894800,45.1312372000,47.6595316400,45.1312372000,8337466,164502958.0000,5.602093,30.072431,3.347235,2.663454,24.989000
2801,2018-07-10,sh.600329,47.8721919200,48.4392860000,46.9034062000,48.3683992400,47.6595316400,7691530,154738170.0000,1.487354,30.519715,3.397021,2.703070,25.360676
2802,2018-07-11,sh.600329,47.0215508000,48.4865438400,46.6198591600,48.3683992400,48.3683992400,8623108,174290550.0000,0.000000,30.519715,3.397021,2.703070,25.360676
2803,2018-07-12,sh.600329,48.3211414000,51.9599950800,48.0139654400,50.7785490800,48.3683992400,14649939,313265578.0000,4.982904,32.040483,3.566291,2.837761,26.624374
2804,2018-07-13,sh.600329,50.7069921400,52.4004053300,50.3730796800,51.2794135000,50.7785448100,10607622,228239393.0000,0.986374,32.055392,3.567950,2.839081,26.636763
2805,2018-07-16,sh.600329,51.2555626100,53.0682302500,50.9216501500,52.3288526600,51.2794135000,9827666,214389388.0000,2.046514,32.711410,3.640969,2.897183,27.181887
2806,2018-07-17,sh.600329,52.1857473200,52.1857473200,48.5365611500,49.8722109900,52.3288526600,16525080,345529204.0000,-4.694624,31.175733,3.470039,2.761172,25.905800
2807,2018-07-18,sh.600329,49.7291056500,51.1363081600,49.3713423000,49.8722109900,49.8722109900,9419768,198765760.0000,0.000000,31.175733,3.470039,2.761172,25.905800
2808,2018-07-19,sh.600329,49.6098512000,50.3253779000,48.5365611500,49.6337020900,49.8722109900,7399839,153361748.0000,-0.478242,31.026638,3.453444,2.747967,25.781909
2809,2018-07-20,sh.600329,49.5621494200,49.5621494200,47.9402889000,48.7750700500,49.6337020900,7649387,156092510.0000,-1.729931,30.489896,3.393702,2.700429,25.335898
2810,2018-07-23,sh.600329,46.9862533000,48.1310960200,45.1020329900,46.4853846100,48.7750700500,15002877,292367365.0000,-4.694381,29.058586,3.234388,2.573660,24.146535
2811,2018-07-24,sh.600329,46.5807881700,48.5604120400,45.5551999000,47.9164380100,46.4853846100,11087935,219141883.0000,3.078504,29.953155,3.333959,2.652890,24.889887
2812,2018-07-25,sh.600329,47.5825255500,49.2520878500,47.3440166500,48.4411575900,47.9164380100,8721517,176926072.0000,1.095069,30.281164,3.370468,2.681941,25.162449
2813,2018-07-26,sh.600329,48.6081138200,49.2043860700,47.3917184300,48.6558156000,48.4411575900,6427763,130312023.0000,0.443132,30.415349,3.385404,2.693826,25.273952
2814,2018-07-27,sh.600329,48.2503504700,49.0612807300,47.4155693200,48.8943245000,48.6558156000,6565764,132889379.0000,0.490198,30.564444,3.401999,2.707031,25.397844
2815,2018-07-30,sh.600329,48.7273682700,48.8943245000,44.9350767600,45.6267525700,48.8943245000,10716340,207704711.0000,-6.682931,28.521844,3.174646,2.526122,23.700524
2816,2018-07-31,sh.600329,45.4359454500,46.4138319400,45.3882436700,45.8414105800,45.6267525700,3565114,68471998.0000,0.470466,28.656030,3.189582,2.538007,23.812027
2817,2018-08-01,sh.600329,45.9368141400,46.2707266000,44.0048920500,44.2434009500,45.8414105800,6788504,127621529.0000,-3.485953,27.657094,3.078394,2.449533,22.981951
2818,2018-08-02,sh.600329,43.7663831500,44.6965678600,42.9793037800,44.4819098500,44.2434009500,6489816,119245411.0000,0.539086,27.806189,3.094989,2.462738,23.105843
2819,2018-08-03,sh.600329,44.0764447200,44.6011643000,42.7169439900,42.7646457700,44.4819098500,3532656,64519075.0000,-3.860586,26.732706,2.975505,2.367662,22.213821
2820,2018-08-06,sh.600329,41.8583119500,42.3114788600,39.8309863000,40.3080041000,42.7646457700,7864661,134731996.0000,-5.744566,25.197029,2.804575,2.231650,20.937734
2821,2018-08-07,sh.600329,40.5226621100,41.3097414800,40.0933460900,41.0950834700,40.3080041000,6442947,110360163.0000,1.952662,25.689042,2.859339,2.275227,21.346578
2822,2018-08-08,sh.600329,41.1427852500,41.4528468200,38.7576962500,39.1631613800,41.0950834700,6480506,109330112.0000,-4.701100,24.481374,2.724918,2.168266,20.343053
2823,2018-08-09,sh.600329,38.8769507000,42.5261368700,38.7576962500,42.0014172900,39.1631613800,8810722,152107183.0000,7.247262,26.255603,2.922400,2.325406,21.817367
2824,2018-08-10,sh.600329,43.4086198000,45.9129632500,43.4086198000,44.2911027300,42.0014172900,9690351,181567613.0000,5.451443,27.686913,3.081713,2.452174,23.006730
2825,2018-08-13,sh.600329,44.8635240900,45.1497347700,43.4086198000,44.3388045100,44.2911027300,7285704,135138123.0000,0.107703,27.716732,3.085032,2.454815,23.031508
2826,2018-08-14,sh.600329,44.3865062900,44.5057607400,43.4324706900,44.0525938300,44.3388045100,3947872,72746206.0000,-0.645513,27.537818,3.065118,2.438969,22.882838
2827,2018-08-15,sh.600329,43.1224091200,43.1939617900,40.7134692300,41.0712325800,44.0525938300,10140151,177303543.0000,-6.767732,25.855897,2.865266,2.277241,54.690701
2828,2018-08-16,sh.600329,40.9996799100,42.0014172900,39.8786880800,41.5243994900,41.0712325800,5837475,101398633.0000,1.103371,26.141182,2.896881,2.302367,55.294141
2829,2018-08-17,sh.600329,41.5243994900,41.9775664000,39.5924774000,39.8309863000,41.5243994900,6150194,104283857.0000,-4.078111,25.075115,2.778743,2.208474,53.039182
2830,2018-08-20,sh.600329,39.8309863000,40.5942147800,38.2329766700,39.8071354100,39.8309863000,6282613,103631714.0000,-0.059882,25.060100,2.777079,2.207152,53.007422
2831,2018-08-21,sh.600329,39.4970738400,41.1666361400,39.1870122700,40.9042763500,39.8071354100,5962435,101299794.0000,2.756136,25.750791,2.853619,2.267984,54.468381
2832,2018-08-22,sh.600329,40.5465130000,41.5005486000,39.7832845200,40.1410478700,40.9042763500,3757213,63408375.0000,-1.865887,25.270310,2.800374,2.225666,53.452062
2833,2018-08-23,sh.600329,40.1648987600,40.9519781300,39.8786880800,40.7134692300,40.1410478700,3959069,67238968.0000,1.426024,25.630671,2.840308,2.257404,54.214301
2834,2018-08-24,sh.600329,40.6896183400,40.6896183400,39.6640300700,40.0217934200,40.7134692300,3566686,59910338.0000,-1.698881,25.195235,2.792054,2.219054,53.293262
2835,2018-08-27,sh.600329,40.0456443100,42.8123475500,40.0217934200,42.8123475500,40.0217934200,7681715,134478281.0000,6.972586,26.951994,2.986732,2.373779,57.009180
2836,2018-08-28,sh.600329,42.6453913200,42.7646457700,42.0014172900,42.4545842000,42.8123475500,4591324,81445149.0000,-0.835663,26.726769,2.961774,2.353942,56.532781
2837,2018-08-29,sh.600329,42.4307333100,42.7407948800,41.8106101700,42.3830315300,42.4545842000,3555690,63010115.0000,-0.168533,26.681724,2.956782,2.349975,56.437501
2838,2018-08-30,sh.600329,42.2637770800,42.5738386500,41.2381888100,41.5482503800,42.3830315300,3001671,52718426.0000,-1.969614,26.156197,2.898545,2.303690,55.325901
2839,2018-08-31,sh.600329,41.1904870300,41.3812941500,39.9979425300,40.1171969800,41.5482503800,5584840,94608030.0000,-3.444319,25.255295,2.798710,2.224343,53.420302
2840,2018-09-03,sh.600329,39.9740916400,41.6436539400,39.4016702800,41.5482503800,40.1171969800,4441883,75711727.0000,3.567184,26.156197,2.898545,2.303690,55.325901
2841,2018-09-04,sh.600329,41.4766977100,41.8821628400,40.5942147800,41.1904870300,41.5482503800,4585945,79044532.0000,-0.861077,25.930972,2.873586,2.283853,54.849501
2842,2018-09-05,sh.600329,41.0473816900,41.1666361400,40.1171969800,40.1171969800,41.1904870300,3824677,64946514.0000,-2.605679,25.255295,2.798710,2.224343,53.420302
2843,2018-09-06,sh.600329,40.2126005400,40.9996799100,39.8309863000,40.2126005400,40.1171969800,2743124,46326508.0000,0.237818,25.315355,2.805365,2.229633,53.547342
2844,2018-09-07,sh.600329,40.2364514300,41.0712325800,39.8309863000,40.3318549900,40.2126005400,4545066,77072765.0000,0.296555,25.390430,2.813685,2.236245,53.706141
2845,2018-09-10,sh.600329,40.1648987600,40.2364514300,38.2568275600,38.7338453600,40.3318549900,5292055,86447991.0000,-3.962153,24.384423,2.702202,2.147642,51.578222
2846,2018-09-11,sh.600329,38.9723542600,39.1393104900,38.3522311200,38.4714855700,38.7338453600,3004197,48620154.0000,-0.677344,24.219257,2.683899,2.133095,51.228862
2847,2018-09-12,sh.600329,38.4953364600,38.6622926900,37.3743446300,37.5651517500,38.4714855700,5015176,79620018.0000,-2.355854,23.648686,2.620670,2.082842,50.021983
2848,2018-09-13,sh.600329,37.8752133200,38.1614240000,34.9654047400,35.7763350000,37.5651517500,12986210,195381741.0000,-4.761905,22.522558,2.495877,1.983659,47.639984
2849,2018-09-14,sh.600329,35.7763350000,35.7763350000,34.7268958400,35.3231680900,35.7763350000,5190020,76747491.0000,-1.266664,22.237272,2.464262,1.958533,47.036544
2850,2018-09-17,sh.600329,35.3231680900,35.6093787700,34.5837905000,34.6553431700,35.3231680900,2980876,43634447.0000,-1.890619,21.816851,2.417672,1.921505,46.147264
2851,2018-09-18,sh.600329,34.8938520700,35.4424225400,34.3929833800,35.3708698700,34.6553431700,4082576,59834062.0000,2.064695,22.267302,2.467590,1.961178,47.100064
2852,2018-09-19,sh.600329,35.1800627500,36.5157125900,34.9415538500,35.9909930100,35.3708698700,5795656,87177744.0000,1.753204,22.657693,2.510852,1.995561,47.925823
2853,2018-09-20,sh.600329,35.8001858900,36.3010545800,35.5139752100,35.6570805500,35.9909930100,3414669,51395497.0000,-0.927769,22.447483,2.487557,1.977047,47.481184
2854,2018-09-21,sh.600329,35.9671421200,36.7780723800,35.3470189800,36.6588179300,35.6570805500,5769669,87236123.0000,2.809365,23.078114,2.557442,2.032590,48.815103
2855,2018-09-25,sh.600329,36.1818001300,36.7065197100,36.0863965700,36.3249054700,36.6588179300,2836354,43252505.0000,-0.910868,22.867904,2.534147,2.014075,48.370463
2856,2018-09-26,sh.600329,36.3964581400,37.4220464100,36.2295019100,37.1358357300,36.3249054700,6307193,97676687.0000,2.232437,23.378415,2.590720,2.059038,49.450303
2857,2018-09-27,sh.600329,37.1596866200,37.4458973000,35.9909930100,36.0863965700,37.1358357300,5311632,81533345.0000,-2.825945,22.717753,2.517508,2.000851,48.052863
2858,2018-09-28,sh.600329,36.1340983500,36.6826688200,35.9671421200,36.4918617000,36.0863965700,3107251,47331285.0000,1.123596,22.973009,2.545794,2.023333,48.592783
2859,2018-10-08,sh.600329,35.5378261000,35.8478876700,34.7745976200,34.8222994000,36.4918617000,3795316,56059129.0000,-4.575162,21.921956,2.429320,1.930762,46.369584
2860,2018-10-09,sh.600329,35.0608083000,35.4901243200,34.2021762600,34.3452816000,34.8222994000,3942197,57449856.0000,-1.369868,21.621656,2.396042,1.904313,45.734384
2861,2018-10-10,sh.600329,34.8222994000,36.0148439000,34.7507467300,35.5139752100,34.3452816000,7364377,109618112.0000,3.402783,22.357393,2.477573,1.969113,47.290624
2862,2018-10-11,sh.600329,33.7490093500,35.2993172000,33.7490093500,34.0352200300,35.5139752100,5389645,77394587.0000,-4.163867,21.426460,2.374411,1.887121,45.321504
2863,2018-10-12,sh.600329,33.8682638000,33.9159655800,32.4610612900,33.6297549000,34.0352200300,5869786,82047002.0000,-1.191311,21.171205,2.346124,1.864640,44.781585
2864,2018-10-15,sh.600329,33.8444129100,34.2260271500,32.8188246400,32.8903773100,33.6297549000,3388454,47550617.0000,-2.198585,20.705738,2.294543,1.823644,43.797025
2865,2018-10-16,sh.600329,33.0573335400,33.3435442200,31.4593239100,32.0078943800,32.8903773100,3800120,51523604.0000,-2.683103,20.150182,2.232978,1.774714,42.621905
2866,2018-10-17,sh.600329,32.4372104000,32.6280175200,31.4831748000,32.4133595100,32.0078943800,3620480,48715603.0000,1.266767,20.405438,2.261264,1.797195,43.161825
2867,2018-10-18,sh.600329,32.1271488300,32.7711228600,31.5070256900,32.3895086200,32.4133595100,3294276,44592244.0000,-0.073585,20.390422,2.259600,1.795873,43.130065
2868,2018-10-19,sh.600329,32.1032979400,33.0334826500,31.3162185700,32.9619299800,32.3895086200,5030415,68196726.0000,1.767303,20.750783,2.299534,1.827612,43.892305
2869,2018-10-22,sh.600329,33.9398164700,35.4185716500,33.3912460000,34.4645360500,32.9619299800,8017997,115309582.0000,4.558612,21.696731,2.404361,1.910925,45.893184
2870,2018-10-23,sh.600329,34.4645360500,34.6791940600,33.1050353200,33.2958424400,34.4645360500,4891549,69340292.0000,-3.391002,20.960994,2.322829,1.846126,44.336945
2871,2018-10-24,sh.600329,33.2719915500,33.5343513400,32.4372104000,32.8426755300,33.2958424400,3077099,42524476.0000,-1.361028,20.675708,2.291215,1.820999,43.733505
2872,2018-10-25,sh.600329,31.7216837000,32.6041666300,31.4116221300,32.5087630700,32.8426755300,3382713,45324620.0000,-1.016706,20.465498,2.267920,1.802485,43.288865
2873,2018-10-26,sh.600329,32.5564648500,32.9857808700,31.5308765800,31.8647890400,32.5087630700,3037683,40972966.0000,-1.980928,20.060092,2.222994,1.766779,42.431345
2874,2018-10-29,sh.600329,31.8647890400,31.8886399300,31.0061570000,31.2923676800,31.8647890400,2572653,33776879.0000,-1.796406,19.699731,2.183060,1.735041,41.669106
2875,2018-10-30,sh.600329,31.3639203500,32.2702541700,31.0061570000,32.1987015000,31.2923676800,2747486,36631629.0000,2.896343,20.270302,2.246289,1.785293,42.875985
2876,2018-10-31,sh.600329,31.7455345900,32.0794470500,30.4337356400,32.0317452700,32.1987015000,7196460,94470152.0000,-0.518516,19.954275,2.194178,1.697100,21.707278
2877,2018-11-01,sh.600329,32.3418068400,32.8665264200,31.9124908200,32.1987015000,32.0317452700,6959268,94455076.0000,0.521219,20.058281,2.205615,1.705945,21.820421
2878,2018-11-02,sh.600329,32.5564648500,33.3435442200,32.5564648500,33.2958424400,32.1987015000,6925991,95609604.0000,3.407408,20.741748,2.280769,1.764074,22.563931
2879,2018-11-05,sh.600329,33.0573335400,33.7251584600,32.3179559500,32.7711228600,33.2958424400,7604653,104749792.0000,-1.575933,20.414873,2.244826,1.736273,22.208339
2880,2018-11-06,sh.600329,32.7949737500,33.9875182500,32.2941050600,33.9398164700,32.7711228600,8194001,114265473.0000,3.566228,21.142914,2.324881,1.798193,23.000340
2881,2018-11-07,sh.600329,33.7490093500,34.2737289300,33.1050353200,33.9398164700,33.9398164700,6038087,85311692.0000,0.000000,21.142914,2.324881,1.798193,23.000340
2882,2018-11-08,sh.600329,34.1544744800,34.3214307100,33.1527371000,33.2242897700,33.9398164700,3212380,45258499.0000,-2.108217,20.697174,2.275868,1.760283,22.515442
2883,2018-11-09,sh.600329,33.1050353200,33.6059040100,32.8665264200,33.2719915500,33.2242897700,2267260,31645634.0000,0.143571,20.726890,2.279135,1.762810,22.547768
2884,2018-11-12,sh.600329,33.0334826500,34.0829218100,33.0334826500,34.0590709200,33.2719915500,3518425,49807780.0000,2.365591,21.217204,2.333050,1.804511,23.081156
2885,2018-11-13,sh.600329,33.7013075700,34.6553431700,33.6297549000,34.2498780400,34.0590709200,5067944,72517662.0000,0.560223,21.336068,2.346121,1.814620,23.210462
2886,2018-11-14,sh.600329,34.2498780400,35.2993172000,34.0590709200,34.5599396100,34.2498780400,4754476,69350900.0000,0.905293,21.529222,2.367360,1.831048,23.420585
2887,2018-11-15,sh.600329,34.3214307100,35.0608083000,34.3214307100,34.7268958400,34.5599396100,4163588,60428309.0000,0.483096,21.633227,2.378796,1.839894,23.533728
2888,2018-11-16,sh.600329,34.7268958400,35.2039136400,34.2260271500,34.9654047400,34.7268958400,4275681,62242614.0000,0.686809,21.781807,2.395134,1.852530,23.695361
2889,2018-11-19,sh.600329,34.9654047400,34.9654047400,34.2498780400,34.6076413900,34.9654047400,2833113,40977760.0000,-1.023190,21.558938,2.370627,1.833575,23.452912
2890,2018-11-20,sh.600329,34.4168342700,34.4645360500,33.5343513400,33.5343513400,34.6076413900,3795269,54077598.0000,-3.101308,20.890328,2.297107,1.776710,22.725564
2891,2018-11-21,sh.600329,33.4866495600,33.9875182500,33.2958424400,33.8205620200,33.5343513400,2220162,31332632.0000,0.853484,21.068624,2.316712,1.791874,22.919524
2892,2018-11-22,sh.600329,33.7967111300,34.2975798200,33.5820531200,34.0113691400,33.8205620200,2336551,33216241.0000,0.564174,21.187488,2.329783,1.801984,23.048830
2893,2018-11-23,sh.600329,34.0352200300,34.1544744800,32.3895086200,32.5326139600,34.0113691400,4039107,56180398.0000,-4.347825,20.266293,2.228488,1.723637,22.046707
2894,2018-11-26,sh.600329,32.4372104000,32.8188246400,32.0317452700,32.1032979400,32.5326139600,2189060,29643603.0000,-1.319650,19.998849,2.199080,1.700891,21.755768
2895,2018-11-27,sh.600329,32.2464032800,32.5326139600,32.1509997200,32.2464032800,32.1032979400,1690800,22904502.0000,0.445768,20.087997,2.208882,1.708473,21.852747
2896,2018-11-28,sh.600329,32.3895086200,32.7711228600,31.9124908200,32.7472719700,32.2464032800,1880654,25594895.0000,1.553248,20.400015,2.243192,1.735009,22.192176
2897,2018-11-29,sh.600329,32.9619299800,33.2481406600,32.0794470500,32.2702541700,32.7472719700,1840851,25247019.0000,-1.456663,20.102855,2.210516,1.709736,21.868911
2898,2018-11-30,sh.600329,32.1748506100,32.8665264200,31.8886399300,32.6995701900,32.2702541700,1598055,21723185.0000,1.330379,20.370299,2.239924,1.732482,22.159850
2899,2018-12-03,sh.600329,33.5820531200,33.9875182500,33.0334826500,33.9636673600,32.6995701900,5427752,76489773.0000,3.865789,21.157772,2.326515,1.799456,23.016503
2900,2018-12-04,sh.600329,33.7967111300,34.4883869400,33.6536057900,34.4645360500,33.9636673600,4363428,62244063.0000,1.474719,21.469790,2.360825,1.825993,23.355932
2901,2018-12-05,sh.600329,34.0352200300,35.1800627500,33.9875182500,34.9892556300,34.4645360500,5151057,74733940.0000,1.522493,21.796665,2.396768,1.853794,23.711524
2902,2018-12-06,sh.600329,34.8222994000,34.9892556300,33.4866495600,33.8444129100,34.9892556300,5003919,71614949.0000,-3.271987,21.083482,2.318346,1.793138,22.935687
