,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3346,2021-08-02,sz.002179,652.3613628500,685.3120687600,648.0566388000,673.1023060000,648.8393159000,13073005,1119680755.1700,3.739400,49.792681,9.046575,7.954771,84.373287
3347,2021-08-03,sz.002179,673.1023060000,701.2786816000,646.4912846000,655.0224649900,673.1023060000,13941276,1202154607.8900,-2.686000,48.455227,8.803580,7.741102,82.106981
3348,2021-08-04,sz.002179,657.5270317100,689.5385251000,650.4046701000,688.7558480000,655.0224649900,11611445,998291651.4300,5.150000,50.950651,9.256961,8.139765,86.335457
3349,2021-08-05,sz.002179,694.0780522800,753.0136379100,679.3637228000,718.5758455100,688.7558480000,21875448,1995137349.6800,4.329500,53.156582,9.657745,8.492180,90.073389
3350,2021-08-06,sz.002179,723.7415143700,738.7689146900,701.4352170200,736.8904896500,718.5758455100,14058169,1298292348.4600,2.548700,54.511406,9.903896,8.708624,92.369128
3351,2021-08-09,sz.002179,736.8904896500,782.6771000000,709.5750588600,726.5591519300,736.8904896500,18967173,1806121105.8200,-1.402000,53.747146,9.765042,8.586528,91.074096
3352,2021-08-10,sz.002179,729.6115926200,768.5106444900,719.1237194800,751.9961576800,726.5591519300,19759396,1901526360.3800,3.501000,55.628847,10.106918,8.887144,94.262621
3353,2021-08-11,sz.002179,753.7963150100,763.1101725000,739.7081272100,757.4748973800,751.9961576800,11631116,1112780735.3700,0.728600,56.034136,10.180553,8.951892,94.949381
3354,2021-08-12,sz.002179,745.1085992000,756.7704879900,723.9763175000,743.6215127100,757.4748973800,11000661,1041796884.7900,-1.828900,55.009333,9.994362,8.788172,93.212861
3355,2021-08-13,sz.002179,735.7164740000,752.9353702000,728.0462384200,738.8471824000,743.6215127100,8598638,812018806.7500,-0.642000,54.656152,9.930194,8.731748,92.614399
3356,2021-08-16,sz.002179,736.5774188100,736.5774188100,699.7133274000,704.8789962600,738.8471824000,14023888,1274339774.1400,-4.597500,52.143359,9.473658,8.330310,88.356491
3357,2021-08-17,sz.002179,711.7665547400,715.9930110800,693.2953751800,705.1920671000,704.8789962600,10625520,954331510.0200,0.044400,52.166518,9.477866,8.334010,88.395734
3358,2021-08-18,sz.002179,705.1137993900,727.1070259000,699.9481305300,712.7840349700,705.1920671000,8063104,736440205.7000,1.076600,52.728133,9.579903,8.423732,89.347387
3359,2021-08-19,sz.002179,718.4975778000,746.4391502700,709.2619880200,734.6207260600,712.7840349700,12489833,1169936713.9700,3.063600,54.343501,9.873390,8.681800,92.084613
3360,2021-08-20,sz.002179,743.4649772900,766.8670225800,717.5583652800,744.5607252300,734.6207260600,10398578,983087752.8400,1.353100,55.078811,10.006985,8.799271,93.330591
3361,2021-08-23,sz.002179,754.8920629500,818.9933174400,751.3700160000,804.6703265100,744.5607252300,21557849,2201314449.2700,8.073200,59.525413,10.814865,9.509651,100.865321
3362,2021-08-24,sz.002179,764.6755267000,808.1923734600,727.8897030000,800.9134764300,804.6703265100,17823907,1760398407.0200,-0.466900,59.247501,10.764373,9.465252,100.394401
3363,2021-08-25,sz.002179,788.0775719900,813.7493808700,776.2591477800,782.0509583200,800.9134764300,11871343,1200397214.2100,-2.355100,57.852148,10.510858,9.242334,98.029987
3364,2021-08-26,sz.002179,782.6771000000,798.0175711600,756.7704879900,769.6063924300,782.0509583200,8378527,832230978.3000,-1.591300,56.931562,10.343602,9.095263,96.470062
3365,2021-08-27,sz.002179,773.8328487700,774.9285967100,740.5690720200,757.7097005100,769.6063924300,11227038,1079190645.0500,-1.545800,56.051505,10.183709,8.954667,94.978813
3366,2021-08-30,sz.002179,759.1967870000,810.0707985000,759.1967870000,791.8344220700,757.7097005100,15251108,1546683193.5000,4.503700,58.878696,10.531756,9.152511,74.856108
3367,2021-08-31,sz.002179,791.8344220700,806.1574130000,771.0934789200,784.6337927500,791.8344220700,9951609,1001522458.8400,-0.909400,58.343277,10.435984,9.069281,74.175396
3368,2021-09-01,sz.002179,774.8503290000,782.6771000000,727.1070259000,739.0819855300,784.6337927500,13198091,1255589436.5000,-5.805500,54.956166,9.830124,8.542765,69.869154
3369,2021-09-02,sz.002179,739.0037178200,755.8312754700,719.9063965800,722.5674987200,739.0819855300,9041839,844088912.4600,-2.234500,53.728193,9.610474,8.351881,68.307956
3370,2021-09-03,sz.002179,740.2560011800,745.0303314900,669.6585267600,682.4161634900,722.5674987200,18544380,1634034685.7900,-5.556800,50.742646,9.076443,7.887787,64.512247
3371,2021-09-06,sz.002179,673.3371091300,700.5742722100,669.9715976000,696.1912804500,682.4161634900,9396218,823992809.7100,2.018600,51.766927,9.259659,8.047008,65.814479
3372,2021-09-07,sz.002179,696.6608867100,714.8189954300,681.1638801300,693.2171074700,696.1912804500,9393745,834205211.4500,-0.427200,51.545776,9.220101,8.012631,65.533315
3373,2021-09-08,sz.002179,689.3819896800,691.2604147200,659.1706536200,672.1630934800,693.2171074700,12575648,1082156561.5200,-3.037100,49.980255,8.940073,7.769276,63.542973
3374,2021-09-09,sz.002179,671.5369518000,673.7284476800,642.4213636800,669.9715976000,672.1630934800,13287180,1117668846.1600,-0.326000,49.817302,8.910925,7.743945,63.335799
3375,2021-09-10,sz.002179,669.9715976000,685.3120687600,645.7086075000,673.1023060000,669.9715976000,14069678,1197539573.0900,0.467300,50.050093,8.952565,7.780132,63.631761
3376,2021-09-13,sz.002179,672.7892351600,672.8675028700,646.5695523100,653.9267170500,673.1023060000,9038482,755196632.5600,-2.848800,48.624247,8.697521,7.558488,61.818996
3377,2021-09-14,sz.002179,653.9267170500,664.3363224800,639.0558521500,639.9950646700,653.9267170500,9160213,760556699.0400,-2.130500,47.588327,8.512224,7.397458,60.501966
3378,2021-09-15,sz.002179,639.4471907000,662.1448266000,626.2199477100,656.1964806400,639.9950646700,11277523,935170884.1100,2.531500,48.793021,8.727710,7.584724,62.033568
3379,2021-09-16,sz.002179,652.7527014000,673.8067153900,645.6303397900,647.4304971200,656.1964806400,10208806,862374038.6900,-1.335900,48.141205,8.611118,7.483401,61.204875
3380,2021-09-17,sz.002179,647.4304971200,659.0141182000,626.7678216800,658.4662442300,647.4304971200,7380148,608998894.2300,1.704500,48.961794,8.757899,7.610959,62.248140
3381,2021-09-22,sz.002179,649.9350638400,676.1547466900,642.5778991000,666.4495506500,658.4662442300,8545641,726988272.7300,1.212400,49.555412,8.864080,7.703235,63.002843
3382,2021-09-23,sz.002179,666.0582121000,682.4161634900,662.1448266000,679.7550613500,666.4495506500,8244833,713126838.0000,1.996500,50.544774,9.041049,7.857028,64.260680
3383,2021-09-24,sz.002179,680.9290770000,693.9215168600,672.3196289000,672.9457705800,679.7550613500,6382903,555681229.6000,-1.001700,50.038453,8.950483,7.778322,63.616963
3384,2021-09-27,sz.002179,665.3538027100,671.4586840900,636.9426239800,646.5695523100,672.9457705800,6546146,545496166.9900,-3.919500,48.077188,8.599667,7.473450,61.123486
3385,2021-09-28,sz.002179,646.5695523100,675.4503373000,641.7952220000,671.5369518000,646.5695523100,6871143,582905405.7700,3.861500,49.933697,8.931745,7.762038,63.483780
3386,2021-09-29,sz.002179,664.8059287400,668.3279756900,641.7952220000,649.4654575800,671.5369518000,5443650,454303450.8200,-3.286700,48.292520,8.638184,7.506922,61.397250
3387,2021-09-30,sz.002179,649.6219930000,665.6668735500,639.9950646700,642.1082928400,649.4654575800,6933116,577000360.4000,-1.132800,47.745461,8.540330,7.421884,60.701740
3388,2021-10-08,sz.002179,649.6219930000,659.7967953000,618.0018381600,622.9327038900,642.1082928400,7111309,578299194.4100,-2.986300,46.319615,8.285286,7.200240,58.888975
3389,2021-10-11,sz.002179,622.3065622100,659.4054567500,622.3065622100,642.9692376500,622.9327038900,9091759,749986906.7700,3.216500,47.809478,8.551781,7.431835,60.783130
3390,2021-10-12,sz.002179,638.5862458900,652.5961659800,603.5223118100,617.8453027400,642.9692376500,8367001,666509632.2300,-3.907500,45.941329,8.217622,7.141437,58.408037
3391,2021-10-13,sz.002179,610.4881380000,634.0467187100,598.0435721100,630.6029394700,617.8453027400,8210088,646282222.8200,2.064900,46.889953,8.387304,7.288898,59.614081
3392,2021-10-14,sz.002179,628.6462467200,667.3887631700,625.8286091600,658.5445119400,630.6029394700,9004894,754434467.9000,4.430900,48.967614,8.758940,7.611864,62.255539
3393,2021-10-15,sz.002179,668.4062434000,668.4062434000,641.6386865800,649.3871898700,658.5445119400,5740099,476393575.8900,-1.390500,48.286700,8.637143,7.506018,61.389851
3394,2021-10-18,sz.002179,646.3347491800,676.8591560800,646.1782137600,674.6676602000,649.3871898700,10720628,913067869.5100,3.893000,50.166488,8.973385,7.798225,63.779742
3395,2021-10-19,sz.002179,674.6676602000,676.7808883700,660.1881338500,675.0589987500,674.6676602000,5697269,485832966.6400,0.058000,50.195587,8.978590,7.802748,63.816737
3396,2021-10-20,sz.002179,673.0240382900,685.4686041800,665.2755350000,680.9290770000,675.0589987500,5668895,492408439.9900,0.869600,50.632071,9.056664,7.870598,64.371665
3397,2021-10-21,sz.002179,676.4678175300,676.4678175300,655.8051420900,665.4320704200,680.9290770000,5972662,506673617.5500,-2.275900,49.479754,8.850547,7.691474,62.906655
3398,2021-10-22,sz.002179,656.1182129300,667.7018340100,633.9684510000,642.9692376500,665.4320704200,7463184,616873789.0000,-3.375700,47.809478,8.551781,7.431835,60.783130
3399,2021-10-25,sz.002179,646.4912846000,673.1023060000,635.3772697800,667.2322277500,642.9692376500,8196823,684407650.6900,3.773600,49.613609,8.874490,7.712282,63.076833
3400,2021-10-26,sz.002179,667.2322277500,691.2604147200,653.6919139200,676.8591560800,667.2322277500,8639537,743312273.5800,1.442800,50.329442,9.002533,7.823556,63.986915
3401,2021-10-27,sz.002179,687.2687615100,692.6692335000,679.5985259300,690.3212022000,676.8591560800,8524016,748360694.0400,1.988900,51.330444,9.181584,7.979158,65.259550
3402,2021-10-28,sz.002179,686.8774229600,703.5484451900,678.2679748600,691.4952178500,690.3212022000,6511849,576374744.4100,0.170100,51.417741,9.197199,7.992728,65.370536
3403,2021-10-29,sz.002179,688.9906511300,728.2810415500,682.4944312000,720.8456091000,691.4952178500,10300601,931758846.7300,4.244500,53.600157,9.587572,8.331978,68.145177
3404,2021-11-01,sz.002179,720.9238768100,753.7180473000,711.2969484800,724.5241914700,720.8456091000,11813861,1107016525.9700,0.510300,51.873610,9.158824,8.135614,192.901508
3405,2021-11-02,sz.002179,729.4550572000,745.8912763000,726.1678133800,729.5333249100,724.5241914700,8628368,812705658.9100,0.691400,52.232247,9.222145,8.191861,194.235169
3406,2021-11-03,sz.002179,729.4550572000,745.4999377500,720.1411997100,740.6473397300,729.5333249100,6917396,650996555.2400,1.523400,53.027975,9.362639,8.316659,197.194228
3407,2021-11-04,sz.002179,734.9337969000,744.9520637800,728.5941123900,734.7772614800,740.6473397300,6274790,589490270.1100,-0.792600,52.607696,9.288434,8.250745,195.631345
3408,2021-11-05,sz.002179,735.7164740000,744.7172606500,723.8197820800,727.3418290300,734.7772614800,5119453,479646774.0400,-1.011900,52.075343,9.194442,8.167253,193.651692
3409,2021-11-08,sz.002179,720.0629320000,737.9862375900,718.2627746700,731.5682853700,727.3418290300,4558485,424851631.4900,0.581100,52.377944,9.247869,8.214712,194.776968
3410,2021-11-09,sz.002179,731.6465530800,749.8046618000,723.9763175000,742.1344262200,731.5682853700,9034033,851333557.6700,1.444300,53.134446,9.381437,8.333358,197.590159
3411,2021-11-10,sz.002179,740.2560011800,778.6071790800,736.3426156800,750.0394649300,742.1344262200,8629592,834289486.6800,1.065200,53.700421,9.481366,8.422123,199.694842
3412,2021-11-11,sz.002179,742.3692293500,766.9452902900,742.3692293500,750.3525357700,750.0394649300,6242445,603181415.2600,0.041700,53.722836,9.485324,8.425638,199.778196
3413,2021-11-12,sz.002179,750.3525357700,792.9301700100,744.9520637800,784.8685958800,750.3525357700,9668824,961797252.7000,4.600000,56.194075,9.921647,8.813216,208.967951
3414,2021-11-15,sz.002179,784.7903281700,821.8109550000,756.6922202800,768.6671799100,784.8685958800,10287586,1026675433.1500,-2.064200,55.034106,9.716842,8.631292,204.654392
3415,2021-11-16,sz.002179,759.1967870000,779.4681238900,733.9945843800,742.2126939300,768.6671799100,9029897,864908478.3400,-3.441600,53.140050,9.382427,8.334237,197.610997
3416,2021-11-17,sz.002179,742.2126939300,779.3898561800,723.5849789500,774.3807227400,742.2126939300,8893543,858206283.0500,4.334100,55.443177,9.789068,8.695448,206.175599
3417,2021-11-18,sz.002179,772.2674945700,820.0107976700,757.2400942500,802.7136337600,774.3807227400,11011500,1119639450.8300,3.658800,57.471723,10.147229,9.013596,213.719117
3418,2021-11-19,sz.002179,802.8701691800,806.1574130000,775.5547383900,784.2424542000,802.7136337600,8966188,903269711.3300,-2.301100,56.149246,9.913732,8.806185,208.801244
3419,2021-11-22,sz.002179,784.2424542000,806.1574130000,767.9627705200,795.1999336000,784.2424542000,6532020,657297882.3000,1.397200,56.933766,10.052247,8.929225,211.718626
3420,2021-11-23,sz.002179,791.5213512300,799.8959962000,773.9111164800,783.4597771000,795.1999336000,5555370,558528041.4800,-1.476400,56.093209,9.903838,8.797396,208.592859
3421,2021-11-24,sz.002179,782.6771000000,797.0000909300,764.5189912800,767.0235580000,783.4597771000,4169237,414597649.3200,-2.097900,54.916428,9.696065,8.612836,204.216785
3422,2021-11-25,sz.002179,766.0060777700,778.2941082400,749.0219847000,751.3700160000,767.0235580000,5440230,528616574.6600,-2.040800,53.795684,9.498186,8.437063,200.049096
3423,2021-11-26,sz.002179,751.8396222600,770.3108018200,751.8396222600,756.8487557000,751.3700160000,4435574,431708205.6300,0.729200,54.187945,9.567444,8.498584,201.507787
3424,2021-11-29,sz.002179,750.4308034800,790.5038710000,747.8479690500,780.0942655700,756.8487557000,6665166,662757518.9300,3.071400,55.852249,9.861294,8.759605,207.696806
3425,2021-11-30,sz.002179,781.8944229000,823.7676477500,780.3290687000,804.5920588000,780.0942655700,7923595,814524003.5000,3.140400,57.606212,10.170974,9.034689,214.219240
3426,2021-12-01,sz.002179,804.1224525400,804.5137910900,782.6771000000,789.2515876400,804.5920588000,5978905,606322402.1200,-1.906600,56.507884,9.977053,8.862432,210.134904
3427,2021-12-02,sz.002179,790.5038710000,799.5046576500,777.1983603000,783.6945802300,789.2515876400,4251881,425816582.6900,-0.704100,56.110020,9.906806,8.800033,208.655374
3428,2021-12-03,sz.002179,782.6771000000,812.2622943800,778.8419822100,808.7402474300,783.6945802300,5295316,538573105.9400,3.195800,57.903209,10.223412,9.081268,215.323678
3429,2021-12-06,sz.002179,806.1574130000,826.6635530200,794.4172565000,806.1574130000,808.7402474300,4331207,447575347.2700,-0.319400,57.718286,10.190762,9.052266,214.636009
3430,2021-12-07,sz.002179,808.0358380400,811.9492235400,759.1967870000,769.6063924300,806.1574130000,9222645,912325423.9300,-4.534000,55.101351,9.728715,8.641838,204.904454
3431,2021-12-08,sz.002179,769.2150538800,776.6504863300,747.4566305000,761.1534797500,769.6063924300,8841506,859760585.8800,-1.098300,54.496149,9.621860,8.546921,202.653902
3432,2021-12-09,sz.002179,755.9878108900,766.0060777700,742.0561585100,743.5432450000,761.1534797500,9120846,873090087.6100,-2.313600,53.235313,9.399247,8.349177,197.965251
3433,2021-12-10,sz.002179,742.1344262200,761.1534797500,734.0728520900,746.5174179800,743.5432450000,11462118,1091352491.7000,0.400000,53.448254,9.436844,8.382574,198.757112
3434,2021-12-13,sz.002179,745.8912763000,746.5174179800,726.5591519300,734.9337969000,746.5174179800,11264329,1056080627.8000,-1.551700,52.618904,9.290413,8.252503,195.673022
3435,2021-12-14,sz.002179,734.9337969000,751.7613545500,725.8547425400,748.1610398900,734.9337969000,8184235,776251588.4400,1.799800,53.565932,9.457621,8.401030,199.194719
3436,2021-12-15,sz.002179,748.8654492800,748.8654492800,736.1860802600,739.2385209500,748.1610398900,4801803,455482285.2500,-1.192600,52.927108,9.344830,8.300840,196.819136
3437,2021-12-16,sz.002179,736.3426156800,774.0676519000,735.7947417100,770.9369435000,739.2385209500,8287850,805013211.1500,4.288000,55.196614,9.745535,8.656779,205.258707
3438,2021-12-17,sz.002179,770.0759986900,770.0759986900,753.9528504300,763.4232433400,770.9369435000,4987718,485703612.6700,-0.974600,54.658657,9.650553,8.572408,203.258217
3439,2021-12-20,sz.002179,763.8145818900,779.3898561800,749.8829295100,755.2834015000,763.4232433400,5776069,563987573.9200,-1.066200,54.075870,9.547656,8.481006,201.091018
3440,2021-12-21,sz.002179,751.3700160000,763.1101725000,740.0211980500,756.3008817300,755.2834015000,5634948,542119481.2200,0.134700,54.148719,9.560518,8.492432,201.361918
3441,2021-12-22,sz.002179,756.3008817300,759.9794641000,742.8388356100,745.9695440100,756.3008817300,5574961,534064564.6600,-1.366000,53.409028,9.429918,8.376422,198.611243
3442,2021-12-23,sz.002179,746.6739534000,780.9552103800,743.5432450000,760.5273380700,745.9695440100,7026068,688091930.5100,1.951500,54.451319,9.613945,8.539890,202.487194
3443,2021-12-24,sz.002179,760.5273380700,778.6071790800,753.7963150100,775.0068644200,760.5273380700,5175116,509077700.0400,1.903900,55.488007,9.796983,8.702479,206.342307
3444,2021-12-27,sz.002179,767.4931642600,782.5205645800,746.5956856900,759.1967870000,775.0068644200,6024967,585425965.2000,-2.040000,54.356056,9.597125,8.524949,202.132940
3445,2021-12-28,sz.002179,757.5531650900,765.3799360900,747.5348982100,753.8745827200,759.1967870000,5687829,548047178.5900,-0.701000,53.975003,9.529847,8.465187,200.715926
3446,2021-12-29,sz.002179,749.4915909600,768.8237153300,745.9695440100,765.3016683800,753.8745827200,6089631,590822949.1700,1.515800,54.793146,9.674298,8.593501,203.758339
3447,2021-12-30,sz.002179,767.0235580000,791.4430835200,753.9528504300,780.7204072500,765.3016683800,8845968,884677442.3200,2.014700,55.897078,9.869209,8.766636,207.863513
3448,2021-12-31,sz.002179,782.6771000000,795.1999336000,772.8153685400,787.0600917600,780.7204072500,6566613,659453658.7200,0.812000,56.350979,9.949350,8.837824,209.551428
3449,2022-01-04,sz.002179,787.0600917600,790.7386741300,755.8312754700,765.4582038000,787.0600917600,6180701,605465537.8800,-2.744600,54.804354,9.676277,8.595258,203.800016
3450,2022-01-05,sz.002179,765.3016683800,771.7196206000,718.3410423800,735.7164740000,765.4582038000,11009753,1032377957.2600,-3.885500,52.674941,9.300307,8.261291,195.881406
3451,2022-01-06,sz.002179,727.8897030000,755.2051337900,724.6807268900,731.2552145300,735.7164740000,7506353,706029565.4200,-0.606400,52.355529,9.243912,8.211196,194.693615
3452,2022-01-07,sz.002179,735.7164740000,739.0037178200,723.9763175000,724.7589946000,731.2552145300,6146849,572985252.7200,-0.888400,51.890421,9.161792,8.138251,192.964023
3453,2022-01-10,sz.002179,712.2361610000,727.7331675800,678.1114394400,710.6708068000,724.7589946000,11133070,1006507826.1900,-1.943800,50.881752,8.983701,7.980056,189.213103
3454,2022-01-11,sz.002179,710.6708068000,718.0279715400,658.5445119400,669.5802590500,710.6708068000,13827364,1192623649.1200,-5.781900,47.939800,8.464269,7.518654,178.272918
3455,2022-01-12,sz.002179,671.5369518000,701.1221461800,671.5369518000,699.7133274000,669.5802590500,9134675,805025629.2500,4.500300,50.097231,8.845186,7.857015,186.295720
3456,2022-01-13,sz.002179,697.9131700700,705.5834056500,680.7725415800,690.0863990700,699.7133274000,7712843,684806958.4100,-1.375800,49.407974,8.723490,7.748915,183.732591
3457,2022-01-14,sz.002179,696.3478158700,712.2361610000,687.4252969300,702.6092326700,690.0863990700,5574224,500463891.5600,1.814700,50.304569,8.881793,7.889533,187.066743
3458,2022-01-17,sz.002179,689.3819896800,735.2468677400,688.0514386100,716.3060819200,702.6092326700,6833806,625777649.5300,1.949400,52.943960,9.347805,8.303483,196.881802
3459,2022-01-18,sz.002179,727.3418290300,743.5432450000,704.6441931300,715.5234048200,716.3060819200,6985820,645245063.2000,-0.109300,52.886110,9.337591,8.294410,196.666678
3460,2022-01-19,sz.002179,712.2361610000,720.0629320000,684.6859270800,691.2604147200,715.5234048200,6647381,591511467.7300,-3.390900,51.092773,9.020959,8.013151,189.997823
3461,2022-01-20,sz.002179,695.2520679300,700.1046659500,661.3621495000,673.4936445500,691.2604147200,12573835,1077443897.3500,-2.570200,49.779587,8.789102,7.807197,185.114501
3462,2022-01-21,sz.002179,656.5095514800,665.2755350000,621.8369559500,652.7527014000,673.4936445500,15242521,1260950163.0100,-3.079600,48.246572,8.518433,7.566767,179.413705
3463,2022-01-24,sz.002179,654.0832524700,677.0156915000,646.4912846000,675.6851404300,652.7527014000,7268670,621549777.8600,3.513200,49.941565,8.817701,7.832601,185.716849
3464,2022-01-25,sz.002179,676.1547466900,692.6692335000,673.1023060000,675.4503373000,675.6851404300,6723079,586940796.0400,-0.034800,49.924211,8.814637,7.829880,185.652312
3465,2022-01-26,sz.002179,675.7634081400,684.5293916600,639.6819938300,661.5969526300,675.4503373000,15793950,1321629263.8200,-2.051000,48.900273,8.633850,7.669290,181.844611
3466,2022-01-27,sz.002179,661.5969526300,692.0430918200,653.1440399500,668.2497079800,661.5969526300,10015988,867706325.4000,1.005600,48.687644,8.720669,7.515387,183.673168
3467,2022-01-28,sz.002179,678.2679748600,711.3752161900,669.2671882100,693.2953751800,668.2497079800,10748974,948148790.1000,3.748000,50.512432,9.047515,7.797060,190.557147
3468,2022-02-07,sz.002179,704.4093900000,718.3410423800,677.7983686000,679.5985259300,693.2953751800,6740271,594359101.2900,-1.975600,49.514501,8.868771,7.643020,186.792471
3469,2022-02-08,sz.002179,679.5202582200,686.4078167000,651.0308117800,660.1881338500,679.5985259300,6263042,530937992.5600,-2.856200,48.100290,8.615465,7.424723,181.457387
3470,2022-02-09,sz.002179,660.1881338500,698.4610440400,657.6052994200,693.0605720500,660.1881338500,8167493,715735390.1600,4.979300,50.495325,9.044451,7.794419,190.492609
3471,2022-02-10,sz.002179,694.2345877000,714.5841923000,662.1448266000,671.3021486700,693.0605720500,8563456,750564340.8600,-3.139500,48.910040,8.760503,7.549716,184.512152
3472,2022-02-11,sz.002179,666.6843537800,682.0248249400,656.7443546100,658.3879765200,671.3021486700,5796922,494633018.3900,-1.923700,47.969133,8.591973,7.404478,180.962601
3473,2022-02-14,sz.002179,662.1448266000,677.0156915000,647.3522294100,658.7010473600,658.3879765200,6227309,527415168.5900,0.047600,47.991943,8.596059,7.407999,181.048650
3474,2022-02-15,sz.002179,658.7010473600,679.8333290600,653.8484493400,676.9374237900,658.7010473600,5353331,457579963.7900,2.768500,49.320617,8.834044,7.613092,186.061048
3475,2022-02-16,sz.002179,674.6676602000,676.1547466900,638.5079781800,656.1182129300,676.9374237900,8166096,685088961.5400,-3.075500,47.803761,8.562353,7.378951,180.338740
3476,2022-02-17,sz.002179,654.0832524700,656.9008900300,639.8385292500,653.2223076600,656.1182129300,6940064,574773437.9000,-0.441400,47.592770,8.524561,7.346383,179.542780
3477,2022-02-18,sz.002179,650.0133315500,651.9700243000,641.0125449000,649.1523867400,653.2223076600,4181257,345875179.4300,-0.623100,47.296242,8.471448,7.300611,178.424133
3478,2022-02-21,sz.002179,645.3955366600,661.8317557600,643.3605762000,650.4829378100,649.1523867400,5008873,416153975.4400,0.205000,47.393184,8.488812,7.315575,178.789845
3479,2022-02-22,sz.002179,649.3871898700,654.3180556000,626.3764831300,640.1516000900,650.4829378100,8306420,677185681.6800,-1.588300,46.640459,8.353988,7.199385,175.950203
3480,2022-02-23,sz.002179,635.5338052000,676.9374237900,635.3772697800,672.3196289000,640.1516000900,9740260,823919026.6600,5.025100,48.984172,8.773781,7.561159,184.791814
3481,2022-02-24,sz.002179,672.2413611900,693.7649814400,665.7451412600,678.1114394400,672.3196289000,10003632,866032622.2700,0.861500,49.406154,8.849365,7.626296,186.383734
3482,2022-02-25,sz.002179,664.9624641600,687.5035646400,664.9624641600,672.3196289000,678.1114394400,5282125,455564589.3200,-0.854100,48.984172,8.773781,7.561159,184.791814
3483,2022-02-28,sz.002179,676.2330144000,704.8007285500,672.5544320300,692.4344303700,672.3196289000,8365582,739336336.0000,2.991900,50.449705,9.036280,7.787377,0.000000
3484,2022-03-01,sz.002179,699.4785242700,707.0704921400,686.7991552500,695.0955325100,692.4344303700,5798818,517674688.0000,0.384300,50.643589,9.071007,7.817305,191.051933
3485,2022-03-02,sz.002179,697.4435638100,701.2786816000,686.4860844100,691.0256115900,695.0955325100,3224840,284945280.0000,-0.585500,50.347061,9.017895,7.771533,189.933286
3486,2022-03-03,sz.002179,692.6692335000,692.6692335000,673.1023060000,679.4419905100,691.0256115900,3253473,283269840.0000,-1.676300,49.503096,8.866728,7.641259,186.749446
3487,2022-03-04,sz.002179,670.7542747000,685.5468718900,670.7542747000,675.8416758500,679.4419905100,3130357,270813728.0000,-0.529900,49.240783,8.819744,7.600769,185.759874
3488,2022-03-07,sz.002179,675.8416758500,683.2771083000,648.0566388000,667.6235663000,675.8416758500,6062375,516999264.0000,-1.216000,48.642024,8.712498,7.508345,183.501068
3489,2022-03-08,sz.002179,673.6501799700,679.3637228000,644.9259304000,645.8651429200,667.6235663000,5876065,493599072.0000,-3.259100,47.056739,8.428550,7.263642,177.520611
3490,2022-03-09,sz.002179,643.8301824600,666.2930152300,633.0292384800,657.4487640000,645.8651429200,8739171,724961568.0000,1.793500,47.900703,8.579716,7.393915,180.704452
3491,2022-03-10,sz.002179,669.1889205000,690.9473438800,669.1889205000,681.7900218100,657.4487640000,6693892,585080992.0000,3.702400,49.674170,8.897370,7.667666,187.394819
3492,2022-03-11,sz.002179,680.1463999000,681.7117541000,659.8750630100,677.0156915000,681.7900218100,3606719,309212960.0000,-0.700300,49.326320,8.835065,7.613972,186.082560
3493,2022-03-14,sz.002179,676.9374237900,706.7574213000,671.5369518000,680.9290770000,677.0156915000,7570790,669930896.0000,0.578000,49.611443,8.886135,7.657984,187.158182
3494,2022-03-15,sz.002179,677.0156915000,696.1130127400,665.2755350000,669.9715976000,680.9290770000,5717185,496988352.0000,-1.609200,48.813098,8.743140,7.534752,184.146441
3495,2022-03-16,sz.002179,675.9199435600,696.5826190000,657.7618348400,693.8432491500,669.9715976000,6039448,524225792.0000,3.563100,50.552349,9.054665,7.803221,190.707734
3496,2022-03-17,sz.002179,696.5826190000,707.6183661100,664.8841964500,670.2846684400,693.8432491500,9848731,864860800.0000,-3.395400,48.835908,8.747225,7.538273,184.232491
3497,2022-03-18,sz.002179,662.1448266000,662.1448266000,612.8361693000,636.6295531400,670.2846684400,15506756,1258315166.6800,-5.021000,46.383848,8.308025,7.159775,174.982144
3498,2022-03-21,sz.002179,637.8818365000,659.8750630100,636.6295531400,653.0657722400,636.6295531400,7525062,626387078.3700,2.581800,47.581365,8.522518,7.344623,179.499755
3499,2022-03-22,sz.002179,652.9875045300,652.9875045300,624.5763258000,629.9767977900,653.0657722400,8406053,678074859.0700,-3.535500,45.899138,8.221207,7.084955,173.153587
3500,2022-03-23,sz.002179,630.1333332100,651.5786857500,619.6454600700,633.9684510000,629.9767977900,10507810,860000758.2100,0.633600,46.186927,8.272754,7.129378,174.239263
3501,2022-03-24,sz.002179,632.7161676400,632.7161676400,618.7062475500,625.3590029000,633.9684510000,6016217,479544472.7300,-1.358000,45.559697,8.160408,7.032559,171.873051
3502,2022-03-25,sz.002179,622.0717590800,635.1424666500,618.7062475500,622.2282945000,625.3590029000,4793276,383254941.9800,-0.500600,45.331613,8.119555,6.997353,171.012610
3503,2022-03-28,sz.002179,618.3149090000,622.2282945000,601.0960128000,604.3832566200,622.2282945000,6105980,475412788.4600,-2.867900,44.031537,7.886692,6.796674,166.108097
