,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3336,2020-09-17,sh.600196,593.5812445800,600.5705334800,583.1608502200,594.4707904400,599.8080656000,41701188,1934827996.1500,-0.889800,34.058328,3.628751,4.215544,106.534791
3337,2020-09-18,sh.600196,594.3437124600,611.1180058200,592.3104647800,606.7973545000,594.4707904400,37692072,1788117588.8000,2.073500,34.764539,3.703994,4.302955,108.743828
3338,2020-09-21,sh.600196,607.4327444000,618.8697626000,597.7748179200,610.3555379400,606.7973545000,33091855,1587569462.9500,0.586400,34.968394,3.725714,4.328187,109.381488
3339,2020-09-22,sh.600196,605.7807306600,630.3067808000,603.6204050000,614.6761892600,610.3555379400,51049105,2492678873.9600,0.707900,35.215932,3.752088,4.358826,110.155789
3340,2020-09-23,sh.600196,615.3115791600,666.1427711600,604.8911848000,662.7116657000,614.6761892600,103843377,5254275217.8600,7.814800,37.967973,4.045305,4.699458,118.764201
3341,2020-09-24,sh.600196,648.0976980000,666.7781610600,639.7105513200,653.8162071000,662.7116657000,72627433,3721908937.3800,-1.342300,37.458336,3.991005,4.636378,117.170051
3342,2020-09-25,sh.600196,648.7330879000,683.5524544200,647.0810741600,660.6784180200,653.8162071000,69416268,3647209701.8900,1.049600,37.851485,4.032893,4.685040,118.399824
3343,2020-09-28,sh.600196,664.6178354000,672.8779041000,638.4397715200,642.3791889000,660.6784180200,44352709,2278233684.7800,-2.769800,36.803088,3.921192,4.555275,115.120429
3344,2020-09-29,sh.600196,639.0751614200,640.8542531400,620.2676203800,636.5336018200,642.3791889000,39768517,1976496961.7300,-0.910000,36.468184,3.885509,4.513823,114.072844
3345,2020-09-30,sh.600196,636.6606798000,642.3791889000,621.7925561400,624.0799597800,636.5336018200,30445775,1509094577.0400,-1.956500,35.754692,3.809490,4.425511,111.841034
3346,2020-10-09,sh.600196,654.7057529600,686.4752479600,643.6499687000,686.4752479600,624.0799597800,76667456,4035387315.9200,9.998000,39.329433,4.190362,4.867972,123.022860
3347,2020-10-12,sh.600196,704.1390871800,711.0012981000,688.3814176600,703.1224633400,686.4752479600,75141403,4139964903.6300,2.425000,40.283183,4.291979,4.986021,126.006198
3348,2020-10-13,sh.600196,703.2495413200,769.9654808200,691.3042112000,747.8539123000,703.1224633400,97838923,5687554763.2700,6.361800,42.845930,4.565028,5.303223,134.022497
3349,2020-10-14,sh.600196,748.4893022000,794.2373750000,732.7316326800,758.6555406000,747.8539123000,106872819,6441070814.2200,1.444400,43.464775,4.630962,5.379821,135.958251
3350,2020-10-15,sh.600196,747.2185224000,775.9381458800,730.9525409600,761.3241781800,758.6555406000,81584870,4815229147.9200,0.351800,43.617666,4.647252,5.398744,136.436496
3351,2020-10-16,sh.600196,758.6555406000,790.4250356000,756.1139810000,780.3858751800,761.3241781800,71657765,4370046487.3300,2.503800,44.709746,4.763608,5.533916,139.852533
3352,2020-10-19,sh.600196,787.7563980200,794.2373750000,737.3064399600,737.8147518800,780.3858751800,76260146,4558884953.3300,-5.455100,42.270768,4.503747,5.232033,132.223385
3353,2020-10-20,sh.600196,737.8147518800,753.1911874600,731.9691648000,748.4893022000,737.8147518800,46143812,2702053653.3500,1.446800,42.882332,4.568906,5.307729,134.136365
3354,2020-10-21,sh.600196,752.3016416000,779.6234073000,746.5831325000,747.2185224000,748.4893022000,63769972,3823425333.3000,-0.169800,42.809527,4.561149,5.298718,133.908630
3355,2020-10-22,sh.600196,730.6983850000,730.6983850000,703.1224633400,708.5868164800,747.2185224000,65109077,3655954949.6100,-5.170100,40.596245,4.325334,5.024770,126.985462
3356,2020-10-23,sh.600196,708.5868164800,715.4490274000,661.8221198400,670.3363445000,708.5868164800,72635342,3908126340.2200,-5.398100,38.404805,4.091847,4.753526,120.130616
3357,2020-10-26,sh.600196,670.9717344000,688.7626516000,663.9824455000,680.8838168400,670.3363445000,40744556,2177477546.7900,1.573500,39.009090,4.156231,4.828321,122.020823
3358,2020-10-27,sh.600196,663.3470556000,683.6795324000,660.8054960000,676.4360875400,680.8838168400,30926880,1641672576.3800,-0.653200,38.754271,4.129081,4.796781,121.223747
3359,2020-10-28,sh.600196,681.1379728000,683.4253764400,661.8221198400,676.1819315800,676.4360875400,30586393,1618831466.9700,-0.037600,38.739710,4.127530,4.794979,121.178200
3360,2020-10-29,sh.600196,661.5679638800,712.3991558800,660.2971840800,712.3991558800,676.1819315800,70527931,3839353643.9200,5.356100,40.814661,4.348606,5.051805,127.668670
3361,2020-10-30,sh.600196,724.4715639800,724.4715639800,683.6795324000,691.0500552400,712.3991558800,51609147,2839322023.0000,-2.996800,37.295793,4.212660,4.730791,-51.601932
3362,2020-11-02,sh.600196,693.9728487800,697.4039542400,660.8054960000,674.1486839000,691.0500552400,41605949,2199636503.5300,-2.445800,36.383630,4.109629,4.615088,-50.339876
3363,2020-11-03,sh.600196,674.5299178400,691.8125231200,663.0928996400,685.2044681600,674.1486839000,31541308,1688067230.7000,1.640000,36.980308,4.177025,4.690773,-51.165431
3364,2020-11-04,sh.600196,682.4087526000,685.2044681600,668.5572527800,672.8779041000,685.2044681600,27358548,1453429770.2500,-1.799000,36.315046,4.101882,4.606388,-50.244985
3365,2020-11-05,sh.600196,679.8671930000,685.0773901800,665.7615372200,671.4800463200,672.8779041000,33231265,1764001531.1900,-0.207700,36.239604,4.093361,4.596819,-50.140605
3366,2020-11-06,sh.600196,666.3969271200,666.5240051000,621.1571662400,628.4006111000,671.4800463200,77350856,3853766099.8700,-6.415600,33.914618,3.830747,4.301906,-46.923787
3367,2020-11-09,sh.600196,632.2129505000,662.7116657000,629.6713909000,654.5786749800,628.4006111000,57610678,2939674439.5500,4.165800,35.327442,3.990330,4.481115,-48.878549
3368,2020-11-10,sh.600196,720.0238346800,720.0238346800,707.5701926400,720.0238346800,654.5786749800,110911787,6266200621.3600,9.998100,38.859500,4.389285,4.929140,-53.765455
3369,2020-11-11,sh.600196,720.0238346800,765.0094396000,671.3529683400,721.8029264000,720.0238346800,150531738,8373846498.1500,0.247100,38.955517,4.400130,4.941319,-53.898303
3370,2020-11-12,sh.600196,724.3444860000,775.1756780000,711.6366880000,751.5391737200,721.8029264000,122882102,7289826409.8100,4.119700,40.560375,4.581403,5.144888,-56.118761
3371,2020-11-13,sh.600196,724.3444860000,743.4061830000,716.0844173000,728.5380593400,751.5391737200,79331363,4539864861.4600,-3.060500,39.319011,4.441188,4.987427,-54.401227
3372,2020-11-16,sh.600196,741.5000133000,754.7161232200,724.3444860000,734.6378023800,728.5380593400,63529075,3676886479.2600,0.837300,39.648212,4.478372,5.029184,-54.856706
3373,2020-11-17,sh.600196,698.9288900000,702.7412294000,672.8779041000,678.5964132000,734.6378023800,87784757,4730194267.6100,-7.628400,36.623673,4.136742,4.645536,-50.671996
3374,2020-11-18,sh.600196,677.3256334000,677.3256334000,650.0038677000,654.9599089200,678.5964132000,60409785,3136253668.7000,-3.483100,35.348017,3.992654,4.483725,-48.907017
3375,2020-11-19,sh.600196,661.8221198400,673.0049820800,656.9931566000,664.3636794400,654.9599089200,38813887,2032439587.6800,1.435800,35.855536,4.049979,4.548102,-49.609213
3376,2020-11-20,sh.600196,668.4301748000,672.8779041000,656.9931566000,667.6677069200,664.3636794400,30651771,1605298382.5400,0.497300,36.033853,4.070121,4.570720,-49.855930
3377,2020-11-23,sh.600196,676.0548536000,698.1664221200,671.2258903600,696.0060964600,667.6677069200,55679971,3027298825.3500,4.244400,37.563269,4.242872,4.764719,-51.972008
3378,2020-11-24,sh.600196,686.2210920000,688.3814176600,671.0988123800,673.7674499600,696.0060964600,38986036,2074654331.0600,-3.195200,36.363055,4.107305,4.612478,-50.311409
3379,2020-11-25,sh.600196,667.1593950000,689.0168075600,655.0869869000,675.4194637000,673.7674499600,47728429,2519965918.5700,0.245200,36.452214,4.117376,4.623787,-50.434768
3380,2020-11-26,sh.600196,651.9100374000,665.2532253000,651.9100374000,655.5952988200,675.4194637000,38884901,2009426790.8000,-2.935100,35.382309,3.996527,4.488075,-48.954462
3381,2020-11-27,sh.600196,654.4515970000,658.8993263000,643.0145788000,652.5454273000,655.5952988200,27879992,1425240493.9200,-0.465200,35.217708,3.977935,4.467196,-48.726723
3382,2020-11-30,sh.600196,654.3245190200,660.8054960000,647.7164640600,660.8054960000,652.5454273000,30454957,1569331090.6900,1.265800,35.663502,4.028288,4.523743,-49.343517
3383,2020-12-01,sh.600196,667.7947849000,679.2318031000,662.7116657000,666.1427711600,660.8054960000,43736102,2314477822.1700,0.807700,35.951553,4.060825,4.560281,-49.742061
3384,2020-12-02,sh.600196,673.8945279400,675.4194637000,658.5180923600,666.7781610600,666.1427711600,34158193,1790153770.5900,0.095400,35.985845,4.064698,4.564631,-49.789506
3385,2020-12-03,sh.600196,676.8173214800,705.5369449600,673.6403719800,704.0120092000,666.7781610600,84992532,4649653211.4700,5.584100,37.995346,4.291677,4.819526,-52.569824
3386,2020-12-04,sh.600196,689.6521974600,709.0951284000,686.2210920000,702.6141514200,704.0120092000,59671231,3271261417.2100,-0.198600,37.919904,4.283155,4.809957,-52.465443
3387,2020-12-07,sh.600196,692.5749910000,696.2602524200,683.6795324000,687.2377158400,702.6141514200,37223612,2020577248.8000,-2.188500,37.090042,4.189420,4.704693,-51.317258
3388,2020-12-08,sh.600196,688.1272617000,696.1331744400,678.8505691600,680.2484269400,687.2377158400,26594396,1433292575.3900,-1.017000,36.712832,4.146813,4.656845,-50.795355
3389,2020-12-09,sh.600196,683.6795324000,705.9181789000,676.1819315800,699.8184358600,680.2484269400,60332625,3292455367.2600,2.876900,37.769020,4.266112,4.790818,-52.256682
3390,2020-12-10,sh.600196,686.2210920000,702.3599954600,681.2650507800,696.8956423200,699.8184358600,47632001,2593612511.5700,-0.417700,37.611278,4.248295,4.770809,-52.038432
3391,2020-12-11,sh.600196,696.7685643400,729.0463712600,686.6023259400,724.5986419600,696.8956423200,87344024,4886093980.5300,3.975200,39.106401,4.417173,4.960458,-54.107064
3392,2020-12-14,sh.600196,732.6045547000,737.0522840000,707.3160366800,714.5594815400,724.5986419600,61761649,3485407822.1100,-1.385500,38.564590,4.355974,4.891732,-53.357422
3393,2020-12-15,sh.600196,696.3873304000,712.9074678000,692.7020689800,695.6248625200,714.5594815400,49640887,2735476564.2700,-2.649800,37.542694,4.240548,4.762109,-51.943541
3394,2020-12-16,sh.600196,704.0120092000,727.6485134800,699.8184358600,721.5487704400,695.6248625200,69484663,3913109400.1900,3.726700,38.941800,4.398581,4.939579,-53.879325
3395,2020-12-17,sh.600196,727.1402015600,749.6330040200,711.6366880000,719.5155227600,721.5487704400,89241771,5164733235.8200,-0.281800,38.832067,4.386186,4.925660,-53.727499
3396,2020-12-18,sh.600196,719.6426007400,722.5653942800,699.5642799000,710.4929861800,719.5155227600,53144913,2967383107.8100,-1.254000,38.345123,4.331185,4.863894,-53.053770
3397,2020-12-21,sh.600196,711.0012981000,717.9905870000,696.2602524200,716.2114952800,710.4929861800,53285655,2967095098.5400,0.804900,38.653749,4.366045,4.903041,-53.480781
3398,2020-12-22,sh.600196,711.5096100200,748.2351462400,709.3492843600,733.6211785400,716.2114952800,88697314,5125434632.1500,2.430800,39.593345,4.472175,5.022225,-54.780793
3399,2020-12-23,sh.600196,724.2174080200,738.3230638000,711.6366880000,735.5273482400,733.6211785400,59795030,3411397520.6300,0.259800,39.696221,4.483795,5.035274,-54.923130
3400,2020-12-24,sh.600196,737.0522840000,741.2458573400,724.4715639800,730.4442290400,735.5273482400,51051052,2944113645.3300,-0.691100,39.421886,4.452808,5.000476,-54.543565
3401,2020-12-25,sh.600196,729.4276052000,729.4276052000,705.2827890000,707.6972706200,730.4442290400,51797347,2901653589.2500,-3.114100,38.194239,4.314142,4.844755,-52.845009
3402,2020-12-28,sh.600196,710.1117522400,716.4656512400,674.2757618800,674.9111517800,707.6972706200,57895046,3161326852.8800,-4.632800,36.424780,4.114277,4.620308,-50.396811
3403,2020-12-29,sh.600196,668.4301748000,668.4301748000,648.2247759800,655.4682208400,674.9111517800,47402237,2447618237.9700,-2.880800,35.375450,3.995752,4.487205,-48.944973
3404,2020-12-30,sh.600196,651.2746475000,665.6344592400,651.2746475000,658.1368584200,655.4682208400,32168056,1667268258.6000,0.407100,35.519476,4.012020,4.505474,-49.144245
3405,2020-12-31,sh.600196,664.4907574200,717.9905870000,658.3910143800,686.0940140200,658.1368584200,67320585,3627561744.2300,4.247900,37.028316,4.182448,4.696863,-51.231855
3406,2021-01-04,sh.600196,673.3862160200,675.8006976400,661.3138079200,673.1320600600,686.0940140200,49330507,2593916728.7600,-1.889200,36.328763,4.103432,4.608128,-50.263963
3407,2021-01-05,sh.600196,667.1593950000,677.0714774400,658.3910143800,668.4301748000,673.1320600600,43452229,2280909224.8700,-0.698500,36.075004,4.074769,4.575940,-49.912865
3408,2021-01-06,sh.600196,673.0049820800,684.6961562400,667.4135509600,683.8066103800,668.4301748000,53979871,2871710182.4000,2.300400,36.904866,4.168504,4.681204,-51.061051
3409,2021-01-07,sh.600196,682.0275186600,682.0275186600,661.8221198400,663.8553675200,683.8066103800,43967198,2306884968.8500,-2.917700,35.828102,4.046881,4.544622,-49.571256
3410,2021-01-08,sh.600196,663.8553675200,669.1926426800,658.6451703400,665.5073812600,663.8553675200,27808284,1453511189.3400,0.248900,35.917261,4.056951,4.555931,-49.694615
3411,2021-01-11,sh.600196,664.6178354000,664.6178354000,635.5169779800,637.0419137400,665.5073812600,53967602,2749370882.6800,-4.277300,34.380987,3.883425,4.361062,-47.569048
3412,2021-01-12,sh.600196,637.2960697000,651.0204915400,637.1689917200,648.2247759800,637.0419137400,28870154,1466364346.5600,1.755400,34.984523,3.951596,4.437618,-48.404092
3413,2021-01-13,sh.600196,652.2912713400,652.7995832600,633.6108082800,637.0419137400,648.2247759800,35982366,1811062767.7700,-1.725200,34.380987,3.883425,4.361062,-47.569048
3414,2021-01-14,sh.600196,637.6773036400,642.7604228400,621.0300882600,623.9528818000,637.0419137400,34854999,1718063207.8500,-2.054700,33.674576,3.803634,4.271457,-46.591667
3415,2021-01-15,sh.600196,626.8756753400,637.9314596000,618.8697626000,636.6606798000,623.9528818000,26634663,1323804415.6600,2.036700,34.360412,3.881101,4.358452,-47.540581
3416,2021-01-18,sh.600196,635.2628220200,645.5561384000,625.2236616000,639.0751614200,636.6606798000,25205873,1259403970.1000,0.379200,34.490721,3.895820,4.374981,-47.720874
3417,2021-01-19,sh.600196,639.0751614200,640.3459412200,629.0360010000,634.1191202000,639.0751614200,24253311,1206057435.1700,-0.775500,34.223245,3.865608,4.341053,-47.350798
3418,2021-01-20,sh.600196,633.4837303000,641.6167210200,627.7652212000,635.6440559600,634.1191202000,26142586,1307803239.4300,0.240500,34.305545,3.874904,4.351493,-47.464668
3419,2021-01-21,sh.600196,644.2853586000,651.5288034600,639.3293173800,641.2354870800,635.6440559600,32181275,1631493100.8600,0.879600,34.607313,3.908989,4.389771,-47.882190
3420,2021-01-22,sh.600196,641.3625650600,658.8993263000,641.3625650600,657.5014685200,641.2354870800,52851634,2714356526.3500,2.536700,35.485184,4.008147,4.501124,-49.096799
3421,2021-01-25,sh.600196,661.4408859000,669.1926426800,636.4065238400,636.7877577800,657.5014685200,45066025,2292182681.5600,-3.150400,34.367271,3.881876,4.359322,-47.550070
3422,2021-01-26,sh.600196,648.8601658800,653.4349731600,635.3899000000,637.0419137400,636.7877577800,30802620,1559162820.8900,0.039900,34.380987,3.883425,4.361062,-47.569048
3423,2021-01-27,sh.600196,633.3566523200,633.3566523200,613.4054094600,622.4279460400,637.0419137400,34696523,1695345592.4500,-2.294000,33.592275,3.794338,4.261018,-46.477797
3424,2021-01-28,sh.600196,615.8198910800,615.8198910800,586.8461116400,589.7689051800,622.4279460400,39644100,1866736781.2500,-5.247000,31.829675,3.595247,4.037441,-44.039089
3425,2021-01-29,sh.600196,589.6418272000,594.9791023600,566.2594788800,577.8235750600,589.7689051800,35121768,1591877595.2600,-2.025400,31.184989,3.522428,3.955665,-43.147110
3426,2021-02-01,sh.600196,578.2048090000,603.4933270200,569.1822724200,595.8686482200,577.8235750600,27686136,1286374384.8600,3.122900,32.158877,3.632432,4.079198,-44.494568
3427,2021-02-02,sh.600196,594.8520243800,620.1405424000,583.4150061800,604.8911848000,595.8686482200,33108049,1576969460.3200,1.514200,32.645821,3.687433,4.140965,-45.168296
3428,2021-02-03,sh.600196,593.8354005400,613.6595654200,586.8461116400,592.8187767000,604.8911848000,30684320,1451582723.4600,-1.995800,31.994276,3.613840,4.058319,-44.266828
3429,2021-02-04,sh.600196,592.8187767000,603.4933270200,580.8734465800,585.1940979000,592.8187767000,21325927,991607259.9600,-1.286200,31.582774,3.567359,4.006122,-43.697480
3430,2021-02-05,sh.600196,592.8187767000,616.7094369400,591.4209189200,602.6037811600,585.1940979000,39792579,1896681071.3000,2.975000,32.522370,3.673489,4.125306,-44.997492
3431,2021-02-08,sh.600196,603.6204050000,613.5324874400,587.1002676000,587.7356575000,602.6037811600,32943416,1549646451.3500,-2.467300,31.719941,3.582853,4.023521,-43.887263
3432,2021-02-09,sh.600196,593.2000106400,603.3662490400,587.4815015400,597.7748179200,587.7356575000,24628568,1156023259.8200,1.708100,32.261752,3.644052,4.092248,-44.636905
3433,2021-02-10,sh.600196,602.9850151000,649.3684778000,593.5812445800,639.3293173800,597.7748179200,62446385,3073759592.6700,6.951500,34.504438,3.897369,4.376721,-47.739853
3434,2021-02-18,sh.600196,639.7105513200,639.8376293000,611.4992397600,615.0574232000,639.3293173800,48984562,2401093081.7700,-3.796500,33.194490,3.749407,4.210561,-45.927427
3435,2021-02-19,sh.600196,610.2284599600,613.7866434000,595.1061803400,606.4161205600,615.0574232000,31403716,1486052376.3600,-1.405000,32.728121,3.696729,4.151404,-45.282166
3436,2021-02-22,sh.600196,606.4161205600,611.2450838000,597.2665060000,597.3935839800,606.4161205600,30114712,1429197741.6400,-1.487800,32.241177,3.641728,4.089638,-44.608437
3437,2021-02-23,sh.600196,593.8354005400,605.9078086400,585.5753318400,595.4874142800,597.3935839800,27174615,1269285794.8100,-0.319100,32.138302,3.630108,4.076588,-44.466100
3438,2021-02-24,sh.600196,595.7415702400,596.6311161000,578.9672768800,582.0171484000,595.4874142800,27459120,1265634617.6800,-2.262100,31.411315,3.547992,3.984374,-43.460251
3439,2021-02-25,sh.600196,579.7297447600,590.2772171000,579.7297447600,582.0171484000,582.0171484000,19348348,890779388.4000,0.000000,31.411315,3.547992,3.984374,-43.460251
3440,2021-02-26,sh.600196,576.6798732400,587.8627354800,573.1216898000,585.0670199200,582.0171484000,20120994,922397470.8100,0.524000,31.575916,3.566585,4.005252,-43.687991
3441,2021-03-01,sh.600196,585.1940979000,590.7855290200,580.7463686000,587.3544235600,585.0670199200,17006172,783537979.1100,0.391000,31.699366,3.580529,4.020912,-43.858795
3442,2021-03-02,sh.600196,587.4815015400,587.8627354800,570.4530522200,571.9779879800,587.3544235600,23649664,1074312618.9700,-2.617900,30.869504,3.486794,3.915648,-42.710610
3443,2021-03-03,sh.600196,569.3093504000,571.8509100000,556.8557083600,568.4198045400,571.9779879800,25452165,1129605601.3600,-0.622100,30.677470,3.465103,3.891289,-42.444914
3444,2021-03-04,sh.600196,565.4970110000,565.4970110000,542.3688186400,542.6229746000,568.4198045400,32670873,1415990192.8800,-4.538300,29.285222,3.307845,3.714689,-40.518619
3445,2021-03-05,sh.600196,533.7275160000,545.4186901600,528.0090069000,540.7168049000,542.6229746000,19312937,816172481.8000,-0.351300,29.182346,3.296224,3.701640,-40.376282
3446,2021-03-08,sh.600196,541.7334287400,549.3581075400,509.3285438400,512.1242594000,540.7168049000,30448643,1265473153.5300,-5.287900,27.639214,3.121924,3.505901,-38.241226
3447,2021-03-09,sh.600196,509.5826998000,520.7655620400,481.4984662200,504.3725026200,512.1242594000,34856103,1377978670.9800,-1.513600,27.220853,3.074669,3.452834,-37.662388
3448,2021-03-10,sh.600196,508.3119200000,512.1242594000,491.0293147200,493.0625624000,504.3725026200,23768712,930762706.3100,-2.242400,26.610459,3.005723,3.375408,-36.817855
3449,2021-03-11,sh.600196,493.1896403800,505.0078925200,489.2502230000,501.5767870600,493.0625624000,19096506,749867751.6100,1.726800,27.069969,3.057626,3.433695,-37.453627
3450,2021-03-12,sh.600196,504.2454246400,513.6491951600,498.2727595800,505.6432824200,501.5767870600,21639879,860105895.4600,0.810700,27.289437,3.082415,3.461533,-37.757280
3451,2021-03-15,sh.600196,505.8974383800,518.4781584000,503.2288008000,507.5494521200,505.6432824200,25892278,1041389117.1800,0.377000,27.392313,3.094035,3.474583,-37.899617
3452,2021-03-16,sh.600196,507.4223741400,510.8534796000,496.3665898800,506.1515943400,507.5494521200,13811400,547719147.0000,-0.275400,27.316871,3.085514,3.465013,-37.795236
3453,2021-03-17,sh.600196,503.1017228200,508.1848420200,498.2727595800,506.9140622200,506.1515943400,10700480,425152212.0900,0.150600,27.358021,3.090162,3.470233,-37.852171
3454,2021-03-18,sh.600196,509.5826998000,516.0636767800,507.4223741400,510.5993236400,506.9140622200,16988581,683700308.2700,0.727000,27.556913,3.112627,3.495461,-38.127356
3455,2021-03-19,sh.600196,504.1183466600,509.2014658600,499.5435393800,503.8641907000,510.5993236400,13134968,521012318.3000,-1.319100,27.193420,3.071570,3.449354,-37.624432
3456,2021-03-22,sh.600196,503.8641907000,507.1682181800,499.6706173600,507.1682181800,503.8641907000,12455100,494389099.6200,0.655700,27.371738,3.091711,3.471973,-37.871149
3457,2021-03-23,sh.600196,509.4556218200,516.5719887000,505.1349705000,507.9306860600,507.1682181800,17946516,720688345.2100,0.150300,27.412888,3.096359,3.477192,-37.928084
3458,2021-03-24,sh.600196,504.4995806000,504.7537365600,465.9949526600,478.5756726800,507.9306860600,36416075,1384648134.3200,-5.779300,25.828605,2.917410,3.276234,-35.736093
3459,2021-03-25,sh.600196,470.1885260000,495.0958100800,467.1386544800,491.5376266400,478.5756726800,23622222,901522827.5300,2.708400,26.528159,2.996427,3.364969,-36.703985
3460,2021-03-26,sh.600196,493.0625624000,500.4330852400,486.9628193600,497.6373696800,491.5376266400,16965987,661216474.2100,1.241000,26.857360,3.033611,3.406726,-37.159464
3461,2021-03-29,sh.600196,495.6041220000,501.7038650400,494.2062642200,497.1290577600,497.6373696800,11544009,452090642.7900,-0.102100,26.829927,3.030512,3.403247,-37.121507
3462,2021-03-30,sh.600196,496.4936678600,510.2180897000,492.9354844200,498.2727595800,497.1290577600,20543511,812897148.7100,0.230100,27.435540,2.716308,3.315779,-104.734039
3463,2021-03-31,sh.600196,501.5767870600,511.7430254600,496.6207458400,505.6432824200,498.2727595800,17929566,712215295.3000,1.479200,27.841371,2.756488,3.364826,-106.283280
3464,2021-04-01,sh.600196,508.6931539400,512.1242594000,505.6432824200,510.2180897000,505.6432824200,13378207,536423778.5100,0.904700,28.093266,2.781427,3.395270,-107.244878
3465,2021-04-02,sh.600196,514.6658190000,525.8486812400,511.8701034400,517.3344565800,510.2180897000,18035612,737717586.4400,1.394800,28.485102,2.820222,3.442626,-108.740697
3466,2021-04-06,sh.600196,519.2406262800,523.4341996200,510.2180897000,514.0304291000,517.3344565800,12059172,487384025.9900,-0.638700,28.303178,2.802210,3.420639,-108.046210
3467,2021-04-07,sh.600196,508.8202319200,511.8701034400,504.8808145400,510.9805575800,514.0304291000,12338452,494007445.8500,-0.593300,28.135248,2.785584,3.400344,-107.405145
3468,2021-04-08,sh.600196,508.9473099000,540.5897269200,507.2952961600,534.3629059000,510.9805575800,40133852,1676111961.3200,4.576000,29.422710,2.913051,3.555943,-112.319978
3469,2021-04-09,sh.600196,534.3629059000,534.9982958000,517.2073786000,518.0969244600,534.3629059000,24185949,995822100.5000,-3.044000,28.527084,2.824378,3.447700,-108.900964
3470,2021-04-12,sh.600196,518.6052363800,539.1918691400,513.3950392000,526.8653050800,518.0969244600,30096229,1257514799.7900,1.692400,29.009883,2.872178,3.506049,-110.744026
3471,2021-04-13,sh.600196,524.1966675000,533.0921261000,521.9092638600,524.7049794200,526.8653050800,16311283,675725834.8200,-0.410000,28.890932,2.860402,3.491673,-110.289938
3472,2021-04-14,sh.600196,523.5612776000,530.1693325600,510.8534796000,519.8760161800,524.7049794200,17180267,704134180.8800,-0.920300,28.625043,2.834077,3.459539,-109.274918
3473,2021-04-15,sh.600196,518.4781584000,523.8154335600,510.5993236400,516.0636767800,519.8760161800,12469579,506713244.6400,-0.733300,28.415131,2.813294,3.434169,-108.473587
3474,2021-04-16,sh.600196,518.6052363800,549.6122635000,517.9698464800,545.5457681400,516.0636767800,48652220,2067265499.7600,5.712900,30.038453,2.974014,3.630359,-114.670551
3475,2021-04-19,sh.600196,552.7892130000,591.5479969000,550.2476534000,577.5694191000,545.5457681400,57650788,2623890325.1900,5.870000,31.801717,3.148589,3.843462,-121.401736
3476,2021-04-20,sh.600196,575.7903273800,576.2986393000,560.6680477600,565.2428550400,577.5694191000,29912145,1332853868.1200,-2.134200,31.123000,3.081392,3.761435,-118.810764
3477,2021-04-21,sh.600196,560.5409697800,589.1335152800,560.4138918000,584.4316300200,565.2428550400,38956132,1768089977.8600,3.394800,32.179559,3.185998,3.889127,-122.844133
3478,2021-04-22,sh.600196,588.3710474000,607.0515104600,587.4815015400,587.8627354800,584.4316300200,51400961,2419811178.8000,0.587100,32.368480,3.204703,3.911960,-123.565332
3479,2021-04-23,sh.600196,587.8627354800,628.1464551400,587.8627354800,613.6595654200,587.8627354800,57692529,2778268334.9200,4.388200,33.788887,3.345333,4.083626,-128.987675
3480,2021-04-26,sh.600196,632.8483404000,646.5727622400,622.6821020000,628.7818450400,613.6595654200,58004364,2889895860.5400,2.464300,34.621539,3.427771,4.184258,-132.166291
3481,2021-04-27,sh.600196,627.2569092800,637.5502256600,603.7474829800,618.6156066400,628.7818450400,40364264,1966979712.9300,-1.616800,31.723425,3.309551,3.840885,-307.975153
3482,2021-04-28,sh.600196,620.2676203800,680.5025829000,620.2676203800,680.5025829000,618.6156066400,105249604,5498734583.1900,10.004100,34.897071,3.640642,4.225131,-338.785321
3483,2021-04-29,sh.600196,677.7068673400,705.2827890000,667.4135509600,695.8790184800,680.5025829000,93744422,5078018269.5400,2.259600,35.685595,3.722905,4.320601,-346.440414
3484,2021-04-30,sh.600196,705.7911009200,765.5177515200,700.1996698000,765.5177515200,695.8790184800,107769812,6335682526.4100,10.007300,39.256761,4.095468,4.752977,-381.109762
3485,2021-05-06,sh.600196,705.4098669800,734.8919583400,689.0168075600,689.0168075600,765.5177515200,162083848,8920898869.3900,-9.993400,35.333691,3.686193,4.277994,-343.024092
3486,2021-05-07,sh.600196,703.1224633400,705.1557110200,668.4301748000,694.4811607000,689.0168075600,105566349,5756738736.2200,0.793100,35.613911,3.715427,4.311922,-345.744497
3487,2021-05-10,sh.600196,763.9928157600,763.9928157600,763.9928157600,763.9928157600,694.4811607000,18399149,1106156837.8800,10.009100,39.178560,4.087309,4.743508,-380.350579
3488,2021-05-11,sh.600196,813.2990720000,827.6588837400,765.1365175800,802.3703657200,763.9928157600,133417111,8404229405.7100,5.023300,41.146612,4.292626,4.981788,-399.456679
3489,2021-05-12,sh.600196,794.8727649000,825.4985580800,766.6614533400,803.2599115800,802.3703657200,89653951,5617761101.9400,0.110900,41.192229,4.297385,4.987312,-399.899536
3490,2021-05-13,sh.600196,782.1649669000,869.8487731000,770.8550266800,845.1956449800,803.2599115800,97087768,6320550586.4200,5.220700,43.342748,4.521739,5.247684,-420.777063
3491,2021-05-14,sh.600196,845.0685670000,929.7025016800,828.9296635400,893.3581994000,845.1956449800,146692960,10362704808.3500,5.698400,45.812588,4.779405,5.546717,-444.754586
