,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2347,2021-03-12,sz.002600,41.4674753400,41.5526241600,40.3605406800,41.2546032900,42.1060914900,73981213,710916821.5700,-2.022200,55.327398,5.014595,2.518540,96.892528
2348,2021-03-15,sz.002600,40.6159871400,41.3823265200,40.1902430400,40.8714336000,41.2546032900,48201753,460584530.5400,-0.928800,54.813521,4.968020,2.495148,95.992597
2349,2021-03-16,sz.002600,40.5734127300,41.0843056500,40.1476686300,40.4031150900,40.8714336000,34570215,329187314.2500,-1.145800,54.185449,4.911095,2.466558,94.892682
2350,2021-03-17,sz.002600,40.0199454000,40.5308383200,39.5090524800,39.5942013000,40.4031150900,48004650,449106356.4600,-2.002100,53.100598,4.812769,2.417175,92.992828
2351,2021-03-18,sz.002600,39.4664780700,39.5942013000,37.8912249000,38.1892457700,39.5942013000,84707710,764462473.1200,-3.548400,51.216384,4.641994,2.331404,89.693083
2352,2021-03-19,sz.002600,37.7635016700,38.5298410500,37.1674599300,37.3377575700,38.1892457700,51965291,460189973.3000,-2.229700,50.074435,4.538493,2.279422,87.693237
2353,2021-03-22,sz.002600,37.3377575700,37.5932040300,36.5714181900,37.2100343400,37.3377575700,66929465,582615654.0400,-0.342100,49.903143,4.522968,2.271625,87.393260
2354,2021-03-23,sz.002600,37.2526087500,37.7635016700,35.3367603000,35.7625044000,37.2100343400,91683646,783750862.6700,-3.890200,47.961831,4.347017,2.183255,83.993522
2355,2021-03-24,sz.002600,35.3367603000,35.8476532200,34.4852721000,34.8684417900,35.7625044000,69972171,575539828.6300,-2.500000,46.762785,4.238342,2.128673,81.893684
2356,2021-03-25,sz.002600,34.7407185600,35.1664626600,34.1021024100,34.1872512300,34.8684417900,77721916,629532245.7800,-1.953600,45.849226,4.155542,2.087088,80.293808
2357,2021-03-26,sz.002600,34.4001232800,34.9961650200,33.6337839000,34.7832929700,34.1872512300,90030820,726670435.8600,1.743500,46.648590,4.227992,2.123475,81.693700
2358,2021-03-29,sz.002600,34.9110162000,34.9961650200,34.4001232800,34.5704209200,34.7832929700,69261430,564425699.5200,-0.612000,46.363103,4.202117,2.110480,81.193738
2359,2021-03-30,sz.002600,34.8258673800,35.9328020400,34.6555697400,35.5922067600,34.5704209200,99171351,824269289.6800,2.955700,47.733441,4.326317,2.172858,83.593553
2360,2021-03-31,sz.002600,36.1030996800,36.3585461400,34.4852721000,34.8258673800,35.5922067600,95940787,788474909.7100,-2.153100,25.476572,3.993468,2.051487,1237.505316
2361,2021-04-01,sz.002600,34.9110162000,35.8902276300,34.5278465100,35.5070579400,34.8258673800,93052037,771351983.7400,1.956000,25.974892,4.071580,2.091614,1261.710799
2362,2021-04-02,sz.002600,35.8050788100,36.3585461400,35.3793347100,35.8476532200,35.5070579400,95712178,805245432.1000,0.959200,26.224051,4.110636,2.111677,1273.813541
2363,2021-04-06,sz.002600,36.4011205500,39.0833083800,36.4011205500,37.8486504900,35.8476532200,141581207,1255720312.7800,5.581900,27.687864,4.340089,2.229550,1344.917147
2364,2021-04-07,sz.002600,37.8486504900,37.8912249000,36.5288437800,36.9120134700,37.8486504900,118404746,1023730613.5200,-2.474700,27.002675,4.232685,2.174375,1311.634608
2365,2021-04-08,sz.002600,36.8694390600,36.8694390600,36.2308229100,36.3585461400,36.9120134700,57312351,490646984.7000,-1.499400,26.597791,4.169219,2.141772,1291.967653
2366,2021-04-09,sz.002600,36.2733973200,36.7417158300,35.8050788100,35.9753764500,36.3585461400,55860000,473929910.7500,-1.053900,26.317486,4.125282,2.119201,1278.352069
2367,2021-04-12,sz.002600,35.8476532200,36.2733973200,34.9961650200,35.1238882500,35.9753764500,65399169,546107683.1900,-2.366900,25.694587,4.027642,2.069042,1248.095215
2368,2021-04-13,sz.002600,35.1238882500,35.9753764500,34.7832929700,35.5070579400,35.1238882500,47160948,392879433.5200,1.090900,25.974892,4.071580,2.091614,1261.710799
2369,2021-04-14,sz.002600,35.5496323500,35.8476532200,35.3367603000,35.6347811700,35.5070579400,37821763,316237871.4600,0.359700,26.068327,4.086226,2.099137,1266.249327
2370,2021-04-15,sz.002600,35.4644835300,35.4644835300,34.8258673800,35.0813138400,35.6347811700,39617977,326112477.5300,-1.553200,25.663442,4.022760,2.066534,1246.582373
2371,2021-04-16,sz.002600,35.0813138400,36.0605252700,34.9535906100,35.8902276300,35.0813138400,50260951,420782610.5600,2.305800,26.255196,4.115518,2.114185,1275.326384
2372,2021-04-19,sz.002600,36.4011205500,37.9763737200,36.1882485000,37.3377575700,35.8902276300,124538869,1090315591.2000,4.033200,27.314125,4.281505,2.199455,1326.763035
2373,2021-04-20,sz.002600,37.1674599300,37.5080552100,36.6565670100,36.9120134700,37.3377575700,70432422,612149097.7000,-1.140300,27.002675,4.232685,2.174375,1311.634608
2374,2021-04-21,sz.002600,36.6139926000,37.1248855200,36.2308229100,37.0397367000,36.9120134700,50505959,434920343.3200,0.346000,27.096110,4.247331,2.181899,1316.173136
2375,2021-04-22,sz.002600,37.0397367000,38.1892457700,36.8694390600,37.5932040300,37.0397367000,94541412,833649584.1900,1.494300,27.500994,4.310797,2.214502,1335.840091
2376,2021-04-23,sz.002600,37.2951831600,37.4654808000,36.8694390600,36.9120134700,37.5932040300,56747800,493757183.1600,-1.812000,27.002675,4.232685,2.174375,1311.634608
2377,2021-04-26,sz.002600,36.9120134700,37.3803319800,36.3159717300,36.6991414200,36.9120134700,59129327,511355804.3700,-0.576700,26.846950,4.208275,2.161836,1304.070395
2378,2021-04-27,sz.002600,36.4862693700,36.6565670100,35.4219091200,36.6139926000,36.6991414200,62760642,531957639.5400,-0.232000,26.784661,4.198511,2.156820,1301.044709
2379,2021-04-28,sz.002600,36.7842902400,36.9545878800,35.7625044000,36.0179508600,36.6139926000,50625138,428733131.0200,-1.627900,22.410720,3.993550,2.045584,1470.431287
2380,2021-04-29,sz.002600,35.8476532200,36.2733973200,35.7199299900,35.8476532200,36.0179508600,38037796,321689045.4300,-0.472800,22.304759,3.974668,2.035912,1463.478893
2381,2021-04-30,sz.002600,35.8476532200,36.0605252700,34.7832929700,35.0813138400,35.8476532200,54827821,454207155.7400,-2.137800,21.827935,3.889699,1.992389,1432.193121
2382,2021-05-06,sz.002600,34.8684417900,35.6347811700,34.6981441500,35.2516114800,35.0813138400,32831175,272180917.1700,0.485400,21.933896,3.908581,2.002061,1439.145515
2383,2021-05-07,sz.002600,35.0813138400,35.3793347100,34.6129953300,34.6555697400,35.2516114800,41456783,340650073.6700,-1.690800,21.563033,3.842493,1.968209,1414.812137
2384,2021-05-10,sz.002600,34.4852721000,34.6129953300,33.6763583100,33.9318047700,34.6555697400,51026975,407114894.7900,-2.088500,21.112700,3.762245,1.927104,1385.264463
2385,2021-05-11,sz.002600,33.7615071300,33.9318047700,32.9951677500,33.9318047700,33.9318047700,49120309,385047654.6900,0.000000,21.112700,3.762245,1.927104,1385.264463
2386,2021-05-12,sz.002600,33.5912094900,34.1872512300,33.4634862600,34.0169535900,33.9318047700,34659101,275000591.3300,0.250900,21.165680,3.771686,1.931940,1388.740660
2387,2021-05-13,sz.002600,33.5912094900,34.5278465100,33.4634862600,34.1872512300,34.0169535900,37774931,303084998.0700,0.500600,21.271641,3.790568,1.941612,1395.693054
2388,2021-05-14,sz.002600,34.2298256400,34.5704209200,33.7189327200,34.5278465100,34.1872512300,46917668,377526046.7200,0.996300,21.483562,3.828332,1.960956,1409.597841
2389,2021-05-17,sz.002600,34.5704209200,35.2516114800,34.5704209200,34.6129953300,34.5278465100,51038878,418588114.5000,0.246600,21.536543,3.837773,1.965792,1413.074038
2390,2021-05-18,sz.002600,34.7407185600,34.9535906100,34.3149744600,34.6981441500,34.6129953300,31867800,258835008.8600,0.246000,21.589523,3.847214,1.970627,1416.550235
2391,2021-05-19,sz.002600,34.6129953300,35.1238882500,34.3575488700,34.7832929700,34.6981441500,37787034,308907654.3700,0.245400,21.642504,3.856655,1.975463,1420.026432
2392,2021-05-20,sz.002600,34.4852721000,34.7832929700,34.2298256400,34.6555697400,34.7832929700,30545807,247671080.3800,-0.367200,21.563033,3.842493,1.968209,1414.812137
2393,2021-05-21,sz.002600,35.4644835300,37.3803319800,35.4219091200,35.8902276300,34.6555697400,122842906,1043509204.8000,3.562700,22.331249,3.979388,2.038330,1465.216992
2394,2021-05-24,sz.002600,35.8902276300,35.8902276300,34.9110162000,35.5922067600,35.8902276300,64486996,534710267.9800,-0.830400,22.145818,3.946345,2.021404,1453.050303
2395,2021-05-25,sz.002600,35.3367603000,36.3585461400,35.0387394300,36.2308229100,35.5922067600,77804269,655582326.6900,1.794300,22.543171,4.017152,2.057674,1479.121779
2396,2021-05-26,sz.002600,36.0179508600,36.7417158300,35.5922067600,35.7625044000,36.2308229100,74584319,632305003.6000,-1.292600,22.251779,3.965227,2.031076,1460.002696
2397,2021-05-27,sz.002600,35.5070579400,37.2526087500,35.4219091200,36.9545878800,35.7625044000,110659002,953766479.6900,3.333300,22.993505,4.097401,2.098779,1508.669453
2398,2021-05-28,sz.002600,36.9120134700,36.9971622900,36.3159717300,36.4436949600,36.9545878800,60696839,520710837.0000,-1.382500,22.675622,4.040755,2.069763,1487.812272
2399,2021-05-31,sz.002600,36.4436949600,36.6565670100,35.9328020400,36.3159717300,36.4436949600,54849289,466440649.4600,-0.350500,22.596151,4.026593,2.062509,1482.597976
2400,2021-06-01,sz.002600,36.1030996800,37.4654808000,35.8050788100,37.2951831600,36.3159717300,97981227,847556528.9100,2.696400,23.205426,4.135165,2.118122,1522.574241
2401,2021-06-02,sz.002600,37.0397367000,37.1674599300,36.2308229100,36.3159717300,37.2951831600,65579228,563433839.1400,-2.625600,22.596151,4.026593,2.062509,1482.597976
2402,2021-06-03,sz.002600,36.1456740900,36.8268646500,35.8050788100,35.9328020400,36.3159717300,51484067,438779334.7100,-1.055100,22.357740,3.984109,2.040748,1466.955090
2403,2021-06-04,sz.002600,35.8050788100,36.2733973200,35.5496323500,35.6773555800,35.9328020400,48054586,403892145.2400,-0.710900,22.198798,3.955786,2.026240,1456.526500
2404,2021-06-07,sz.002600,35.8050788100,36.5714181900,35.7625044000,36.1882485000,35.6773555800,56455810,479366077.4700,1.432000,22.511625,4.011531,2.054794,1477.051937
2405,2021-06-08,sz.002600,36.2733973200,36.3585461400,35.5496323500,35.7199299900,36.1882485000,46777082,393980604.7300,-1.294100,22.220298,3.959617,2.028203,1457.937147
2406,2021-06-09,sz.002600,35.6347811700,35.9753764500,34.1021024100,34.4001232800,35.7199299900,85222856,700455918.3700,-3.694900,21.399286,3.813314,1.953263,1404.068194
2407,2021-06-10,sz.002600,34.3575488700,34.5704209200,33.6337839000,33.7189327200,34.4001232800,102513131,818564412.0900,-1.980200,20.975537,3.737803,1.914585,1376.264864
2408,2021-06-11,sz.002600,33.7615071300,34.0595280000,33.1228909800,33.8040815400,33.7189327200,79266126,623591869.5000,0.252500,21.028506,3.747242,1.919419,1379.740280
2409,2021-06-15,sz.002600,35.1238882500,35.6347811700,34.4426976900,34.6555697400,33.8040815400,104277588,858587902.0800,2.518900,21.558191,3.841631,1.967768,1414.494443
2410,2021-06-16,sz.002600,34.2724000500,34.6981441500,33.8892303600,33.9743791800,34.6555697400,54204211,434461826.0600,-1.965600,21.134443,3.766119,1.929089,1386.691113
2411,2021-06-17,sz.002600,33.9743791800,34.6981441500,33.6337839000,34.6129953300,33.9743791800,60844181,490847378.4500,1.879700,21.531707,3.836911,1.965350,1412.756735
2412,2021-06-18,sz.002600,34.7407185600,35.4644835300,34.3575488700,35.2090370700,34.6129953300,79733477,655088200.0800,1.722000,21.902487,3.902983,1.999194,1437.084650
2413,2021-06-21,sz.002600,35.0813138400,36.1030996800,34.6981441500,35.8050788100,35.2090370700,88846342,744162722.0600,1.692900,22.273266,3.969056,2.033037,1461.412564
2414,2021-06-22,sz.002600,35.9753764500,36.1030996800,35.0387394300,35.2516114800,35.8050788100,64201101,532610172.1100,-1.545800,21.928971,3.907703,2.001611,1438.822358
2415,2021-06-23,sz.002600,35.0387394300,38.7852875100,34.8258673800,38.7852875100,35.2516114800,333344736,2962797292.6600,10.024200,24.127165,4.299417,2.202256,1583.052135
2416,2021-06-24,sz.002600,38.7852875100,41.7229218000,38.3169690000,40.2753918600,38.7852875100,456481040,4297590492.9300,3.841900,25.054114,4.464598,2.286865,1643.871921
2417,2021-06-25,sz.002600,39.4239036600,40.8288591900,38.8704363300,40.2328174500,40.2753918600,256677842,2400199551.2700,-0.105700,25.027630,4.459878,2.284448,1642.134213
2418,2021-06-28,sz.002600,40.2328174500,40.2328174500,39.1684572000,39.7219245300,40.2328174500,136646941,1272769503.3200,-1.269800,24.709819,4.403245,2.255439,1621.281715
2419,2021-06-29,sz.002600,39.8496477600,40.0199454000,38.0615225400,38.3595434100,39.7219245300,169927391,1542193609.9200,-3.429800,23.862322,4.252223,2.178082,1565.675054
2420,2021-06-30,sz.002600,38.5298410500,40.0199454000,38.1466713600,39.1258827900,38.3595434100,146797002,1345537917.9000,1.997800,24.339039,4.337173,2.221595,1596.953800
2421,2021-07-01,sz.002600,38.8704363300,38.9130107400,37.6783528500,37.7635016700,39.1258827900,127585908,1143176879.4200,-3.482000,23.491542,4.186150,2.144238,1541.347139
2422,2021-07-02,sz.002600,37.7209272600,38.2743945900,37.0397367000,37.9337993100,37.7635016700,94997665,841985754.4300,0.451000,23.597480,4.205028,2.153908,1548.297972
2423,2021-07-05,sz.002600,37.8060760800,38.4872666400,37.1674599300,38.2318201800,37.9337993100,98604649,878033265.9700,0.785600,23.782869,4.238064,2.170830,1560.461929
2424,2021-07-06,sz.002600,38.2318201800,38.2318201800,37.0823111100,37.5080552100,38.2318201800,90052638,793700324.1200,-1.893100,23.332637,4.157834,2.129734,1530.920890
2425,2021-07-07,sz.002600,37.0823111100,38.9130107400,36.4011205500,38.3595434100,37.5080552100,150050617,1330518782.2800,2.270100,23.862322,4.252223,2.178082,1565.675054
2426,2021-07-08,sz.002600,38.1466713600,39.4239036600,37.9763737200,38.9555851500,38.3595434100,148279655,1352036201.6800,1.553800,24.233102,4.318295,2.211925,1590.002968
2427,2021-07-09,sz.002600,38.8704363300,39.3813292500,38.3595434100,38.9130107400,38.9555851500,113088068,1032769083.5000,-0.109300,24.206618,4.313575,2.209508,1588.265260
2428,2021-07-12,sz.002600,35.0387394300,36.0605252700,35.0387394300,35.0387394300,38.9130107400,88550642,731382836.9700,-9.956200,21.796550,3.884106,1.989524,1430.133817
2429,2021-07-13,sz.002600,31.6753610400,33.5060606700,31.6753610400,32.7822957000,35.0387394300,270513472,2061566366.1300,-6.439900,20.392884,3.633975,1.861402,1338.035284
2430,2021-07-14,sz.002600,32.1862539600,33.4209118500,32.1862539600,32.9100189300,32.7822957000,139480032,1074930231.9800,0.389600,20.472336,3.648133,1.868654,1343.248409
2431,2021-07-15,sz.002600,32.8248701100,32.8248701100,32.0585307300,32.2288283700,32.9100189300,83633051,634998033.6000,-2.069900,20.048588,3.572622,1.829975,1315.445078
2432,2021-07-16,sz.002600,32.2288283700,32.4842748300,31.7179354500,31.7605098600,32.2288283700,88251504,662367805.0900,-1.453100,19.757261,3.520708,1.803384,1296.330288
2433,2021-07-19,sz.002600,31.7605098600,32.1011051400,30.4832775600,30.6961496100,31.7605098600,108660833,791576036.5700,-3.351200,19.095155,3.402722,1.742949,1252.887584
2434,2021-07-20,sz.002600,30.7387240200,31.1644681200,30.6110007900,30.9941704800,30.6961496100,49474373,359203410.4700,0.970900,19.280544,3.435758,1.759871,1265.051542
2435,2021-07-21,sz.002600,31.1644681200,31.2070425300,30.6110007900,30.6535752000,30.9941704800,72511607,524182225.0600,-1.098900,19.068670,3.398003,1.740531,1251.149876
2436,2021-07-22,sz.002600,31.5050634000,32.5268492400,31.3347657600,31.8030842700,30.6535752000,137844215,1033416605.1700,3.750000,19.783745,3.525428,1.805801,1298.067997
2437,2021-07-23,sz.002600,31.5050634000,31.5050634000,30.9515960700,31.1218937100,31.8030842700,71588284,523153669.3600,-2.141900,19.359997,3.449916,1.767123,1270.264666
2438,2021-07-26,sz.002600,31.3347657600,31.3347657600,30.1426822800,30.5258519700,31.1218937100,71475584,514596203.4700,-1.915200,18.989218,3.383844,1.733279,1245.936752
2439,2021-07-27,sz.002600,30.6110007900,30.8238728400,30.2278311000,30.3981287400,30.5258519700,58390216,418549678.5300,-0.418400,18.909765,3.369686,1.726027,1240.723627
2440,2021-07-28,sz.002600,30.2278311000,30.3129799200,28.6100035200,28.8228755700,30.3981287400,73450476,502318033.7800,-5.182100,17.929847,3.195066,1.636583,1176.428425
2441,2021-07-29,sz.002600,29.0783220300,29.5466405400,28.5248547000,29.2911940800,28.8228755700,69932405,477712368.7100,1.624800,18.221174,3.246980,1.663175,1195.543215
2442,2021-07-30,sz.002600,29.2486196700,29.4189173100,28.6525779300,29.3763429000,29.2911940800,53712183,366236124.0800,0.290700,18.274142,3.256419,1.668009,1199.018631
2443,2021-08-02,sz.002600,29.2911940800,30.4407031500,28.9931732100,30.0149590500,29.3763429000,72662574,507616674.2900,2.173900,18.671406,3.327211,1.704270,1225.084254
2444,2021-08-03,sz.002600,30.0575334600,30.6110007900,29.8020870000,29.8872358200,30.0149590500,54579098,386112044.7000,-0.425500,18.591954,3.313052,1.697018,1219.871129
2445,2021-08-04,sz.002600,29.7169381800,30.3129799200,29.6317893600,30.0149590500,29.8872358200,63894787,449328561.8200,0.427400,18.671406,3.327211,1.704270,1225.084254
2446,2021-08-05,sz.002600,29.8446614100,29.9298102300,29.2060452600,29.2911940800,30.0149590500,50077956,348059428.2200,-2.411300,18.221174,3.246980,1.663175,1195.543215
2447,2021-08-06,sz.002600,29.2911940800,29.7595125900,28.7377267500,29.6317893600,29.2911940800,46642804,322190876.6000,1.162800,18.433048,3.284736,1.682514,1209.444880
2448,2021-08-09,sz.002600,29.6743637700,29.8446614100,29.2486196700,29.7595125900,29.6317893600,48168705,334769722.1500,0.431000,18.512501,3.298894,1.689766,1214.658005
2449,2021-08-10,sz.002600,29.6317893600,29.7169381800,29.2060452600,29.3763429000,29.7595125900,52080569,359861642.7100,-1.287600,18.274142,3.256419,1.668009,1199.018631
2450,2021-08-11,sz.002600,29.2060452600,29.2911940800,28.8654499800,28.9931732100,29.3763429000,51029624,347723357.2800,-1.304300,18.035784,3.213944,1.646253,1183.379258
2451,2021-08-12,sz.002600,29.5892149500,31.8456586800,29.4614917200,30.7387240200,28.9931732100,195409467,1407659721.4000,6.020600,19.145033,3.411610,1.747502,1256.160241
2452,2021-08-13,sz.002600,30.4832775600,31.0793193000,30.2278311000,30.6961496100,30.7387240200,94716371,681093807.3500,-0.138500,19.118516,3.406885,1.745081,1254.420407
2453,2021-08-16,sz.002600,30.4407031500,30.6535752000,30.2278311000,30.3981287400,30.6961496100,51094658,364826101.6300,-0.970900,18.932900,3.373808,1.728139,1242.241568
2454,2021-08-17,sz.002600,30.3129799200,30.5684263800,29.8020870000,29.8872358200,30.3981287400,52180084,369376823.4800,-1.680700,18.614700,3.317106,1.699094,1221.363558
2455,2021-08-18,sz.002600,29.8446614100,29.8872358200,29.3763429000,29.6743637700,29.8872358200,41245242,286691573.9500,-0.712300,18.482116,3.293480,1.686993,1212.664388
2456,2021-08-19,sz.002600,29.5040661300,30.5684263800,29.4189173100,30.1852566900,29.6743637700,54160138,382451350.2700,1.721700,18.800316,3.350182,1.716037,1233.542397
2457,2021-08-20,sz.002600,30.1426822800,30.2278311000,29.6743637700,30.0149590500,30.1852566900,35785463,251211139.1000,-0.564200,18.694250,3.331281,1.706355,1226.583061
2458,2021-08-23,sz.002600,30.0149590500,30.4832775600,29.9298102300,30.3555543300,30.0149590500,47192882,335911707.8600,1.134800,18.906383,3.369083,1.725718,1240.501734
2459,2021-08-24,sz.002600,30.5258519700,30.5684263800,30.0149590500,30.1852566900,30.3555543300,42736048,303481170.6500,-0.561000,18.800316,3.350182,1.716037,1233.542397
2460,2021-08-25,sz.002600,30.1852566900,30.1852566900,29.8446614100,29.9723846400,30.1852566900,38949879,273972723.2100,-0.705200,18.667733,3.326556,1.703935,1224.843226
2461,2021-08-26,sz.002600,29.8872358200,29.9723846400,29.5892149500,29.6317893600,29.9723846400,35537741,248286894.7300,-1.136400,18.455600,3.288754,1.684572,1210.924553
2462,2021-08-27,sz.002600,29.4614917200,29.5892149500,28.5248547000,29.1208964400,29.6317893600,91249741,620024635.3700,-1.724100,23.790031,3.229849,1.669827,-21.708706
2463,2021-08-30,sz.002600,28.9505988000,28.9505988000,28.5248547000,28.6100035200,29.1208964400,46737515,314807734.4000,-1.754400,23.372662,3.173185,1.640532,-21.327851
2464,2021-08-31,sz.002600,28.6100035200,28.6951523400,27.7585153200,28.4822802900,28.6100035200,59206273,390718251.9800,-0.446400,23.268320,3.159019,1.633208,-21.232638
2465,2021-09-01,sz.002600,28.4397058800,29.2486196700,28.0565361900,29.2060452600,28.4822802900,60568832,411610955.3600,2.541100,23.859593,3.239293,1.674710,-21.772181
2466,2021-09-02,sz.002600,29.2060452600,29.4189173100,28.9080243900,28.9931732100,29.2060452600,40512065,276699283.8300,-0.728900,23.685689,3.215683,1.662503,-21.613492
2467,2021-09-03,sz.002600,28.9931732100,30.1001078700,28.8654499800,29.8872358200,28.9931732100,79002344,549570298.1800,3.083700,24.416085,3.314845,1.713770,-22.279987
2468,2021-09-06,sz.002600,29.9723846400,30.6961496100,29.8020870000,30.1426822800,29.8872358200,68089977,483047353.3000,0.854700,24.624769,3.343177,1.728418,-22.470415
2469,2021-09-07,sz.002600,30.0575334600,30.8664472500,29.9298102300,30.5258519700,30.1426822800,72381906,516269274.0300,1.271200,24.937796,3.385675,1.750389,-22.756056
2470,2021-09-08,sz.002600,30.6110007900,31.0793193000,30.4832775600,30.6961496100,30.5258519700,62319102,449635393.8700,0.557900,25.076919,3.404563,1.760154,-22.883007
2471,2021-09-09,sz.002600,30.6961496100,30.7387240200,30.1426822800,30.1852566900,30.6961496100,49099714,349404746.5000,-1.664400,24.659550,3.347899,1.730859,-22.502153
2472,2021-09-10,sz.002600,30.0575334600,30.3981287400,30.0575334600,30.1852566900,30.1852566900,39097501,277566100.0400,0.000000,24.659550,3.347899,1.730859,-22.502153
2473,2021-09-13,sz.002600,30.2278311000,30.3555543300,29.9298102300,30.2278311000,30.1852566900,37878947,267980411.3200,0.141000,24.694331,3.352621,1.733300,-22.533890
2474,2021-09-14,sz.002600,30.3555543300,30.3555543300,29.8446614100,29.8872358200,30.2278311000,42443200,300226412.9600,-1.126800,24.416085,3.314845,1.713770,-22.279987
2475,2021-09-15,sz.002600,29.8446614100,29.8446614100,28.9080243900,29.0357476200,29.8872358200,63837440,437594968.5000,-2.849000,23.720470,3.220405,1.664945,-21.645230
2476,2021-09-16,sz.002600,28.9080243900,29.3763429000,28.7803011600,28.7803011600,29.0357476200,38866173,264880659.4800,-0.879800,23.511785,3.192073,1.650297,-21.454803
2477,2021-09-17,sz.002600,28.7803011600,29.6743637700,28.5674291100,29.4189173100,28.7803011600,46049937,314315269.9400,2.218900,24.033496,3.262903,1.686916,-21.930871
2478,2021-09-22,sz.002600,29.2060452600,29.6317893600,29.0357476200,29.1634708500,29.4189173100,29289985,201225984.2100,-0.868300,23.824812,3.234571,1.672268,-21.740444
2479,2021-09-23,sz.002600,29.2060452600,30.0149590500,29.0783220300,29.3763429000,29.1634708500,56695978,392331551.7700,0.729900,24.003774,3.258868,1.684830,-21.903749
2480,2021-09-24,sz.002600,29.1634708500,29.3763429000,28.6951523400,28.8654499800,29.3763429000,40173331,273424894.0600,-1.739100,23.586317,3.202192,1.655528,-21.522814
2481,2021-09-27,sz.002600,29.2060452600,29.2911940800,28.4822802900,28.5674291100,28.8654499800,33754300,227822468.5000,-1.032400,23.342801,3.169131,1.638436,-21.300602
2482,2021-09-28,sz.002600,28.4397058800,28.6951523400,28.2694082400,28.3545570600,28.5674291100,26270161,175288981.2000,-0.745200,23.168860,3.145516,1.626227,-21.141879
2483,2021-09-29,sz.002600,28.1842594200,28.2694082400,27.4179200400,27.4179200400,28.3545570600,41398998,270227174.8000,-3.303300,22.403522,3.041610,1.572508,-20.443499
2484,2021-09-30,sz.002600,27.4179200400,27.8010897300,27.3753456300,27.5030688600,27.4179200400,31957475,206419968.1300,0.310600,22.473099,3.051056,1.577391,-20.506988
2485,2021-10-08,sz.002600,27.6733665000,28.1842594200,27.5882176800,28.0139617800,27.5030688600,25614003,168134281.3200,1.857600,22.890556,3.107732,1.606693,-20.887923
2486,2021-10-11,sz.002600,28.0139617800,28.2694082400,27.8436641400,27.9713873700,28.0139617800,24490379,160961653.2300,-0.152000,22.855767,3.103009,1.604251,-20.856178
2487,2021-10-12,sz.002600,27.8436641400,27.9288129600,27.4604944500,27.7159409100,27.9713873700,24067625,155953811.9900,-0.913200,22.647039,3.074671,1.589600,-20.665711
2488,2021-10-13,sz.002600,27.6733665000,27.8436641400,27.5456432700,27.7585153200,27.7159409100,15039666,97830948.9300,0.153600,22.681827,3.079394,1.592042,-20.697455
2489,2021-10-14,sz.002600,27.7585153200,27.7585153200,26.8644527100,27.2050479900,27.7585153200,42780723,273141384.8000,-1.993900,22.229582,3.017995,1.560299,-20.284776
2490,2021-10-15,sz.002600,27.3327712200,27.3327712200,26.6090062500,26.6515806600,27.2050479900,37088993,232919361.2100,-2.034400,21.777337,2.956596,1.528556,-19.872097
2491,2021-10-18,sz.002600,26.5664318400,26.6515806600,25.8426668700,25.9278156900,26.6515806600,37784785,230294517.2300,-2.715700,21.185940,2.876305,1.487045,-19.332439
2492,2021-10-19,sz.002600,25.8852412800,26.1406877400,25.6723692300,26.1406877400,25.9278156900,23106582,141287448.7200,0.821000,21.359880,2.899920,1.499254,-19.491162
2493,2021-10-20,sz.002600,26.1832621500,26.2258365600,25.8000924600,25.8000924600,26.1406877400,23216401,141418090.7300,-1.302900,21.081575,2.862136,1.479720,-19.237206
2494,2021-10-21,sz.002600,25.8000924600,25.9278156900,25.1189019000,25.1614763100,25.8000924600,38587488,231107616.7200,-2.475200,20.559754,2.791291,1.443093,-18.761037
2495,2021-10-22,sz.002600,25.1189019000,25.4169227700,25.0337530800,25.2891995400,25.1614763100,24768537,147185143.7400,0.507600,20.664119,2.805460,1.450419,-18.856271
2496,2021-10-25,sz.002600,25.2891995400,25.2891995400,24.7357322100,24.8634554400,25.2891995400,30079647,175970786.4200,-1.683500,20.316238,2.758230,1.426001,-18.538825
2497,2021-10-26,sz.002600,24.8634554400,27.3327712200,24.8208810300,27.3327712200,24.8634554400,90465933,563532664.6800,9.931500,22.333946,3.032164,1.567624,-20.380010
2498,2021-10-27,sz.002600,27.7585153200,29.7169381800,26.7367294800,28.3119826500,27.3327712200,175703288,1148103394.1400,3.582600,23.134072,3.140793,1.623785,-21.110135
2499,2021-10-28,sz.002600,27.7159409100,28.9505988000,27.5456432700,27.6733665000,28.3119826500,97382781,644460027.1700,-2.255600,22.612251,3.069948,1.587159,-20.633966
2500,2021-10-29,sz.002600,28.0565361900,28.8228755700,27.7585153200,28.3545570600,27.6733665000,82959666,552877492.9600,2.461500,22.476910,2.956071,1.554817,274.421832
2501,2021-11-01,sz.002600,28.4397058800,29.5040661300,28.2694082400,29.2486196700,28.3545570600,100558033,681486413.7300,3.153200,23.185641,3.049281,1.603842,283.074772
2502,2021-11-02,sz.002600,28.8654499800,28.9505988000,27.8436641400,28.0139617800,29.2486196700,82040605,546185716.5700,-4.221300,22.206917,2.920563,1.536140,271.125473
2503,2021-11-03,sz.002600,28.0139617800,28.3971314700,27.5882176800,28.1416850100,28.0139617800,53966547,354618534.3100,0.455900,22.308164,2.933878,1.543144,272.361608
