,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3343,2020-09-28,sh.600315,167.2902175100,167.7407702100,163.1000774000,163.9110722600,167.2902175100,3534745,129472533.5100,-2.019900,82.337914,3.925140,3.318420,-642.097822
3344,2020-09-29,sh.600315,165.2627303600,171.2100260000,162.5143588900,169.6781468200,163.9110722600,3440094,128893516.0000,3.518400,85.234905,4.063243,3.435176,-664.689500
3345,2020-09-30,sh.600315,169.1374835800,171.6155234300,168.5067098000,169.8583679000,169.6781468200,2407379,90930744.1800,0.106200,85.325436,4.067559,3.438825,-665.395489
3346,2020-10-09,sh.600315,179.3199746000,186.8442046900,179.3199746000,186.8442046900,169.8583679000,7383445,303293923.3100,10.000000,93.857979,4.474314,3.782707,-731.935038
3347,2020-10-12,sh.600315,191.4848975000,193.0618319500,185.8079334800,187.7002548200,186.8442046900,9193803,383620918.1000,0.458200,94.288001,4.494814,3.800038,-735.288490
3348,2020-10-13,sh.600315,187.9255311700,202.9739913500,187.0694810400,194.8189874800,187.7002548200,9012445,390239797.3700,3.792600,97.863975,4.665285,3.944159,-763.175092
3349,2020-10-14,sh.600315,195.5398718000,195.5398718000,191.4398422300,192.8365556000,194.8189874800,4416233,188661455.0000,-1.017600,96.868134,4.617812,3.904024,-755.409203
3350,2020-10-15,sh.600315,191.9354502000,193.4673293800,188.3310286000,189.7277419700,192.8365556000,3201450,135014320.4100,-1.612100,95.306475,4.543366,3.841085,-743.230877
3351,2020-10-16,sh.600315,189.4123550800,190.3134604800,184.3211095700,187.2046468500,189.7277419700,3892242,161880056.1400,-1.329900,94.039041,4.482946,3.790004,-733.347018
3352,2020-10-19,sh.600315,188.5112496800,189.7727972400,180.3562458100,181.8881249900,187.2046468500,4929508,201411389.5500,-2.840000,91.368378,4.355632,3.682370,-712.520316
3353,2020-10-20,sh.600315,182.1134013400,185.1321044300,179.9958036500,184.9969386200,181.8881249900,3004866,121997379.6600,1.709200,92.930037,4.430078,3.745309,-724.698642
3354,2020-10-21,sh.600315,186.1683756400,186.5288178000,179.0045877100,180.6716327000,184.9969386200,4379783,176185150.2900,-2.338000,90.757294,4.326501,3.657742,-707.754884
3355,2020-10-22,sh.600315,182.4738435000,182.9694514700,174.3638949000,177.2474321800,180.6716327000,4320900,170098704.8700,-1.895300,89.037205,4.244503,3.588418,-694.341076
3356,2020-10-23,sh.600315,178.0133717700,180.1309694600,172.9671815300,173.3276236900,177.2474321800,3044866,119286323.9000,-2.211500,87.068157,4.150636,3.509061,-678.985795
3357,2020-10-26,sh.600315,172.9671815300,173.8232316600,168.6418756100,172.4715735600,173.3276236900,2906055,110519130.9000,-0.493900,86.638135,4.130136,3.491730,-675.632343
3358,2020-10-27,sh.600315,173.9133422000,188.2859733300,173.9133422000,183.8255016000,172.4715735600,11108067,452746087.7600,6.583100,83.298927,4.320521,3.791197,204.413927
3359,2020-10-28,sh.600315,184.6815517300,190.3134604800,182.6991198500,188.4661944100,183.8255016000,7884786,327977225.2600,2.524500,85.401816,4.429593,3.886906,209.574376
3360,2020-10-29,sh.600315,186.3485967200,196.2157008500,186.3485967200,193.1969977600,188.4661944100,8633728,369177295.6500,2.510200,87.545539,4.540783,3.984474,214.835029
3361,2020-10-30,sh.600315,193.7827162700,194.4585453200,184.6815517300,185.7178229400,193.1969977600,7345459,306259001.4800,-3.871300,84.156416,4.364997,3.830224,206.518188
3362,2020-11-02,sh.600315,185.1321044300,197.6124142200,184.6815517300,193.9629373500,185.7178229400,7237321,309013982.8200,4.439600,87.892618,4.558785,4.000270,215.686754
3363,2020-11-03,sh.600315,194.7288769400,197.3420826000,191.4848975000,193.7376610000,193.9629373500,5629945,242323912.2300,-0.116100,87.790536,4.553491,3.995624,215.436246
3364,2020-11-04,sh.600315,193.7376610000,198.6937407000,192.4761134400,195.0442638300,193.7376610000,5532152,239173745.7900,0.674400,88.382611,4.584200,4.022572,216.889188
3365,2020-11-05,sh.600315,195.9904245000,198.8289065100,191.9354502000,194.6387664000,195.0442638300,7558397,327139314.4800,-0.207900,88.198864,4.574670,4.014209,216.438275
3366,2020-11-06,sh.600315,195.0893191000,195.4948165300,191.7101738500,194.3684347800,194.6387664000,5188892,223088852.4400,-0.138900,88.076365,4.568316,4.008633,216.137667
3367,2020-11-09,sh.600315,194.2332689700,197.2970273300,188.8266365700,190.1332394000,194.3684347800,8868013,377321977.0500,-2.179000,86.157223,4.468775,3.921287,211.428130
3368,2020-11-10,sh.600315,189.2771892700,192.1607265500,186.4387072600,189.7727972400,190.1332394000,5838862,245323624.4500,-0.189600,85.993892,4.460303,3.913854,211.027318
3369,2020-11-11,sh.600315,189.4123550800,194.8640427500,182.4738435000,183.7804463300,189.7727972400,6240689,261339666.1200,-3.157600,83.278510,4.319462,3.790268,204.363825
3370,2020-11-12,sh.600315,184.6815517300,187.2947573900,182.9243962000,184.3211095700,183.7804463300,3344823,137068352.7400,0.294200,83.523507,4.332170,3.801418,204.965043
3371,2020-11-13,sh.600315,184.2309990300,185.3123255100,178.5540350100,179.9056931100,184.3211095700,4659711,186673185.7200,-2.395500,81.522700,4.228393,3.710355,200.055100
3372,2020-11-16,sh.600315,180.2210800000,182.4738435000,175.7155530000,181.7529591800,179.9056931100,4359667,174285191.4200,1.026800,82.359772,4.271810,3.748453,202.109260
3373,2020-11-17,sh.600315,181.7079039100,182.2035118800,178.4188692000,181.5276828300,181.7529591800,3758325,150199239.3400,-0.123900,82.257690,4.266515,3.743807,201.858753
3374,2020-11-18,sh.600315,179.5001956800,181.2122959400,175.7155530000,180.3111905400,181.5276828300,5188657,206291459.2400,-0.670100,81.706447,4.237923,3.718718,200.506013
3375,2020-11-19,sh.600315,179.3650298700,179.4100851400,172.9671815300,176.1661057000,180.3111905400,6490422,252337482.3000,-2.298900,79.828138,4.140500,3.633231,195.896680
3376,2020-11-20,sh.600315,175.9408293500,180.9419643200,175.7155530000,179.4100851400,176.1661057000,4323345,171419120.2500,1.841400,81.298119,4.216744,3.700134,199.503984
3377,2020-11-23,sh.600315,180.6716327000,180.6716327000,175.9408293500,178.1935928500,179.4100851400,3799138,150080874.7400,-0.678100,80.746876,4.188152,3.675045,198.151245
3378,2020-11-24,sh.600315,176.8869900200,179.0946982500,173.2375131500,173.3276236900,178.1935928500,5631355,218313394.9800,-2.730700,78.541905,4.073786,3.574690,192.740288
3379,2020-11-25,sh.600315,176.2562162400,176.9320452900,168.1012123700,168.6418756100,173.3276236900,5764482,219221741.9200,-2.703400,76.418599,3.963655,3.478052,187.529737
3380,2020-11-26,sh.600315,168.7770414200,170.9396943800,165.3528409000,170.7594733000,168.6418756100,5874996,219595343.1100,1.255700,77.378170,4.013425,3.521725,189.884505
3381,2020-11-27,sh.600315,170.4891416800,173.8682869300,170.4440864100,171.8407997800,170.7594733000,4657294,178020120.7000,0.633200,77.868163,4.038840,3.544026,191.086940
3382,2020-11-30,sh.600315,173.4627895000,173.4627895000,167.6056044000,168.8671519600,171.8407997800,3408041,128773592.9700,-1.730500,76.520681,3.968950,3.482698,187.780244
3383,2020-12-01,sh.600315,170.8495838400,174.8144476000,169.6781468200,174.0485080100,168.8671519600,3494920,134292288.8300,3.068300,79.658253,4.131688,3.625499,195.479786
3384,2020-12-02,sh.600315,174.0935632800,176.7518242100,172.9671815300,174.9045581400,174.0485080100,3564906,138155419.5900,0.491800,80.050049,4.152010,3.643330,196.441245
3385,2020-12-03,sh.600315,174.0935632800,176.2562162400,172.6067393700,176.0759951600,174.9045581400,3368713,130351333.3600,0.669800,80.586191,4.179818,3.667732,197.756925
3386,2020-12-04,sh.600315,174.8144476000,177.9683165000,173.9583974700,176.3913820500,176.0759951600,3944729,154309369.7500,0.179100,80.730536,4.187305,3.674302,198.111147
3387,2020-12-07,sh.600315,175.7155530000,179.9958036500,175.2650003000,177.5177638000,176.3913820500,3814064,150406444.1100,0.638600,81.246057,4.214044,3.697765,199.376225
3388,2020-12-08,sh.600315,177.6078743400,178.6892008200,173.6880658500,176.8869900200,177.5177638000,4645971,181298314.1500,-0.355300,80.957365,4.199070,3.684625,198.667781
3389,2020-12-09,sh.600315,178.6892008200,178.6892008200,172.4265182900,172.5616841000,176.8869900200,2729618,105888235.2200,-2.445200,78.977766,4.096393,3.594527,193.809883
3390,2020-12-10,sh.600315,171.6605787000,176.8419347500,170.4891416800,175.4902766500,172.5616841000,3283502,126972961.5000,1.697100,80.318120,4.165914,3.655531,197.099085
3391,2020-12-11,sh.600315,173.9133422000,176.0759951600,168.9122072300,170.9847496500,175.4902766500,3343141,127738256.0600,-2.567400,78.256037,4.058958,3.561679,192.038775
3392,2020-12-14,sh.600315,172.0210208600,172.4715735600,169.4078152000,171.1649707300,170.9847496500,2911539,110382308.1900,0.105400,78.338520,4.063237,3.565433,192.241187
3393,2020-12-15,sh.600315,171.1199154600,176.1661057000,170.7594733000,175.2199450300,171.1649707300,3388572,130526156.6700,2.369000,80.194395,4.159497,3.649900,196.795467
3394,2020-12-16,sh.600315,174.8144476000,185.8980440200,174.2287290900,179.7254720300,175.2199450300,9852141,397032476.6900,2.571400,82.256478,4.266452,3.743752,201.855777
3395,2020-12-17,sh.600315,177.4727085300,181.6628486400,175.9408293500,177.0672111000,179.7254720300,5952179,235237808.3800,-1.479100,81.039849,4.203348,3.688379,198.870194
3396,2020-12-18,sh.600315,176.2562162400,177.7430401500,169.4078152000,170.3990311400,177.0672111000,8069996,308654255.5100,-3.765900,77.987966,4.045054,3.549479,191.380935
3397,2020-12-21,sh.600315,169.0023177700,172.4715735600,167.6957149400,170.5792522200,170.3990311400,4349227,164078659.3300,0.105800,78.070450,4.049332,3.553233,191.583347
3398,2020-12-22,sh.600315,169.0023177700,173.4627895000,168.4165992600,169.2726493900,170.5792522200,5441465,206082556.5300,-0.766000,77.472446,4.018315,3.526016,190.115857
3399,2020-12-23,sh.600315,168.6869308800,173.8232316600,165.6682277900,171.9309103200,169.2726493900,6203474,234179691.3800,1.570400,78.689075,4.081419,3.581388,193.101440
3400,2020-12-24,sh.600315,173.4627895000,173.4627895000,167.8308807500,167.8308807500,171.9309103200,2911837,109711224.1300,-2.384700,76.812579,3.984090,3.495983,188.496558
3401,2020-12-25,sh.600315,168.1012123700,168.8220966900,164.8572329300,165.1726198200,167.8308807500,2945347,108485182.7400,-1.583900,75.595951,3.920986,3.440610,185.510975
3402,2020-12-28,sh.600315,164.9473434700,164.9473434700,156.8373948700,157.0176159500,165.1726198200,7561431,268845287.0900,-4.937300,71.863581,3.727397,3.270738,176.351813
3403,2020-12-29,sh.600315,157.6934450000,158.9549925600,155.6659578500,156.5670632500,157.0176159500,3357326,117238627.5500,-0.286900,71.657373,3.716701,3.261353,175.845782
3404,2020-12-30,sh.600315,156.6121185200,157.6934450000,154.0890234000,154.9901288000,156.5670632500,3227562,111259329.8700,-1.007200,70.935644,3.679267,3.228505,174.074673
3405,2020-12-31,sh.600315,155.8011236600,157.9637766200,153.9989128600,156.4769527100,154.9901288000,3651014,126409272.1300,0.959300,71.616131,3.714562,3.259476,175.744576
3406,2021-01-04,sh.600315,159.2703794500,172.1111314000,156.9275054100,168.0111018300,156.4769527100,12123038,451800349.0700,7.371100,76.895063,3.988368,3.499737,188.698970
3407,2021-01-05,sh.600315,167.3352727800,171.8858550500,167.2001069700,170.0385889800,168.0111018300,8230631,308886911.4100,1.206800,77.823000,4.036498,3.541970,190.976110
3408,2021-01-06,sh.600315,171.2100260000,174.5441159800,167.4253833200,171.0748601900,170.0385889800,5522998,208817808.5100,0.609400,78.297279,4.061098,3.563556,192.139981
3409,2021-01-07,sh.600315,169.4078152000,172.7419051800,167.6056044000,170.4891416800,171.0748601900,7772743,293557456.8100,-0.342400,78.029208,4.047193,3.551356,191.482141
3410,2021-01-08,sh.600315,169.6781468200,171.8407997800,165.7583383300,168.2363781800,170.4891416800,5698155,213211236.9000,-1.321400,76.998167,3.993716,3.504430,188.951986
3411,2021-01-11,sh.600315,169.6781468200,172.3364077500,165.8935041400,169.2275941200,168.2363781800,5598048,210295606.3200,0.589200,77.451825,4.017246,3.525077,190.065254
3412,2021-01-12,sh.600315,169.1374835800,173.4177342300,168.1012123700,171.8858550500,169.2275941200,6635710,251954585.3500,1.570800,78.668454,4.080349,3.580450,193.050837
3413,2021-01-13,sh.600315,172.0210208600,172.1111314000,165.6231725200,166.2539463000,171.8858550500,6790657,253200998.2200,-3.276500,76.090850,3.946655,3.463135,186.725449
3414,2021-01-14,sh.600315,165.3528409000,167.6056044000,161.6132534900,163.5956853700,166.2539463000,6225555,227255371.0400,-1.598900,74.874222,3.883552,3.407762,183.739866
3415,2021-01-15,sh.600315,162.8748010500,162.8748010500,157.8736660800,157.8736660800,163.5956853700,5094746,180453861.3100,-3.497700,72.255377,3.747718,3.288570,177.313272
3416,2021-01-18,sh.600315,158.0989424300,163.0099668600,155.4857367700,161.0725902500,157.8736660800,5656708,199937637.1900,2.026300,73.719455,3.823656,3.355205,180.906092
3417,2021-01-19,sh.600315,160.8473139000,164.6770118500,159.9912637700,163.1901879400,161.0725902500,5292702,191276983.9600,1.314700,74.688634,3.873926,3.399316,183.284438
3418,2021-01-20,sh.600315,163.9561275300,163.9561275300,160.3967612000,163.1000774000,163.1901879400,3182947,114301407.9500,-0.055200,74.647393,3.871786,3.397438,183.183232
3419,2021-01-21,sh.600315,163.0099668600,172.9221262600,162.1989720000,169.3627599300,163.1000774000,6188486,231568332.8800,3.839800,77.513687,4.020454,3.527893,190.217063
3420,2021-01-22,sh.600315,169.4078152000,171.2100260000,165.1275645500,166.5242779200,169.3627599300,5404602,201046486.8300,-1.676000,76.214575,3.953073,3.468766,187.029068
3421,2021-01-25,sh.600315,165.4880067100,169.8583679000,162.6945799700,167.5605491300,166.5242779200,5416695,200110227.4800,0.622300,76.688854,3.977672,3.490352,188.192939
3422,2021-01-26,sh.600315,167.1550517000,170.6693627600,162.9198563200,163.4605195600,167.5605491300,4215020,155952036.2600,-2.446900,74.812359,3.880343,3.404947,183.588057
3423,2021-01-27,sh.600315,163.7759064500,167.4253833200,160.6670928200,167.0198858900,163.4605195600,4172168,152342399.2300,2.177500,76.441404,3.964838,3.479090,187.585702
3424,2021-01-28,sh.600315,166.6594437300,183.2848383600,166.2539463000,179.3199746000,167.0198858900,18522953,735514539.4500,7.364400,82.070890,4.256826,3.735305,201.400349
3425,2021-01-29,sh.600315,177.4727085300,181.3474617500,174.1836738200,178.5089797400,179.3199746000,8917897,351721299.6000,-0.452300,81.699715,4.237574,3.718412,200.489493
3426,2021-02-01,sh.600315,177.9683165000,185.4024360500,175.1298344900,181.6177933700,178.5089797400,9488789,380779158.3400,1.741500,83.122552,4.311373,3.783170,203.981107
3427,2021-02-02,sh.600315,181.6177933700,184.4112201100,163.4605195600,163.4605195600,181.6177933700,21109292,796018746.0100,-9.997500,74.812359,3.880343,3.404947,183.588057
3428,2021-02-03,sh.600315,173.9133422000,179.8155825700,173.5078447700,179.8155825700,163.4605195600,11578121,457569350.4100,10.005500,62.895530,4.163229,3.847593,-121.992498
3429,2021-02-04,sh.600315,183.2848383600,197.7926353000,181.7079039100,197.7926353000,179.8155825700,22085524,947501363.2600,9.997500,69.183507,4.579448,4.232256,-134.188691
3430,2021-02-05,sh.600315,203.0190466200,217.5718988300,197.2519720600,214.0575877700,197.7926353000,35457558,1662938450.5300,8.223200,74.872629,4.956027,4.580285,-145.223342
3431,2021-02-08,sh.600315,214.1026430400,225.1862394600,208.2004026700,221.5367625900,214.0575877700,20902245,1002527747.6500,3.494000,77.488680,5.129191,4.740320,-150.297447
3432,2021-02-09,sh.600315,220.9059888100,227.6192240400,218.9686122000,221.9422600200,221.5367625900,14826340,731361181.0800,0.183000,77.630514,5.138579,4.748997,-150.572550
3433,2021-02-10,sh.600315,223.5642497400,237.8467703300,223.5642497400,231.8093641500,221.9422600200,17245114,887699306.2500,4.445800,81.081809,5.367030,4.960127,-157.266701
3434,2021-02-18,sh.600315,240.4599759900,243.3885685400,233.3862986000,238.2522677600,231.8093641500,12918909,682800195.1100,2.779400,83.335395,5.516201,5.097989,-161.637767
3435,2021-02-19,sh.600315,234.2874040000,244.1995634000,232.0346405000,235.1885094000,238.2522677600,12038844,634722683.7900,-1.285900,82.263760,5.445266,5.032432,-159.559218
3436,2021-02-22,sh.600315,236.7203885800,240.5500865300,227.9796662000,228.0697767400,235.1885094000,11492555,595402353.7400,-3.026800,79.773784,5.280448,4.880110,-154.729648
3437,2021-02-23,sh.600315,228.6104399800,232.4851932000,224.2851340600,226.6730633700,228.0697767400,8674449,438410112.5700,-0.612400,79.285245,5.248110,4.850224,-153.782074
3438,2021-02-24,sh.600315,227.8445003900,230.8181482100,215.1389142500,217.6620093700,226.6730633700,9274329,453876373.3700,-3.975400,76.133376,5.039479,4.657410,-147.668694
3439,2021-02-25,sh.600315,220.9059888100,221.8972047500,211.8048242700,213.1114271000,217.6620093700,7053228,336473468.5700,-2.090700,74.541683,4.934121,4.560039,-144.581437
3440,2021-02-26,sh.600315,210.5432767100,214.0125325000,206.3531366000,207.1641314600,213.1114271000,7123870,331365922.9500,-2.790700,72.461450,4.796424,4.432782,-140.546606
3441,2021-03-01,sh.600315,209.5971160400,215.2740800600,206.2630260600,209.5070055000,207.1641314600,7278305,340129305.3200,1.130900,73.280936,4.850668,4.482914,-142.136085
3442,2021-03-02,sh.600315,213.4268139900,216.7158487000,206.8036893000,209.5070055000,209.5070055000,7686802,360067765.2900,0.000000,73.280936,4.850668,4.482914,-142.136085
3443,2021-03-03,sh.600315,208.6960106400,217.9323409900,206.8036893000,212.1202111600,209.5070055000,9538871,449336828.1900,1.247300,74.194977,4.911171,4.538830,-143.908965
3444,2021-03-04,sh.600315,211.7597690000,211.7597690000,202.7036597300,208.0201815900,212.1202111600,8138443,375149425.3800,-1.932900,72.760877,4.816244,4.451100,-141.127377
3445,2021-03-05,sh.600315,206.6685234900,208.1553474000,200.5410067700,205.4069759300,208.0201815900,5344617,242797604.6800,-1.256200,71.846836,4.755741,4.395184,-139.354497
3446,2021-03-08,sh.600315,207.0740209200,211.0839399500,202.0728859500,202.7036597300,205.4069759300,6221308,285331794.3400,-1.316100,70.901275,4.693152,4.337340,-137.520483
3447,2021-03-09,sh.600315,203.2443229700,206.3080813300,197.2970273300,198.2431880000,202.7036597300,7720143,344927348.0600,-2.200500,69.341100,4.589880,4.241897,-134.494360
3448,2021-03-10,sh.600315,198.7387959700,205.0014785000,196.2157008500,199.5948461000,198.2431880000,5843941,258128672.9200,0.681800,69.813881,4.621174,4.270819,-135.411367
3449,2021-03-11,sh.600315,198.4684643500,213.1114271000,198.4684643500,201.8476096000,199.5948461000,11231858,511933750.4800,1.128700,70.601848,4.673332,4.319023,-136.939712
3450,2021-03-12,sh.600315,202.8838808100,205.4520312000,196.4409772000,201.8025543300,201.8476096000,4945713,219554934.6700,-0.022300,70.586088,4.672289,4.318058,-136.909145
3451,2021-03-15,sh.600315,200.4959515000,201.3069463600,192.6563345200,197.4772484100,201.8025543300,7589591,330885126.5700,-2.143300,69.073192,4.572146,4.225508,-133.974723
3452,2021-03-16,sh.600315,197.7475800300,204.0102625600,197.7475800300,203.1992677000,197.4772484100,5146935,231033932.0800,2.897600,71.074628,4.704627,4.347945,-137.856719
3453,2021-03-17,sh.600315,203.3344335100,208.1553474000,197.7926353000,205.0014785000,203.1992677000,5746229,260078919.1500,0.886900,71.705002,4.746353,4.386507,-139.079395
3454,2021-03-18,sh.600315,205.0014785000,225.5016263500,205.0014785000,225.5016263500,205.0014785000,10187083,496795149.5300,10.000000,78.875502,5.220988,4.825158,-152.987335
3455,2021-03-19,sh.600315,218.9686122000,222.4378679900,212.8410954800,215.3641906000,225.5016263500,10506255,505428774.9700,-4.495500,75.329650,4.986278,4.608243,-146.109782
3456,2021-03-22,sh.600315,214.8685826300,221.3114862400,212.6608744000,219.4191649000,215.3641906000,8147628,393575309.1400,1.882800,76.747991,5.080162,4.695009,-148.860803
3457,2021-03-23,sh.600315,217.8872857200,223.8345813600,214.4180299300,218.5180595000,219.4191649000,6258783,303119610.5100,-0.410700,76.432804,5.059299,4.675727,-148.249465
3458,2021-03-24,sh.600315,215.3641906000,216.5806828900,210.2278898200,213.3367034500,218.5180595000,6963520,328211273.3000,-2.371100,74.620480,4.939336,4.564860,-144.734272
3459,2021-03-25,sh.600315,213.3367034500,224.8708525700,211.2191057600,220.9960993500,213.3367034500,8518936,417473979.0400,3.590300,77.299568,5.116673,4.728751,-149.930645
3460,2021-03-26,sh.600315,219.5092754400,222.3477574500,214.8235273600,216.7158487000,220.9960993500,5531136,267147327.8000,-1.936800,75.802430,5.017573,4.637165,-147.026789
3461,2021-03-29,sh.600315,216.3103512700,223.0235865000,208.4707342900,218.5180595000,216.7158487000,7553612,357971467.2100,0.831600,76.432804,5.059299,4.675727,-148.249465
3462,2021-03-30,sh.600315,216.4004618100,220.2301597600,214.4630852000,216.0400196500,218.5180595000,3880921,187015006.8600,-1.134000,75.566040,5.001926,4.622704,-146.568286
3463,2021-03-31,sh.600315,215.5444116800,219.1938885500,212.6158191300,216.3554065400,216.0400196500,3512187,168174292.2800,0.146000,75.676355,5.009228,4.629452,-146.782254
3464,2021-04-01,sh.600315,215.6345222200,218.2477278800,206.2179707900,209.2817291500,216.3554065400,8509359,395954239.7000,-3.269500,73.202139,4.845453,4.478094,-141.983251
3465,2021-04-02,sh.600315,210.3180003600,222.4829232600,209.7322818500,212.4806533200,209.2817291500,7456370,355474769.8700,1.528500,74.321052,4.919516,4.546542,-144.153501
3466,2021-04-06,sh.600315,211.7597690000,211.7597690000,205.2267548500,206.4883024100,212.4806533200,4680705,216149642.4900,-2.820200,72.225060,4.780777,4.418321,-140.088103
3467,2021-04-07,sh.600315,207.4795183500,207.7047947000,203.4695993200,205.4970864700,206.4883024100,3526559,160835023.8400,-0.480000,71.878354,4.757828,4.397112,-139.415631
3468,2021-04-08,sh.600315,205.4520312000,207.7047947000,201.5772779800,206.3531366000,205.4970864700,4872945,221544801.2500,0.416600,72.177782,4.777647,4.415429,-139.996402
3469,2021-04-09,sh.600315,204.1003731000,210.1377792800,203.8750967500,206.9839103800,206.3531366000,3778955,173736242.6500,0.305700,72.398413,4.792252,4.428926,-140.424339
3470,2021-04-12,sh.600315,207.7047947000,209.8674476600,198.1080221900,200.0453988000,206.9839103800,4742700,213273335.3200,-3.352200,69.971474,4.631606,4.280460,-135.717036
3471,2021-04-13,sh.600315,198.2431880000,203.1091571600,198.1530774600,200.4959515000,200.0453988000,3081328,137328270.3400,0.225200,70.129067,4.642037,4.290100,-136.022705
3472,2021-04-14,sh.600315,200.6761725800,204.6860916100,198.4234090800,201.4421121700,200.4959515000,2192163,98253617.3400,0.471900,70.460014,4.663944,4.310346,-136.664610
3473,2021-04-15,sh.600315,202.7036597300,202.9739913500,196.7563640900,199.0091275900,201.4421121700,2182816,96392796.2600,-1.207800,69.609009,4.607613,4.258286,-135.013997
3474,2021-04-16,sh.600315,198.4684643500,199.8201224500,195.1794296400,196.3058113900,199.0091275900,3730794,162996260.9500,-1.358400,68.663449,4.545024,4.200442,-133.179983
3475,2021-04-19,sh.600315,196.3058113900,208.4707342900,195.4047059900,200.9915594700,196.3058113900,6545025,293862939.8400,2.387000,70.302420,4.653512,4.300705,-136.358941
3476,2021-04-20,sh.600315,202.1629964900,207.5696288900,200.0453988000,204.1003731000,200.9915594700,3922920,177495322.8100,1.546700,71.389815,4.725490,4.367226,-138.468057
3477,2021-04-21,sh.600315,202.4783833800,204.9113679600,196.0354797700,203.9652072900,204.1003731000,4771653,212631555.8300,-0.066200,71.342537,4.722360,4.364334,-138.376356
3478,2021-04-22,sh.600315,224.3752446000,224.3752446000,224.3752446000,224.3752446000,203.9652072900,2044839,101832982.2000,10.006600,70.312201,5.029892,4.512230,-118.003905
3479,2021-04-23,sh.600315,235.5940068300,246.8127690600,234.2874040000,241.4962472000,224.3752446000,32868411,1770093181.8800,7.630500,75.677389,5.413699,4.856537,-127.008219
3480,2021-04-26,sh.600315,246.9929901400,265.6458719200,246.0017742000,264.4744349000,241.4962472000,31320103,1803780990.4300,9.514900,82.878036,5.928808,5.318633,-139.092956
3481,2021-04-27,sh.600315,261.3205660000,264.2491585500,254.7875518500,261.5458423500,264.4744349000,15340962,887476204.2600,-1.107300,81.960306,5.863157,5.259738,-137.552745
3482,2021-04-28,sh.600315,261.5908976200,268.0338012300,259.5183552000,268.0338012300,261.5458423500,10737975,631095161.0600,2.480600,83.993430,6.008600,5.390212,-140.964906
3483,2021-04-29,sh.600315,266.7271984000,271.0975595900,262.2216714000,264.2041032800,268.0338012300,7483276,441483336.6400,-1.428800,82.793323,5.922748,5.313196,-138.950783
3484,2021-04-30,sh.600315,267.2228063700,270.1964541900,262.6722241000,265.8260930000,264.2041032800,6263490,369150871.1000,0.613900,83.301603,5.959109,5.345815,-139.803823
3485,2021-05-06,sh.600315,268.7546855500,270.0612883800,259.0678025000,267.1777511000,265.8260930000,7985363,469337456.1500,0.508500,83.725171,5.989409,5.372997,-140.514690
3486,2021-05-07,sh.600315,267.1777511000,272.1338308000,258.2568076400,261.3205660000,267.1777511000,8736909,511163645.9300,-2.192200,81.889712,5.858107,5.255208,-137.434267
3487,2021-05-10,sh.600315,261.3205660000,264.0238822000,252.3545672700,253.3457832100,261.3205660000,7633470,435083098.5200,-3.051700,79.390664,5.679334,5.094834,-133.240152
3488,2021-05-11,sh.600315,255.1479940100,255.7787677900,246.9028796000,250.0567485000,253.3457832100,7965400,443025552.1900,-1.298200,78.359983,5.605602,5.028690,-131.510376
3489,2021-05-12,sh.600315,250.3270801200,252.3095120000,246.9479348700,250.8677433600,250.0567485000,4843684,268718474.9000,0.324300,78.614123,5.623783,5.045000,-131.936896
3490,2021-05-13,sh.600315,248.1644271600,252.7600647000,244.1545081300,249.4710299900,250.8677433600,5949270,328961066.5100,-0.556800,78.176437,5.592472,5.016911,-131.202334
3491,2021-05-14,sh.600315,250.0567485000,257.2655917000,245.5962767700,252.8501752400,249.4710299900,5203781,291814666.6700,1.354500,79.235356,5.668223,5.084867,-132.979501
3492,2021-05-17,sh.600315,252.9853410500,259.9689079000,248.8853114800,254.8326071200,252.8501752400,7068090,399409557.2300,0.784000,79.856588,5.712664,5.124734,-134.022106
3493,2021-05-18,sh.600315,252.3095120000,280.3338899400,248.1644271600,273.0349362000,254.8326071200,11280820,668754983.7600,7.142900,85.560630,6.120712,5.490786,-143.595113
3494,2021-05-19,sh.600315,272.3591071500,272.5393282300,251.4084066000,255.8688783300,273.0349362000,9983289,571616127.1400,-6.287100,80.181323,5.735895,5.145573,-134.567104
3495,2021-05-20,sh.600315,255.4633809000,259.0678025000,250.9127986300,253.9315017200,255.8688783300,5854773,330515985.2500,-0.757200,79.574210,5.692464,5.106612,-133.548195
3496,2021-05-21,sh.600315,252.5347883500,255.9139336000,250.7325775500,253.1205068600,253.9315017200,4609695,259251350.8700,-0.319400,79.320069,5.674283,5.090303,-133.121675
3497,2021-05-24,sh.600315,250.9578539000,257.2655917000,244.2446186700,256.0941546800,253.1205068600,5322678,297994703.4800,1.174800,80.251918,5.740945,5.150104,-134.685582
3498,2021-05-25,sh.600315,257.5809785900,260.9601238400,250.6424670100,257.5809785900,256.0941546800,5366081,304311661.1400,0.580600,80.717842,5.774275,5.180004,-135.467535
3499,2021-05-26,sh.600315,260.1941842500,274.3415390300,254.3369991500,267.2228063700,257.5809785900,9549784,561875728.5600,3.743200,83.739290,5.990419,5.373903,-140.538386
3500,2021-05-27,sh.600315,265.8260930000,265.8260930000,254.9227176600,261.5458423500,267.2228063700,7744417,447641286.5900,-2.124400,81.960306,5.863157,5.259738,-137.552745
