,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2739,2018-07-30,sz.002131,94.2806973600,94.7171820700,91.2253043900,91.2253043900,94.2806973600,26412800,55997052.1700,-3.240748,30.486534,1.408041,1.026018,4.790077
2740,2018-07-31,sz.002131,91.2253043900,92.5347585200,91.2253043900,92.0982738100,91.2253043900,21716288,45678302.3000,0.956937,30.778272,1.421515,1.035836,4.835915
2741,2018-08-01,sz.002131,92.0982738100,92.9712432300,90.7888196800,91.6617891000,92.0982738100,23008414,48489101.2300,-0.473933,30.632403,1.414778,1.030927,4.812996
2742,2018-08-02,sz.002131,91.6617891000,91.6617891000,88.1699114200,89.4793655500,91.6617891000,29982497,61497053.2600,-2.380950,29.903060,1.381093,1.006381,4.698401
2743,2018-08-03,sz.002131,89.4793655500,89.9158502600,88.6063961300,89.0428808400,89.4793655500,13025699,26646941.9100,-0.487804,29.757191,1.374356,1.001472,4.675482
2744,2018-08-06,sz.002131,89.0428808400,89.4793655500,88.1699114200,88.1699114200,89.0428808400,14363976,29164045.3200,-0.980391,29.465454,1.360882,0.991654,4.629644
2745,2018-08-07,sz.002131,88.1699114200,90.3523349700,88.1699114200,89.9158502600,88.1699114200,15744815,32207867.5500,1.980196,30.048929,1.387830,1.011290,4.721320
2746,2018-08-08,sz.002131,89.9158502600,90.3523349700,89.0428808400,89.4793655500,89.9158502600,14157377,29053863.9200,-0.485436,29.903060,1.381093,1.006381,4.698401
2747,2018-08-09,sz.002131,89.0428808400,91.2253043900,89.0428808400,90.7888196800,89.4793655500,21768593,45115816.4500,1.463413,30.340666,1.401304,1.021109,4.767158
2748,2018-08-10,sz.002131,90.3523349700,90.7888196800,89.9158502600,90.7888196800,90.7888196800,12151886,25172799.0100,0.000000,30.340666,1.401304,1.021109,4.767158
2749,2018-08-13,sz.002131,89.9158502600,90.7888196800,89.0428808400,90.3523349700,90.7888196800,16959219,34863934.5000,-0.480769,30.194797,1.394567,1.016199,4.744239
2750,2018-08-14,sz.002131,90.3523349700,90.7888196800,89.4793655500,89.9158502600,90.3523349700,11746941,24203176.7000,-0.483091,30.048929,1.387830,1.011290,4.721320
2751,2018-08-15,sz.002131,89.4793655500,90.3523349700,88.6063961300,88.6063961300,89.9158502600,13432067,27468901.8700,-1.456309,29.611323,1.367619,0.996563,4.652563
2752,2018-08-16,sz.002131,88.6063961300,89.4793655500,87.7334267100,89.0428808400,88.6063961300,13833222,28154309.5600,0.492610,29.757191,1.374356,1.001472,4.675482
2753,2018-08-17,sz.002131,89.4793655500,89.9158502600,88.1699114200,88.1699114200,89.0428808400,9643358,19644033.1400,-0.980391,29.465454,1.360882,0.991654,4.629644
2754,2018-08-20,sz.002131,88.1699114200,89.0428808400,88.1699114200,89.0428808400,88.1699114200,10965259,22264624.5300,0.990098,29.757191,1.374356,1.001472,4.675482
2755,2018-08-21,sz.002131,89.0428808400,89.9158502600,88.6063961300,89.4793655500,89.0428808400,11846890,24281085.2200,0.490196,29.903060,1.381093,1.006381,4.698401
2756,2018-08-22,sz.002131,89.4793655500,90.7888196800,89.0428808400,89.9158502600,89.4793655500,16737773,34506617.8500,0.487804,30.048929,1.387830,1.011290,4.721320
2757,2018-08-23,sz.002131,89.4793655500,89.9158502600,89.0428808400,89.4793655500,89.9158502600,14147885,28998753.8000,-0.485436,29.903060,1.381093,1.006381,4.698401
2758,2018-08-24,sz.002131,89.0428808400,89.4793655500,88.6063961300,89.0428808400,89.4793655500,9672353,19705522.4900,-0.487804,29.757191,1.374356,1.001472,4.675482
2759,2018-08-27,sz.002131,89.0428808400,89.9158502600,88.6063961300,89.4793655500,89.0428808400,12417158,25460421.6900,0.490196,29.903060,1.381093,1.006381,4.698401
2760,2018-08-28,sz.002131,89.4793655500,89.9158502600,89.0428808400,89.4793655500,89.4793655500,11866234,24318310.4600,0.000000,29.903060,1.381093,1.006381,4.698401
2761,2018-08-29,sz.002131,89.4793655500,89.4793655500,88.6063961300,89.0428808400,89.4793655500,9351688,19073016.6400,-0.487804,41.595691,1.373571,0.903021,6.285775
2762,2018-08-30,sz.002131,89.0428808400,89.0428808400,87.7334267100,87.7334267100,89.0428808400,13784972,27893683.7200,-1.470587,40.983990,1.353371,0.889741,6.193337
2763,2018-08-31,sz.002131,87.7334267100,88.1699114200,86.4239725800,86.8604572900,87.7334267100,16420733,32848277.9600,-0.995024,40.576189,1.339905,0.880888,6.131712
2764,2018-09-03,sz.002131,86.4239725800,86.8604572900,83.8050643200,85.1145184500,86.8604572900,24415576,47514356.3000,-2.010048,39.760587,1.312972,0.863182,6.008462
2765,2018-09-04,sz.002131,84.6780337400,86.8604572900,84.6780337400,85.9874878700,85.1145184500,15370686,30206856.9600,1.025640,40.168388,1.326439,0.872035,6.070087
2766,2018-09-05,sz.002131,85.9874878700,86.8604572900,85.5510031600,85.9874878700,85.9874878700,12877783,25416060.7100,0.000000,40.168388,1.326439,0.872035,6.070087
2767,2018-09-06,sz.002131,85.5510031600,86.4239725800,84.6780337400,85.1145184500,85.9874878700,11496956,22522559.7900,-1.015227,39.760587,1.312972,0.863182,6.008462
2768,2018-09-07,sz.002131,84.6780337400,85.9874878700,84.2415490300,84.6780337400,85.1145184500,10522826,20525703.4400,-0.512820,39.556687,1.306239,0.858755,5.977649
2769,2018-09-10,sz.002131,84.6780337400,84.6780337400,82.4956101900,82.4956101900,84.6780337400,18806754,35955880.6900,-2.577323,38.537184,1.272573,0.836623,5.823586
2770,2018-09-11,sz.002131,82.4956101900,82.4956101900,79.4402172200,79.8767019300,82.4956101900,39354991,72346746.1700,-3.174600,37.313782,1.232174,0.810063,5.638710
2771,2018-09-12,sz.002131,82.9320949000,87.7334267100,81.6226407700,87.7334267100,79.8767019300,68333093,136363718.2700,9.836062,40.983990,1.353371,0.889741,6.193337
2772,2018-09-13,sz.002131,88.1699114200,90.3523349700,84.6780337400,85.9874878700,87.7334267100,127478389,256255559.8400,-1.990048,40.168388,1.326439,0.872035,6.070087
2773,2018-09-14,sz.002131,82.9320949000,86.4239725800,79.4402172200,83.8050643200,85.9874878700,86713955,162755537.3800,-2.538075,39.148886,1.292773,0.849902,5.916024
2774,2018-09-17,sz.002131,81.6226407700,82.0591254800,79.8767019300,79.8767019300,83.8050643200,42272918,78498557.7600,-4.687496,37.313782,1.232174,0.810063,5.638710
2775,2018-09-18,sz.002131,79.4402172200,81.6226407700,79.4402172200,81.6226407700,79.8767019300,36630525,67750116.8700,2.185790,38.129383,1.259107,0.827769,5.761961
2776,2018-09-19,sz.002131,80.7496713500,82.4956101900,80.3131866400,81.6226407700,81.6226407700,38685963,72155878.3200,0.000000,38.129383,1.259107,0.827769,5.761961
2777,2018-09-20,sz.002131,81.1861560600,81.6226407700,80.3131866400,80.3131866400,81.6226407700,24855615,46001270.3800,-1.604277,37.517682,1.238907,0.814490,5.669523
2778,2018-09-21,sz.002131,80.7496713500,81.6226407700,80.3131866400,81.1861560600,80.3131866400,23181292,43033475.7000,1.086955,37.925483,1.252373,0.823343,5.731148
2779,2018-09-25,sz.002131,80.7496713500,81.1861560600,80.3131866400,80.7496713500,81.1861560600,18973087,35050708.8300,-0.537634,37.721583,1.245640,0.818916,5.700335
2780,2018-09-26,sz.002131,81.1861560600,81.6226407700,80.3131866400,80.7496713500,80.7496713500,25820518,47851670.3800,0.000000,37.721583,1.245640,0.818916,5.700335
2781,2018-09-27,sz.002131,81.1861560600,81.1861560600,79.8767019300,79.8767019300,80.7496713500,23120380,42626394.9300,-1.081080,37.313782,1.232174,0.810063,5.638710
2782,2018-09-28,sz.002131,80.3131866400,80.7496713500,79.8767019300,80.3131866400,79.8767019300,15387160,28345823.5800,0.546448,37.517682,1.238907,0.814490,5.669523
2783,2018-10-08,sz.002131,79.8767019300,79.8767019300,77.6942783800,78.1307630900,80.3131866400,27046199,48842606.0500,-2.717395,36.498669,1.205257,0.792367,5.515534
2784,2018-10-09,sz.002131,77.6942783800,78.5672478000,77.6942783800,78.1307630900,78.1307630900,15057032,26959179.3600,0.000000,36.498729,1.205259,0.792369,5.515543
2785,2018-10-10,sz.002131,78.1307630900,78.5672478000,76.3848242500,77.2577936700,78.1307630900,17855902,31730213.5700,-1.117317,36.090998,1.191795,0.783517,5.453928
2786,2018-10-11,sz.002131,73.3294312800,75.0753701200,69.8375536000,70.7105230200,77.2577936700,41828622,68972520.4300,-8.474575,33.032517,1.090798,0.717119,4.991742
2787,2018-10-12,sz.002131,69.8375536000,70.7105230200,65.4727065000,68.5280994700,70.7105230200,31204577,48932847.1400,-3.086417,32.013020,1.057132,0.694986,4.837680
2788,2018-10-15,sz.002131,69.4010688900,70.7105230200,68.0916147600,68.0916147600,68.5280994700,18532205,29462804.5600,-0.636950,31.809144,1.050400,0.690560,4.806871
2789,2018-10-16,sz.002131,68.0916147600,68.9645841800,66.7821606300,67.2186453400,68.0916147600,14056148,21891447.9000,-1.282050,31.401451,1.036937,0.681709,4.745262
2790,2018-10-17,sz.002131,68.0916147600,68.9645841800,67.6551300500,68.9645841800,67.2186453400,19611876,30638805.3600,2.597408,32.217094,1.063871,0.699417,4.868519
2791,2018-10-18,sz.002131,68.0916147600,68.5280994700,66.7821606300,66.7821606300,68.9645841800,18527703,28600097.6800,-3.164562,31.197613,1.030206,0.677284,4.714459
2792,2018-10-19,sz.002131,65.9091912100,67.6551300500,65.4727065000,67.2186453400,66.7821606300,24336866,37061043.9500,0.653594,31.401519,1.036939,0.681711,4.745273
2793,2018-10-22,sz.002131,67.2186453400,71.5834924400,67.2186453400,70.7105230200,67.2186453400,39195681,62864006.0700,5.194808,33.032797,1.090807,0.717125,4.991785
2794,2018-10-23,sz.002131,70.2740383100,70.7105230200,68.9645841800,69.8375536000,70.7105230200,27090253,43306883.5600,-1.234567,32.625048,1.077343,0.708273,4.930167
2795,2018-10-24,sz.002131,69.4010688900,70.7105230200,68.5280994700,69.8375536000,69.8375536000,21816100,34749591.5500,0.000000,32.625048,1.077343,0.708273,4.930167
2796,2018-10-25,sz.002131,67.6551300500,69.4010688900,66.7821606300,68.9645841800,69.8375536000,24012522,37405847.4600,-1.249999,32.217235,1.063876,0.699420,4.868540
2797,2018-10-26,sz.002131,68.9645841800,70.7105230200,68.9645841800,70.2740383100,68.9645841800,23858741,38207540.5200,1.898732,32.828955,1.084076,0.712700,4.960981
2798,2018-10-29,sz.002131,69.8375536000,70.2740383100,68.9645841800,69.4010688900,70.2740383100,17820518,28435734.0400,-1.242235,38.987111,1.059851,0.696361,8.093516
2799,2018-10-30,sz.002131,68.9645841800,76.3848242500,68.5280994700,72.4564618600,69.4010688900,51916335,85812587.4300,4.402512,40.703525,1.106511,0.727018,8.449834
2800,2018-10-31,sz.002131,72.0199771500,73.3294312800,71.1470077300,72.0199771500,72.4564618600,40598563,67021643.5800,-0.602409,40.458323,1.099845,0.722639,8.398931
2801,2018-11-01,sz.002131,72.0199771500,74.6388854100,72.0199771500,72.4564618600,72.0199771500,44669682,75018268.7800,0.606060,40.703525,1.106511,0.727018,8.449834
2802,2018-11-02,sz.002131,73.3294312800,74.2024007000,72.4564618600,74.2024007000,72.4564618600,37737206,63448403.2600,2.409643,41.684333,1.133174,0.744537,8.653444
2803,2018-11-05,sz.002131,73.7659159900,74.6388854100,72.8929465700,73.7659159900,74.2024007000,29255847,49318196.8600,-0.588235,41.439131,1.126508,0.740157,8.602542
2804,2018-11-06,sz.002131,73.7659159900,73.7659159900,71.5834924400,73.3294312800,73.7659159900,27403812,45748401.0900,-0.591722,41.193929,1.119842,0.735778,8.551639
2805,2018-11-07,sz.002131,73.3294312800,75.5118548300,72.8929465700,73.3294312800,73.3294312800,43292209,73583717.4500,0.000000,41.193929,1.119842,0.735778,8.551639
2806,2018-11-08,sz.002131,74.2024007000,76.3848242500,72.8929465700,74.2024007000,73.3294312800,56581339,96607669.1000,1.190482,41.684333,1.133174,0.744537,8.653444
2807,2018-11-09,sz.002131,73.7659159900,73.7659159900,72.0199771500,72.4564618600,74.2024007000,39398493,65657234.6100,-2.352946,40.703525,1.106511,0.727018,8.449834
2808,2018-11-12,sz.002131,72.0199771500,78.1307630900,72.0199771500,76.3848242500,72.4564618600,91405697,156990177.6600,5.421689,42.910343,1.166502,0.766435,8.907957
2809,2018-11-13,sz.002131,75.0753701200,82.0591254800,74.6388854100,80.3131866400,76.3848242500,152447062,275752744.8400,5.142859,45.117160,1.226494,0.805852,9.366081
2810,2018-11-14,sz.002131,79.4402172200,82.9320949000,78.1307630900,78.5672478000,80.3131866400,121861114,223893741.2200,-2.173917,44.136352,1.199831,0.788333,9.162470
2811,2018-11-15,sz.002131,74.6388854100,77.2577936700,72.8929465700,76.8213089600,78.5672478000,302585664,524216460.4100,-2.222220,43.155545,1.173168,0.770815,8.958860
2812,2018-11-16,sz.002131,75.9483395400,82.0591254800,75.0753701200,78.5672478000,76.8213089600,293786192,519412724.6700,2.272725,44.136352,1.199831,0.788333,9.162470
2813,2018-11-19,sz.002131,78.1307630900,79.0037325100,75.5118548300,77.2577936700,78.5672478000,222921116,395680411.7200,-1.666665,43.400747,1.179834,0.775194,9.009763
2814,2018-11-20,sz.002131,77.2577936700,77.6942783800,75.0753701200,75.0753701200,77.2577936700,143257185,249864572.3100,-2.824856,42.174737,1.146505,0.753296,8.755250
2815,2018-11-21,sz.002131,74.6388854100,76.8213089600,73.7659159900,75.5118548300,75.0753701200,116321391,201242775.6300,0.581395,42.419939,1.153171,0.757676,8.806152
2816,2018-11-22,sz.002131,75.5118548300,77.2577936700,74.6388854100,75.9483395400,75.5118548300,167330198,290740861.6800,0.578034,42.665141,1.159837,0.762055,8.857055
2817,2018-11-23,sz.002131,75.0753701200,75.9483395400,70.7105230200,71.1470077300,75.9483395400,185721034,314070423.1200,-6.321840,39.967919,1.086514,0.713880,8.297126
2818,2018-11-26,sz.002131,71.1470077300,72.0199771500,68.5280994700,68.9645841800,71.1470077300,120851800,193649506.5600,-3.067482,38.741909,1.053185,0.691981,8.042613
2819,2018-11-27,sz.002131,69.4010688900,69.8375536000,68.5280994700,68.9645841800,68.9645841800,50219250,79784702.2800,0.000000,38.741909,1.053185,0.691981,8.042613
2820,2018-11-28,sz.002131,69.4010688900,70.2740383100,68.0916147600,70.2740383100,68.9645841800,78870234,125430019.3500,1.898732,39.477515,1.073182,0.705120,8.195321
2821,2018-11-29,sz.002131,70.2740383100,70.7105230200,68.5280994700,68.5280994700,70.2740383100,75035010,119790140.7000,-2.484470,38.496707,1.046519,0.687602,7.991710
2822,2018-11-30,sz.002131,68.5280994700,68.9645841800,66.7821606300,68.5280994700,68.5280994700,61256042,95412770.2000,0.000000,38.496707,1.046519,0.687602,7.991710
2823,2018-12-03,sz.002131,69.8375536000,71.1470077300,69.4010688900,70.7105230200,68.5280994700,93933548,151630236.2400,3.184710,39.722717,1.079848,0.709500,8.246223
2824,2018-12-04,sz.002131,70.2740383100,70.7105230200,69.8375536000,70.7105230200,70.7105230200,56311832,90774987.4000,0.000000,39.722717,1.079848,0.709500,8.246223
2825,2018-12-05,sz.002131,68.9645841800,70.2740383100,68.9645841800,69.4010688900,70.7105230200,64193155,102323404.6200,-1.851850,38.987111,1.059851,0.696361,8.093516
2826,2018-12-06,sz.002131,69.4010688900,69.4010688900,68.0916147600,68.0916147600,69.4010688900,56433853,88642321.4700,-1.886798,38.251505,1.039854,0.683222,7.940808
2827,2018-12-07,sz.002131,68.0916147600,68.5280994700,67.6551300500,68.0916147600,68.0916147600,43469871,67875378.7700,0.000000,38.251505,1.039854,0.683222,7.940808
2828,2018-12-10,sz.002131,67.6551300500,68.0916147600,66.7821606300,66.7821606300,68.0916147600,50772389,78243561.9200,-1.923075,37.515900,1.019856,0.670083,7.788100
2829,2018-12-11,sz.002131,67.2186453400,68.5280994700,66.7821606300,68.0916147600,66.7821606300,57359682,89071958.3300,1.960783,38.251505,1.039854,0.683222,7.940808
2830,2018-12-12,sz.002131,68.0916147600,68.0916147600,66.7821606300,67.2186453400,68.0916147600,42954195,66352605.4500,-1.282050,37.761102,1.026522,0.674463,7.839002
2831,2018-12-13,sz.002131,67.2186453400,68.5280994700,66.7821606300,67.6551300500,67.2186453400,59407774,92137380.5300,0.649350,38.006304,1.033188,0.678842,7.889905
2832,2018-12-14,sz.002131,67.6551300500,68.0916147600,65.9091912100,65.9091912100,67.6551300500,58326664,89428953.6100,-2.580643,40.346444,1.096804,0.720640,8.375706
2833,2018-12-17,sz.002131,65.9091912100,66.3456759200,65.0362217900,65.9091912100,65.9091912100,42136539,63406673.2000,0.000000,40.346444,1.096804,0.720640,8.375706
2834,2018-12-18,sz.002131,65.4727065000,66.3456759200,65.4727065000,66.3456759200,65.9091912100,31815981,47996850.5600,0.662251,40.613639,1.104067,0.725413,8.431174
2835,2018-12-19,sz.002131,65.9091912100,66.3456759200,65.4727065000,65.4727065000,66.3456759200,28481674,42969297.0000,-1.315788,40.079249,1.089540,0.715868,8.320237
2836,2018-12-20,sz.002131,65.4727065000,66.3456759200,65.0362217900,65.9091912100,65.4727065000,36679520,55256866.6100,0.666666,40.346444,1.096804,0.720640,8.375706
2837,2018-12-21,sz.002131,65.9091912100,65.9091912100,65.0362217900,65.4727065000,65.9091912100,30836729,46299916.8200,-0.662251,40.079249,1.089540,0.715868,8.320237
2838,2018-12-24,sz.002131,65.9091912100,66.3456759200,65.4727065000,65.9091912100,65.4727065000,29132391,43987157.3900,0.666666,40.346444,1.096804,0.720640,8.375706
2839,2018-12-25,sz.002131,65.4727065000,65.9091912100,63.2902829500,65.0362217900,65.9091912100,58866206,86778943.7700,-1.324502,39.812054,1.082276,0.711096,8.264769
2840,2018-12-26,sz.002131,64.5997370800,65.0362217900,64.1632523700,64.1632523700,65.0362217900,30759661,45505263.4300,-1.342281,39.277664,1.067749,0.701551,8.153833
2841,2018-12-27,sz.002131,65.0362217900,65.4727065000,63.7267676600,64.1632523700,64.1632523700,47469167,70569089.3900,0.000000,39.277664,1.067749,0.701551,8.153833
2842,2018-12-28,sz.002131,64.1632523700,64.5997370800,63.2902829500,64.1632523700,64.1632523700,39961373,58596156.2900,0.000000,39.277664,1.067749,0.701551,8.153833
2843,2019-01-02,sz.002131,64.1632523700,64.1632523700,61.9808288200,62.4173135300,64.1632523700,60390625,87020830.7400,-2.721094,38.208884,1.038695,0.682461,7.931960
2844,2019-01-03,sz.002131,61.9808288200,62.4173135300,60.2348899800,60.6713746900,62.4173135300,75002433,105422450.0500,-2.797200,37.140104,1.009640,0.663371,7.710087
2845,2019-01-04,sz.002131,59.7984052700,62.4173135300,58.9254358500,62.4173135300,60.6713746900,80902134,112846856.9600,2.877695,38.209143,1.038702,0.682465,7.932013
2846,2019-01-07,sz.002131,62.4173135300,65.4727065000,61.9808288200,64.1632523700,62.4173135300,98494344,143732381.3700,2.797209,39.277930,1.067756,0.701555,8.153888
2847,2019-01-08,sz.002131,63.7267676600,64.5997370800,63.2902829500,63.7267676600,64.1632523700,55434553,81229477.1700,-0.680271,39.010733,1.060493,0.696783,8.098419
2848,2019-01-09,sz.002131,64.1632523700,65.4727065000,63.7267676600,64.1632523700,63.7267676600,73801941,109439037.2800,0.684931,39.277930,1.067756,0.701555,8.153888
2849,2019-01-10,sz.002131,64.1632523700,65.4727065000,63.7267676600,64.5997370800,64.1632523700,62878938,93247118.4900,0.680271,39.545127,1.075020,0.706328,8.209357
2850,2019-01-11,sz.002131,64.5997370800,68.9645841800,64.1632523700,67.6551300500,64.5997370800,144886231,222195014.7300,4.729725,41.415504,1.125866,0.739735,8.597637
2851,2019-01-14,sz.002131,67.2186453400,69.8375536000,66.7821606300,67.6551300500,67.6551300500,125701908,196387936.0400,0.000000,41.415504,1.125866,0.739735,8.597637
2852,2019-01-15,sz.002131,67.6551300500,67.6551300500,66.3456759200,67.2186453400,67.6551300500,72651604,111619321.6800,-0.645161,41.148307,1.118602,0.734963,8.542168
2853,2019-01-16,sz.002131,67.2186453400,68.9645841800,66.3456759200,67.2186453400,67.2186453400,80167281,124033300.2200,0.000000,41.148307,1.118602,0.734963,8.542168
2854,2019-01-17,sz.002131,66.7821606300,72.0199771500,65.9091912100,69.8375536000,67.2186453400,213942465,340301960.8800,3.896108,42.751488,1.162184,0.763598,8.874980
2855,2019-01-18,sz.002131,68.9645841800,71.1470077300,68.0916147600,69.4010688900,69.8375536000,145290585,231012004.6100,-0.624999,42.484291,1.154920,0.758825,8.819511
2856,2019-01-21,sz.002131,68.9645841800,69.4010688900,67.6551300500,68.0916147600,69.4010688900,94011409,147495680.7000,-1.886798,41.682701,1.133129,0.744508,8.653106
2857,2019-01-22,sz.002131,68.0916147600,68.0916147600,65.9091912100,66.3456759200,68.0916147600,83204193,127554034.8800,-2.564100,40.613914,1.104075,0.725418,8.431231
2858,2019-01-23,sz.002131,65.9091912100,66.7821606300,65.4727065000,66.3456759200,66.3456759200,46303682,70315610.4200,0.000000,40.613914,1.104075,0.725418,8.431231
2859,2019-01-24,sz.002131,66.3456759200,66.7821606300,65.4727065000,65.9091912100,66.3456759200,62653694,94879561.2200,-0.657894,40.346717,1.096811,0.720645,8.375762
2860,2019-01-25,sz.002131,65.9091912100,68.5280994700,65.4727065000,66.7821606300,65.9091912100,113957636,175144132.8600,1.324502,40.881111,1.111338,0.730190,8.486700
2861,2019-01-28,sz.002131,66.3456759200,66.7821606300,63.7267676600,63.7267676600,66.7821606300,100438601,150253245.1500,-4.575159,39.010733,1.060493,0.696783,8.098419
2862,2019-01-29,sz.002131,63.7267676600,64.1632523700,60.2348899800,62.8537982400,63.7267676600,86117971,123317283.0400,-1.369862,38.476339,1.045966,0.687238,7.987482
2863,2019-01-30,sz.002131,62.4173135300,62.8537982400,60.6713746900,61.1078594000,62.8537982400,79259485,112136132.5600,-2.777783,37.407552,1.016911,0.668148,7.765608
2864,2019-01-31,sz.002131,58.0524664300,58.4889511400,55.4335581700,56.3065275900,61.1078594000,182818864,237232374.2400,-7.857144,34.468387,0.937011,0.615651,7.155453
2865,2019-02-01,sz.002131,55.8700428800,59.3619205600,55.8700428800,59.3619205600,56.3065275900,94101406,125062139.2600,5.426361,36.338765,0.987856,0.649058,7.543733
2866,2019-02-11,sz.002131,58.9254358500,61.5443441100,58.9254358500,61.1078594000,59.3619205600,67690011,93760767.1000,2.941174,37.407552,1.016911,0.668148,7.765608
2867,2019-02-12,sz.002131,61.5443441100,63.2902829500,61.1078594000,62.8537982400,61.1078594000,89068173,127650742.5600,2.857149,38.476339,1.045966,0.687238,7.987482
2868,2019-02-13,sz.002131,62.8537982400,63.7267676600,61.9808288200,63.2902829500,62.8537982400,99594310,144150284.5800,0.694444,38.743536,1.053229,0.692010,8.042951
2869,2019-02-14,sz.002131,63.2902829500,64.1632523700,62.8537982400,63.7267676600,63.2902829500,76347188,110784834.0900,0.689654,39.010733,1.060493,0.696783,8.098419
2870,2019-02-15,sz.002131,63.2902829500,64.1632523700,62.8537982400,63.2902829500,63.7267676600,81289918,118342741.0800,-0.684931,38.743536,1.053229,0.692010,8.042951
2871,2019-02-18,sz.002131,63.7267676600,65.9091912100,63.2902829500,65.4727065000,63.2902829500,99632706,147529512.9000,3.448272,40.079520,1.089547,0.715873,8.320294
2872,2019-02-19,sz.002131,65.9091912100,69.8375536000,65.0362217900,66.7821606300,65.4727065000,163262475,251072524.3900,1.999998,40.881111,1.111338,0.730190,8.486700
2873,2019-02-20,sz.002131,66.7821606300,68.9645841800,65.4727065000,67.6551300500,66.7821606300,141512830,218410372.4500,1.307188,41.415504,1.125866,0.739735,8.597637
2874,2019-02-21,sz.002131,67.2186453400,68.9645841800,65.9091912100,66.7821606300,67.6551300500,152722818,235714290.3400,-1.290321,40.881111,1.111338,0.730190,8.486700
2875,2019-02-22,sz.002131,66.7821606300,68.5280994700,66.3456759200,68.5280994700,66.7821606300,132739444,206443717.0900,2.614384,41.949898,1.140393,0.749280,8.708574
2876,2019-02-25,sz.002131,69.4010688900,75.0753701200,68.9645841800,74.6388854100,68.5280994700,281377584,461179756.4800,8.917196,45.690653,1.242084,0.816095,9.485135
2877,2019-02-26,sz.002131,74.2024007000,82.0591254800,72.8929465700,79.8767019300,74.6388854100,545669712,984238650.8600,7.017544,48.897015,1.329248,0.873365,10.150758
2878,2019-02-27,sz.002131,79.0037325100,86.8604572900,78.1307630900,83.8050643200,79.8767019300,535751616,1011859105.1600,4.918028,51.301786,1.394621,0.916317,10.649976
2879,2019-02-28,sz.002131,82.0591254800,83.3685796100,77.6942783800,78.1307630900,83.8050643200,378886160,696798306.5000,-6.770833,-6.839732,1.300193,0.944575,9.928884
2880,2019-03-01,sz.002131,78.1307630900,81.1861560600,74.6388854100,80.7496713500,78.1307630900,340040960,609258068.8800,3.351959,-7.068996,1.343775,0.976237,10.261696
2881,2019-03-04,sz.002131,80.7496713500,83.3685796100,79.8767019300,80.7496713500,80.7496713500,355353520,664744333.5200,0.000000,-7.068996,1.343775,0.976237,10.261696
2882,2019-03-05,sz.002131,79.4402172200,82.0591254800,78.5672478000,82.0591254800,80.7496713500,261674302,483431181.9300,1.621620,-7.291000,1.385977,1.006896,10.583966
2883,2019-03-06,sz.002131,82.4956101900,90.3523349700,82.0591254800,90.3523349700,82.0591254800,458258176,928056471.2400,10.106380,-8.027856,1.526049,1.108657,11.653622
2884,2019-03-07,sz.002131,99.5185138800,99.5185138800,95.5901514900,99.5185138800,90.3523349700,280845264,639742883.9100,10.144930,-8.842276,1.680865,1.221129,12.835874
2885,2019-03-08,sz.002131,109.1211775000,109.5576622100,100.3914833000,105.1928151100,99.5185138800,971519104,2388254009.4200,5.701759,-9.346441,1.776704,1.290755,13.567744
2886,2019-03-11,sz.002131,104.7563304000,108.6846927900,94.7171820700,103.8833609800,105.1928151100,890688464,2059831106.5500,-1.244812,-9.230095,1.754587,1.274687,13.398851
2887,2019-03-12,sz.002131,101.2644527200,114.3589940200,101.2644527200,114.3589940200,103.8833609800,1078081968,2674642053.9300,10.084020,-10.160861,1.931521,1.403227,14.749995
2888,2019-03-13,sz.002131,111.3036010500,118.7238411200,108.2482080800,109.5576622100,114.3589940200,950151872,2468203519.4000,-4.198470,-9.734260,1.850426,1.344313,14.130721
2889,2019-03-14,sz.002131,103.8833609800,106.0657845300,98.6455444600,99.5185138800,109.5576622100,569939408,1318102726.4000,-9.163347,-8.842276,1.680865,1.221129,12.835874
2890,2019-03-15,sz.002131,99.9549985900,102.5739068500,94.2806973600,96.0266362000,99.5185138800,404262080,910589161.9400,-3.508769,-8.532021,1.621888,1.178282,12.385492
2891,2019-03-18,sz.002131,96.4631209100,97.7725750400,92.0982738100,97.3360903300,96.0266362000,299502720,653290366.0500,1.363635,-8.648367,1.644004,1.194350,12.554385
2892,2019-03-19,sz.002131,96.4631209100,101.7009374300,95.5901514900,98.2090597500,97.3360903300,288886368,652987907.1800,0.896860,-8.725930,1.658749,1.205062,12.666981
2893,2019-03-20,sz.002131,97.3360903300,97.7725750400,94.2806973600,97.3360903300,98.2090597500,250170447,551451170.3000,-0.888888,-8.648367,1.644004,1.194350,12.554385
2894,2019-03-21,sz.002131,97.3360903300,101.2644527200,96.4631209100,98.2090597500,97.3360903300,370728768,837890436.2800,0.896860,-8.725930,1.658749,1.205062,12.666981
2895,2019-03-22,sz.002131,96.8996056200,97.7725750400,94.7171820700,96.4631209100,98.2090597500,237779934,524013833.0300,-1.777776,-8.570803,1.629260,1.183638,12.441790
2896,2019-03-25,sz.002131,93.8442126500,95.5901514900,92.5347585200,92.9712432300,96.4631209100,214557045,462467299.1700,-3.619906,-8.260547,1.570282,1.140792,11.991408
2897,2019-03-26,sz.002131,93.4077279400,94.2806973600,87.7334267100,89.0428808400,92.9712432300,250823211,522207588.2200,-4.225359,-7.911510,1.503932,1.092589,11.484729
