,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
156,2007-08-24,sh.601333,8.8520851200,9.0238721600,8.7914544000,8.9733465600,8.8318748800,69161198,609445377.0000,1.601835,102.869398,2.966787,19.575770,-115.414029
157,2007-08-27,sh.601333,9.1047131200,9.2562899200,8.9632414400,9.0036619200,8.9733465600,73371118,660032297.0000,0.337835,103.216930,2.976810,19.641904,-115.803941
158,2007-08-28,sh.601333,9.0137670400,9.1855540800,8.7712441600,9.1350284800,9.0036619200,56115805,497270330.0000,1.459036,104.722900,3.020243,19.928486,-117.493561
159,2007-08-29,sh.601333,9.0440824000,9.0743977600,8.7914544000,8.8722953600,9.1350284800,45394009,400924628.0000,-2.876109,59.524558,2.955589,9.397039,52.558933
160,2007-08-30,sh.601333,8.9430312000,9.1451336000,8.8318748800,9.1350284800,8.8722953600,59112339,527692188.0000,2.961278,61.287245,3.043112,9.675311,54.115348
161,2007-08-31,sh.601333,9.2057643200,9.3674462400,9.1249233600,9.2259745600,9.1350284800,75556831,692540915.0000,0.995577,61.897405,3.073408,9.771636,54.654107
162,2007-09-03,sh.601333,9.2057643200,9.4381820800,9.2057643200,9.4078667200,9.2259745600,78250809,723011017.0000,1.971526,63.117727,3.134001,9.964286,55.731625
163,2007-09-04,sh.601333,9.4280769600,9.4482872000,9.1754489600,9.2057643200,9.4078667200,52675244,484579874.0000,-2.148236,61.761814,3.066676,9.750230,54.534383
164,2007-09-05,sh.601333,9.1754489600,9.4381820800,9.0440824000,9.2057643200,9.2057643200,47999594,437298929.0000,0.000000,61.761814,3.066676,9.750230,54.534383
165,2007-09-06,sh.601333,9.2259745600,9.3775513600,9.1552387200,9.2663950400,9.2057643200,44465458,407064168.0000,0.658621,62.168588,3.086873,9.814447,54.893555
166,2007-09-07,sh.601333,9.2360796800,9.2461848000,8.9127158400,8.9228209600,9.2663950400,58917578,526742331.0000,-3.707744,59.863537,2.972420,9.450552,52.858244
167,2007-09-10,sh.601333,8.8722953600,9.8120715200,8.7914544000,9.8120715200,8.9228209600,181225857,1714815243.0000,9.966026,65.829552,3.268652,10.392397,58.126109
168,2007-09-11,sh.601333,9.9939636800,10.1657507200,9.1855540800,9.2259745600,9.8120715200,157869154,1540960035.0000,-5.973223,61.897405,3.073408,9.771636,54.654107
169,2007-09-12,sh.601333,9.1855540800,10.1354353600,9.1855540800,10.0040688000,9.2259745600,158739508,1533682211.0000,8.433729,67.117668,3.332611,10.595750,59.263489
170,2007-09-13,sh.601333,10.0545944000,10.1859609600,9.7312305600,9.9030176000,10.0040688000,104125246,1027356041.0000,-1.010095,66.439712,3.298949,10.488722,58.664868
171,2007-09-14,sh.601333,9.9030176000,10.0545944000,9.6200742400,9.8828073600,9.9030176000,77390269,756915777.0000,-0.204086,66.304121,3.292216,10.467316,58.545144
172,2007-09-17,sh.601333,9.7211254400,10.3072224000,9.7211254400,10.1556456000,9.8828073600,112369529,1129472988.0000,2.760741,68.134603,3.383106,10.756291,60.161421
173,2007-09-18,sh.601333,10.2263814400,10.6002708800,10.0343841600,10.4082736000,10.1556456000,100705579,1030408765.0000,2.487562,69.829493,3.467262,11.023861,61.657974
174,2007-09-19,sh.601333,10.4689043200,10.5295350400,9.9535432000,10.0950148800,10.4082736000,63372793,635558230.0000,-3.009713,67.727829,3.362908,10.692075,59.802248
175,2007-09-20,sh.601333,10.1051200000,11.0044756800,10.0646995200,10.7417425600,10.0950148800,155404027,1623823038.0000,6.406410,72.066749,3.578349,11.377052,63.633424
176,2007-09-21,sh.601333,10.6103760000,10.9640552000,10.3779582400,10.6103760000,10.7417425600,80697526,849782669.0000,-1.222955,71.185406,3.534588,11.237916,62.855216
177,2007-09-24,sh.601333,10.6305862400,10.7619528000,10.2971172800,10.4082736000,10.6103760000,54653612,564157051.0000,-1.904760,69.829493,3.467262,11.023861,61.657974
178,2007-09-25,sh.601333,10.4082736000,10.4284838400,9.9535432000,10.0242790400,10.4082736000,54345133,545650464.0000,-3.689322,67.253260,3.339344,10.617155,59.383214
179,2007-09-26,sh.601333,9.9636483200,10.2566968000,9.8120715200,9.8625971200,10.0242790400,39481250,392159204.0000,-1.612902,66.168530,3.285484,10.445911,58.425420
180,2007-09-27,sh.601333,9.8625971200,9.9939636800,9.6807049600,9.8828073600,9.8625971200,34706901,338350248.0000,0.204913,66.304121,3.292216,10.467316,58.545144
181,2007-09-28,sh.601333,10.0040688000,10.2263814400,9.9535432000,10.0343841600,9.8828073600,48916176,488853940.0000,1.533748,67.321055,3.342710,10.627858,59.443076
182,2007-10-08,sh.601333,10.2061712000,10.2566968000,9.9838585600,10.0141739200,10.0343841600,44764290,446465632.0000,-0.201414,67.185464,3.335978,10.606452,59.323352
183,2007-10-09,sh.601333,9.9838585600,9.9838585600,9.6604947200,9.9434380800,10.0141739200,52436493,509559489.0000,-0.706354,66.710895,3.312414,10.531533,58.904317
184,2007-10-10,sh.601333,9.9434380800,10.2870121600,9.7514408000,10.0040688000,9.9434380800,59472473,590235014.0000,0.609751,67.117668,3.332611,10.595750,59.263489
185,2007-10-11,sh.601333,10.0040688000,10.1051200000,9.8019664000,10.0444892800,10.0040688000,47334428,465135469.0000,0.404040,67.388851,3.346076,10.638561,59.502938
186,2007-10-12,sh.601333,10.1960660800,10.9135296000,10.0545944000,10.6912169600,10.0444892800,208382663,2157621789.0000,6.438635,71.727771,3.561518,11.323538,63.334113
187,2007-10-15,sh.601333,10.6305862400,11.5198368000,10.5093248000,11.2368934400,10.6912169600,175784036,1934560323.0000,5.103970,75.388735,3.743297,11.901488,66.566667
188,2007-10-16,sh.601333,11.1964729600,11.1964729600,10.7922681600,10.9236347200,11.2368934400,73202168,791607573.0000,-2.787765,73.287070,3.638942,11.569702,64.710941
189,2007-10-17,sh.601333,10.8124784000,11.2166832000,10.5497452800,10.7013220800,10.9236347200,65054406,698264378.0000,-2.035155,71.795567,3.564884,11.334241,63.393975
190,2007-10-18,sh.601333,10.6204811200,10.8124784000,10.1960660800,10.5901657600,10.7013220800,62769437,651132830.0000,-1.038721,71.049815,3.527855,11.216511,62.735492
191,2007-10-19,sh.601333,10.6710067200,10.7417425600,10.2566968000,10.3476428800,10.5901657600,44077277,458325237.0000,-2.290074,69.422720,3.447065,10.959644,61.298801
192,2007-10-22,sh.601333,10.1051200000,10.5497452800,10.0950148800,10.2162763200,10.3476428800,42755695,437797886.0000,-1.269532,68.541377,3.403303,10.820508,60.520594
193,2007-10-23,sh.601333,10.2061712000,10.3375377600,9.6301793600,10.0748046400,10.2162763200,48161003,475679923.0000,-1.384762,67.592238,3.356175,10.670669,59.682524
194,2007-10-24,sh.601333,10.0748046400,10.1253302400,9.8019664000,9.8221766400,10.0748046400,35879012,352255380.0000,-2.507523,65.897347,3.272018,10.403100,58.185971
195,2007-10-25,sh.601333,9.7009152000,9.7615459200,8.8520851200,8.8925056000,9.8221766400,59089844,539247552.0000,-9.465021,59.660150,2.962321,9.418444,52.678657
196,2007-10-26,sh.601333,8.8925056000,9.2765001600,8.8925056000,9.0238721600,8.8925056000,33335403,299075775.0000,1.477274,60.541493,2.949793,9.557580,53.456865
197,2007-10-29,sh.601333,9.0946080000,9.5493384000,9.0946080000,9.4381820800,9.0238721600,35792805,330086622.0000,4.591263,63.321113,3.085226,9.996394,55.911211
198,2007-10-30,sh.601333,9.4381820800,9.5493384000,9.1956592000,9.5392332800,9.4381820800,28077743,259861332.0000,1.070658,63.999070,3.118258,10.103422,56.509832
199,2007-10-31,sh.601333,9.5998640000,9.7716510400,9.4786025600,9.6301793600,9.5392332800,39170852,373612191.0000,0.953391,64.609230,3.147987,10.199747,57.048591
200,2007-11-01,sh.601333,9.5998640000,9.8929124800,9.3775513600,9.4179718400,9.6301793600,37593947,358593596.0000,-2.203568,63.185522,3.078619,9.974989,55.791487
201,2007-11-02,sh.601333,9.2765001600,9.2866052800,9.0137670400,9.0440824000,9.4179718400,35273825,318996594.0000,-3.969956,60.677084,2.956399,9.578986,53.576589
202,2007-11-05,sh.601333,9.0440824000,9.2866052800,8.9026107200,9.1350284800,9.0440824000,26748053,241170354.0000,1.005588,61.287245,2.986128,9.675311,54.115348
203,2007-11-06,sh.601333,9.1350284800,9.3775513600,9.0946080000,9.2663950400,9.1350284800,18966528,174255672.0000,1.438054,62.168588,3.029071,9.814447,54.893555
204,2007-11-07,sh.601333,9.3068155200,9.4381820800,8.9733465600,9.2360796800,9.2663950400,19112905,172961048.0000,-0.327151,61.965201,3.019161,9.782339,54.713969
205,2007-11-08,sh.601333,9.1855540800,9.1855540800,8.5691417600,8.7005083200,9.2360796800,31168417,273305522.0000,-5.798695,58.372033,2.844089,9.215091,51.541277
206,2007-11-09,sh.601333,8.6398776000,8.7914544000,8.4579854400,8.5994571200,8.7005083200,22349069,190701152.0000,-1.161434,57.694077,2.811057,9.108064,50.942656
207,2007-11-12,sh.601333,8.3872496000,9.0440824000,8.1043062400,8.8419800000,8.5994571200,43923092,371742788.0000,2.820209,59.321172,2.890334,9.364930,52.379347
208,2007-11-13,sh.601333,8.7712441600,8.9329260800,8.4883008000,8.6499827200,8.8419800000,26442591,229105571.0000,-2.171424,58.033055,2.827573,9.161577,51.241967
209,2007-11-14,sh.601333,8.7510339200,8.9935568000,8.6499827200,8.9329260800,8.6499827200,26952528,236192000.0000,3.271025,59.931332,2.920064,9.461255,52.918106
210,2007-11-15,sh.601333,8.9228209600,9.0440824000,8.7207185600,8.7611390400,8.9329260800,17499975,153455975.0000,-1.923078,58.778807,2.863909,9.279308,51.900450
211,2007-11-16,sh.601333,8.6600878400,8.6701929600,8.4377752000,8.6095622400,8.7611390400,16370334,138445921.0000,-1.730099,57.761872,2.814360,9.118766,51.002518
212,2007-11-19,sh.601333,8.6499827200,8.8419800000,8.6095622400,8.7712441600,8.6095622400,14699517,127156211.0000,1.877932,58.846602,2.867212,9.290011,51.960312
213,2007-11-20,sh.601333,8.7712441600,9.1754489600,8.6904032000,9.0238721600,8.7712441600,34616315,307614086.0000,2.880184,60.541493,2.949793,9.557580,53.456865
214,2007-11-21,sh.601333,9.0946080000,9.0946080000,8.8116646400,8.8217697600,9.0238721600,17932939,158242808.0000,-2.239650,59.185580,2.883728,9.343525,52.259623
215,2007-11-22,sh.601333,8.7207185600,8.7207185600,8.3165137600,8.3771444800,8.8217697600,18150319,153137171.0000,-5.040087,56.202573,2.738385,8.872602,49.625690
216,2007-11-23,sh.601333,8.3771444800,8.5590366400,8.3367240000,8.5489315200,8.3771444800,12128884,101213761.0000,2.050664,57.355098,2.794541,9.054550,50.643346
217,2007-11-26,sh.601333,8.6600878400,8.7813492800,8.4781956800,8.4883008000,8.5489315200,17450221,149251247.0000,-0.709225,56.948325,2.774721,8.990333,50.284173
218,2007-11-27,sh.601333,8.4074598400,8.5590366400,8.3266188800,8.3771444800,8.4883008000,14930142,124347265.0000,-1.309520,56.202573,2.738385,8.872602,49.625690
219,2007-11-28,sh.601333,8.4074598400,8.5186161600,8.2861984000,8.3367240000,8.3771444800,9974842,82807885.0000,-0.482509,55.931390,2.725173,8.829791,49.386241
220,2007-11-29,sh.601333,8.4579854400,8.6600878400,8.3367240000,8.6297724800,8.3367240000,19173093,161569883.0000,3.515151,57.897463,2.820966,9.140172,51.122242
221,2007-11-30,sh.601333,8.6297724800,8.7308236800,8.4680905600,8.4883008000,8.6297724800,18114732,154029250.0000,-1.639348,56.948325,2.774721,8.990333,50.284173
222,2007-12-03,sh.601333,8.4680905600,8.5792468800,8.3266188800,8.4984059200,8.4883008000,12071323,100859267.0000,0.119050,57.016120,2.778024,9.001036,50.344035
223,2007-12-04,sh.601333,8.5186161600,8.6499827200,8.4680905600,8.5186161600,8.4984059200,12912456,109245428.0000,0.237818,57.151712,2.784631,9.022441,50.463759
224,2007-12-05,sh.601333,8.5489315200,8.7914544000,8.4579854400,8.6802980800,8.5186161600,21372926,183515453.0000,1.897982,58.236442,2.837483,9.193686,51.421553
225,2007-12-06,sh.601333,8.6904032000,8.6904032000,8.5287212800,8.6095622400,8.6802980800,13412659,114030446.0000,-0.814898,57.761872,2.814360,9.118766,51.002518
226,2007-12-07,sh.601333,8.6297724800,8.8318748800,8.5489315200,8.8217697600,8.6095622400,27060011,233132025.0000,2.464778,59.185580,2.883728,9.343525,52.259623
227,2007-12-10,sh.601333,8.7510339200,9.0238721600,8.7308236800,9.0036619200,8.8217697600,48094134,425442092.0000,2.061859,60.405902,2.943186,9.536175,53.337140
228,2007-12-11,sh.601333,9.0743977600,9.2765001600,9.0440824000,9.1653438400,9.0036619200,54887368,496899716.0000,1.795734,61.490632,2.996038,9.707419,54.294934
229,2007-12-12,sh.601333,9.1754489600,9.1956592000,9.0036619200,9.0946080000,9.1653438400,26505373,238484808.0000,-0.771772,61.016062,2.972915,9.632500,53.875899
230,2007-12-13,sh.601333,9.0743977600,9.1451336000,8.7611390400,8.7813492800,9.0946080000,27534055,244171262.0000,-3.444449,58.914398,2.870515,9.300714,52.020174
231,2007-12-14,sh.601333,8.7308236800,8.9329260800,8.6701929600,8.9228209600,8.7813492800,18330453,159313418.0000,1.611051,59.863537,2.916760,9.450552,52.858244
232,2007-12-17,sh.601333,8.9228209600,9.0440824000,8.7914544000,8.9127158400,8.9228209600,18715526,165363490.0000,-0.113253,59.795741,2.913457,9.439850,52.798382
233,2007-12-18,sh.601333,8.8217697600,8.9733465600,8.7308236800,8.8116646400,8.9127158400,14145483,123818044.0000,-1.133780,59.117785,2.880425,9.332822,52.199760
234,2007-12-19,sh.601333,8.8925056000,9.1552387200,8.7308236800,9.0440824000,8.8116646400,33507979,297318700.0000,2.637609,60.677084,2.956399,9.578986,53.576589
235,2007-12-20,sh.601333,9.0137670400,9.2562899200,8.9935568000,9.2360796800,9.0440824000,40223215,364891076.0000,2.122911,61.965201,3.019161,9.782339,54.713969
236,2007-12-21,sh.601333,9.1754489600,9.5392332800,9.1148182400,9.5089179200,9.2360796800,58064209,535226373.0000,2.954042,63.795683,3.108348,10.071314,56.330246
237,2007-12-24,sh.601333,9.5998640000,9.8524920000,9.3674462400,9.6705998400,9.5089179200,180771357,1713386188.0000,1.700317,64.880413,3.161200,10.242558,57.288040
238,2007-12-25,sh.601333,9.5695486400,9.6200742400,9.4280769600,9.5998640000,9.6705998400,120007807,1129813970.0000,-0.731449,64.405843,3.138077,10.167639,56.869005
239,2007-12-26,sh.601333,9.6301793600,9.7514408000,9.3977616000,9.7514408000,9.5998640000,123868034,1176119297.0000,1.578943,65.422778,3.187626,10.328180,57.766937
240,2007-12-27,sh.601333,9.7514408000,9.7514408000,9.7514408000,9.7514408000,9.7514408000,0,0.0000,0.000000,65.422778,3.187626,10.328180,57.766937
241,2007-12-28,sh.601333,9.8524920000,9.9030176000,9.3977616000,9.4988128000,9.7514408000,115419295,1099013468.0000,-2.590674,63.727887,3.105045,10.060611,56.270384
242,2008-01-02,sh.601333,9.5594435200,9.7009152000,9.3775513600,9.5998640000,9.4988128000,60415028,571279397.0000,1.063834,64.405843,3.138077,10.167639,56.869005
243,2008-01-03,sh.601333,9.5796537600,10.2263814400,9.4786025600,10.1455404800,9.5998640000,134194817,1309940585.0000,5.684210,68.066807,3.316452,10.745588,60.101559
244,2008-01-04,sh.601333,10.0545944000,10.1859609600,9.9434380800,9.9535432000,10.1455404800,76113229,756095805.0000,-1.892426,66.778690,3.253691,10.542236,58.964179
245,2008-01-07,sh.601333,10.0141739200,10.1253302400,9.8524920000,10.0444892800,9.9535432000,101663754,1005416042.0000,0.913697,67.388851,3.283420,10.638561,59.502938
246,2008-01-08,sh.601333,10.0545944000,10.1455404800,9.7211254400,9.7918612800,10.0444892800,84001112,828257988.0000,-2.515091,65.693960,3.200839,10.370991,58.006385
247,2008-01-09,sh.601333,9.7514408000,9.9333329600,9.6200742400,9.9131227200,9.7918612800,52968460,513391890.0000,1.238399,66.507508,3.240478,10.499425,58.724730
248,2008-01-10,sh.601333,9.9636483200,10.0242790400,9.7615459200,9.8019664000,9.9131227200,71265722,696860643.0000,-1.121311,65.761756,3.204142,10.381694,58.066247
249,2008-01-11,sh.601333,9.8120715200,9.8929124800,9.4988128000,9.7110203200,9.8019664000,88202446,839499766.0000,-0.927837,65.151595,3.174413,10.285369,57.527488
250,2008-01-14,sh.601333,9.8019664000,10.1051200000,9.7918612800,9.9838585600,9.7110203200,81048540,800195037.0000,2.809578,66.982077,3.263601,10.574344,59.143765
251,2008-01-15,sh.601333,10.0343841600,10.1455404800,9.8423868800,9.9333329600,9.9838585600,57429083,567881263.0000,-0.506075,66.643099,3.247084,10.520830,58.844455
252,2008-01-16,sh.601333,9.9030176000,9.9030176000,9.6503896000,9.6604947200,9.9333329600,52911379,510051873.0000,-2.746689,64.812617,3.157897,10.231855,57.228178
253,2008-01-17,sh.601333,9.5998640000,9.7514408000,9.0440824000,9.3371308800,9.6604947200,68510109,638478136.0000,-3.347287,62.643157,3.052193,9.889366,55.312590
254,2008-01-18,sh.601333,9.3371308800,9.4583923200,9.2158694400,9.3775513600,9.3371308800,36958490,341855711.0000,0.432900,62.914340,3.065406,9.932177,55.552039
255,2008-01-21,sh.601333,9.5190230400,9.5897588800,9.0946080000,9.1653438400,9.3775513600,53596938,497424613.0000,-2.262932,61.490632,2.996038,9.707419,54.294934
256,2008-01-22,sh.601333,8.9935568000,9.0743977600,8.2457779200,8.2457779200,9.1653438400,75992720,645923425.0000,-10.033070,55.321230,2.695443,8.733466,48.847482
257,2008-01-23,sh.601333,8.3367240000,8.6499827200,8.1952523200,8.6095622400,8.2457779200,57754694,483956373.0000,4.411772,57.761872,2.814360,9.118766,51.002518
258,2008-01-24,sh.601333,8.6904032000,8.7409288000,8.4377752000,8.6095622400,8.6095622400,54410098,461935030.0000,0.000000,57.761872,2.814360,9.118766,51.002518
259,2008-01-25,sh.601333,8.6196673600,8.7106134400,8.3872496000,8.5893520000,8.6095622400,41279041,349322176.0000,-0.234747,57.626281,2.807754,9.097361,50.882794
260,2008-01-28,sh.601333,8.5792468800,8.5792468800,7.8213628800,7.8415731200,8.5893520000,47187112,377364982.0000,-8.705880,52.609405,2.563314,8.305355,46.452998
261,2008-01-29,sh.601333,7.9325192000,8.0638857600,7.7304168000,8.0436755200,7.8415731200,25217693,197920719.0000,2.577317,53.965317,2.629379,8.519411,47.650240
262,2008-01-30,sh.601333,8.0840960000,8.2558830400,7.8920987200,8.1346216000,8.0436755200,33542535,268701685.0000,1.130655,54.575478,2.659108,8.615736,48.188999
263,2008-01-31,sh.601333,8.0840960000,8.2255676800,7.8819936000,7.9123089600,8.1346216000,22341156,177641568.0000,-2.732923,53.083974,2.586436,8.380275,46.872033
264,2008-02-01,sh.601333,7.9224140800,8.1851472000,7.4878939200,8.0638857600,7.9123089600,37842700,295430912.0000,1.915710,54.100908,2.635985,8.540816,47.769964
265,2008-02-04,sh.601333,8.1447267200,8.7005083200,8.1447267200,8.6398776000,8.0638857600,50283074,420242276.0000,7.142859,57.965259,2.824270,9.150875,51.182105
266,2008-02-05,sh.601333,8.6095622400,8.6802980800,8.3771444800,8.4883008000,8.6398776000,28616860,241380595.0000,-1.754393,56.948325,2.774721,8.990333,50.284173
267,2008-02-13,sh.601333,8.4883008000,8.6398776000,8.3872496000,8.4984059200,8.4883008000,23089925,195453965.0000,0.119050,57.016120,2.778024,9.001036,50.344035
268,2008-02-14,sh.601333,8.5893520000,8.6499827200,8.4680905600,8.5388264000,8.4984059200,15908773,134264735.0000,0.475624,57.287303,2.791237,9.043847,50.583483
269,2008-02-15,sh.601333,8.4883008000,8.4883008000,8.0942011200,8.2963035200,8.5388264000,33132302,269965061.0000,-2.840234,55.660208,2.711960,8.786980,49.146793
270,2008-02-18,sh.601333,8.4074598400,8.4781956800,8.2659881600,8.3771444800,8.2963035200,24853503,206052209.0000,0.974420,56.202573,2.738385,8.872602,49.625690
271,2008-02-19,sh.601333,8.3973547200,8.5489315200,8.2963035200,8.5085110400,8.3771444800,28757194,239763182.0000,1.568156,57.083916,2.781328,9.011739,50.403897
272,2008-02-20,sh.601333,8.5287212800,8.6095622400,8.3266188800,8.3367240000,8.5085110400,25873800,216541966.0000,-2.019003,55.931390,2.725173,8.829791,49.386241
273,2008-02-21,sh.601333,8.3367240000,8.3367240000,8.1144113600,8.2255676800,8.3367240000,26386014,214403395.0000,-1.333329,55.185638,2.688837,8.712061,48.727758
