,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
158,2007-08-28,sz.000581,39.0452124000,39.0856737600,37.5683727600,38.2359852000,39.2879805600,10988246,206162711.4400,-2.677654,101.257408,4.653688,3.682395,496.851404
159,2007-08-29,sz.000581,37.9932170400,39.0047510400,37.5279114000,38.2966772400,38.2359852000,7449013,139696071.3900,0.158734,101.418134,4.661074,3.688240,497.640057
160,2007-08-30,sz.000581,38.4787533600,42.1202757600,38.4787533600,42.0798144000,38.2966772400,22979974,466990302.6500,9.878494,111.436725,5.121519,4.052583,546.799429
161,2007-08-31,sz.000581,42.2821212000,43.2734245200,41.2301258400,41.8572769200,42.0798144000,14326795,299566368.8500,-0.528840,110.847396,5.094434,4.031151,543.907701
162,2007-09-03,sz.000581,42.2821212000,44.4063426000,42.2821212000,43.6578074400,41.8572769200,14448353,311943953.3800,4.301592,115.615602,5.313576,4.204555,567.304408
163,2007-09-04,sz.000581,43.8601142400,44.1028824000,42.2821212000,43.0913484000,43.6578074400,10260537,219514020.1100,-1.297501,114.115492,5.244632,4.150001,559.943646
164,2007-09-05,sz.000581,43.0913484000,44.1028824000,42.7069654800,43.4959620000,43.0913484000,7322594,157237412.3600,0.938971,115.186999,5.293878,4.188968,565.201333
165,2007-09-06,sz.000581,43.4959620000,43.9208062800,41.6752008000,42.4439666400,43.4959620000,10444531,219161844.7700,-2.418607,112.401081,5.165840,4.087654,551.531347
166,2007-09-07,sz.000581,41.9786610000,44.0826517200,41.4931246800,41.8775076000,42.4439666400,12107959,256162917.6600,-1.334599,110.900971,5.096896,4.033100,544.170586
167,2007-09-10,sz.000581,41.0885110800,42.0393530400,41.0682804000,41.7358928400,41.8775076000,8263207,169655951.6600,-0.338172,110.525944,5.079660,4.019461,542.330395
168,2007-09-11,sz.000581,41.5335860400,41.5335860400,39.0047510400,39.0047510400,41.7358928400,8294947,165481521.3500,-6.543861,103.293272,4.747254,3.756433,506.841009
169,2007-09-12,sz.000581,39.1463658000,40.4208986400,38.7619828800,40.4208986400,39.0047510400,7508742,147037023.9800,3.630699,107.043546,4.919613,3.892818,525.242913
170,2007-09-13,sz.000581,40.4613600000,40.7648202000,39.2070578400,39.9555930000,40.4208986400,4746312,93671957.6400,-1.151149,105.811313,4.862981,3.848006,519.196573
171,2007-09-14,sz.000581,39.8544396000,40.6636668000,39.0452124000,39.8544396000,39.9555930000,4598821,90928870.0400,-0.253161,105.543436,4.850669,3.838264,517.882151
172,2007-09-17,sz.000581,39.9151316400,43.8398835600,39.9151316400,43.8398835600,39.8544396000,11911333,252285850.9000,9.999996,116.097780,5.335736,4.222090,569.670367
173,2007-09-18,sz.000581,44.7098028000,46.5103333200,43.1318097600,44.8918789200,43.8398835600,14610044,323654531.2900,2.399633,118.883698,5.463774,4.323405,583.340352
174,2007-09-19,sz.000581,44.8716482400,44.8716482400,42.7069654800,43.4959620000,44.8918789200,6283309,135395520.7300,-3.109511,115.186999,5.293878,4.188968,565.201333
175,2007-09-20,sz.000581,43.4757313200,43.6982688000,42.2214291600,42.2821212000,43.4959620000,5980071,126550295.4500,-2.790699,111.972478,5.146141,4.072067,549.428272
176,2007-09-21,sz.000581,42.9092722800,44.3861119200,41.1694338000,42.4035052800,42.2821212000,6263105,132438253.0500,0.287079,112.293930,5.160915,4.083757,551.005578
177,2007-09-24,sz.000581,42.4035052800,42.8890416000,41.0682804000,42.4641973200,42.4035052800,6815107,140760858.5000,0.143133,112.454656,5.168302,4.089602,551.794231
178,2007-09-25,sz.000581,42.8890416000,43.0913484000,40.2590532000,40.5625134000,42.4641973200,7589020,153901964.1200,-4.478326,107.418573,4.936849,3.906456,527.083103
179,2007-09-26,sz.000581,40.5625134000,41.2503565200,40.2185918400,40.3804372800,40.5625134000,3160633,63350509.1800,-0.448879,106.936395,4.914688,3.888921,524.717144
180,2007-09-27,sz.000581,40.7648202000,41.2503565200,39.6925941600,40.7648202000,40.3804372800,4817183,95968600.5400,0.951907,107.954327,4.961471,3.925940,529.711947
181,2007-09-28,sz.000581,41.4526633200,42.1000450800,41.2301258400,41.5740474000,40.7648202000,5167127,106414018.6500,1.985110,110.097341,5.059962,4.003874,540.227320
182,2007-10-08,sz.000581,42.6462734400,43.8601142400,41.6752008000,41.6954314800,41.5740474000,7335381,155084538.8700,0.291978,110.418793,5.074736,4.015564,541.804626
183,2007-10-09,sz.000581,41.9179689600,42.1405064400,40.4613600000,41.2908178800,41.6954314800,6322494,128216902.3000,-0.970406,109.347286,5.025490,3.976597,536.546940
184,2007-10-10,sz.000581,41.3919712800,42.0191223600,40.0769770800,40.4613600000,41.2908178800,9495554,191304587.0900,-2.008818,107.150697,4.924537,3.896715,525.768682
185,2007-10-11,sz.000581,40.6838974800,40.8862042800,39.0047510400,39.6116714400,40.4613600000,9659098,189403553.1400,-2.100000,104.900532,4.821122,3.814884,514.727539
186,2007-10-12,sz.000581,39.6925941600,39.8342089200,36.2129172000,38.0336784000,39.6116714400,10189929,189812160.3400,-3.983660,100.721655,4.629065,3.662912,494.222561
187,2007-10-15,sz.000581,38.0336784000,38.9845203600,37.3256046000,38.9845203600,38.0336784000,7504885,140757630.3300,2.500007,103.239696,4.744792,3.754485,506.578125
188,2007-10-16,sz.000581,39.0452124000,39.2070578400,37.8111409200,38.3573692800,38.9845203600,5981913,112838782.5300,-1.608725,101.578860,4.668461,3.694085,498.428710
189,2007-10-17,sz.000581,38.3573692800,39.4498260000,38.2157545200,38.6001374400,38.3573692800,4682339,89754613.6900,0.632916,102.221765,4.698009,3.717466,501.583322
190,2007-10-18,sz.000581,38.6001374400,38.9440590000,36.5770694400,36.7996069200,38.6001374400,5101228,93374398.5600,-4.664567,97.453559,4.478867,3.544062,478.186616
191,2007-10-19,sz.000581,36.7996069200,37.3862966400,35.1204604800,36.2938399200,36.7996069200,9976244,176769614.7100,-1.374382,96.114175,4.417310,3.495353,471.614507
192,2007-10-22,sz.000581,36.1117638000,36.5366080800,35.0597684400,35.8285342800,36.2938399200,3673275,64712452.0800,-1.282059,94.881942,4.360678,3.450541,465.568168
193,2007-10-23,sz.000581,35.8083036000,36.3140706000,32.3690880000,34.3921560000,35.8285342800,6143906,104064776.1500,-4.009030,91.078092,4.185857,3.312207,446.903379
194,2007-10-24,sz.000581,34.5944628000,34.9181536800,32.7737016000,33.0164697600,34.3921560000,4567635,76547751.8500,-4.000002,87.434968,4.018422,3.179719,429.027244
195,2007-10-25,sz.000581,32.9760084000,32.9760084000,30.3662506800,30.5078654400,33.0164697600,6141605,95335708.6700,-7.598038,80.791625,3.713101,2.938123,396.429586
196,2007-10-26,sz.000581,30.7101722400,31.9644744000,30.7101722400,31.2361699200,30.5078654400,4453404,68848507.4900,2.387266,63.272296,3.819909,2.860083,391.189389
197,2007-10-29,sz.000581,31.7217062400,32.1667812000,30.5483268000,31.1754778800,31.2361699200,3362532,52004936.5700,-0.194299,63.149358,3.812487,2.854526,390.429306
198,2007-10-30,sz.000581,31.4182460400,32.9153163600,31.0136324400,32.8748550000,31.1754778800,3491305,55409701.7800,5.451007,66.591633,4.020306,3.010126,411.711631
199,2007-10-31,sz.000581,33.1783152000,35.4441513600,33.1783152000,34.4528480400,32.8748550000,7391138,125976625.4500,4.800004,69.788031,4.213280,3.154612,431.473789
200,2007-11-01,sz.000581,34.8979230000,34.8979230000,32.7332402400,32.9760084000,34.4528480400,4202638,69408277.5200,-4.286561,66.796530,4.032676,3.019388,412.978436
201,2007-11-02,sz.000581,32.2679346000,32.5309334400,30.9529404000,31.3575540000,32.9760084000,3736799,58476506.2800,-4.907971,63.518173,3.834753,2.871197,392.709555
202,2007-11-05,sz.000581,31.3575540000,33.3806220000,30.9529404000,32.4702414000,31.3575540000,3415926,54797766.8700,3.548382,65.772044,3.970825,2.973079,406.644410
203,2007-11-06,sz.000581,32.4702414000,33.4817754000,32.3488573200,32.5916254800,32.4702414000,2170920,35078727.5500,0.373840,66.017920,3.985669,2.984193,408.164576
204,2007-11-07,sz.000581,32.4095493600,33.3806220000,31.2968619600,31.7419369200,32.5916254800,2337718,36830721.3600,-2.607083,64.296783,3.881760,2.906393,397.523414
205,2007-11-08,sz.000581,32.0251664400,32.5309334400,30.5887881600,31.3170926400,31.7419369200,5748178,90439665.7000,-1.338432,63.436214,3.829805,2.867493,392.202833
206,2007-11-09,sz.000581,31.3170926400,31.5598608000,29.8200223200,30.9529404000,31.3170926400,7488166,113006630.5900,-1.162786,62.698584,3.785273,2.834150,387.642335
207,2007-11-12,sz.000581,30.3460200000,30.6494802000,29.3344860000,30.0627904800,30.9529404000,3189147,47313338.1200,-2.875820,60.895487,3.676415,2.752645,376.494451
208,2007-11-13,sz.000581,30.4674040800,30.9529404000,29.7188689200,30.1234825200,30.0627904800,5362091,80613612.8200,0.201889,61.018426,3.683837,2.758202,377.254534
209,2007-11-14,sz.000581,30.4067120400,31.9037823600,30.1437132000,31.5598608000,30.1234825200,7193249,110017106.2500,4.768301,63.927968,3.859494,2.889721,395.243165
210,2007-11-15,sz.000581,31.3777846800,31.5396301200,30.1841745600,30.3460200000,31.5598608000,5733576,87222067.2700,-3.846156,61.469200,3.711052,2.778578,380.041505
211,2007-11-16,sz.000581,30.2853279600,31.0743244800,29.7390996000,30.3460200000,30.3460200000,3322077,49687091.6600,0.000000,61.469200,3.711052,2.778578,380.041505
212,2007-11-19,sz.000581,30.6494802000,31.7621676000,30.5483268000,31.6812448800,30.3460200000,3686167,57109197.0800,4.399999,64.173844,3.874338,2.900836,396.763331
213,2007-11-20,sz.000581,31.5396301200,32.3893186800,31.1552472000,32.1870118800,31.6812448800,4007995,63390384.5900,1.596424,65.198331,3.936189,2.947145,403.097356
214,2007-11-21,sz.000581,32.2679346000,32.7534709200,31.4587074000,31.4789380800,32.1870118800,2754413,43536522.5100,-2.199871,63.764050,3.849597,2.882312,394.229721
215,2007-11-22,sz.000581,30.9529404000,31.0945551600,30.0425598000,30.2650972800,31.4789380800,2247870,34026602.5100,-3.856044,61.305282,3.701155,2.771169,379.028061
216,2007-11-23,sz.000581,30.0425598000,30.6494802000,29.7390996000,30.6494802000,30.2650972800,3075104,45862389.8100,1.270051,62.083892,3.748162,2.806364,383.841920
217,2007-11-26,sz.000581,31.1552472000,31.5193994400,30.3662506800,30.4471734000,30.6494802000,3160323,48436420.3000,-0.660062,61.674097,3.723422,2.787840,381.308310
218,2007-11-27,sz.000581,30.3055586400,31.2564006000,30.1032518400,30.9529404000,30.4471734000,3758205,56971868.6900,1.661129,62.698584,3.785273,2.834150,387.642335
219,2007-11-28,sz.000581,30.9934017600,31.7014755600,30.7708642800,31.1552472000,30.9529404000,3876044,60283855.7700,0.653591,63.108378,3.810013,2.852673,390.175945
220,2007-11-29,sz.000581,31.5598608000,34.0280037600,31.1552472000,33.7852356000,31.1552472000,11264219,182725099.7100,8.441566,68.435709,4.131637,3.093484,423.112876
221,2007-11-30,sz.000581,34.0886958000,34.0886958000,32.6725482000,32.6725482000,33.7852356000,5799776,94803785.9100,-3.293420,66.181838,3.995565,2.991602,409.178020
222,2007-12-03,sz.000581,32.3893186800,33.3401606400,32.2881652800,32.8343936400,32.6725482000,4792184,77587848.7400,0.495356,66.509674,4.015358,3.006421,411.204909
223,2007-12-04,sz.000581,32.9355470400,33.5222367600,32.2477039200,32.5713948000,32.8343936400,2180134,35131285.2900,-0.800981,65.976941,3.983195,2.982340,407.911215
224,2007-12-05,sz.000581,32.8748550000,33.8863890000,32.5916254800,33.3806220000,32.5713948000,4444347,73325846.3800,2.484470,67.616120,4.082157,3.056436,418.045656
225,2007-12-06,sz.000581,33.6233901600,34.7158468800,33.2794686000,34.3921560000,33.3806220000,6937081,117457773.5900,3.030303,69.665093,4.205858,3.149055,430.713706
226,2007-12-07,sz.000581,34.3921560000,34.7563082400,33.9875424000,34.4528480400,34.3921560000,2931146,49754078.6200,0.176475,69.788031,4.213280,3.154612,431.473789
227,2007-12-10,sz.000581,33.9470810400,36.4759160400,33.7043128800,36.3140706000,34.4528480400,9510626,167378495.5100,5.402232,73.558142,4.440892,3.325032,454.783001
228,2007-12-11,sz.000581,36.2938399200,36.9614523600,35.6059968000,36.8198376000,36.3140706000,8113837,146334009.9500,1.392758,74.582629,4.502743,3.371341,461.117026
229,2007-12-12,sz.000581,36.4759160400,37.2244512000,36.1724558400,36.4152240000,36.8198376000,3471319,63009173.7000,-1.098905,73.763040,4.453262,3.334294,456.049806
230,2007-12-13,sz.000581,36.5163774000,36.9816830400,35.1204604800,35.2013832000,36.4152240000,4726069,84456018.1100,-3.333335,71.304272,4.304820,3.223151,440.848146
231,2007-12-14,sz.000581,34.7967696000,36.5770694400,34.5944628000,36.4556853600,35.2013832000,3765816,66485543.0500,3.563223,73.844999,4.458210,3.337998,456.556528
232,2007-12-17,sz.000581,36.4556853600,38.0539090800,36.2129172000,37.4469886800,36.4556853600,4833809,89282543.3500,2.719199,75.852992,4.579438,3.428765,468.971217
233,2007-12-18,sz.000581,37.1232978000,38.1550624800,36.7186842000,37.4469886800,37.4469886800,3426903,63843591.8300,0.000000,75.852992,4.579438,3.428765,468.971217
234,2007-12-19,sz.000581,37.7909102400,38.0741397600,36.9209910000,37.6897568400,37.4469886800,2935465,54563394.9200,0.648292,76.344746,4.609126,3.450994,472.011549
235,2007-12-20,sz.000581,37.9932170400,38.8024442400,37.2244512000,37.6897568400,37.6897568400,3580301,67357783.0500,0.000000,76.344746,4.609126,3.450994,472.011549
236,2007-12-21,sz.000581,37.5683727600,38.4989840400,37.1232978000,37.9122943200,37.6897568400,3768637,70248086.7400,0.590449,76.795520,4.636340,3.471370,474.798520
237,2007-12-24,sz.000581,38.5394454000,38.9440590000,37.8313716000,37.9932170400,37.9122943200,3196187,60716905.7000,0.213452,76.959438,4.646237,3.478780,475.811964
238,2007-12-25,sz.000581,38.3775999600,38.4180613200,37.2851432400,37.8516022800,37.9932170400,3239547,60495658.7700,-0.372746,76.672582,4.628918,3.465813,474.038437
239,2007-12-26,sz.000581,37.5886034400,39.4295953200,37.5886034400,39.1463658000,37.8516022800,4611050,88004893.5400,3.420638,79.295268,4.787256,3.584366,490.253542
240,2007-12-27,sz.000581,39.1868271600,39.8544396000,38.7417522000,39.1463658000,39.1463658000,3274181,63434650.0700,0.000000,79.295268,4.787256,3.584366,490.253542
241,2007-12-28,sz.000581,39.0249817200,39.0452124000,37.8313716000,37.8516022800,39.1463658000,4126504,77857975.1500,-3.307500,76.672582,4.628918,3.465813,474.038437
242,2008-01-02,sz.000581,37.9325250000,38.5799067600,37.1435284800,38.1348318000,37.8516022800,4166222,77999934.0300,0.748270,77.246294,4.663555,3.491746,477.585491
243,2008-01-03,sz.000581,38.0336784000,40.8255122400,37.5886034400,40.5625134000,38.1348318000,9539864,187585032.1300,6.366041,82.163830,4.960439,3.714033,507.988812
244,2008-01-04,sz.000581,40.5827440800,41.4728940000,40.1578998000,40.7445895200,40.5625134000,6579313,132439561.3400,0.448879,82.532645,4.982705,3.730704,510.269061
245,2008-01-07,sz.000581,40.6636668000,43.2734245200,40.6636668000,42.5451200400,40.7445895200,9349416,196254000.5600,4.419073,86.179818,5.202894,3.895566,532.818190
246,2008-01-08,sz.000581,42.5855814000,43.8601142400,41.4728940000,42.5046586800,42.5451200400,12714828,270022919.7000,-0.095104,86.097859,5.197946,3.891862,532.311468
247,2008-01-09,sz.000581,42.2821212000,46.7531014800,41.8977382800,46.7531014800,42.5046586800,18063825,405912135.1700,9.995242,94.703547,5.717493,4.280863,585.517279
248,2008-01-10,sz.000581,47.6432514000,48.5536320000,46.3484878800,47.3600218800,46.7531014800,15455780,365915385.2400,1.298136,95.932931,5.791714,4.336434,593.118109
249,2008-01-11,sz.000581,47.7241741200,48.4120172400,45.8427208800,47.6837127600,47.3600218800,6783757,158235253.5900,0.683468,96.588602,5.831299,4.366072,597.171885
250,2008-01-14,sz.000581,47.6230207200,49.9293182400,46.4901026400,46.8340242000,47.6837127600,7370709,174615748.4300,-1.781927,94.867465,5.727390,4.288272,586.530723
251,2008-01-15,sz.000581,47.0363310000,48.5334013200,46.3282572000,46.4294106000,46.8340242000,6692369,156590934.7700,-0.863926,94.047875,5.677909,4.251224,581.463503
252,2008-01-16,sz.000581,45.3369538800,46.2877958400,44.2040358000,44.9525709600,46.4294106000,8367350,185732773.5600,-3.180834,91.056374,5.497304,4.116000,562.968150
253,2008-01-17,sz.000581,44.6086494000,46.3080265200,44.1028824000,45.6808754400,44.9525709600,10907062,244661059.3200,1.620165,92.531635,5.586370,4.182686,572.089146
254,2008-01-18,sz.000581,45.7011061200,48.9582456000,44.5074960000,47.7848661600,45.6808754400,9280624,217333062.3000,4.605850,96.793500,5.843669,4.375334,598.438690
255,2008-01-21,sz.000581,47.7444048000,49.5651660000,47.6432514000,47.9467116000,47.7848661600,12556045,302072273.1000,0.338696,97.121335,5.863461,4.390153,600.465578
256,2008-01-22,sz.000581,46.3282572000,48.4929399600,43.1520404400,43.2936552000,47.9467116000,10809642,243351811.9400,-9.704646,87.696058,5.294434,3.964105,542.192547
257,2008-01-23,sz.000581,44.0017290000,45.9034129200,42.3023518800,45.8224902000,43.2936552000,10338917,229689722.2000,5.841122,92.818491,5.603688,4.195653,573.862673
258,2008-01-24,sz.000581,46.1259504000,49.9697796000,45.3167232000,49.9697796000,45.8224902000,9454109,224572030.7600,9.050777,101.219282,6.110865,4.575392,625.801678
259,2008-01-25,sz.000581,50.1720864000,50.9003908800,48.5131706400,48.8570922000,49.9697796000,8916181,218315341.2700,-2.226725,98.965411,5.974793,4.473511,611.866823
260,2008-01-28,sz.000581,48.6547854000,49.5651660000,44.5681880400,45.9236436000,48.8570922000,7300288,167275581.4800,-6.004136,93.023389,5.616058,4.204915,575.129478
261,2008-01-29,sz.000581,46.1866424400,47.1374844000,45.4785686400,46.5305640000,45.9236436000,4614276,105707467.9400,1.321583,94.252773,5.690279,4.260486,582.730308
262,2008-01-30,sz.000581,48.5536320000,49.6865500800,46.1259504000,46.4294106000,46.5305640000,9304204,219242020.1300,-0.217388,94.047875,5.677909,4.251224,581.463503
263,2008-01-31,sz.000581,46.5912560400,47.9467116000,44.5074960000,44.5074960000,46.4294106000,6319694,146416464.7100,-4.139437,90.154826,5.442876,4.075248,557.394207
264,2008-02-01,sz.000581,44.6086494000,44.9323402800,40.7041281600,41.4324326400,44.5074960000,7696458,161364060.7000,-6.909093,83.925947,5.066822,3.793685,518.883335
265,2008-02-04,sz.000581,42.6867348000,45.2155698000,42.6867348000,45.0739550400,41.4324326400,2570908,56355249.0600,8.789068,91.302251,5.512149,4.127115,564.488316
266,2008-02-05,sz.000581,44.7098028000,45.4987993200,44.1028824000,44.8514175600,45.0739550400,1658277,36727516.8900,-0.493719,90.851477,5.484934,4.106738,561.701345
267,2008-02-13,sz.000581,43.9005756000,46.9756389600,42.4844280000,45.3167232000,44.8514175600,1358115,30567605.1200,1.037436,91.794005,5.541837,4.149343,567.528648
268,2008-02-14,sz.000581,45.5392606800,46.7328708000,45.3167232000,45.5392606800,45.3167232000,1644837,37330541.5800,0.491074,92.244779,5.569051,4.169719,570.315619
269,2008-02-15,sz.000581,45.3167232000,46.4901026400,44.6693414400,45.6808754400,45.5392606800,1195100,26991197.8600,0.310972,92.531635,5.586370,4.182686,572.089146
270,2008-02-18,sz.000581,46.4901026400,47.6027900400,46.1259504000,46.8947162400,45.6808754400,3836876,88834544.1200,2.657221,94.990403,5.734812,4.293829,587.290806
