,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
320,2022-11-17,sh.688303,53.9438899400,54.2872243200,53.3783980200,54.2771262500,54.3276166000,4695120,249901231.0700,-0.092900,7.032781,2.774889,4.223053,6.800306
321,2022-11-18,sh.688303,54.2468320400,55.3273255300,53.8025169600,54.5699702800,54.2771262500,6018977,326515089.5100,0.539500,7.070725,2.789860,4.245837,6.836996
322,2022-11-21,sh.688303,55.3273255300,56.9127225200,54.7113432600,56.6299765600,54.5699702800,13215648,735571731.7100,3.775000,7.337644,2.895177,4.406117,7.095092
323,2022-11-22,sh.688303,56.3472306000,56.3472306000,55.0647757100,55.1758544800,56.6299765600,7531640,414686621.4700,-2.567800,7.149231,2.820836,4.292978,6.912907
324,2022-11-23,sh.688303,55.1960506200,56.8319379600,55.1859525500,56.5794862100,55.1758544800,10575672,590090503.8600,2.543900,7.331102,2.892596,4.402189,7.088766
325,2022-11-24,sh.688303,56.4381132300,56.7915456800,55.4888946500,55.8625232400,56.5794862100,7789976,432699297.2000,-1.267200,7.238204,2.855941,4.346405,6.998938
326,2022-11-25,sh.688303,55.6605618400,55.7009541200,53.2269269700,53.2269269700,55.8625232400,11651916,621689897.8100,-4.718000,6.896705,2.721198,4.141341,6.668728
327,2022-11-28,sh.688303,52.4998659300,53.8227131000,51.3991763000,53.6712420500,53.2269269700,9086658,474121280.2600,0.834800,6.954276,2.743913,4.175911,6.724396
328,2022-11-29,sh.688303,53.6510459100,53.9842822200,52.9643771500,53.8833015200,53.6712420500,6721475,356410540.2500,0.395100,6.981753,2.754755,4.192411,6.750965
329,2022-11-30,sh.688303,53.7520266100,54.2872243200,53.5096729300,53.5298690700,53.8833015200,4979396,265328725.1900,-0.655900,6.935958,2.736686,4.164912,6.706683
330,2022-12-01,sh.688303,55.1051679900,55.7009541200,54.4790876500,54.4790876500,53.5298690700,9834547,536092554.7500,1.773300,7.058950,2.785214,4.238766,6.825610
331,2022-12-02,sh.688303,54.4790876500,55.2465409700,54.4386953700,54.4689895800,54.4790876500,5162533,279863357.3200,-0.018500,7.057641,2.784698,4.237981,6.824345
332,2022-12-05,sh.688303,54.5295780000,54.9234027300,53.6914381900,54.8123239600,54.4689895800,6754503,363914114.8700,0.630300,7.102128,2.802251,4.264694,6.867360
333,2022-12-06,sh.688303,54.7315394000,55.1051679900,53.9236938000,54.8527162400,54.8123239600,6163337,333502030.6900,0.073700,7.107361,2.804316,4.267837,6.872421
334,2022-12-07,sh.688303,54.8628143100,55.8423271000,54.6911471200,55.1253641300,54.8527162400,6354258,348621463.8000,0.497100,7.142689,2.818255,4.289050,6.906581
335,2022-12-08,sh.688303,54.6103625600,55.9130135900,54.1862436200,55.2566390400,55.1253641300,8607938,472302088.7700,0.238100,7.159698,2.824966,4.299264,6.923028
336,2022-12-09,sh.688303,55.0041872900,55.9837000800,55.0041872900,55.9130135900,55.2566390400,14565398,803779701.0000,1.187900,7.244746,2.858523,4.350333,7.005264
337,2022-12-12,sh.688303,55.8120328900,55.8120328900,54.2165378300,54.3074204600,55.9130135900,8877177,479764082.7700,-2.871600,7.036706,2.776438,4.225410,6.804102
338,2022-12-13,sh.688303,54.2064397600,54.4790876500,53.1966327600,53.3077115300,54.3074204600,6203265,330179107.5500,-1.840800,6.907172,2.725328,4.147627,6.678850
339,2022-12-14,sh.688303,53.2168289000,53.8227131000,53.2168289000,53.3380057400,53.3077115300,4033380,213301992.1700,0.056800,6.911098,2.726877,4.149984,6.682645
340,2022-12-15,sh.688303,52.9946713600,53.7419285400,52.7321215400,53.5298690700,53.3380057400,4227509,222456741.4700,0.359700,6.935958,2.736686,4.164912,6.706683
341,2022-12-16,sh.688303,53.2168289000,53.3985941600,52.4089833000,52.7119254000,53.5298690700,3861664,202020244.9000,-1.528000,6.829975,2.694869,4.101272,6.604204
342,2022-12-19,sh.688303,52.5200620700,53.0552597800,51.7728048900,51.8232952400,52.7119254000,3217871,167110120.6600,-1.685800,6.714834,2.649438,4.032131,6.492869
343,2022-12-20,sh.688303,51.7223145400,52.1060412000,50.9043708700,51.8333933100,51.8232952400,3545584,180843341.3100,0.019500,6.716142,2.649954,4.032917,6.494134
344,2022-12-21,sh.688303,51.9040798000,52.0555508500,50.8538805200,50.9548612200,51.8333933100,2755001,139839090.7100,-1.694900,6.602309,2.605040,3.964562,6.384064
345,2022-12-22,sh.688303,51.0962342000,51.2779994600,48.1173035500,48.3798533700,50.9548612200,8124393,395555958.0400,-5.053500,6.268661,2.473394,3.764213,6.061445
346,2022-12-23,sh.688303,48.3899514400,48.8241684500,48.0567151300,48.5212263500,48.3798533700,2882350,138451112.8800,0.292200,6.286979,2.480622,3.775213,6.079158
347,2022-12-26,sh.688303,48.5313244200,49.6926024700,48.3899514400,49.6320140500,48.5212263500,3233009,157626729.7400,2.289300,6.430906,2.537410,3.861638,6.218327
348,2022-12-27,sh.688303,49.4805430000,50.3691731600,49.2381893200,49.7228966800,49.6320140500,2911274,143366132.1300,0.183100,6.442682,2.542056,3.868709,6.229713
349,2022-12-28,sh.688303,49.2785816000,49.7632889600,48.4707360000,48.6121089800,49.7228966800,4301331,208366533.3900,-2.234000,6.298755,2.485268,3.782284,6.090544
350,2022-12-29,sh.688303,48.4707360000,48.9655414300,47.8648518000,48.0365189900,48.6121089800,3457700,165312761.4100,-1.184000,6.224175,2.455841,3.737500,6.018429
351,2022-12-30,sh.688303,48.0264209200,48.5919128400,47.9759305700,48.1475977600,48.0365189900,3052771,145669748.6200,0.231200,6.238568,2.461520,3.746142,6.032346
