,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2531,2020-10-26,sz.002410,935.0933040000,945.2024208000,897.1841160000,921.5723602800,915.5068902000,5326387,391237833.8800,0.662500,313.478134,14.231226,22.912201,31.200545
2532,2020-10-27,sz.002410,943.6860532800,943.6860532800,897.1841160000,912.0950632800,921.5723602800,9529030,688868030.7500,-1.028400,310.254377,14.084875,22.676575,30.879683
2533,2020-10-28,sz.002410,914.8750704000,928.7751060000,906.2823211200,921.0669044400,912.0950632800,5518143,399883989.5300,0.983700,313.306200,14.223421,22.899634,31.183432
2534,2020-10-29,sz.002410,894.5304728400,937.9996750800,889.6022784000,921.1932684000,921.0669044400,10314913,748607203.2000,0.013700,282.171917,14.945256,22.187072,99.460734
2535,2020-10-30,sz.002410,922.4569080000,928.9014699600,883.9159002000,896.8050241200,921.1932684000,9815417,703055242.9800,-2.647500,274.701522,14.549586,21.599677,96.827549
2536,2020-11-02,sz.002410,912.3477912000,913.3587028800,879.2404336800,907.4195967600,896.8050241200,8295624,590999998.6900,1.183600,277.952886,14.721795,21.855331,97.973598
2537,2020-11-03,sz.002410,919.5505369200,934.8405760800,909.4414201200,925.2369151200,907.4195967600,7291455,532242328.8300,1.963500,283.410532,15.010859,22.284464,99.897325
2538,2020-11-04,sz.002410,925.2369151200,927.5114664000,906.0295932000,914.3696145600,925.2369151200,5592369,405025160.8300,-1.174500,280.081755,14.834550,22.022723,98.723988
2539,2020-11-05,sz.002410,927.5114664000,972.8761280400,924.3523674000,959.7342762000,914.3696145600,9785712,737141428.6900,4.961300,293.977464,15.570538,23.115338,103.621986
2540,2020-11-06,sz.002410,959.1024564000,959.1024564000,893.0141053200,898.3213916400,959.7342762000,10471837,754314254.6500,-6.398900,275.166003,14.574187,21.636199,96.991270
2541,2020-11-09,sz.002410,909.8205120000,947.7297000000,907.4195967600,930.5442014400,898.3213916400,8733596,644957078.2500,3.587000,285.036214,15.096964,22.412290,100.470349
2542,2020-11-10,sz.002410,941.4115020000,941.6642299200,909.3150561600,909.4414201200,930.5442014400,8581861,625251739.6600,-2.267800,278.572193,14.754596,21.904027,98.191894
2543,2020-11-11,sz.002410,911.5896074400,931.1760212400,872.5431438000,877.8504301200,909.4414201200,9753208,686357187.5500,-3.473700,268.895516,14.242070,21.143153,94.781032
2544,2020-11-12,sz.002410,891.2450098800,902.8704942000,867.8676772800,874.1858752800,877.8504301200,6130326,424840919.3900,-0.417400,267.773021,14.182617,21.054892,94.385372
2545,2020-11-13,sz.002410,871.7849600400,883.1577164400,859.2749280000,876.2076986400,874.1858752800,6843751,473613203.4800,0.231300,268.392329,14.215419,21.103588,94.603667
2546,2020-11-16,sz.002410,884.5477200000,887.5804550400,858.1376523600,884.4213560400,876.2076986400,6886115,478310926.6000,0.937400,270.908265,14.348676,21.301415,95.490491
2547,2020-11-17,sz.002410,889.2231865200,907.7986886400,869.5104087600,884.5477200000,884.4213560400,9743390,683053436.3900,0.014300,270.946972,14.350726,21.304459,95.504134
2548,2020-11-18,sz.002410,895.2886566000,895.7941124400,840.3203340000,854.2203696000,884.5477200000,8884863,605140232.2400,-3.428600,261.657361,13.858701,20.574020,92.229707
2549,2020-11-19,sz.002410,846.6385320000,876.0813346800,828.3157578000,868.3731331200,854.2203696000,8471552,577493650.5100,1.656800,265.992513,14.088313,20.914891,93.757773
2550,2020-11-20,sz.002410,875.7022428000,881.8940768400,858.0112884000,860.9176594800,868.3731331200,7272750,498994657.6600,-0.858600,263.708817,13.967356,20.735325,92.952810
2551,2020-11-23,sz.002410,864.9613062000,873.4276915200,846.7648959600,854.9785533600,860.9176594800,8604654,583650256.2300,-0.689900,261.889601,13.871002,20.592281,92.311568
2552,2020-11-24,sz.002410,852.9567300000,858.3903802800,847.1439878400,855.2312812800,854.9785533600,4354995,294014543.3600,0.029600,261.967015,13.875102,20.598368,92.338855
2553,2020-11-25,sz.002410,848.9130832800,851.9458183200,806.9602485600,808.7293440000,855.2312812800,8849729,576756812.0500,-5.437400,247.722945,13.120664,19.478362,87.318066
2554,2020-11-26,sz.002410,808.8557079600,849.9239949600,804.9384252000,839.5621502400,808.7293440000,9383704,617537042.4600,3.812500,257.167383,13.620889,20.220975,90.647067
2555,2020-11-27,sz.002410,846.3858040800,849.5449030800,813.1520826000,820.2284643600,839.5621502400,7933828,517079874.3700,-2.302800,251.286686,13.309417,19.758578,88.574223
2556,2020-11-30,sz.002410,823.0084714800,851.4403624800,809.3611638000,847.9021716000,820.2284643600,8928112,590085137.5900,3.373900,259.764853,13.758464,20.425213,91.562631
2557,2020-12-01,sz.002410,833.7494080800,857.7585604800,826.1675704800,849.5449030800,847.9021716000,10946965,734899830.3000,0.193700,260.268123,13.785120,20.464785,91.740025
2558,2020-12-02,sz.002410,849.5449030800,857.7585604800,821.1130120800,832.7384964000,849.5449030800,8056412,532075676.9100,-1.978300,255.119282,13.512411,20.059933,89.925147
2559,2020-12-03,sz.002410,833.2439522400,858.1376523600,827.8103019600,851.6930904000,832.7384964000,7400784,495711909.7100,2.276200,260.926246,13.819977,20.516533,91.972001
2560,2020-12-04,sz.002410,854.3467335600,863.1922107600,834.0021360000,838.4248746000,851.6930904000,5929552,396183698.0800,-1.557900,256.861371,13.604681,20.196913,90.539203
2561,2020-12-07,sz.002410,845.1221644800,885.8113596000,842.7212492400,876.0813346800,838.4248746000,13167495,906411541.3200,4.491300,268.397873,14.215713,21.104024,94.605621
2562,2020-12-08,sz.002410,884.2949920800,904.1341338000,872.0376879600,894.2777449200,876.0813346800,9992228,707774951.9500,2.077000,273.972558,14.510976,21.542359,96.570602
2563,2020-12-09,sz.002410,895.9204764000,897.1841160000,862.0549351200,871.6585960800,894.2777449200,8354845,579511218.0500,-2.529300,267.042915,14.143947,20.997484,94.128022
2564,2020-12-10,sz.002410,861.2967513600,869.3840448000,844.1112528000,855.4840092000,871.6585960800,6420981,435024413.5500,-1.855600,262.087639,13.881491,20.607853,92.381372
2565,2020-12-11,sz.002410,856.3685569200,870.5213204400,840.3203340000,849.4185391200,855.4840092000,6510051,437361071.5200,-0.709000,260.229410,13.783069,20.461741,91.726379
2566,2020-12-14,sz.002410,855.1049173200,892.1295576000,849.1658112000,871.9113240000,849.4185391200,9499276,657789672.4700,2.648000,267.120341,14.148048,21.003572,94.155313
2567,2020-12-15,sz.002410,883.2840804000,895.5413845200,874.3122392400,888.7177306800,871.9113240000,7005423,492602708.2500,1.927500,272.269182,14.420757,21.408424,95.970191
2568,2020-12-16,sz.002410,884.5477200000,888.0859108800,868.1204052000,873.3013275600,888.7177306800,5761933,399420107.9700,-1.734700,267.546185,14.170603,21.037056,94.305416
2569,2020-12-17,sz.002410,872.2904158800,901.2277627200,872.1640519200,896.1732043200,873.3013275600,7152031,505984628.1200,2.619000,274.656403,14.547196,21.596130,96.811645
2570,2020-12-18,sz.002410,899.5850312400,912.0950632800,885.9377235600,909.8205120000,896.1732043200,6453632,462072820.2300,1.522800,278.838988,14.768727,21.925005,98.285934
2571,2020-12-21,sz.002410,905.5241373600,934.4614842000,893.5195611600,919.9296288000,909.8205120000,6321096,458837264.5500,1.111100,281.937199,14.932824,22.168616,99.378000
2572,2020-12-22,sz.002410,919.9296288000,931.6814770800,903.1232221200,911.0841516000,919.9296288000,7291425,530507268.4300,-0.961500,279.226265,14.789239,21.955456,98.422442
2573,2020-12-23,sz.002410,911.0841516000,932.5660248000,901.4804906400,927.6378303600,911.0841516000,6823768,498712037.4800,1.816900,284.299585,15.057948,22.354370,100.210700
2574,2020-12-24,sz.002410,932.5660248000,944.4442370400,923.5941836400,931.9342050000,927.6378303600,4964003,366584470.8200,0.463200,285.616325,15.127689,22.457904,100.674828
2575,2020-12-25,sz.002410,928.5223780800,937.9996750800,909.6941480400,919.4241729600,931.9342050000,4507418,328185757.6700,-1.342400,281.782289,14.924619,22.156435,99.323397
2576,2020-12-28,sz.002410,918.7923531600,924.9841872000,890.8659180000,897.1841160000,919.4241729600,8824027,629311727.3400,-2.418900,274.966224,14.563606,21.620491,96.920852
2577,2020-12-29,sz.002410,897.0577520400,935.0933040000,891.2450098800,923.9732755200,897.1841160000,9260095,674566259.1000,2.985900,283.176484,14.998463,22.266061,99.814826
2578,2020-12-30,sz.002410,923.9732755200,970.8543046800,919.9296288000,969.0852092400,923.9732755200,8778080,663529638.9500,4.882400,297.002250,15.730746,23.353175,104.688171
2579,2020-12-31,sz.002410,964.5361066800,1010.9116800000,964.5361066800,994.9898210400,969.0852092400,8235615,647112059.3400,2.673100,304.941416,16.151244,23.977429,107.486590
2580,2021-01-04,sz.002410,1004.7198459600,1036.1844720000,989.6825347200,1017.6089698800,994.9898210400,8352628,675847201.5700,2.273300,311.873663,16.518411,24.522509,109.930087
2581,2021-01-05,sz.002410,1013.9444150400,1017.6089698800,991.9570860000,1011.1644079200,1017.6089698800,8768226,694463846.8200,-0.633300,309.898553,16.413799,24.367207,109.233895
2582,2021-01-06,sz.002410,1005.8571216000,1006.4889414000,966.6842940000,992.9679976800,1011.1644079200,10068773,784288714.3900,-1.799600,304.321773,16.118425,23.928707,107.268176
2583,2021-01-07,sz.002410,979.6997818800,1004.5934820000,973.0024920000,990.3143545200,992.9679976800,8577850,671770163.7700,-0.267200,303.689755,16.084950,23.879011,107.045401
2584,2021-01-08,sz.002410,997.0116444000,1014.1971429600,986.7761636400,995.7480048000,990.3143545200,7225529,570466954.0800,0.548700,305.356038,16.173205,24.010031,107.632737
2585,2021-01-11,sz.002410,1010.9116800000,1013.1862312800,989.4298068000,998.2752840000,995.7480048000,7399543,587086645.0400,0.253800,306.131053,16.214253,24.070970,107.905916
2586,2021-01-12,sz.002410,1001.4343830000,1036.1844720000,998.5280119200,1029.8662740000,998.2752840000,7451354,603470177.4900,3.164600,315.818745,16.727363,24.832709,111.320661
2587,2021-01-13,sz.002410,1023.1689841200,1051.3481472000,1010.7853160400,1033.5308288400,1029.8662740000,9690964,789079702.6300,0.355800,316.942517,16.786883,24.921071,111.716771
2588,2021-01-14,sz.002410,1020.5153409600,1029.2344542000,981.3425133600,1006.9943972400,1033.5308288400,9768561,772452550.0000,-2.567600,308.804856,16.355871,24.281210,108.848386
2589,2021-01-15,sz.002410,998.9071038000,1035.4262882400,984.8807042400,1020.6417049200,1006.9943972400,8150569,653565472.9100,1.355300,312.989939,16.577535,24.610281,110.323555
2590,2021-01-18,sz.002410,1023.4217120400,1120.0901414400,1017.2298780000,1100.1246357600,1020.6417049200,11838928,1017923276.8200,7.787500,337.364171,17.868518,26.526818,118.915052
2591,2021-01-19,sz.002410,1100.3773636800,1118.3210460000,1082.6864092800,1086.0982362000,1100.1246357600,7053575,611444637.3900,-1.275000,333.062836,17.640697,26.188606,117.398905
2592,2021-01-20,sz.002410,1112.0028480000,1143.5938380000,1089.7627910400,1142.7092902800,1086.0982362000,8137333,726184211.9500,5.212300,350.423179,18.560189,27.553643,123.518127
2593,2021-01-21,sz.002410,1142.4565623600,1168.8666300000,1120.5955972800,1138.4129156400,1142.7092902800,6719632,605212046.9400,-0.376000,349.105653,18.490406,27.450046,123.053722
2594,2021-01-22,sz.002410,1141.6983786000,1162.2957040800,1119.5846856000,1154.3347746000,1138.4129156400,6003557,542733222.6500,1.398600,353.988249,18.749013,27.833963,124.774753
2595,2021-01-25,sz.002410,1146.3738451200,1153.9556827200,1105.6846500000,1132.8529014000,1154.3347746000,8276847,740921061.5700,-1.861000,347.400619,18.400099,27.315980,122.452727
2596,2021-01-26,sz.002410,1086.9827839200,1112.0028480000,1063.7318152800,1083.1918651200,1132.8529014000,14948374,1289386107.0600,-4.383700,332.171568,17.593491,26.118526,117.084749
2597,2021-01-27,sz.002410,1070.6818330800,1085.4664164000,1036.1844720000,1061.5836279600,1083.1918651200,7766577,652215878.1800,-1.994900,325.545187,17.242524,25.597496,114.749064
2598,2021-01-28,sz.002410,1036.3108359600,1058.8036208400,1010.9116800000,1019.1253374000,1061.5836279600,8010324,651440996.7000,-3.999500,312.524930,16.552905,24.573718,110.159648
2599,2021-01-29,sz.002410,1019.1253374000,1090.5209748000,1010.9116800000,1048.8208680000,1019.1253374000,8009075,670817210.7600,2.913800,321.631360,17.035228,25.289753,113.369507
2600,2021-02-01,sz.002410,1048.8208680000,1062.7209036000,1020.8944328400,1050.2108715600,1048.8208680000,8511813,702406689.3300,0.132500,298.427608,17.057805,24.607996,113.519756
2601,2021-02-02,sz.002410,1064.4899990400,1064.9954548800,1010.9116800000,1050.7163274000,1050.2108715600,6224635,514779387.7200,0.048100,298.571238,17.066015,24.619840,113.574392
2602,2021-02-03,sz.002410,1050.7163274000,1060.1936244000,997.0116444000,1035.6790161600,1050.7163274000,11644546,944996663.3000,-1.431100,294.298241,16.821775,24.267494,111.948973
2603,2021-02-04,sz.002410,1017.4826059200,1023.2953480800,985.3861600800,1015.8398744400,1035.6790161600,8804389,697695583.3900,-1.915600,288.660756,16.499542,23.802633,109.804514
2604,2021-02-05,sz.002410,1010.9116800000,1042.1235781200,1004.5934820000,1017.1035140400,1015.8398744400,5943684,482730312.9500,0.124400,289.019831,16.520066,23.832242,109.941104
2605,2021-02-08,sz.002410,1012.8071394000,1016.0926023600,974.2661316000,1004.3407540800,1017.1035140400,6616952,519455756.3200,-1.254800,285.393169,16.312770,23.533192,108.561547
2606,2021-02-09,sz.002410,1023.6744399600,1056.4027056000,1010.6589520800,1044.6508573200,1004.3407540800,6078531,500016416.0600,4.013600,296.847676,16.967498,24.477717,112.918761
2607,2021-02-10,sz.002410,1046.2935888000,1136.3910922800,1046.2935888000,1108.7173850400,1044.6508573200,8541888,747536134.8000,6.132800,315.052802,18.008083,25.978891,119.843862
2608,2021-02-18,sz.002410,1137.2756400000,1137.2756400000,1041.2390304000,1046.4199527600,1108.7173850400,8012409,682950811.7800,-5.618900,297.350382,16.996232,24.519170,113.109987
2609,2021-02-19,sz.002410,1040.2281187200,1042.2499420800,993.7261814400,1029.8662740000,1046.4199527600,7715042,620955660.7100,-1.581900,292.646493,16.727363,24.131292,111.320661
2610,2021-02-22,sz.002410,1010.9116800000,1020.8944328400,960.3660960000,966.6842940000,1029.8662740000,10493234,823223141.4300,-6.135000,274.692721,15.701144,22.650845,104.491172
2611,2021-02-23,sz.002410,968.9588452800,980.3316016800,935.7251238000,943.1805974400,966.6842940000,7631132,576217149.1800,-2.431400,268.013917,15.319391,22.100119,101.950603
2612,2021-02-24,sz.002410,950.2569792000,954.0478980000,886.5695433600,890.3604621600,943.1805974400,7757571,558203790.5200,-5.600200,253.004564,14.461472,20.862465,96.241150
2613,2021-02-25,sz.002410,897.1841160000,915.6332541600,871.9113240000,893.0141053200,890.3604621600,8972121,636313287.8700,0.298000,253.758622,14.504573,20.924643,96.527989
2614,2021-02-26,sz.002410,878.2295220000,909.9468759600,862.6867549200,892.8877413600,893.0141053200,8725555,616513328.1800,-0.014200,253.722714,14.502521,20.921682,96.514330
2615,2021-03-01,sz.002410,905.9032292400,907.2932328000,864.3294864000,869.6367727200,892.8877413600,10158684,705690671.8300,-2.604000,247.115726,14.124872,20.376878,94.001078
2616,2021-03-02,sz.002410,876.4604265600,885.8113596000,842.3421573600,846.5121680400,869.6367727200,11333321,769345198.9200,-2.659100,240.544645,13.749276,19.835034,91.501485
2617,2021-03-03,sz.002410,846.6385320000,863.4449386800,828.9475776000,854.0940056400,846.5121680400,10641131,713061865.1900,0.895700,242.699098,13.872423,20.012688,92.321024
2618,2021-03-04,sz.002410,846.0067122000,853.0830939600,809.6138917200,830.5903090800,854.0940056400,10982820,724146920.0400,-2.751900,236.020295,13.490669,19.461961,89.780454
2619,2021-03-05,sz.002410,812.7729907200,832.1066766000,794.8293084000,821.3657400000,830.5903090800,11725879,759534381.2600,-1.110600,233.399044,13.340841,19.245816,88.783349
2620,2021-03-08,sz.002410,832.2330405600,832.4857684800,750.6019224000,754.3928412000,821.3657400000,15467287,964020740.5900,-8.153800,214.368045,12.253050,17.676542,81.544091
2621,2021-03-09,sz.002410,754.2664772400,761.7219508800,706.3745364000,721.5382116000,754.3928412000,17271225,1005328881.2700,-4.355100,205.032083,11.719416,16.906709,77.992757
2622,2021-03-10,sz.002410,758.1837600000,793.6920327600,750.7282863600,793.6920327600,721.5382116000,18229526,1126802929.6300,10.000000,225.535291,12.891358,18.597380,85.792033
2623,2021-03-11,sz.002410,793.9447606800,838.8039664800,775.6219864800,804.9384252000,793.6920327600,17598792,1126091725.9500,1.417000,228.731063,13.074024,18.860900,87.007682
2624,2021-03-12,sz.002410,821.1130120800,821.1130120800,747.8219152800,761.4692229600,804.9384252000,17205872,1042830337.3900,-5.400300,216.378867,12.367986,17.842352,82.308994
2625,2021-03-15,sz.002410,756.6673924800,763.2383184000,725.4554943600,733.0373319600,761.4692229600,13726283,806457205.4800,-3.733800,208.299670,11.906188,17.176151,79.235724
2626,2021-03-16,sz.002410,748.9591909200,764.2492300800,743.3991766800,749.2119188400,733.0373319600,7746566,460817827.1700,2.206500,212.895836,12.168900,17.555145,80.984073
2627,2021-03-17,sz.002410,756.6673924800,775.3692585600,741.7564452000,757.2992122800,749.2119188400,10132940,608934930.0500,1.079400,215.193918,12.300256,17.744642,81.858248
2628,2021-03-18,sz.002410,761.9746788000,794.5765804800,752.2446538800,791.6702094000,757.2992122800,8883681,547680678.0000,4.538600,224.960771,12.858519,18.550006,85.573489
2629,2021-03-19,sz.002410,774.6110748000,782.1929124000,766.3974174000,773.9792550000,791.6702094000,7808904,478308726.8100,-2.234600,219.933714,12.571177,18.135480,83.661233
2630,2021-03-22,sz.002410,775.2428946000,785.9838312000,764.5019580000,783.5829159600,773.9792550000,6867453,421790114.3400,1.240800,222.662688,12.727163,18.360508,84.699315
2631,2021-03-23,sz.002410,790.7856616800,795.8402200800,765.7655976000,770.8201560000,783.5829159600,5227503,322282384.1100,-1.628800,219.036026,12.519866,18.061458,83.319758
2632,2021-03-24,sz.002410,765.7655976000,777.1383540000,756.7937564400,768.7983326400,770.8201560000,3670940,222499722.8300,-0.262300,218.461505,12.487027,18.014084,83.101215
2633,2021-03-25,sz.002410,754.6455691200,782.1929124000,754.6455691200,769.0510605600,768.7983326400,4344024,263992179.6200,0.032900,218.533320,12.491132,18.020006,83.128533
2634,2021-03-26,sz.002410,775.8747144000,808.7293440000,770.8201560000,797.7356794800,769.0510605600,8883156,558541356.7600,3.729900,226.684333,12.957036,18.692129,86.229120
2635,2021-03-29,sz.002410,797.6093155200,835.2657756000,793.8183967200,825.4093867200,797.7356794800,5906773,381726533.3500,3.469000,234.548085,13.406519,19.340565,89.220436
2636,2021-03-30,sz.002410,824.7775669200,863.3185747200,819.8493724800,841.5839736000,825.4093867200,6803885,456928461.9500,1.959600,239.279096,12.348024,19.740842,31.340579
2637,2021-03-31,sz.002410,841.0785177600,858.8958361200,807.5920683600,838.9303304400,841.5839736000,6881151,450380643.0600,-0.315300,238.524612,12.309088,19.678596,31.241758
2638,2021-04-01,sz.002410,838.9303304400,869.0049529200,834.1284999600,868.1204052000,838.9303304400,5710649,388544025.9800,3.479400,246.823932,12.737376,20.363301,32.328796
2639,2021-04-02,sz.002410,871.6585960800,876.8395184400,854.2203696000,862.9394828400,868.1204052000,4157352,284582409.4700,-0.596800,245.350893,12.661359,20.241773,32.135858
2640,2021-04-06,sz.002410,863.6976666000,909.5677840800,856.7476488000,903.8814058800,862.9394828400,7170194,506762425.2600,4.744500,256.991497,13.262074,21.202138,33.660535
2641,2021-04-07,sz.002410,903.7550419200,903.7550419200,856.4949208800,870.6476844000,903.8814058800,6692389,460894965.4300,-3.676800,247.542488,12.774457,20.422583,32.422912
2642,2021-04-08,sz.002410,862.8131188800,870.3949564800,859.4012919600,866.9831295600,870.6476844000,2702039,185054765.3700,-0.420900,246.500582,12.720689,20.336624,32.286444
2643,2021-04-09,sz.002410,860.5385676000,871.9113240000,844.7430726000,871.1531402400,866.9831295600,4476241,304666613.1700,0.481000,247.686199,12.781873,20.434439,32.441735
2644,2021-04-12,sz.002410,866.9831295600,867.1094935200,842.9739771600,850.1767228800,871.1531402400,4505907,303670659.9900,-2.407900,241.722186,12.474100,19.942400,31.660573
2645,2021-04-13,sz.002410,854.0940056400,887.8331829600,847.2703518000,873.1749636000,850.1767228800,4570562,315500393.4800,2.705100,248.261044,12.811538,20.481864,32.517027
2646,2021-04-14,sz.002410,878.2295220000,896.5522962000,860.6649315600,890.2340982000,873.1749636000,4284344,299756028.7600,1.953700,253.111296,13.061836,20.882017,33.152309
2647,2021-04-15,sz.002410,884.5477200000,898.9532114400,879.8722534800,896.6786601600,890.2340982000,2711327,190935796.2400,0.723900,254.943613,13.156393,21.033185,33.392305
2648,2021-04-16,sz.002410,896.4259322400,902.8704942000,868.7522250000,878.2295220000,896.6786601600,3105224,216610631.8100,-2.057500,249.698156,12.885700,20.600428,32.705259
2649,2021-04-19,sz.002410,872.5431438000,901.6068546000,865.9722178800,900.4695789600,878.2295220000,4686028,331874087.7700,2.532400,256.021447,13.212015,21.122108,33.533479
2650,2021-04-20,sz.002410,899.3323033200,905.3977734000,861.9285711600,892.1295576000,900.4695789600,6518827,454844370.5700,-0.926200,253.650213,13.089647,20.926478,33.222896
2651,2021-04-21,sz.002410,884.5477200000,892.8877413600,873.5540554800,882.0204408000,892.1295576000,5139836,359215321.4000,-1.133100,250.775989,12.941322,20.689351,32.846433
2652,2021-04-22,sz.002410,886.6959073200,888.2122748400,865.5931260000,871.6585960800,882.0204408000,4029572,278463132.3100,-1.174800,247.829910,12.789289,20.446295,32.460558
2653,2021-04-23,sz.002410,880.7568012000,887.0749992000,870.2685925200,883.0313524800,871.6585960800,4515157,314383503.6600,1.304700,251.063412,12.956155,20.713063,32.884079
2654,2021-04-26,sz.002410,880.5040732800,890.6131900800,847.3967157600,847.7758076400,883.0313524800,8255197,565604337.3800,-3.992600,241.039558,12.438873,19.886082,31.571163
2655,2021-04-27,sz.002410,848.9130832800,903.1232221200,848.9130832800,897.0577520400,847.7758076400,9605184,673159140.2400,5.813100,237.990730,12.763755,19.655341,33.411083
2656,2021-04-28,sz.002410,897.1841160000,928.7751060000,892.7613774000,926.5005547200,897.0577520400,6332898,460245072.9800,3.282200,245.801949,13.182681,20.300459,34.507685
2657,2021-04-29,sz.002410,926.5005547200,940.9060461600,910.3259678400,926.8796466000,926.5005547200,4552073,334336178.8100,0.040900,245.902522,13.188075,20.308765,34.521805
2658,2021-04-30,sz.002410,923.4678196800,940.0214984400,914.2432506000,923.3414557200,926.8796466000,4592897,337563750.4900,-0.381700,244.963835,13.137732,20.231240,34.390024
2659,2021-05-06,sz.002410,922.9623638400,932.8187527200,899.7113952000,911.3368795200,923.3414557200,5185529,375459233.3900,-1.300100,241.779003,12.966925,19.968209,33.942912
2660,2021-05-07,sz.002410,905.5241373600,909.1886922000,860.7912955200,861.6758432400,911.3368795200,6305533,439037939.1000,-5.449300,228.603858,12.260325,18.880091,32.093277
2661,2021-05-10,sz.002410,864.9733708000,870.1733573400,832.1246753400,848.1051217800,861.6758183600,7142383,475106063.7500,-1.574900,224.178618,12.022993,18.514617,31.472026
2662,2021-05-11,sz.002410,848.1051217800,858.5050948600,824.1344521200,854.1929109000,848.1051217800,6165081,410064957.7900,0.717800,225.787796,12.109296,18.647517,31.697935
2663,2021-05-12,sz.002410,849.3734111800,853.9392530200,826.9246888000,830.7295570000,854.1929109000,5303388,348800632.4500,-2.746800,219.585756,11.776672,18.135298,30.827242
2664,2021-05-13,sz.002410,824.3881100000,829.4612676000,800.2906114000,816.9052025400,830.7295570000,5471678,351199530.2500,-1.664100,215.931581,11.580694,17.833505,30.314239
2665,2021-05-14,sz.002410,816.6515446600,846.9636613200,809.2954661400,841.0027011400,816.9052025400,5585820,368683434.5800,2.949900,222.301244,11.922307,18.359567,31.208465
2666,2021-05-17,sz.002410,844.0465957000,912.7878811800,843.5392799400,884.3781986200,841.0027011400,8131857,569575518.6700,5.157600,233.766638,12.537212,19.306479,32.818070
2667,2021-05-18,sz.002410,897.9488952000,900.6123029400,878.4172384400,895.0318295800,884.3781986200,5570158,391485645.0100,1.204600,236.582699,12.688241,19.539053,33.213412
2668,2021-05-19,sz.002410,901.2464476400,905.9391184200,882.6025934600,892.8757376000,895.0318295800,4914240,346327111.8600,-0.240900,236.012782,12.657675,19.491985,33.133402
2669,2021-05-20,sz.002410,894.0171980600,919.5098150000,888.0562378800,911.7732496600,892.8757376000,5580537,399677536.7600,2.116500,241.007939,12.925572,19.904528,33.834663
2670,2021-05-21,sz.002410,915.8317757400,925.5976041200,881.0806461800,881.8416198200,911.7732496600,4420358,311610642.7700,-3.282800,233.096147,12.501252,19.251104,32.723941
2671,2021-05-24,sz.002410,889.5781851600,934.6024588600,889.5781851600,933.3341694600,881.8416198200,9384748,681328645.5500,5.839200,246.707111,13.231226,20.375215,34.634760
2672,2021-05-25,sz.002410,946.0170634600,1000.0461919000,937.6463534200,993.0706002000,933.3341694600,10326994,798522498.9400,6.400300,262.497171,14.078068,21.679295,36.851497
2673,2021-05-26,sz.002410,1001.9486260000,1005.7534942000,960.0950758000,969.7340752400,993.0706002000,7295439,557769518.9600,-2.349900,256.328655,13.747242,21.169846,35.985511
2674,2021-05-27,sz.002410,965.8023781000,971.5096804000,942.4658531400,948.8073001400,969.7340752400,6526786,488627627.3900,-2.158000,250.797105,13.450578,20.713002,35.208946
2675,2021-05-28,sz.002410,950.8365631800,962.2511677800,926.8658935200,937.0122087200,948.8073001400,6753156,501593383.7000,-1.243100,247.679323,13.283367,20.455509,34.771247
2676,2021-05-31,sz.002410,935.8707482600,939.5487875200,911.7732496600,919.2561571200,937.0122087200,8500684,616721509.9700,-1.895000,242.985887,13.031652,20.067884,34.112344
2677,2021-06-01,sz.002410,913.8025127000,941.1975637400,906.8269210000,927.2463803400,919.2561571200,9522673,693398898.7800,0.869200,245.097933,13.144924,20.242315,34.408850
2678,2021-06-02,sz.002410,925.4707751800,930.7975906600,892.6220797200,900.6123029400,927.2463803400,8036794,572565484.6000,-2.872400,238.057779,12.767351,19.660878,33.420496
2679,2021-06-03,sz.002410,899.9781582400,911.2659339000,875.1196860000,877.9099226800,900.6123029400,6874464,485081227.6600,-2.520800,232.056886,12.445515,19.165272,32.578041
2680,2021-06-04,sz.002410,877.7830937400,885.5196590800,866.2416602000,870.3001862800,877.9099226800,6368357,438895805.2700,-0.866800,230.045413,12.337637,18.999148,32.295654
2681,2021-06-07,sz.002410,875.6270017600,895.2854874600,869.1587258200,892.8757376000,870.3001862800,4960567,346644714.8300,2.594000,236.012782,12.657675,19.491985,33.133402
2682,2021-06-08,sz.002410,889.7050141000,895.0318295800,872.5831072000,877.6562648000,892.8757376000,5833878,404991161.7100,-1.704500,231.989837,12.441919,19.159735,32.568628
2683,2021-06-09,sz.002410,872.7099361400,923.0610253200,854.4465687800,922.0463938000,877.6562648000,10552103,744026485.7600,5.057800,243.723427,13.071207,20.128797,34.215886
2684,2021-06-10,sz.002410,910.7586181400,934.0951431000,910.7586181400,918.1146966600,922.0463938000,8152485,590940924.5600,-0.426400,242.684166,13.015470,20.042965,34.069986
2685,2021-06-11,sz.002410,922.4268806200,928.7683276200,911.2659339000,923.0610253200,918.1146966600,7316806,531717772.6300,0.538700,243.991623,13.085591,20.150947,34.253537
2686,2021-06-15,sz.002410,924.5829726000,954.3877735000,917.6073809000,949.4414448400,923.0610253200,11477507,848818768.1900,2.857900,250.964728,13.459568,20.726846,35.232479
2687,2021-06-16,sz.002410,946.3975502800,949.9487606000,900.4854740000,909.9976445000,949.4414448400,8022097,582357653.8000,-4.154400,240.538595,12.900400,19.865766,33.768773
