,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3544,2021-07-29,sh.600546,41.7098400000,42.4458960000,41.2804740000,42.0778680000,41.2804740000,41558236,284096408.9000,1.931600,14.460063,1.835107,0.365371,-187.309753
3545,2021-07-30,sh.600546,43.0592760000,46.3101900000,42.3845580000,45.0834300000,42.0778680000,94704701,689860283.4900,7.142900,15.492925,1.966186,0.391469,-200.689021
3546,2021-08-02,sh.600546,43.4886420000,45.2061060000,42.4458960000,45.1447680000,45.0834300000,70388001,504157397.0300,0.136100,15.514003,1.968861,0.392001,-200.962067
3547,2021-08-03,sh.600546,45.0220920000,45.8808240000,42.9979380000,42.9979380000,45.1447680000,58987181,423938984.4300,-4.755400,14.776245,1.875233,0.373360,-191.405447
3548,2021-08-04,sh.600546,43.3659660000,44.6540640000,42.8752620000,44.5927260000,42.9979380000,51625317,369769411.1600,3.709000,15.324294,1.944785,0.387208,-198.504651
3549,2021-08-05,sh.600546,44.2246980000,46.3101900000,44.1633600000,45.1447680000,44.5927260000,73268749,540998728.8000,1.238000,15.514003,1.968861,0.392001,-200.962067
3550,2021-08-06,sh.600546,44.8380780000,47.4142740000,44.2246980000,46.0648380000,45.1447680000,83345880,628172884.7200,2.038000,15.830185,2.008987,0.399991,-205.057761
3551,2021-08-09,sh.600546,46.3101900000,46.7395560000,45.2674440000,45.9421620000,46.0648380000,49578228,370437404.3700,-0.266300,15.788028,2.003637,0.398925,-204.511669
3552,2021-08-10,sh.600546,45.3901200000,46.8622320000,45.3287820000,46.0035000000,45.9421620000,55983348,420587664.1800,0.133500,15.809107,2.006312,0.399458,-204.784715
3553,2021-08-11,sh.600546,46.1261760000,48.2116680000,46.0035000000,47.6596260000,46.0035000000,90928498,697576527.4000,3.600000,16.378235,2.078540,0.413839,-212.156965
3554,2021-08-12,sh.600546,47.5982880000,49.5611040000,47.0462460000,48.6410340000,47.6596260000,92389680,725944895.9100,2.059200,16.715495,2.121341,0.422360,-216.525705
3555,2021-08-13,sh.600546,48.0889920000,49.6224420000,47.9049780000,48.5796960000,48.6410340000,64566042,514146235.5400,-0.126100,16.694417,2.118666,0.421828,-216.252659
3556,2021-08-16,sh.600546,49.2544140000,50.6038500000,47.9663160000,49.3157520000,48.5796960000,90420458,731074553.2300,1.515200,16.947362,2.150767,0.428219,-219.529215
3557,2021-08-17,sh.600546,49.0704000000,49.8064560000,46.6168800000,47.1075840000,49.3157520000,76391998,598684504.5400,-4.477600,16.188525,2.054464,0.409045,-209.699548
3558,2021-08-18,sh.600546,47.2915980000,48.0889920000,46.0035000000,46.8622320000,47.1075840000,58083261,444658431.6400,-0.520800,16.104210,2.043763,0.406915,-208.607363
3559,2021-08-19,sh.600546,46.4328660000,46.4328660000,44.5313880000,45.8194860000,46.8622320000,64100818,474292937.9200,-2.225100,15.745870,1.998287,0.397860,-203.965576
3560,2021-08-20,sh.600546,45.4514580000,50.4198360000,44.4700500000,48.8863860000,45.8194860000,115122861,898816576.8600,6.693400,16.799811,2.132041,0.424491,-217.617891
3561,2021-08-23,sh.600546,51.2785680000,52.6893420000,50.1131460000,50.9718780000,48.8863860000,162651927,1362683008.8700,4.266000,17.516490,2.222994,0.442599,-226.901464
3562,2021-08-24,sh.600546,52.2599760000,52.6893420000,49.4384280000,50.0518080000,50.9718780000,111559296,914341952.2800,-1.805100,17.200308,2.182868,0.434610,-222.805770
3563,2021-08-25,sh.600546,49.9291320000,51.7079340000,49.6837800000,51.0332160000,50.0518080000,98889701,816875488.5200,1.960800,17.537569,2.225669,0.443132,-227.174511
3564,2021-08-26,sh.600546,50.7878640000,56.1242700000,50.6038500000,56.1242700000,51.0332160000,175532324,1549852517.7600,9.976000,19.287110,2.447701,0.487339,-249.837352
3565,2021-08-27,sh.600546,54.5908200000,59.9272260000,54.1001160000,59.0071560000,56.1242700000,219434293,2032684195.7900,5.136600,20.277814,2.573430,0.512371,-262.670528
3566,2021-08-30,sh.600546,57.0443400000,64.0982100000,56.1242700000,61.5220140000,59.0071560000,181745699,1761452814.8600,4.262000,16.198576,2.486126,0.568759,5.806773
3567,2021-08-31,sh.600546,61.0313100000,67.6558140000,59.4978600000,67.6558140000,61.5220140000,159487684,1665041060.0300,9.970100,17.813588,2.733995,0.625465,6.385713
3568,2021-09-01,sh.600546,70.8453900000,74.4029940000,66.1223640000,69.2506020000,67.6558140000,247691244,2833218022.7300,2.357200,18.233492,2.798441,0.640208,6.536238
3569,2021-09-02,sh.600546,67.1651100000,75.5070780000,66.8584200000,73.6056000000,69.2506020000,174347907,2026702264.0900,6.288800,19.380151,2.974428,0.680470,6.947286
3570,2021-09-03,sh.600546,70.9680660000,72.6855300000,66.2450400000,68.3305320000,73.6056000000,153223066,1719999360.4700,-7.166700,17.991240,2.761261,0.631703,6.449397
3571,2021-09-06,sh.600546,70.0479960000,74.2189800000,66.8584200000,72.8695440000,68.3305320000,147539675,1699876120.3300,6.642700,19.186349,2.944684,0.673665,6.877813
3572,2021-09-07,sh.600546,75.1390500000,79.6780620000,73.8509520000,78.3899640000,72.8695440000,140118171,1752240039.8600,7.575800,20.639860,3.167766,0.724700,7.398859
3573,2021-09-08,sh.600546,74.5256700000,84.8304540000,74.4643320000,80.7821460000,78.3899640000,131914783,1735986119.7000,3.051600,21.269715,3.264435,0.746815,7.624646
3574,2021-09-09,sh.600546,81.1501740000,88.8174240000,80.8434840000,88.7560860000,80.7821460000,124650033,1739613900.8000,9.870900,23.369232,3.586665,0.820533,8.377269
3575,2021-09-10,sh.600546,85.9958760000,90.7802400000,83.4196800000,84.6464400000,88.7560860000,118498441,1668180009.9100,-4.630300,22.287173,3.420592,0.782540,7.989378
3576,2021-09-13,sh.600546,84.6464400000,93.1110840000,84.5851020000,92.8657320000,84.6464400000,109702910,1616014985.8600,9.710100,24.451290,3.752737,0.858526,8.765159
3577,2021-09-14,sh.600546,90.5962260000,90.6575640000,86.7319320000,89.6148180000,92.8657320000,98219394,1419054605.3400,-3.500700,23.595333,3.621366,0.828472,8.458320
3578,2021-09-15,sh.600546,87.6520020000,91.2709440000,85.1371440000,86.8546080000,89.6148180000,92714801,1325213959.0600,-3.080100,22.868578,3.509825,0.802954,8.197797
3579,2021-09-16,sh.600546,92.0070000000,92.5590420000,82.3769340000,84.7691160000,86.8546080000,121118170,1714622355.6300,-2.401100,22.319473,3.425550,0.783674,8.000957
3580,2021-09-17,sh.600546,81.8862300000,87.2839740000,76.3044720000,78.5739780000,84.7691160000,118168056,1551877725.9900,-7.308200,20.688311,3.175202,0.726401,7.416227
3581,2021-09-22,sh.600546,78.2672880000,81.8862300000,76.0591200000,80.7821460000,78.5739780000,84940627,1107115860.2500,2.810300,21.269715,3.264435,0.746815,7.624646
3582,2021-09-23,sh.600546,85.3824960000,88.4493960000,81.5182020000,83.2356660000,80.7821460000,114425751,1587373671.8500,3.037200,21.915720,3.363582,0.769498,7.856222
3583,2021-09-24,sh.600546,81.6408780000,84.9531300000,77.9605980000,79.6167240000,83.2356660000,87219086,1137126576.9600,-4.347800,20.962863,3.217340,0.736041,7.514647
3584,2021-09-27,sh.600546,79.8620760000,80.9048220000,73.7282760000,78.8193300000,79.6167240000,92477795,1180527316.6100,-1.001500,20.752911,3.185117,0.728669,7.439385
3585,2021-09-28,sh.600546,79.1873580000,86.3025660000,78.0219360000,84.6464400000,78.8193300000,97562762,1318775041.7300,7.393000,22.287173,3.420592,0.782540,7.989378
3586,2021-09-29,sh.600546,85.9958760000,89.5534800000,76.1817960000,76.6725000000,84.6464400000,113857287,1511873329.1400,-9.420300,20.187657,3.098363,0.708822,7.236756
3587,2021-09-30,sh.600546,73.6056000000,77.2858800000,72.1334880000,77.2858800000,76.6725000000,85547318,1044266530.6900,0.800000,20.349158,3.123150,0.714493,7.294650
3588,2021-10-08,sh.600546,77.7765840000,77.7765840000,69.5572920000,73.5442620000,77.2858800000,69568290,820001219.1800,-4.841300,19.364000,2.971949,0.679903,6.941496
3589,2021-10-11,sh.600546,74.4643320000,80.9048220000,71.8267980000,80.9048220000,73.5442620000,87154380,1087930821.3800,10.008300,21.302015,3.269392,0.747949,7.636225
3590,2021-10-12,sh.600546,81.8862300000,87.0999600000,72.8695440000,75.2617260000,80.9048220000,122264548,1561945451.6800,-6.975000,19.816204,3.041353,0.695780,7.103599
3591,2021-10-13,sh.600546,75.3844020000,75.6297540000,67.7171520000,68.6985600000,75.2617260000,84654275,958031538.4100,-8.720500,18.088141,2.776133,0.635105,6.484133
3592,2021-10-14,sh.600546,66.7970820000,69.4346160000,64.9569420000,68.5145460000,68.6985600000,67483711,744103808.8200,-0.267900,18.039690,2.768697,0.633404,6.466765
3593,2021-10-15,sh.600546,68.1465180000,72.2561640000,65.9996880000,70.6000380000,68.5145460000,78312851,888235159.1300,3.043900,18.588794,2.852972,0.652684,6.663605
3594,2021-10-18,sh.600546,72.2561640000,75.7524300000,69.5572920000,74.3416560000,70.6000380000,85939564,1028713798.6500,5.299700,19.573952,3.004172,0.687274,7.016758
3595,2021-10-19,sh.600546,74.2803180000,76.3044720000,72.1948260000,72.8695440000,74.3416560000,71905237,865710103.7300,-1.980200,19.186349,2.944684,0.673665,6.877813
3596,2021-10-20,sh.600546,65.5703220000,65.5703220000,65.5703220000,65.5703220000,72.8695440000,19602000,209545380.0000,-10.016800,17.264484,2.649720,0.606185,6.188874
3597,2021-10-21,sh.600546,62.6260980000,68.6985600000,62.6260980000,67.4718000000,65.5703220000,80554464,871281474.9300,2.899900,17.765138,2.726559,0.623764,6.368345
3598,2021-10-22,sh.600546,67.1037720000,69.9253200000,62.7487740000,63.4848300000,67.4718000000,76552370,815431625.7000,-5.909100,16.715380,2.565444,0.586905,5.992034
3599,2021-10-25,sh.600546,64.4662380000,66.3677160000,61.3380000000,64.7729280000,63.4848300000,58625340,618962911.7400,2.029000,17.054532,2.617497,0.598813,6.113611
3600,2021-10-26,sh.600546,65.3249700000,65.7543360000,61.9513800000,62.5034220000,64.7729280000,70413406,727111811.8100,-3.503800,16.456978,2.525785,0.577832,5.899403
3601,2021-10-27,sh.600546,60.6632820000,61.8287040000,58.7618040000,59.7432120000,62.5034220000,86703702,847606581.3500,-4.416100,15.730222,2.414244,0.552314,5.638880
3602,2021-10-28,sh.600546,57.9644100000,58.3324380000,53.7934260000,54.2841300000,59.7432120000,118798769,1061425218.5800,-9.137600,14.292861,2.193641,0.501846,5.123623
3603,2021-10-29,sh.600546,54.5908200000,54.8975100000,53.1187080000,54.0387780000,54.2841300000,94218064,827885895.6500,-0.452000,14.228261,2.183726,0.499578,5.100465
3604,2021-11-01,sh.600546,53.7934260000,56.6763120000,52.9960320000,55.6335660000,54.0387780000,87069139,782182325.2800,2.951200,9.288540,2.043940,0.469771,2.918104
3605,2021-11-02,sh.600546,55.8789180000,57.9644100000,53.6707500000,55.4495520000,55.6335660000,70244135,633108106.1400,-0.330800,9.257817,2.037180,0.468217,2.908452
3606,2021-11-03,sh.600546,55.9402560000,57.8417340000,54.5294820000,56.6149740000,55.4495520000,81102641,744125645.8000,2.101800,9.452395,2.079996,0.478058,2.969581
3607,2021-11-04,sh.600546,55.1428620000,56.0015940000,54.5294820000,55.7562420000,56.6149740000,56163524,507018883.8500,-1.516800,9.309022,2.048447,0.470807,2.924539
3608,2021-11-05,sh.600546,55.8175800000,55.8789180000,52.2599760000,52.6893420000,55.7562420000,65175362,570072109.7900,-5.500600,8.796974,1.935771,0.444910,2.763673
3609,2021-11-08,sh.600546,52.6280040000,53.4867360000,52.1373000000,52.3826520000,52.6893420000,54910982,471834228.9000,-0.582100,8.745770,1.924504,0.442320,2.747587
3610,2021-11-09,sh.600546,52.3826520000,52.6893420000,51.0332160000,51.4012440000,52.3826520000,59626186,501982254.4300,-1.873500,8.581914,1.888448,0.434033,2.696110
3611,2021-11-10,sh.600546,51.0945540000,51.5239200000,49.0704000000,50.1744840000,51.4012440000,62607193,510754471.4600,-2.386600,8.377095,1.843377,0.423674,2.631763
3612,2021-11-11,sh.600546,50.6038500000,51.0945540000,49.9291320000,50.6038500000,50.1744840000,45762070,376697265.9600,0.855700,8.448782,1.859152,0.427300,2.654285
3613,2021-11-12,sh.600546,50.2358220000,50.7265260000,49.8677940000,49.9904700000,50.6038500000,42895983,351047559.2300,-1.212100,8.346373,1.836617,0.422121,2.622111
3614,2021-11-15,sh.600546,49.8064560000,50.2971600000,49.1930760000,49.5611040000,49.9904700000,45914490,371943114.0600,-0.858900,8.274686,1.820842,0.418495,2.599590
3615,2021-11-16,sh.600546,49.7451180000,49.7451180000,48.0276540000,48.3343440000,49.5611040000,48650504,386685005.2100,-2.475200,8.069867,1.775772,0.408136,2.535244
3616,2021-11-17,sh.600546,48.2730060000,49.3157520000,48.0889920000,49.1317380000,48.3343440000,37715738,300708896.9200,1.649700,8.202999,1.805067,0.414869,2.577069
3617,2021-11-18,sh.600546,50.3584980000,51.1558920000,49.0704000000,49.1317380000,49.1317380000,88063963,716897821.7500,0.000000,8.202999,1.805067,0.414869,2.577069
3618,2021-11-19,sh.600546,49.0704000000,49.9291320000,47.9663160000,49.8064560000,49.1317380000,67633902,542134228.2300,1.373300,8.315650,1.829856,0.420567,2.612459
3619,2021-11-22,sh.600546,50.1744840000,50.6038500000,49.1930760000,49.4997660000,49.8064560000,60192514,487498059.9200,-0.615800,8.264445,1.818588,0.417977,2.596373
3620,2021-11-23,sh.600546,49.4384280000,51.2785680000,49.0090620000,50.6038500000,49.4997660000,88856064,733477418.9300,2.230500,8.448782,1.859152,0.427300,2.654285
3621,2021-11-24,sh.600546,51.1558920000,51.5239200000,49.7451180000,50.9718780000,50.6038500000,88936950,733356200.2400,0.727300,8.510228,1.872673,0.430408,2.673588
3622,2021-11-25,sh.600546,50.9718780000,51.1558920000,49.6837800000,49.8677940000,50.9718780000,64070704,523842110.8200,-2.166100,8.325891,1.832110,0.421085,2.615677
3623,2021-11-26,sh.600546,48.8863860000,49.6837800000,48.2116680000,48.6410340000,49.8677940000,53500128,426201231.2500,-2.460000,8.121072,1.787039,0.410726,2.551331
3624,2021-11-29,sh.600546,47.3529360000,48.7637100000,46.9235700000,48.7023720000,48.6410340000,39717764,311036826.3400,0.126100,8.131313,1.789293,0.411244,2.554548
3625,2021-11-30,sh.600546,48.7023720000,50.4198360000,48.7023720000,49.3157520000,48.7023720000,60464692,489762460.0000,1.259400,8.233722,1.811828,0.416423,2.586721
3626,2021-12-01,sh.600546,49.3157520000,50.1744840000,48.7637100000,49.9904700000,49.3157520000,47688962,386082232.2900,1.368200,8.346373,1.836617,0.422121,2.622111
3627,2021-12-02,sh.600546,49.8677940000,50.1131460000,49.3770900000,49.4384280000,49.9904700000,38148489,308775968.1900,-1.104300,8.254204,1.816335,0.417459,2.593156
3628,2021-12-03,sh.600546,49.6224420000,51.4012440000,48.1503300000,50.6651880000,49.4384280000,117393921,959245775.3500,2.481400,8.459023,1.861405,0.427818,2.657502
3629,2021-12-06,sh.600546,50.2971600000,52.0759620000,50.1131460000,51.0332160000,50.6651880000,128223452,1069084421.2000,0.726400,8.520469,1.874926,0.430926,2.676806
3630,2021-12-07,sh.600546,51.4625820000,51.8919480000,50.1744840000,51.8306100000,51.0332160000,94656826,790110368.5500,1.562500,8.653601,1.904222,0.437659,2.718631
3631,2021-12-08,sh.600546,51.8919480000,51.8919480000,50.4811740000,51.0945540000,51.8306100000,78358064,650525264.3100,-1.420100,8.530710,1.877180,0.431444,2.680023
3632,2021-12-09,sh.600546,50.9105400000,51.2785680000,50.3584980000,50.4811740000,51.0945540000,66452931,549001346.3600,-1.200500,8.428300,1.854645,0.426264,2.647850
3633,2021-12-10,sh.600546,50.4198360000,51.1558920000,50.2971600000,50.4811740000,50.4811740000,73900873,611452645.4300,0.000000,8.428300,1.854645,0.426264,2.647850
3634,2021-12-13,sh.600546,50.6038500000,51.7692720000,50.6038500000,51.5852580000,50.4811740000,97376925,816152560.3800,2.187100,8.612637,1.895208,0.435587,2.705762
3635,2021-12-14,sh.600546,51.5852580000,51.5852580000,49.6837800000,49.7451180000,51.5852580000,87485897,717538803.8800,-3.567200,8.305409,1.827603,0.420049,2.609242
3636,2021-12-15,sh.600546,49.7451180000,51.2172300000,49.5611040000,50.6651880000,49.7451180000,62331254,512468454.6000,1.849600,8.459023,1.861405,0.427818,2.657502
3637,2021-12-16,sh.600546,50.6038500000,55.7562420000,50.6038500000,55.7562420000,50.6651880000,160063876,1419348922.3200,10.048400,9.309022,2.048447,0.470807,2.924539
3638,2021-12-17,sh.600546,58.2711000000,58.2711000000,54.4068060000,54.5294820000,55.7562420000,188859620,1722886047.7000,-2.200200,9.104203,2.003377,0.460448,2.860193
3639,2021-12-20,sh.600546,54.2227920000,54.8975100000,51.6465960000,51.8919480000,54.5294820000,105769030,909757771.1200,-4.836900,8.663842,1.906476,0.438177,2.721848
3640,2021-12-21,sh.600546,51.5852580000,54.2841300000,51.1558920000,53.6707500000,51.8919480000,106696945,925392181.5100,3.427900,8.960829,1.971828,0.453197,2.815150
3641,2021-12-22,sh.600546,52.8733560000,54.4681440000,52.4439900000,53.9161020000,53.6707500000,71980884,628479190.3000,0.457100,9.001793,1.980842,0.455269,2.828020
3642,2021-12-23,sh.600546,53.9774400000,55.6335660000,53.2413840000,55.0815240000,53.9161020000,86031908,764479334.4000,2.161500,9.196371,2.023659,0.465110,2.889149
3643,2021-12-24,sh.600546,54.8361720000,55.0201860000,53.2413840000,53.4253980000,55.0815240000,63595929,558985558.7600,-3.006700,8.919866,1.962814,0.451125,2.802281
3644,2021-12-27,sh.600546,53.4253980000,54.3454680000,52.3826520000,53.0573700000,53.4253980000,55987288,486218180.9800,-0.688900,8.858420,1.949292,0.448018,2.782977
3645,2021-12-28,sh.600546,53.0573700000,53.2413840000,50.3584980000,51.4625820000,53.0573700000,72624193,608595350.0900,-3.005800,8.592155,1.890701,0.434551,2.699327
3646,2021-12-29,sh.600546,51.2172300000,52.0759620000,51.0945540000,51.2785680000,51.4625820000,40215409,337943586.2500,-0.357600,8.561433,1.883940,0.432997,2.689675
3647,2021-12-30,sh.600546,51.2172300000,51.4625820000,50.7878640000,51.0332160000,51.2785680000,42558940,354654557.1000,-0.478500,8.520469,1.874926,0.430926,2.676806
3648,2021-12-31,sh.600546,50.7878640000,51.1558920000,50.2971600000,50.3584980000,51.0332160000,44343848,365965072.8400,-1.322100,8.407818,1.850138,0.425228,2.641415
3649,2022-01-04,sh.600546,52.1986380000,53.1800460000,51.2785680000,51.4625820000,50.3584980000,84579362,717502003.6800,2.192400,8.592155,1.890701,0.434551,2.699327
3650,2022-01-05,sh.600546,51.2172300000,51.4625820000,50.1131460000,50.7878640000,51.4625820000,51539058,425964377.0700,-1.311100,8.479505,1.865912,0.428854,2.663937
3651,2022-01-06,sh.600546,50.2971600000,51.1558920000,50.2971600000,50.7878640000,50.7878640000,39414350,326581446.6900,0.000000,8.479505,1.865912,0.428854,2.663937
3652,2022-01-07,sh.600546,50.5425120000,51.8306100000,50.4198360000,51.4625820000,50.7878640000,53847837,449615886.0300,1.328500,8.592155,1.890701,0.434551,2.699327
3653,2022-01-10,sh.600546,51.5239200000,52.4439900000,51.2785680000,52.4439900000,51.4625820000,53708755,453968982.6100,1.907000,8.756011,1.926757,0.442838,2.750804
3654,2022-01-11,sh.600546,51.8306100000,52.0759620000,51.0945540000,51.4012440000,52.4439900000,46652730,392977482.4100,-1.988300,8.581914,1.888448,0.434033,2.696110
3655,2022-01-12,sh.600546,51.5852580000,51.7692720000,50.9718780000,51.6465960000,51.4012440000,32982958,276326305.1000,0.477300,8.622878,1.897462,0.436105,2.708979
3656,2022-01-13,sh.600546,51.7692720000,53.3027220000,51.7079340000,51.9532860000,51.6465960000,68660011,587310635.0800,0.593800,8.674083,1.908729,0.438695,2.725065
3657,2022-01-14,sh.600546,51.1558920000,51.4012440000,49.9904700000,50.1744840000,51.9532860000,59225705,486139545.2200,-3.423800,8.377095,1.843377,0.423674,2.631763
3658,2022-01-17,sh.600546,50.1744840000,53.8547640000,49.9904700000,52.7506800000,50.1744840000,105840177,901845309.9900,5.134500,8.807215,1.938025,0.445428,2.766891
3659,2022-01-18,sh.600546,52.8733560000,56.8603260000,52.1986380000,55.6335660000,52.7506800000,143539708,1285423844.6800,5.465100,9.288540,2.043940,0.469771,2.918104
3660,2022-01-19,sh.600546,56.5536360000,57.6577200000,54.8361720000,55.3268760000,55.6335660000,96704053,883205289.5800,-0.551300,9.237335,2.032673,0.467181,2.902018
3661,2022-01-20,sh.600546,55.1428620000,56.2469460000,53.4253980000,55.3268760000,55.3268760000,66695630,597393031.7000,0.000000,9.237335,2.032673,0.467181,2.902018
3662,2022-01-21,sh.600546,60.8472960000,60.8472960000,60.8472960000,60.8472960000,55.3268760000,25101993,249011770.5600,9.977800,10.159020,2.235489,0.513796,3.191576
3663,2022-01-24,sh.600546,63.7915200000,65.6929980000,60.9086340000,62.9327880000,60.8472960000,229183535,2348213930.2700,3.427400,10.507213,2.312109,0.531406,3.300965
3664,2022-01-25,sh.600546,61.9513800000,62.3194080000,57.4737060000,59.1298320000,62.9327880000,133894141,1303639415.1300,-6.042900,9.872274,2.172391,0.499294,3.101491
3665,2022-01-26,sh.600546,59.4365220000,60.2339160000,57.3510300000,59.6205360000,59.1298320000,86176403,828700963.0400,0.829900,9.954201,2.190419,0.503437,3.127230
3666,2022-01-27,sh.600546,59.9272260000,61.8287040000,58.9458180000,59.1911700000,59.6205360000,85948571,846066394.4700,-0.720200,9.882515,2.174644,0.499812,3.104709
3667,2022-01-28,sh.600546,58.2711000000,60.7246200000,55.4495520000,55.9402560000,59.1911700000,80125147,747237506.1200,-5.492200,9.339745,2.055208,0.472361,2.934191
3668,2022-02-07,sh.600546,57.1670160000,59.7432120000,56.8603260000,58.9458180000,55.9402560000,75330060,720706628.7000,5.372800,9.841551,2.165630,0.497740,3.091839
3669,2022-02-08,sh.600546,61.3380000000,64.7115900000,59.4978600000,63.0554640000,58.9458180000,105048637,1053703966.0600,6.971900,10.527695,2.316616,0.532442,3.307399
3670,2022-02-09,sh.600546,61.6446900000,65.1409560000,61.2153240000,63.4848300000,63.0554640000,97874569,1014188914.6000,0.680900,10.599381,2.332390,0.536067,3.329921
3671,2022-02-10,sh.600546,61.5833520000,64.2208860000,60.4179300000,64.1595480000,63.4848300000,71010263,724533056.3700,1.062800,10.712032,2.357179,0.541765,3.365311
3672,2022-02-11,sh.600546,64.1595480000,69.3119400000,63.1781400000,65.6929980000,64.1595480000,104858754,1128138978.5200,2.390100,10.968055,2.413517,0.554713,3.445744
3673,2022-02-14,sh.600546,65.3249700000,67.0424340000,64.2208860000,64.8956040000,65.6929980000,61420942,657417967.7000,-1.213800,10.834923,2.384221,0.547980,3.403919
3674,2022-02-15,sh.600546,63.5461680000,64.2208860000,62.1353940000,62.6260980000,64.8956040000,56404995,580270715.6800,-3.497200,10.456008,2.300841,0.528816,3.284878
3675,2022-02-16,sh.600546,62.4420840000,65.3863080000,62.0740560000,65.2022940000,62.6260980000,55030327,571208891.1200,4.113600,10.886128,2.395489,0.550570,3.420005
3676,2022-02-17,sh.600546,64.4662380000,65.6929980000,63.7301820000,64.9569420000,65.2022940000,46497756,490208705.8300,-0.376300,10.845164,2.386475,0.548498,3.407136
3677,2022-02-18,sh.600546,64.7115900000,68.9439120000,64.4049000000,66.7357440000,64.9569420000,66710413,728052762.9200,2.738400,11.142151,2.451827,0.563518,3.500438
3678,2022-02-21,sh.600546,67.2264480000,70.9680660000,66.5517300000,70.2933480000,66.7357440000,73463238,828073306.7900,5.330900,11.736126,2.582531,0.593559,3.687043
3679,2022-02-22,sh.600546,69.3119400000,73.3602480000,68.2078560000,72.4401780000,70.2933480000,77249186,886538275.6000,3.054100,12.094560,2.661404,0.611686,3.799649
3680,2022-02-23,sh.600546,71.5814460000,72.0721500000,68.2691940000,69.1892640000,72.4401780000,77705407,880202505.4700,-4.487700,11.551789,2.541968,0.584236,3.629131
3681,2022-02-24,sh.600546,67.7784900000,70.0479960000,66.9810960000,68.5145460000,69.1892640000,65908754,738875779.4300,-0.975200,11.439139,2.517179,0.578538,3.593740
3682,2022-02-25,sh.600546,68.0851800000,70.5387000000,64.1595480000,65.8770120000,68.5145460000,82367458,906684184.2900,-3.849600,10.998778,2.420278,0.556267,3.455396
3683,2022-02-28,sh.600546,65.3249700000,68.6372220000,65.2022940000,67.9011660000,65.8770120000,55202008,606351568.0000,3.072600,11.336729,2.494644,0.573359,0.000000
3684,2022-03-01,sh.600546,68.6372220000,70.1093340000,67.4104620000,69.7413060000,67.9011660000,47951395,538646352.0000,2.710000,11.643958,2.562249,0.588897,3.658087
3685,2022-03-02,sh.600546,70.6613760000,72.0721500000,69.7413060000,70.6613760000,69.7413060000,46725588,540225776.0000,1.319300,11.797572,2.596052,0.596666,3.706346
3686,2022-03-03,sh.600546,71.8267980000,76.1204580000,71.2134180000,74.7096840000,70.6613760000,68818937,836482480.0000,5.729200,12.473475,2.744784,0.630850,3.918689
3687,2022-03-04,sh.600546,76.3658100000,82.1929200000,73.7282760000,80.6594700000,74.7096840000,119900680,1553800096.0000,7.963900,5.268591,2.963375,0.541564,4.230769
3688,2022-03-07,sh.600546,83.4196800000,84.5851020000,77.1632040000,79.1260200000,80.6594700000,134602784,1760163792.0000,-1.901100,5.168428,2.907037,0.531268,4.150336
3689,2022-03-08,sh.600546,77.9605980000,80.1074280000,73.6056000000,74.0963040000,79.1260200000,80553176,1001303712.0000,-6.356600,4.839892,2.722249,0.497497,3.886516
3690,2022-03-09,sh.600546,74.4643320000,79.9234140000,73.9122900000,78.5126400000,74.0963040000,102290795,1288246528.0000,5.960300,5.128363,2.884502,0.527149,4.118163
3691,2022-03-10,sh.600546,75.4457400000,82.4996100000,73.2989100000,81.3341880000,78.5126400000,108833537,1402646528.0000,3.593800,5.312663,2.988164,0.546094,4.266159
3692,2022-03-11,sh.600546,79.4327100000,83.5423560000,78.8193300000,79.8007380000,81.3341880000,107540814,1423940480.0000,-1.885400,5.212500,2.931826,0.535798,4.185726
3693,2022-03-14,sh.600546,77.8992600000,81.8862300000,75.1390500000,75.2617260000,79.8007380000,91964436,1180968112.0000,-5.687900,4.916017,2.765066,0.505322,3.947645
3694,2022-03-15,sh.600546,74.7710220000,75.2003880000,67.7171520000,67.7171520000,75.2617260000,92054601,1038555760.0000,-10.024400,4.423213,2.487883,0.454666,3.551915
3695,2022-03-16,sh.600546,67.4718000000,68.3918700000,64.2208860000,67.4718000000,67.7171520000,84041380,906570624.0000,-0.362300,4.407187,2.478869,0.453019,3.539046
3696,2022-03-17,sh.600546,68.3305320000,71.9494740000,65.8156740000,70.1706720000,67.4718000000,76756537,864736304.0000,4.000000,4.583474,2.578024,0.471140,3.680608
3697,2022-03-18,sh.600546,70.6000380000,76.7951760000,70.1706720000,76.3044720000,70.1706720000,79128105,957532696.5100,8.741300,4.984128,2.803376,0.512323,4.002339
3698,2022-03-21,sh.600546,76.6725000000,80.9661600000,75.5070780000,80.0460900000,76.3044720000,63876697,820423024.1500,4.903500,5.228526,2.940840,0.537445,4.198596
3699,2022-03-22,sh.600546,80.3527800000,83.4196800000,79.9847520000,82.1315820000,80.0460900000,59846183,796157809.5000,2.605400,5.364748,3.017460,0.551448,4.307984
3700,2022-03-23,sh.600546,80.6594700000,84.0330600000,79.6167240000,82.3155960000,82.1315820000,60278310,802115106.0900,0.224000,5.376768,3.024220,0.552683,4.317636
3701,2022-03-24,sh.600546,82.8063000000,85.0758060000,81.8862300000,84.4010880000,82.3155960000,48957930,670161375.3100,2.533500,5.512990,3.100840,0.566686,4.427025
