,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3349,2020-10-14,sh.600764,251.5958711700,255.7358181900,245.1977712300,246.6404800400,255.2967329000,4518432,180405775.3500,-3.390700,43.025824,4.302392,7.175964,26.610567
3350,2020-10-15,sh.600764,244.6332330000,244.6332330000,230.8334096000,233.1542889900,246.6404800400,7882573,296389085.1700,-5.468000,40.673191,4.067139,6.783585,25.155513
3351,2020-10-16,sh.600764,234.5342713300,234.5342713300,225.4389331800,228.7007096200,233.1542889900,3839379,139877799.3100,-1.910100,39.896275,3.989451,6.654009,24.675007
3352,2020-10-19,sh.600764,237.1060566000,240.8069183300,233.9697331000,234.5342713300,228.7007096200,4382064,165308556.6900,2.550700,40.913926,4.091212,6.823735,25.304403
3353,2020-10-20,sh.600764,233.7815536900,240.7441918600,227.7598125700,240.1169271600,234.5342713300,3629537,135493807.3800,2.380300,41.887806,4.188595,6.986162,25.906727
3354,2020-10-21,sh.600764,237.7960477700,238.9878507000,228.9516155000,232.4015713500,240.1169271600,3855693,143321570.9900,-3.213200,40.541881,4.054009,6.761685,25.074301
3355,2020-10-22,sh.600764,230.8334096000,232.4015713500,222.3026096800,225.9407449400,232.4015713500,4014982,144014254.3800,-2.780000,39.414806,3.941306,6.573708,24.377229
3356,2020-10-23,sh.600764,224.3098567200,228.5752566800,224.3098567200,224.6862155400,225.9407449400,1882074,67725994.1400,-0.555200,39.195957,3.919422,6.537208,24.241875
3357,2020-10-26,sh.600764,225.3134802400,225.3134802400,219.9190038200,220.1071832300,224.6862155400,2429697,85912836.7900,-2.038000,38.397156,3.839546,6.403982,23.747833
3358,2020-10-27,sh.600764,221.1735332200,228.3243508000,219.6680979400,227.0698214000,220.1071832300,3483943,125423100.7900,3.163300,39.611771,3.961002,6.606559,24.499047
3359,2020-10-28,sh.600764,227.8225390400,228.3243508000,223.6825920200,226.4425567000,227.0698214000,1905160,68522132.0800,-0.276200,39.502346,3.950060,6.588308,24.431370
3360,2020-10-29,sh.600764,222.8671479100,225.4389331800,221.1735332200,222.6789685000,226.4425567000,2060861,73142080.2200,-1.662000,38.845797,3.884408,6.478807,24.025309
3361,2020-10-30,sh.600764,226.0661978800,231.8370331200,213.2699980000,214.5245274000,222.6789685000,5858420,207989853.4000,-3.662000,33.873074,3.772057,5.774587,30.632266
3362,2020-11-02,sh.600764,213.7718097600,216.9081332600,210.3218539100,216.2808685600,214.5245274000,2801226,95465770.5400,0.818700,34.150397,3.802939,5.821865,30.883056
3363,2020-11-03,sh.600764,216.9081332600,219.9817302900,215.4654244500,219.7308244100,216.2808685600,2708198,94224245.9700,1.595100,34.695140,3.863601,5.914731,31.375680
3364,2020-11-04,sh.600764,219.8562773500,222.4907890900,215.3399715100,219.8562773500,219.7308244100,2596343,90809365.6300,0.057100,34.714948,3.865807,5.918108,31.393594
3365,2020-11-05,sh.600764,219.5426450000,221.2989861600,212.0154686000,216.8454067900,219.8562773500,4188453,143664731.9400,-1.369500,34.239537,3.812866,5.837061,30.963667
3366,2020-11-06,sh.600764,216.2181420900,217.9117567800,210.7609392000,213.2699980000,216.8454067900,3219864,110069170.5400,-1.648800,33.674986,3.749998,5.740818,30.453130
3367,2020-11-09,sh.600764,213.2072715300,217.3472185500,209.1300509800,215.1517921000,213.2699980000,3418938,117038088.9400,0.882400,33.972118,3.783087,5.791472,30.721834
3368,2020-11-10,sh.600764,216.9081332600,216.9708597300,209.3809568600,209.5691362700,215.1517921000,4294182,144795461.8300,-2.594800,33.090626,3.684925,5.641198,29.924678
3369,2020-11-11,sh.600764,209.5691362700,211.8900156600,203.7983010300,204.4882922000,209.5691362700,4890805,161766751.8300,-2.424400,32.288369,3.595587,5.504431,29.199177
3370,2020-11-12,sh.600764,207.4364362900,209.5064098000,205.4291892500,206.8718980600,204.4882922000,2268958,74983065.6200,1.165600,32.664736,3.637498,5.568593,29.539536
3371,2020-11-13,sh.600764,206.1191804200,211.3882039000,202.3555922200,209.8200421500,206.8718980600,3314103,109748645.5800,1.425100,33.130243,3.689337,5.647952,29.960505
3372,2020-11-16,sh.600764,209.6318627400,210.0082215600,203.5473951500,204.9901039600,209.8200421500,2517160,82496908.8300,-2.301900,32.367604,3.604410,5.517939,29.270832
3373,2020-11-17,sh.600764,204.9901039600,205.4291892500,197.6511069700,199.5329010700,204.9901039600,3238773,103393832.0400,-2.662200,31.505920,3.508454,5.371042,28.491590
3374,2020-11-18,sh.600764,199.5329010700,203.6101216200,198.6547304900,201.8537804600,199.5329010700,2496134,80220003.0400,1.163200,31.872384,3.549263,5.433515,28.822991
3375,2020-11-19,sh.600764,201.9165069300,213.0818185900,199.9719863600,212.3918274200,201.8537804600,5524530,183680760.5600,5.220600,33.536324,3.734557,5.717179,30.327734
3376,2020-11-20,sh.600764,212.2036480100,217.4099450200,208.6909656900,210.4473068500,212.3918274200,4362304,147252080.1000,-0.915500,33.229287,3.700366,5.664836,30.050073
3377,2020-11-23,sh.600764,209.8200421500,212.2036480100,204.6764716100,208.7536921600,210.4473068500,2921339,97268104.7800,-0.804800,32.961868,3.670587,5.619248,29.808240
3378,2020-11-24,sh.600764,209.5064098000,210.8863921400,206.6837186500,207.4364362900,208.7536921600,2399003,79847835.7500,-0.631000,32.753876,3.647425,5.583790,29.620147
3379,2020-11-25,sh.600764,207.8127951100,208.6282392200,200.1601657700,200.1601657700,207.4364362900,2750206,89098390.1200,-3.507700,31.604965,3.519484,5.387926,28.581158
3380,2020-11-26,sh.600764,200.2228922400,204.8019245500,197.7765599100,203.9864804400,200.1601657700,3256258,104657775.5700,1.911600,32.209133,3.586763,5.490923,29.127523
3381,2020-11-27,sh.600764,203.2337628000,211.7018362500,200.2228922400,204.9273774900,203.9864804400,3930235,129160543.6000,0.461300,32.357699,3.603307,5.516250,29.261875
3382,2020-11-30,sh.600764,206.9346245300,211.8272891900,204.2373863200,206.3700863000,204.9273774900,5071078,168866169.2000,0.704000,32.585501,3.628675,5.555085,29.467881
3383,2020-12-01,sh.600764,206.9973510000,208.2518804000,201.3519687000,204.8646510200,206.3700863000,4564043,148969432.8600,-0.729500,32.347795,3.602204,5.514562,29.252918
3384,2020-12-02,sh.600764,204.8646510200,208.3773333400,202.0419598700,202.4810451600,204.8646510200,4416814,144054229.6200,-1.163500,31.971428,3.560293,5.450400,28.912559
3385,2020-12-03,sh.600764,202.6064981000,206.0564539500,199.5329010700,203.9237539700,202.4810451600,3258447,105564666.3100,0.712500,32.199229,3.585660,5.489235,29.118566
3386,2020-12-04,sh.600764,205.3037363100,216.7199538500,203.2964892700,216.4063215000,203.9237539700,8204377,276123290.0400,6.121200,34.170206,3.805145,5.825242,30.900970
3387,2020-12-07,sh.600764,214.5872538700,215.4654244500,211.2627509600,211.3882039000,216.4063215000,5902762,200358137.9000,-2.318800,33.377853,3.716910,5.690163,30.184425
3388,2020-12-08,sh.600764,209.5691362700,216.3435950300,209.5691362700,213.1445450600,211.3882039000,4423484,150382075.3300,0.830900,33.655177,3.747792,5.737441,30.435216
3389,2020-12-09,sh.600764,211.9527421300,217.3472185500,208.2518804000,208.8791451000,213.1445450600,6137487,207729558.3100,-2.001200,32.981677,3.672792,5.622624,29.826153
3390,2020-12-10,sh.600764,206.3700863000,206.3700863000,200.1601657700,200.5992510600,208.8791451000,4990855,160888073.9600,-3.964000,31.674295,3.527204,5.399746,28.643855
3391,2020-12-11,sh.600764,200.0974393000,200.0974393000,183.5376512200,187.4894188300,200.5992510600,9137296,275697543.9000,-6.535300,29.604274,3.296690,5.046854,26.771884
3392,2020-12-14,sh.600764,186.2976159000,191.8802717300,182.7849335800,191.5666393800,187.4894188300,4562789,137054616.6500,2.174600,30.248061,3.368381,5.156605,27.354076
3393,2020-12-15,sh.600764,191.3157335000,205.5546421900,189.9357511600,200.7247040000,191.5666393800,6141562,195152883.4200,4.780600,31.694104,3.529410,5.403123,28.661769
3394,2020-12-16,sh.600764,198.3410981400,200.1601657700,195.5811334600,197.9647393200,200.7247040000,3115480,98284116.3000,-1.375000,31.258310,3.480881,5.328830,28.267670
3395,2020-12-17,sh.600764,196.7102099200,197.5883805000,193.6366128900,195.3302275800,197.9647393200,2618156,81528850.6200,-1.330800,30.842325,3.434557,5.257914,27.891484
3396,2020-12-18,sh.600764,197.4002010900,199.0938157800,193.6993393600,198.2156452000,195.3302275800,3566570,111868510.5100,1.477200,31.297928,3.485293,5.335584,28.303497
3397,2020-12-21,sh.600764,197.7765599100,203.6728480900,196.1456716900,203.6728480900,198.2156452000,3439170,110459613.6800,2.753200,32.159611,3.581248,5.482481,29.082739
3398,2020-12-22,sh.600764,203.1083098600,205.4291892500,196.9611158000,197.6511069700,203.6728480900,3990394,127827778.5800,-2.956600,31.208788,3.475366,5.320387,28.222886
3399,2020-12-23,sh.600764,199.5329010700,212.1409215400,197.7765599100,212.1409215400,197.6511069700,7244461,238093443.5300,7.331000,33.496706,3.730145,5.710425,30.291907
3400,2020-12-24,sh.600764,212.0154686000,227.0698214000,212.0154686000,217.4726714900,212.1409215400,11751960,413980714.0600,2.513300,34.338581,3.823895,5.853946,31.053235
3401,2020-12-25,sh.600764,215.5281509200,225.5016596500,212.6427333000,222.9298743800,217.4726714900,8491294,299148841.4500,2.509400,35.200264,3.919851,6.000843,31.832477
3402,2020-12-28,sh.600764,221.7380714500,226.8189155200,214.6499803400,221.4244391000,222.9298743800,6875740,242218102.0000,-0.675300,34.962559,3.893381,5.960320,31.617514
3403,2020-12-29,sh.600764,219.5426450000,224.6234890700,216.0299626800,217.5353979600,221.4244391000,4042691,141406344.2900,-1.756400,34.348485,3.824998,5.855634,31.062192
3404,2020-12-30,sh.600764,217.0335862000,222.9926008500,212.8309127100,221.6753449800,217.5353979600,5286421,184187834.3000,1.903100,35.002176,3.897792,5.967074,31.653341
3405,2020-12-31,sh.600764,221.7380714500,229.3279743200,217.4099450200,227.1325478700,221.6753449800,8082841,288816696.1600,2.461800,35.863860,3.993748,6.113971,32.432583
3406,2021-01-04,sh.600764,229.3279743200,244.6332330000,229.3279743200,239.6151154000,227.1325478700,12469063,469464868.9000,5.495700,37.834837,4.213233,6.449978,34.214987
3407,2021-01-05,sh.600764,233.3424684000,237.2942360100,227.7598125700,230.8961360700,239.6151154000,9905748,366330356.4100,-3.638700,36.458124,4.059925,6.215279,32.969991
3408,2021-01-06,sh.600764,228.5752566800,237.0433301300,226.1289243500,231.2724948900,230.8961360700,9218670,340589969.2700,0.163000,36.517551,4.066542,6.225410,33.023732
3409,2021-01-07,sh.600764,230.8334096000,234.5969978000,226.8189155200,230.2061449000,231.2724948900,6760393,248018156.7400,-0.461100,36.349176,4.047792,6.196706,32.871466
3410,2021-01-08,sh.600764,228.2616243300,233.2797419300,220.2326361700,222.6789685000,230.2061449000,8349656,300566557.4600,-3.269800,35.160647,3.915439,5.994089,31.796650
3411,2021-01-11,sh.600764,220.9226273400,225.4389331800,214.0854421100,216.5317744400,222.6789685000,7937994,277525696.8400,-2.760600,34.190015,3.807351,5.828619,30.918883
3412,2021-01-12,sh.600764,215.5281509200,231.3979478300,213.3327244700,230.3315978400,216.5317744400,8690074,312452669.6000,6.373100,36.368985,4.049998,6.200083,32.889380
3413,2021-01-13,sh.600764,228.8888890300,229.5788802000,221.8007979200,223.3689596700,230.3315978400,6811808,244530417.0700,-3.022900,35.269595,3.927572,6.012662,31.895175
3414,2021-01-14,sh.600764,221.8635243900,224.2471302500,213.3327244700,213.8972627000,223.3689596700,5361792,185069722.3700,-4.240400,33.774030,3.761028,5.757703,30.542698
3415,2021-01-15,sh.600764,214.0854421100,216.9708597300,208.2518804000,210.1336745000,213.8972627000,4638935,156967087.4200,-1.759500,33.179765,3.694851,5.656394,30.005289
3416,2021-01-18,sh.600764,210.1336745000,217.0963126700,209.8200421500,212.1409215400,210.1336745000,4283000,146189662.1500,0.955200,33.496706,3.730145,5.710425,30.291907
3417,2021-01-19,sh.600764,210.7609392000,213.5836303500,204.9901039600,205.1155569000,212.1409215400,3920754,130339511.6200,-3.311600,32.387413,3.606616,5.521316,29.288745
3418,2021-01-20,sh.600764,204.8019245500,206.8091715900,200.5992510600,202.9201304500,205.1155569000,4469305,144624865.0500,-1.070300,32.040758,3.568013,5.462219,28.975257
3419,2021-01-21,sh.600764,203.6728480900,208.8164186300,201.3519687000,206.6837186500,202.9201304500,4076458,133771857.6000,1.854700,32.635023,3.634190,5.563528,29.512665
3420,2021-01-22,sh.600764,205.8055480700,205.8055480700,200.1601657700,201.3519687000,206.6837186500,3911946,126113185.3300,-2.579700,31.793148,3.540440,5.420007,28.751337
3421,2021-01-25,sh.600764,202.0419598700,205.6173686600,198.9056363700,202.1046863400,201.3519687000,5194358,168203254.4600,0.373800,31.912001,3.553675,5.440269,28.858819
3422,2021-01-26,sh.600764,201.9792334000,202.9828569200,194.9538687600,195.5184069900,202.1046863400,4007784,126612016.4000,-3.258800,30.872038,3.437866,5.262979,27.918354
3423,2021-01-27,sh.600764,195.4556805200,196.8983893300,188.8066747000,190.1866570400,195.5184069900,4472084,137152935.9900,-2.727000,30.030164,3.344116,5.119459,27.157026
3424,2021-01-28,sh.600764,188.3048629400,191.5039129100,185.6703512000,185.9839835500,190.1866570400,3216837,96482341.4800,-2.209800,29.366568,3.270219,5.006331,26.556920
3425,2021-01-29,sh.600764,186.2348894300,188.1794100000,177.5159101000,178.7704395000,185.9839835500,4417202,127394282.1400,-3.878600,28.227562,3.143381,4.812156,25.526888
3426,2021-02-01,sh.600764,178.6449865600,178.6449865600,174.5677660100,175.0068513000,178.7704395000,3091223,86839895.2100,-2.105300,27.633297,3.077205,4.710848,24.989480
3427,2021-02-02,sh.600764,175.0695777700,178.1431748000,172.9996042600,176.3241071700,175.0068513000,2735272,76598874.5300,0.752700,27.841290,3.100366,4.746306,25.177573
3428,2021-02-03,sh.600764,175.3832101200,176.3241071700,168.9851101800,169.2360160600,176.3241071700,2941801,80647611.7200,-4.019900,26.722092,2.975734,4.555508,24.165454
3429,2021-02-04,sh.600764,169.2360160600,172.7486983800,164.0297190500,166.2251455000,169.2360160600,3820798,102410902.7300,-1.779100,26.246680,2.922793,4.474461,23.735527
3430,2021-02-05,sh.600764,167.4796749000,170.5532719300,160.5797632000,162.2733778900,166.2251455000,3219597,84606145.3100,-2.377400,25.622702,2.853308,4.368087,23.171249
3431,2021-02-08,sh.600764,162.2733778900,164.2178984600,157.8825249900,160.9561220200,162.2733778900,2637463,67790334.6400,-0.811800,25.414710,2.830146,4.332629,22.983156
3432,2021-02-09,sh.600764,161.0188484900,170.5532719300,159.9524985000,170.3023660500,160.9561220200,3484834,92649830.7500,5.806700,26.890467,2.994484,4.584212,24.317720
3433,2021-02-10,sh.600764,169.6751013500,169.6751013500,165.7233337400,167.8560337200,170.3023660500,3768632,100357550.9000,-1.436500,26.504195,2.951469,4.518361,23.968404
3434,2021-02-18,sh.600764,169.4241954700,172.9368777900,169.3614690000,170.1769131100,167.8560337200,3126179,85008440.1900,1.382700,26.870658,2.992278,4.580835,24.299806
3435,2021-02-19,sh.600764,170.3023660500,177.3904571600,169.9887337000,177.2650042200,170.1769131100,3838999,106730652.7500,4.165100,27.989856,3.116910,4.771633,25.311925
3436,2021-02-22,sh.600764,177.5159101000,182.4085747600,173.4386895500,174.3168601300,177.2650042200,4484370,127500482.9700,-1.663100,27.524349,3.065072,4.692274,24.890955
3437,2021-02-23,sh.600764,174.3168601300,176.8886454000,170.8669042800,175.9477483500,174.3168601300,3422555,95594960.1400,0.935600,27.781863,3.093749,4.736175,25.123832
3438,2021-02-24,sh.600764,177.2022777500,180.6522336000,173.8150483700,176.3241071700,175.9477483500,3478290,98131305.4800,0.213900,27.841290,3.100366,4.746306,25.177573
3439,2021-02-25,sh.600764,177.8922689200,179.3349777300,173.9405013100,175.0068513000,176.3241071700,2286989,64170697.2200,-0.747100,27.633297,3.077205,4.710848,24.989480
3440,2021-02-26,sh.600764,173.9405013100,175.5086630600,170.3650925200,171.6823483900,175.0068513000,2711431,74693974.7800,-1.899600,27.108363,3.018749,4.621358,24.514769
3441,2021-03-01,sh.600764,171.6823483900,175.3204836500,171.2432631000,174.7559454200,171.6823483900,3210372,88735570.3600,1.790300,27.593679,3.072793,4.704094,24.953653
3442,2021-03-02,sh.600764,175.4459365900,176.1359277600,171.9332542700,173.9405013100,174.7559454200,1891356,52308715.7400,-0.466600,27.464922,3.058455,4.682143,24.837214
3443,2021-03-03,sh.600764,173.9405013100,174.7559454200,172.7486983800,174.7559454200,173.9405013100,1702460,47247579.0000,0.468800,27.593679,3.072793,4.704094,24.953653
3444,2021-03-04,sh.600764,175.6341160000,188.9321276400,174.5050395400,185.3567188500,174.7559454200,7499039,217731650.4700,6.066000,29.267524,3.259190,4.989446,26.467352
3445,2021-03-05,sh.600764,182.4085747600,183.4749247500,177.8295424500,181.9067630000,185.3567188500,4118933,118512557.9900,-1.861300,28.722782,3.198528,4.896580,25.974728
3446,2021-03-08,sh.600764,183.1612924000,183.1612924000,173.5014160200,174.4423130700,181.9067630000,3931395,111294282.2100,-4.103400,27.544157,3.067278,4.695651,24.908869
3447,2021-03-09,sh.600764,175.3204836500,175.3204836500,162.4615573000,166.4133249100,174.4423130700,3313609,88494619.5700,-4.602700,26.276393,2.926102,4.479526,23.762398
3448,2021-03-10,sh.600764,166.9151366700,169.2360160600,165.1587955100,166.0996925600,166.4133249100,1680680,44608497.0900,-0.188500,26.226871,2.920587,4.471084,23.717614
3449,2021-03-11,sh.600764,166.2878719700,169.3614690000,163.4651808200,169.3614690000,166.0996925600,2066549,55057715.2200,1.963700,26.741900,2.977940,4.558885,24.183368
3450,2021-03-12,sh.600764,169.3614690000,172.4977925000,166.5387778500,171.3059895700,169.3614690000,2172573,58850501.2200,1.148100,27.048937,3.012131,4.611227,24.461028
3451,2021-03-15,sh.600764,170.6159984000,172.3723395600,168.2951190100,170.4278189900,171.3059895700,1674221,45441020.5900,-0.512600,26.910275,2.996690,4.587589,24.335633
3452,2021-03-16,sh.600764,171.3687160400,172.8741513200,168.7342043000,169.2360160600,170.4278189900,1340000,36347401.0000,-0.699300,26.722092,2.975734,4.555508,24.165454
3453,2021-03-17,sh.600764,168.4205719500,171.2432631000,167.6678543100,170.2396395800,169.2360160600,1444957,39026327.0200,0.593000,26.880562,2.993381,4.582523,24.308763
3454,2021-03-18,sh.600764,169.7378278200,172.3723395600,169.3614690000,170.4278189900,170.2396395800,1758526,47882725.9800,0.110500,26.910275,2.996690,4.587589,24.335633
3455,2021-03-19,sh.600764,169.3614690000,174.1914071900,168.1069396000,172.4977925000,170.4278189900,2525417,69031023.6000,1.214600,27.237121,3.033087,4.643308,24.631208
3456,2021-03-22,sh.600764,172.4977925000,175.3204836500,171.1178101600,174.9441248300,172.4977925000,2565800,71073034.0000,1.418200,27.623393,3.076102,4.709159,24.980523
3457,2021-03-23,sh.600764,174.3168601300,175.5086630600,170.9923572200,172.1214336800,174.9441248300,1811549,49870641.2000,-1.613500,27.177694,3.026469,4.633178,24.577467
3458,2021-03-24,sh.600764,172.0587072100,173.6895954300,168.6087513600,169.8632807600,172.1214336800,1533028,41751362.8200,-1.312000,26.821136,2.986763,4.572393,24.255022
3459,2021-03-25,sh.600764,169.8632807600,170.3650925200,168.9223837100,169.3614690000,169.8632807600,1268942,34341007.0400,-0.295400,26.741900,2.977940,4.558885,24.183368
3460,2021-03-26,sh.600764,170.4905454600,175.5713895300,170.3650925200,171.1178101600,169.3614690000,1567070,42895929.1200,1.037000,27.019224,3.008822,4.606162,24.434158
3461,2021-03-29,sh.600764,171.0550836900,173.9405013100,170.0514601700,171.9332542700,171.1178101600,1718883,47231937.5300,0.476500,27.147981,3.023160,4.628112,24.550596
3462,2021-03-30,sh.600764,170.7414513400,177.9549953900,170.7414513400,174.8813983600,171.9332542700,3137944,87480423.0800,1.714700,27.613488,3.074999,4.707471,24.971566
3463,2021-03-31,sh.600764,173.1877836700,174.5677660100,169.4241954700,170.8041778100,174.8813983600,2099503,57115895.0600,-2.331400,26.969702,3.003307,4.597720,24.389374
3464,2021-04-01,sh.600764,171.2432631000,172.1841601500,169.6751013500,171.5568954500,170.8041778100,1297466,35368775.3600,0.440700,27.088555,3.016543,4.617981,24.496856
3465,2021-04-02,sh.600764,170.2396395800,171.5568954500,169.6751013500,170.1141866400,171.5568954500,1517677,41228557.4100,-0.841000,26.860753,2.991175,4.579146,24.290849
3466,2021-04-06,sh.600764,171.1178101600,178.7704395000,171.0550836900,175.5086630600,170.1141866400,4107612,114990379.6900,3.171100,27.712532,3.086028,4.724355,25.061134
3467,2021-04-07,sh.600764,172.4977925000,178.1431748000,172.4977925000,175.0068513000,175.5086630600,2849372,79532408.9200,-0.285900,27.633297,3.077205,4.710848,24.989480
3468,2021-04-08,sh.600764,176.7631924600,176.7631924600,171.8705278000,171.9959807400,175.0068513000,2683344,74162133.9800,-1.720400,27.157886,3.024263,4.629801,24.559553
3469,2021-04-09,sh.600764,172.1214336800,174.0032277800,171.7450748600,171.9332542700,171.9959807400,1656285,45557220.8300,-0.036500,27.147981,3.023160,4.628112,24.550596
3470,2021-04-12,sh.600764,172.3723395600,172.6859719100,167.1660425500,168.5460248900,171.9332542700,2056978,55720923.3700,-1.970100,26.613143,2.963602,4.536935,24.066929
3471,2021-04-13,sh.600764,168.6714778300,170.3023660500,167.3542219600,167.6678543100,168.5460248900,1285571,34487324.2900,-0.521000,26.474481,2.948160,4.513296,23.941534
3472,2021-04-14,sh.600764,167.6051278400,169.0478366500,166.2878719700,168.7969307700,167.6678543100,890367,23817624.2800,0.673400,26.652761,2.968013,4.543688,24.102756
3473,2021-04-15,sh.600764,168.8596572400,170.4278189900,167.0405896100,169.7378278200,168.7969307700,1289019,34704217.6700,0.557400,26.801327,2.984558,4.569016,24.237108
3474,2021-04-16,sh.600764,169.3614690000,171.3687160400,168.3578454800,171.1178101600,169.7378278200,1535386,41658314.7400,0.813000,27.019224,3.008822,4.606162,24.434158
3475,2021-04-19,sh.600764,171.2432631000,174.0659542500,170.6159984000,173.3759630800,171.1178101600,2297117,63265982.2100,1.319600,27.375782,3.048528,4.666947,24.756603
3476,2021-04-20,sh.600764,173.1250572000,190.6257423300,172.1214336800,183.7258306300,173.3759630800,7852514,227221506.3100,5.969600,29.010010,3.230513,4.945546,26.234475
3477,2021-04-21,sh.600764,181.9067630000,187.8657776500,180.2131483100,182.4085747600,183.7258306300,6198214,181941832.4500,-0.717000,28.802017,3.207352,4.910088,26.046383
3478,2021-04-22,sh.600764,181.9067630000,184.4785482700,178.5822600900,180.2758747800,182.4085747600,4589422,132526055.8100,-1.169200,28.465267,3.169852,4.852679,25.741851
3479,2021-04-23,sh.600764,180.9031394800,185.0430865000,175.1950307100,176.5122865800,180.2758747800,3020975,85475189.1700,-2.087700,27.871003,3.103675,4.751371,25.204443
3480,2021-04-26,sh.600764,180.6522336000,180.7149600700,173.1250572000,174.3795866000,176.5122865800,4064689,113940762.8700,-1.208200,27.534253,3.066175,4.693963,24.899912
3481,2021-04-27,sh.600764,174.1914071900,177.2022777500,170.9296307500,172.4977925000,174.3795866000,2055432,56500982.2000,-1.079100,27.237121,3.033087,4.643308,24.631208
3482,2021-04-28,sh.600764,174.8813983600,174.8813983600,171.4314425100,174.3168601300,172.4977925000,1734288,47945197.4200,1.054500,27.524349,3.065072,4.692274,24.890955
3483,2021-04-29,sh.600764,175.1950307100,177.5786365700,173.7523219000,175.8222954100,174.3168601300,2601195,72897107.2500,0.863600,23.653767,2.890413,3.810676,-78.669953
3484,2021-04-30,sh.600764,175.8222954100,175.9477483500,169.5496484100,170.1769131100,175.8222954100,3153066,86503622.8500,-3.210800,22.894281,2.797606,3.688321,-76.143983
3485,2021-05-06,sh.600764,170.3023660500,172.6859719100,169.7378278200,170.1141866400,170.1769131100,2152122,58715108.0100,-0.036900,22.885842,2.796575,3.686962,-76.115916
3486,2021-05-07,sh.600764,170.3023660500,171.4941689800,166.6642307900,166.9778631400,170.1141866400,2420272,64850654.4700,-1.843700,22.463905,2.745016,3.618987,-74.712599
3487,2021-05-10,sh.600764,166.6015043200,169.2987425300,166.5387778500,167.4169484300,166.9778631400,1747334,46655226.0200,0.263000,22.522976,2.752234,3.628503,-74.909064
3488,2021-05-11,sh.600764,167.7305807800,171.8078013300,167.3542219600,170.3650925200,167.4169484300,1909500,51450470.2900,1.761000,22.919597,2.800700,3.692400,-76.228182
3489,2021-05-12,sh.600764,169.4241954700,170.2396395800,167.5424013700,169.2987425300,170.3650925200,1398807,37595597.2000,-0.625900,22.776138,2.783170,3.669288,-75.751054
3490,2021-05-13,sh.600764,168.7342043000,172.0587072100,168.2323925400,169.6751013500,169.2987425300,1785583,48470378.7600,0.222300,22.826771,2.789357,3.677445,-75.919452
3491,2021-05-14,sh.600764,171.2432631000,173.3132366100,168.9851101800,173.2505101400,169.6751013500,2910925,79804514.3200,2.107200,23.307779,2.848134,3.754937,-77.519233
3492,2021-05-17,sh.600764,174.8186718900,174.8186718900,171.7450748600,171.9959807400,173.2505101400,2482180,68532908.1700,-0.724100,23.139004,2.827511,3.727747,-76.957907
3493,2021-05-18,sh.600764,171.8705278000,176.2613807000,168.6087513600,175.1950307100,171.9959807400,3333081,92121575.9400,1.860000,23.569379,2.880101,3.797081,-78.389290
3494,2021-05-19,sh.600764,173.9405013100,174.7559454200,171.8705278000,172.2468866200,175.1950307100,2207954,60817488.3200,-1.682800,23.172759,2.831635,3.733185,-77.070172
3495,2021-05-20,sh.600764,172.4350660300,175.2577571800,171.3059895700,172.0587072100,172.2468866200,2254278,62278150.8400,-0.109200,23.147443,2.828542,3.729106,-76.985973
3496,2021-05-21,sh.600764,173.1877836700,173.5641424900,170.6159984000,171.7450748600,172.0587072100,1669075,45694683.8300,-0.182300,23.105249,2.823386,3.722309,-76.845641
3497,2021-05-24,sh.600764,171.6823483900,173.8777748400,170.9296307500,172.9996042600,171.7450748600,1593833,43968257.5900,0.730500,23.274024,2.844010,3.749499,-77.406968
3498,2021-05-25,sh.600764,172.9996042600,176.6377395200,171.7450748600,175.0068513000,172.9996042600,3290929,91771872.0000,1.160300,23.544063,2.877008,3.793003,-78.305091
3499,2021-05-26,sh.600764,177.2022777500,177.2022777500,174.5050395400,174.8813983600,175.0068513000,2584114,72388729.7100,-0.071700,23.527186,2.874945,3.790284,-78.248958
3500,2021-05-27,sh.600764,174.1286807200,176.0104748200,173.6268689600,174.8186718900,174.8813983600,2005185,55941828.1900,-0.035900,23.518747,2.873914,3.788924,-78.220892
3501,2021-05-28,sh.600764,174.5677660100,178.1431748000,174.4423130700,176.7004659900,174.8186718900,2901841,81661866.5000,1.076400,23.771909,2.904850,3.829709,-79.062882
3502,2021-05-31,sh.600764,177.3277306900,181.7813100600,177.2022777500,181.0285924200,176.7004659900,4145656,119087351.8800,2.449400,24.354181,2.976001,3.923515,-80.999460
3503,2021-06-01,sh.600764,180.2131483100,182.0949424100,178.2059012700,180.2131483100,181.0285924200,2939629,84455530.4900,-0.450500,24.244478,2.962596,3.905841,-80.634597
3504,2021-06-02,sh.600764,180.2131483100,180.7149600700,174.6932189500,174.7559454200,180.2131483100,3215171,90672273.5200,-3.028200,23.510308,2.872883,3.787565,-78.192826
3505,2021-06-03,sh.600764,175.7595689400,177.5159101000,174.1914071900,174.5050395400,174.7559454200,1880163,52668660.2500,-0.143600,23.476553,2.868758,3.782127,-78.080560
3506,2021-06-04,sh.600764,173.5014160200,177.2650042200,173.5014160200,175.3204836500,174.5050395400,2224187,62177512.4600,0.467300,23.586257,2.882163,3.799800,-78.445423
