,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2886,2021-10-15,sz.002311,456.7630912000,467.9036544000,449.1039540000,456.0668060000,458.4341756800,7973408,523929508.1700,-0.516400,36.867126,7.585268,1.498104,-85.055685
2887,2021-10-18,sz.002311,452.5853800000,457.1808623200,442.7677586800,453.2816652000,456.0668060000,6288944,407231648.2100,-0.610700,36.641983,7.538946,1.488955,-84.536261
2888,2021-10-19,sz.002311,452.4461229600,474.4487352800,449.8002392000,469.5051103600,453.2816652000,13421500,898966650.5700,3.579100,37.953439,7.808773,1.542247,-87.561906
2889,2021-10-20,sz.002311,464.1437143200,464.4222284000,433.8553081200,440.0522464000,469.5051103600,26727273,1708760321.7100,-6.273200,47.813016,7.154174,1.298811,-967.636779
2890,2021-10-21,sz.002311,442.3499875600,442.3499875600,423.0628875200,429.0509402400,440.0522464000,17311465,1064503090.0100,-2.500000,46.617691,6.975319,1.266341,-943.445859
2891,2021-10-22,sz.002311,427.1013416800,433.7160510800,423.4110301200,431.0701673200,429.0509402400,8322185,512330141.7400,0.470600,46.837086,7.008147,1.272301,-947.885965
2892,2021-10-25,sz.002311,438.5204189600,448.1291547200,433.1590229200,446.1099276400,431.0701673200,7648304,486484260.3700,3.488900,48.471202,7.252657,1.316690,-980.957095
2893,2021-10-26,sz.002311,446.1099276400,446.3188132000,435.8049066800,443.3944153600,446.1099276400,6835918,432659784.9400,-0.608700,48.176153,7.208509,1.308676,-974.985919
2894,2021-10-27,sz.002311,438.7293045200,448.0595262000,435.8745352000,444.9262428000,443.3944153600,5247205,334268302.4200,0.345500,48.342591,7.233413,1.313197,-978.354275
2895,2021-10-28,sz.002311,443.5336724000,464.1437143200,440.7485316000,454.6742356000,444.9262428000,8458916,554234184.7300,2.190900,49.401740,7.391892,1.341968,-999.789267
2896,2021-10-29,sz.002311,456.4149486000,460.3837742400,450.0091247600,457.1112338000,454.6742356000,5958151,390109891.1200,0.536000,49.666527,7.431511,1.349161,-1005.148015
2897,2021-11-01,sz.002311,452.5853800000,463.6563146800,444.7869857600,460.1748886800,457.1112338000,5196731,341392409.0200,0.670200,49.999402,7.481319,1.358203,-1011.884727
2898,2021-11-02,sz.002311,457.3201193600,474.6576208400,453.9779504000,468.0429114400,460.1748886800,7405456,497044323.6000,1.709800,50.854287,7.609234,1.381425,-1029.185827
2899,2021-11-03,sz.002311,467.6251403200,482.1775010000,466.5110840000,469.5051103600,468.0429114400,8117087,553925567.2000,0.312400,51.013159,7.633005,1.385741,-1032.401076
2900,2021-11-04,sz.002311,464.4222284000,476.6768479200,463.0992865200,471.0369378000,469.5051103600,6765318,457157759.4800,0.326300,51.179597,7.657909,1.390262,-1035.769432
2901,2021-11-05,sz.002311,473.4043074800,478.2086753600,462.3333728000,468.6695681200,471.0369378000,5823842,392314299.4200,-0.502600,50.922375,7.619421,1.383275,-1030.563791
2902,2021-11-08,sz.002311,464.2829713600,469.9925100000,456.9023482400,463.0296580000,468.6695681200,5125281,340602502.4200,-1.203400,50.309582,7.527730,1.366629,-1018.162117
2903,2021-11-09,sz.002311,463.8652002400,465.1185136000,449.6609821600,456.9023482400,463.0296580000,6792120,443544462.6700,-1.323300,49.643831,7.428115,1.348544,-1004.688694
2904,2021-11-10,sz.002311,456.0668060000,459.5482320000,451.7498377600,454.9527496800,456.9023482400,4693047,306764251.3800,-0.426700,49.432001,7.396419,1.342790,-1000.401695
2905,2021-11-11,sz.002311,451.8890948000,460.3837742400,448.9646969600,453.4209222400,454.9527496800,5290544,343717585.4900,-0.336700,49.265563,7.371516,1.338269,-997.033339
2906,2021-11-12,sz.002311,453.2816652000,461.0800594400,450.6357814400,456.2756915600,453.4209222400,3819458,251027774.9700,0.629600,49.575743,7.417927,1.346695,-1003.310730
2907,2021-11-15,sz.002311,459.4786034800,459.5482320000,447.7810121200,452.5157514800,456.2756915600,3925080,255101711.1900,-0.824100,49.167214,7.356800,1.335597,-995.042947
2908,2021-11-16,sz.002311,451.4016951600,459.4786034800,447.0150984000,457.4593764000,452.5157514800,3185211,207687816.1000,1.092500,49.704354,7.437171,1.350188,-1005.913550
2909,2021-11-17,sz.002311,452.8638940800,460.2445172000,448.8950684400,449.5913536400,457.4593764000,5270794,341626663.2700,-1.719900,48.849469,7.309256,1.326966,-988.612450
2910,2021-11-18,sz.002311,445.7617850400,454.9527496800,441.7929594000,449.6609821600,449.5913536400,5639614,363971781.8300,0.015500,48.857034,7.310388,1.327171,-988.765557
2911,2021-11-19,sz.002311,448.3380402800,453.9083218800,447.0150984000,450.8446670000,449.6609821600,3285578,212358188.9300,0.263200,48.985645,7.329632,1.330665,-991.368377
2912,2021-11-22,sz.002311,450.9142955200,452.5853800000,439.3559612000,442.4892446000,450.8446670000,10210008,650815926.5400,-1.853300,48.077803,7.193793,1.306004,-972.995527
2913,2021-11-23,sz.002311,442.2803590400,446.3188132000,436.5708204000,439.9129893600,442.4892446000,7675218,485402585.7500,-0.582200,47.797885,7.151910,1.298400,-967.330565
2914,2021-11-24,sz.002311,439.9129893600,446.6669558000,436.8493344800,445.4832709600,439.9129893600,4656142,295970738.8000,1.266200,48.403113,7.242469,1.314841,-979.579132
2915,2021-11-25,sz.002311,445.4832709600,447.9202691600,438.6596760000,446.4580702400,445.4832709600,5360479,340889088.4200,0.218800,48.509028,7.258317,1.317718,-981.722631
2916,2021-11-26,sz.002311,445.5528994800,452.3068659200,439.5648467600,450.4965244000,446.4580702400,4402563,282440390.6400,0.904600,48.947819,7.323972,1.329637,-990.602842
2917,2021-11-29,sz.002311,450.2180103200,459.4089749600,447.8506406400,458.5038042000,450.4965244000,6165626,403908749.8800,1.777400,49.817834,7.454151,1.353271,-1008.210157
2918,2021-11-30,sz.002311,459.7571175600,461.4282020400,439.7041038000,446.7365843200,458.5038042000,7964415,511641846.6900,-2.566400,48.539290,7.262845,1.318540,-982.335059
2919,2021-12-01,sz.002311,443.6033009200,447.3632410000,437.8241337600,445.5528994800,446.7365843200,5360307,339974028.1400,-0.265000,48.410679,7.243601,1.315046,-979.732239
2920,2021-12-02,sz.002311,445.1351283600,447.1543554400,440.7485316000,444.3692146400,445.5528994800,2943915,187725645.1400,-0.265700,48.282068,7.224357,1.311553,-977.129418
2921,2021-12-03,sz.002311,442.6285016400,479.0442176000,442.6285016400,474.1702212000,444.3692146400,15495483,1041998370.0100,6.706400,51.520038,7.708849,1.399510,-1042.659251
2922,2021-12-06,sz.002311,477.4427616400,479.6012457600,465.1881421200,472.5687652400,474.1702212000,6882599,466138599.7100,-0.337700,51.346035,7.682813,1.394783,-1039.137788
2923,2021-12-07,sz.002311,472.4295082000,485.0322703200,469.2265962800,480.9938161600,472.5687652400,7121213,491564869.7700,1.782800,52.261442,7.819784,1.419650,-1057.663745
2924,2021-12-08,sz.002311,486.7033548000,486.7033548000,471.4547089200,481.8293584000,480.9938161600,5852707,404230144.8600,0.173700,52.352226,7.833367,1.422116,-1059.501030
2925,2021-12-09,sz.002311,484.2663566000,489.0010959600,477.5123901600,484.6841277200,481.8293584000,6401530,446322900.2800,0.592500,52.662406,7.879779,1.430542,-1065.778421
2926,2021-12-10,sz.002311,483.7789569600,485.6589270000,474.1702212000,485.6589270000,484.6841277200,5034039,347804918.1100,0.201100,52.768321,7.895627,1.433419,-1067.921920
2927,2021-12-13,sz.002311,485.1715273600,486.3552122000,475.0753919600,478.0694183200,485.6589270000,6841765,472491939.7400,-1.562700,51.943697,7.772240,1.411019,-1051.233248
2928,2021-12-14,sz.002311,478.3479324000,482.8041576800,472.2902511600,479.2531031600,478.0694183200,4516837,310925854.6800,0.247600,52.072308,7.791484,1.414512,-1053.836068
2929,2021-12-15,sz.002311,478.3479324000,481.8293584000,474.7272493600,479.0442176000,479.2531031600,3009959,206572957.9900,-0.043600,52.049612,7.788088,1.413896,-1053.376747
2930,2021-12-16,sz.002311,478.9745890800,483.7789569600,471.3850804000,474.3791067600,479.0442176000,4211245,287654225.7500,-0.973800,51.542734,7.712245,1.400127,-1043.118572
2931,2021-12-17,sz.002311,472.4991367200,478.4175609200,466.2325699200,468.8088251600,474.3791067600,4019232,271557373.6300,-1.174200,50.937506,7.621685,1.383686,-1030.870005
2932,2021-12-20,sz.002311,464.1437143200,480.4367880000,463.0296580000,472.0813656000,468.8088251600,3849690,262024088.7900,0.698100,51.293077,7.674889,1.393345,-1038.066038
2933,2021-12-21,sz.002311,473.4739360000,476.9553620000,468.7391966400,471.1761948400,472.0813656000,3402881,230865128.0300,-0.191700,51.194728,7.660173,1.390673,-1036.075646
2934,2021-12-22,sz.002311,473.3346789600,482.9434147200,463.7259432000,481.1330732000,471.1761948400,4605539,313734620.8600,2.113200,52.276573,7.822048,1.420061,-1057.969959
2935,2021-12-23,sz.002311,482.5256436000,497.1476328000,480.0886454000,494.8498916400,481.1330732000,5563025,392126441.2300,2.850900,53.766947,8.045049,1.460546,-1088.132055
2936,2021-12-24,sz.002311,492.9699216000,531.2656076000,488.7922104000,519.7769018000,494.8498916400,9713642,722107182.2700,5.037300,56.475342,8.450302,1.534118,-1142.944392
2937,2021-12-27,sz.002311,529.1071234800,543.1024560000,518.7324740000,526.3916112000,519.7769018000,8146504,619269874.0400,1.272600,57.194051,8.557841,1.553641,-1157.489565
2938,2021-12-28,sz.002311,529.1767520000,529.1767520000,511.3518508800,518.7324740000,526.3916112000,8696712,647301236.9500,-1.455000,56.361862,8.433322,1.531035,-1140.647785
2939,2021-12-29,sz.002311,518.7324740000,518.7324740000,501.3253440000,503.2749425600,518.7324740000,9189828,668412311.3800,-2.979900,54.682354,8.182020,1.485412,-1106.658012
2940,2021-12-30,sz.002311,502.7179144000,506.7563685600,498.6098317200,499.6542595200,503.2749425600,6790868,489517050.5400,-0.719400,54.288956,8.123157,1.474726,-1098.696444
2941,2021-12-31,sz.002311,500.8379443600,512.4659072000,495.6158053600,510.3770516000,499.6542595200,6409290,466118765.8900,2.146000,55.454020,8.297483,1.506374,-1122.274935
2942,2022-01-04,sz.002311,514.3458772400,525.6256974800,504.1104848000,522.2139000000,510.3770516000,9492250,702979483.0500,2.319200,56.740130,8.489921,1.541311,-1148.303140
2943,2022-01-05,sz.002311,522.3531570400,524.5116411600,502.5786573600,511.3518508800,522.2139000000,7306729,536316284.5800,-2.080000,55.559935,8.313331,1.509251,-1124.418434
2944,2022-01-06,sz.002311,508.1489389600,509.1237382400,494.4321205200,501.5342295600,511.3518508800,6139305,442864130.2300,-1.919900,54.493221,8.153720,1.480275,-1102.830335
2945,2022-01-07,sz.002311,501.3253440000,506.2689689200,487.2603829600,494.0143494000,501.5342295600,4509795,319650349.9800,-1.499400,53.676163,8.031466,1.458080,-1086.294770
2946,2022-01-10,sz.002311,487.3996400000,503.2053140400,478.4175609200,494.9195201600,494.0143494000,9207252,653549481.9300,0.183200,53.774512,8.046181,1.460752,-1088.285162
2947,2022-01-11,sz.002311,493.5965782800,501.0468299200,487.3996400000,494.3624920000,494.9195201600,6977807,496429794.3500,-0.112500,53.713990,8.037126,1.459107,-1087.060305
2948,2022-01-12,sz.002311,493.5965782800,509.6807664000,491.3684656400,499.9327736000,494.3624920000,9590193,690325294.4200,1.126800,54.319218,8.127685,1.475548,-1099.308872
2949,2022-01-13,sz.002311,499.1668598800,501.1860869600,485.2411558800,487.3996400000,499.9327736000,6088135,429909610.2100,-2.507000,52.957454,7.923927,1.438557,-1071.749597
2950,2022-01-14,sz.002311,485.0322703200,489.9062667200,475.4235345600,478.6960750000,487.3996400000,5333288,368699921.4300,-1.785700,52.011786,7.782428,1.412868,-1052.611211
2951,2022-01-17,sz.002311,481.0634446800,487.8870396400,468.3214255200,483.9182140000,478.6960750000,6096860,420899412.2700,1.090900,52.579187,7.867327,1.428281,-1064.094243
2952,2022-01-18,sz.002311,486.0766981200,490.3936663600,478.2086753600,487.2603829600,483.9182140000,5569502,388616072.5600,0.690600,52.942324,7.921663,1.438146,-1071.443383
2953,2022-01-19,sz.002311,485.2411558800,490.5329234000,479.6012457600,486.9818688800,487.2603829600,3918102,273552302.8700,-0.057200,52.912062,7.917135,1.437324,-1070.830954
2954,2022-01-20,sz.002311,486.9122403600,510.3074230800,483.9182140000,501.8127436400,486.9818688800,5068640,365280455.2300,3.045500,54.523482,8.158248,1.481097,-1103.442764
2955,2022-01-21,sz.002311,497.0083757600,506.7563685600,495.1284057200,500.9772014000,501.8127436400,3225226,231891814.6900,-0.166500,54.432698,8.144665,1.478631,-1101.605479
2956,2022-01-24,sz.002311,495.1980342400,514.1369916800,495.1980342400,509.0541097200,500.9772014000,6188052,452674225.0200,1.612200,55.310279,8.275975,1.502470,-1119.365900
2957,2022-01-25,sz.002311,510.8644512400,514.0673631600,487.9566681600,492.2736364000,509.0541097200,5934809,425262655.1300,-3.296400,53.487029,8.003166,1.452942,-1082.467093
2958,2022-01-26,sz.002311,487.3996400000,497.9135465200,481.1330732000,490.7418089600,492.2736364000,4694097,329482469.5400,-0.311200,53.320591,7.978262,1.448421,-1079.098737
2959,2022-01-27,sz.002311,492.9002930800,509.4718808400,482.5256436000,484.5448706800,490.7418089600,5770267,409587438.2800,-1.262800,52.647275,7.877515,1.430131,-1065.472206
2960,2022-01-28,sz.002311,487.3300114800,508.0793104400,484.5448706800,500.2809162000,484.5448706800,7317239,525284527.1300,3.247600,54.357044,8.133345,1.476576,-1100.074408
2961,2022-02-07,sz.002311,500.3505447200,516.5739898800,486.3552122000,495.1284057200,500.2809162000,6454557,459354997.1500,-1.029900,53.797208,8.049577,1.461368,-1088.744483
2962,2022-02-08,sz.002311,493.9447208800,493.9447208800,481.4812158000,485.4500414400,495.1284057200,4088125,285564866.7800,-1.954700,52.745625,7.892231,1.432802,-1067.462599
2963,2022-02-09,sz.002311,485.7981840400,487.3300114800,465.1881421200,478.9745890800,485.4500414400,10426890,711093420.6500,-1.333900,52.042047,7.786956,1.413690,-1053.223640
2964,2022-02-10,sz.002311,480.3671594800,499.2364884000,473.8917071200,490.8810660000,478.9745890800,8689701,611596399.1300,2.485800,53.335722,7.980526,1.448832,-1079.404951
2965,2022-02-11,sz.002311,488.0959252000,494.2928634800,474.9361349200,477.4427616400,490.8810660000,6152562,427111422.3800,-2.737600,51.875609,7.762052,1.409169,-1049.855284
2966,2022-02-14,sz.002311,473.8220786000,479.5316172400,458.7126897600,464.7703710000,477.4427616400,7066364,471766262.7600,-2.654200,50.498716,7.556030,1.371767,-1021.989794
2967,2022-02-15,sz.002311,461.0104309200,469.9925100000,461.0104309200,468.3910540400,464.7703710000,2937187,196691373.5600,0.779000,50.892114,7.614893,1.382453,-1029.951363
2968,2022-02-16,sz.002311,472.1509941200,476.9553620000,466.7199695600,468.8784536800,468.3910540400,3487583,236493822.5600,0.104100,50.945071,7.622817,1.383891,-1031.023112
2969,2022-02-17,sz.002311,467.7643973600,475.6324201200,464.4222284000,474.1702212000,468.8784536800,3052682,206762154.3700,1.128600,51.520038,7.708849,1.399510,-1042.659251
2970,2022-02-18,sz.002311,473.1954219200,477.9997898000,471.1065663200,474.0309641600,474.1702212000,2445541,166612772.9500,-0.029400,51.504907,7.706585,1.399099,-1042.353037
2971,2022-02-21,sz.002311,473.5435645200,476.6768479200,460.3837742400,465.5362847200,474.0309641600,3814760,255059616.5200,-1.792000,50.581934,7.568482,1.374027,-1023.673972
2972,2022-02-22,sz.002311,464.7007424800,466.3021984400,457.3201193600,464.2133428400,465.5362847200,3480634,230942403.8300,-0.284200,50.438193,7.546974,1.370122,-1020.764938
2973,2022-02-23,sz.002311,465.6059132400,468.9480822000,458.5734327200,464.0740858000,464.2133428400,3358285,223537554.5700,-0.030000,50.423062,7.544710,1.369711,-1020.458723
2974,2022-02-24,sz.002311,460.8711738800,464.2133428400,449.0343254800,454.8831211600,464.0740858000,5860312,383601105.9700,-1.980500,49.424436,7.395287,1.342584,-1000.248588
2975,2022-02-25,sz.002311,454.8831211600,460.1052601600,451.3320666400,457.4593764000,454.8831211600,5215559,341906735.4300,0.566400,49.704354,7.437171,1.350188,-1005.913550
2976,2022-02-28,sz.002311,457.0416052800,458.9912038400,448.4076688000,458.7126897600,457.4593764000,3999355,261012458.0000,0.274000,68.359812,7.457547,1.261677,0.000000
2977,2022-03-01,sz.002311,459.4089749600,463.4474291200,452.2372374000,461.8459731600,458.7126897600,4593196,302902160.0000,0.683100,68.826750,7.508486,1.270295,-1015.559297
2978,2022-03-02,sz.002311,460.9408024000,467.1377406800,456.0668060000,462.1244872400,461.8459731600,4621984,307021168.0000,0.060300,68.868256,7.513014,1.271061,-1016.171725
2979,2022-03-03,sz.002311,463.0992865200,465.6755417600,453.9779504000,457.5986334400,462.1244872400,3538391,233519744.0000,-0.979400,68.193789,7.439435,1.258612,-1006.219764
2980,2022-03-04,sz.002311,456.0668060000,464.5614854400,450.4965244000,463.7259432000,457.5986334400,4067337,268607776.0000,1.339000,69.106913,7.539050,1.275465,-1019.693188
2981,2022-03-07,sz.002311,464.4222284000,464.7007424800,434.6908503600,438.7989330400,463.7259432000,7722518,492046736.0000,-5.375400,65.392157,7.133798,1.206904,-964.880851
2982,2022-03-08,sz.002311,434.4819648000,444.5781002000,417.7711200000,420.3473752400,438.7989330400,8561036,525976704.0000,-4.205000,62.642408,6.833821,1.156154,-924.307474
2983,2022-03-09,sz.002311,421.8792026800,430.3042536000,403.9150445200,417.3533488800,420.3473752400,7207334,431399136.0000,-0.712300,62.196222,6.785145,1.147919,-917.723869
2984,2022-03-10,sz.002311,426.1265424000,430.8612817600,418.4674052000,421.9488312000,417.3533488800,5438932,331163920.0000,1.101100,62.881065,6.859856,1.160559,-927.828937
2985,2022-03-11,sz.002311,417.7711200000,428.9116832000,413.5934088000,424.4554579200,421.9488312000,6089130,367208608.0000,0.594100,63.254616,6.900608,1.167453,-933.340792
2986,2022-03-14,sz.002311,421.9488312000,424.3162008800,406.0039001200,408.4408983200,424.4554579200,4842253,286884208.0000,-3.773000,60.868041,6.640250,1.123405,-898.126162
2987,2022-03-15,sz.002311,406.4216712400,406.9786994000,387.7612278800,390.2678546000,408.4408983200,6014820,343334368.0000,-4.449400,58.159797,6.344801,1.073421,-858.165213
2988,2022-03-16,sz.002311,391.8693105600,393.4011380000,371.1200116000,390.1285975600,390.2678546000,9107381,501755648.0000,-0.035700,58.139044,6.342537,1.073038,-857.858999
2989,2022-03-17,sz.002311,390.8248827600,408.0231272000,390.8248827600,399.3195622000,390.1285975600,8529485,490800688.0000,2.355900,59.508731,6.491960,1.098317,-878.069134
2990,2022-03-18,sz.002311,395.8381362000,407.4660990400,393.8189091200,403.7061589600,399.3195622000,5231136,300583456.1300,1.098500,60.162445,6.563275,1.110383,-887.714880
2991,2022-03-21,sz.002311,403.2883878400,406.9786994000,398.4840199600,403.7061589600,403.7061589600,6751333,391002768.6400,0.000000,60.162445,6.563275,1.110383,-887.714880
2992,2022-03-22,sz.002311,403.4972734000,404.5417012000,397.8573632800,402.2439600400,403.7061589600,6953587,400656512.8700,-0.362200,59.944540,6.539503,1.106361,-884.499632
2993,2022-03-23,sz.002311,402.1047030000,407.4660990400,398.6929055200,403.8454160000,402.2439600400,4903986,284257399.4600,0.398100,60.183198,6.565539,1.110766,-888.021095
2994,2022-03-24,sz.002311,405.9342716000,405.9342716000,393.8189091200,396.1862788000,403.8454160000,5321289,303715643.1100,-1.896600,59.041792,6.441020,1.089699,-871.179315
2995,2022-03-25,sz.002311,398.0662488400,400.7121326000,389.9197120000,391.9389390800,396.1862788000,6996100,396774537.1600,-1.072100,58.408831,6.371969,1.078017,-861.839783
2996,2022-03-28,sz.002311,391.2426538800,391.2426538800,381.5642896000,388.3878845600,391.9389390800,3306068,183423341.4100,-0.906000,57.879634,6.314237,1.068250,-854.031322
2997,2022-03-29,sz.002311,389.9197120000,393.8189091200,382.8872314800,385.1153441200,388.3878845600,4269890,237797697.9500,-0.842600,57.391943,6.261034,1.059249,-846.835289
2998,2022-03-30,sz.002311,385.4634867200,394.4455658000,379.1969199200,393.6100235600,385.1153441200,5208243,289585741.0900,2.205700,58.657865,6.399137,1.082613,-865.514353
2999,2022-03-31,sz.002311,392.0085676000,392.9137383600,380.5198618000,382.2605748000,393.6100235600,5310335,293521660.9400,-2.883400,56.966510,6.214622,1.051397,-840.557898
3000,2022-04-01,sz.002311,384.3494304000,385.3938582000,373.9051524000,377.8043495200,382.2605748000,8404862,457899122.4200,-1.165800,56.302419,6.142175,1.039140,-830.759045
3001,2022-04-06,sz.002311,377.8739780400,382.3998318400,370.7718690000,372.7214675600,377.8043495200,4721068,254499662.1800,-1.345400,55.544941,6.059540,1.025160,-819.582227
3002,2022-04-07,sz.002311,369.2400415600,375.3673513200,368.1956137600,372.7214675600,372.7214675600,9176617,489015101.2900,0.000000,55.544941,6.059540,1.025160,-819.582227
3003,2022-04-08,sz.002311,369.7274412000,374.6014376000,365.6889870400,373.2088672000,372.7214675600,7167773,381166293.4800,0.130800,55.617576,6.067464,1.026501,-820.653977
3004,2022-04-11,sz.002311,369.7970697200,377.2473213600,367.7778426400,375.2280942800,373.2088672000,7518017,405119330.0500,0.541000,55.918492,6.100291,1.032055,-825.094083
3005,2022-04-12,sz.002311,372.5125820000,407.3268420000,372.5125820000,404.8898438000,375.2280942800,11483481,658185183.1800,7.905000,88.663704,6.534974,1.070456,-361.074045
3006,2022-04-13,sz.002311,404.8898438000,410.0423542800,398.6929055200,404.8898438000,404.8898438000,4862137,283020080.3800,0.000000,88.663704,6.534974,1.070456,-361.074045
3007,2022-04-14,sz.002311,402.8706167200,431.6968240000,398.6929055200,428.9116832000,404.8898438000,4922637,295378375.1300,5.932900,93.924061,6.922690,1.133966,-382.496323
3008,2022-04-15,sz.002311,425.7783998000,431.6968240000,410.8082680000,414.2896940000,428.9116832000,4042693,243930548.0800,-3.409100,90.722104,6.686689,1.095308,-369.456675
3009,2022-04-18,sz.002311,410.8082680000,414.2896940000,403.8454160000,411.2260391200,414.2896940000,2690790,158235864.2000,-0.739500,90.051218,6.637241,1.087208,-366.724559
3010,2022-04-19,sz.002311,410.7386394800,426.6835705600,409.4156976000,423.6895442000,411.2260391200,4251831,257548973.5900,3.030800,92.780505,6.838404,1.120159,-377.839306
3011,2022-04-20,sz.002311,426.8228276000,445.6225280000,424.8732290400,429.8168539600,423.6895442000,6046722,375897317.9300,1.446200,94.122277,6.937299,1.136359,-383.303539
3012,2022-04-21,sz.002311,426.8924561200,436.7797059600,417.7711200000,419.9296041200,429.8168539600,4570797,279797817.5400,-2.300300,91.957145,6.777718,1.110219,-374.486254
3013,2022-04-22,sz.002311,419.8599756000,423.5502871600,410.9475250400,419.9296041200,419.9296041200,5138504,308160573.4700,0.000000,91.957145,6.777718,1.110219,-374.486254
3014,2022-04-25,sz.002311,416.2392925600,427.2405987200,413.5934088000,414.9163506800,419.9296041200,6212504,374765744.8100,-1.193800,90.859331,6.696803,1.096964,-370.015517
3015,2022-04-26,sz.002311,424.8732290400,438.5204189600,414.9859792000,429.8168539600,414.9163506800,6868161,423588571.1100,3.591200,94.122277,6.937299,1.136359,-383.303539
3016,2022-04-27,sz.002311,428.9116832000,447.7113836000,418.6066622400,447.7113836000,429.8168539600,6933400,433000615.1200,4.163300,98.040862,7.226119,1.183669,-399.261584
3017,2022-04-28,sz.002311,447.4328695200,447.4328695200,412.5489810000,429.0509402400,447.7113836000,8305145,501792123.7600,-4.168000,93.954556,6.924938,1.134334,-382.620510
3018,2022-04-29,sz.002311,420.9044034000,430.8612817600,409.6245831600,429.4687113600,429.0509402400,5877574,357546690.2500,0.097400,94.046040,6.931680,1.135438,-382.993071
3019,2022-05-05,sz.002311,429.3294543200,448.8254399200,424.7339720000,440.2611319600,429.4687113600,4451537,281726804.2900,2.513000,96.409389,7.105871,1.163972,-392.617573
3020,2022-05-06,sz.002311,435.0389929600,447.0150984000,431.9057095600,443.1855298000,440.2611319600,2501459,157755456.7800,0.664200,97.049780,7.153072,1.171703,-395.225502
3021,2022-05-09,sz.002311,432.0449666000,441.0966742000,423.8984297600,424.4554579200,443.1855298000,3571730,220256643.9900,-4.226200,92.948227,6.850766,1.122184,-378.522335
3022,2022-05-10,sz.002311,420.8347748800,438.5204189600,414.9859792000,437.2671056000,424.4554579200,3775583,233784797.0600,3.018400,95.753750,7.057547,1.156056,-389.947550
3023,2022-05-11,sz.002311,434.5515933200,440.2611319600,430.3042536000,437.2671056000,437.2671056000,3071748,191893833.7200,0.000000,95.753750,7.057547,1.156056,-389.947550
3024,2022-05-12,sz.002311,433.7856796000,444.6477287200,431.0701673200,440.0522464000,437.2671056000,2403055,151686906.0200,0.636900,96.363647,7.102500,1.163419,-392.431292
3025,2022-05-13,sz.002311,443.6033009200,448.7558114000,428.2153980000,445.1351283600,440.0522464000,5191319,326626564.4400,1.155100,97.476708,7.184538,1.176857,-396.964122
3026,2022-05-16,sz.002311,442.2803590400,444.8566142800,429.6079684000,436.9189630000,445.1351283600,3170308,197891034.3100,-1.845800,95.677513,7.051928,1.155135,-389.637082
3027,2022-05-17,sz.002311,433.2286514400,439.0078186000,430.3042536000,436.0137922400,436.9189630000,2313585,144351827.6700,-0.207200,95.479297,7.037319,1.152742,-388.829866
3028,2022-05-18,sz.002311,435.1782500000,442.6981301600,431.0005388000,436.7797059600,436.0137922400,2918338,183840556.8000,0.175700,95.647019,7.049681,1.154767,-389.512895
3029,2022-05-19,sz.002311,432.0449666000,442.1411020000,428.2153980000,436.9189630000,436.7797059600,2667594,167250167.7600,0.031900,95.677513,7.051928,1.155135,-389.637082
3030,2022-05-20,sz.002311,436.8493344800,441.7929594000,426.9620846400,436.7797059600,436.9189630000,4814282,299914015.3500,-0.031900,95.647019,7.049681,1.154767,-389.512895
3031,2022-05-23,sz.002311,433.7856796000,435.1782500000,425.4998857200,429.7472254400,436.7797059600,2533825,156335341.0600,-1.610100,94.107030,6.936176,1.136175,-383.241445
3032,2022-05-24,sz.002311,429.4687113600,432.3931092000,422.3666023200,425.2910001600,429.7472254400,2936127,180161998.5600,-1.036900,93.131195,6.864252,1.124393,-379.267458
3033,2022-05-25,sz.002311,421.9488312000,431.6271954800,419.5118330000,423.8984297600,425.2910001600,2962903,180110922.9800,-0.327400,92.826247,6.841775,1.120711,-378.025586
3034,2022-05-26,sz.002311,423.5502871600,428.0065124400,416.9355777600,419.5118330000,423.8984297600,3991450,241405407.3400,-1.034800,91.865660,6.770975,1.109114,-374.113692
3035,2022-05-27,sz.002311,419.8599756000,425.9872853600,416.3785496000,421.6703171200,419.5118330000,3320767,200489008.9800,0.514500,92.338330,6.805813,1.114821,-376.038592
3036,2022-05-30,sz.002311,422.7843734400,426.8228276000,416.7266922000,417.5622344400,421.6703171200,4087449,246661076.7400,-0.974200,91.438733,6.739508,1.103960,-372.375073
3037,2022-05-31,sz.002311,414.2896940000,421.1132889600,408.1623842400,416.9355777600,417.5622344400,6961052,415763696.6900,-0.150100,91.301506,6.729394,1.102303,-371.816231
3038,2022-06-01,sz.002311,413.8022943600,429.4687113600,411.9223243200,427.4494842800,416.9355777600,4226214,257634855.5900,2.521700,93.603865,6.899090,1.130100,-381.192358
3039,2022-06-02,sz.002311,427.4494842800,430.8612817600,418.4674052000,422.5754878800,427.4494842800,3642260,221206378.3600,-1.140300,92.536546,6.820423,1.117214,-376.845809
3040,2022-06-06,sz.002311,417.6318629600,421.7399456400,411.2956676400,415.4733788400,422.5754878800,8076611,482472523.7800,-1.680700,90.981310,6.705794,1.098437,-370.512266
3041,2022-06-07,sz.002311,417.3533488800,426.8924561200,415.6822644000,423.3414016000,415.4733788400,5801467,352900588.5000,1.893700,92.704268,6.832785,1.119239,-377.528838
