,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3466,2021-04-06,sh.600350,11.4829342400,11.7495658400,11.3051798400,11.3229552800,11.5540360000,10183575,65544510.2200,-2.000000,15.030476,1.084825,2.696584,72.985388
3467,2021-04-07,sh.600350,11.2696289600,11.5007096800,11.1807517600,11.2340780800,11.3229552800,18314752,116362754.2500,-0.784900,14.912498,1.076310,2.675418,72.412505
3468,2021-04-08,sh.600350,11.2340780800,11.3940570400,11.0740991200,11.0918745600,11.2340780800,15355745,96687187.1900,-1.265800,14.723732,1.062685,2.641552,71.495891
3469,2021-04-09,sh.600350,11.1629763200,11.2696289600,11.0918745600,11.1807517600,11.0918745600,8825200,55463765.8000,0.801300,14.841711,1.071201,2.662718,72.068774
3470,2021-04-12,sh.600350,11.1807517600,11.4473833600,11.0740991200,11.3762816000,11.1807517600,11657668,74177541.4300,1.748800,15.101264,1.089934,2.709284,73.329119
3471,2021-04-13,sh.600350,11.3940570400,11.8206676000,11.3229552800,11.7140149600,11.3762816000,16549951,108488037.5100,2.968800,15.549582,1.122291,2.789716,75.506077
3472,2021-04-14,sh.600350,11.7140149600,11.9450956800,11.6606886400,11.8384430400,11.7140149600,12555694,83417881.5100,1.062200,15.714752,1.134212,2.819349,76.308114
3473,2021-04-15,sh.600350,11.8739939200,12.2472781600,11.8028921600,12.1761764000,11.8384430400,16014153,108847624.0700,2.852900,16.163071,1.166570,2.899781,78.485072
3474,2021-04-16,sh.600350,12.4072571200,12.4072571200,11.9628711200,12.1584009600,12.1761764000,12711718,86909019.8000,-0.146000,16.139475,1.164867,2.895548,78.370496
3475,2021-04-19,sh.600350,12.1228500800,12.2828290400,12.0339728800,12.2117272800,12.1584009600,9963267,68261197.2000,0.438600,16.210263,1.169976,2.908247,78.714226
3476,2021-04-20,sh.600350,12.1761764000,12.2117272800,11.8917693600,12.0339728800,12.2117272800,8338957,56379590.3500,-1.455600,15.974305,1.152946,2.865915,77.568458
3477,2021-04-21,sh.600350,12.1228500800,12.2117272800,11.9450956800,11.9806465600,12.0339728800,6332148,42900807.0300,-0.443100,15.903518,1.147837,2.853215,77.224728
3478,2021-04-22,sh.600350,12.0161974400,12.1939518400,11.8917693600,12.0161974400,11.9806465600,5780363,39167896.5700,0.296700,15.950710,1.151243,2.861681,77.453882
3479,2021-04-23,sh.600350,11.9984220000,12.1050746400,11.9273202400,12.0517483200,12.0161974400,4581303,30968239.1500,0.295900,15.997901,1.154649,2.870148,77.683035
3480,2021-04-26,sh.600350,11.9984220000,12.0872992000,11.8028921600,11.8562184800,12.0517483200,6587777,44110440.7200,-1.622400,15.738348,1.135915,2.823582,76.422691
3481,2021-04-27,sh.600350,11.8562184800,12.3183799200,11.8562184800,12.1050746400,11.8562184800,7922495,54047677.3500,2.099000,16.068688,1.159758,2.882848,78.026765
3482,2021-04-28,sh.600350,12.1050746400,12.2295027200,11.8206676000,12.1050746400,12.1050746400,6425895,43519631.0500,0.000000,16.068688,1.159758,2.882848,78.026765
3483,2021-04-29,sh.600350,11.9806465600,12.1050746400,11.3940570400,12.0161974400,12.1050746400,12035872,80031966.8500,-0.734200,11.127959,1.129634,2.561398,13.097397
3484,2021-04-30,sh.600350,11.9806465600,12.7983168000,11.9095448000,12.4428080000,12.0161974400,25747412,180224819.6600,3.550300,11.523035,1.169740,2.652335,13.562393
3485,2021-05-06,sh.600350,12.3361553600,12.4783588800,11.9628711200,12.2117272800,12.4428080000,12742487,87717250.6300,-1.857100,11.309036,1.148016,2.603077,13.310520
3486,2021-05-07,sh.600350,12.2117272800,12.5672360800,12.2117272800,12.4072571200,12.2117272800,11356445,79516342.5600,1.601200,11.490112,1.166398,2.644757,13.523643
3487,2021-05-10,sh.600350,12.3006044800,12.6027869600,12.1050746400,12.3183799200,12.4072571200,9924516,69114511.9200,-0.716300,11.407805,1.158042,2.625811,13.426769
3488,2021-05-11,sh.600350,12.3894816800,12.6205624000,12.1761764000,12.3894816800,12.3183799200,10723080,74767145.0400,0.577200,11.473651,1.164727,2.640968,13.504268
3489,2021-05-12,sh.600350,12.3006044800,12.4605834400,12.1761764000,12.4072571200,12.3894816800,6898822,48003463.7600,0.143500,11.490112,1.166398,2.644757,13.523643
3490,2021-05-13,sh.600350,12.3183799200,12.5139097600,12.2828290400,12.3539308000,12.4072571200,4915690,34267917.9900,-0.429800,11.440728,1.161384,2.633390,13.465519
3491,2021-05-14,sh.600350,12.4072571200,12.4072571200,12.0161974400,12.1761764000,12.3539308000,8616708,58888050.2200,-1.438800,11.276113,1.144674,2.595499,13.271770
3492,2021-05-17,sh.600350,12.1761764000,12.2650536000,12.0161974400,12.1761764000,12.1761764000,8135034,55695082.9200,0.000000,11.276113,1.144674,2.595499,13.271770
3493,2021-05-18,sh.600350,12.1761764000,12.2472781600,12.1228500800,12.1406255200,12.1761764000,5028361,34477271.2600,-0.292000,11.243190,1.141332,2.587921,13.233020
3494,2021-05-19,sh.600350,12.1939518400,12.2117272800,11.9806465600,11.9984220000,12.1406255200,3971547,27012448.7200,-1.171300,11.111498,1.127963,2.557609,13.078022
3495,2021-05-20,sh.600350,12.1228500800,12.1584009600,11.7317904000,11.8384430400,11.9984220000,9305192,62411584.2500,-1.333300,10.963345,1.112924,2.523507,12.903648
3496,2021-05-21,sh.600350,11.8384430400,11.9273202400,11.7317904000,11.8206676000,11.8384430400,4162646,27726213.1200,-0.150200,10.946883,1.111253,2.519718,12.884273
3497,2021-05-24,sh.600350,11.8206676000,11.9628711200,11.7317904000,11.8028921600,11.8206676000,4404391,29310815.2900,-0.150400,10.930422,1.109582,2.515929,12.864898
3498,2021-05-25,sh.600350,11.7495658400,11.8028921600,11.5540360000,11.6784640800,11.8028921600,8955328,58839494.5900,-1.054200,10.815191,1.097884,2.489406,12.729274
3499,2021-05-26,sh.600350,11.6784640800,11.7851167200,11.5007096800,11.6429132000,11.6784640800,9724851,63615543.9000,-0.304400,10.782268,1.094542,2.481828,12.690525
3500,2021-05-27,sh.600350,11.6429132000,11.6429132000,11.5007096800,11.5362605600,11.6429132000,7344612,47719130.4600,-0.916000,10.683500,1.084516,2.459093,12.574276
3501,2021-05-28,sh.600350,11.5895868800,11.5895868800,11.4651588000,11.5007096800,11.5362605600,6083886,39419438.7600,-0.308200,10.650577,1.081174,2.451515,12.535526
3502,2021-05-31,sh.600350,11.4296079200,11.4829342400,11.2518535200,11.3051798400,11.5007096800,9592009,61104525.6000,-1.700200,10.469500,1.062792,2.409836,12.322403
3503,2021-06-01,sh.600350,11.2696289600,11.4118324800,11.2163026400,11.3940570400,11.3051798400,8105815,51516194.8700,0.786200,10.551808,1.071147,2.428781,12.419277
3504,2021-06-02,sh.600350,11.3585061600,11.3762816000,11.2518535200,11.3407307200,11.3940570400,7057295,44902975.0400,-0.468000,10.502423,1.066134,2.417414,12.361152
3505,2021-06-03,sh.600350,11.3407307200,11.5362605600,11.3229552800,11.3407307200,11.3407307200,7582163,48577209.9800,0.000000,10.502423,1.066134,2.417414,12.361152
3506,2021-06-04,sh.600350,11.3585061600,11.3585061600,11.2163026400,11.2696289600,11.3407307200,6014151,38142124.6900,-0.627000,10.436577,1.059450,2.402257,12.283653
3507,2021-06-07,sh.600350,11.2340780800,11.3051798400,11.1985272000,11.2163026400,11.2696289600,5075332,32065492.5800,-0.473200,10.387193,1.054437,2.390890,12.225528
3508,2021-06-08,sh.600350,11.2340780800,11.3940570400,11.1985272000,11.3051798400,11.2163026400,7080511,45048378.0800,0.792400,10.469500,1.062792,2.409836,12.322403
3509,2021-06-09,sh.600350,11.2696289600,11.4296079200,11.2163026400,11.3229552800,11.3051798400,7058613,44881511.4800,0.157200,10.485962,1.064463,2.413625,12.341778
3510,2021-06-10,sh.600350,11.3229552800,11.3229552800,11.2340780800,11.2518535200,11.3229552800,4191893,26554909.8800,-0.627900,10.420116,1.057779,2.398468,12.264278
3511,2021-06-11,sh.600350,11.2696289600,11.3229552800,11.2163026400,11.2518535200,11.2518535200,4701532,29813425.0500,0.000000,10.420116,1.057779,2.398468,12.264278
3512,2021-06-15,sh.600350,11.2696289600,11.2874044000,11.1452008800,11.1629763200,11.2518535200,4727115,29798293.9000,-0.789900,10.337809,1.049424,2.379523,12.167404
3513,2021-06-16,sh.600350,11.1096500000,11.1629763200,11.0207728000,11.0918745600,11.1629763200,4348447,27075206.3400,-0.636900,10.271963,1.042739,2.364367,12.089905
3514,2021-06-17,sh.600350,11.0918745600,11.2874044000,11.0385482400,11.2340780800,11.0918745600,5202600,32830057.5200,1.282100,10.403654,1.056108,2.394679,12.244903
3515,2021-06-18,sh.600350,11.2163026400,11.2340780800,10.9674464800,11.2340780800,11.2340780800,6237335,38930847.6500,0.000000,10.403654,1.056108,2.394679,12.244903
3516,2021-06-21,sh.600350,11.1274254400,11.1274254400,10.9141201600,10.9318956000,11.2340780800,5645434,34925518.1000,-2.689900,10.123809,1.027700,2.330266,11.915531
3517,2021-06-22,sh.600350,10.9141201600,11.0207728000,10.8607938400,10.9496710400,10.9318956000,3131809,19310197.2300,0.162600,10.140271,1.029371,2.334055,11.934906
3518,2021-06-23,sh.600350,10.8963447200,10.9852219200,10.8785692800,10.9318956000,10.9496710400,3920066,24078187.9100,-0.162300,10.123809,1.027700,2.330266,11.915531
3519,2021-06-24,sh.600350,10.9141201600,11.0563236800,10.8785692800,11.0207728000,10.9318956000,5549926,34282585.7800,0.813000,10.206117,1.036055,2.349211,12.012405
3520,2021-06-25,sh.600350,11.0563236800,11.1274254400,11.0029973600,11.0918745600,11.0207728000,5276892,32856179.8800,0.645200,10.271963,1.042739,2.364367,12.089905
3521,2021-06-28,sh.600350,11.1096500000,11.1274254400,10.9318956000,10.9674464800,11.0918745600,5068915,31446871.4100,-1.121800,10.156732,1.031042,2.337844,11.954281
3522,2021-06-29,sh.600350,11.0029973600,11.0207728000,10.7896920800,10.8252429600,10.9674464800,5460926,33435942.5400,-1.296600,10.025040,1.017674,2.307531,11.799282
3523,2021-06-30,sh.600350,10.8252429600,11.0029973600,10.7719166400,10.9318956000,10.8252429600,3711981,22755387.7300,0.985200,10.123809,1.027700,2.330266,11.915531
3524,2021-07-01,sh.600350,10.9318956000,10.9674464800,10.8074675200,10.8607938400,10.9318956000,3855218,23542148.4400,-0.650400,10.057963,1.021016,2.315109,11.838031
3525,2021-07-02,sh.600350,10.8252429600,10.8785692800,10.7896920800,10.8430184000,10.8607938400,3913724,23841188.6200,-0.163700,10.041502,1.019345,2.311320,11.818657
3526,2021-07-05,sh.600350,10.8252429600,10.9141201600,10.8074675200,10.8785692800,10.8430184000,3315227,20247197.5200,0.327900,10.074425,1.022687,2.318898,11.857406
3527,2021-07-06,sh.600350,10.8785692800,11.0029973600,10.8252429600,10.9674464800,10.8785692800,4962530,30463689.5100,0.817000,10.156732,1.031042,2.337844,11.954281
3528,2021-07-07,sh.600350,10.9141201600,10.9674464800,10.8607938400,10.9318956000,10.9674464800,4295977,26357132.5600,-0.324100,10.123809,1.027700,2.330266,11.915531
3529,2021-07-08,sh.600350,10.8785692800,10.9141201600,10.8252429600,10.8430184000,10.9318956000,4009752,24504685.1900,-0.813000,10.041502,1.019345,2.311320,11.818657
3530,2021-07-09,sh.600350,10.8430184000,11.0029973600,10.8252429600,10.9318956000,10.8430184000,3745440,23031943.8500,0.819700,10.123809,1.027700,2.330266,11.915531
3531,2021-07-12,sh.600350,10.9674464800,11.2874044000,10.9318956000,11.0207728000,10.9318956000,3739407,23218511.4700,0.813000,10.206117,1.036055,2.349211,12.012405
3532,2021-07-13,sh.600350,11.0207728000,11.1096500000,10.9496710400,11.0385482400,11.0207728000,4426244,27450480.3600,0.161300,10.222578,1.037726,2.353000,12.031780
3533,2021-07-14,sh.600350,11.0563236800,11.0563236800,10.9318956000,10.9852219200,11.0385482400,4286700,26473823.0000,-0.483100,10.173194,1.032713,2.341633,11.973655
3534,2021-07-15,sh.600350,10.9852219200,11.3051798400,10.9318956000,11.2340780800,10.9852219200,8619625,54153556.0600,2.265400,10.403654,1.056108,2.394679,12.244903
3535,2021-07-16,sh.600350,11.1985272000,11.4651588000,11.1807517600,11.4296079200,11.2340780800,9599311,61288362.4400,1.740500,10.584731,1.074489,2.436359,12.458027
3536,2021-07-19,sh.600350,11.4296079200,11.4829342400,11.2340780800,11.4118324800,11.4296079200,6298109,40356758.6700,-0.155500,10.568269,1.072818,2.432570,12.438652
3537,2021-07-20,sh.600350,11.4118324800,11.4296079200,11.2518535200,11.3940570400,11.4118324800,3402822,21753736.8200,-0.155800,10.551808,1.071147,2.428781,12.419277
3538,2021-07-21,sh.600350,11.3585061600,11.3940570400,11.1096500000,11.2696289600,11.3940570400,6407109,40453882.7000,-1.092000,10.436577,1.059450,2.402257,12.283653
3539,2021-07-22,sh.600350,11.2518535200,11.2518535200,11.0385482400,11.0918745600,11.2696289600,4066618,25397530.1400,-1.577300,10.271963,1.042739,2.364367,12.089905
3540,2021-07-23,sh.600350,11.0563236800,11.1452008800,10.9674464800,11.0385482400,11.0918745600,4333134,26899991.8200,-0.480800,10.222578,1.037726,2.353000,12.031780
3541,2021-07-26,sh.600350,11.0385482400,11.0563236800,10.8785692800,10.8785692800,11.0385482400,4122405,25424527.8900,-1.449300,10.074425,1.022687,2.318898,11.857406
3542,2021-07-27,sh.600350,10.8785692800,10.9141201600,9.8120428800,10.2919797600,10.8785692800,16552000,96454452.2000,-5.392200,9.531196,0.967542,2.193860,11.218036
3543,2021-07-28,sh.600350,10.2386534400,10.6830394400,10.0964499200,10.6474885600,10.2919797600,10851425,63702342.8100,3.454200,9.860426,1.000963,2.269641,11.605533
3544,2021-07-29,sh.600350,10.6474885600,10.9852219200,10.5941622400,10.9318956000,10.6474885600,9610957,58388356.7700,2.671100,10.123809,1.027700,2.330266,11.915531
3545,2021-07-30,sh.600350,10.9852219200,11.0207728000,10.8252429600,10.9496710400,10.9318956000,5492286,33809612.2200,0.162600,10.140271,1.029371,2.334055,11.934906
3546,2021-08-02,sh.600350,10.9674464800,11.0029973600,10.6119376800,10.7896920800,10.9496710400,9709493,58979327.0500,-1.461000,9.992117,1.014331,2.299953,11.760532
3547,2021-08-03,sh.600350,10.8074675200,10.9496710400,10.7185903200,10.8430184000,10.7896920800,6534138,39805158.8700,0.494200,10.041502,1.019345,2.311320,11.818657
3548,2021-08-04,sh.600350,10.9674464800,11.2340780800,10.8607938400,11.1096500000,10.8430184000,9555533,59548724.8700,2.459000,10.288424,1.044410,2.368156,12.109279
3549,2021-08-05,sh.600350,11.1096500000,11.1985272000,11.0563236800,11.1629763200,11.1096500000,6081695,38154033.3200,0.480000,10.337809,1.049424,2.379523,12.167404
3550,2021-08-06,sh.600350,11.1629763200,11.2696289600,10.8785692800,10.9318956000,11.1629763200,6995873,43396325.3000,-2.070100,10.123809,1.027700,2.330266,11.915531
3551,2021-08-09,sh.600350,10.9318956000,11.1629763200,10.8074675200,11.1452008800,10.9318956000,9639297,59909000.8200,1.951200,10.321347,1.047753,2.375734,12.148029
3552,2021-08-10,sh.600350,11.1262830000,11.1452052500,10.8424492500,10.8613715000,11.1452052500,8984120,51865362.7900,-2.546700,9.448889,0.959187,2.174915,11.121162
3553,2021-08-11,sh.600350,10.9370605000,10.9370605000,10.7478380000,10.7478380000,10.8613715000,6231262,35586023.5300,-1.045300,9.350120,0.949160,2.152180,11.004913
3554,2021-08-12,sh.600350,10.7856825000,10.8046047500,10.6532267500,10.6532267500,10.7478380000,5371801,30352034.6300,-0.880300,9.267812,0.940805,2.133235,10.908039
3555,2021-08-13,sh.600350,10.6532267500,10.6910712500,10.5396932500,10.5396932500,10.6532267500,3948500,22064639.4800,-1.065700,9.169044,0.930779,2.110501,10.791790
3556,2021-08-16,sh.600350,10.5775377500,10.8802937500,10.5396932500,10.8046047500,10.5396932500,6162788,34979554.1100,2.513500,9.399504,0.954173,2.163547,11.063038
3557,2021-08-17,sh.600350,10.7667602500,11.1452052500,10.7478380000,11.1073607500,10.8046047500,9698648,56186783.5100,2.802100,9.662888,0.980910,2.224172,11.373035
3558,2021-08-18,sh.600350,11.0695162500,11.1452052500,10.7856825000,10.8046047500,11.1073607500,7920894,45644867.0500,-2.725700,9.399504,0.954173,2.163547,11.063038
3559,2021-08-19,sh.600350,10.8046047500,10.8613715000,10.7478380000,10.7667602500,10.8046047500,3748039,21386126.6700,-0.350300,9.366581,0.950831,2.155969,11.024288
3560,2021-08-20,sh.600350,10.7856825000,10.9938272500,10.7667602500,10.8992160000,10.7667602500,6682277,38513958.7500,1.230200,9.481812,0.962529,2.182493,11.159912
3561,2021-08-23,sh.600350,10.9559827500,11.1641275000,10.8802937500,11.0505940000,10.8992160000,6247574,36581977.0300,1.388900,9.613503,0.975897,2.212805,11.314911
3562,2021-08-24,sh.600350,11.1452052500,11.2398165000,11.0316717500,11.0505940000,11.0505940000,5828079,34227576.8600,0.000000,9.613503,0.975897,2.212805,11.314911
3563,2021-08-25,sh.600350,11.0505940000,11.3344277500,11.0316717500,11.2965832500,11.0505940000,8917314,53111656.4400,2.226000,9.218207,1.037747,2.068002,13.031381
3564,2021-08-26,sh.600350,11.3344277500,11.3533500000,11.0127495000,11.0127495000,11.2965832500,10663778,62541190.2100,-2.512600,8.986593,1.011673,2.016042,12.703959
3565,2021-08-27,sh.600350,10.9181382500,10.9370605000,10.8046047500,10.8424492500,11.0127495000,6169724,35382560.0300,-1.546400,8.847625,0.996028,1.984866,12.507506
3566,2021-08-30,sh.600350,10.8424492500,10.9181382500,10.6343045000,10.7099935000,10.8424492500,8486972,48065022.1600,-1.221600,8.739539,0.983860,1.960618,12.354709
3567,2021-08-31,sh.600350,10.6721490000,10.7099935000,10.5586155000,10.6343045000,10.7099935000,7910450,44347303.8900,-0.706700,8.677776,0.976907,1.946762,12.267397
3568,2021-09-01,sh.600350,10.6721490000,10.8046047500,10.6343045000,10.7667602500,10.6343045000,8820293,50018738.7700,1.245600,8.785862,0.989075,1.971010,12.420194
3569,2021-09-02,sh.600350,10.7667602500,10.8235270000,10.7099935000,10.7289157500,10.7667602500,5143183,29182923.6100,-0.351500,8.754980,0.985599,1.964082,12.376537
3570,2021-09-03,sh.600350,10.7289157500,10.8992160000,10.7099935000,10.8046047500,10.7289157500,7396219,42250971.4500,0.705500,8.816744,0.992552,1.977938,12.463850
3571,2021-09-06,sh.600350,10.8235270000,10.8992160000,10.8046047500,10.8613715000,10.8046047500,5924232,33991723.2900,0.525400,8.863066,0.997767,1.988330,12.529334
3572,2021-09-07,sh.600350,10.8802937500,10.9749050000,10.8424492500,10.9749050000,10.8613715000,7329511,42255527.9000,1.045300,8.955712,1.008196,2.009114,12.660303
3573,2021-09-08,sh.600350,11.0316717500,11.1073607500,10.9370605000,11.0884385000,10.9749050000,6862602,40075932.4800,1.034500,9.048357,1.018626,2.029898,12.791271
3574,2021-09-09,sh.600350,11.0884385000,11.2208942500,11.0127495000,11.1830497500,11.0884385000,9959697,58641351.1600,0.853200,9.125561,1.027317,2.047218,12.900412
3575,2021-09-10,sh.600350,11.2208942500,11.4101167500,11.1830497500,11.2208942500,11.1830497500,10103238,60310411.8900,0.338400,9.156443,1.030794,2.054146,12.944068
3576,2021-09-13,sh.600350,11.2019720000,11.6371837500,11.1262830000,11.4858057500,11.2208942500,14862621,89985637.6800,2.360900,9.372615,1.055129,2.102642,13.249662
3577,2021-09-14,sh.600350,11.5047280000,11.5425725000,11.1641275000,11.1830497500,11.4858057500,9536000,57108476.0000,-2.635900,9.125561,1.027317,2.047218,12.900412
3578,2021-09-15,sh.600350,11.1830497500,11.2208942500,11.0505940000,11.0505940000,11.1830497500,6188661,36377264.9000,-1.184400,9.017475,1.015149,2.022970,12.747615
3579,2021-09-16,sh.600350,11.0884385000,11.1641275000,10.8613715000,10.8613715000,11.0505940000,6560799,38173663.1400,-1.712300,8.863066,0.997767,1.988330,12.529334
3580,2021-09-17,sh.600350,10.9181382500,10.9370605000,10.6910712500,10.7667602500,10.8613715000,6178200,35176400.0000,-0.871100,8.785862,0.989075,1.971010,12.420194
3581,2021-09-22,sh.600350,10.7099935000,11.2965832500,10.6343045000,11.2587387500,10.7667602500,9567252,55519696.1600,4.569400,9.187325,1.034270,2.061074,12.987724
3582,2021-09-23,sh.600350,11.2587387500,11.3911945000,11.1073607500,11.1830497500,11.2587387500,8293928,49096019.9600,-0.672300,9.125561,1.027317,2.047218,12.900412
3583,2021-09-24,sh.600350,11.1830497500,11.3155055000,11.1262830000,11.1641275000,11.1830497500,7792710,46192472.7000,-0.169200,9.110120,1.025579,2.043754,12.878584
3584,2021-09-27,sh.600350,11.1830497500,11.2208942500,10.6153822500,10.6910712500,11.1641275000,14991192,85360987.4700,-4.237300,8.724098,0.982122,1.957154,12.332881
3585,2021-09-28,sh.600350,10.7099935000,10.7099935000,10.4450820000,10.6153822500,10.6910712500,10352811,57902849.3600,-0.708000,8.662335,0.975169,1.943298,12.245569
3586,2021-09-29,sh.600350,10.6153822500,10.6721490000,10.4072375000,10.4829265000,10.6153822500,8002799,44498076.5600,-1.247800,8.554249,0.963001,1.919050,12.092772
3587,2021-09-30,sh.600350,10.4261597500,10.5775377500,10.4072375000,10.4829265000,10.4829265000,6817458,37809616.6400,0.000000,8.554249,0.963001,1.919050,12.092772
3588,2021-10-08,sh.600350,10.5018487500,10.6721490000,10.5018487500,10.6343045000,10.4829265000,5641563,31569729.5500,1.444000,8.677776,0.976907,1.946762,12.267397
3589,2021-10-11,sh.600350,10.6721490000,10.7667602500,10.6153822500,10.6532267500,10.6343045000,4794575,27020241.4900,0.177900,8.693217,0.978646,1.950226,12.289225
3590,2021-10-12,sh.600350,10.6721490000,10.6721490000,10.4829265000,10.5396932500,10.6532267500,4163499,23217315.4500,-1.065700,8.600571,0.968216,1.929442,12.158256
3591,2021-10-13,sh.600350,10.5018487500,10.6721490000,10.4640042500,10.5775377500,10.5396932500,3305866,18458931.9400,0.359100,8.631453,0.971693,1.936370,12.201912
3592,2021-10-14,sh.600350,10.6910712500,10.7099935000,10.5964600000,10.6721490000,10.5775377500,4041234,22751343.4000,0.894500,8.708657,0.980384,1.953690,12.311053
3593,2021-10-15,sh.600350,10.6721490000,10.7099935000,10.5586155000,10.5586155000,10.6721490000,5168177,28954747.1400,-1.063800,8.616012,0.969954,1.932906,12.180084
3594,2021-10-18,sh.600350,10.5396932500,10.6721490000,10.5018487500,10.5586155000,10.5586155000,6166144,34428700.9500,0.000000,8.616012,0.969954,1.932906,12.180084
3595,2021-10-19,sh.600350,10.5964600000,10.6532267500,10.5396932500,10.5775377500,10.5586155000,3559431,19942481.4700,0.179200,8.631453,0.971693,1.936370,12.201912
3596,2021-10-20,sh.600350,10.6343045000,10.6721490000,10.4450820000,10.5018487500,10.5775377500,6179524,34527030.8800,-0.715600,8.569690,0.964739,1.922514,12.114600
3597,2021-10-21,sh.600350,10.5018487500,10.5586155000,10.4450820000,10.4829265000,10.5018487500,4635186,25718684.4400,-0.180200,8.554249,0.963001,1.919050,12.092772
3598,2021-10-22,sh.600350,10.4829265000,10.5586155000,10.4450820000,10.5018487500,10.4829265000,5390047,29920698.3200,0.180500,8.569690,0.964739,1.922514,12.114600
3599,2021-10-25,sh.600350,10.4829265000,10.5396932500,10.2937040000,10.3693930000,10.5018487500,6698186,36786253.4000,-1.261300,8.461603,0.952572,1.898266,11.961803
3600,2021-10-26,sh.600350,10.3693930000,10.4072375000,10.3126262500,10.3315485000,10.3693930000,3713200,20305476.9900,-0.365000,8.430722,0.949095,1.891338,11.918147
3601,2021-10-27,sh.600350,10.3126262500,10.3693930000,10.1423260000,10.1612482500,10.3315485000,4630189,24984120.9300,-1.648400,8.291754,0.933451,1.860163,11.721694
3602,2021-10-28,sh.600350,10.1801705000,10.2180150000,10.0855592500,10.1423260000,10.1612482500,4525763,24289068.8800,-0.186200,8.276313,0.931712,1.856699,11.699866
3603,2021-10-29,sh.600350,10.1801705000,10.1801705000,9.9720257500,10.1612482500,10.1423260000,5287475,28238555.7500,0.186600,8.291754,0.933451,1.860163,11.721694
3604,2021-11-01,sh.600350,10.1612482500,10.1612482500,9.8963367500,9.9720257500,10.1612482500,8459029,44786213.0900,-1.862200,9.160830,0.893027,1.839144,14.799457
3605,2021-11-02,sh.600350,9.9720257500,9.9720257500,9.6503475000,9.7260365000,9.9720257500,10164605,52330005.6600,-2.466800,8.934851,0.870998,1.793776,14.434385
3606,2021-11-03,sh.600350,9.7260365000,9.8963367500,9.6503475000,9.7071142500,9.7260365000,6853553,35330705.9500,-0.194600,8.917468,0.869304,1.790286,14.406302
3607,2021-11-04,sh.600350,9.7449587500,9.7449587500,9.5746585000,9.6692697500,9.7071142500,7442026,37828444.0600,-0.389900,8.882702,0.865914,1.783307,14.350137
3608,2021-11-05,sh.600350,9.6692697500,9.6692697500,9.4800472500,9.5368140000,9.6692697500,6830752,34466702.8400,-1.369900,8.761022,0.854053,1.758878,14.153560
3609,2021-11-08,sh.600350,9.5557362500,9.6503475000,9.4989695000,9.5746585000,9.5368140000,4786525,24263338.2000,0.396800,8.795787,0.857442,1.765857,14.209725
3610,2021-11-09,sh.600350,9.5746585000,9.6503475000,9.5557362500,9.6125030000,9.5746585000,5071392,25725058.1700,0.395300,8.830553,0.860831,1.772837,14.265890
3611,2021-11-10,sh.600350,9.6125030000,9.6692697500,9.5178917500,9.6503475000,9.6125030000,4975050,25211714.5000,0.393700,8.865319,0.864220,1.779817,14.322055
3612,2021-11-11,sh.600350,9.6503475000,9.7449587500,9.6125030000,9.7071142500,9.6503475000,4146538,21261500.8600,0.588200,8.917468,0.869304,1.790286,14.406302
3613,2021-11-12,sh.600350,9.7449587500,9.7449587500,9.6692697500,9.7260365000,9.7071142500,2933033,15034265.4600,0.194900,8.934851,0.870998,1.793776,14.434385
3614,2021-11-15,sh.600350,9.7260365000,9.8395700000,9.7071142500,9.8017255000,9.7260365000,5075892,26249286.6300,0.778200,9.004383,0.877776,1.807735,14.546714
3615,2021-11-16,sh.600350,9.8017255000,9.9152590000,9.7828032500,9.8017255000,9.8017255000,4694762,24424388.6000,0.000000,9.004383,0.877776,1.807735,14.546714
3616,2021-11-17,sh.600350,9.8206477500,9.8206477500,9.7071142500,9.7260365000,9.8017255000,4825516,24878198.3000,-0.772200,8.934851,0.870998,1.793776,14.434385
3617,2021-11-18,sh.600350,9.7260365000,9.7638810000,9.6881920000,9.7260365000,9.7260365000,4297800,22060735.5300,0.000000,8.934851,0.870998,1.793776,14.434385
3618,2021-11-19,sh.600350,9.7260365000,9.8963367500,9.7071142500,9.7828032500,9.7260365000,4804000,24819886.5000,0.583700,8.987000,0.876082,1.804246,14.518632
3619,2021-11-22,sh.600350,9.8017255000,9.8206477500,9.7260365000,9.7260365000,9.7828032500,5776931,29790113.5200,-0.580300,8.934851,0.870998,1.793776,14.434385
3620,2021-11-23,sh.600350,9.6881920000,9.6881920000,9.3665137500,9.5368140000,9.7260365000,24216098,121652613.1700,-1.945500,8.761022,0.854053,1.758878,14.153560
3621,2021-11-24,sh.600350,9.5368140000,9.5746585000,9.4800472500,9.5178917500,9.5368140000,8527539,42898881.5500,-0.198400,8.743639,0.852358,1.755388,14.125478
3622,2021-11-25,sh.600350,9.5178917500,9.6503475000,9.4989695000,9.5935807500,9.5178917500,10018377,50692603.0800,0.795200,8.813170,0.859136,1.769347,14.237807
3623,2021-11-26,sh.600350,9.5935807500,9.6314252500,9.4989695000,9.4989695000,9.5935807500,8236100,41521339.0000,-0.986200,8.726256,0.850663,1.751898,14.097395
3624,2021-11-29,sh.600350,9.4611250000,9.5746585000,9.3665137500,9.5746585000,9.4989695000,10639600,53338402.0000,0.796800,8.795787,0.857442,1.765857,14.209725
