,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1484,2021-06-16,sh.603355,59.4008281000,60.0745615000,53.9548164500,55.0215610000,59.8162970300,3810239,190327648.7000,-8.015800,46.843727,5.504832,2.810619,15.510396
1485,2021-06-17,sh.603355,55.9647877600,57.6042057000,55.0664765600,57.2673390000,55.0215610000,2410856,121575869.6100,4.081600,48.755716,5.729519,2.925338,16.143474
1486,2021-06-18,sh.603355,57.4919168000,60.4114282000,57.1325923200,57.7052657100,57.2673390000,3159278,164982145.7700,0.764700,49.113009,5.771506,2.946776,16.261777
1487,2021-06-21,sh.603355,57.7164946000,63.0502173500,57.5929768100,62.8256395500,57.7052657100,3997201,217767033.3000,8.873300,53.470964,6.283631,3.208253,17.704737
1488,2021-06-22,sh.603355,63.3309396000,64.7682375200,61.5343172000,64.3303108100,62.8256395500,2677939,151608491.6200,2.395000,54.751591,6.434123,3.285090,18.128764
1489,2021-06-23,sh.603355,66.6659199300,69.7987802400,65.7788376200,68.9453846000,64.3303108100,4603170,278970914.0100,7.174000,58.679485,6.895709,3.520764,19.429327
1490,2021-06-24,sh.603355,69.2822513000,69.6191180000,67.6091466900,68.8555534800,68.9453846000,2954918,181171337.6200,-0.130300,58.603030,6.886724,3.516176,19.404012
1491,2021-06-25,sh.603355,68.6758912400,70.0682736000,68.1705911900,69.7987802400,68.8555534800,2043200,126191006.0400,1.369900,59.405811,6.981063,3.564343,19.669820
1492,2021-06-28,sh.603355,69.8324669100,70.1693336100,67.7438933700,68.6534334600,69.7987802400,2084400,127349013.1000,-1.640900,58.431005,6.866509,3.505855,19.347053
1493,2021-06-29,sh.603355,68.6534334600,70.2703936200,68.1818200800,69.1138179500,68.6534334600,1760635,108511518.5800,0.670600,58.822839,6.912555,3.529365,19.476793
1494,2021-06-30,sh.603355,69.0352157200,70.3153091800,66.4862576900,69.8773824700,69.1138179500,1756345,107518576.8500,1.104800,59.472709,6.988925,3.568357,19.691971
1495,2021-07-01,sh.603355,70.7195492200,71.8648960000,68.5523734500,70.4725136400,69.8773824700,2023020,126619298.2000,0.851700,59.979226,7.048448,3.598748,19.859683
1496,2021-07-02,sh.603355,69.6191180000,70.3939114100,67.3733400000,68.2716512000,70.4725136400,2155361,132065687.3600,-3.123000,58.106070,6.828324,3.486359,19.239464
1497,2021-07-05,sh.603355,69.0464446100,69.5629735500,65.9697287500,67.1487622000,68.2716512000,2157173,129272568.5400,-1.644700,57.150378,6.716016,3.429017,18.923025
1498,2021-07-06,sh.603355,67.2610511000,67.7663511500,64.4650574900,65.0040442100,67.1487622000,1996080,116493991.0200,-3.194000,55.325006,6.501508,3.319495,18.318628
1499,2021-07-07,sh.603355,65.5542598200,66.4525710200,63.6453485200,64.5998041700,65.0040442100,2824137,163217164.5100,-0.621900,54.980957,6.461077,3.298852,18.204710
1500,2021-07-08,sh.603355,65.1698884000,66.7335748000,61.8959200000,62.0588040000,64.5997944000,2664057,104284290.9600,-3.933400,50.976608,5.990507,3.058592,16.878832
1501,2021-07-09,sh.603355,62.5800328000,62.7103400000,55.8529236000,56.5207480000,62.0588040000,8320164,294403787.5700,-8.923900,46.427514,5.455921,2.785647,15.372585
1502,2021-07-12,sh.603355,57.0094000000,57.3351680000,54.5661400000,55.1199456000,56.5207480000,5770622,196693687.2500,-2.478400,45.276861,5.320702,2.716607,14.991593
1503,2021-07-13,sh.603355,55.6574628000,56.1949800000,54.5987168000,54.8593312000,55.1199456000,3537655,120026734.7600,-0.472800,45.062786,5.295545,2.703763,14.920710
1504,2021-07-14,sh.603355,54.7453124000,55.3479832000,53.9146040000,54.2077952000,54.8593312000,3408200,114390225.3000,-1.187600,44.527599,5.232653,2.671652,14.743505
1505,2021-07-15,sh.603355,53.7680084000,54.4684096000,52.2531872000,52.8395696000,54.2077952000,3724694,121302772.6900,-2.524000,43.403705,5.100578,2.604218,14.371373
1506,2021-07-16,sh.603355,52.7581276000,53.2142028000,51.1618644000,52.6603972000,52.8395696000,3292786,105718465.7300,-0.339100,43.256529,5.083283,2.595388,14.322642
1507,2021-07-19,sh.603355,52.9861652000,53.0187420000,51.1944412000,51.6342280000,52.6603972000,2925354,92844124.4300,-1.948700,42.413608,4.984227,2.544813,14.043543
1508,2021-07-20,sh.603355,51.3084600000,51.7971120000,49.8262156000,51.3899020000,51.6342280000,3299660,102853484.3000,-0.473200,42.212913,4.960643,2.532771,13.977091
1509,2021-07-21,sh.603355,51.5364976000,51.7156700000,49.9565228000,50.3311560000,51.3899020000,2344603,72810835.1600,-2.060200,41.343233,4.858442,2.480590,13.689132
1510,2021-07-22,sh.603355,50.4777516000,50.4940400000,49.2235448000,49.2561216000,50.3311560000,2438347,74358834.4100,-2.135900,40.460174,4.754670,2.427607,13.396742
1511,2021-07-23,sh.603355,49.6144664000,49.6470432000,47.6435700000,48.2299524000,49.2561216000,2629889,78174486.1400,-2.083300,39.617254,4.655614,2.377032,13.117644
1512,2021-07-26,sh.603355,48.3113944000,48.3113944000,46.6011124000,47.3503788000,48.2299524000,2235608,65122385.3200,-1.823700,38.894751,4.570710,2.333681,12.878416
1513,2021-07-27,sh.603355,47.4643976000,49.4841592000,46.9268804000,47.0734760000,47.3503788000,3536364,104859156.0400,-0.584800,38.667296,4.543980,2.320034,12.803104
1514,2021-07-28,sh.603355,47.6109932000,47.8553192000,45.6238084000,46.6499776000,47.0734760000,2423865,69260385.7000,-0.899700,38.319424,4.503100,2.299162,12.687920
1515,2021-07-29,sh.603355,46.9757456000,47.0408992000,45.9658648000,46.2101908000,46.6499776000,1556974,44326158.3200,-0.942700,37.958172,4.460648,2.277487,12.568306
1516,2021-07-30,sh.603355,46.1939024000,49.7447736000,45.9332880000,48.5557204000,46.2101908000,4493183,133144625.1100,5.075800,39.884847,4.687061,2.393087,13.206246
1517,2021-08-02,sh.603355,48.6697392000,49.6470432000,46.7639964000,47.8227424000,48.5557204000,5891132,173938399.2000,-1.509600,39.282761,4.616307,2.356962,13.006890
1518,2021-08-03,sh.603355,48.4417016000,51.0641340000,47.5621280000,50.8523848000,47.8227424000,5053669,155560444.5200,6.335100,41.771383,4.908756,2.506279,13.830896
1519,2021-08-04,sh.603355,50.8686732000,50.8686732000,49.2072564000,50.2985792000,50.8523848000,3953134,121268251.3300,-1.089000,41.316474,4.855298,2.478985,13.680271
1520,2021-08-05,sh.603355,50.1519836000,50.1682720000,47.9530496000,48.2788176000,50.2985792000,3678623,110198576.4400,-4.015500,39.657393,4.660331,2.379440,13.130934
1521,2021-08-06,sh.603355,48.1810872000,48.6371624000,46.8291500000,48.3439712000,48.2788176000,1860020,54590784.6000,0.135000,39.710911,4.666620,2.382651,13.148655
1522,2021-08-09,sh.603355,48.2136640000,52.8558580000,47.3992440000,52.4649364000,48.3439712000,5580804,174414100.6700,8.524300,43.095972,5.064415,2.585754,14.269480
1523,2021-08-10,sh.603355,52.4649364000,52.4649364000,49.5981780000,50.2985792000,52.4649364000,4446167,137606004.0500,-4.129200,41.316474,4.855298,2.478985,13.680271
1524,2021-08-11,sh.603355,50.0379648000,50.3311560000,49.0280840000,49.2724100000,50.2985792000,2828872,85938685.2100,-2.040200,40.473554,4.756242,2.428409,13.401173
1525,2021-08-12,sh.603355,49.2561216000,51.8785540000,48.7023160000,50.7383660000,49.2724100000,3488216,108752407.9600,2.975200,41.677725,4.897750,2.500660,13.799885
1526,2021-08-13,sh.603355,50.7220776000,50.9012500000,49.1421028000,49.2724100000,50.7383660000,2223430,67759021.1400,-2.889200,40.473554,4.756242,2.428409,13.401173
1527,2021-08-16,sh.603355,49.0117956000,50.7383660000,48.9629304000,49.7284852000,49.2724100000,2252152,69005386.6400,0.925600,40.848185,4.800267,2.450887,13.525216
1528,2021-08-17,sh.603355,49.4515824000,49.9890996000,48.3765480000,48.4742784000,49.7284852000,2700986,81037295.6600,-2.522100,39.817949,4.679199,2.389073,13.184096
1529,2021-08-18,sh.603355,48.5068552000,48.8326232000,47.5784164000,48.6045856000,48.4742784000,1476190,43660465.3000,0.268800,39.924986,4.691777,2.395495,13.219537
1530,2021-08-19,sh.603355,48.4579900000,49.0606608000,47.9693380000,48.4742784000,48.6045856000,1501489,44530441.0300,-0.268100,39.817949,4.679199,2.389073,13.184096
1531,2021-08-20,sh.603355,48.1973756000,49.2561216000,47.6598584000,48.5720088000,48.4742784000,1629418,48384938.7600,0.201600,39.898227,4.688633,2.393890,13.210677
1532,2021-08-23,sh.603355,48.5720088000,50.1194068000,47.2363600000,49.0932376000,48.5720088000,2060734,62157777.2700,1.073100,40.326377,4.738947,2.419579,13.352441
1533,2021-08-24,sh.603355,49.0932376000,50.7872312000,49.0769492000,50.3637328000,49.0932376000,2446106,75355278.4800,2.587900,41.369993,4.861587,2.482196,13.697992
1534,2021-08-25,sh.603355,50.3637328000,51.9762844000,49.9402344000,50.4451748000,50.3637328000,2045182,63778112.2400,0.161700,41.436891,4.869449,2.486210,13.720143
1535,2021-08-26,sh.603355,50.4125980000,51.7482468000,49.6470432000,49.8099272000,50.4451748000,1614632,49667833.3400,-1.259300,40.915083,4.808129,2.454901,13.547367
1536,2021-08-27,sh.603355,49.8099272000,49.9890996000,48.8489116000,49.1583912000,49.8099272000,1552403,46918884.3200,-1.308000,40.379896,4.745236,2.422790,13.370162
1537,2021-08-30,sh.603355,49.3375636000,50.0053880000,48.5231436000,49.1421028000,49.1583912000,2567200,77531171.5000,-0.033100,42.550101,5.752209,2.219493,7.467069
1538,2021-08-31,sh.603355,49.7773504000,49.9728112000,46.3079212000,46.7151312000,49.1421028000,2726948,79519033.4100,-4.938700,40.448687,5.468126,2.109880,7.098294
1539,2021-09-01,sh.603355,46.7639964000,46.7639964000,42.7570500000,43.0502412000,46.7151312000,7051886,188853802.4200,-7.845200,37.275412,5.039141,1.944356,6.541420
1540,2021-09-02,sh.603355,43.0013760000,43.2945672000,41.7797460000,42.2358212000,43.0502412000,2917581,75876618.0500,-1.891800,36.570239,4.943811,1.907573,6.417670
1541,2021-09-03,sh.603355,42.1869560000,42.9687992000,41.8611880000,42.5778776000,42.2358212000,2336501,60972093.9500,0.809900,36.866412,4.983850,1.923021,6.469645
1542,2021-09-06,sh.603355,42.4964356000,43.9786800000,42.3498400000,43.9135264000,42.5778776000,2228647,59450121.3800,3.137000,38.022894,5.140191,1.983346,6.672594
1543,2021-09-07,sh.603355,43.9135264000,45.4283476000,43.7506424000,45.1840216000,43.9135264000,1876274,51719231.9300,2.893200,39.122963,5.288906,2.040727,6.865644
1544,2021-09-08,sh.603355,45.2817520000,47.7575888000,44.7931000000,45.0211376000,45.1840216000,2389867,67298274.0300,-0.360500,38.981929,5.269840,2.033371,6.840894
1545,2021-09-09,sh.603355,44.7931000000,46.3404980000,44.7116580000,45.4446360000,45.0211376000,1660840,46279646.9000,0.940700,39.348618,5.319411,2.052498,6.905244
1546,2021-09-10,sh.603355,45.4446360000,46.4219400000,45.1514448000,45.6238084000,45.4446360000,1359188,38189956.9900,0.394300,39.503756,5.340384,2.060590,6.932469
1547,2021-09-13,sh.603355,45.6238084000,45.9495764000,44.5487740000,45.5097896000,45.6238084000,1689744,47025378.9000,-0.249900,39.405032,5.327038,2.055441,6.915144
1548,2021-09-14,sh.603355,45.3631940000,45.7704040000,44.3858900000,44.4673320000,45.5097896000,1410840,38981893.8600,-2.290600,38.502411,5.205015,2.008358,6.756744
1549,2021-09-15,sh.603355,44.3858900000,44.5976392000,43.6854888000,44.1415640000,44.4673320000,863430,23361285.5000,-0.732600,38.220342,5.166883,1.993645,6.707244
1550,2021-09-16,sh.603355,44.1252756000,44.6302160000,42.6918964000,42.6918964000,44.1415640000,1739209,46309330.1700,-3.284100,36.965136,4.997196,1.928171,6.486970
1551,2021-09-17,sh.603355,42.6918964000,43.8157960000,42.2358212000,43.3434324000,42.6918964000,1035097,27403119.7200,1.526100,37.529274,5.073460,1.957598,6.585970
1552,2021-09-22,sh.603355,43.1642600000,43.1642600000,42.3498400000,43.1642600000,43.3434324000,1002828,26254667.7800,-0.413400,37.374136,5.052487,1.949505,6.558745
1553,2021-09-23,sh.603355,43.1805484000,43.7832192000,42.5615892000,42.7570500000,43.1642600000,1518166,40095219.7700,-0.943400,37.021549,5.004823,1.931114,6.496870
1554,2021-09-24,sh.603355,42.6756080000,43.7832192000,42.2358212000,42.9362224000,42.7570500000,1366137,35955181.9500,0.419000,37.176687,5.025795,1.939206,6.524095
1555,2021-09-27,sh.603355,42.9199340000,43.9135264000,42.4312820000,42.8222036000,42.9362224000,1371362,36269328.5800,-0.265600,37.077963,5.012449,1.934056,6.506770
1556,2021-09-28,sh.603355,42.8222036000,42.9687992000,42.0566488000,42.2358212000,42.8222036000,791384,20634409.7500,-1.369300,36.570239,4.943811,1.907573,6.417670
1557,2021-09-29,sh.603355,42.1869560000,42.3824168000,41.0141912000,41.0467680000,42.2358212000,1323578,33628491.6900,-2.815300,35.540687,4.804630,1.853869,6.236995
1558,2021-09-30,sh.603355,40.9979028000,41.7960344000,40.8838840000,41.6657272000,41.0467680000,1046113,26609824.4700,1.507900,36.076618,4.877080,1.881824,6.331045
1559,2021-10-08,sh.603355,42.2846864000,42.5453008000,41.5517084000,42.2846864000,41.6657272000,1107654,28600408.2100,1.485500,36.612549,4.949531,1.909779,6.425095
1560,2021-10-11,sh.603355,42.4964356000,43.2945672000,42.2521096000,42.2521096000,42.2846864000,1163347,30470739.3600,-0.077000,36.584343,4.945718,1.908308,6.420145
1561,2021-10-12,sh.603355,42.1869560000,42.4964356000,41.3725360000,41.6983040000,42.2521096000,836918,21498741.8300,-1.310700,36.104825,4.880894,1.883296,6.335995
1562,2021-10-13,sh.603355,41.6820156000,42.5941660000,41.2422288000,42.4638588000,41.6983040000,911438,23452443.6600,1.835900,36.767687,4.970504,1.917872,6.452320
1563,2021-10-14,sh.603355,42.3009748000,42.7733384000,41.8611880000,42.3498400000,42.4638588000,621920,16112087.4000,-0.268500,36.668963,4.957158,1.912722,6.434995
1564,2021-10-15,sh.603355,41.8123228000,42.3335516000,41.1444984000,41.2585172000,42.3498400000,1445640,36800961.8000,-2.576900,35.724032,4.829415,1.863433,6.269170
1565,2021-10-18,sh.603355,41.1444984000,41.3562476000,40.7210000000,40.8513072000,41.2585172000,1064163,26778615.6400,-0.987000,35.371446,4.781750,1.845041,6.207295
1566,2021-10-19,sh.603355,40.8513072000,41.9914952000,40.6232696000,41.7960344000,40.8513072000,1195053,30426324.2300,2.312600,36.189446,4.892333,1.887710,6.350845
1567,2021-10-20,sh.603355,41.6983040000,42.3987052000,41.2910940000,41.3399592000,41.7960344000,1041334,26610715.8600,-1.091200,35.794550,4.838948,1.867111,6.281545
1568,2021-10-21,sh.603355,41.3399592000,43.1968368000,41.3399592000,42.8384920000,41.3399592000,2105956,54860440.5600,3.624900,37.092067,5.014356,1.934792,6.509245
1569,2021-10-22,sh.603355,42.5778776000,43.9298148000,42.1706676000,42.4149936000,42.8384920000,1995406,52460157.6500,-0.988600,36.725377,4.964784,1.915665,6.444895
1570,2021-10-25,sh.603355,42.4149936000,42.8710688000,41.2748056000,41.3725360000,42.4149936000,1961387,50255730.4500,-2.457800,35.822756,4.842762,1.868582,6.286495
1571,2021-10-26,sh.603355,41.5517084000,42.3172632000,41.3725360000,41.6657272000,41.3725360000,1069540,27384831.6000,0.708700,36.076618,4.877080,1.881824,6.331045
1572,2021-10-27,sh.603355,41.6005736000,41.6005736000,39.7111192000,39.7762728000,41.6657272000,1857035,45995060.6300,-4.534800,34.440619,4.655915,1.796488,6.043945
1573,2021-10-28,sh.603355,39.7436960000,40.2323480000,38.8478340000,39.9880220000,39.7762728000,1373644,33400490.4600,0.532400,34.623963,4.680701,1.806051,6.076120
1574,2021-10-29,sh.603355,40.0205988000,41.1282100000,39.7111192000,40.7210000000,39.9880220000,1274268,31793354.6800,1.833000,36.901253,4.485694,1.847519,30.565492
1575,2021-11-01,sh.603355,40.8024420000,41.2096520000,39.2713324000,39.4342164000,40.7210000000,2015989,49331852.1300,-3.160000,35.735173,4.343946,1.789137,29.599622
1576,2021-11-02,sh.603355,39.4016396000,40.0205988000,38.8478340000,39.0595832000,39.4342164000,1845703,44607390.6800,-0.950000,35.395682,4.302678,1.772140,29.318420
1577,2021-11-03,sh.603355,38.9944296000,39.2550440000,38.3591820000,38.7826804000,39.0595832000,960636,22891035.1200,-0.708900,35.144753,4.272175,1.759577,29.110574
1578,2021-11-04,sh.603355,38.9781412000,39.8577148000,38.6360848000,39.7274076000,38.7826804000,1301997,31310424.6100,2.436000,36.000862,4.376243,1.802439,29.819694
1579,2021-11-05,sh.603355,39.8740032000,39.8740032000,38.8478340000,38.9129876000,39.7274076000,1055432,25337509.6800,-2.050000,35.262837,4.286530,1.765489,29.208384
1580,2021-11-08,sh.603355,38.9292760000,39.7762728000,38.6360848000,39.2224672000,38.9129876000,1306088,31391495.2800,0.795300,35.543287,4.320621,1.779530,29.440682
1581,2021-11-09,sh.603355,39.0921600000,40.3952320000,38.6360848000,39.0432948000,39.2224672000,1892197,45803642.4900,-0.456800,35.380921,4.300884,1.771401,29.306194
1582,2021-11-10,sh.603355,39.1573136000,39.1573136000,37.9031068000,38.4243356000,39.0432948000,1628953,38344684.4100,-1.585300,34.820022,4.232701,1.743319,28.841598
1583,2021-11-11,sh.603355,38.5546428000,39.4016396000,37.9031068000,39.2713324000,38.4243356000,2239522,53610652.5800,2.204300,35.576565,4.324666,1.781196,29.468246
1584,2021-11-12,sh.603355,39.0758716000,39.7111192000,39.0758716000,39.4342164000,39.2713324000,1342728,32470468.7600,0.414800,35.724124,4.342603,1.788584,29.590470
1585,2021-11-15,sh.603355,39.4342164000,40.4603856000,39.3364860000,40.4440972000,39.4342164000,2414214,59278546.8200,2.560900,36.638992,4.453814,1.834388,30.348260
1586,2021-11-16,sh.603355,40.2323480000,44.4836204000,40.1346176000,44.4836204000,40.4440972000,3325020,88132828.9100,9.987900,40.298465,4.898657,2.017606,33.379419
1587,2021-11-17,sh.603355,47.0246108000,47.2200716000,42.8873572000,44.2718712000,44.4836204000,12797432,353304212.0700,-0.476000,40.106637,4.875339,2.008001,33.220528
1588,2021-11-18,sh.603355,43.6692004000,44.3044480000,41.0467680000,41.8286112000,44.2718712000,7167567,186997498.5600,-5.518800,37.893247,4.606281,1.897185,31.387165
1589,2021-11-19,sh.603355,41.5354200000,42.9850876000,40.8187304000,42.3824168000,41.8286112000,4723855,122312097.6700,1.324000,38.394949,4.667267,1.922303,31.802727
1590,2021-11-22,sh.603355,42.6430312000,42.7407616000,41.4214012000,41.6657272000,42.3824168000,4058707,103898205.5400,-1.691000,37.745687,4.588343,1.889797,31.264941
1591,2021-11-23,sh.603355,41.6983040000,45.3631940000,41.3725360000,44.5813508000,41.6657272000,9696475,260577528.0900,6.997700,40.387000,4.909420,2.022038,33.452754
1592,2021-11-24,sh.603355,44.1904292000,49.0443724000,43.8483728000,49.0443724000,44.5813508000,8272069,239992042.1100,10.011000,44.430127,5.400900,2.224464,36.801696
1593,2021-11-25,sh.603355,51.2270180000,53.9471808000,49.1909680000,53.4259520000,49.0443724000,17481855,562122039.0700,8.933900,48.399474,5.883411,2.423195,40.089526
1594,2021-11-26,sh.603355,54.1752184000,55.9017888000,52.8232812000,54.5009864000,53.4259520000,10497436,350459263.0900,2.012200,49.373366,6.001797,2.471955,40.896205
1595,2021-11-29,sh.603355,54.5009864000,54.5009864000,50.8198080000,51.6830932000,54.5009864000,9129931,289626231.3300,-5.170400,46.820589,5.691483,2.344146,38.781727
1596,2021-11-30,sh.603355,51.3899020000,52.5300900000,49.6959084000,50.0216764000,51.6830932000,6148206,190690610.2300,-3.214600,45.315483,5.508523,2.268790,37.535041
1597,2021-12-01,sh.603355,50.5917704000,50.8035196000,48.1810872000,49.0769492000,50.0216764000,7361698,220971519.5000,-1.888600,44.459639,5.404487,2.225941,36.826141
1598,2021-12-02,sh.603355,49.0606608000,53.7517200000,48.3765480000,53.2630680000,49.0769492000,12391064,387702166.5400,8.529700,48.251915,5.865474,2.415807,39.967302
1599,2021-12-03,sh.603355,53.0513188000,54.5335632000,49.8587924000,50.6080588000,53.2630680000,8829337,280217091.0000,-4.984700,45.846697,5.573097,2.295386,37.975048
1600,2021-12-06,sh.603355,49.3701404000,50.4940400000,47.4155324000,47.5621280000,50.6080588000,7435060,220751367.3700,-6.018700,43.087337,5.237671,2.157235,35.689456
1601,2021-12-07,sh.603355,48.0344916000,48.7837580000,47.2689368000,48.1810872000,47.5621280000,4524950,133569811.0200,1.301400,43.648062,5.305832,2.185308,36.153908
1602,2021-12-08,sh.603355,48.1810872000,51.5202092000,46.9105920000,50.8686732000,48.1810872000,6891274,210667805.7800,5.578100,46.082792,5.601797,2.307207,38.170606
1603,2021-12-09,sh.603355,50.8686732000,51.7645352000,49.6633316000,49.7610620000,50.8686732000,5458113,169126448.6300,-2.177400,45.079388,5.479824,2.256970,37.339482
1604,2021-12-10,sh.603355,49.6796200000,50.5917704000,48.5394320000,49.2235448000,49.7610620000,4494466,136471592.3600,-1.080200,44.592442,5.420631,2.232590,36.936142
1605,2021-12-13,sh.603355,49.3538520000,50.2985792000,48.7511812000,49.1909680000,49.2235448000,3520875,106555670.2400,-0.066200,44.562930,5.417043,2.231113,36.911697
1606,2021-12-14,sh.603355,48.8652000000,51.2270180000,48.4742784000,50.0216764000,49.1909680000,4875250,150394316.9200,1.688700,45.315483,5.508523,2.268790,37.535041
1607,2021-12-15,sh.603355,50.0216764000,50.5266168000,49.0769492000,49.4678708000,50.0216764000,2903053,88377556.2300,-1.107100,44.813781,5.447537,2.243672,37.119479
1608,2021-12-16,sh.603355,49.4678708000,49.7447736000,47.2363600000,48.0182032000,49.4678708000,4028724,118704883.2200,-2.930500,43.500503,5.287895,2.177921,36.031683
1609,2021-12-17,sh.603355,48.2136640000,49.0280840000,46.5522472000,47.0408992000,48.0182032000,3680900,107277202.8000,-2.035300,42.615147,5.180272,2.133594,35.298339
1610,2021-12-20,sh.603355,46.6662660000,47.7250120000,46.5848240000,47.1386296000,47.0408992000,1914580,55440200.6000,0.207800,42.703682,5.191034,2.138027,35.371673
1611,2021-12-21,sh.603355,47.1386296000,48.2951060000,47.0408992000,47.8064540000,47.1386296000,2101465,61598959.3200,1.416700,43.308676,5.264577,2.168316,35.872792
1612,2021-12-22,sh.603355,47.8716076000,48.5068552000,47.4806860000,48.4254132000,47.8064540000,2255789,66736402.0800,1.294700,43.869401,5.332738,2.196390,36.337244
1613,2021-12-23,sh.603355,48.8977768000,50.5917704000,48.2136640000,49.5493128000,48.4254132000,3898700,118656774.8500,2.320900,44.887561,5.456505,2.247366,37.180591
1614,2021-12-24,sh.603355,50.3148676000,50.8686732000,47.7250120000,48.4905668000,49.5493128000,3121477,94139612.6500,-2.136800,43.928425,5.339913,2.199345,36.386134
1615,2021-12-27,sh.603355,48.2136640000,50.3311560000,47.6109932000,49.4352940000,48.4905668000,3530086,107413176.1000,1.948300,44.774235,5.442729,2.241692,37.086722
1616,2021-12-28,sh.603355,48.7511812000,51.9599960000,48.7511812000,51.3736136000,49.4352940000,5341218,167042389.9600,3.920900,46.529798,5.656135,2.329587,38.540864
1617,2021-12-29,sh.603355,50.9826920000,51.5527860000,49.8425040000,50.8849616000,51.3736136000,3955154,122736540.2100,-0.951200,46.087219,5.602335,2.307429,38.174274
1618,2021-12-30,sh.603355,50.7872312000,51.6016512000,49.3212752000,49.4678708000,50.8849616000,4222471,129996683.7700,-2.784900,44.803740,5.446316,2.243169,37.111162
1619,2021-12-31,sh.603355,49.5167360000,49.7936388000,47.2689368000,47.7575888000,49.4678708000,5167929,152818923.2400,-3.457400,43.254714,5.258017,2.165615,35.828095
1620,2022-01-04,sh.603355,47.4643976000,48.2136640000,47.1060528000,47.8227424000,47.7575888000,2988616,87396811.5700,0.136400,43.313725,5.265191,2.168569,35.876974
1621,2022-01-05,sh.603355,47.5458396000,51.3736136000,47.3340904000,50.5754820000,47.8227424000,7908280,242772039.8600,5.756100,45.806919,5.568262,2.293395,37.942100
1622,2022-01-06,sh.603355,50.3148676000,51.8622656000,49.5167360000,51.3736136000,50.5754820000,6411003,199656140.3000,1.578100,46.529798,5.656135,2.329587,38.540864
1623,2022-01-07,sh.603355,52.3997828000,54.2729488000,51.1455760000,53.7517200000,51.3736136000,9984385,325868786.8800,4.629000,48.683682,5.917959,2.437425,40.324937
1624,2022-01-10,sh.603355,53.4422404000,53.4911056000,49.9402344000,50.6569240000,53.7517200000,6742601,212311500.4700,-5.757600,45.880682,5.577228,2.297088,38.003198
1625,2022-01-11,sh.603355,50.4125980000,50.4614632000,48.6045856000,48.9140652000,50.6569240000,4673792,141217600.8200,-3.440500,44.302151,5.385343,2.218056,36.695693
1626,2022-01-12,sh.603355,48.5557204000,49.3701404000,48.2625292000,49.3701404000,48.9140652000,3139911,94096957.5800,0.932400,44.715225,5.435556,2.238738,37.037844
1627,2022-01-13,sh.603355,49.3538520000,49.3864288000,46.2590560000,46.6499776000,49.3701404000,6091674,176801735.9200,-5.509700,42.251535,5.136071,2.115389,34.997157
1628,2022-01-14,sh.603355,45.7704040000,47.4481092000,44.8256768000,46.9268804000,46.6499776000,3003286,85913976.5900,0.593600,42.502330,5.166558,2.127946,35.204892
1629,2022-01-17,sh.603355,46.9105920000,47.6435700000,46.1450372000,47.1712064000,46.9268804000,2086674,60334705.9200,0.520700,42.723619,5.193458,2.139025,35.388187
1630,2022-01-18,sh.603355,46.9920340000,47.8878960000,46.6011124000,47.2363600000,47.1712064000,2002555,58017966.5900,0.138100,42.782630,5.200631,2.141979,35.437066
1631,2022-01-19,sh.603355,47.0734760000,47.8878960000,45.5586548000,46.1124604000,47.2363600000,2615274,74781181.8600,-2.379300,41.764698,5.076892,2.091015,34.593908
1632,2022-01-20,sh.603355,46.1287488000,47.4806860000,45.9007112000,46.3404980000,46.1124604000,2180522,62304894.2900,0.494500,41.971235,5.101998,2.101355,34.764983
1633,2022-01-21,sh.603355,46.3404980000,46.5848240000,44.1415640000,44.2230060000,46.3404980000,3246140,89621982.2900,-4.569400,40.053393,4.868867,2.005336,33.176425
1634,2022-01-24,sh.603355,43.9786800000,45.1188680000,43.8157960000,44.2067176000,44.2230060000,2500020,68108128.6800,-0.036800,40.038641,4.867073,2.004597,33.164206
1635,2022-01-25,sh.603355,44.1741408000,44.7931000000,42.4964356000,42.5941660000,44.2067176000,2463606,65587522.1400,-3.647800,38.578130,4.689535,1.931474,31.954458
1636,2022-01-26,sh.603355,42.5615892000,43.2945672000,41.8611880000,42.5615892000,42.5941660000,2294454,59987067.8600,-0.076500,38.548625,4.685948,1.929997,31.930018
1637,2022-01-27,sh.603355,42.5941660000,42.8547804000,40.9327492000,41.1770752000,42.5615892000,2305916,58819031.8700,-3.253000,37.294651,4.533516,1.867215,30.891346
1638,2022-01-28,sh.603355,41.7471692000,41.8611880000,40.3952320000,41.0956332000,41.1770752000,2250045,56790018.8100,-0.197800,37.220888,4.524549,1.863522,30.830247
1639,2022-02-07,sh.603355,41.3725360000,42.2846864000,41.0956332000,41.8448996000,41.0956332000,2401181,61614520.8700,1.823200,37.899509,4.607042,1.897498,31.392352
1640,2022-02-08,sh.603355,41.7471692000,42.2032444000,39.9880220000,40.9001724000,41.8448996000,3038873,75797859.3200,-2.257700,37.043856,4.503029,1.854659,30.683611
1641,2022-02-09,sh.603355,40.6721348000,41.3562476000,40.5906928000,41.2259404000,40.9001724000,1682660,42362307.8400,0.796500,37.338909,4.538896,1.869431,30.928005
1642,2022-02-10,sh.603355,41.2422288000,41.5191316000,40.3463668000,40.8838840000,41.2259404000,1628490,40783130.1200,-0.829700,37.029104,4.501236,1.853920,30.671391
