,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
155,2007-08-23,sz.000031,192.2171101600,202.5419736400,188.8782239600,199.5626598000,189.8028386000,15148491,580198054.0300,5.142077,226.656492,23.306105,99.576186,190.376874
156,2007-08-24,sz.000031,200.3331720000,202.2851362400,196.1210386400,200.0763346000,199.5626598000,12167515,469856562.8900,0.257406,227.239906,23.366095,99.832495,190.866904
157,2007-08-27,sz.000031,203.0556484400,219.8528144000,203.0556484400,211.8908550000,200.0763346000,16073209,662410024.5800,5.905004,240.658437,24.745864,105.727610,202.137607
158,2007-08-28,sz.000031,210.0416257200,218.8768322800,201.6687264800,214.7160664000,211.8908550000,16043162,653955445.2800,1.333331,243.867217,25.075809,107.137312,204.832775
159,2007-08-29,sz.000031,215.7434160000,225.7087071200,203.8775281200,204.4425704000,214.7160664000,11087932,456281655.8500,-4.784689,101.018814,20.433171,104.403096,391.983000
160,2007-08-30,sz.000031,200.8468468000,205.6240224400,190.9329231600,199.5626598000,204.4425704000,22736662,867988406.8700,-2.386937,98.607561,19.945444,101.911062,382.626621
161,2007-08-31,sz.000031,198.7921476000,199.6653947600,192.6280500000,197.2511232000,199.5626598000,10275158,391264443.2400,-1.158293,97.465388,19.714416,100.730625,378.194653
162,2007-09-03,sz.000031,197.3538581600,200.1277020800,190.3165134000,191.8575378000,197.2511232000,19182440,721033087.0800,-2.734383,94.800319,19.175350,97.976272,367.853393
163,2007-09-04,sz.000031,191.3438630000,199.3058224000,190.9842906400,193.9122370000,191.8575378000,15080209,574283216.4300,1.070955,95.815583,19.380709,99.025549,371.792920
164,2007-09-05,sz.000031,194.1690744000,196.1724061200,184.2037832800,186.5153198800,193.9122370000,17258569,631640867.3400,-3.814566,92.160631,18.641418,95.248151,357.610621
165,2007-09-06,sz.000031,187.7481394000,192.9876223600,181.0189995200,192.9362548800,186.5153198800,22041074,801960072.6200,3.442578,95.333333,19.283163,98.527142,369.921645
166,2007-09-07,sz.000031,190.1110434800,192.5766825200,181.2244694400,183.3819036000,192.9362548800,13111501,478729722.9200,-4.952078,90.612353,18.328246,93.648003,351.602841
167,2007-09-10,sz.000031,180.1457523600,185.3338678400,174.5466970400,182.7654938400,183.3819036000,13249071,461477408.4600,-0.336132,90.307774,18.266639,93.333220,350.420983
168,2007-09-11,sz.000031,182.3031865200,182.3031865200,168.4853344000,168.9990092000,182.7654938400,14691917,507629271.6200,-7.532321,83.505502,16.890737,86.303061,324.026148
169,2007-09-12,sz.000031,166.9443100000,179.6834450400,163.8622612000,179.6834450400,168.9990092000,17163869,572669716.5800,6.322182,88.784877,17.958601,91.759304,344.511692
170,2007-09-13,sz.000031,179.7861800000,191.3952304800,179.7861800000,190.3165134000,179.6834450400,19896466,729965499.2500,5.917666,94.038871,19.021331,97.189314,364.898747
171,2007-09-14,sz.000031,191.4979654400,192.6280500000,180.8135296000,185.0256629600,190.3165134000,11045590,401105862.1000,-2.780024,91.424565,18.492533,94.487425,354.754463
172,2007-09-17,sz.000031,183.1250662000,189.0323264000,180.0430174000,187.4399345200,185.0256629600,13629715,488108858.4700,1.304834,92.617500,18.733829,95.720326,359.383408
173,2007-09-18,sz.000031,187.4913020000,188.4672841200,181.2758369200,181.7381442400,187.4399345200,11946619,429638187.8100,-3.041931,89.800141,18.163959,92.808581,348.451219
174,2007-09-19,sz.000031,184.9229280000,186.1557475200,178.5019930000,179.1697702400,181.7381442400,8992656,318423459.5900,-1.413228,88.531061,17.907261,91.496984,343.526810
175,2007-09-20,sz.000031,179.3752401600,182.3545540000,173.1084076000,176.7041312000,179.1697702400,13303016,455923821.3400,-1.376145,87.312744,17.660831,90.237851,338.799377
176,2007-09-21,sz.000031,179.2725052000,179.2725052000,172.1324254800,173.4166124800,176.7041312000,6915297,233971608.5400,-1.860474,85.688320,17.332258,88.559008,332.496132
177,2007-09-24,sz.000031,172.5947328000,179.6320775600,164.3759360000,174.8549019200,173.4166124800,11702702,395568679.7100,0.829392,86.399005,17.476009,89.293502,335.253802
178,2007-09-25,sz.000031,176.4986612800,181.3272044000,172.5947328000,176.0877214400,174.8549019200,8722070,301566173.8100,0.705047,87.008164,17.599224,89.923068,337.617518
179,2007-09-26,sz.000031,175.7795165600,176.7041312000,167.3552498400,168.6908043200,176.0877214400,6656094,222394071.1400,-4.200696,83.353212,16.859933,86.145670,323.435219
180,2007-09-27,sz.000031,168.4853344000,168.4853344000,162.8349116000,163.7595262400,168.6908043200,8568996,273984861.5500,-2.923267,80.916577,16.367073,83.627404,313.980352
181,2007-09-28,sz.000031,165.4032856000,172.5947328000,165.4032856000,167.2525148800,163.7595262400,10096466,332155318.0100,2.133006,82.642527,16.716182,85.411176,320.677549
182,2007-10-08,sz.000031,172.5947328000,183.3819036000,167.7148222000,182.3545540000,167.2525148800,22542399,775244305.0000,9.029479,90.104721,18.225567,93.123364,349.633078
183,2007-10-09,sz.000031,182.7654938400,191.6520678800,177.4746434000,182.6627588800,182.3545540000,20106781,729653894.0700,0.169018,90.257010,18.256371,93.280756,350.224007
184,2007-10-10,sz.000031,182.6627588800,189.0323264000,177.1150710400,178.4506255200,182.6627588800,11423400,406930884.1100,-2.305961,88.175718,17.835386,91.129737,342.147975
185,2007-10-11,sz.000031,178.1424206400,181.3272044000,171.3619132800,172.5947328000,178.4506255200,9969932,339736935.5100,-3.281529,85.282215,17.250114,88.139297,330.920321
186,2007-10-12,sz.000031,171.5160157200,172.1324254800,157.1844888000,164.2732010400,172.5947328000,17290292,550996064.4100,-4.821425,81.170394,16.418412,83.889723,314.965234
187,2007-10-15,sz.000031,164.3245685200,165.4032856000,153.0750904000,156.1571392000,164.2732010400,14804021,449847721.9000,-4.940588,77.160099,15.607246,79.745078,299.404100
188,2007-10-16,sz.000031,155.1297896000,162.6294416800,152.5614156000,158.1091034400,156.1571392000,11871373,366855739.5400,1.250004,78.124600,15.802337,80.741891,303.146651
189,2007-10-17,sz.000031,158.6741457200,162.5780742000,155.1297896000,159.1878205200,158.1091034400,8033606,247463242.8100,0.682258,78.657614,15.910150,81.292762,305.214903
190,2007-10-18,sz.000031,159.2391880000,159.2391880000,150.4553489200,150.5580838800,159.1878205200,8125576,242252908.5600,-5.421104,74.393503,15.047644,76.885797,288.668887
191,2007-10-19,sz.000031,151.0203912000,156.6708140000,150.0444090800,153.4860302400,150.5580838800,6218789,186290653.4800,1.944728,75.840255,15.340280,78.381017,294.282714
192,2007-10-22,sz.000031,149.9930416000,155.6434644000,144.3426188000,144.7535586400,153.4860302400,6582356,190384993.7800,-5.689421,71.525381,14.467506,73.921589,277.539722
193,2007-10-23,sz.000031,144.8562936000,148.9143245200,136.6888642800,146.9109928000,144.7535586400,9091932,251559724.0900,1.490419,72.591409,14.683133,75.023330,281.676226
194,2007-10-24,sz.000031,147.3219326400,158.5714107600,143.8289440000,154.1538074800,146.9109928000,16489346,491214782.9500,4.930069,76.170216,15.407022,78.722033,295.563061
195,2007-10-25,sz.000031,150.7635538000,158.5200432800,146.3973180000,152.3559456800,154.1538074800,13267107,399648489.2600,-1.166279,75.281860,15.227333,77.803915,292.115974
196,2007-10-26,sz.000031,150.5067164000,161.8075620000,150.3012464800,160.3179050800,152.3559456800,14068021,434810947.3000,5.225891,79.216009,16.023097,81.869865,307.381644
197,2007-10-29,sz.000031,164.3759360000,170.5400336000,160.6774774400,160.8315798800,160.3179050800,12141072,392344830.3700,0.320411,79.469826,16.074437,82.132184,308.366526
198,2007-10-30,sz.000031,160.8315798800,162.3212368000,152.3045782000,155.1297896000,160.8315798800,8700710,264324694.1500,-3.545189,79.337219,8.424686,81.545062,26.869766
199,2007-10-31,sz.000031,155.7461993600,170.6427685600,153.4860302400,170.6427685600,155.1297896000,15747831,500498750.7600,10.000000,87.270941,9.267154,89.699568,29.556742
200,2007-11-01,sz.000031,171.5673832000,179.6834450400,168.3312319600,173.1597750800,170.6427685600,21606690,729317008.7300,1.475009,88.558201,9.403846,91.022650,29.992708
201,2007-11-02,sz.000031,168.4853344000,177.2178060000,165.0437132400,165.0437132400,173.1597750800,10842397,359379979.4700,-4.687031,84.407446,8.963084,86.756385,28.586939
202,2007-11-05,sz.000031,161.8075620000,164.0677311200,153.9997050400,157.4413262000,165.0437132400,7431812,228204398.8400,-4.606291,80.519396,8.550219,82.760137,27.270143
203,2007-11-06,sz.000031,153.5887652000,160.7802124000,153.1264578800,154.3592774000,157.4413262000,4631210,140281962.5100,-1.957587,78.943160,8.382841,81.140037,26.736306
204,2007-11-07,sz.000031,156.1571392000,158.6227782400,150.5067164000,155.5407294400,154.3592774000,4021483,121043642.3800,0.765396,79.547384,8.447003,81.761075,26.940944
205,2007-11-08,sz.000031,153.9997050400,153.9997050400,141.7742448000,142.1338171600,155.5407294400,6343545,180998968.8500,-8.619553,72.690757,7.718909,74.713638,24.618755
206,2007-11-09,sz.000031,141.7742448000,143.1097992800,135.6615146800,139.2058708000,142.1338171600,4972006,135475314.0400,-2.059992,71.193333,7.559900,73.174542,24.111611
207,2007-11-12,sz.000031,135.6101472000,141.2605700000,133.8636528800,136.9457016800,139.2058708000,6699744,178778393.0900,-1.623618,70.037426,7.437156,71.986469,23.720131
208,2007-11-13,sz.000031,137.6648464000,141.2092025200,133.0417732000,134.2232252400,136.9457016800,6324851,169033686.8300,-1.988000,68.645084,7.289306,70.555380,23.248575
209,2007-11-14,sz.000031,135.6615146800,140.4900578000,133.6068154800,138.9490334000,134.2232252400,4277714,114313272.0600,3.520858,71.061980,7.545952,73.039534,24.067124
210,2007-11-15,sz.000031,138.9490334000,145.3699684000,137.5621114400,138.4353586000,138.9490334000,7486757,205591365.4900,-0.369680,70.799274,7.518055,72.769517,23.978152
211,2007-11-16,sz.000031,138.4353586000,138.4353586000,138.4353586000,138.4353586000,138.4353586000,0,0.0000,0.000000,70.799274,7.518055,72.769517,23.978152
212,2007-11-19,sz.000031,134.5827976000,137.5621114400,131.5007488000,133.5554480000,138.4353586000,8570883,223181748.9200,-3.525049,68.303566,7.253041,70.204358,23.132911
213,2007-11-20,sz.000031,133.1445081600,136.0724545200,129.5487845600,135.3019423200,133.5554480000,6587979,170861018.7900,1.307693,69.196767,7.347888,71.122415,23.435418
214,2007-11-21,sz.000031,136.3806594000,139.2058708000,134.1718577600,135.3533098000,135.3019423200,4977851,132518497.6700,0.037966,69.223037,7.350678,71.149417,23.444315
215,2007-11-22,sz.000031,133.0417732000,133.2986106000,122.5114398000,123.5901568800,135.3533098000,4803031,120400168.6300,-8.690705,63.207069,6.711852,64.966033,21.406840
216,2007-11-23,sz.000031,122.2032349200,125.7989585200,118.2993064400,121.9463975200,123.5901568800,4695973,110495698.4500,-1.330007,62.366410,6.622584,64.101979,21.122127
217,2007-11-26,sz.000031,125.2852837200,125.8503260000,116.0905048000,116.1418722800,121.9463975200,11835795,276040249.1600,-4.759895,59.397832,6.307356,61.050790,20.116735
218,2007-11-27,sz.000031,115.9877698400,118.5561438400,114.3953779600,115.8850348800,116.1418722800,6901965,156305609.3600,-0.221146,59.266479,6.293407,60.915781,20.072249
219,2007-11-28,sz.000031,115.2686251200,118.0424690400,108.1799128800,109.8236722400,115.8850348800,8014293,175948693.2800,-5.230498,56.166548,5.964231,57.729584,19.022370
220,2007-11-29,sz.000031,112.0324738800,118.0938365200,107.4094006800,117.4774267600,109.8236722400,15607903,341434638.2700,6.969138,60.080868,6.379886,61.752833,20.348064
221,2007-11-30,sz.000031,117.7342641600,122.7682772000,116.2959747200,120.1999032000,117.4774267600,22894541,534855570.5600,2.317441,61.473210,6.527736,63.183922,20.819620
222,2007-12-03,sz.000031,120.3026381600,129.4460496000,118.0424690400,127.6481878000,120.1999032000,18605337,450635574.6800,6.196585,65.282447,6.932233,67.099165,22.109724
223,2007-12-04,sz.000031,128.2132300800,128.8296398400,123.5387894000,124.5147715200,127.6481878000,13278387,327000896.3000,-2.454731,63.679940,6.762065,65.452063,21.566991
224,2007-12-05,sz.000031,123.7442593200,128.8296398400,122.7682772000,128.8296398400,124.5147715200,11452508,279309391.0100,3.465347,65.886671,6.996394,67.720204,22.314362
225,2007-12-06,sz.000031,129.4460496000,131.2439114000,125.2339162400,126.3640008000,128.8296398400,11520366,286884098.2000,-1.913874,64.625682,6.862492,66.424123,21.887292
226,2007-12-07,sz.000031,125.7989585200,127.9050252000,123.0764820800,127.2886154400,126.3640008000,9688494,235689828.3400,0.731708,65.098553,6.912706,66.910153,22.047443
227,2007-12-10,sz.000031,125.7989585200,130.2165618000,123.2305845200,128.8296398400,127.2886154400,15819611,389624590.2200,1.210651,65.886671,6.996394,67.720204,22.314362
228,2007-12-11,sz.000031,129.9597244000,131.4493813200,126.3640008000,129.0864772400,128.8296398400,12354882,310930304.5600,0.199359,66.018024,7.010343,67.855212,22.358848
229,2007-12-12,sz.000031,128.2645975600,128.2645975600,118.8643487200,119.3266560400,129.0864772400,19184746,453793209.2700,-7.560683,61.026609,6.480313,62.724894,20.668366
230,2007-12-13,sz.000031,117.6315292000,117.6315292000,111.1078592400,111.5187990800,119.3266560400,18538413,409485517.3800,-6.543265,57.033478,6.056289,58.620639,19.315980
231,2007-12-14,sz.000031,109.8236722400,114.9090527600,108.1799128800,114.8576852800,111.5187990800,8431447,185071093.3000,2.994019,58.741067,6.237615,60.375748,19.894303
232,2007-12-17,sz.000031,114.0358056000,114.0358056000,104.1732494400,105.0464966000,114.8576852800,17047611,354737827.3600,-8.542039,53.723382,5.704795,55.218428,18.194924
233,2007-12-18,sz.000031,105.0464966000,105.0464966000,105.0464966000,105.0464966000,105.0464966000,0,0.0000,0.000000,53.723382,5.704795,55.218428,18.194924
234,2007-12-19,sz.000031,105.0464966000,105.0464966000,105.0464966000,105.0464966000,105.0464966000,0,0.0000,0.000000,53.723382,5.704795,55.218428,18.194924
235,2007-12-20,sz.000031,111.9297389200,115.5768300000,108.4367502800,115.5768300000,105.0464966000,9432738,209998973.2600,10.024450,59.108855,6.276670,60.753771,20.018865
236,2007-12-21,sz.000031,121.7409276000,123.1278495600,117.9397340800,120.1999032000,115.5768300000,24732603,580283940.6000,3.999998,61.473210,6.527736,63.183922,20.819620
237,2007-12-24,sz.000031,120.8676804400,122.2546024000,117.0151194400,121.9977650000,120.1999032000,21744774,507828115.9500,1.495728,62.392681,6.625374,64.128981,21.131024
238,2007-12-25,sz.000031,122.2032349200,122.2546024000,118.2993064400,119.6862284000,121.9977650000,12481060,291349690.9000,-1.894740,61.210504,6.499840,62.913905,20.730647
239,2007-12-26,sz.000031,119.2239210800,124.7202414400,119.1725536000,124.4634040400,119.6862284000,16037172,382637969.1400,3.991418,63.653670,6.759276,65.425061,21.558093
240,2007-12-27,sz.000031,125.3366512000,134.8396350000,123.5387894000,130.9870740000,124.4634040400,25512807,644818478.3800,5.241438,66.990036,7.113559,68.854274,22.688047
241,2007-12-28,sz.000031,131.3980138400,134.5827976000,129.8569894400,131.1925439200,130.9870740000,17871500,459249916.0000,0.156866,67.095119,7.124718,68.962281,22.723636
242,2008-01-02,sz.000031,131.5521162800,136.1238220000,128.4187000000,133.6068154800,131.1925439200,14511828,377942443.9500,1.840248,68.329837,7.255830,70.231360,23.141808
243,2008-01-03,sz.000031,133.8636528800,133.8636528800,128.4700674800,130.9870740000,133.6068154800,13042121,331771271.4200,-1.960785,66.990036,7.113559,68.854274,22.688047
244,2008-01-04,sz.000031,130.9870740000,137.4080090000,129.0864772400,135.6101472000,130.9870740000,15886850,415300802.2100,3.529410,69.354390,7.364626,71.284425,23.488802
245,2008-01-07,sz.000031,135.8669846000,143.2125342400,135.8669846000,140.6441602400,135.6101472000,16171387,443904298.7700,3.712120,71.928909,7.638010,73.930589,24.360734
246,2008-01-08,sz.000031,140.7468952000,141.2605700000,133.6068154800,136.0210870400,140.6441602400,17270539,464426337.7400,-3.287070,69.564555,7.386943,71.500438,23.559980
247,2008-01-09,sz.000031,133.5554480000,137.4593764800,132.2712610000,136.5347618400,136.0210870400,10436370,274851751.1900,0.377645,69.827261,7.414839,71.770455,23.648953
248,2008-01-10,sz.000031,136.5861293200,147.5274025600,136.5861293200,146.1404806000,136.5347618400,23044779,645477376.6600,7.035368,74.739864,7.936500,76.819769,25.312743
249,2008-01-11,sz.000031,146.6541554000,149.7875716800,144.6508236800,148.3492822400,146.1404806000,17757427,510557065.0400,1.511418,75.869500,8.056454,77.980841,25.695325
250,2008-01-14,sz.000031,150.0444090800,151.5340660000,146.3973180000,149.4793668000,148.3492822400,11627140,337370763.4500,0.761777,76.447453,8.117826,78.574877,25.891065
251,2008-01-15,sz.000031,151.4826985200,164.3245685200,149.5307342800,156.6194465200,149.4793668000,25193122,776867909.3800,4.776630,80.099067,8.505585,82.328110,27.127786
252,2008-01-16,sz.000031,155.1297896000,159.7528628000,151.5340660000,156.9276514000,156.6194465200,16672897,505170424.3000,0.196784,80.256690,8.522323,82.490121,27.181170
253,2008-01-17,sz.000031,153.9483375600,161.1911522400,141.5174074000,151.4313310400,156.9276514000,20876521,621591471.0200,-3.502454,77.445736,8.223832,79.600941,26.229162
254,2008-01-18,sz.000031,149.2225294000,153.0750904000,143.8289440000,150.8662887600,151.4313310400,9009647,259791301.8400,-0.373130,77.156759,8.193146,79.303923,26.131292
255,2008-01-21,sz.000031,150.8662887600,154.1024400000,142.0824496800,142.2879196000,150.8662887600,11513029,333873945.8400,-5.686074,72.769569,7.727278,74.794643,24.645447
256,2008-01-22,sz.000031,137.6648464000,137.6648464000,128.0591276400,128.0591276400,142.2879196000,12255064,314481419.8600,-10.000000,65.492612,6.954550,67.315179,22.180902
257,2008-01-23,sz.000031,128.4187000000,136.6888642800,128.2645975600,136.4833943600,128.0591276400,11636180,300215977.2600,6.578417,69.800991,7.412050,71.743453,23.640055
258,2008-01-24,sz.000031,136.4833943600,141.5174074000,133.4527130400,139.1031358400,136.4833943600,8457873,226716471.2800,1.919459,71.140791,7.554321,73.120539,24.093816
259,2008-01-25,sz.000031,139.0004008800,151.4826985200,131.3980138400,145.7809082400,139.1031358400,16212263,449153523.8100,4.800588,74.555970,7.916973,76.630757,25.250462
260,2008-01-28,sz.000031,143.8289440000,145.3186009200,131.2952788800,131.2952788800,145.7809082400,8835304,235612522.1700,-9.936574,67.147660,7.130297,69.016284,22.741431
261,2008-01-29,sz.000031,131.9116886400,140.3359553600,131.9116886400,137.0998041200,131.2952788800,8315610,221607079.3300,4.420974,70.116238,7.445525,72.067474,23.746823
262,2008-01-30,sz.000031,142.1851846400,146.6027879200,133.5554480000,139.3086057600,137.0998041200,7431282,202234496.4700,1.611091,71.245874,7.565479,73.228546,24.129405
263,2008-01-31,sz.000031,139.0004008800,141.9797147200,134.4800626400,135.5587797200,139.3086057600,5668591,152839474.8200,-2.691746,69.328120,7.361836,71.257423,23.479904
264,2008-02-01,sz.000031,136.4320268800,139.6168106400,124.8229764000,133.0417732000,135.5587797200,7357259,192300839.3900,-1.856763,68.040860,7.225144,69.934341,23.043938
