,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3392,2020-12-14,sh.600863,34.8615829500,34.9982950400,34.3147345900,34.5881587700,34.8615829500,14039035,35546010.4500,-0.784300,13.543394,1.243116,0.961759,-32.283690
3393,2020-12-15,sh.600863,34.5881587700,34.5881587700,34.0413104100,34.3147345900,34.5881587700,12122531,30388089.6500,-0.790500,13.436332,1.233289,0.954156,-32.028483
3394,2020-12-16,sh.600863,34.3147345900,34.5881587700,34.0413104100,34.4514466800,34.3147345900,9797421,24607076.4700,0.398400,13.489863,1.238203,0.957958,-32.156087
3395,2020-12-17,sh.600863,34.4514466800,34.9982950400,34.3147345900,34.9982950400,34.4514466800,8776857,22240505.6900,1.587300,13.703988,1.257857,0.973163,-32.666501
3396,2020-12-18,sh.600863,34.9982950400,35.6818554900,34.8615829500,35.2717192200,34.9982950400,19560780,50597696.4000,0.781300,13.811050,1.267684,0.980766,-32.921708
3397,2020-12-21,sh.600863,35.1350071300,35.4084313100,34.9982950400,35.2717192200,35.2717192200,13570044,34959327.0800,0.000000,13.811050,1.267684,0.980766,-32.921708
3398,2020-12-22,sh.600863,35.1350071300,35.2717192200,34.3147345900,34.4514466800,35.2717192200,16200642,41147412.6900,-2.325600,13.489863,1.238203,0.957958,-32.156087
3399,2020-12-23,sh.600863,34.5881587700,35.4084313100,34.4514466800,35.1350071300,34.4514466800,29445791,75370199.7900,1.984100,13.757519,1.262770,0.976965,-32.794104
3400,2020-12-24,sh.600863,35.1350071300,35.1350071300,34.5881587700,34.7248708600,35.1350071300,12646060,32274042.8000,-1.167300,13.596925,1.248030,0.965560,-32.411294
3401,2020-12-25,sh.600863,34.5881587700,36.6388401200,34.5881587700,35.8185675800,34.7248708600,75809019,198913509.4600,3.149600,14.025175,1.287338,0.995972,-33.432122
3402,2020-12-28,sh.600863,36.2287038500,36.9122643000,35.8185675800,36.3654159400,35.8185675800,58060169,154170721.7900,1.526700,14.239300,1.306992,1.011177,-33.942536
3403,2020-12-29,sh.600863,36.5021280300,36.6388401200,35.4084313100,35.5451434000,36.3654159400,33041557,86667354.4700,-2.255600,13.918112,1.277511,0.988369,-33.176915
3404,2020-12-30,sh.600863,35.5451434000,36.2287038500,35.4084313100,35.4084313100,35.5451434000,28615650,74795719.6600,-0.384600,13.864581,1.272597,0.984568,-33.049311
3405,2020-12-31,sh.600863,35.5451434000,35.6818554900,34.8615829500,35.1350071300,35.4084313100,24663417,63552111.5200,-0.772200,13.757519,1.262770,0.976965,-32.794104
3406,2021-01-04,sh.600863,34.9982950400,35.4084313100,34.8615829500,34.9982950400,35.1350071300,27565081,70824255.3600,-0.389100,13.704012,1.257859,0.973165,-32.666559
3407,2021-01-05,sh.600863,35.1350071300,35.2717192200,34.3147345900,34.5881587700,34.9982950400,26199060,66420618.2300,-1.171900,13.543418,1.243118,0.961761,-32.283748
3408,2021-01-06,sh.600863,34.7248708600,35.1350071300,34.3147345900,34.9982950400,34.5881587700,20715083,52550069.6100,1.185800,13.704012,1.257859,0.973165,-32.666559
3409,2021-01-07,sh.600863,34.9982950400,34.9982950400,34.3147345900,34.5881587700,34.9982950400,17886017,45232442.7600,-1.171900,13.543418,1.243118,0.961761,-32.283748
3410,2021-01-08,sh.600863,34.4514466800,34.7248708600,34.3147345900,34.7248708600,34.5881587700,13731873,34701848.1900,0.395300,13.596950,1.248032,0.965562,-32.411352
3411,2021-01-11,sh.600863,34.5881587700,34.5881587700,33.9045983200,33.9045983200,34.7248708600,21542655,53862052.6600,-2.362200,13.275762,1.218551,0.942754,-31.645729
3412,2021-01-12,sh.600863,33.9045983200,34.3147345900,33.7678862300,33.9045983200,33.9045983200,16794276,41656788.3100,0.000000,13.275762,1.218551,0.942754,-31.645729
3413,2021-01-13,sh.600863,33.9045983200,34.1780225000,33.4944620500,34.0413104100,33.9045983200,15137947,37375871.4600,0.403200,13.329293,1.223464,0.946555,-31.773333
3414,2021-01-14,sh.600863,33.9045983200,34.3147345900,33.7678862300,34.1780225000,34.0413104100,12238215,30497611.7300,0.401600,13.382824,1.228378,0.950356,-31.900937
3415,2021-01-15,sh.600863,34.0413104100,34.3147345900,33.7678862300,33.7678862300,34.1780225000,12843704,31959754.8800,-1.200000,13.222230,1.213637,0.938952,-31.518126
3416,2021-01-18,sh.600863,33.7678862300,33.9045983200,33.6311741400,33.7678862300,33.7678862300,11691862,28802341.5200,0.000000,13.222230,1.213637,0.938952,-31.518126
3417,2021-01-19,sh.600863,33.6311741400,33.7678862300,33.4944620500,33.7678862300,33.7678862300,11662150,28679592.6100,0.000000,13.222230,1.213637,0.938952,-31.518126
3418,2021-01-20,sh.600863,33.6311741400,33.7678862300,33.4944620500,33.4944620500,33.7678862300,7706735,18906271.0700,-0.809700,13.115168,1.203810,0.931349,-31.262918
3419,2021-01-21,sh.600863,33.4944620500,33.9045983200,33.3577499600,33.3577499600,33.4944620500,25254624,61981247.8100,-0.408200,13.061637,1.198897,0.927548,-31.135314
3420,2021-01-22,sh.600863,33.4944620500,33.4944620500,32.9476136900,32.9476136900,33.3577499600,13951112,33755206.9200,-1.229500,12.901043,1.184156,0.916144,-30.752503
3421,2021-01-25,sh.600863,32.8109016000,33.0843257800,32.6741895100,32.9476136900,32.9476136900,12298658,29553064.9500,0.000000,12.901043,1.184156,0.916144,-30.752503
3422,2021-01-26,sh.600863,32.8109016000,33.0843257800,32.2640532400,32.4007653300,32.9476136900,11244563,26831275.3100,-1.659800,12.686917,1.164502,0.900938,-30.242088
3423,2021-01-27,sh.600863,32.2640532400,32.5374774200,31.9906290600,32.1273411500,32.4007653300,10493201,24763110.3500,-0.843900,12.579855,1.154675,0.893335,-29.986881
3424,2021-01-28,sh.600863,32.1273411500,32.1273411500,31.3070686100,31.5804927900,32.1273411500,15611832,36050879.6000,-1.702100,12.365730,1.135021,0.878129,-29.476466
3425,2021-01-29,sh.600863,31.5804927900,31.7172048800,31.4437807000,31.4437807000,31.5804927900,8977285,20718359.7500,-0.432900,12.312198,1.130108,0.874328,-29.348862
3426,2021-02-01,sh.600863,31.4437807000,31.5804927900,30.7602202500,30.8969323400,31.4437807000,12387709,28172204.3400,-1.739100,12.098073,1.110454,0.859122,-28.838447
3427,2021-02-02,sh.600863,30.7602202500,30.8969323400,30.0766598000,30.2133718900,30.8969323400,16411572,36614777.1300,-2.212400,11.830417,1.085886,0.840115,-28.200428
3428,2021-02-03,sh.600863,30.0766598000,30.0766598000,29.3930993500,29.6665235300,30.2133718900,17824191,38743515.6300,-1.810000,11.616292,1.066232,0.824909,-27.690013
3429,2021-02-04,sh.600863,29.5298114400,30.4867960700,29.3930993500,30.3500839800,29.6665235300,16080682,35396612.0300,2.304100,11.883948,1.090799,0.843917,-28.328032
3430,2021-02-05,sh.600863,30.0766598000,30.3500839800,29.8032356200,29.9399477100,30.3500839800,9050285,19894031.6500,-1.351400,11.723354,1.076059,0.832512,-27.945221
3431,2021-02-08,sh.600863,29.9399477100,30.3500839800,29.8032356200,29.9399477100,29.9399477100,14566728,32014133.9300,0.000000,11.723354,1.076059,0.832512,-27.945221
3432,2021-02-09,sh.600863,29.9399477100,30.3500839800,29.8032356200,30.2133718900,29.9399477100,9278102,20451533.6400,0.913200,11.830417,1.085886,0.840115,-28.200428
3433,2021-02-10,sh.600863,30.2133718900,30.4867960700,30.0766598000,30.3500839800,30.2133718900,8152715,18049927.7500,0.452500,11.883948,1.090799,0.843917,-28.328032
3434,2021-02-18,sh.600863,30.4867960700,30.7602202500,30.2133718900,30.4867960700,30.3500839800,39005683,86752541.8600,0.450500,11.937479,1.095713,0.847718,-28.455636
3435,2021-02-19,sh.600863,30.3500839800,31.4437807000,30.2133718900,31.3070686100,30.4867960700,27620686,62498327.1300,2.690600,12.258667,1.125194,0.870526,-29.221258
3436,2021-02-22,sh.600863,31.1703565200,32.6741895100,31.1703565200,31.9906290600,31.3070686100,33403281,78354364.7200,2.183400,12.526324,1.149762,0.889534,-29.859277
3437,2021-02-23,sh.600863,32.2640532400,32.8109016000,31.9906290600,32.2640532400,31.9906290600,23617606,55929908.1700,0.854700,12.633386,1.159589,0.897136,-30.114484
3438,2021-02-24,sh.600863,32.5374774200,32.5374774200,31.8539169700,32.1273411500,32.2640532400,15532942,36591802.2000,-0.423700,12.579855,1.154675,0.893335,-29.986881
3439,2021-02-25,sh.600863,32.2640532400,32.2640532400,31.8539169700,31.9906290600,32.1273411500,13747210,32228960.1500,-0.425500,12.526324,1.149762,0.889534,-29.859277
3440,2021-02-26,sh.600863,31.9906290600,31.9906290600,31.5804927900,31.7172048800,31.9906290600,13096681,30398266.8900,-0.854700,12.419261,1.139935,0.881931,-29.604069
3441,2021-03-01,sh.600863,31.5804927900,32.2640532400,31.5804927900,31.7172048800,31.7172048800,21931624,50997584.5200,0.000000,12.419261,1.139935,0.881931,-29.604069
3442,2021-03-02,sh.600863,31.8539169700,32.6741895100,31.7172048800,32.4007653300,31.7172048800,30950136,72828938.8100,2.155200,12.686917,1.164502,0.900938,-30.242088
3443,2021-03-03,sh.600863,32.1273411500,32.5374774200,31.9906290600,32.5374774200,32.4007653300,23619429,55923741.7100,0.421900,12.740449,1.169416,0.904739,-30.369692
3444,2021-03-04,sh.600863,32.4007653300,32.6741895100,32.1273411500,32.6741895100,32.5374774200,27138287,64292935.4300,0.420200,12.793980,1.174329,0.908541,-30.497296
3445,2021-03-05,sh.600863,32.5374774200,32.9476136900,32.4007653300,32.8109016000,32.6741895100,22592712,54060863.3000,0.418400,12.847511,1.179243,0.912342,-30.624899
3446,2021-03-08,sh.600863,32.8109016000,33.4944620500,32.4007653300,32.9476136900,32.8109016000,30795106,74141281.3800,0.416700,12.901043,1.184156,0.916144,-30.752503
3447,2021-03-09,sh.600863,32.8109016000,33.0843257800,31.8539169700,32.8109016000,32.9476136900,24554197,58494158.3100,-0.414900,12.847511,1.179243,0.912342,-30.624899
3448,2021-03-10,sh.600863,32.6741895100,33.3577499600,32.4007653300,32.5374774200,32.8109016000,21675424,52088061.7800,-0.833300,12.740449,1.169416,0.904739,-30.369692
3449,2021-03-11,sh.600863,32.4007653300,33.0843257800,32.1273411500,33.0843257800,32.5374774200,20254093,48554976.9300,1.680700,12.954574,1.189070,0.919945,-30.880107
3450,2021-03-12,sh.600863,32.9476136900,34.7248708600,32.5374774200,34.1780225000,33.0843257800,57973706,143445675.8900,3.305800,13.382824,1.228378,0.950356,-31.900937
3451,2021-03-15,sh.600863,33.9045983200,34.0413104100,33.0843257800,33.4944620500,34.1780225000,43688906,106899365.3300,-2.000000,13.115168,1.203810,0.931349,-31.262918
3452,2021-03-16,sh.600863,33.3577499600,33.9045983200,33.2210378700,33.6311741400,33.4944620500,23903129,58590492.3400,0.408200,13.168699,1.208724,0.935151,-31.390522
3453,2021-03-17,sh.600863,33.6311741400,33.7678862300,32.8109016000,32.9476136900,33.6311741400,22705639,54916819.6000,-2.032500,12.901043,1.184156,0.916144,-30.752503
3454,2021-03-18,sh.600863,32.8109016000,33.6311741400,32.5374774200,33.3577499600,32.9476136900,30680401,74551478.9300,1.244800,13.061637,1.198897,0.927548,-31.135314
3455,2021-03-19,sh.600863,33.0843257800,34.4514466800,32.8109016000,34.0413104100,33.3577499600,49736998,123160828.6400,2.049200,13.329293,1.223464,0.946555,-31.773333
3456,2021-03-22,sh.600863,33.9045983200,36.2287038500,33.9045983200,35.9552796700,34.0413104100,96290231,248961804.8000,5.622500,14.078731,1.292253,0.999775,-33.559786
3457,2021-03-23,sh.600863,35.5451434000,35.6818554900,34.3147345900,34.4514466800,35.9552796700,54073159,137956267.0400,-4.182500,13.489887,1.238205,0.957959,-32.156144
3458,2021-03-24,sh.600863,34.1780225000,37.1856884800,34.0413104100,35.9552796700,34.4514466800,77958995,203068807.8200,4.365100,14.078731,1.292253,0.999775,-33.559786
3459,2021-03-25,sh.600863,35.2717192200,35.5451434000,33.7678862300,33.9045983200,35.9552796700,58142222,146466230.8600,-5.703400,13.275762,1.218551,0.942754,-31.645729
3460,2021-03-26,sh.600863,33.7678862300,35.5451434000,33.7678862300,34.5881587700,33.9045983200,65192357,166544078.2900,2.016100,13.543418,1.243118,0.961761,-32.283748
3461,2021-03-29,sh.600863,34.7248708600,35.9552796700,34.4514466800,35.2717192200,34.5881587700,49594823,127492929.8500,1.976300,13.811075,1.267686,0.980768,-32.921767
3462,2021-03-30,sh.600863,34.8615829500,38.8262335600,34.0413104100,37.3224005700,35.2717192200,135033163,366877798.3200,5.814000,14.614044,1.341389,1.037789,-34.835823
3463,2021-03-31,sh.600863,36.5021280300,37.7325368400,36.0919917600,37.1856884800,37.3224005700,103790207,280487297.6800,-0.366300,14.560513,1.336475,1.033988,-34.708219
3464,2021-04-01,sh.600863,36.5021280300,38.5528093800,36.0919917600,37.4591126600,37.1856884800,85479611,234197434.5300,0.735300,14.667575,1.346302,1.041591,-34.963427
3465,2021-04-02,sh.600863,36.9122643000,37.4591126600,35.5451434000,35.9552796700,37.4591126600,67372853,179379389.4800,-4.014600,14.078740,1.292254,0.999776,-33.559807
3466,2021-04-06,sh.600863,35.8185675800,36.5021280300,35.2717192200,35.8185675800,35.9552796700,37941196,99248229.6000,-0.380200,14.025209,1.287341,0.995974,-33.432203
3467,2021-04-07,sh.600863,35.8185675800,36.9122643000,35.5451434000,36.2287038500,35.8185675800,45251326,119838514.9900,1.145000,14.185803,1.302081,1.007378,-33.815015
3468,2021-04-08,sh.600863,35.9552796700,36.2287038500,34.9982950400,35.2717192200,36.2287038500,43212980,111850674.1300,-2.641500,13.811084,1.267687,0.980768,-32.921788
3469,2021-04-09,sh.600863,35.2717192200,35.9552796700,34.9982950400,35.1350071300,35.2717192200,29612243,76656315.5100,-0.387600,13.757552,1.262773,0.976967,-32.794184
3470,2021-04-12,sh.600863,35.1350071300,36.0919917600,34.8615829500,35.2717192200,35.1350071300,47621401,123386765.7300,0.389100,13.811084,1.267687,0.980768,-32.921788
3471,2021-04-13,sh.600863,35.1350071300,35.2717192200,33.9045983200,34.0413104100,35.2717192200,42283618,106174739.4200,-3.488400,13.329302,1.223465,0.946556,-31.773353
3472,2021-04-14,sh.600863,34.1780225000,34.3147345900,33.4944620500,34.0413104100,34.0413104100,22715263,56152171.6600,0.000000,13.329302,1.223465,0.946556,-31.773353
3473,2021-04-15,sh.600863,33.7678862300,33.9045983200,33.2210378700,33.4944620500,34.0413104100,21450860,52531674.2800,-1.606400,13.115176,1.203811,0.931350,-31.262938
3474,2021-04-16,sh.600863,33.4944620500,34.4514466800,33.4944620500,34.3147345900,33.4944620500,18849567,46841875.2800,2.449000,13.436364,1.233292,0.954158,-32.028561
3475,2021-04-19,sh.600863,34.0413104100,34.4514466800,33.9045983200,34.0413104100,34.3147345900,22201331,55458894.8800,-0.796800,13.329302,1.223465,0.946556,-31.773353
3476,2021-04-20,sh.600863,34.0413104100,34.4514466800,33.7678862300,34.0413104100,34.0413104100,17552099,43766674.9200,0.000000,13.329302,1.223465,0.946556,-31.773353
3477,2021-04-21,sh.600863,34.0413104100,34.0413104100,33.4944620500,33.4944620500,34.0413104100,12061397,29718683.5400,-1.606400,13.115176,1.203811,0.931350,-31.262938
3478,2021-04-22,sh.600863,33.4944620500,33.7678862300,33.4944620500,33.6311741400,33.4944620500,8399669,20654146.4900,0.408200,13.168708,1.208725,0.935151,-31.390542
3479,2021-04-23,sh.600863,33.4944620500,33.7678862300,32.6741895100,32.8109016000,33.6311741400,22771218,55044222.4500,-2.439000,12.847520,1.179243,0.912343,-30.624919
3480,2021-04-26,sh.600863,32.8109016000,32.9476136900,32.4007653300,32.5374774200,32.8109016000,12267482,29295328.1500,-0.833300,12.740457,1.169416,0.904740,-30.369711
3481,2021-04-27,sh.600863,32.4007653300,32.6741895100,32.1273411500,32.2640532400,32.5374774200,13935620,32955524.2500,-0.840300,12.633394,1.159589,0.897137,-30.114504
3482,2021-04-28,sh.600863,32.4007653300,33.0843257800,32.4007653300,32.6741895100,32.2640532400,13441955,32242918.7800,1.271200,17.973472,1.189657,0.880660,-164.882097
3483,2021-04-29,sh.600863,32.6741895100,32.8109016000,32.4007653300,32.5374774200,32.6741895100,15653947,37260296.7800,-0.418400,17.898269,1.184679,0.876975,-164.192214
3484,2021-04-30,sh.600863,32.4007653300,32.5374774200,31.9906290600,32.1273411500,32.5374774200,14507114,34139392.9000,-1.260500,17.672661,1.169746,0.865921,-162.122564
3485,2021-05-06,sh.600863,32.2640532400,32.8109016000,32.1273411500,32.5374774200,32.1273411500,14677224,34949682.8800,1.276600,17.898269,1.184679,0.876975,-164.192214
3486,2021-05-07,sh.600863,32.5374774200,33.3577499600,32.5374774200,33.0843257800,32.5374774200,14947000,36100791.1300,1.680700,18.199080,1.204590,0.891714,-166.951747
3487,2021-05-10,sh.600863,33.0843257800,33.9045983200,33.0843257800,33.7678862300,33.0843257800,21743699,53337431.4900,2.066100,18.575095,1.229478,0.910138,-170.401163
3488,2021-05-11,sh.600863,33.6311741400,34.1780225000,33.4944620500,33.7678862300,33.7678862300,14970105,36959638.2900,0.000000,18.575095,1.229478,0.910138,-170.401163
3489,2021-05-12,sh.600863,33.6311741400,34.0413104100,33.4944620500,33.7678862300,33.7678862300,13238596,32636930.4300,0.000000,18.575095,1.229478,0.910138,-170.401163
3490,2021-05-13,sh.600863,33.6311741400,33.7678862300,33.0843257800,33.2210378700,33.7678862300,12998450,31822320.5000,-1.619400,18.274283,1.209568,0.895399,-167.641630
3491,2021-05-14,sh.600863,33.2210378700,33.4944620500,33.0843257800,33.2210378700,33.2210378700,23830900,57974910.0000,0.000000,18.274283,1.209568,0.895399,-167.641630
3492,2021-05-17,sh.600863,33.3577499600,33.6311741400,33.0843257800,33.0843257800,33.2210378700,19364635,47141535.7000,-0.411500,18.199080,1.204590,0.891714,-166.951747
3493,2021-05-18,sh.600863,33.0843257800,33.3577499600,32.8109016000,33.0843257800,33.0843257800,11649835,28202355.4500,0.000000,18.199080,1.204590,0.891714,-166.951747
3494,2021-05-19,sh.600863,33.0843257800,33.3577499600,32.9476136900,33.2210378700,33.0843257800,11090016,26922986.5700,0.413200,18.274283,1.209568,0.895399,-167.641630
3495,2021-05-20,sh.600863,33.2210378700,33.2210378700,32.8109016000,33.0843257800,33.2210378700,12085288,29213552.7300,-0.411500,18.199080,1.204590,0.891714,-166.951747
3496,2021-05-21,sh.600863,32.9476136900,33.7678862300,32.9476136900,33.6311741400,33.0843257800,25187835,61610556.6100,1.652900,18.499892,1.224500,0.906453,-169.711280
3497,2021-05-24,sh.600863,33.4944620500,34.0413104100,33.3577499600,33.3577499600,33.6311741400,19571000,48208559.0000,-0.813000,18.349486,1.214545,0.899083,-168.331514
3498,2021-05-25,sh.600863,33.3577499600,33.6311741400,33.0843257800,33.4944620500,33.3577499600,15727233,38415022.3500,0.409800,18.424689,1.219523,0.902768,-169.021397
3499,2021-05-26,sh.600863,33.4944620500,33.9045983200,33.4944620500,33.4944620500,33.4944620500,15631768,38463166.6000,0.000000,18.424689,1.219523,0.902768,-169.021397
3500,2021-05-27,sh.600863,33.6311741400,33.7678862300,33.3577499600,33.4944620500,33.4944620500,15472986,37986702.6700,0.000000,18.424689,1.219523,0.902768,-169.021397
3501,2021-05-28,sh.600863,33.4944620500,33.6311741400,33.0843257800,33.3577499600,33.4944620500,16338825,39794795.7500,-0.408200,18.349486,1.214545,0.899083,-168.331514
3502,2021-05-31,sh.600863,33.2210378700,33.3577499600,32.8109016000,33.0843257800,33.3577499600,15604300,37733748.5000,-0.819700,18.199080,1.204590,0.891714,-166.951747
3503,2021-06-01,sh.600863,33.0843257800,33.2210378700,32.9476136900,33.2210378700,33.0843257800,12318332,29819450.9400,0.413200,18.274283,1.209568,0.895399,-167.641630
3504,2021-06-02,sh.600863,33.0843257800,33.6311741400,32.9476136900,33.3577499600,33.2210378700,20513291,49997952.8600,0.411500,18.349486,1.214545,0.899083,-168.331514
3505,2021-06-03,sh.600863,33.3577499600,33.3577499600,33.0843257800,33.2210378700,33.3577499600,16175425,39254763.5000,-0.409800,18.274283,1.209568,0.895399,-167.641630
3506,2021-06-04,sh.600863,33.0843257800,33.2210378700,32.8109016000,32.9476136900,33.2210378700,13441447,32391646.8000,-0.823000,18.123878,1.199612,0.888029,-166.261864
3507,2021-06-07,sh.600863,32.9476136900,32.9476136900,32.6741895100,32.6741895100,32.9476136900,12981729,31134622.0600,-0.829900,17.973472,1.189657,0.880660,-164.882097
3508,2021-06-08,sh.600863,32.6741895100,32.8109016000,32.5374774200,32.6741895100,32.6741895100,7371258,17631544.0400,0.000000,17.973472,1.189657,0.880660,-164.882097
3509,2021-06-09,sh.600863,32.6741895100,32.9476136900,32.5374774200,32.8109016000,32.6741895100,8786916,21052159.4900,0.418400,18.048675,1.194635,0.884344,-165.571981
3510,2021-06-10,sh.600863,32.8109016000,33.0843257800,32.8109016000,32.9476136900,32.8109016000,7551441,18189921.1200,0.416700,18.123878,1.199612,0.888029,-166.261864
3511,2021-06-11,sh.600863,32.9476136900,33.2210378700,32.8109016000,33.0843257800,32.9476136900,16417562,39740497.7300,0.414900,18.199080,1.204590,0.891714,-166.951747
3512,2021-06-15,sh.600863,33.0843257800,33.2210378700,32.6741895100,32.6741895100,33.0843257800,11955010,28698560.9000,-1.239700,17.973472,1.189657,0.880660,-164.882097
3513,2021-06-16,sh.600863,32.6741895100,32.8109016000,32.5374774200,32.6741895100,32.6741895100,8681900,20723191.0000,0.000000,17.973472,1.189657,0.880660,-164.882097
3514,2021-06-17,sh.600863,32.8109016000,33.2210378700,32.6741895100,33.0843257800,32.6741895100,13561269,32692387.7200,1.255200,18.199086,1.204590,0.891714,-166.951801
3515,2021-06-18,sh.600863,32.9476136900,33.6311741400,32.9476136900,33.6311741400,33.0843257800,21353003,52164680.7000,1.652900,18.499898,1.224501,0.906453,-169.711334
3516,2021-06-21,sh.600863,33.6311741400,33.7678862300,33.4944620500,33.6311741400,33.6311741400,12155868,29886910.0600,0.000000,18.499898,1.224501,0.906453,-169.711334
3517,2021-06-22,sh.600863,33.6311741400,33.7678862300,33.3577499600,33.6311741400,33.6311741400,11222553,27567508.6500,0.000000,18.499898,1.224501,0.906453,-169.711334
3518,2021-06-23,sh.600863,33.6311741400,34.3147345900,33.4944620500,34.3147345900,33.6311741400,24624159,61199972.4900,2.032500,18.875912,1.249389,0.924877,-173.160752
3519,2021-06-24,sh.600863,34.1780225000,34.4514466800,33.9045983200,34.1780225000,34.3147345900,21962443,54899920.0700,-0.398400,18.800709,1.244411,0.921192,-172.470868
3520,2021-06-25,sh.600863,34.3222322800,34.4664433400,33.6011769800,33.6011769800,34.1780212200,31467412,73817341.9600,-1.687800,17.522261,1.159791,0.858551,-160.742849
3521,2021-06-28,sh.600863,33.7453880400,34.3222322800,33.7453880400,34.0338101600,33.6011769800,18909401,44722227.7800,1.287600,17.747869,1.174724,0.869606,-162.812500
3522,2021-06-29,sh.600863,33.8895991000,34.0338101600,33.6011769800,33.6011769800,34.0338101600,11259373,26351125.7100,-1.271200,17.522261,1.159791,0.858551,-160.742849
3523,2021-06-30,sh.600863,33.6011769800,33.7453880400,33.4569659200,33.6011769800,33.6011769800,7967588,18544566.9800,0.000000,17.522261,1.159791,0.858551,-160.742849
3524,2021-07-01,sh.600863,33.6011769800,33.7453880400,33.1685438000,33.3127548600,33.6011769800,9002075,20856538.2500,-0.858400,17.371857,1.149836,0.851182,-159.363104
3525,2021-07-02,sh.600863,33.1685438000,33.3127548600,32.8801216800,33.0243327400,33.3127548600,9373182,21487249.7800,-0.865800,17.221452,1.139881,0.843812,-157.983337
3526,2021-07-05,sh.600863,32.8801216800,33.3127548600,32.7359106200,32.7359106200,33.0243327400,10048359,22967523.2100,-0.873400,17.071046,1.129926,0.836443,-156.603569
3527,2021-07-06,sh.600863,32.7359106200,33.4569659200,32.7359106200,33.1685438000,32.7359106200,11680797,26827178.6800,1.321600,17.296655,1.144859,0.847497,-158.673220
3528,2021-07-07,sh.600863,33.0243327400,33.1685438000,32.7359106200,33.1685438000,33.1685438000,9002075,20576949.0000,0.000000,17.296655,1.144859,0.847497,-158.673220
3529,2021-07-08,sh.600863,33.0243327400,33.4569659200,33.0243327400,33.0243327400,33.1685438000,10661974,24533306.5400,-0.434800,17.221452,1.139881,0.843812,-157.983337
3530,2021-07-09,sh.600863,33.0243327400,33.6011769800,32.7359106200,33.6011769800,33.0243327400,15984930,36900206.5000,1.746700,17.522263,1.159792,0.858551,-160.742871
3531,2021-07-12,sh.600863,33.7453880400,33.8895991000,33.4569659200,33.4569659200,33.6011769800,10948332,25475405.7300,-0.429200,17.447060,1.154814,0.854867,-160.052987
3532,2021-07-13,sh.600863,33.4569659200,33.8895991000,33.4569659200,33.8895991000,33.4569659200,10787200,25224725.0000,1.293100,17.672669,1.169747,0.865921,-162.122638
3533,2021-07-14,sh.600863,33.8895991000,34.0338101600,33.4569659200,33.6011769800,33.8895991000,10055223,23483805.0900,-0.851100,17.522263,1.159792,0.858551,-160.742871
3534,2021-07-15,sh.600863,33.6011769800,33.6011769800,33.1685438000,33.3127548600,33.6011769800,8693001,20080895.8000,-0.858400,17.371857,1.149836,0.851182,-159.363104
3535,2021-07-16,sh.600863,33.3127548600,33.4569659200,33.1685438000,33.3127548600,33.3127548600,7657575,17711156.2500,0.000000,17.371857,1.149836,0.851182,-159.363104
3536,2021-07-19,sh.600863,33.3127548600,33.4569659200,32.8801216800,33.1685438000,33.3127548600,9065626,20770462.2900,-0.432900,17.296655,1.144859,0.847497,-158.673220
3537,2021-07-20,sh.600863,33.0243327400,33.0243327400,32.8801216800,33.0243327400,33.1685438000,6281200,14339739.0000,-0.434800,17.221452,1.139881,0.843812,-157.983337
3538,2021-07-21,sh.600863,33.0243327400,33.3127548600,32.8801216800,33.1685438000,33.0243327400,9356420,21483052.5500,0.436700,17.296655,1.144859,0.847497,-158.673220
3539,2021-07-22,sh.600863,33.3127548600,33.4569659200,33.1685438000,33.4569659200,33.1685438000,8152175,18851891.2500,0.869600,17.447060,1.154814,0.854867,-160.052987
3540,2021-07-23,sh.600863,33.3127548600,33.4569659200,33.0243327400,33.4569659200,33.4569659200,10589735,24398891.0700,0.000000,17.447060,1.154814,0.854867,-160.052987
3541,2021-07-26,sh.600863,33.3127548600,33.7453880400,33.1685438000,33.4569659200,33.4569659200,19176409,44480217.4600,0.000000,17.447060,1.154814,0.854867,-160.052987
3542,2021-07-27,sh.600863,33.4569659200,33.7453880400,33.3127548600,33.7453880400,33.4569659200,19076622,44517324.0100,0.862100,17.597466,1.164769,0.862236,-161.432754
3543,2021-07-28,sh.600863,33.6011769800,33.8895991000,32.5916995600,32.7359106200,33.7453880400,29431664,67732495.7600,-2.991500,17.071046,1.129926,0.836443,-156.603569
3544,2021-07-29,sh.600863,32.5916995600,33.0243327400,32.4474885000,32.7359106200,32.7359106200,15092944,34181582.1800,0.000000,17.071046,1.129926,0.836443,-156.603569
3545,2021-07-30,sh.600863,32.7359106200,33.4569659200,32.5916995600,33.4569659200,32.7359106200,18590062,42668003.8700,2.202600,17.447060,1.154814,0.854867,-160.052987
3546,2021-08-02,sh.600863,33.6011769800,33.6011769800,33.0243327400,33.4569659200,33.4569659200,19191293,44388120.0400,0.000000,17.447060,1.154814,0.854867,-160.052987
3547,2021-08-03,sh.600863,33.3127548600,33.7453880400,33.0243327400,33.6011769800,33.4569659200,17503700,40600822.0000,0.431000,17.522263,1.159792,0.858551,-160.742871
3548,2021-08-04,sh.600863,33.6011769800,33.7453880400,33.3127548600,33.4569659200,33.6011769800,14218306,33034022.5500,-0.429200,17.447060,1.154814,0.854867,-160.052987
