,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
909,2019-08-30,sz.300496,142.2178321800,146.8360632000,136.2180790600,136.4154393600,140.7178939000,15866107,571495717.3200,-3.057500,72.721865,8.526394,8.586131,-248.914554
910,2019-09-02,sz.300496,136.8496320200,143.5598822200,133.5339789800,142.4151924800,136.4154393600,12543302,441356985.9800,4.398100,75.920280,8.901397,8.963762,-259.862185
911,2019-09-03,sz.300496,142.0994160000,145.8887337600,140.9941983200,144.2703793000,142.4151924800,11812011,429542335.6400,1.302700,76.909264,9.017352,9.080529,-263.247308
912,2019-09-04,sz.300496,143.5993542800,149.9938280000,142.8099130800,149.9938280000,144.2703793000,18537709,689572716.6400,3.967200,79.960384,9.375086,9.440769,-273.690771
913,2019-09-05,sz.300496,152.3621516000,155.3225561000,147.9412808800,147.9412808800,149.9938280000,20755222,797329602.3500,-1.368400,78.866189,9.246795,9.311580,-269.945529
914,2019-09-06,sz.300496,149.9938280000,155.6778046400,148.4938897200,151.2964059800,147.9412808800,17073815,658118831.4000,2.267900,80.654777,9.456501,9.522755,-276.067560
915,2019-09-09,sz.300496,156.7040782000,166.4142049600,155.1251958000,166.4142049600,151.2964059800,21689157,886152468.1500,9.992200,88.713942,10.401411,10.474285,-303.652709
916,2019-09-10,sz.300496,173.4797037000,176.8348288000,162.7433033800,163.2169681000,166.4142049600,32648860,1400670713.2500,-1.921300,87.009523,10.201574,10.273048,-297.818774
917,2019-09-11,sz.300496,165.8221240600,168.9009447400,162.2696386600,164.7563784400,163.2169681000,21406609,897408480.0900,0.943200,87.830169,10.297792,10.369940,-300.627705
918,2019-09-12,sz.300496,165.7431799400,167.7167829400,161.7959739400,162.7038313200,164.7563784400,13132332,545574475.4000,-1.245800,86.735974,10.169501,10.240750,-296.882463
919,2019-09-16,sz.300496,161.8354460000,165.5063475800,160.7697003800,162.3091107200,162.7038313200,13408245,554488022.1600,-0.242600,86.525552,10.144830,10.215906,-296.162224
920,2019-09-17,sz.300496,163.8090490000,166.7299814400,152.7174001400,155.5199164000,162.3091107200,21224768,855742307.3500,-4.182900,82.906293,9.720484,9.788587,-283.774116
921,2019-09-18,sz.300496,156.7040782000,158.2829606000,152.3621516000,155.5593884600,155.5199164000,13818103,544960412.5300,0.025400,82.927335,9.722951,9.791071,-283.846140
922,2019-09-19,sz.300496,156.3093576000,158.2434885400,153.4673692800,157.6908797000,155.5593884600,11421018,452701864.9400,1.370200,84.063614,9.856176,9.925230,-287.735429
923,2019-09-20,sz.300496,160.0592033000,164.7958505000,158.7171532600,159.8618430000,157.6908797000,20289625,830475496.8600,1.376700,85.220935,9.991868,10.061872,-291.696743
924,2019-09-23,sz.300496,162.1906945400,162.2301666000,153.9410340000,158.5197929600,159.8618430000,13152526,526557068.3700,-0.839500,84.505500,9.907986,9.977402,-289.247931
925,2019-09-24,sz.300496,158.5987370800,163.3353842800,156.6251340800,159.7434268200,158.5197929600,15572096,632952155.0900,0.771900,85.157809,9.984467,10.054419,-291.480672
926,2019-09-25,sz.300496,157.0987988000,157.5329914600,150.4280206600,151.6516545200,159.7434268200,14825268,577668849.0300,-5.065500,80.844156,9.478705,9.545115,-276.715775
927,2019-09-26,sz.300496,151.9674310000,154.5725869600,144.9808763800,145.5729572800,151.6516545200,14760642,556994560.7300,-4.008300,77.603657,9.098768,9.162515,-265.624096
928,2019-09-27,sz.300496,146.7965911400,149.4806912200,146.0466220000,146.7965911400,145.5729572800,8978814,335890461.1500,0.840600,78.255965,9.175249,9.239532,-267.856837
929,2019-09-30,sz.300496,147.6255044000,148.8491382600,142.6914969000,144.0730190000,146.7965911400,8072611,297791566.2900,-1.855300,76.804053,9.005017,9.068107,-262.887188
930,2019-10-08,sz.300496,144.9414043200,147.3097279200,142.1783601200,144.1124910600,144.0730190000,6443380,236316118.0300,0.027400,76.825095,9.007484,9.070592,-262.959212
931,2019-10-09,sz.300496,142.8888572000,146.2439823000,141.3889189200,145.7703175800,144.1124910600,5795749,212220647.8600,1.150400,77.708868,9.111103,9.174937,-265.984216
932,2019-10-10,sz.300496,145.7308455200,148.8096662000,144.1519631200,147.6255044000,145.7703175800,8570796,317857915.9500,1.272700,78.697851,9.227058,9.291704,-269.369338
933,2019-10-11,sz.300496,147.2702558600,148.6123059000,142.7309689600,143.6388263400,147.6255044000,8792815,323089017.8300,-2.700500,76.572589,8.977878,9.040779,-262.094926
934,2019-10-14,sz.300496,145.6519014000,150.4280206600,145.2571808000,150.3490765400,143.6388263400,11316297,425939560.5500,4.671600,80.149764,9.397290,9.463129,-274.338986
935,2019-10-15,sz.300496,153.9410340000,156.3093576000,150.1122441800,153.4673692800,150.3490765400,15796783,613976181.4000,2.074000,81.812098,9.592193,9.659398,-280.028874
936,2019-10-16,sz.300496,152.3226795400,158.2829606000,151.5727104000,155.0067796200,153.4673692800,11203331,439392064.6700,1.003100,82.632744,9.688411,9.756290,-282.837805
937,2019-10-17,sz.300496,154.7699472600,159.3092341600,154.0199781200,156.5067179000,155.0067796200,8753307,348195658.7900,0.967700,83.432348,9.782162,9.850697,-285.574713
938,2019-10-18,sz.300496,157.1777429200,159.1118738600,150.7832692000,152.3621516000,156.5067179000,10186758,398813036.5900,-2.648200,81.222916,9.523114,9.589834,-278.012205
939,2019-10-21,sz.300496,150.4674927200,155.8356928800,148.0202250000,154.5331149000,152.3621516000,7279620,281864015.4000,1.424900,82.380237,9.658806,9.726477,-281.973519
940,2019-10-22,sz.300496,155.1251958000,167.1641741000,154.9673075600,166.2563167200,154.5331149000,20068715,833585994.3600,7.586200,78.351431,9.961516,9.224772,194.007851
941,2019-10-23,sz.300496,166.1773726000,168.3483359000,164.7958505000,165.9405402400,166.2563167200,15588486,656911331.8200,-0.189900,78.202615,9.942595,9.207251,193.639365
942,2019-10-24,sz.300496,165.3089872800,167.0852299800,160.6907562600,161.5591415800,165.9405402400,11584895,477624379.1700,-2.640300,76.137798,9.680077,8.964148,188.526622
943,2019-10-25,sz.300496,162.3880548400,164.9932108000,160.0986753600,163.0196078000,161.5591415800,12211008,503357458.3900,0.904000,76.826071,9.767583,9.045182,190.230870
944,2019-10-28,sz.300496,165.7826520000,168.7430565000,161.9143901200,165.5458196400,163.0196078000,15200091,637649616.6000,1.549600,78.016596,9.918945,9.185350,193.178757
945,2019-10-29,sz.300496,165.5063475800,165.5063475800,154.7699472600,155.9935811200,165.5458196400,15303502,615973441.9000,-5.770100,73.514923,9.346607,8.655342,182.032058
946,2019-10-30,sz.300496,154.0594501800,159.1908179800,153.8226178200,156.0330531800,155.9935811200,9739016,388515734.9800,0.025300,73.533525,9.348972,8.657532,182.078118
947,2019-10-31,sz.300496,155.7172767000,157.9671841200,153.1910648600,153.7436737000,156.0330531800,7064148,278428700.0800,-1.467200,72.454611,9.211800,8.530505,179.406595
948,2019-11-01,sz.300496,155.1251958000,159.3881782800,153.9805060600,157.6514076400,153.7436737000,7605630,303186458.7500,2.541700,74.296205,9.445939,8.747326,183.966609
949,2019-11-04,sz.300496,157.6908797000,165.4668755200,157.6514076400,163.5722166400,157.6514076400,9820565,404700308.7500,3.755600,77.086498,9.800693,9.075844,190.875720
950,2019-11-05,sz.300496,163.8090490000,165.6247637600,161.4012533400,163.5722166400,163.5722166400,8437969,349860043.7700,0.000000,77.086498,9.800693,9.075844,190.875720
951,2019-11-06,sz.300496,164.0853534200,168.4667520800,161.1249489200,167.6773108800,163.5722166400,12923376,541130167.9800,2.509700,79.021101,10.046657,9.303616,195.666038
952,2019-11-07,sz.300496,166.4931490800,169.6509138800,164.5195460800,167.4799505800,167.6773108800,9937493,420979680.4400,-0.117700,78.928091,10.034832,9.292666,195.435734
953,2019-11-08,sz.300496,163.0196078000,165.7037078800,160.4933959600,160.6512842000,167.4799505800,13149398,542218104.7100,-4.077300,75.709953,9.625681,8.913775,187.467225
954,2019-11-11,sz.300496,160.1381474200,162.9011916200,155.7962208200,155.8751649400,160.6512842000,8097671,325872286.9600,-2.973000,73.459117,9.339512,8.648771,181.893875
955,2019-11-12,sz.300496,155.6383325800,157.3356311600,149.9148838800,153.1515928000,155.8751649400,8952740,346465361.6300,-1.747300,72.175582,9.176325,8.497653,178.715684
956,2019-11-13,sz.300496,153.9410340000,154.5331149000,150.6253809600,152.1647913000,153.1515928000,6468668,250325664.1100,-0.644300,71.710533,9.117199,8.442900,177.564165
957,2019-11-14,sz.300496,153.5068413400,159.4671224000,151.9674310000,158.4803209000,152.1647913000,8523100,337752077.3300,4.150500,74.686846,9.495604,8.793319,184.933884
958,2019-11-15,sz.300496,157.8092958800,161.3617812800,156.5856620200,156.5856620200,158.4803209000,7523985,303076864.7500,-1.195500,73.793952,9.382083,8.688193,182.722969
959,2019-11-18,sz.300496,157.8092958800,158.6776812000,155.1251958000,156.9014385000,156.5856620200,5628508,223653694.2500,0.201700,73.942768,9.401003,8.705714,183.091455
960,2019-11-19,sz.300496,156.9014385000,167.4799505800,156.1119973000,166.7299814400,156.9014385000,13679340,566501301.9200,6.264200,78.574654,9.989896,9.251053,194.560580
961,2019-11-20,sz.300496,166.0194843600,183.3871907600,165.7826520000,178.0189906000,166.7299814400,30217462,1363361990.5300,6.770800,83.894813,10.666295,9.877427,207.733952
962,2019-11-21,sz.300496,174.7033375600,174.7033375600,168.8220006200,170.8350756800,178.0189906000,16258855,707485799.1500,-4.035500,80.509257,10.235859,9.478825,199.350897
963,2019-11-22,sz.300496,172.0981816000,174.3086169600,164.9932108000,167.6378388200,170.8350756800,12183895,523861082.3500,-1.871500,79.002499,10.044292,9.301426,195.619977
964,2019-11-25,sz.300496,167.5983667600,168.5062241400,161.8354460000,165.3879314000,167.6378388200,8541936,357572961.2200,-1.342100,77.942188,9.909485,9.176589,192.994514
965,2019-11-26,sz.300496,166.4142049600,169.1377771000,164.4011299000,165.5852917000,165.3879314000,7686568,324309171.4800,0.119300,78.035198,9.921310,9.187540,193.224818
966,2019-11-27,sz.300496,164.2827137200,173.0849831000,162.6643592600,171.1508521600,165.5852917000,10397756,446720822.2600,3.361100,80.658073,10.254780,9.496346,199.719383
967,2019-11-28,sz.300496,169.8482741800,173.1639272200,168.7035844400,170.7166595000,171.1508521600,8051944,348703004.4900,-0.253700,80.453452,10.228764,9.472255,199.212715
968,2019-11-29,sz.300496,171.5455727600,178.7294876800,170.1640506600,176.1638037800,170.7166595000,13466095,599045788.2700,3.190800,83.020521,10.555139,9.774491,205.569097
969,2019-12-02,sz.300496,174.8612258000,179.6768171200,172.5323742600,174.8612258000,176.1638037800,11194842,498333815.0800,-0.739400,82.406657,10.477093,9.702217,204.049093
970,2019-12-03,sz.300496,173.2823434000,178.3347670800,168.1509756000,177.6637420600,174.8612258000,10321011,455505661.4100,1.602700,83.727396,10.645010,9.857716,207.319406
971,2019-12-04,sz.300496,175.6506670000,181.0978112800,174.8217537400,176.4401082000,177.6637420600,9541556,430381348.9200,-0.688700,83.150735,10.571694,9.789822,205.891523
972,2019-12-05,sz.300496,176.8743008600,191.7552674800,176.4401082000,187.9264776600,176.4401082000,18078457,852475039.3000,6.510100,88.563904,11.259918,10.427146,219.295199
973,2019-12-06,sz.300496,188.6764468000,192.7420689800,187.0186202800,190.8868821600,187.9264776600,12660283,611075964.8000,1.575300,89.959050,11.437296,10.591405,222.749755
974,2019-12-09,sz.300496,192.2684042600,194.8340881600,187.0975644000,187.9264776600,190.8868821600,11737460,565522976.2700,-1.550900,88.563904,11.259918,10.427146,219.295199
975,2019-12-10,sz.300496,189.8606086000,194.8340881600,188.5185585600,194.8340881600,187.9264776600,12417229,602559967.6600,3.675700,91.819246,11.673799,10.810416,227.355829
976,2019-12-11,sz.300496,192.4262925000,193.2157337000,184.2950481400,189.7816644800,194.8340881600,15292602,729358983.2000,-2.593200,89.438195,11.371075,10.530081,221.460054
977,2019-12-12,sz.300496,187.4922850000,191.6368513000,187.2159805800,188.1238379600,189.7816644800,9028777,432994737.7400,-0.873500,88.656913,11.271744,10.438097,219.525503
978,2019-12-13,sz.300496,189.5843041800,197.3208279400,187.9659497200,196.2156102600,188.1238379600,13154843,643828516.7500,4.301300,92.392145,11.746637,10.877867,228.774399
979,2019-12-16,sz.300496,189.9790247800,197.5971323600,188.5580306200,197.3603000000,196.2156102600,13720879,668013170.4500,0.583400,92.931146,11.815165,10.941327,230.109032
980,2019-12-17,sz.300496,196.5313867400,196.8076911600,185.5186820000,189.4658880000,197.3603000000,17754954,858287634.7000,-4.000000,89.213900,11.342558,10.503674,220.904670
981,2019-12-18,sz.300496,189.2685277000,195.3472249400,188.4396144400,190.9263542200,189.4658880000,9482533,459741441.8900,0.770800,89.901590,11.429990,10.584640,222.607477
982,2019-12-19,sz.300496,191.9131557200,203.3205810600,189.5448321200,195.1893367000,190.9263542200,15675965,783938934.9400,2.232800,91.908903,11.685198,10.820972,227.577832
983,2019-12-20,sz.300496,194.2025352000,194.2025352000,183.9397996000,183.9397996000,195.1893367000,16105348,766079403.3300,-5.763400,86.611828,11.011734,10.197317,214.461617
984,2019-12-23,sz.300496,181.9661966000,185.4397378800,178.7294876800,180.1504818400,183.9397996000,7790768,358673309.6100,-2.060100,84.827550,10.784882,9.987243,210.043524
985,2019-12-24,sz.300496,180.3873142000,186.2291790800,178.3347670800,185.9528746600,180.1504818400,8391174,387452735.3900,3.220900,87.559726,11.132248,10.308918,216.808730
986,2019-12-25,sz.300496,184.7687128600,189.8606086000,184.2555760800,188.5580306200,185.9528746600,7396622,351616827.6600,1.401000,88.786417,11.288208,10.453344,219.846169
987,2019-12-26,sz.300496,187.5712291200,188.4790865000,182.7951098600,184.2950481400,188.5580306200,6695586,313533919.5400,-2.260800,86.779104,11.033001,10.217011,214.875814
988,2019-12-27,sz.300496,185.6370981800,185.7160423000,175.0585861000,177.6242700000,184.2950481400,12537872,570763196.7900,-3.619600,83.638031,10.633648,9.847194,207.098128
989,2019-12-30,sz.300496,175.6506670000,177.7426861800,173.0849831000,176.0453876000,177.6242700000,9621582,429132904.0700,-0.888900,82.894582,10.539127,9.759664,205.257256
990,2019-12-31,sz.300496,177.6242700000,181.4925318800,175.6506670000,178.1768788400,176.0453876000,9855812,446376908.9400,1.210800,83.898238,10.666731,9.877830,207.742434
991,2020-01-02,sz.300496,181.1767554000,184.4529363800,178.9268479800,183.0714142800,178.1768788400,10553513,487496371.0700,2.747000,86.202931,10.959747,10.149175,213.449138
992,2020-01-03,sz.300496,184.7687128600,185.5976261200,179.9136494800,182.0056686600,183.0714142800,8734426,403764457.9400,-0.582100,85.701103,10.895945,10.090092,212.206549
993,2020-01-06,sz.300496,181.5714760000,194.2420072600,180.5846745000,193.0973175200,182.0056686600,17873268,857806165.0200,6.094100,90.923833,11.559957,10.704994,225.138676
994,2020-01-07,sz.300496,191.4394910000,194.9130322800,189.8606086000,193.3736219400,193.0973175200,10496685,510770296.7200,0.143100,91.053937,11.576498,10.720312,225.460829
995,2020-01-08,sz.300496,193.4130940000,201.2285618800,191.8342116000,192.4657645600,193.3736219400,14336716,713394830.5300,-0.469500,90.626453,11.522149,10.669982,224.402328
996,2020-01-09,sz.300496,196.9261073400,201.9785310200,193.2157337000,197.1629397000,192.4657645600,12425595,620472496.3600,2.440500,92.838215,11.803350,10.930386,229.878923
997,2020-01-10,sz.300496,197.3997720600,199.4523191800,192.6236528000,193.8472866600,197.1629397000,8930481,442724708.7600,-1.681700,91.276971,11.604855,10.746571,226.013091
998,2020-01-13,sz.300496,195.5051131800,203.0048045800,195.5051131800,201.9390589600,193.8472866600,12851996,652999933.6700,4.174300,95.087148,12.089277,11.195166,235.447561
999,2020-01-14,sz.300496,202.7679722200,205.0178796400,199.5312633000,199.9654559600,201.9390589600,9181738,468813135.6900,-0.977300,94.157837,11.971125,11.085752,233.146471
1000,2020-01-15,sz.300496,197.5576603000,202.0969472000,195.7024734800,201.8995869000,199.9654559600,8960783,451976917.2600,0.967200,95.068562,12.086914,11.192977,235.401539
1001,2020-01-16,sz.300496,201.8995869000,208.0177562000,201.3075060000,204.4652708000,201.8995869000,10591117,551507835.9500,1.270800,96.276667,12.240511,11.335215,238.392957
1002,2020-01-17,sz.300496,204.6626311000,216.8989697000,204.6626311000,210.7018562800,204.4652708000,12109067,651315529.7300,3.050200,99.213291,12.613870,11.680961,245.664402
1003,2020-01-20,sz.300496,209.2019180000,231.7799363200,209.2019180000,231.7799363200,210.7018562800,16419776,936635608.0100,10.003700,109.138338,13.875730,12.849494,270.240047
1004,2020-01-21,sz.300496,236.8323600000,247.8450647400,231.2273274800,243.3847219600,231.7799363200,17952371,1083511686.4500,5.006800,114.602689,14.570461,13.492844,283.770458
1005,2020-01-22,sz.300496,238.4112424000,254.3974267000,229.8458053800,246.6214308800,243.3847219600,18383896,1120761602.1000,1.329900,116.126760,14.764230,13.672282,287.544246
1006,2020-01-23,sz.300496,238.8059630000,244.6478278800,224.5170772800,229.3326686000,246.6214308800,16683633,991943911.4900,-7.010200,107.985991,13.729221,12.713822,267.386695
1007,2020-02-03,sz.300496,206.3994017400,206.3994017400,206.3994017400,206.3994017400,229.3326686000,2899900,151635771.0000,-10.000000,97.187392,12.356299,11.442440,240.648025
1008,2020-02-04,sz.300496,201.9390589600,227.0432891200,201.9390589600,227.0432891200,206.3994017400,20256901,1127012436.8500,10.001900,106.907990,13.592166,12.586903,264.717430
1009,2020-02-05,sz.300496,228.9379480000,245.2793808400,227.0432891200,235.0166452400,227.0432891200,16496414,991299251.2600,3.511800,110.662408,14.069498,13.028932,274.013835
1010,2020-02-06,sz.300496,235.0166452400,251.5554383800,230.5563024600,251.5554383800,235.0166452400,16087732,993062764.7100,7.037300,118.450038,15.059609,13.945815,293.296972
1011,2020-02-07,sz.300496,249.8581398000,249.8581398000,240.8979821800,247.7661206200,251.5554383800,13533673,842410102.0900,-1.506400,116.665760,14.832758,13.735742,288.878878
1012,2020-02-10,sz.300496,247.3714000200,272.5545743000,244.7267720000,267.3837344400,247.7661206200,17445029,1142266122.3200,7.917800,125.903116,16.007185,14.823310,311.751716
1013,2020-02-11,sz.300496,264.4628020000,282.1462848800,259.6866827400,268.0152874000,267.3837344400,15218542,1044709438.1900,0.236200,126.200496,16.044994,14.858322,312.488065
1014,2020-02-12,sz.300496,268.4100080000,280.9621230800,265.0943549600,275.5939229200,268.0152874000,13067088,905650327.2500,2.827700,129.769052,16.498696,15.278469,321.324252
1015,2020-02-13,sz.300496,275.5939229200,279.6595451000,262.4891990000,262.9628637200,275.5939229200,16646623,1131727801.1300,-4.583200,123.821459,15.742526,14.578224,306.597274
1016,2020-02-14,sz.300496,261.9760622200,269.8704742200,257.8709679800,262.3313107600,262.9628637200,12274655,819452409.4500,-0.240200,123.524079,15.704717,14.543212,305.860925
1017,2020-02-17,sz.300496,262.9233916600,273.4229596200,262.8444475400,271.3704125000,262.3313107600,13158579,896957981.0300,3.445700,127.780325,16.245852,15.044325,316.399918
1018,2020-02-18,sz.300496,274.3308170000,280.2121539400,269.1994492000,277.8833024000,271.3704125000,12300111,857606304.2600,2.400000,130.847053,16.635752,15.405388,323.993516
1019,2020-02-19,sz.300496,274.2518728800,277.6464700400,252.3448795800,253.8053458000,277.8833024000,25238247,1682332688.0200,-8.664800,130.847053,16.635752,15.405388,323.993516
1020,2020-02-20,sz.300496,256.9631106000,266.0022123400,253.7264016800,264.4628020000,253.8053458000,17295707,1146024238.8400,4.199100,124.527735,15.832321,14.661378,308.346102
1021,2020-02-21,sz.300496,277.4885818000,290.9090822000,273.0677110800,290.9090822000,264.4628020000,25262931,1827819957.5700,10.000000,136.980509,17.415553,16.127516,339.180713
1022,2020-02-24,sz.300496,296.0404500000,315.3817594000,292.4879646000,303.0270046200,290.9090822000,30848460,2366214446.6500,4.165500,142.686481,18.141004,16.799313,353.309407
1023,2020-02-25,sz.300496,292.0932440000,302.9480605000,277.9622465200,294.5405117200,303.0270046200,28747181,2128045787.0700,-2.800600,138.690442,17.632952,16.328836,343.414719
1024,2020-02-26,sz.300496,286.8039879600,286.8829320800,268.4100080000,269.0020889000,294.5405117200,25859470,1805073242.3000,-8.670600,126.665152,16.104070,14.913029,313.638610
1025,2020-02-27,sz.300496,276.3044200000,295.8430897000,271.1730522000,282.9357260800,269.0020889000,24895540,1791513395.5900,5.179700,121.412660,15.058746,15.793385,1087.996720
1026,2020-02-28,sz.300496,266.8311256000,291.2643307400,266.8311256000,273.5413758000,282.9357260800,24086758,1703300809.2900,-3.320300,117.381380,14.558749,15.268995,1051.871829
1027,2020-03-02,sz.300496,286.6460997200,291.6195792800,269.1994492000,282.2252290000,273.5413758000,21184913,1510176964.8500,3.174600,121.107773,15.020931,15.753725,1085.264585
1028,2020-03-03,sz.300496,290.0406968800,302.0402031200,285.2251055600,300.0666001200,282.2252290000,27053324,2009882036.1900,6.321700,128.763817,15.970506,16.749625,1153.871521
1029,2020-03-04,sz.300496,295.9615058800,300.5402648400,273.6992640400,282.5015334200,300.0666001200,24076782,1752141987.4400,-5.853700,121.226340,15.035637,15.769149,1086.327082
1030,2020-03-05,sz.300496,287.3960688600,289.6065042200,255.3842282000,258.5419930000,282.5015334200,33320037,2250058203.1300,-8.481200,110.944883,13.760433,14.431734,994.193431
1031,2020-03-06,sz.300496,248.4371456400,253.0159046000,243.2268337200,246.6214308800,258.5419930000,20634136,1296520842.8000,-4.610700,105.829562,13.125983,13.766332,948.354284
1032,2020-03-09,sz.300496,240.3848454000,249.8581398000,232.9246260600,234.0693158000,246.6214308800,19428002,1188264999.0000,-5.089600,100.443230,12.457919,13.065677,900.086572
1033,2020-03-10,sz.300496,234.8982290600,252.8580163600,234.8982290600,251.1607177800,234.0693158000,21580240,1337865120.4700,7.301900,107.777449,13.367578,14.019714,965.809588
1034,2020-03-11,sz.300496,254.2000664000,259.7261548000,244.6872999400,244.6872999400,251.1607177800,15984971,1024213596.0500,-2.577400,104.999593,13.023042,13.658370,940.916806
1035,2020-03-12,sz.300496,238.8059630000,249.7791956800,236.7139438200,244.9636043600,244.6872999400,12464449,769052024.7600,0.112900,105.118160,13.037748,13.673793,941.979303
1036,2020-03-13,sz.300496,230.5168304000,249.4634192000,229.3721406600,244.7267720000,244.9636043600,16600237,1015113792.0800,-0.096700,105.016531,13.025143,13.660573,941.068591
1037,2020-03-16,sz.300496,246.7003750000,250.5291648200,220.2540948000,220.2540948000,244.7267720000,20731763,1220772404.2000,-10.000000,94.514878,11.722629,12.294516,846.961732
1038,2020-03-17,sz.300496,228.9379480000,229.7273892000,219.0699330000,226.5301523400,220.2540948000,14912177,849762427.8800,2.849500,97.208044,12.056661,12.644843,871.095588
1039,2020-03-18,sz.300496,230.1221098000,240.1085409800,226.1749038000,226.4512082200,226.5301523400,16142637,953580151.0500,-0.034900,97.174167,12.052459,12.640437,870.792017
1040,2020-03-19,sz.300496,229.7273892000,235.2929496600,225.7012390800,233.2798746000,226.4512082200,13933614,815366096.2700,3.015500,100.104467,12.415902,13.021611,897.050867
1041,2020-03-20,sz.300496,237.3454967800,239.5559321400,226.0959596800,231.4246877800,233.2798746000,12402267,729955302.3800,-0.795300,99.308374,12.317164,12.918055,889.916960
1042,2020-03-23,sz.300496,221.4382566000,228.4248112200,208.5703650400,212.1228504400,231.4246877800,14880830,815199408.6800,-8.340400,91.025619,11.289858,11.840632,815.693969
1043,2020-03-24,sz.300496,217.2542182400,219.2278212400,204.5836869800,216.1490005600,212.1228504400,14739920,797486444.3900,1.898000,92.753310,11.504142,12.065371,831.176065
1044,2020-03-25,sz.300496,221.2014242400,228.8984759400,220.0962065600,224.7539096400,216.1490005600,12443733,708907774.9100,3.981000,96.445827,11.962123,12.545694,864.265251
1045,2020-03-26,sz.300496,220.7277595200,224.4776052200,218.0041873800,218.0831315000,224.7539096400,8763070,490325658.9900,-2.968000,93.583279,11.607083,12.173333,838.613543
1046,2020-03-27,sz.300496,223.0171390000,223.4118596000,214.7280064000,215.1621990600,218.0831315000,7595167,420994150.8800,-1.339400,92.329856,11.451622,12.010288,827.381434
1047,2020-03-30,sz.300496,210.8202724600,211.5702416000,197.8339647200,207.3072591200,215.1621990600,13550232,705501325.3200,-3.650700,88.959164,11.033557,11.571827,797.176168
1048,2020-03-31,sz.300496,211.1755210000,216.5831932200,206.7941223400,207.2283150000,207.3072591200,8135960,434809533.2500,-0.038100,88.925288,11.029355,11.567421,796.872597
1049,2020-04-01,sz.300496,210.3860798000,216.5042491000,206.2415135000,210.4650239200,207.2283150000,9389369,504815427.2600,1.561900,90.314216,11.201623,11.748093,809.318988
1050,2020-04-02,sz.300496,209.5966386000,222.3066419200,209.2019180000,222.1882257400,210.4650239200,13386076,732292291.8000,5.570100,95.344847,11.825569,12.402478,854.399210
1051,2020-04-03,sz.300496,219.7409580200,220.7277595200,209.2413900600,211.5307695400,222.1882257400,13262530,721910408.8600,-4.796600,90.771546,11.258345,11.807582,813.417190
1052,2020-04-07,sz.300496,217.6884109000,219.8593742000,214.9648387600,217.4910506000,211.5307695400,11058332,608679655.3300,2.817700,93.329207,11.575571,12.140283,836.336764
1053,2020-04-08,sz.300496,216.9371430300,218.4801940200,212.4662517000,215.4732228600,217.4910587700,9386151,511525439.2700,-0.927800,92.245166,11.441118,11.999271,826.622508
1054,2020-04-09,sz.300496,219.5880255000,226.3932760200,215.7501807300,223.3467394500,215.4732228600,13871515,774002655.6700,3.654100,95.615857,11.859183,12.437731,856.827774
1055,2020-04-10,sz.300496,223.1093469900,223.1093469900,210.0923271000,210.1714579200,223.3467394500,12313215,670222824.9300,-5.899000,89.975453,11.159606,11.704026,806.283283
1056,2020-04-13,sz.300496,207.7184025000,210.4879812000,200.9922828000,202.1396796900,210.1714579200,7701736,398517256.8400,-3.821500,86.537009,10.733138,11.256753,775.470876
1057,2020-04-14,sz.300496,206.2544823300,218.6780210700,206.2544823300,217.6097550000,202.1396796900,17262757,938902462.0900,7.653200,87.155796,11.521455,11.446353,45.284980
1058,2020-04-15,sz.300496,217.8471474600,225.2458791300,216.9767084400,217.6888858200,217.6097550000,13207140,737601391.7900,0.036400,87.187489,11.525645,11.450515,45.301447
1059,2020-04-16,sz.300496,218.2032361500,227.3428458600,215.2358304000,225.7997948700,217.6888858200,14665579,830341995.9400,3.725900,90.436023,11.955081,11.877152,46.989342
1060,2020-04-17,sz.300496,232.7633070300,234.6228813000,227.0263225800,227.8967616000,225.7997948700,14055199,818024194.3200,0.928700,91.275888,12.066106,11.987453,47.425725
1061,2020-04-20,sz.300496,229.8354666900,235.1372316300,228.9650276700,232.6841762100,227.8967616000,10044377,590669199.3600,2.100700,93.193315,12.319578,12.239273,48.421994
1062,2020-04-21,sz.300496,230.3498170200,233.8315731000,227.6989345500,232.0511296500,232.6841762100,9942811,581373753.4600,-0.272100,92.939771,12.286061,12.205974,48.290256
1063,2020-04-22,sz.300496,229.0837239000,232.5654799800,227.6989345500,230.8641673500,232.0511296500,6917308,402150325.0500,-0.511500,92.464376,12.223216,12.143540,48.043247
1064,2020-04-23,sz.300496,229.9145975100,231.4180830900,219.7067217300,219.7067217300,230.8641673500,12887240,727760430.4000,-4.832900,87.995660,11.632480,11.556654,45.721363
1065,2020-04-24,sz.300496,219.7067217300,222.8719545300,214.8006108900,216.4623581100,219.7067217300,8058153,444646887.3200,-1.476700,86.696247,11.460706,11.385999,45.046205
1066,2020-04-27,sz.300496,216.8975776200,217.4910587700,212.3079900600,213.8906064600,216.4623581100,6427982,348451779.8500,-1.188100,85.666224,11.324543,11.250724,44.511019
1067,2020-04-28,sz.300496,212.1101630100,223.9402206000,207.2436175800,221.9223846900,213.8906064600,12299728,676819525.4900,3.755100,88.883065,11.749789,11.673198,46.182446
