,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
858,2021-11-09,sh.603596,62.2089160000,63.0067251500,58.3309576000,60.9768563000,63.1178125000,3564262,213048558.2600,-3.392000,46.531481,7.794252,7.372666,29.230989
859,2021-11-10,sh.603596,60.2093437000,60.2194425500,56.2505945000,58.4420449500,60.9768563000,2909325,167413856.7100,-4.157000,44.597164,7.470245,7.066184,28.015855
860,2021-11-11,sh.603596,58.4420449500,61.2798218000,57.8664105000,60.5729023000,58.4420449500,3607161,212385389.7400,3.646100,46.223223,7.742618,7.323825,29.037342
861,2021-11-12,sh.603596,60.1386517500,62.1079275000,58.5834288500,60.9364609000,60.5729023000,2776176,165966724.5300,0.600200,46.500655,7.789089,7.367782,29.211624
862,2021-11-15,sh.603596,63.1178125000,67.0260674500,61.3101183500,62.6027711500,60.9364609000,7748197,495798356.3300,2.734500,47.772217,8.002082,7.569255,30.010418
863,2021-11-16,sh.603596,61.4414034000,68.8640581500,60.0881575000,66.8543870000,62.6027711500,8204996,537547604.3500,6.791400,51.016628,8.545537,8.083314,32.048550
864,2021-11-17,sh.603596,67.7531846500,67.7531846500,63.9661159000,64.3195756500,66.8543870000,4092352,262535437.9000,-3.791500,49.082312,8.221529,7.776832,30.833417
865,2021-11-18,sh.603596,64.8245181500,66.2989502500,60.7950770000,65.7031181000,64.3195756500,5242201,330785497.9400,2.151000,50.138094,8.398378,7.944115,31.496657
866,2021-11-19,sh.603596,65.1476813500,65.2486698500,63.6227550000,64.7134308000,65.7031181000,2042795,130398264.9800,-1.506300,49.382863,8.271873,7.824453,31.022222
867,2021-11-22,sh.603596,65.1375825000,71.1867936500,64.5114538000,71.1867936500,64.7134308000,7824788,542429977.2900,10.003100,54.322691,9.099318,8.607142,34.125413
868,2021-11-23,sh.603596,71.7826258000,74.7112923000,70.7929385000,72.3380625500,71.1867936500,8275707,597351027.5300,1.617300,55.201225,9.246477,8.746341,34.677306
869,2021-11-24,sh.603596,71.6311430500,72.2067775000,68.8438604500,70.5909615000,72.3380625500,3948697,275427231.2300,-2.415200,53.868011,9.023157,8.535101,33.839784
870,2021-11-25,sh.603596,69.3084075500,69.7830535000,65.7637112000,65.9959847500,70.5909615000,5678922,379021852.1900,-6.509300,50.361581,8.435813,7.979526,31.637051
871,2021-11-26,sh.603596,66.0161824500,71.0151132000,64.6629365500,69.8032512000,65.9959847500,4049866,273193139.5100,5.768900,53.266909,8.922470,8.439859,33.462172
872,2021-11-29,sh.603596,68.4702030000,72.8934993000,68.4702030000,72.0048005000,69.8032512000,4863798,341335028.0200,3.153900,54.946913,9.203879,8.706047,34.517548
873,2021-11-30,sh.603596,71.8937131500,74.7314900000,70.6818511500,74.2265475000,72.0048005000,5335770,387512450.4000,3.085600,56.642329,9.487869,8.974677,35.582605
874,2021-12-01,sh.603596,74.2265475000,74.2265475000,68.6721800000,69.7325592500,74.2265475000,4028405,281477065.1300,-6.054400,53.212964,8.913434,8.431312,33.428284
875,2021-12-02,sh.603596,69.4497914500,72.1865798000,68.7428719500,69.6820650000,69.7325592500,3192975,223085818.7400,-0.072400,53.174431,8.906979,8.425207,33.404078
876,2021-12-03,sh.603596,70.3485891000,71.4796603000,68.3692145000,68.9044535500,69.6820650000,2148137,146989245.0400,-1.115900,52.581036,8.807583,8.331186,33.031308
877,2021-12-06,sh.603596,68.6822788500,71.2776833000,66.7533985000,68.8943547000,68.9044535500,3474350,239594445.0000,-0.014700,52.573329,8.806292,8.329965,33.026467
878,2021-12-07,sh.603596,69.3992972000,69.8739431500,63.2188010000,65.8142054500,68.8943547000,5308657,345041746.0900,-4.470800,50.222865,8.412577,7.957547,31.549910
879,2021-12-08,sh.603596,65.8142054500,69.8032512000,65.8142054500,69.5305822500,65.8142054500,5755149,392313369.1900,5.646800,53.058835,8.887616,8.406891,33.331461
880,2021-12-09,sh.603596,69.5709776500,71.9543062500,67.1068582500,70.7828396500,69.5305822500,4355020,302660566.8100,1.801000,54.014433,9.047684,8.558301,33.931766
881,2021-12-10,sh.603596,70.6111592000,71.3079798500,68.8438604500,70.7929385000,70.7828396500,2362236,164787281.4900,0.014300,54.022140,9.048975,8.559522,33.936607
882,2021-12-13,sh.603596,71.1161017000,71.2574856000,66.1979617500,68.3086214000,70.7929385000,3946305,264638309.6300,-3.509300,52.126356,8.731421,8.259145,32.745679
883,2021-12-14,sh.603596,68.1672375000,68.4702030000,64.2387848500,68.1167432500,68.3086214000,4604520,302041551.8700,-0.280900,51.979933,8.706895,8.235945,32.653697
884,2021-12-15,sh.603596,68.7125754000,69.0761340000,66.5514215000,67.8642720000,68.1167432500,2353610,157687668.2000,-0.370600,51.787272,8.674623,8.205419,32.532668
885,2021-12-16,sh.603596,67.7733823500,69.9345362500,66.7836950500,68.9044535500,67.8642720000,2914339,196218483.8800,1.532700,52.581036,8.807583,8.331186,33.031308
886,2021-12-17,sh.603596,68.3288191000,69.7830535000,64.0267090000,64.5316515000,68.9044535500,4681223,304521862.6200,-6.346200,49.244147,8.248637,7.802474,30.935081
887,2021-12-20,sh.603596,63.7540400500,67.2280444500,62.8249458500,65.4405480000,64.5316515000,3516365,229066961.8100,1.408500,49.937727,8.364815,7.912368,31.370787
888,2021-12-21,sh.603596,66.4302353000,70.6919500000,64.4912561000,70.3788856500,65.4405480000,5049701,343683930.0100,7.546300,53.706176,8.996049,8.509459,33.738119
889,2021-12-22,sh.603596,71.2675844500,72.5097430000,67.9753593500,71.9644051000,70.3788856500,4365200,302997045.3200,2.252800,54.916087,9.198715,8.701163,34.498183
890,2021-12-23,sh.603596,72.2370740500,76.6906669000,70.9949155000,76.3574048500,71.9644051000,6409100,472263943.2000,6.104400,58.268388,9.760242,9.232317,36.604092
891,2021-12-24,sh.603596,76.5492830000,78.5589541500,73.0550809000,73.2267613500,76.3574048500,3415272,254861957.2000,-4.100000,55.879392,9.360073,8.853793,35.103329
892,2021-12-27,sh.603596,74.0043728000,75.7413750000,72.0048005000,74.2770417500,73.2267613500,2403700,175036010.0000,1.434300,56.680861,9.494324,8.980782,35.606811
893,2021-12-28,sh.603596,73.7216050000,74.2366463500,71.1968925000,72.3683591000,74.2770417500,2014646,144643247.4100,-2.569700,55.224344,9.250350,8.750005,34.691830
894,2021-12-29,sh.603596,72.8228073500,73.2772556000,68.2480283000,68.9347501000,72.3683591000,4389867,303392650.3200,-4.744600,52.604155,8.811455,8.334850,33.045832
895,2021-12-30,sh.603596,68.9347501000,70.0456236000,67.5714053500,68.0662490000,68.9347501000,3802521,258086446.9700,-1.259900,51.941401,8.700441,8.229840,32.629491
896,2021-12-31,sh.603596,68.0561501500,70.8737293000,67.7531846500,70.2879960000,68.0662490000,3264757,225969347.4500,3.264100,53.636818,8.984431,8.498469,33.694549
897,2022-01-04,sh.603596,71.4998580000,71.6614396000,65.6425250000,65.7940077500,70.2879960000,4301569,286047827.5500,-6.393700,50.207452,8.409996,7.955105,31.540228
898,2022-01-05,sh.603596,65.5011411000,66.4908284000,61.7342700500,63.2995918000,65.7940077500,5064750,316520138.5500,-3.791300,48.303962,8.091152,7.653507,30.344458
899,2022-01-06,sh.603596,62.6330677000,67.8743708500,61.8352585500,66.5716192000,63.2995918000,4859788,315503161.7600,5.169100,50.800848,8.509392,8.049125,31.912998
900,2022-01-07,sh.603596,65.9757870500,67.9551616500,63.7439412000,64.3801687500,66.5716192000,3577180,231414708.9500,-3.291900,49.128551,8.229274,7.784158,30.862464
901,2022-01-10,sh.603596,63.6227550000,70.8232350500,63.6227550000,70.8232350500,64.3801687500,3631962,247745455.1400,10.007800,54.045259,9.052847,8.563185,33.951131
902,2022-01-11,sh.603596,71.9947016500,73.2974533000,66.8543870000,67.2583410000,70.8232350500,4228618,290360329.0200,-5.033500,51.324886,8.597171,8.132156,32.242197
903,2022-01-12,sh.603596,68.1571386500,73.9841751000,67.1674513500,73.9841751000,67.2583410000,5049047,359465094.1900,10.000000,56.457375,9.456888,8.945372,35.466417
904,2022-01-13,sh.603596,74.6305015000,80.6696138000,73.2873544500,78.3468783000,73.9841751000,6983828,534117108.5400,5.896800,59.786556,10.014543,9.472863,37.557803
905,2022-01-14,sh.603596,78.4882622000,85.4362710000,77.5692668500,82.2854298000,78.3468783000,7477386,606298945.5400,5.027100,62.792068,10.517981,9.949070,39.445859
906,2022-01-17,sh.603596,82.8105700000,90.5159925500,81.4674229500,85.8099284500,82.2854298000,7551441,644612882.5900,4.283300,65.481615,10.968493,10.375215,41.135428
907,2022-01-18,sh.603596,85.3049859500,87.3449536500,81.6290045500,84.9414273500,85.8099284500,4691736,390451029.3300,-1.012100,64.818861,10.857479,10.270205,40.719087
908,2022-01-19,sh.603596,83.8406527000,86.8501100000,83.3256113500,84.8909331000,84.9414273500,3398613,284899267.5100,-0.059400,64.780329,10.851024,10.264100,40.694882
909,2022-01-20,sh.603596,85.0323170000,85.3049859500,79.3466644500,81.6996965000,84.8909331000,5961581,480198975.9800,-3.759200,62.345094,10.443110,9.878250,39.165072
910,2022-01-21,sh.603596,78.5690530000,79.2759725000,74.4184256500,74.9940601000,81.6996965000,9028195,681503302.6100,-8.207700,57.228019,9.585975,9.067476,35.950534
911,2022-01-24,sh.603596,74.9940601000,78.8316231000,73.5802211000,76.9431381500,74.9940601000,5613392,427595774.7300,2.599000,58.715361,9.835112,9.303138,36.884880
912,2022-01-25,sh.603596,77.0239289500,77.4682783500,73.8124946500,74.6910946000,76.9431381500,2372242,176784628.1100,-2.926900,56.996825,9.547249,9.030845,35.805299
913,2022-01-26,sh.603596,76.6098761000,82.1642436000,76.6098761000,80.5888230000,74.6910946000,7447327,594370232.3700,7.896200,61.497386,10.301115,9.743935,38.632543
914,2022-01-27,sh.603596,81.0735678000,81.7602896000,76.5997772500,78.3569771500,80.5888230000,5080968,397761449.9200,-2.769400,59.794263,10.015834,9.474084,37.562644
915,2022-01-28,sh.603596,78.7508323000,81.3967310000,75.1354440000,77.8116392500,78.3569771500,4723984,368112677.5900,-0.696000,59.378115,9.946127,9.408148,37.301221
916,2022-02-07,sh.603596,79.6294322500,81.5987080000,72.9237958500,73.6105176500,77.8116392500,6038764,451798655.1500,-5.399100,56.172236,9.409126,8.900193,35.287294
917,2022-02-08,sh.603596,73.9942739500,74.2265475000,66.9553755000,69.9345362500,73.6105176500,5688032,392407193.3600,-4.993800,53.367092,8.939251,8.455733,33.525108
918,2022-02-09,sh.603596,69.9345362500,74.5093153000,67.0058697500,73.3075521500,69.9345362500,6367022,449533245.2600,4.823100,55.941043,9.370400,8.863562,35.142059
919,2022-02-10,sh.603596,74.0245705000,76.2463175000,72.7824119500,74.5800072500,73.3075521500,4875708,360058912.5600,1.735800,56.912055,9.533050,9.017413,35.752046
920,2022-02-11,sh.603596,73.0247843500,74.2972394500,67.3290329500,68.3894122000,74.5800072500,8287395,571067691.9000,-8.300600,52.188007,8.741748,8.268913,32.784408
921,2022-02-14,sh.603596,67.5411088000,73.1257728500,65.3799549000,71.6816373000,68.3894122000,4704094,331334843.0800,4.813900,54.700306,9.162571,8.666974,34.362630
922,2022-02-15,sh.603596,71.7927246500,76.7512600000,70.4192810500,76.1049336000,71.6816373000,4339771,317105189.6400,6.170800,58.075727,9.727970,9.201791,36.483063
923,2022-02-16,sh.603596,76.0645382000,79.1244897500,73.3176510000,77.7106507500,76.1049336000,3686900,281810161.4800,2.109900,59.301051,9.933218,9.395937,37.252809
924,2022-02-17,sh.603596,77.5490691500,82.7095815000,76.5492830000,81.7804873000,77.7106507500,3103923,246932790.0100,5.237200,62.406746,10.453437,9.888018,39.203801
925,2022-02-18,sh.603596,80.7908000000,81.6492022500,76.7815565500,78.7710300000,81.7804873000,2808621,218378960.5000,-3.679900,60.110227,10.068759,9.524147,37.761132
926,2022-02-21,sh.603596,77.6298599500,78.0641105000,75.2768279000,75.7413750000,78.7710300000,4208964,317399022.3600,-3.846200,57.798295,9.681499,9.157833,36.308781
927,2022-02-22,sh.603596,73.8124946500,76.2766140500,72.8127085000,76.1453290000,75.7413750000,2857302,211171216.1900,0.533300,58.106553,9.733134,9.206675,36.502428
928,2022-02-23,sh.603596,76.1655267000,83.0024481500,75.3576187000,82.6186918500,76.1453290000,4929587,393679170.3000,8.501300,63.046380,10.560579,9.989365,39.605618
929,2022-02-24,sh.603596,80.8311954000,83.1943263000,79.4577518000,80.9220850500,82.6186918500,4627045,371382522.2400,-2.053500,61.751698,10.343714,9.784229,38.792301
930,2022-02-25,sh.603596,81.9218712000,83.3963033000,80.0030897000,83.3054136500,80.9220850500,3503372,283823927.4500,2.945200,63.570418,10.648358,10.072396,39.934818
931,2022-02-28,sh.603596,82.7903723000,82.8105700000,79.2759725000,81.0937655000,83.3054136500,3708862,296576784.0000,-2.654900,61.882708,10.365658,9.804987,0.000000
932,2022-03-01,sh.603596,81.8006850000,82.5580987500,78.6599426500,81.2957425000,81.0937655000,3749777,299950480.0000,0.249100,62.036837,10.391476,9.829408,38.971425
933,2022-03-02,sh.603596,79.5486414500,80.0434851000,77.6399588000,79.5688391500,81.2957425000,3616942,281848448.0000,-2.124200,60.719036,10.170738,9.620609,38.143585
934,2022-03-03,sh.603596,78.1650990000,79.1749840000,73.2166625000,73.8023958000,79.5688391500,5399542,401699680.0000,-7.247100,56.318659,9.433653,8.923393,35.379276
935,2022-03-04,sh.603596,71.5402534000,74.2265475000,70.3889845000,70.7929385000,73.8023958000,6303336,448340048.0000,-4.077700,54.022140,9.048975,8.559522,33.936607
936,2022-03-07,sh.603596,70.3687868000,70.3687868000,66.6524100000,67.8541731500,70.7929385000,5397518,363092768.0000,-4.151200,51.779566,8.673332,8.204198,32.527826
937,2022-03-08,sh.603596,67.3189341000,68.6721800000,63.4308768500,66.0262813000,67.8541731500,7375867,479613312.0000,-2.693900,50.384700,8.439686,7.983189,31.651574
938,2022-03-09,sh.603596,65.8949962500,71.1362994000,65.8949962500,70.5404672500,66.0262813000,6230183,424697536.0000,6.837000,53.829479,9.016703,8.528996,33.815578
939,2022-03-10,sh.603596,73.2166625000,75.0647520500,71.8533177500,72.6107315000,70.5404672500,6712260,489177232.0000,2.934900,55.409299,9.281331,8.779310,34.808018
940,2022-03-11,sh.603596,71.4493637500,73.6004188000,70.1668098000,71.7624281000,72.6107315000,4982653,353983808.0000,-1.168300,54.761958,9.172898,8.676742,34.401359
941,2022-03-14,sh.603596,70.9949155000,71.9038120000,68.8842558500,70.8636304500,71.7624281000,2735708,191170983.0000,-1.252500,54.076085,9.058011,8.568069,33.970495
942,2022-03-15,sh.603596,70.9242235500,75.2970256000,69.9345362500,71.9341085500,70.8636304500,5736078,415533904.0000,1.510600,54.892967,9.194842,8.697500,34.483659
943,2022-03-16,sh.603596,73.0348832000,79.1244897500,72.9944878000,79.1244897500,71.9341085500,6286255,476254864.0000,9.995800,60.379952,10.113939,9.566883,37.930573
944,2022-03-17,sh.603596,83.3155125000,83.7295653500,78.4882622000,80.9119862000,79.1244897500,6157530,491063872.0000,2.259100,61.743992,10.342423,9.783008,38.787460
945,2022-03-18,sh.603596,80.8008988500,81.2957425000,74.8324785000,76.4482945000,80.9119862000,5035524,380639166.0200,-5.516700,58.337746,9.771860,9.243307,36.647663
946,2022-03-21,sh.603596,75.0849497500,77.6702553500,74.3376348500,77.2562025000,76.4482945000,2716706,205477746.3600,1.056800,58.954261,9.875129,9.340990,37.034956
947,2022-03-22,sh.603596,76.8219519500,78.1550001500,73.0146855000,74.6103038000,77.2562025000,3554423,263499879.5200,-3.424800,56.935174,9.536922,9.021076,35.766570
948,2022-03-23,sh.603596,74.7213911500,75.3475198500,71.2978810000,72.7420165500,74.6103038000,4847151,349749079.4600,-2.504100,55.509483,9.298112,8.795183,34.870953
949,2022-03-24,sh.603596,71.6614396000,72.5501384000,69.1771225000,71.6311430500,72.7420165500,4662465,326178566.4700,-1.527100,54.661774,9.156116,8.660868,34.338424
950,2022-03-25,sh.603596,71.3584741000,72.4794464500,68.4197087500,69.4800880000,71.6311430500,4101111,282299383.9800,-3.003000,53.020303,8.881162,8.400786,33.307255
951,2022-03-28,sh.603596,68.4702030000,70.1668098000,65.8344031500,67.2280444500,69.4800880000,5382016,358787126.7200,-3.241300,51.301767,8.593299,8.128493,32.227674
952,2022-03-29,sh.603596,67.6925915500,69.6618673000,66.4403341500,68.4803018500,67.2280444500,3757267,253756340.8400,1.862700,52.257365,8.753366,8.279903,32.827979
953,2022-03-30,sh.603596,67.6622950000,70.5909615000,67.6622950000,68.8943547000,68.4803018500,5346545,367410364.9100,0.604600,52.573329,8.806292,8.329965,33.026467
954,2022-03-31,sh.603596,68.2379294500,68.2379294500,62.4916838000,65.6526238500,68.8943547000,8788631,562514233.1700,-4.705400,50.099562,8.391923,7.938010,31.472451
955,2022-04-01,sh.603596,64.5518492000,67.1573525000,64.4508607000,66.0767755500,65.6526238500,4679154,307006089.3300,0.646100,50.423233,8.446140,7.989294,31.675780
956,2022-04-06,sh.603596,65.2385710000,65.2385710000,59.4721276500,59.4721276500,66.0767755500,6986482,422170031.1900,-9.995400,45.384555,7.602136,7.190942,28.510492
957,2022-04-07,sh.603596,58.8056035500,58.8056035500,55.9072336000,57.0282059500,59.4721276500,9109417,514758120.2900,-4.109400,43.519542,7.289738,6.895441,27.338895
958,2022-04-08,sh.603596,57.0585025000,61.0980425000,55.4426865000,59.9972678500,57.0282059500,10005112,586206187.2200,5.206300,45.785301,7.669264,7.254438,28.762241
959,2022-04-11,sh.603596,58.1390794500,58.5531323000,53.9985509500,53.9985509500,59.9972678500,3921417,214081988.8400,-9.998300,43.288422,6.543176,6.253860,35.442996
960,2022-04-12,sh.603596,51.5041350000,53.9278590000,50.1508891000,53.2310383500,53.9985509500,12711083,652996739.4900,-1.421400,42.673138,6.450175,6.164970,34.939224
961,2022-04-13,sh.603596,53.4936084500,54.4227026500,52.0090775000,52.5443165500,53.2310383500,5512730,289498226.6100,-1.290100,42.122622,6.366962,6.085437,34.488481
962,2022-04-14,sh.603596,53.1805441000,54.0591440500,51.5041350000,51.8071005000,52.5443165500,3897700,202334541.9600,-1.403000,41.531626,6.277631,6.000056,34.004595
963,2022-04-15,sh.603596,51.7667051000,56.9878105500,48.4744800000,56.9878105500,51.8071005000,11658164,616041712.4700,10.000000,45.684825,6.905400,6.600067,37.405084
964,2022-04-18,sh.603596,56.5535600000,60.4517161000,51.5041350000,59.6943023500,56.9878105500,8918346,515005624.2300,4.749200,47.854510,7.233355,6.913521,39.181544
965,2022-04-19,sh.603596,61.6029850000,61.6029850000,58.2703645000,58.8560978000,59.6943023500,6480561,380985946.2300,-1.404200,47.182556,7.131787,6.816444,38.631372
966,2022-04-20,sh.603596,57.9573001500,59.9871690000,57.5836427000,57.6644335000,58.8560978000,4740127,275247636.9400,-2.024700,46.227247,6.987389,6.678431,37.849199
967,2022-04-21,sh.603596,56.8464266500,58.7349116000,54.7458658500,55.3315991500,57.6644335000,4830055,269714650.0000,-4.045500,44.357108,6.704712,6.408253,36.317997
968,2022-04-22,sh.603596,54.5236911500,55.5436750000,52.5140200000,54.7357670000,55.3315991500,4863525,262706336.7500,-1.076800,43.879453,6.632513,6.339246,35.926911
969,2022-04-25,sh.603596,53.2209395000,53.7258820000,50.7871166500,50.8982040000,54.7357670000,4574975,236943133.1300,-7.011100,40.803034,6.167503,5.894797,33.408050
970,2022-04-26,sh.603596,50.8982040000,52.9381717000,49.1813995000,49.8378247500,50.8982040000,6187819,313228475.6500,-2.083300,39.952971,6.039013,5.771989,32.712049
971,2022-04-27,sh.603596,48.9794225000,54.0288475000,48.3027995500,53.8268705000,49.8378247500,5631153,288511106.1400,8.004100,43.150827,6.522379,6.233982,35.330338
972,2022-04-28,sh.603596,52.5746131000,54.1298360000,51.8272982000,52.8371832000,53.8268705000,4751932,250251715.6400,-1.838600,42.357435,6.402455,6.119361,34.680737
973,2022-04-29,sh.603596,52.6957993000,58.1188817500,52.1100660000,58.1188817500,52.8371832000,5205694,283749969.6800,9.996200,46.591559,7.042456,6.731063,38.147485
974,2022-05-05,sh.603596,57.5634450000,60.9970540000,56.9474151500,57.8462128000,58.1188817500,5746123,331636416.5500,-0.469200,45.423804,6.781911,6.288694,63.193884
975,2022-05-06,sh.603596,56.1294083000,58.2804633500,55.1498198500,57.0080082500,57.8462128000,2555285,144776308.1000,-1.449000,44.765603,6.683640,6.197569,62.278191
976,2022-05-09,sh.603596,56.5535600000,58.1996725500,54.6852727500,55.8365416500,57.0080082500,3211159,177329228.8100,-2.054900,43.845707,6.546297,6.070215,60.998426
977,2022-05-10,sh.603596,54.8367555000,59.6034127000,53.7258820000,58.5430334500,55.8365416500,4207958,241735573.1800,4.847200,45.970983,6.863607,6.364448,63.955123
978,2022-05-11,sh.603596,58.1895737000,64.1983894500,58.1390794500,61.4515022500,58.5430334500,4675378,286551009.4600,4.968100,48.254861,7.204597,6.680640,67.132469
979,2022-05-12,sh.603596,61.1485367500,63.0471205500,59.6438081000,62.3402010500,61.4515022500,2856865,174227046.8900,1.446200,48.952713,7.308788,6.777254,68.103325
980,2022-05-13,sh.603596,62.2291137000,66.5514215000,61.4313045500,65.6829204000,62.3402010500,4238214,270471457.6200,5.362100,51.577587,7.700690,7.140654,71.755067
981,2022-05-16,sh.603596,65.6829204000,66.1979617500,62.1584217500,62.3603987500,65.6829204000,3406405,213476101.6900,-5.058400,48.968573,7.311156,6.779449,68.125390
982,2022-05-17,sh.603596,61.7140723500,64.6326400000,61.3101183500,63.5823596000,62.3603987500,3619982,227338890.6400,1.959500,49.928119,7.454419,6.912294,69.460317
983,2022-05-18,sh.603596,63.5520630500,66.6423111500,62.9764286000,63.8247320000,63.5823596000,3678850,234883291.5000,0.381200,50.118443,7.482835,6.938643,69.725095
984,2022-05-19,sh.603596,61.9968401500,64.8346170000,61.0071528500,64.6124423000,63.8247320000,3847939,238663816.0500,1.234200,50.736993,7.575187,7.024278,70.585627
985,2022-05-20,sh.603596,64.7942216000,65.0365940000,61.5928861500,63.2288998500,64.6124423000,3078787,192115349.1600,-2.141300,49.650565,7.412980,6.873868,69.074181
986,2022-05-23,sh.603596,63.5419642000,65.6425250000,61.8150608500,64.4003664500,63.2288998500,3730230,234731728.2600,1.852700,50.570460,7.550323,7.001222,70.353945
987,2022-05-24,sh.603596,65.4405480000,70.8434327500,63.5015688000,63.6227550000,64.4003664500,7484428,502233718.5500,-1.207500,49.959840,7.459155,6.916685,69.504446
988,2022-05-25,sh.603596,64.4710584000,64.5114538000,61.6534792500,62.9966263000,63.6227550000,3575302,222724661.0200,-0.984100,49.468172,7.385748,6.848616,68.820434
989,2022-05-26,sh.603596,63.5116676500,65.2385710000,60.9970540000,63.9055228000,62.9966263000,3164955,199443537.8400,1.442800,50.181884,7.492307,6.947426,69.813355
990,2022-05-27,sh.603596,64.2185871500,65.9454905000,62.8148470000,63.8247320000,63.9055228000,2144922,136164514.2900,-0.126400,50.118443,7.482835,6.938643,69.725095
991,2022-05-30,sh.603596,63.5318653500,66.9553755000,63.4207780000,65.8243043000,63.8247320000,3836770,248438855.2100,3.132900,51.688609,7.717266,7.156024,71.909521
992,2022-05-31,sh.603596,65.4809434000,66.7432996500,63.6227550000,64.1882906000,65.8243043000,3219270,207039118.5200,-2.485400,50.403927,7.525459,6.978167,70.122264
993,2022-06-01,sh.603596,65.1678790500,66.5615203500,63.9358193500,65.0365940000,64.1882906000,3990800,258219629.4800,1.321600,51.070059,7.624914,7.070389,71.048990
994,2022-06-02,sh.603596,64.3094768000,71.1867936500,63.6732492500,69.3790995000,65.0365940000,5516124,375930246.0000,6.677000,54.480332,8.134078,7.542524,75.793384
995,2022-06-06,sh.603596,69.3992972000,73.7216050000,69.3992972000,72.9136970000,69.3790995000,5434628,390203761.4300,5.094600,57.255895,8.548478,7.926787,79.654764
996,2022-06-07,sh.603596,72.9944878000,74.1962509500,69.7830535000,72.0956901500,72.9136970000,2955214,209370415.5300,-1.121900,56.613550,8.452574,7.837857,78.761130
997,2022-06-08,sh.603596,71.7018350000,73.1863659500,68.4904007000,72.2673706000,72.0956901500,3867201,271251694.4900,0.238100,56.748363,8.472702,7.856522,78.948683
998,2022-06-09,sh.603596,71.5288161000,72.1257326700,67.0165315200,67.8360271500,72.2673738900,4209989,285215774.1000,-6.131900,53.171852,7.938718,7.361372,73.973019
999,2022-06-10,sh.603596,67.7854410000,74.2402337400,67.1480555100,73.9771857600,67.8360271500,5059547,358880559.1100,9.052900,57.985471,8.657406,8.027793,80.669756
1000,2022-06-13,sh.603596,72.8440560000,77.3968095000,71.8626846900,75.8893422300,73.9771857600,5698268,425045608.4100,2.584800,59.484275,8.881182,8.235295,82.754901
1001,2022-06-14,sh.603596,72.9452283000,77.6295057900,72.0953809800,76.1625074400,75.8893422300,4134354,306173487.4700,0.360000,59.698390,8.913150,8.264938,83.052779
1002,2022-06-15,sh.603596,75.8792250000,77.7104436300,74.0176546800,74.0682408300,76.1625074400,3760364,282242014.0900,-2.749700,58.056843,8.668062,8.037674,80.769048
1003,2022-06-16,sh.603596,73.8658962300,76.7998929300,73.8557790000,74.5235161800,74.0682408300,2407960,178539050.8600,0.614700,58.413701,8.721342,8.087079,81.265512
1004,2022-06-17,sh.603596,74.4729300300,77.0932926000,73.2285107400,76.4862588000,74.5235161800,4704465,352342183.6800,2.633700,59.952156,8.951038,8.300070,83.405820
1005,2022-06-20,sh.603596,76.2333280500,77.0730581400,74.2604682000,75.0698466000,76.4862588000,4681927,349146868.4700,-1.851900,58.841931,8.785278,8.146365,81.861267
1006,2022-06-21,sh.603596,75.5352391800,75.5352391800,72.5506563300,73.8355445400,75.0698466000,3764972,273564915.5500,-1.644200,57.874449,8.640830,8.012422,80.515301
1007,2022-06-22,sh.603596,74.5032817200,77.9532571500,73.4510898000,76.4963760300,73.8355445400,3433744,257775258.5200,3.603700,59.960086,8.952222,8.301168,83.416852
1008,2022-06-23,sh.603596,76.4154381900,84.1450019100,75.7881699300,84.1450019100,76.4963760300,6173244,499744987.9900,9.998700,65.955302,9.847326,9.131175,91.757434
1009,2022-06-24,sh.603596,84.1450019100,92.4714822000,81.8483907000,87.2611087500,84.1450019100,5589421,471725814.1900,3.703300,68.397797,10.211998,9.469326,95.155449
1010,2022-06-27,sh.603596,85.9559860800,93.0785160000,83.4671475000,91.6621038000,87.2611087500,4886403,424141328.7600,5.043500,71.847425,10.727038,9.946910,99.954593
1011,2022-06-28,sh.603596,90.7414358700,90.7414358700,84.6508634100,85.9964550000,91.6621038000,4973871,425505740.1000,-6.181000,67.406524,10.063998,9.332090,93.776385
1012,2022-06-29,sh.603596,82.9714032300,83.9730090000,79.2179109000,79.5720139500,85.9964550000,7313846,590837348.0200,-7.470600,62.370860,9.312158,8.634928,86.770737
1013,2022-06-30,sh.603596,79.8148274700,81.9495630000,78.0139605300,81.1199501400,79.5720139500,4763846,378597189.3500,1.945300,63.584178,9.493310,8.802905,88.458712
1014,2022-07-01,sh.603596,81.9900319200,85.1263732200,79.4910761100,82.4756589600,81.1199501400,3759080,305629189.6800,1.671200,64.646822,9.651966,8.950023,89.937069
1015,2022-07-04,sh.603596,81.5246393400,83.6290231800,79.7237724000,83.1029272200,82.4756589600,3465574,279841039.2000,0.760500,65.150854,9.727220,9.019804,90.638281
1016,2022-07-05,sh.603596,83.1130444500,86.0470411500,79.8047102400,80.9479572300,83.1029272200,3580888,289615091.6400,-2.593100,63.461405,9.474980,8.785908,88.287910
1017,2022-07-06,sh.603596,81.5044048800,85.4905935000,79.3292004300,82.5262451100,80.9479572300,4691810,382342429.9900,1.949800,64.698748,9.659719,8.957212,90.009309
