,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3556,2021-08-16,sz.000559,164.5976025000,164.8804162500,160.0725825000,163.7491612500,163.4663475000,40031531,229967215.2300,0.173000,37.603501,2.213248,1.557349,5.872284
3557,2021-08-17,sz.000559,163.4663475000,163.7491612500,154.6991212500,155.2647487500,163.7491612500,38335590,215141317.6400,-5.181300,35.655133,2.098572,1.476657,5.568021
3558,2021-08-18,sz.000559,155.5475625000,157.8100725000,153.2850525000,156.9616312500,155.2647487500,21775757,119900674.3700,1.092900,36.044807,2.121507,1.492796,5.628874
3559,2021-08-19,sz.000559,156.3960037500,156.9616312500,152.1537975000,153.8506800000,156.9616312500,18872235,102916720.9000,-1.982000,35.330405,2.079460,1.463209,5.517310
3560,2021-08-20,sz.000559,153.2850525000,156.3960037500,153.0022387500,155.5475625000,153.8506800000,17480513,95690105.9000,1.102900,35.720079,2.102395,1.479347,5.578163
3561,2021-08-23,sz.000559,154.9819350000,167.4257400000,154.9819350000,163.7491612500,155.5475625000,64030556,369677277.7200,5.272700,37.603501,2.213248,1.557349,5.872284
3562,2021-08-24,sz.000559,164.5976025000,166.0116712500,162.9007200000,164.0319750000,163.7491612500,37816672,219738243.8000,0.172700,37.668447,2.217071,1.560039,5.882426
3563,2021-08-25,sz.000559,164.8804162500,166.5772987500,162.3350925000,165.4460437500,164.0319750000,35127054,204764224.2800,0.862100,37.993174,2.236184,1.573487,5.933137
3564,2021-08-26,sz.000559,164.5976025000,170.5366912500,163.4663475000,164.3147887500,165.4460437500,49569494,291559672.2400,-0.683800,33.183022,2.157169,1.410891,4.910090
3565,2021-08-27,sz.000559,162.6179062500,168.2741812500,162.0522787500,166.0116712500,164.3147887500,37324284,219406386.4200,1.032700,33.525704,2.179447,1.425461,4.960796
3566,2021-08-30,sz.000559,166.0116712500,170.2538775000,165.1632300000,167.1429262500,166.0116712500,39140229,232281020.5000,0.681400,33.754158,2.194298,1.435175,4.994601
3567,2021-08-31,sz.000559,166.8601125000,169.6882500000,165.1632300000,167.4257400000,167.1429262500,34270988,202634860.5100,0.169200,33.811272,2.198011,1.437603,5.003052
3568,2021-09-01,sz.000559,167.1429262500,175.6273387500,165.7288575000,166.2944850000,167.4257400000,62525056,375809645.2900,-0.675700,33.582817,2.183159,1.427889,4.969247
3569,2021-09-02,sz.000559,166.0116712500,171.6679462500,163.4663475000,170.2538775000,166.2944850000,43689008,260599620.7400,2.381000,34.382408,2.235139,1.461887,5.087563
3570,2021-09-03,sz.000559,169.9710637500,171.1023187500,165.7288575000,166.2944850000,170.2538775000,41899094,248602046.6000,-2.325600,33.582817,2.183159,1.427889,4.969247
3571,2021-09-06,sz.000559,166.2944850000,173.0820150000,166.0116712500,172.2335737500,166.2944850000,52905141,318859554.2200,3.571400,34.782204,2.261129,1.478886,5.146721
3572,2021-09-07,sz.000559,174.2132700000,180.4351725000,171.3851325000,177.3242212500,172.2335737500,57659327,360222977.6700,2.955700,35.810249,2.327961,1.522596,5.298840
3573,2021-09-08,sz.000559,177.8898487500,190.6164675000,177.0414075000,188.3539575000,177.3242212500,84524560,554098628.5200,6.220100,38.037681,2.472762,1.617303,5.628433
3574,2021-09-09,sz.000559,190.8992812500,202.4946450000,188.6367712500,199.1008800000,188.3539575000,96554294,670617738.9600,5.705700,40.207999,2.613851,1.709582,5.949575
3575,2021-09-10,sz.000559,199.6665075000,206.1712237500,197.9696250000,201.6462037500,199.1008800000,86441098,615473187.6800,1.278400,40.722022,2.647266,1.731437,6.025635
3576,2021-09-13,sz.000559,200.7977625000,202.7774587500,194.5758600000,198.2524387500,201.6462037500,65373882,456936664.4000,-1.683000,40.036658,2.602712,1.702297,5.924222
3577,2021-09-14,sz.000559,199.3836937500,199.6665075000,190.8992812500,192.3133500000,198.2524387500,54786706,376220588.6200,-2.995700,38.837272,2.524742,1.651301,5.746749
3578,2021-09-15,sz.000559,192.8789775000,194.5758600000,186.6570750000,191.1820950000,192.3133500000,44408427,299636585.5900,-0.588200,38.608817,2.509891,1.641587,5.712944
3579,2021-09-16,sz.000559,191.1820950000,194.5758600000,186.0914475000,187.2227025000,191.1820950000,41561732,278685571.8100,-2.071000,37.809226,2.457911,1.607590,5.594629
3580,2021-09-17,sz.000559,186.9398887500,188.3539575000,179.0211037500,181.2836137500,187.2227025000,47319635,305841831.4500,-3.172200,36.609840,2.379941,1.556594,5.417156
3581,2021-09-22,sz.000559,179.5867312500,183.5461237500,178.1726625000,180.4351725000,181.2836137500,30354628,193660344.1700,-0.468000,36.438499,2.368802,1.549309,5.391802
3582,2021-09-23,sz.000559,180.7179862500,184.1117512500,179.8695450000,180.4351725000,180.4351725000,37413657,240296202.2700,0.000000,36.438499,2.368802,1.549309,5.391802
3583,2021-09-24,sz.000559,181.5664275000,182.9804962500,173.6476425000,173.9304562500,180.4351725000,38925237,243288446.9400,-3.605000,35.124885,2.283407,1.493456,5.197427
3584,2021-09-27,sz.000559,173.9304562500,176.4757800000,166.2944850000,166.8601125000,173.9304562500,37318485,224597502.8900,-4.065000,33.697044,2.190585,1.432746,4.986150
3585,2021-09-28,sz.000559,167.7085537500,168.5569950000,162.9007200000,164.5976025000,166.8601125000,27797381,162773831.1500,-1.355900,33.240135,2.160882,1.413319,4.918541
3586,2021-09-29,sz.000559,164.0319750000,164.0319750000,156.6788175000,156.6788175000,164.5976025000,35626350,200425262.4400,-4.811000,31.640954,2.056922,1.345324,4.681910
3587,2021-09-30,sz.000559,158.9413275000,160.6382100000,157.5272587500,159.2241412500,156.6788175000,21106236,118685845.1900,1.624500,32.154976,2.090338,1.367180,4.757970
3588,2021-10-08,sz.000559,161.2038375000,165.4460437500,160.3553962500,162.0522787500,159.2241412500,26725303,154218366.8300,1.776200,32.726113,2.127467,1.391464,4.842481
3589,2021-10-11,sz.000559,162.6179062500,163.1835337500,158.9413275000,160.0725825000,162.0522787500,17207247,97747094.3900,-1.221600,32.326317,2.101477,1.374465,4.783323
3590,2021-10-12,sz.000559,161.7694650000,162.3350925000,154.6991212500,156.1131900000,160.0725825000,19393318,107929686.0200,-2.473500,31.526726,2.049497,1.340468,4.665008
3591,2021-10-13,sz.000559,157.8100725000,160.0725825000,156.1131900000,159.2241412500,156.1131900000,16491714,92761613.3900,1.992800,32.154976,2.090338,1.367180,4.757970
3592,2021-10-14,sz.000559,162.3350925000,162.6179062500,158.9413275000,160.0725825000,159.2241412500,18716438,106288787.8100,0.532900,32.326317,2.101477,1.374465,4.783323
3593,2021-10-15,sz.000559,160.9210237500,161.4866512500,157.8100725000,158.6585137500,160.0725825000,12994607,72989639.5000,-0.883400,32.040749,2.082912,1.362323,4.741068
3594,2021-10-18,sz.000559,159.2241412500,162.0522787500,158.6585137500,160.9210237500,158.6585137500,18079386,102764935.3200,1.426000,32.497658,2.112615,1.381750,4.808676
3595,2021-10-19,sz.000559,161.2038375000,162.9007200000,159.7897687500,161.7694650000,160.9210237500,18515188,105527998.9000,0.527200,32.668999,2.123754,1.389035,4.834030
3596,2021-10-20,sz.000559,161.4866512500,162.0522787500,158.0928862500,160.6382100000,161.7694650000,17661592,99975716.0400,-0.699300,32.440545,2.108902,1.379322,4.800225
3597,2021-10-21,sz.000559,160.6382100000,163.7491612500,160.0725825000,161.2038375000,160.6382100000,19474972,111370223.8800,0.352100,32.554772,2.116328,1.384179,4.817128
3598,2021-10-22,sz.000559,161.7694650000,162.0522787500,158.6585137500,158.9413275000,161.2038375000,15681340,88808359.0000,-1.403500,32.097863,2.086625,1.364751,4.749519
3599,2021-10-25,sz.000559,158.9413275000,162.3350925000,157.8100725000,161.7694650000,158.9413275000,15877940,89827783.1600,1.779400,32.668999,2.123754,1.389035,4.834030
3600,2021-10-26,sz.000559,162.9007200000,171.9507600000,162.3350925000,170.2538775000,161.7694650000,45548975,271695047.5200,5.244800,34.382408,2.235139,1.461887,5.087563
3601,2021-10-27,sz.000559,169.4054362500,169.4054362500,164.8804162500,167.1429262500,170.2538775000,29037560,171253174.3800,-1.827200,33.754158,2.194298,1.435175,4.994601
3602,2021-10-28,sz.000559,166.8601125000,169.9710637500,165.7288575000,167.7085537500,167.1429262500,28464487,169036590.5900,0.338400,29.914135,2.335772,1.408654,13.841443
3603,2021-10-29,sz.000559,167.4257400000,169.6882500000,166.5772987500,169.1226225000,167.7085537500,23701851,141272541.4400,0.843200,30.166362,2.355466,1.420532,13.958150
3604,2021-11-01,sz.000559,167.7085537500,175.0617112500,165.1632300000,174.7788975000,169.1226225000,39630674,238587093.5400,3.344500,31.175271,2.434244,1.468041,14.424978
3605,2021-11-02,sz.000559,173.0820150000,177.0414075000,171.6679462500,172.5163875000,174.7788975000,34398775,211658002.6300,-1.294500,30.771707,2.402733,1.449037,14.238247
3606,2021-11-03,sz.000559,171.9507600000,175.6273387500,171.9507600000,174.2132700000,172.5163875000,20824138,127930339.5500,0.983600,31.074380,2.426366,1.463290,14.378295
3607,2021-11-04,sz.000559,175.3445250000,179.3039175000,173.9304562500,175.3445250000,174.2132700000,24888241,154603512.7300,0.649400,31.276161,2.442122,1.472792,14.471660
3608,2021-11-05,sz.000559,175.3445250000,179.3039175000,174.2132700000,176.1929662500,175.3445250000,28616778,178892668.5200,0.483900,31.427498,2.453939,1.479918,14.541685
3609,2021-11-08,sz.000559,175.3445250000,176.1929662500,171.3851325000,175.3445250000,176.1929662500,22992921,141778782.6800,-0.481500,31.276161,2.442122,1.472792,14.471660
3610,2021-11-09,sz.000559,173.6476425000,177.8898487500,173.6476425000,177.0414075000,175.3445250000,21998114,137038819.5300,0.967700,31.578834,2.465755,1.487045,14.611709
3611,2021-11-10,sz.000559,175.6273387500,179.3039175000,175.0617112500,178.1726625000,177.0414075000,23075643,144686400.4400,0.639000,31.780616,2.481511,1.496547,14.705074
3612,2021-11-11,sz.000559,177.0414075000,179.3039175000,175.6273387500,175.9101525000,178.1726625000,20512144,128279540.9200,-1.269800,31.377052,2.450000,1.477543,14.518343
3613,2021-11-12,sz.000559,175.9101525000,182.4148687500,175.0617112500,181.2836137500,175.9101525000,38594949,245787221.2400,3.054700,32.335515,2.524839,1.522677,14.961830
3614,2021-11-15,sz.000559,182.6976825000,187.2227025000,178.1726625000,182.4148687500,181.2836137500,38200629,247853053.2300,0.624000,32.537297,2.540595,1.532179,15.055195
3615,2021-11-16,sz.000559,180.7179862500,181.0008000000,173.9304562500,173.9304562500,182.4148687500,41204312,257196581.5900,-4.651200,31.023934,2.422428,1.460915,14.354954
3616,2021-11-17,sz.000559,176.4757800000,179.5867312500,172.5163875000,178.1726625000,173.9304562500,32924774,205482174.9200,2.439000,31.780616,2.481511,1.496547,14.705074
3617,2021-11-18,sz.000559,177.6070350000,178.7382900000,173.3648287500,173.6476425000,178.1726625000,23754751,147423748.1300,-2.539700,30.973489,2.418489,1.458539,14.331612
3618,2021-11-19,sz.000559,173.6476425000,175.3445250000,171.6679462500,175.0617112500,173.6476425000,21715457,133527473.8400,0.814300,31.225716,2.438183,1.470417,14.448319
3619,2021-11-22,sz.000559,175.3445250000,181.0008000000,174.2132700000,179.5867312500,175.0617112500,37169557,234807163.0000,2.584800,32.032843,2.501206,1.508424,14.821781
3620,2021-11-23,sz.000559,180.4351725000,186.0914475000,179.5867312500,181.5664275000,179.5867312500,41547797,268394143.5500,1.102400,32.385961,2.528778,1.525052,14.985171
3621,2021-11-24,sz.000559,181.0008000000,181.2836137500,176.4757800000,177.8898487500,181.5664275000,26650520,167642640.7900,-2.024900,31.730170,2.477572,1.494171,14.681733
3622,2021-11-25,sz.000559,177.8898487500,177.8898487500,173.0820150000,173.3648287500,177.8898487500,22421906,138676058.4300,-2.543700,30.923043,2.414550,1.456164,14.308271
3623,2021-11-26,sz.000559,173.9304562500,175.6273387500,172.2335737500,173.3648287500,173.3648287500,18459908,113503455.6500,0.000000,30.923043,2.414550,1.456164,14.308271
3624,2021-11-29,sz.000559,170.5366912500,170.5366912500,165.4460437500,169.4054362500,173.3648287500,31406321,186481869.7800,-2.283800,30.216808,2.359405,1.422907,13.981491
3625,2021-11-30,sz.000559,169.1226225000,183.5461237500,168.5569950000,179.3039175000,169.4054362500,56150026,351976826.5000,5.843100,31.982397,2.497267,1.506049,14.798440
3626,2021-12-01,sz.000559,180.7179862500,188.6367712500,178.1726625000,188.6367712500,179.3039175000,68297007,444495417.0500,5.205000,33.647096,2.627251,1.584439,15.568706
3627,2021-12-02,sz.000559,188.6367712500,194.2930462500,187.2227025000,188.6367712500,188.6367712500,55712663,375342713.8300,0.000000,33.647096,2.627251,1.584439,15.568706
3628,2021-12-03,sz.000559,188.3539575000,190.3336537500,184.1117512500,186.3742612500,188.6367712500,34308595,226388882.7100,-1.199400,33.243533,2.595739,1.565435,15.381975
3629,2021-12-06,sz.000559,186.0914475000,190.0508400000,183.5461237500,184.3945650000,186.3742612500,34828828,229751404.8500,-1.062200,32.890415,2.568167,1.548807,15.218585
3630,2021-12-07,sz.000559,185.2430062500,185.8086337500,180.1523587500,181.5664275000,184.3945650000,27578879,177880446.1700,-1.533700,32.385961,2.528778,1.525052,14.985171
3631,2021-12-08,sz.000559,182.4148687500,189.7680262500,179.8695450000,189.2023987500,181.5664275000,37664678,247792159.1000,4.205600,33.747987,2.635128,1.589190,15.615388
3632,2021-12-09,sz.000559,187.7883300000,189.2023987500,183.8289375000,184.6773787500,189.2023987500,30334769,199057350.1000,-2.391600,32.940860,2.572106,1.551183,15.241926
3633,2021-12-10,sz.000559,186.3742612500,197.6868112500,184.9601925000,190.3336537500,184.6773787500,61573555,417334464.4800,3.062800,33.949769,2.650884,1.598692,15.708754
3634,2021-12-13,sz.000559,190.3336537500,190.8992812500,183.8289375000,184.3945650000,190.3336537500,54758342,360584417.6200,-3.120400,32.890415,2.568167,1.548807,15.218585
3635,2021-12-14,sz.000559,183.8289375000,184.1117512500,178.4554762500,179.3039175000,184.3945650000,37824978,241351043.7900,-2.760700,31.982397,2.497267,1.506049,14.798440
3636,2021-12-15,sz.000559,178.7382900000,181.5664275000,177.3242212500,179.5867312500,179.3039175000,24531688,155654652.1700,0.157700,32.032843,2.501206,1.508424,14.821781
3637,2021-12-16,sz.000559,179.5867312500,182.9804962500,177.6070350000,182.6976825000,179.5867312500,26973519,171659126.2600,1.732300,32.587742,2.544534,1.534554,15.078537
3638,2021-12-17,sz.000559,181.2836137500,182.4148687500,177.8898487500,180.7179862500,182.6976825000,26053917,165397376.9100,-1.083600,32.234624,2.516961,1.517926,14.915147
3639,2021-12-20,sz.000559,179.0211037500,179.8695450000,175.9101525000,176.7585937500,180.7179862500,19662780,123713573.0400,-2.190900,31.528389,2.461817,1.484669,14.588367
3640,2021-12-21,sz.000559,176.7585937500,181.8492412500,176.7585937500,180.4351725000,176.7585937500,21753856,138509385.9200,2.080000,32.184179,2.513022,1.515551,14.891805
3641,2021-12-22,sz.000559,181.8492412500,182.9804962500,180.1523587500,182.1320550000,180.4351725000,17847095,114629226.2100,0.940400,32.486852,2.536656,1.529803,15.031854
3642,2021-12-23,sz.000559,182.1320550000,194.0102325000,181.8492412500,192.8789775000,182.1320550000,73452459,493747393.8100,5.900600,34.403778,2.686334,1.620071,15.918827
3643,2021-12-24,sz.000559,190.8992812500,194.5758600000,186.6570750000,186.6570750000,192.8789775000,42167848,282374381.1400,-3.225800,33.293978,2.599678,1.567811,15.405316
3644,2021-12-27,sz.000559,188.0711437500,188.3539575000,182.9804962500,184.1117512500,186.6570750000,27200160,177853655.9700,-1.363600,32.839970,2.564228,1.546432,15.195243
3645,2021-12-28,sz.000559,184.1117512500,185.8086337500,182.1320550000,184.6773787500,184.1117512500,23681679,154102865.1400,0.307200,32.940860,2.572106,1.551183,15.241926
3646,2021-12-29,sz.000559,184.3945650000,184.9601925000,182.1320550000,182.9804962500,184.6773787500,16959060,109757404.5100,-0.918800,32.638188,2.548473,1.536930,15.101878
3647,2021-12-30,sz.000559,182.6976825000,183.8289375000,179.0211037500,179.5867312500,182.9804962500,33419975,213898847.6500,-1.854700,32.032843,2.501206,1.508424,14.821781
3648,2021-12-31,sz.000559,180.1523587500,181.8492412500,179.0211037500,180.1523587500,179.5867312500,18580289,118294107.8700,0.315000,32.133734,2.509083,1.513175,14.868464
3649,2022-01-04,sz.000559,181.0008000000,181.8492412500,178.1726625000,181.0008000000,180.1523587500,24873841,158304359.2000,0.471000,32.285070,2.520900,1.520301,14.938488
3650,2022-01-05,sz.000559,180.1523587500,180.7179862500,176.7585937500,177.0414075000,181.0008000000,21956820,138202410.4500,-2.187500,31.578834,2.465755,1.487045,14.611709
3651,2022-01-06,sz.000559,176.4757800000,178.7382900000,175.6273387500,178.4554762500,177.0414075000,14182060,89110329.4600,0.798700,31.831061,2.485450,1.498922,14.728416
3652,2022-01-07,sz.000559,178.1726625000,179.0211037500,172.2335737500,173.0820150000,178.4554762500,25340444,157306312.3500,-3.011100,30.872598,2.410611,1.453788,14.284929
3653,2022-01-10,sz.000559,173.3648287500,175.6273387500,172.7992012500,173.9304562500,173.0820150000,12096403,74613436.8800,0.490200,31.023934,2.422428,1.460915,14.354954
3654,2022-01-11,sz.000559,174.2132700000,178.1726625000,173.9304562500,175.3445250000,173.9304562500,12900182,80374867.7800,0.813000,31.276161,2.442122,1.472792,14.471660
3655,2022-01-12,sz.000559,175.6273387500,176.7585937500,175.3445250000,176.1929662500,175.3445250000,9889146,61538705.0600,0.483900,31.427498,2.453939,1.479918,14.541685
3656,2022-01-13,sz.000559,176.1929662500,176.1929662500,173.6476425000,174.4960837500,176.1929662500,11682199,72240080.4000,-0.963100,31.124825,2.430305,1.465666,14.401636
3657,2022-01-14,sz.000559,173.9304562500,175.9101525000,172.2335737500,172.7992012500,174.4960837500,13069742,80241884.2900,-0.972400,30.822153,2.406672,1.451413,14.261588
3658,2022-01-17,sz.000559,172.7992012500,178.4554762500,172.7992012500,177.6070350000,172.7992012500,20050932,125493497.1200,2.782300,31.679725,2.473633,1.491796,14.658392
3659,2022-01-18,sz.000559,177.6070350000,178.4554762500,175.9101525000,178.1726625000,177.6070350000,13331268,83415464.0600,0.318500,31.780616,2.481511,1.496547,14.705074
3660,2022-01-19,sz.000559,177.6070350000,178.4554762500,174.2132700000,175.6273387500,178.1726625000,11517863,71621208.7200,-1.428600,31.326607,2.446061,1.475168,14.495002
3661,2022-01-20,sz.000559,175.0617112500,175.3445250000,172.5163875000,173.0820150000,175.6273387500,11562751,70851023.6500,-1.449300,30.872598,2.410611,1.453788,14.284929
3662,2022-01-21,sz.000559,172.2335737500,173.3648287500,166.5772987500,167.1429262500,173.0820150000,18788966,111698042.1700,-3.431400,29.813244,2.327894,1.403903,13.794760
3663,2022-01-24,sz.000559,166.0116712500,168.2741812500,164.8804162500,166.0116712500,167.1429262500,8778438,51639642.8000,-0.676800,29.611463,2.312138,1.394401,13.701395
3664,2022-01-25,sz.000559,166.5772987500,167.4257400000,161.2038375000,161.7694650000,166.0116712500,13771015,79662044.8100,-2.555400,28.854781,2.253055,1.358769,13.351274
3665,2022-01-26,sz.000559,162.0522787500,163.4663475000,160.0725825000,160.6382100000,161.7694650000,10459255,59629016.4700,-0.699300,28.653000,2.237299,1.349268,13.257908
3666,2022-01-27,sz.000559,162.3350925000,163.7491612500,158.6585137500,158.6585137500,160.6382100000,10981553,62419067.3700,-1.232400,28.299882,2.209727,1.332639,13.094519
3667,2022-01-28,sz.000559,161.2038375000,161.7694650000,156.1131900000,158.9413275000,158.6585137500,11243589,63220459.7200,0.178300,28.350327,2.213665,1.335015,13.117860
3668,2022-02-07,sz.000559,161.7694650000,163.1835337500,160.3553962500,162.3350925000,158.9413275000,11749706,67343449.9600,2.135200,28.955672,2.260932,1.363520,13.397957
3669,2022-02-08,sz.000559,162.3350925000,164.5976025000,161.2038375000,164.3147887500,162.3350925000,11047507,63836519.7000,1.219500,29.308790,2.288505,1.380149,13.561346
3670,2022-02-09,sz.000559,164.0319750000,166.8601125000,164.0319750000,166.5772987500,164.3147887500,9641729,56585490.7700,1.376900,29.712353,2.320016,1.399152,13.748077
3671,2022-02-10,sz.000559,166.2944850000,168.5569950000,165.7288575000,166.8601125000,166.5772987500,10510601,62125864.3600,0.169800,29.762799,2.323955,1.401528,13.771419
3672,2022-02-11,sz.000559,166.2944850000,167.7085537500,165.4460437500,165.4460437500,166.8601125000,10155786,59722678.4100,-0.847500,29.510572,2.304260,1.389651,13.654712
3673,2022-02-14,sz.000559,165.7288575000,166.5772987500,164.5976025000,165.7288575000,165.4460437500,8136565,47613644.3100,0.170900,29.561017,2.308199,1.392026,13.678053
3674,2022-02-15,sz.000559,167.7085537500,178.7382900000,166.8601125000,171.3851325000,165.7288575000,26671457,163410661.0700,3.413000,30.569926,2.386977,1.439535,14.144881
3675,2022-02-16,sz.000559,169.6882500000,171.9507600000,168.2741812500,170.8195050000,171.3851325000,14318610,86226653.3900,-0.330000,30.469035,2.379100,1.434784,14.098198
3676,2022-02-17,sz.000559,170.5366912500,170.8195050000,167.9913675000,168.2741812500,170.8195050000,9153858,54751611.7000,-1.490100,30.015026,2.343649,1.413405,13.888126
3677,2022-02-18,sz.000559,166.8601125000,170.2538775000,166.5772987500,169.9710637500,168.2741812500,7770254,46313204.7300,1.008400,30.317698,2.367283,1.427658,14.028174
3678,2022-02-21,sz.000559,169.6882500000,171.6679462500,168.8398087500,171.1023187500,169.9710637500,9406153,56650145.1200,0.665600,30.519480,2.383038,1.437160,14.121540
3679,2022-02-22,sz.000559,170.2538775000,170.5366912500,167.1429262500,168.5569950000,171.1023187500,10127076,60378048.3500,-1.487600,30.065471,2.347588,1.415781,13.911467
3680,2022-02-23,sz.000559,168.5569950000,170.8195050000,168.2741812500,169.9710637500,168.5569950000,11450600,68714630.5400,0.838900,30.317698,2.367283,1.427658,14.028174
3681,2022-02-24,sz.000559,169.1226225000,170.2538775000,160.3553962500,162.6179062500,169.9710637500,23815172,138879053.3100,-4.326100,29.006117,2.264871,1.365896,13.421298
3682,2022-02-25,sz.000559,163.4663475000,166.2944850000,163.4663475000,164.8804162500,162.6179062500,13036039,76140524.4400,1.391300,29.409681,2.296383,1.384900,13.608029
3683,2022-02-28,sz.000559,166.2944850000,166.2944850000,162.0522787500,163.4663475000,164.8804162500,12577385,72559703.0000,-0.857600,29.157454,2.276688,1.373022,0.000000
3684,2022-03-01,sz.000559,164.0319750000,166.8601125000,164.0319750000,164.8804162500,163.4663475000,11881938,69537441.0000,0.865100,29.409681,2.296383,1.384900,13.608029
3685,2022-03-02,sz.000559,164.5976025000,167.1429262500,163.7491612500,166.0116712500,164.8804162500,8938690,52391240.0000,0.686100,29.611463,2.312138,1.394401,13.701395
3686,2022-03-03,sz.000559,166.5772987500,167.1429262500,164.3147887500,164.5976025000,166.0116712500,9315245,54435091.0000,-0.851800,29.359235,2.292444,1.382524,13.584688
3687,2022-03-04,sz.000559,164.0319750000,164.3147887500,162.3350925000,163.1835337500,164.5976025000,8897420,51343634.0000,-0.859100,29.107008,2.272749,1.370647,13.467981
3688,2022-03-07,sz.000559,162.0522787500,162.9007200000,158.9413275000,160.3553962500,163.1835337500,11156578,63440586.0000,-1.733100,28.602554,2.233360,1.346892,13.234567
3689,2022-03-08,sz.000559,160.0725825000,160.6382100000,150.1741012500,151.3053562500,160.3553962500,21912590,119948800.0000,-5.643700,26.988301,2.107315,1.270877,12.487642
3690,2022-03-09,sz.000559,151.8709837500,153.5678662500,142.8209437500,147.9115912500,151.3053562500,16639940,87431557.0000,-2.243000,26.382956,2.060048,1.242371,12.207546
3691,2022-03-10,sz.000559,150.1741012500,152.4366112500,149.0428462500,149.6084737500,147.9115912500,9725120,51837919.0000,1.147200,26.685628,2.083682,1.256624,12.347594
3692,2022-03-11,sz.000559,147.3459637500,152.1537975000,145.6490812500,151.5881700000,149.6084737500,12508113,65840353.0000,1.323300,27.038746,2.111254,1.273252,12.510984
3693,2022-03-14,sz.000559,149.8912875000,153.8506800000,149.8912875000,150.7397287500,151.5881700000,10913659,58789933.0000,-0.559700,26.887410,2.099437,1.266126,12.440960
3694,2022-03-15,sz.000559,149.8912875000,151.0225425000,142.8209437500,142.8209437500,150.7397287500,16250220,84154119.0000,-5.253300,25.474938,1.989148,1.199613,11.787401
3695,2022-03-16,sz.000559,144.8006400000,147.3459637500,139.7099925000,146.7803362500,142.8209437500,13864626,70707839.0000,2.772300,26.181174,2.044292,1.232869,12.114180
3696,2022-03-17,sz.000559,147.6287775000,150.4569150000,147.6287775000,147.9115912500,146.7803362500,12071514,63593542.0000,0.770700,26.382956,2.060048,1.242371,12.207546
3697,2022-03-18,sz.000559,147.9115912500,149.8912875000,147.3459637500,149.8912875000,147.9115912500,8898660,46879018.4000,1.338400,26.736073,2.087620,1.259000,12.370936
3698,2022-03-21,sz.000559,150.1741012500,151.0225425000,147.3459637500,149.3256600000,149.8912875000,11837501,62429368.6200,-0.377400,26.635183,2.079743,1.254249,12.324253
3699,2022-03-22,sz.000559,147.6287775000,151.0225425000,147.3459637500,149.8912875000,149.3256600000,9470559,50079497.4500,0.378800,26.736073,2.087620,1.259000,12.370936
3700,2022-03-23,sz.000559,150.1741012500,151.5881700000,149.3256600000,151.0225425000,149.8912875000,7687814,40935466.7000,0.754700,26.937855,2.103376,1.268502,12.464301
3701,2022-03-24,sz.000559,150.7397287500,150.7397287500,148.4772187500,148.7600325000,151.0225425000,7052825,37219957.1400,-1.498100,26.534292,2.071865,1.249498,12.277570
3702,2022-03-25,sz.000559,148.7600325000,150.7397287500,148.4772187500,148.7600325000,148.7600325000,6655774,35163375.6600,0.000000,26.534292,2.071865,1.249498,12.277570
3703,2022-03-28,sz.000559,147.9115912500,153.2850525000,145.9318950000,151.8709837500,148.7600325000,16791016,89253432.3500,2.091300,27.089191,2.115193,1.275628,12.534325
3704,2022-03-29,sz.000559,163.1835337500,163.1835337500,151.8709837500,152.1537975000,151.8709837500,35890761,199070581.2300,0.186200,27.139637,2.119132,1.278003,12.557667
3705,2022-03-30,sz.000559,152.7194250000,157.2444450000,152.1537975000,155.5475625000,152.1537975000,19638520,107713158.6300,2.230500,26.469064,2.124128,1.268725,17.211976
3706,2022-03-31,sz.000559,154.4163075000,155.8303762500,152.4366112500,153.5678662500,155.5475625000,13873186,75467829.6500,-1.272700,26.132185,2.097094,1.252578,16.992915
3707,2022-04-01,sz.000559,152.7194250000,154.9819350000,150.4569150000,154.6991212500,153.5678662500,10537791,57298077.2500,0.736600,26.324687,2.112542,1.261805,17.118093
3708,2022-04-06,sz.000559,154.4163075000,155.8303762500,152.7194250000,153.5678662500,154.6991212500,10642504,57788021.3200,-0.731300,26.132185,2.097094,1.252578,16.992915
3709,2022-04-07,sz.000559,153.5678662500,154.4163075000,149.8912875000,150.1741012500,153.5678662500,10450817,56227033.7600,-2.209900,25.554678,2.050749,1.224896,16.617381
3710,2022-04-08,sz.000559,152.4366112500,156.9616312500,151.8709837500,156.1131900000,150.1741012500,23221927,127307317.6600,3.954800,26.565315,2.131852,1.273339,17.274565
3711,2022-04-11,sz.000559,154.6991212500,155.8303762500,152.1537975000,153.8506800000,156.1131900000,13990803,76064812.7900,-1.449300,26.180310,2.100956,1.254884,17.024209
3712,2022-04-12,sz.000559,152.7194250000,157.8100725000,152.7194250000,157.2444450000,153.8506800000,14493199,79823682.0100,2.205900,26.757817,2.147301,1.282566,17.399743
3713,2022-04-13,sz.000559,156.6788175000,159.7897687500,155.5475625000,156.9616312500,157.2444450000,13707399,76518599.9500,-0.179900,26.709692,2.143438,1.280259,17.368449
3714,2022-04-14,sz.000559,157.8100725000,158.6585137500,154.6991212500,156.9616312500,156.9616312500,14767735,81607559.7600,0.000000,26.709692,2.143438,1.280259,17.368449
