,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1721,2014-02-10,sh.600737,54.6431340000,55.8217114000,54.5359906000,55.7145680000,54.6431340000,5756962,29794176.0000,1.960800,-16.735528,1.863398,2.318524,3.834533
1722,2014-02-11,sh.600737,56.0359982000,56.4645718000,55.3931378000,55.8217114000,55.7145680000,4340165,22662541.0000,0.192300,-16.767712,1.866981,2.322982,3.841907
1723,2014-02-12,sh.600737,56.0359982000,56.5717152000,55.8217114000,56.4645718000,55.8217114000,4975525,26114275.0000,1.151600,-16.960814,1.888482,2.349735,3.886151
1724,2014-02-13,sh.600737,56.4645718000,56.6788586000,55.5002812000,55.6074246000,56.4645718000,5312650,27758754.0000,-1.518000,-16.703344,1.859814,2.314065,3.827159
1725,2014-02-14,sh.600737,55.6074246000,56.3574284000,55.5002812000,56.3574284000,55.6074246000,4110805,21503213.0000,1.348700,-16.928630,1.884899,2.345276,3.878777
1726,2014-02-17,sh.600737,56.4645718000,57.1074322000,56.2502850000,57.1074322000,56.3574284000,7240250,38325347.0000,1.330800,-17.153916,1.909983,2.376487,3.930396
1727,2014-02-18,sh.600737,57.0002888000,57.3217190000,55.7145680000,56.3574284000,57.1074322000,4976310,26241360.0000,-1.313300,-16.928630,1.884899,2.345276,3.878777
1728,2014-02-19,sh.600737,56.0359982000,57.1074322000,55.9288548000,56.7860020000,56.3574284000,5315220,28060927.0000,0.760500,-17.057365,1.899232,2.363111,3.908274
1729,2014-02-20,sh.600737,56.7860020000,57.6431492000,56.3574284000,57.3217190000,56.7860020000,8024378,42778256.0000,0.943400,-17.218284,1.917150,2.385404,3.945144
1730,2014-02-21,sh.600737,57.3217190000,57.5360058000,55.7145680000,56.2502850000,57.3217190000,5187655,27346493.0000,-1.869200,-16.896447,1.881315,2.340817,3.871403
1731,2014-02-24,sh.600737,56.0359982000,56.1431416000,54.9645642000,55.1788510000,56.2502850000,4132496,21351888.0000,-1.904800,-16.574610,1.845481,2.296230,3.797662
1732,2014-02-25,sh.600737,55.2859944000,55.7145680000,53.3574132000,53.6788434000,55.1788510000,7312461,37252190.0000,-2.718400,-16.124038,1.795312,2.233808,3.694425
1733,2014-02-26,sh.600737,53.7859868000,54.0002736000,53.0359830000,54.0002736000,53.6788434000,3334844,16621788.0000,0.598800,-16.220589,1.806062,2.247185,3.716547
1734,2014-02-27,sh.600737,54.0002736000,54.2145604000,53.2502698000,53.3574132000,54.0002736000,4161471,20836032.0000,-1.190500,-16.027486,1.784562,2.220432,3.672302
1735,2014-02-28,sh.600737,53.3574132000,55.0717076000,52.9288396000,54.2145604000,53.3574132000,5113888,25713727.0000,1.606400,-16.284956,1.813229,2.256102,3.731295
1736,2014-03-03,sh.600737,54.0002736000,55.3931378000,53.7859868000,54.9645642000,54.2145604000,5085931,25977768.0000,1.383400,-16.510242,1.838314,2.287313,3.782914
1737,2014-03-04,sh.600737,54.7502774000,54.9645642000,54.3217038000,54.7502774000,54.9645642000,3307281,16860757.0000,-0.389900,-16.445875,1.831147,2.278395,3.768166
1738,2014-03-05,sh.600737,54.9645642000,55.3931378000,53.8931302000,53.8931302000,54.7502774000,5268996,26712984.0000,-1.565600,-16.188405,1.802479,2.242726,3.709173
1739,2014-03-06,sh.600737,53.4645566000,54.3217038000,53.3574132000,54.2145604000,53.8931302000,3001089,15080527.0000,0.596400,-16.284956,1.813229,2.256102,3.731295
1740,2014-03-07,sh.600737,54.3217038000,55.0717076000,53.8931302000,54.3217038000,54.2145604000,3643831,18547781.0000,0.197600,-16.317140,1.816813,2.260561,3.738669
1741,2014-03-10,sh.600737,53.7859868000,54.0002736000,52.3931226000,52.5002660000,54.3217038000,4297939,21346967.0000,-3.353100,-15.770017,1.755894,2.184763,3.613310
1742,2014-03-11,sh.600737,52.5002660000,52.8216962000,52.2859792000,52.6074094000,52.5002660000,2430915,11931307.0000,0.204100,-15.802201,1.759478,2.189221,3.620684
1743,2014-03-12,sh.600737,52.5002660000,52.7145528000,51.7502622000,52.6074094000,52.6074094000,2584427,12596343.0000,0.000000,-15.802201,1.759478,2.189221,3.620684
1744,2014-03-13,sh.600737,52.5002660000,53.2502698000,52.3931226000,53.0359830000,52.6074094000,2931616,14465647.0000,0.814700,-15.930935,1.773811,2.207056,3.650180
1745,2014-03-14,sh.600737,53.1431264000,54.1074170000,52.8216962000,53.4645566000,53.0359830000,3589265,17921954.0000,0.808100,-16.059670,1.788145,2.224891,3.679677
1746,2014-03-17,sh.600737,53.5717000000,56.3574284000,53.5717000000,55.2859944000,53.4645566000,8964132,46082958.0000,3.406800,-16.606793,1.849064,2.300689,3.805036
1747,2014-03-18,sh.600737,55.3931378000,55.3931378000,54.3217038000,54.7502774000,55.2859944000,5726224,29250001.0000,-0.969000,-16.445875,1.831147,2.278395,3.768166
1748,2014-03-19,sh.600737,54.4288472000,54.5359906000,53.7859868000,54.4288472000,54.7502774000,3023126,15272929.0000,-0.587100,-16.349324,1.820396,2.265019,3.746043
1749,2014-03-20,sh.600737,54.2145604000,54.8574208000,53.3574132000,53.4645566000,54.4288472000,3282037,16573934.0000,-1.771700,-16.059670,1.788145,2.224891,3.679677
1750,2014-03-21,sh.600737,53.2502698000,54.4288472000,52.3931226000,54.0002736000,53.4645566000,3400260,16972488.0000,1.002000,-16.220589,1.806062,2.247185,3.716547
1751,2014-03-24,sh.600737,54.1074170000,54.6431340000,53.5717000000,54.3217038000,54.0002736000,4967871,25058127.0000,0.595200,-16.317140,1.816813,2.260561,3.738669
1752,2014-03-25,sh.600737,54.1074170000,54.5359906000,53.6788434000,54.3217038000,54.3217038000,3294087,16663634.0000,0.000000,-16.317140,1.816813,2.260561,3.738669
1753,2014-03-26,sh.600737,54.5359906000,54.5359906000,53.8931302000,54.2145604000,54.3217038000,2683057,13569672.0000,-0.197200,-16.284956,1.813229,2.256102,3.731295
1754,2014-03-27,sh.600737,54.0002736000,54.4288472000,53.4645566000,53.6788434000,54.2145604000,3255289,16365353.0000,-0.988100,-16.124038,1.795312,2.233808,3.694425
1755,2014-03-28,sh.600737,54.0002736000,54.2145604000,53.3574132000,53.4645566000,53.6788434000,3391590,17035893.0000,-0.399200,-16.059670,1.788145,2.224891,3.679677
1756,2014-03-31,sh.600737,53.4645566000,53.4645566000,53.4645566000,53.4645566000,53.4645566000,0,0.0000,0.000000,-16.059670,1.788145,2.224891,3.679677
1757,2014-04-01,sh.600737,53.4645566000,53.4645566000,53.4645566000,53.4645566000,53.4645566000,0,0.0000,0.000000,-16.059670,1.788145,2.224891,3.679677
1758,2014-04-02,sh.600737,53.4645566000,53.4645566000,53.4645566000,53.4645566000,53.4645566000,0,0.0000,0.000000,-16.059670,1.788145,2.224891,3.679677
1759,2014-04-03,sh.600737,53.5717000000,54.3217038000,53.5717000000,54.0002736000,53.4645566000,3128467,15751162.0000,1.002000,-16.220589,1.806062,2.247185,3.716547
1760,2014-04-04,sh.600737,54.0002736000,54.2145604000,53.6788434000,54.1074170000,54.0002736000,1896877,9550161.0000,0.198400,-16.252772,1.809646,2.251643,3.723921
1761,2014-04-08,sh.600737,54.0002736000,54.6431340000,53.6788434000,54.5359906000,54.1074170000,4014770,20326919.0000,0.792100,-16.381507,1.823980,2.269478,3.753418
1762,2014-04-09,sh.600737,54.5359906000,54.7502774000,54.2145604000,54.6431340000,54.5359906000,4790492,24358604.0000,0.196500,130.290511,1.738517,0.928976,-84.111031
1763,2014-04-10,sh.600737,54.6431340000,55.2859944000,54.3217038000,54.8574208000,54.6431340000,4843810,24754862.0000,0.392200,130.801454,1.745335,0.932619,-84.440878
1764,2014-04-11,sh.600737,54.5359906000,54.8574208000,54.0002736000,54.5359906000,54.8574208000,3774847,19168086.0000,-0.585900,130.035039,1.735108,0.927155,-83.946107
1765,2014-04-14,sh.600737,54.5359906000,56.0359982000,54.0002736000,55.5002812000,54.5359906000,6458817,33225521.0000,1.768200,132.334284,1.765788,0.943549,-85.430420
1766,2014-04-15,sh.600737,55.5002812000,56.2502850000,54.8574208000,54.9645642000,55.5002812000,8802772,45655229.0000,-0.965200,131.056926,1.748744,0.934441,-84.605802
1767,2014-04-16,sh.600737,54.4288472000,55.9288548000,53.0359830000,55.5002812000,54.9645642000,9298732,47703068.0000,0.974700,132.334284,1.765788,0.943549,-85.430420
1768,2014-04-17,sh.600737,55.2859944000,55.5002812000,54.6431340000,54.8574208000,55.5002812000,4314919,22169277.0000,-1.158300,130.801454,1.745335,0.932619,-84.440878
1769,2014-04-18,sh.600737,54.8574208000,54.8574208000,54.2145604000,54.6431340000,54.8574208000,3276470,16633242.0000,-0.390600,130.290511,1.738517,0.928976,-84.111031
1770,2014-04-21,sh.600737,54.3217038000,54.4288472000,53.4645566000,53.5717000000,54.6431340000,5498279,27656147.0000,-1.960800,127.735795,1.704428,0.910761,-82.461795
1771,2014-04-22,sh.600737,53.5717000000,53.7859868000,52.7145528000,53.4645566000,53.5717000000,3353375,16649699.0000,-0.200000,127.480324,1.701020,0.908940,-82.296871
1772,2014-04-23,sh.600737,53.4645566000,53.7859868000,52.9288396000,53.2502698000,53.4645566000,2161512,10748187.0000,-0.400800,126.969380,1.694202,0.905297,-81.967024
1773,2014-04-24,sh.600737,53.1431264000,53.8931302000,52.5002660000,52.6074094000,53.2502698000,3844465,19073453.0000,-1.207200,125.436551,1.673749,0.894367,-80.977483
1774,2014-04-25,sh.600737,52.5002660000,52.8216962000,51.9645490000,51.9645490000,52.6074094000,3766231,18369146.0000,-1.222000,123.903721,1.653296,0.883438,-79.987941
1775,2014-04-28,sh.600737,51.4288320000,51.4288320000,48.2145300000,48.7502470000,51.9645490000,5726333,26454392.0000,-6.185600,-2593.540446,1.558525,0.834636,9.208981
1776,2014-04-29,sh.600737,48.8573904000,49.2859640000,47.8930998000,49.0716772000,48.7502470000,5060071,22871979.0000,0.659300,-2610.640713,1.568801,0.840139,9.269700
1777,2014-04-30,sh.600737,49.0716772000,49.3931074000,48.3216734000,49.1788206000,49.0716772000,2975803,13633679.0000,0.218300,-2616.340801,1.572226,0.841974,9.289940
1778,2014-05-05,sh.600737,49.0716772000,49.9288244000,48.4288168000,49.8216810000,49.1788206000,2893533,13316005.0000,1.307200,-2650.541335,1.592778,0.852980,9.411377
1779,2014-05-06,sh.600737,49.8216810000,50.0359678000,49.3931074000,49.9288244000,49.8216810000,2788667,12913378.0000,0.215000,-2656.241424,1.596204,0.854814,9.431616
1780,2014-05-07,sh.600737,49.6073942000,50.0359678000,48.5359602000,48.5359602000,49.9288244000,1762135,8072752.0000,-2.789700,-2582.140268,1.551674,0.830968,9.168502
1781,2014-05-08,sh.600737,48.8573904000,49.6073942000,48.5359602000,48.9645338000,48.5359602000,1753275,8049152.0000,0.883000,-2604.940624,1.565376,0.838305,9.249460
1782,2014-05-09,sh.600737,49.1788206000,49.1788206000,48.4288168000,48.7502470000,48.9645338000,1301753,5917339.0000,-0.437600,-2593.540446,1.558525,0.834636,9.208981
1783,2014-05-12,sh.600737,49.1788206000,49.9288244000,48.9645338000,49.7145376000,48.7502470000,2707843,12534111.0000,1.978000,-2644.841246,1.589353,0.851146,9.391137
1784,2014-05-13,sh.600737,49.6073942000,50.5716848000,49.6073942000,49.8216810000,49.7145376000,3048258,14211066.0000,0.215500,-2650.541335,1.592778,0.852980,9.411377
1785,2014-05-14,sh.600737,49.9288244000,51.8574056000,49.3931074000,50.7859716000,49.8216810000,7241904,34471226.0000,1.935500,-2701.842135,1.623606,0.869489,9.593532
1786,2014-05-15,sh.600737,50.3573980000,50.7859716000,49.3931074000,50.1431112000,50.7859716000,5086618,23772361.0000,-1.265800,-2667.641601,1.603054,0.858483,9.472095
1787,2014-05-16,sh.600737,49.8216810000,52.6074094000,49.5002508000,51.9645490000,50.1431112000,9403950,45150731.0000,3.632500,-2764.543113,1.661285,0.889667,9.816167
1788,2014-05-19,sh.600737,51.6431188000,53.5717000000,50.8931150000,52.8216962000,51.9645490000,10665649,52369776.0000,1.649500,-2810.143824,1.688687,0.904342,9.978083
1789,2014-05-20,sh.600737,52.2859792000,54.1074170000,51.6431188000,52.1788358000,52.8216962000,4786867,23438431.0000,-1.217000,-2775.943290,1.668135,0.893336,9.856646
1790,2014-05-21,sh.600737,51.6431188000,52.2859792000,51.2145452000,52.0716924000,52.1788358000,2627127,12684133.0000,-0.205300,-2770.243202,1.664710,0.891502,9.836407
1791,2014-05-22,sh.600737,51.9645490000,52.5002660000,51.6431188000,52.0716924000,52.0716924000,3768232,18305876.0000,0.000000,-2770.243202,1.664710,0.891502,9.836407
1792,2014-05-23,sh.600737,51.7502622000,52.2859792000,51.4288320000,51.9645490000,52.0716924000,2217675,10743940.0000,-0.205800,-2764.543113,1.661285,0.889667,9.816167
1793,2014-05-26,sh.600737,51.9645490000,52.2859792000,50.6788282000,51.2145452000,51.9645490000,5561544,26640872.0000,-1.443300,-2724.642490,1.637307,0.876827,9.674490
1794,2014-05-27,sh.600737,51.1074018000,53.4645566000,50.7859716000,52.7145528000,51.2145452000,6931422,33875141.0000,2.928900,-2804.443735,1.685262,0.902508,9.957844
1795,2014-05-28,sh.600737,52.1788358000,52.8216962000,51.7502622000,52.2859792000,52.7145528000,5179215,25270057.0000,-0.813000,-2781.643379,1.671561,0.895170,9.876886
1796,2014-05-29,sh.600737,52.5002660000,57.5360058000,51.8574056000,54.7502774000,52.2859792000,33747271,174802698.0000,4.713100,-2912.745424,1.750343,0.937361,10.342395
1797,2014-05-30,sh.600737,54.4288472000,56.8931454000,53.7859868000,55.5002812000,54.7502774000,24805152,128512695.0000,1.369900,-2952.646046,1.774321,0.950201,10.484071
1798,2014-06-03,sh.600737,54.9645642000,55.1788510000,53.3574132000,53.5717000000,55.5002812000,10598148,53536619.0000,-3.474900,-2850.044446,1.712665,0.917183,10.119760
1799,2014-06-04,sh.600737,53.7859868000,55.7145680000,53.1431264000,53.7859868000,53.5717000000,10680644,54367657.0000,0.400000,-2861.444624,1.719515,0.920852,10.160239
1800,2014-06-05,sh.600737,53.6788434000,53.7859868000,51.6431188000,53.3574132000,53.7859868000,7491879,36951455.0000,-0.796800,-2838.644268,1.705814,0.913514,10.079281
1801,2014-06-06,sh.600737,53.1431264000,53.8931302000,52.5002660000,52.8216962000,53.3574132000,5178166,25685344.0000,-1.004000,-2810.143824,1.688687,0.904342,9.978083
1802,2014-06-09,sh.600737,52.6074094000,53.1431264000,51.6431188000,51.8574056000,52.8216962000,4715164,23049083.0000,-1.825600,-2758.843024,1.657859,0.887833,9.795927
1803,2014-06-10,sh.600737,52.2859792000,52.5002660000,51.6431188000,52.2859792000,51.8574056000,4147847,20181162.0000,0.826400,-2781.643379,1.671561,0.895170,9.876886
1804,2014-06-11,sh.600737,52.2859792000,53.1431264000,51.6431188000,52.7145528000,52.2859792000,3880899,18940878.0000,0.819700,-2804.443735,1.685262,0.902508,9.957844
1805,2014-06-12,sh.600737,52.2859792000,53.0359830000,51.5359754000,51.9645490000,52.7145528000,4454098,21684222.0000,-1.422800,-2764.543113,1.661285,0.889667,9.816167
1806,2014-06-13,sh.600737,51.6431188000,52.2859792000,51.6431188000,52.1788358000,51.9645490000,4049018,19630775.0000,0.412400,-2775.943290,1.668135,0.893336,9.856646
1807,2014-06-16,sh.600737,52.1788358000,52.2859792000,51.6431188000,51.9645490000,52.1788358000,3369078,16317420.0000,-0.410700,-2764.543113,1.661285,0.889667,9.816167
1808,2014-06-17,sh.600737,51.9645490000,51.9645490000,51.5359754000,51.6431188000,51.9645490000,1908319,9199652.0000,-0.618600,-2747.442846,1.651009,0.884164,9.755448
1809,2014-06-18,sh.600737,51.4288320000,51.7502622000,49.9288244000,50.1431112000,51.6431188000,4916304,23215064.0000,-2.904600,-2667.641601,1.603054,0.858483,9.472095
1810,2014-06-19,sh.600737,50.0359678000,50.7859716000,49.0716772000,49.3931074000,50.1431112000,2909174,13561660.0000,-1.495700,-2627.740979,1.579077,0.845643,9.330419
1811,2014-06-20,sh.600737,49.3931074000,50.6788282000,49.3931074000,50.0359678000,49.3931074000,1995691,9300358.0000,1.301500,-2661.941513,1.599629,0.856649,9.451856
1812,2014-06-23,sh.600737,50.6788282000,52.9288396000,50.3573980000,51.7502622000,50.0359678000,6986410,33816591.0000,3.426100,-2753.142935,1.654434,0.885999,9.775688
1813,2014-06-24,sh.600737,51.7502622000,51.7502622000,50.7859716000,51.4288320000,51.7502622000,2679840,12800562.0000,-0.621100,-2736.042668,1.644158,0.880495,9.714969
1814,2014-06-25,sh.600737,51.2145452000,52.5002660000,51.1074018000,51.6431188000,51.4288320000,3098467,14999421.0000,0.416700,-2747.442846,1.651009,0.884164,9.755448
1815,2014-06-26,sh.600737,51.4288320000,52.0716924000,51.2145452000,51.9645490000,51.6431188000,2913136,14063002.0000,0.622400,-2764.543113,1.661285,0.889667,9.816167
1816,2014-06-27,sh.600737,52.0716924000,52.0716924000,51.3216886000,51.8574056000,51.9645490000,2699405,13017869.0000,-0.206200,-2758.843024,1.657859,0.887833,9.795927
1817,2014-06-30,sh.600737,51.7495968000,51.8574084600,50.9949151800,51.5339734800,51.8574084600,2960909,14130643.0000,-0.623700,-2724.642490,1.637307,0.876827,9.674490
1818,2014-07-01,sh.600737,52.7199017400,53.4745833600,52.1808434400,52.7199017400,51.5339734800,6389374,31249870.0000,2.301200,-2787.343468,1.674986,0.897005,9.897125
1819,2014-07-02,sh.600737,52.3964667600,53.0433367200,52.0730317800,52.9355250600,52.7199017400,3636251,17756325.0000,0.409000,-2798.743646,1.681837,0.900674,9.937604
1820,2014-07-03,sh.600737,52.8277134000,53.3667717000,52.3964667600,52.7199017400,52.9355250600,3158788,15494713.0000,-0.407300,-2787.343468,1.674986,0.897005,9.897125
1821,2014-07-04,sh.600737,52.7199017400,53.1511483800,52.3964667600,52.9355250600,52.7199017400,2108833,10317030.0000,0.409000,-2798.743646,1.681837,0.900674,9.937604
1822,2014-07-07,sh.600737,52.9355250600,53.1511483800,51.8574084600,52.0730317800,52.9355250600,3529659,17136750.0000,-1.629300,-2753.142935,1.654434,0.885999,9.775688
1823,2014-07-08,sh.600737,52.0730317800,52.0730317800,50.8871035200,51.4261618200,52.0730317800,3923718,18671441.0000,-1.242200,-2718.942401,1.633882,0.874992,9.654251
1824,2014-07-09,sh.600737,51.5339734800,51.8574084600,50.4558568800,50.5636685400,51.4261618200,3119789,14780151.0000,-1.677100,-2673.341690,1.606480,0.860317,9.492335
1825,2014-07-10,sh.600737,50.2402335600,51.4261618200,50.2402335600,51.1027268400,50.5636685400,2387763,11293227.0000,1.066100,-2701.842135,1.623606,0.869489,9.593532
1826,2014-07-11,sh.600737,51.2105385000,52.9355250600,50.7792918600,52.6120900800,51.1027268400,5198292,25127503.0000,2.953600,-2781.643379,1.671561,0.895170,9.876886
1827,2014-07-14,sh.600737,52.8277134000,56.7089331600,52.3964667600,55.3073815800,52.6120900800,21866175,111167506.0000,5.123000,-2924.145602,1.757194,0.941030,10.382874
1828,2014-07-15,sh.600737,54.8761349400,60.2667179400,53.1511483800,57.1401798000,55.3073815800,65647107,345730592.0000,3.313800,-3021.047113,1.815425,0.972214,10.726945
1829,2014-07-16,sh.600737,59.2964130000,62.8541977800,59.2964130000,62.8541977800,57.1401798000,77729349,447266160.0000,10.000000,-3323.151824,1.996967,1.069435,11.799640
1830,2014-07-17,sh.600737,62.3151394800,62.3151394800,56.6011215000,57.5714264400,62.8541977800,66054366,357899392.0000,-8.404800,-3043.847468,1.829126,0.979551,10.807903
1831,2014-07-18,sh.600737,57.4636147800,63.2854444200,57.3558031200,63.2854444200,57.5714264400,95077603,550505872.0000,9.925100,-3345.952180,2.010668,1.076773,11.880598
1832,2014-07-21,sh.600737,60.9135879000,66.8432292000,60.1589062800,63.5010677400,63.2854444200,106543623,623762112.0000,0.340700,-3357.352357,2.017519,1.080441,11.921077
1833,2014-07-22,sh.600737,61.3448345400,64.2557493600,59.8354713000,61.8838928400,63.5010677400,65950675,376753712.0000,-2.546700,-3271.851024,1.966139,1.052926,11.617484
1834,2014-07-23,sh.600737,60.6979645800,64.3635610200,60.4823412600,61.4526462000,61.8838928400,45951843,265477392.0000,-0.696900,-3249.050668,1.952438,1.045588,11.536526
1835,2014-07-24,sh.600737,61.4526462000,67.5979108200,60.9135879000,63.3932560800,61.4526462000,69066021,411612608.0000,3.157900,-3351.652269,2.014094,1.078607,11.900838
1836,2014-07-25,sh.600737,62.6385744600,64.2557493600,61.4526462000,63.1776327600,63.3932560800,46114750,268403850.0000,-0.340100,-3340.252091,2.007243,1.074938,11.860358
1837,2014-07-28,sh.600737,62.5307628000,66.5197942200,62.5307628000,64.2557493600,63.1776327600,52706678,313997488.0000,1.706500,-3397.252980,2.041496,1.093282,12.062754
1838,2014-07-29,sh.600737,64.1479377000,65.6573009400,63.5010677400,65.0104309800,64.2557493600,49922992,299379440.0000,1.174500,-3437.153602,2.065474,1.106122,12.204430
1839,2014-07-30,sh.600737,64.4713726800,65.0104309800,62.8541977800,63.0698211000,65.0104309800,40850086,241909923.0000,-2.985100,-3334.552002,2.003818,1.073104,11.840119
1840,2014-07-31,sh.600737,62.9620094400,64.1479377000,62.5307628000,63.5010677400,63.0698211000,24991275,146714401.0000,0.683800,-3357.352357,2.017519,1.080441,11.921077
1841,2014-08-01,sh.600737,63.3932560800,66.7354175400,61.5604578600,65.2260543000,63.5010677400,61741385,365823584.0000,2.716500,-3448.553780,2.072324,1.109791,12.244909
1842,2014-08-04,sh.600737,64.3635610200,66.3041709000,63.7166910600,65.5494892800,65.2260543000,60057519,363093584.0000,0.495900,-3465.654046,2.082600,1.115294,12.305628
1843,2014-08-05,sh.600737,65.6573009400,67.1666641800,64.3635610200,64.7948076600,65.5494892800,47808967,290432800.0000,-1.151300,-3425.753424,2.058623,1.102454,12.163951
1844,2014-08-06,sh.600737,63.9323143800,64.5791843400,63.0698211000,63.8245027200,64.7948076600,30739925,181395737.0000,-1.497500,-3374.452624,2.027795,1.085944,11.981796
1845,2014-08-07,sh.600737,63.6088794000,64.4713726800,62.8541977800,63.1776327600,63.8245027200,19418830,114259719.0000,-1.013500,-3340.252091,2.007243,1.074938,11.860358
1846,2014-08-08,sh.600737,63.1776327600,63.7166910600,62.8541977800,63.5010677400,63.1776327600,14595480,85615327.0000,0.511900,-3357.352357,2.017519,1.080441,11.921077
1847,2014-08-11,sh.600737,63.6088794000,63.8245027200,62.6385744600,63.5010677400,63.5010677400,20547056,120421032.0000,0.000000,-3357.352357,2.017519,1.080441,11.921077
1848,2014-08-12,sh.600737,63.2854444200,63.5010677400,61.9917045000,62.9620094400,63.5010677400,28146964,164044462.0000,-0.848900,-3328.851913,2.000392,1.071270,11.819879
1849,2014-08-13,sh.600737,62.7463861200,63.0698211000,61.5604578600,62.0995161600,62.9620094400,20738377,119483927.0000,-1.369900,-3283.251202,1.972990,1.056595,11.657963
1850,2014-08-14,sh.600737,62.2073278200,63.9323143800,61.8838928400,62.2073278200,62.0995161600,24959053,145586997.0000,0.173600,-3288.951291,1.976415,1.058429,11.678203
1851,2014-08-15,sh.600737,61.7760811800,63.0698211000,61.0213995600,62.6385744600,62.2073278200,17707684,102397836.0000,0.693200,-3311.751646,1.990116,1.065766,11.759161
1852,2014-08-18,sh.600737,62.4229511400,63.1776327600,62.3151394800,62.8541977800,62.6385744600,13956575,81153740.0000,0.344200,-3323.151824,1.996967,1.069435,11.799640
1853,2014-08-19,sh.600737,62.9620094400,63.9323143800,62.4229511400,63.3932560800,62.8541977800,20136612,117974264.0000,0.857600,-3351.652269,2.014094,1.078607,11.900838
1854,2014-08-20,sh.600737,63.2854444200,67.2744758400,62.6385744600,64.9026193200,63.3932560800,78554970,475185792.0000,2.380900,-3431.453513,2.062048,1.104288,12.184191
1855,2014-08-21,sh.600737,63.9323143800,64.6869960000,62.5307628000,63.5010677400,64.9026193200,38332785,225128431.0000,-2.159500,-3357.352357,2.017519,1.080441,11.921077
1856,2014-08-22,sh.600737,63.1776327600,63.3932560800,61.9917045000,62.5307628000,63.5010677400,20283415,117557012.0000,-1.528000,-3306.051557,1.986691,1.063932,11.738921
1857,2014-08-25,sh.600737,62.6385744600,63.1776327600,61.9917045000,62.5307628000,62.5307628000,16164491,93942195.0000,0.000000,331.468981,1.982629,1.175669,-149.268111
1858,2014-08-26,sh.600737,62.5307628000,62.9620094400,61.1292112200,61.2370228800,62.5307628000,14902826,85632406.0000,-2.069000,324.611002,1.941609,1.151345,-146.179806
1859,2014-08-27,sh.600737,61.0213995600,62.0995161600,60.6979645800,61.3448345400,61.2370228800,9617024,54732104.0000,0.176100,325.182500,1.945028,1.153372,-146.437164
1860,2014-08-28,sh.600737,61.4526462000,61.8838928400,60.2667179400,60.3745296000,61.3448345400,10871372,61337834.0000,-1.581700,320.039016,1.914263,1.135129,-144.120935
1861,2014-08-29,sh.600737,60.4823412600,60.9135879000,59.9432829600,60.8057762400,60.3745296000,7431901,41679627.0000,0.714300,322.325009,1.927936,1.143237,-145.150370
1862,2014-09-01,sh.600737,61.0213995600,61.6682695200,60.8057762400,61.5604578600,60.8057762400,7223735,41120875.0000,1.241100,326.325497,1.951864,1.157426,-146.951882
1863,2014-09-02,sh.600737,61.9917045000,62.9620094400,61.5604578600,62.5307628000,61.5604578600,14822419,85569541.0000,1.576200,331.468981,1.982629,1.175669,-149.268111
1864,2014-09-03,sh.600737,62.6385744600,63.0698211000,62.2073278200,62.6385744600,62.5307628000,18116590,105140914.0000,0.172400,332.040479,1.986048,1.177696,-149.525470
1865,2014-09-04,sh.600737,62.6385744600,67.0588525200,62.2073278200,65.1182426400,62.6385744600,53366295,321153504.0000,3.958700,345.184939,2.064669,1.224317,-155.444723
1866,2014-09-05,sh.600737,64.4713726800,64.7948076600,63.7166910600,64.1479377000,65.1182426400,26608424,158416322.0000,-1.490100,340.041455,2.033904,1.206074,-153.128494
1867,2014-09-09,sh.600737,64.0401260400,65.3338659600,63.8245027200,64.6869960000,64.1479377000,18301114,109595088.0000,0.840300,342.898946,2.050996,1.216209,-154.415288
1868,2014-09-10,sh.600737,64.2557493600,64.7948076600,63.9323143800,64.5791843400,64.6869960000,14065793,83984455.0000,-0.166700,342.327448,2.047578,1.214182,-154.157929
1869,2014-09-11,sh.600737,64.4713726800,65.2260543000,63.6088794000,63.9323143800,64.5791843400,22742214,136095882.0000,-1.001700,338.898458,2.027068,1.202020,-152.613776
1870,2014-09-12,sh.600737,63.9323143800,65.3338659600,63.8245027200,65.1182426400,63.9323143800,25303613,152034991.0000,1.855000,345.184939,2.064669,1.224317,-155.444723
1871,2014-09-15,sh.600737,65.3338659600,68.9994624000,65.0104309800,67.7057224800,65.1182426400,57037165,355407696.0000,3.973500,358.900897,2.146709,1.272966,-161.621334
1872,2014-09-16,sh.600737,67.2744758400,69.6463323600,65.1182426400,65.2260543000,67.7057224800,48037141,299126704.0000,-3.662400,345.756437,2.068088,1.226344,-155.702082
1873,2014-09-17,sh.600737,65.9807359200,71.8025655600,65.2260543000,70.0775790000,65.2260543000,57548178,364262416.0000,7.438000,371.473858,2.221912,1.317560,-167.283228
1874,2014-09-18,sh.600737,69.4307090400,75.4681620000,68.9994624000,74.2822337400,70.0775790000,81518783,548421008.0000,6.000000,393.762289,2.355227,1.396614,-177.320222
1875,2014-09-19,sh.600737,72.5572471800,76.9775252400,71.5869422400,74.2822337400,74.2822337400,60541062,413960544.0000,0.000000,393.762289,2.355227,1.396614,-177.320222
1876,2014-09-22,sh.600737,72.8806821600,75.2525386800,71.5869422400,73.0963054800,74.2822337400,67013854,451447120.0000,-1.596500,387.475809,2.317625,1.374317,-174.489275
