,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2346,2019-09-02,sz.300037,82.6922328900,85.7702792000,82.3118002000,85.5973552500,82.5193089400,5656721,137997601.5000,3.730100,28.119773,3.126922,4.194576,72.936155
2347,2019-09-03,sz.300037,85.4244313000,86.3928054200,84.9748290300,86.2890510500,85.5973552500,3630708,90123468.7800,0.808100,28.347003,3.152190,4.228472,73.525538
2348,2019-09-04,sz.300037,85.6319400400,87.6724426500,85.3552617200,87.3611795400,86.2890510500,6328949,159072813.0900,1.242500,28.699211,3.191356,4.281010,74.439082
2349,2019-09-05,sz.300037,87.8453666000,89.5746061000,86.2198814700,88.3295536600,87.3611795400,6742211,172189274.0800,1.108500,29.017333,3.226731,4.328463,75.264218
2350,2019-09-06,sz.300037,88.5370624000,89.8166996300,88.0874601300,89.5746061000,88.3295536600,5176022,133362232.2400,1.409500,29.426348,3.272213,4.389476,76.325107
2351,2019-09-09,sz.300037,89.4708517300,90.1625475300,87.8107818100,90.1625475300,89.5746061000,6032943,155539127.3000,0.656400,29.619494,3.293691,4.418287,76.826083
2352,2019-09-10,sz.300037,90.0587931600,91.1309216500,87.7416122300,88.9520798800,90.1625475300,5313015,136953980.1600,-1.342500,29.221841,3.249472,4.358970,75.794663
2353,2019-09-11,sz.300037,89.0558342500,91.3038456000,88.4678928200,89.4016821500,88.9520798800,4467890,116539209.9000,0.505400,29.369541,3.265896,4.381002,76.177762
2354,2019-09-12,sz.300037,90.1279627400,90.4046410600,88.5370624000,89.0212494600,89.4016821500,2623698,67691256.8400,-0.425500,29.244564,3.251999,4.362359,75.853601
2355,2019-09-16,sz.300037,90.1279627400,90.1971323200,88.0528753400,88.9866646700,89.0212494600,2649437,68426045.9800,-0.038900,29.233202,3.250735,4.360664,75.824132
2356,2019-09-17,sz.300037,89.2287582000,89.2287582000,85.8394487800,86.6348989500,88.9866646700,4019602,100802734.2300,-2.642800,28.460619,3.164824,4.245419,73.820229
2357,2019-09-18,sz.300037,86.5657293700,87.2574251700,85.7356944100,86.9807468500,86.6348989500,2327134,58252866.2300,0.399200,28.574234,3.177458,4.262367,74.114921
2358,2019-09-19,sz.300037,87.3265947500,90.1971323200,86.9807468500,89.9204540000,86.9807468500,4583995,118370401.4500,3.379700,29.539964,3.284847,4.406423,76.619799
2359,2019-09-20,sz.300037,90.5083954300,90.5083954300,89.2287582000,89.8858692100,89.9204540000,2095311,54445435.5800,-0.038500,29.528602,3.283584,4.404729,76.590330
2360,2019-09-23,sz.300037,89.8858692100,89.9204540000,87.4995187000,89.3325125700,89.8858692100,1862295,47913414.1900,-0.615600,29.346818,3.263370,4.377612,76.118823
2361,2019-09-24,sz.300037,89.9204540000,91.2000912300,89.2287582000,90.0242083700,89.3325125700,2967422,77323171.9400,0.774300,29.574048,3.288638,4.411508,76.708206
2362,2019-09-25,sz.300037,90.0242083700,91.7534478700,88.9866646700,90.7850737500,90.0242083700,4808740,126188983.2800,0.845200,29.824002,3.316432,4.448793,77.356528
2363,2019-09-26,sz.300037,90.4392258500,90.4738106400,86.4965597900,88.1566297100,90.7850737500,4153980,105896736.4900,-2.895200,28.960526,3.220414,4.319990,75.116872
2364,2019-09-27,sz.300037,88.0528753400,88.8829103000,87.4649339100,87.7416122300,88.1566297100,1485300,37861414.8800,-0.470800,28.824188,3.205253,4.299652,74.763242
2365,2019-09-30,sz.300037,88.2603840800,89.7475300500,87.3265947500,87.5686882800,87.7416122300,1419604,36280744.2400,-0.197100,28.767380,3.198936,4.291178,74.615897
2366,2019-10-08,sz.300037,87.0845012200,88.9174950900,85.1823377700,85.3552617200,87.5686882800,2335587,58416439.6500,-2.527600,28.040242,3.118078,4.182713,72.729871
2367,2019-10-09,sz.300037,85.2515073500,87.7070274400,84.0756244900,87.6032730700,85.3552617200,2659845,66019177.9700,2.633700,28.778741,3.200199,4.292873,74.645366
2368,2019-10-10,sz.300037,87.6032730700,89.1941734100,86.8769924800,88.6408167700,87.6032730700,2073854,53002510.6900,1.184400,29.119587,3.238101,4.343716,75.529440
2369,2019-10-11,sz.300037,87.9145361800,88.5370624000,86.1161271000,86.1852966800,88.6408167700,2367328,59657392.7900,-2.770200,28.312919,3.148400,4.223387,73.437130
2370,2019-10-14,sz.300037,87.0499164300,90.3354714800,86.8078229000,90.0242083700,86.1852966800,6855286,176319352.1700,4.454300,29.574048,3.288638,4.411508,76.708206
2371,2019-10-15,sz.300037,89.5400213100,89.5746061000,85.4936008800,86.7732381100,90.0242083700,4788711,121040564.3400,-3.611200,28.506065,3.169878,4.252198,73.938106
2372,2019-10-16,sz.300037,86.7386533200,88.7791559300,86.3236358400,87.1536708000,86.7732381100,2671603,67570710.7000,0.438400,28.631042,3.183775,4.270841,74.262267
2373,2019-10-17,sz.300037,86.4619750000,88.2949688700,84.5598115500,85.0094138200,87.1536708000,4344489,107721664.4000,-2.460300,27.926627,3.105444,4.165765,72.435179
2374,2019-10-18,sz.300037,85.1131681900,85.7011096200,83.7643613800,84.3177180200,85.0094138200,1931193,47257127.3400,-0.813700,27.699397,3.080176,4.131869,71.845796
2375,2019-10-21,sz.300037,84.6289811300,84.8710746600,80.9284086000,81.2742565000,84.3177180200,4019291,95271757.0300,-3.609500,26.699582,2.968997,3.982729,69.252511
2376,2019-10-22,sz.300037,81.4125956600,85.7702792000,81.4125956600,85.3206769300,81.2742565000,5679058,138267193.5900,4.978700,26.593152,3.071913,4.044875,929.303317
2377,2019-10-23,sz.300037,86.1161271000,86.9461620600,83.5914374300,84.1102092800,85.3206769300,3125251,76545119.4200,-1.418700,26.215868,3.028331,3.987489,916.119038
2378,2019-10-24,sz.300037,83.6260222200,86.2890510500,83.4530982700,85.7011096200,84.1102092800,3368222,83163447.9500,1.891500,26.711727,3.085611,4.062911,933.446948
2379,2019-10-25,sz.300037,86.1161271000,86.8769924800,84.5943963400,86.5657293700,85.7011096200,2299022,57322176.6300,1.008900,26.981216,3.116741,4.103901,942.864290
2380,2019-10-28,sz.300037,86.4619750000,88.5370624000,85.7702792000,88.2603840800,86.5657293700,3638435,92529477.7800,1.957600,27.509414,3.177755,4.184241,961.322281
2381,2019-10-29,sz.300037,88.2603840800,88.8483255100,86.5311445800,87.9491209700,88.2603840800,3463579,88098077.0200,-0.352700,27.412398,3.166549,4.169484,957.932037
2382,2019-10-30,sz.300037,87.3265947500,89.6437756800,87.3265947500,88.9174950900,87.9491209700,2660302,68329675.0000,1.101100,27.714225,3.201414,4.215393,968.479461
2383,2019-10-31,sz.300037,89.3670973600,90.1279627400,88.6408167700,89.5746061000,88.9174950900,2857978,74028012.4100,0.739000,27.919037,3.225073,4.246545,975.636641
2384,2019-11-01,sz.300037,88.9174950900,90.0933779500,88.7099863500,89.0212494600,89.5746061000,2303083,59365001.0500,-0.617800,27.746564,3.205150,4.220312,969.609542
2385,2019-11-04,sz.300037,89.8512844200,90.0587931600,88.2603840800,88.8483255100,89.0212494600,3816129,98567581.9800,-0.194200,27.692666,3.198924,4.212114,967.726073
2386,2019-11-05,sz.300037,89.2287582000,92.2722197200,88.6408167700,91.9955414000,88.8483255100,8187044,215969624.9300,3.542200,28.673605,3.312237,4.361317,1002.005198
2387,2019-11-06,sz.300037,91.0963368600,98.3591427600,91.0963368600,94.4164767000,91.9955414000,16715527,462666997.6800,2.631600,29.428174,3.399401,4.476088,1028.373756
2388,2019-11-07,sz.300037,93.9668744300,96.6644880500,92.8255763600,95.7998683000,94.4164767000,6801744,187218770.7100,1.465200,29.859356,3.449210,4.541672,1043.441504
2389,2019-11-08,sz.300037,96.1457162000,97.4599382200,95.2810964500,95.7306987200,95.7998683000,6432842,179451752.1100,-0.072200,29.837797,3.446719,4.538393,1042.688116
2390,2019-11-11,sz.300037,95.3156812400,96.6990728400,94.2435527500,94.6931550200,95.7306987200,3949547,109017100.5300,-1.083800,29.514410,3.409363,4.489205,1031.387306
2391,2019-11-12,sz.300037,92.6526524100,96.4223945200,90.8888281200,95.3156812400,94.6931550200,6850315,186327365.2800,0.657400,29.708442,3.431777,4.518718,1038.167792
2392,2019-11-13,sz.300037,95.9727922500,95.9727922500,92.9639155200,94.8314941800,95.3156812400,4497558,122697036.1400,-0.508000,29.557529,3.414344,4.495763,1032.894080
2393,2019-11-14,sz.300037,94.6931550200,96.9411663700,93.7593656900,95.4540204000,94.8314941800,3855317,106361291.3300,0.656500,29.751561,3.436757,4.525276,1039.674567
2394,2019-11-15,sz.300037,95.6961139300,96.6990728400,92.2376349300,93.1714242600,95.4540204000,6267440,172172588.0100,-2.391300,29.040110,3.354574,4.417063,1014.812784
2395,2019-11-18,sz.300037,94.4164767000,95.8690378800,93.2751786300,94.5202310700,93.1714242600,4879637,133330526.4600,1.447700,29.460513,3.403137,4.481007,1029.503837
2396,2019-11-19,sz.300037,94.3127223300,98.0824644400,93.2060090500,97.6674469600,94.5202310700,7529386,209993992.6900,3.329700,30.441452,3.516450,4.630210,1063.782962
2397,2019-11-20,sz.300037,97.2524294800,98.1516340200,95.9382074600,97.3215990600,97.6674469600,4473597,125474527.3500,-0.354100,30.333656,3.503998,4.613814,1060.016026
2398,2019-11-21,sz.300037,94.9006637600,97.7712013300,94.6931550200,97.1832599000,97.3215990600,4213975,117980236.4400,-0.142100,30.290538,3.499018,4.607256,1058.509251
2399,2019-11-22,sz.300037,98.5666515000,104.2039722700,98.5666515000,100.4688149500,97.1832599000,10166940,300263810.0600,3.380800,31.314595,3.617312,4.763017,1094.295151
2400,2019-11-25,sz.300037,100.2613062100,101.7138673900,97.8403709100,98.4628971300,100.4688149500,6030302,173970617.8600,-1.996600,30.689381,3.545090,4.667920,1072.446917
2401,2019-11-26,sz.300037,97.9095404900,105.3798551300,97.9095404900,104.1002179000,98.4628971300,7879680,234775752.2100,5.725300,32.446448,3.748058,4.935174,1133.847988
2402,2019-11-27,sz.300037,103.4776916800,106.7978315200,102.3709784000,104.3768962200,104.1002179000,5741120,172928351.1800,0.265800,32.532685,3.758020,4.948291,1136.861537
2403,2019-11-28,sz.300037,103.1318437800,105.7948726100,101.6446978100,102.3709784000,104.3768962200,4077688,121495431.6500,-1.921800,31.907471,3.685798,4.853194,1115.013303
2404,2019-11-29,sz.300037,102.6476567200,104.3768962200,100.9875868000,103.3393525200,102.3709784000,4810184,143040632.7400,0.945900,32.209298,3.720664,4.899103,1125.560727
2405,2019-12-02,sz.300037,103.7197852100,104.6535745400,101.9213761300,103.0626742000,103.3393525200,3493924,104185438.0900,-0.267700,32.123062,3.710702,4.885986,1122.547177
2406,2019-12-03,sz.300037,102.0943000800,102.9243350400,99.5696104100,102.3709784000,103.0626742000,4631989,135772122.2700,-0.671100,31.907471,3.685798,4.853194,1115.013303
2407,2019-12-04,sz.300037,101.2296803300,106.1061357200,101.2296803300,103.4085221000,102.3709784000,3882213,116380330.3800,1.013500,32.230857,3.723154,4.902382,1126.314114
2408,2019-12-05,sz.300037,103.2701829400,108.5270710200,102.2672240300,106.7286619400,103.4085221000,6078443,186136968.6400,3.210700,33.265694,3.842693,5.059783,1162.476708
2409,2019-12-06,sz.300037,106.5211532000,106.5211532000,104.3768962200,106.1061357200,106.7286619400,3613269,110149212.7900,-0.583300,33.071662,3.820280,5.030270,1155.696221
2410,2019-12-09,sz.300037,105.6911182400,109.5991995100,105.6911182400,109.4608603500,106.1061357200,5192549,162692854.4200,3.161700,34.117279,3.941064,5.189311,1192.235509
2411,2019-12-10,sz.300037,109.6337843000,109.6683690900,107.0399250500,108.9420885000,109.4608603500,2587278,80900275.6300,-0.473900,33.955585,3.922386,5.164717,1186.585103
2412,2019-12-11,sz.300037,108.2849774900,109.4608603500,105.3452703400,106.0023813500,108.9420885000,3307395,101844583.8800,-2.698400,33.039324,3.816544,5.025352,1154.566140
2413,2019-12-12,sz.300037,105.1377616000,106.2790596700,103.6852004200,105.1377616000,106.0023813500,3430842,104024516.2700,-0.815700,32.769835,3.785414,4.984362,1145.148798
2414,2019-12-13,sz.300037,105.8294574000,107.5586969000,103.9272939500,106.9361706800,105.1377616000,4084642,125936928.2200,1.710500,33.330371,3.850165,5.069621,1164.736870
2415,2019-12-16,sz.300037,106.9361706800,108.9420885000,104.3423114300,108.3195622800,106.9361706800,5466842,168556583.9200,1.293700,33.761554,3.899973,5.135204,1179.804617
2416,2019-12-17,sz.300037,109.2879364000,115.2019354900,108.5962406000,110.9134215300,108.3195622800,7306553,235953618.3100,2.394600,34.570020,3.993363,5.258174,1208.056643
2417,2019-12-18,sz.300037,110.6021584200,110.7059127900,108.1466383300,109.2187668200,110.9134215300,4962134,156697323.4500,-1.527900,34.041822,3.932348,5.177834,1189.598653
2418,2019-12-19,sz.300037,109.2879364000,110.6021584200,108.0082991700,110.5329888400,109.2187668200,2884714,91545874.0000,1.203300,34.451445,3.979666,5.240138,1203.913013
2419,2019-12-20,sz.300037,110.9134215300,115.0635963300,110.9134215300,111.8472108600,110.5329888400,5679399,186167047.6500,1.189000,34.861068,4.026983,5.302443,1218.227373
2420,2019-12-23,sz.300037,111.5013629600,119.5942038200,111.1209302700,114.4410701100,111.8472108600,7031688,235793799.3500,2.319100,35.669534,4.120373,5.425412,1246.479399
2421,2019-12-24,sz.300037,114.1298070000,125.8886356000,114.1298070000,125.8886356000,114.4410701100,10449839,370910359.0100,10.003000,39.237565,4.532535,5.968117,1371.165008
2422,2019-12-25,sz.300037,129.7275472900,136.3678269700,128.7591731700,135.3994528500,125.8886356000,22078542,845892716.7900,7.554900,42.201942,4.874966,6.419005,1474.755771
2423,2019-12-26,sz.300037,131.4222020000,135.5377920100,129.7621320800,132.4597457000,135.3994528500,16543185,631468864.2700,-2.171100,41.285680,4.769124,6.279640,1442.736808
2424,2019-12-27,sz.300037,132.5980848600,133.2206110800,125.5082029100,126.2690682900,132.4597457000,16189103,605954629.7900,-4.673600,39.356140,4.546232,5.986153,1375.308639
2425,2019-12-30,sz.300037,123.9173025700,129.5200385500,123.6752090400,126.4419922400,126.2690682900,12534131,457648921.9100,0.137000,39.410038,4.552458,5.994351,1377.192107
2426,2019-12-31,sz.300037,126.5803314000,129.3125298100,124.0210569400,125.6811268600,126.4419922400,9301861,340529150.8100,-0.601800,39.172888,4.525064,5.958280,1368.904846
2427,2020-01-02,sz.300037,126.7532553500,127.6178751000,125.0240158500,127.0645184600,125.6811268600,12600238,460203291.0500,1.100700,39.604070,4.574872,6.023864,1383.972594
2428,2020-01-03,sz.300037,127.5141207300,127.7216294700,121.4271976900,123.3985307200,127.0645184600,14769234,529504770.5800,-2.885100,38.461438,4.442881,5.850067,1344.043063
2429,2020-01-06,sz.300037,124.5398287900,131.4222020000,123.8135482000,125.9578051800,123.3985307200,22556538,831890697.6700,2.074000,39.259124,4.535026,5.971397,1371.918396
2430,2020-01-07,sz.300037,125.5427877000,126.5457466100,122.4301566000,122.9489284500,125.9578051800,14466819,517140794.8900,-2.388800,38.321304,4.426693,5.828752,1339.146045
2431,2020-01-08,sz.300037,123.5714546700,125.7502964400,121.4271976900,123.8135482000,122.9489284500,12564575,450060012.2900,0.703200,38.590792,4.457823,5.869742,1348.563387
2432,2020-01-09,sz.300037,126.3728226600,126.8570097200,122.2572326500,124.9202614800,123.8135482000,13946765,501611096.5200,0.893900,38.935738,4.497670,5.922209,1360.617585
2433,2020-01-10,sz.300037,124.1593961000,124.3323200500,120.6663323100,122.1880630700,124.9202614800,14188721,500971477.6700,-2.187100,38.084153,4.399299,5.792681,1330.858784
2434,2020-01-13,sz.300037,123.6406242500,125.8540508100,122.0151391200,124.8510919000,122.1880630700,13456528,481939228.6600,2.179400,38.914179,4.495179,5.918930,1359.864198
2435,2020-01-14,sz.300037,126.6840857700,131.0071845200,126.6840857700,128.1366469500,124.8510919000,23038888,859442570.2700,2.631600,39.938236,4.613473,6.074691,1395.650098
2436,2020-01-15,sz.300037,126.1653139200,126.2344835000,122.0843087000,124.8510919000,128.1366469500,12872886,461588934.5500,-2.564100,38.914179,4.495179,5.918930,1359.864198
2437,2020-01-16,sz.300037,123.3293611400,124.7819223200,122.7760045000,124.1939808900,124.8510919000,6586561,235635725.2100,-0.526300,38.709367,4.471520,5.887777,1352.707018
2438,2020-01-17,sz.300037,123.5368698800,124.5052440000,119.3521102900,119.6633734000,124.1939808900,14336564,502279009.9700,-3.648000,37.297246,4.308399,5.672991,1303.360145
2439,2020-01-20,sz.300037,118.7987536500,124.4360744200,116.7236662500,122.8451740800,119.6633734000,11634341,406693152.8600,2.659000,41.590005,4.422957,5.787536,1338.015964
2440,2020-01-21,sz.300037,121.7384608000,124.8510919000,121.2196889500,122.7068349200,122.8451740800,8859028,315611294.4800,-0.112600,41.543169,4.417977,5.781019,1336.509189
2441,2020-01-22,sz.300037,122.7068349200,129.9350560300,122.1188934900,128.6554188000,122.7068349200,14104171,517264913.1000,4.847800,43.557100,4.632151,6.061271,1401.300503
2442,2020-01-23,sz.300037,127.6178751000,134.4310787300,123.8135482000,126.5457466100,128.6554188000,14435914,538546623.7200,-1.639800,42.842857,4.556194,5.961879,1378.322188
2443,2020-02-03,sz.300037,113.8877134700,119.9746365100,113.8877134700,113.8877134700,126.5457466100,11058571,368437829.7400,-10.002700,38.557400,4.100450,5.365529,1240.452300
2444,2020-02-04,sz.300037,119.3175255000,125.2661093800,116.3778183500,124.1593961000,113.8877134700,16327991,573716611.0300,9.019100,42.034943,4.470275,5.849453,1352.330324
2445,2020-02-05,sz.300037,129.6929625000,131.4222020000,118.6258297000,120.8738410500,124.1593961000,20286741,737971795.2100,-2.646200,40.922598,4.351981,5.694662,1316.544424
2446,2020-02-06,sz.300037,117.9341339000,123.4331155100,115.2711050700,122.3264022300,120.8738410500,20172749,692499009.0900,1.201700,41.414372,4.404279,5.763096,1332.365559
2447,2020-02-07,sz.300037,121.0813497900,122.0497239100,114.7177484300,116.5853270900,122.3264022300,15844569,538447967.9900,-4.693200,39.470694,4.197576,5.492620,1269.834407
2448,2020-02-10,sz.300037,116.5161575100,122.2572326500,115.5131986000,122.2572326500,116.5853270900,12252303,423026848.9900,4.865000,41.390954,4.401789,5.759837,1331.612171
2449,2020-02-11,sz.300037,124.8510919000,125.0240158500,118.9716776000,123.8481329900,122.2572326500,13406569,474208903.2200,1.301300,41.929563,4.459068,5.834788,1348.940081
2450,2020-02-12,sz.300037,123.4677003000,135.4340376400,122.7760045000,132.0447282200,123.8481329900,20315981,768237682.3800,6.618300,44.704572,4.754181,6.220950,1438.216484
2451,2020-02-13,sz.300037,131.4222020000,133.7393829300,129.2087754400,130.1771495600,132.0447282200,14581656,553384335.3000,-1.414400,44.072291,4.686940,6.132964,1417.875025
2452,2020-02-14,sz.300037,130.4192430900,132.3214065400,126.3036530800,127.4103663600,130.1771495600,12599936,470983198.6700,-2.125400,43.135579,4.587324,6.002614,1387.739530
2453,2020-02-17,sz.300037,127.8599686300,133.6702133500,125.8886356000,132.8055936000,127.4103663600,14943373,566818306.4800,4.234500,44.962168,4.781576,6.256796,1446.503745
2454,2020-02-18,sz.300037,134.8806810000,140.7600953000,133.0476871300,138.6158383200,132.8055936000,21191754,840271840.9600,4.375000,46.929262,4.990770,6.530531,1509.788284
2455,2020-02-19,sz.300037,143.5268785000,143.6998024500,130.0733951900,130.0733951900,138.6158383200,18478956,723108225.7000,-6.162700,44.037165,4.683205,6.128076,1416.744944
2456,2020-02-20,sz.300037,131.8026346900,134.7769266300,129.0358514900,132.7364240200,130.0733951900,11725101,446786075.2200,2.047300,44.938750,4.779085,6.253537,1445.750358
2457,2020-02-21,sz.300037,132.7710088100,136.1949030200,129.3125298100,135.8836399100,132.7364240200,13807836,530793315.5400,2.371000,46.004259,4.892399,6.401810,1480.029483
2458,2020-02-24,sz.300037,149.4408775900,149.4754623800,142.6622587500,149.4754623800,135.8836399100,26741626,1148217465.9800,10.002500,50.605856,5.381763,7.042154,1628.070100
2459,2020-02-25,sz.300037,152.8647718000,163.9319046000,150.0979886000,162.7906065300,149.4754623800,36458892,1647998314.4900,8.907900,55.113782,5.861166,7.669463,1773.097169
2460,2020-02-26,sz.300037,154.9398592000,159.0208644200,147.9537316200,148.3687491000,162.7906065300,23712838,1054388860.7100,-8.859100,50.231172,5.341917,6.990014,1616.015903
2461,2020-02-27,sz.300037,152.1730760000,154.8361048300,145.5327963200,148.6454274200,148.3687491000,12611441,547870960.1300,0.186500,50.324843,5.351878,7.003049,1619.029452
2462,2020-02-28,sz.300037,141.7976390000,146.9853575000,138.3391600000,138.3391600000,148.6454274200,15650600,642370776.9000,-6.933500,46.835591,4.980808,6.517496,1506.774734
2463,2020-03-02,sz.300037,142.8351827000,145.2215332100,136.9557684000,142.4201652200,138.3391600000,10002014,408582851.8000,2.950000,48.217241,5.127742,6.709762,1551.224589
2464,2020-03-03,sz.300037,146.9853575000,150.4438365000,140.9330192500,142.7314283300,142.4201652200,13172517,556783097.5300,0.218600,48.322621,5.138949,6.724426,1554.614832
2465,2020-03-04,sz.300037,139.2729493300,142.3855804300,137.3016163000,140.6563409300,142.7314283300,7271054,294267814.1500,-1.453800,47.620087,5.064236,6.626664,1532.013211
2466,2020-03-05,sz.300037,142.6968435400,144.1148199300,137.1632771400,138.6158383200,140.6563409300,9571399,384826780.3700,-1.450700,46.929262,4.990770,6.530531,1509.788284
2467,2020-03-06,sz.300037,135.9182247000,139.7225516000,134.0160612500,136.4369965500,138.6158383200,5676671,224675059.1100,-1.571900,46.191602,4.912322,6.427880,1486.056582
2468,2020-03-09,sz.300037,132.3559913300,134.1198156200,126.3036530800,127.4103663600,136.4369965500,10579281,397318504.0000,-6.616000,43.135579,4.587324,6.002614,1387.739530
2469,2020-03-10,sz.300037,125.0586006400,131.7334651100,123.0526828200,131.2492780500,127.4103663600,8312557,307129175.8400,3.013000,44.435267,4.725542,6.183474,1429.552529
2470,2020-03-11,sz.300037,131.0763541000,136.0219790700,129.6929625000,129.6929625000,131.2492780500,8161593,311617095.9800,-1.185800,43.908367,4.669507,6.110152,1412.601313
2471,2020-03-12,sz.300037,127.2720272000,129.5200385500,125.7848812300,126.9261793000,129.6929625000,5530279,203013228.9200,-2.133300,42.971655,4.569891,5.979803,1382.465819
2472,2020-03-13,sz.300037,117.5882860000,128.3095709000,116.5507423000,126.0615595500,126.9261793000,7231218,258476517.9100,-0.681200,42.678932,4.538761,5.939068,1373.048477
2473,2020-03-16,sz.300037,126.9261793000,127.4795359400,119.8362973500,119.9054669300,126.0615595500,6619766,235997632.6200,-4.883400,40.594749,4.317115,5.649040,1305.997001
2474,2020-03-17,sz.300037,122.2226478600,124.0902265200,116.6544966700,120.8738410500,119.9054669300,5546435,191833390.7800,0.807600,40.905853,4.350200,5.692332,1316.005713
2475,2020-03-18,sz.300037,122.9143436600,123.4677003000,116.8965902000,117.4153620500,120.8738410500,6119797,214056556.6200,-2.861200,39.735442,4.225731,5.529461,1278.351759
2476,2020-03-19,sz.300037,117.5882860000,118.7641688600,113.7147895200,117.2078533100,117.4153620500,6787584,228322442.8800,-0.176700,39.665218,4.218263,5.519689,1276.092521
2477,2020-03-20,sz.300037,120.6663323100,121.3234433200,116.3432335600,118.4529057500,117.2078533100,4080883,140213703.6200,1.062300,40.086565,4.263072,5.578322,1289.647945
2478,2020-03-23,sz.300037,115.1673507000,116.8965902000,110.0488017800,110.7059127900,118.4529057500,6232244,203683243.5000,-6.540200,37.464846,3.984261,5.213492,1205.303087
2479,2020-03-24,sz.300037,114.0260526300,114.0260526300,106.6940771500,111.3284390100,110.7059127900,5637030,180620586.8900,0.562300,37.675519,4.006665,5.242809,1212.080799
2480,2020-03-25,sz.300037,114.8215028000,119.8708821400,114.8215028000,116.8274206200,111.3284390100,6396474,217132096.5000,4.939400,39.536472,4.204571,5.501773,1271.950586
2481,2020-03-26,sz.300037,117.1732685200,117.5537012100,113.9568830500,114.5448244800,116.8274206200,3676587,122699209.7000,-1.953800,38.764001,4.122421,5.394279,1247.098976
2482,2020-03-27,sz.300037,117.5882860000,124.0902265200,117.5882860000,122.3955718100,114.5448244800,11605412,409860108.1600,6.853900,41.420834,4.404967,5.763995,1332.573453
2483,2020-03-30,sz.300037,120.5279931500,126.2344835000,118.6949992800,122.7760045000,122.3955718100,6197930,220086124.6900,0.310800,41.549579,4.418658,5.781911,1336.715388
2484,2020-03-31,sz.300037,123.2256067700,126.0615595500,122.4301566000,123.6406242500,122.7760045000,4385193,157825932.3700,0.704200,41.842181,4.449776,5.822629,1346.128877
2485,2020-04-01,sz.300037,125.1277702200,128.9320971200,123.4677003000,123.9518873600,123.6406242500,7473553,274105017.9900,0.251700,41.947518,4.460978,5.837287,1349.517733
2486,2020-04-02,sz.300037,128.0674773700,132.4597457000,128.0674773700,131.9755586400,123.9518873600,11587775,437307977.5900,6.473200,44.662871,4.749746,6.215147,1436.874908
2487,2020-04-03,sz.300037,132.5289152800,133.0822719200,129.0012667000,129.3471146000,131.9755586400,5614949,212212708.9100,-1.991600,43.773359,4.655150,6.091365,1408.257902
2488,2020-04-07,sz.300037,131.9755586400,133.1514415000,129.1741906500,131.3876172100,129.3471146000,6471466,245382369.2500,1.577500,44.463901,4.728587,6.187459,1430.473735
2489,2020-04-08,sz.300037,131.0763541000,135.9873942800,129.6929625000,132.9785175500,131.3876172100,6877193,262425039.1400,1.210800,45.002290,4.785843,6.262380,1447.794554
2490,2020-04-09,sz.300037,135.5377920100,135.5723768000,131.0071845200,132.9785175500,132.9785175500,6788596,261420721.0400,0.000000,45.002290,4.785843,6.262380,1447.794554
2491,2020-04-10,sz.300037,133.2206110800,139.1691949600,132.4943304900,132.7710088100,132.9785175500,9345260,366052149.4500,-0.156100,44.932066,4.778374,6.252607,1445.535317
2492,2020-04-13,sz.300037,127.3411967800,127.7907990500,121.0467650000,123.1218524000,132.7710088100,10403965,371386409.6500,-7.267500,41.666620,4.431105,5.798198,1340.480784
2493,2020-04-14,sz.300037,125.3698637500,134.8806810000,125.3698637500,133.1860262900,123.1218524000,12114117,461230992.2900,8.174200,45.072515,4.793311,6.272152,1450.053792
2494,2020-04-15,sz.300037,134.1889852000,138.7541774800,131.7680499000,132.1484825900,133.1860262900,11079983,432614169.7000,-0.779000,44.721392,4.755970,6.223291,1438.757605
2495,2020-04-16,sz.300037,133.4627046100,135.5723768000,131.6297107400,134.4656635200,132.1484825900,7675534,296278957.6700,1.753500,45.505567,4.839364,6.332414,1463.985755
2496,2020-04-17,sz.300037,134.5348331000,139.9992299200,134.5348331000,135.9528094900,134.4656635200,10161618,402308728.3700,1.106000,46.008843,4.892886,6.402448,1480.176955
2497,2020-04-20,sz.300037,134.1889852000,137.1632771400,133.6010437700,136.5407509200,135.9528094900,5815904,227967836.0400,0.432500,46.207813,4.914046,6.430136,1486.578128
2498,2020-04-21,sz.300037,134.4310787300,135.5723768000,129.8658864500,133.4972894000,136.5407509200,6754901,258958678.1600,-2.229000,45.177852,4.804513,6.286810,1453.442648
2499,2020-04-22,sz.300037,131.8026346900,135.9182247000,130.7650909900,135.2265289000,133.4972894000,4543666,175323510.1000,1.295300,45.763057,4.866748,6.368245,1472.269625
2500,2020-04-23,sz.300037,135.9182247000,137.9241425200,133.7047981400,134.0160612500,135.2265289000,5692956,223608902.5400,-0.895100,45.353413,4.823183,6.311241,1459.090741
2501,2020-04-24,sz.300037,134.5348331000,140.3796626100,134.0852308300,136.0219790700,134.0160612500,7921680,314760139.1600,1.496800,41.105772,4.408580,6.372518,-86.890903
2502,2020-04-27,sz.300037,134.8806810000,140.0683995000,134.8806810000,138.5120839500,136.0219790700,6586291,263456391.6300,1.830700,41.858281,4.489286,6.489177,-88.481583
2503,2020-04-28,sz.300037,140.7255105100,142.2818260600,134.0506460400,139.3075341200,138.5120839500,6835428,274357372.6300,0.574300,42.098665,4.515067,6.526443,-88.989717
