,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
158,2007-08-28,sh.600667,19.1947800000,19.3692780000,18.4095390000,18.5316876000,19.4739768000,6281138,67532801.0000,-4.838709,186.361576,6.900060,3.156170,-44.881888
159,2007-08-29,sh.600667,18.4618884000,19.1075310000,18.0605430000,18.5142378000,18.5316876000,4665309,49617612.0000,-0.094164,186.186095,6.893563,3.153198,-44.839626
160,2007-08-30,sh.600667,18.1826916000,19.3169286000,18.1826916000,18.8806836000,18.5142378000,5257502,57042249.0000,1.979265,189.871211,7.030005,3.215608,-45.727121
161,2007-08-31,sh.600667,19.0551816000,19.8055230000,18.6014868000,19.5786756000,18.8806836000,9285425,103285888.0000,3.696863,196.890479,7.289894,3.334484,-47.417588
162,2007-09-03,sh.600667,20.1196194000,21.0270090000,19.4565270000,20.6256636000,19.5786756000,14552523,169167017.0000,5.347588,207.419382,7.679728,3.512799,-49.953288
163,2007-09-04,sh.600667,20.6256636000,20.8001616000,19.4390772000,19.5263262000,20.6256636000,8768856,100486079.0000,-5.329950,196.364034,7.270402,3.325569,-47.290803
164,2007-09-05,sh.600667,19.3867278000,19.8404226000,18.7410852000,19.2820290000,19.5263262000,7203429,78988063.0000,-1.251112,193.907290,7.179441,3.283962,-46.699140
165,2007-09-06,sh.600667,19.2645792000,19.7182740000,19.0202820000,19.1075310000,19.2820290000,7000525,78055356.0000,-0.904981,192.152473,7.114469,3.254243,-46.276523
166,2007-09-07,sh.600667,19.1947800000,19.8927720000,18.2524908000,18.4618884000,19.1075310000,10873621,119863603.0000,-3.378994,185.659650,6.874071,3.144282,-44.712841
167,2007-09-10,sh.600667,18.1303422000,18.9853824000,18.1303422000,18.8632338000,18.4618884000,6292972,67313666.0000,2.173918,189.695729,7.023507,3.212636,-45.684860
168,2007-09-11,sh.600667,19.1773302000,19.5437760000,17.7115470000,17.7638964000,18.8632338000,5752793,62146527.0000,-5.827938,178.640381,6.614182,3.025406,-43.022375
169,2007-09-12,sh.600667,17.7289968000,18.2873904000,16.9263060000,17.3451012000,17.7638964000,6137407,61117009.0000,-2.357571,174.428820,6.458248,2.954080,-42.008095
170,2007-09-13,sh.600667,17.4498000000,19.0726314000,17.4498000000,19.0726314000,17.3451012000,8290474,87962246.0000,9.959766,191.801509,7.101474,3.248299,-46.192000
171,2007-09-14,sh.600667,19.5437760000,19.8055230000,18.2350410000,18.9155832000,19.0726314000,8672404,95182612.0000,-0.823423,190.222174,7.042999,3.221552,-45.811645
172,2007-09-17,sh.600667,18.8108844000,19.5786756000,18.5491374000,19.3169286000,18.9155832000,7834395,85934739.0000,2.121767,194.258253,7.192436,3.289906,-46.783663
173,2007-09-18,sh.600667,19.3169286000,19.4041776000,18.3397398000,18.7934346000,19.3169286000,4862586,52519068.0000,-2.710020,188.993802,6.997519,3.200748,-45.515813
174,2007-09-19,sh.600667,19.0028322000,19.1947800000,17.7115470000,17.8860450000,18.7934346000,6880715,71560673.0000,-4.828231,179.868753,6.659663,3.046209,-43.318207
175,2007-09-20,sh.600667,17.9732940000,19.6833744000,17.9732940000,19.6833744000,17.8860450000,10749805,118518598.0000,10.048780,197.943369,7.328877,3.352316,-47.671158
176,2007-09-21,sh.600667,20.0498202000,20.5907640000,19.0202820000,20.0498202000,19.6833744000,18983097,217236545.0000,1.861702,201.628485,7.465319,3.414726,-48.558653
177,2007-09-24,sh.600667,20.4162660000,21.4632540000,19.5437760000,20.7303624000,20.0498202000,14669003,173507780.0000,3.394259,208.472272,7.718711,3.530631,-50.206858
178,2007-09-25,sh.600667,20.5558644000,22.8068886000,20.2068684000,22.8068886000,20.7303624000,27690223,354390034.0000,10.016830,229.354595,8.491882,3.884288,-55.235996
179,2007-09-26,sh.600667,22.9813866000,25.0579128000,22.6847400000,23.4001818000,22.8068886000,29265979,400506451.0000,2.601378,235.320974,8.712788,3.985333,-56.672893
180,2007-09-27,sh.600667,21.0619086000,22.3008444000,21.0619086000,21.0619086000,23.4001818000,12509488,151723236.0000,-9.992544,211.806424,7.842159,3.587097,-51.009830
181,2007-09-28,sh.600667,20.0672700000,21.2015070000,19.5437760000,20.5558644000,21.0619086000,20710171,240838626.0000,-2.402651,206.717455,7.653739,3.500911,-49.784241
182,2007-10-08,sh.600667,20.4860652000,20.4860652000,18.9853824000,19.2994788000,20.5558644000,14491586,162994890.0000,-6.112049,194.082772,7.185938,3.286934,-46.741401
183,2007-10-09,sh.600667,19.6484748000,20.1021696000,19.2122298000,19.9800210000,19.2994788000,8290942,93235915.0000,3.526215,200.926558,7.439330,3.402838,-48.389606
184,2007-10-10,sh.600667,20.2941174000,20.3290170000,19.2296796000,19.3692780000,19.9800210000,8234451,93538416.0000,-3.056764,194.784698,7.211927,3.298822,-46.910448
185,2007-10-11,sh.600667,19.5437760000,19.6135752000,18.6363864000,19.0202820000,19.3692780000,8353490,90601435.0000,-1.801809,191.275064,7.081983,3.239383,-46.065215
186,2007-10-12,sh.600667,18.8108844000,19.0726314000,17.2404024000,18.2873904000,19.0202820000,9355201,96733355.0000,-3.853212,183.904832,6.809099,3.114563,-44.290225
187,2007-10-15,sh.600667,18.3222900000,18.7934346000,17.3800008000,17.9383944000,18.2873904000,6730745,69114645.0000,-1.908395,180.395198,6.679154,3.055125,-43.444992
188,2007-10-16,sh.600667,18.2350410000,19.1424306000,17.7813462000,18.7410852000,17.9383944000,6825123,72509199.0000,4.474709,188.467357,6.978027,3.191833,-45.389028
189,2007-10-17,sh.600667,18.9679326000,18.9679326000,18.2350410000,18.3746394000,18.7410852000,3343292,35368875.0000,-1.955308,184.782241,6.841585,3.129423,-44.501533
190,2007-10-18,sh.600667,18.2350410000,18.4793382000,17.4323502000,17.5021494000,18.3746394000,5473208,55273968.0000,-4.748338,176.008155,6.516723,2.980827,-42.388450
191,2007-10-19,sh.600667,18.0605430000,18.0605430000,17.1880530000,17.5370490000,17.5021494000,4055511,40552449.0000,0.199406,176.359119,6.529718,2.986771,-42.472973
192,2007-10-22,sh.600667,17.3451012000,17.9383944000,17.1008040000,17.2578522000,17.5370490000,3615792,36339040.0000,-1.592038,173.551412,6.425762,2.939220,-41.796787
193,2007-10-23,sh.600667,17.3102016000,17.8860450000,16.9437558000,17.7289968000,17.2578522000,3064088,30645311.0000,2.730025,178.289418,6.601187,3.019462,-42.937852
194,2007-10-24,sh.600667,17.7289968000,17.7987960000,16.8914064000,16.9088562000,17.7289968000,4053764,40150932.0000,-4.625987,170.041777,6.295818,2.879782,-40.951553
195,2007-10-25,sh.600667,16.9088562000,16.9088562000,16.9088562000,16.9088562000,16.9088562000,0,0.0000,0.000000,170.041777,6.295818,2.879782,-40.951553
196,2007-10-26,sh.600667,15.2162256000,16.4900610000,15.2162256000,15.2162256000,16.9088562000,5724005,50234835.0000,-10.010310,153.020051,5.665586,2.591507,-36.852172
197,2007-10-29,sh.600667,15.4605228000,15.7048200000,14.6229324000,15.0591774000,15.2162256000,3436176,29499494.0000,-1.032112,151.440716,5.607111,2.564759,-36.471817
198,2007-10-30,sh.600667,15.1115268000,15.4256232000,14.8323300000,15.1115268000,15.0591774000,3335202,28870330.0000,0.347622,151.967161,5.626603,2.573675,-36.598602
199,2007-10-31,sh.600667,15.1813260000,16.3504626000,15.1813260000,16.2283140000,15.1115268000,5120335,46698548.0000,7.390305,185.191334,6.062882,2.822387,-20.943183
200,2007-11-01,sh.600667,16.3504626000,16.3504626000,15.1813260000,15.2336754000,16.2283140000,3496307,31280731.0000,-6.129039,173.840898,5.691286,2.649402,-19.659568
201,2007-11-02,sh.600667,14.9719284000,14.9719284000,14.1517878000,14.3786352000,15.2336754000,4127344,34190757.0000,-5.612827,164.083505,5.371844,2.500696,-18.556110
202,2007-11-05,sh.600667,14.4658842000,15.0766272000,13.8027918000,14.8148802000,14.3786352000,2339029,19713279.0000,3.033981,169.061767,5.534825,2.576566,-19.119099
203,2007-11-06,sh.600667,14.8323300000,15.3209244000,14.8323300000,15.1987758000,14.8148802000,1829239,15805974.0000,2.591287,173.442637,5.678248,2.643332,-19.614529
204,2007-11-07,sh.600667,15.0417276000,15.4430730000,14.4833340000,14.7974304000,15.1987758000,1858777,15834387.0000,-2.640649,168.862636,5.528306,2.573531,-19.096579
205,2007-11-08,sh.600667,14.9021292000,14.9021292000,13.9598400000,14.0121894000,14.7974304000,2061647,17049230.0000,-5.306602,159.901765,5.234940,2.436964,-18.083200
206,2007-11-09,sh.600667,14.0470890000,15.4081734000,14.0470890000,15.4081734000,14.0121894000,5547089,47642315.0000,9.962643,175.832202,5.756479,2.679750,-19.884764
207,2007-11-12,sh.600667,15.4081734000,15.4081734000,15.4081734000,15.4081734000,15.4081734000,0,0.0000,0.000000,175.832202,5.756479,2.679750,-19.884764
208,2007-11-13,sh.600667,15.0940770000,15.7746192000,14.8672296000,15.1987758000,15.4081734000,3925765,34531934.0000,-1.359002,173.442637,5.678248,2.643332,-19.614529
209,2007-11-14,sh.600667,15.3209244000,15.9491172000,15.0242778000,15.7571694000,15.1987758000,2749044,24682504.0000,3.673934,179.814812,5.886863,2.740447,-20.335155
210,2007-11-15,sh.600667,15.7746192000,15.8793180000,15.2336754000,15.3383742000,15.7571694000,2049320,18061534.0000,-2.657805,175.035681,5.730402,2.667611,-19.794686
211,2007-11-16,sh.600667,15.4605228000,15.9665670000,15.0591774000,15.5826714000,15.3383742000,1949538,17376359.0000,1.592723,177.823507,5.821671,2.710099,-20.109959
212,2007-11-19,sh.600667,15.9665670000,16.2108642000,15.6873702000,16.0712658000,15.5826714000,2269166,20788212.0000,3.135495,183.399160,6.004209,2.795074,-20.740507
213,2007-11-20,sh.600667,15.9142176000,16.8565068000,15.7048200000,16.4900610000,16.0712658000,3886454,36622546.0000,2.605861,188.178291,6.160671,2.867909,-21.280976
214,2007-11-21,sh.600667,16.5075108000,16.9786554000,16.1934144000,16.2283140000,16.4900610000,2464861,23344490.0000,-1.587298,185.191334,6.062882,2.822387,-20.943183
215,2007-11-22,sh.600667,15.7222698000,16.1759646000,15.0068280000,15.1813260000,16.2283140000,2247958,20223643.0000,-6.451617,173.243506,5.671729,2.640298,-19.592010
216,2007-11-23,sh.600667,15.1464264000,15.6175710000,14.9370288000,15.3907236000,15.1813260000,1365552,11969693.0000,1.379309,175.633072,5.749960,2.676716,-19.862244
217,2007-11-26,sh.600667,15.6873702000,15.7920690000,14.8497798000,15.1638762000,15.3907236000,1539068,13580701.0000,-1.473924,173.044376,5.665210,2.637263,-19.569490
218,2007-11-27,sh.600667,15.1813260000,15.2511252000,14.7450810000,14.7625308000,15.1638762000,1305257,11204423.0000,-2.646715,168.464375,5.515267,2.567462,-19.051540
219,2007-11-28,sh.600667,15.0766272000,15.0766272000,14.3611854000,14.7450810000,14.7625308000,1380472,11643060.0000,-0.118206,168.265245,5.508748,2.564427,-19.029021
220,2007-11-29,sh.600667,14.9544786000,15.1813260000,14.6578320000,15.1638762000,14.7450810000,2323173,19962822.0000,2.840234,173.044376,5.665210,2.637263,-19.569490
221,2007-11-30,sh.600667,15.2336754000,15.6350208000,14.8497798000,15.4605228000,15.1638762000,2844503,24986157.0000,1.956272,176.429594,5.776036,2.688855,-19.952322
222,2007-12-03,sh.600667,15.0068280000,16.9612056000,14.4833340000,16.7518080000,15.4605228000,7024402,63910094.0000,8.352153,191.165248,6.258459,2.913432,-21.618769
223,2007-12-04,sh.600667,16.7518080000,17.0310048000,16.0538160000,16.2457638000,16.7518080000,7522194,71418285.0000,-3.020833,185.390465,6.069402,2.825422,-20.965702
224,2007-12-05,sh.600667,16.1585148000,16.8565068000,15.9142176000,16.4202618000,16.2457638000,4055562,38180898.0000,1.074108,187.381770,6.134594,2.855770,-21.190898
225,2007-12-06,sh.600667,16.4202618000,16.6122096000,16.1934144000,16.2632136000,16.4202618000,2013990,18907570.0000,-0.956431,185.589595,6.075921,2.828457,-20.988222
226,2007-12-07,sh.600667,16.3330128000,16.4900610000,16.0189164000,16.1585148000,16.2632136000,2678894,24860477.0000,-0.643771,184.394813,6.036806,2.810248,-20.853104
227,2007-12-10,sh.600667,15.9491172000,16.5773100000,15.9491172000,16.4202618000,16.1585148000,2815372,26419277.0000,1.619866,187.381770,6.134594,2.855770,-21.190898
228,2007-12-11,sh.600667,16.4202618000,17.1008040000,16.3853622000,16.7343582000,16.4202618000,3729498,35909421.0000,1.912862,190.966118,6.251940,2.910397,-21.596250
229,2007-12-12,sh.600667,16.5773100000,17.0484546000,16.5773100000,16.9088562000,16.7343582000,2980374,28809447.0000,1.042747,192.957423,6.317132,2.940745,-21.821445
230,2007-12-13,sh.600667,16.8739566000,17.0659044000,16.0189164000,16.0538160000,16.9088562000,3179574,30221181.0000,-5.056757,183.200030,5.997690,2.792039,-20.717987
231,2007-12-14,sh.600667,16.0538160000,16.5773100000,15.7048200000,16.5075108000,16.0538160000,1901453,17670273.0000,2.826089,188.377422,6.167190,2.870944,-21.303495
232,2007-12-17,sh.600667,16.6820088000,17.1706032000,16.4726112000,16.4900610000,16.5075108000,3301823,31799503.0000,-0.105711,188.178291,6.160671,2.867909,-21.280976
233,2007-12-18,sh.600667,16.5773100000,17.1008040000,16.4377116000,17.0659044000,16.4900610000,2248596,21634127.0000,3.492063,194.749597,6.375805,2.968059,-22.024121
234,2007-12-19,sh.600667,17.1008040000,17.8511454000,16.8390570000,17.6068482000,17.0659044000,5418128,54258830.0000,3.169739,200.922641,6.577902,3.062138,-22.722227
235,2007-12-20,sh.600667,17.5719486000,17.8511454000,17.2927518000,17.4323502000,17.6068482000,3723954,37367341.0000,-0.991084,198.931337,6.512709,3.031790,-22.497032
236,2007-12-21,sh.600667,17.4323502000,18.3222900000,17.2404024000,18.1303422000,17.4323502000,5410895,55945794.0000,4.004010,206.896555,6.773478,3.153183,-23.397814
237,2007-12-24,sh.600667,18.1303422000,18.8108844000,18.0605430000,18.1303422000,18.1303422000,4510788,47459364.0000,0.000000,206.896555,6.773478,3.153183,-23.397814
238,2007-12-25,sh.600667,18.4793382000,18.6363864000,17.7987960000,18.2350410000,18.1303422000,3882806,40391044.0000,0.577473,208.091338,6.812594,3.171392,-23.532931
239,2007-12-26,sh.600667,18.2350410000,19.0551816000,18.1128924000,18.8283342000,18.2350410000,4695731,50137437.0000,3.253590,214.861774,7.034248,3.274576,-24.298596
240,2007-12-27,sh.600667,18.8806836000,19.4914266000,18.8283342000,18.9853824000,18.8283342000,4943380,54296590.0000,0.834107,216.653948,7.092921,3.301889,-24.501272
241,2007-12-28,sh.600667,18.9853824000,19.5437760000,18.9330330000,18.9679326000,18.9853824000,3804004,41884434.0000,-0.091914,216.454818,7.086401,3.298855,-24.478752
242,2008-01-02,sh.600667,18.4967880000,19.3867278000,18.4967880000,19.0551816000,18.9679326000,5827214,63293964.0000,0.459983,217.450470,7.118997,3.314029,-24.591350
243,2008-01-03,sh.600667,18.8457840000,20.2941174000,18.8457840000,19.9974708000,19.0551816000,6167692,69276035.0000,4.945055,228.203515,7.471036,3.477909,-25.807406
244,2008-01-04,sh.600667,19.9974708000,20.2243182000,19.5088764000,19.9974708000,19.9974708000,5146154,58590503.0000,0.000000,228.203515,7.471036,3.477909,-25.807406
245,2008-01-07,sh.600667,20.0323704000,21.2015070000,19.7182740000,20.6256636000,19.9974708000,9053879,107094100.0000,3.141358,235.372212,7.705728,3.587163,-26.618110
246,2008-01-08,sh.600667,20.6780130000,21.6203022000,19.3692780000,20.0323704000,20.6256636000,11230016,134561312.0000,-2.876482,228.601776,7.484074,3.483979,-25.852445
247,2008-01-09,sh.600667,19.9800210000,21.0270090000,19.8927720000,20.8525110000,20.0323704000,7164897,85062218.0000,4.094079,237.960908,7.790478,3.626616,-26.910864
248,2008-01-10,sh.600667,20.7303624000,21.2538564000,20.3813664000,20.4860652000,20.8525110000,7147369,85229725.0000,-1.757322,233.779168,7.653574,3.562884,-26.437953
249,2008-01-11,sh.600667,20.4162660000,22.5102420000,20.4162660000,21.8122500000,20.4860652000,15091892,185400091.0000,6.473597,248.913084,8.149036,3.793531,-28.149439
250,2008-01-14,sh.600667,21.6377520000,22.7719890000,21.5679528000,21.7250010000,21.8122500000,9160673,116356974.0000,-0.400002,247.917431,8.116439,3.778357,-28.036841
251,2008-01-15,sh.600667,22.2833946000,22.9639368000,21.7424508000,22.8243384000,21.7250010000,10109350,129752852.0000,5.060242,260.462651,8.527151,3.969551,-29.455573
252,2008-01-16,sh.600667,22.4753424000,24.0807240000,21.9867480000,23.2605834000,22.8243384000,11636042,156139817.0000,1.911315,265.440913,8.690132,4.045422,-30.018562
253,2008-01-17,sh.600667,23.2431336000,23.8713264000,20.9397600000,21.5505030000,23.2605834000,13891884,175603918.0000,-7.351834,245.926127,8.051247,3.748009,-27.811646
254,2008-01-18,sh.600667,21.6377520000,22.1612460000,20.5907640000,21.2887560000,21.5505030000,6738880,82078015.0000,-1.214579,242.939170,7.953459,3.702486,-27.473852
255,2008-01-21,sh.600667,21.1840572000,21.5679528000,19.1598804000,19.1947800000,21.2887560000,8452391,98581138.0000,-9.836064,219.043514,7.171151,3.338307,-24.771506
256,2008-01-22,sh.600667,18.8457840000,18.8457840000,17.2753020000,17.2753020000,19.1947800000,10970793,110248609.0000,-10.000000,197.139162,6.454036,3.004477,-22.294356
257,2008-01-23,sh.600667,17.4846996000,18.1477920000,16.4377116000,17.9732940000,17.2753020000,11453960,115066285.0000,4.040410,205.104381,6.714805,3.125870,-23.195138
258,2008-01-24,sh.600667,18.0605430000,19.1947800000,17.5370490000,19.0028322000,17.9732940000,11121860,117802676.0000,5.728157,216.853079,7.099440,3.304924,-24.523791
259,2008-01-25,sh.600667,19.5263262000,20.1894186000,18.9853824000,19.0551816000,19.0028322000,13351028,149808786.0000,0.275480,217.450470,7.118997,3.314029,-24.591350
260,2008-01-28,sh.600667,18.8457840000,18.8457840000,17.1531534000,17.1531534000,19.0551816000,6714109,67449417.0000,-9.981687,195.745249,6.408402,2.983233,-22.136719
261,2008-01-29,sh.600667,16.7867076000,17.6242980000,16.7169084000,17.2229526000,17.1531534000,3967913,39125371.0000,0.406917,196.541771,6.434478,2.995372,-22.226797
262,2008-01-30,sh.600667,17.4498000000,17.7987960000,16.3155630000,16.8565068000,17.2229526000,3420166,33432327.0000,-2.127660,192.360031,6.297575,2.931641,-21.753886
263,2008-01-31,sh.600667,16.9612056000,17.1182538000,15.1638762000,15.6699204000,16.8565068000,4087822,38076155.0000,-7.039340,178.819159,5.854267,2.725273,-20.222557
264,2008-02-01,sh.600667,15.7746192000,16.1410650000,14.1343380000,14.7276312000,15.6699204000,5173542,43881849.0000,-6.013363,168.066114,5.502229,2.561392,-19.006501
265,2008-02-04,sh.600667,15.2162256000,16.1934144000,15.2162256000,16.1934144000,14.7276312000,5475998,50048404.0000,9.952609,184.793073,6.049844,2.816317,-20.898144
266,2008-02-05,sh.600667,16.4028120000,17.6242980000,16.0189164000,17.3800008000,16.1934144000,4904721,47138152.0000,7.327590,198.333945,6.493152,3.022686,-22.429473
267,2008-02-13,sh.600667,16.7518080000,17.4498000000,16.4202618000,16.7867076000,17.3800008000,2725720,26547645.0000,-3.413656,191.563509,6.271498,2.919502,-21.663808
268,2008-02-14,sh.600667,16.8565068000,17.3800008000,16.7867076000,17.0659044000,16.7867076000,1668424,16258334.0000,1.663200,194.749597,6.375805,2.968059,-22.024121
269,2008-02-15,sh.600667,17.2229526000,17.2229526000,16.1585148000,16.6994586000,17.0659044000,2185339,20760180.0000,-2.147240,190.567857,6.238902,2.904327,-21.551211
270,2008-02-18,sh.600667,16.8739566000,17.3276514000,16.6471092000,17.1880530000,16.6994586000,2527129,24808487.0000,2.925817,196.143510,6.421440,2.989302,-22.181758
271,2008-02-19,sh.600667,17.2055028000,17.9732940000,16.9612056000,17.8336956000,17.1880530000,4686015,47240372.0000,3.756344,203.511337,6.662651,3.101591,-23.014981
