,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3380,2021-10-08,sz.002183,104.8036430000,107.1991548400,102.7075701400,104.0550455500,104.0550455500,31917661,222529654.7800,0.000000,56.397668,2.928943,0.238799,-49.286793
3381,2021-10-11,sz.002183,104.0550455500,104.8036430000,101.0606557500,101.6595337100,104.0550455500,33801677,230859381.5900,-2.302200,55.099304,2.861514,0.233302,-48.152133
3382,2021-10-12,sz.002183,100.6114972800,102.8572896300,95.2215956400,96.5690710500,101.6595337100,52612400,344735434.7000,-5.007400,52.340282,2.718228,0.221619,-45.740981
3383,2021-10-13,sz.002183,97.3176685000,97.7668269700,93.1255227800,94.9221566600,96.5690710500,28269567,179208255.7500,-1.705400,51.447657,2.671871,0.217840,-44.960902
3384,2021-10-14,sz.002183,94.9221566600,96.7187905400,94.0238397200,94.7724371700,94.9221566600,24396546,155185324.0100,-0.157700,51.366509,2.667656,0.217496,-44.889986
3385,2021-10-15,sz.002183,95.0718761500,95.9701930900,93.4249617600,94.1735592100,94.7724371700,25956841,163952052.6500,-0.631900,51.041918,2.650799,0.216122,-44.606321
3386,2021-10-18,sz.002183,93.7244007400,94.9221566600,93.1255227800,94.3232787000,94.1735592100,27557040,173370526.3900,0.159000,51.123066,2.655013,0.216465,-44.677237
3387,2021-10-19,sz.002183,94.0238397200,94.9221566600,93.4249617600,94.6227176800,94.3232787000,28741754,180769262.7900,0.317500,51.285361,2.663442,0.217153,-44.819070
3388,2021-10-20,sz.002183,94.6227176800,94.6227176800,91.9277668600,92.8260838000,94.6227176800,39785992,246561058.0800,-1.898700,50.311589,2.612870,0.213029,-43.968075
3389,2021-10-21,sz.002183,92.9758032900,93.5746812500,91.3288889000,91.7780473700,92.8260838000,27703347,171257103.9900,-1.129000,49.743555,2.583370,0.210624,-43.471661
3390,2021-10-22,sz.002183,92.0774863500,92.3769253300,89.6819745100,90.1311329800,91.7780473700,32419838,196531595.4100,-1.794500,48.850930,2.537013,0.206845,-42.691582
3391,2021-10-25,sz.002183,90.2808524700,91.9277668600,89.9814134900,91.1791694100,90.1311329800,23901096,145031635.0100,1.162800,49.418964,2.566513,0.209250,-43.187996
3392,2021-10-26,sz.002183,91.4786083900,92.0774863500,88.9333770600,90.1311329800,91.1791694100,43710890,263245362.9300,-1.149400,48.850930,2.537013,0.206845,-42.691582
3393,2021-10-27,sz.002183,90.5802914500,90.8797304300,85.9389872600,86.5378652200,90.1311329800,55740849,326121182.3200,-3.986700,32.808177,1.764556,0.193103,59.651004
3394,2021-10-28,sz.002183,86.8373042000,87.4361821600,83.3937559300,84.1423533800,86.5378652200,51096139,290256905.7600,-2.768200,31.899992,1.715710,0.187758,57.999766
3395,2021-10-29,sz.002183,85.0406703200,86.8373042000,83.9926338900,85.9389872600,84.1423533800,42442217,242482726.1400,2.135200,32.581131,1.752344,0.191767,59.238195
3396,2021-11-01,sz.002183,86.5378652200,91.0294499200,86.2384262400,90.8797304300,85.9389872600,66169530,393554796.9200,5.749100,34.454262,1.853089,0.202792,62.643875
3397,2021-11-02,sz.002183,91.0294499200,91.3288889000,86.0887067500,87.1367431800,90.8797304300,77850058,459012766.2800,-4.118600,33.035223,1.776767,0.194440,60.063814
3398,2021-11-03,sz.002183,87.7356211400,89.5322550200,86.3881457300,89.0830965500,87.1367431800,43995337,259447420.8200,2.233700,33.773123,1.816454,0.198783,61.405446
3399,2021-11-04,sz.002183,88.4842185900,89.3825355300,87.2864626700,89.2328160400,89.0830965500,36870708,217670181.7400,0.168100,33.829885,1.819507,0.199117,61.508648
3400,2021-11-05,sz.002183,89.3825355300,89.5322550200,87.2864626700,87.5859016500,89.2328160400,36570080,215090021.6500,-1.845600,33.205508,1.785926,0.195442,60.373421
3401,2021-11-08,sz.002183,88.3344991000,88.4842185900,86.2384262400,87.2864626700,87.5859016500,28299879,165046576.6600,-0.341900,33.091985,1.779820,0.194774,60.167017
3402,2021-11-09,sz.002183,88.0350601200,88.9333770600,86.6875847100,88.3344991000,87.2864626700,30661969,180040755.2300,1.200700,33.489316,1.801190,0.197112,60.889434
3403,2021-11-10,sz.002183,88.3344991000,88.3344991000,85.4898287900,87.2864626700,88.3344991000,31138406,180114119.5100,-1.186400,33.091985,1.779820,0.194774,60.167017
3404,2021-11-11,sz.002183,86.9870236900,88.6339380800,86.6875847100,87.1367431800,87.2864626700,26542970,155165778.1500,-0.171500,33.035223,1.776767,0.194440,60.063814
3405,2021-11-12,sz.002183,88.0350601200,88.3344991000,86.6875847100,87.5859016500,87.1367431800,29279093,171015245.3900,0.515500,33.205508,1.785926,0.195442,60.373421
3406,2021-11-15,sz.002183,87.4361821600,87.7356211400,85.7892677700,87.4361821600,87.5859016500,26726506,154880606.2800,-0.170900,33.148746,1.782873,0.195108,60.270219
3407,2021-11-16,sz.002183,87.5859016500,87.5859016500,85.6395482800,86.0887067500,87.4361821600,31516829,181853841.2700,-1.541100,32.637892,1.755397,0.192101,59.341397
3408,2021-11-17,sz.002183,85.3401093000,86.6875847100,84.8909508300,86.5378652200,86.0887067500,20668934,118873512.0400,0.521700,32.808177,1.764556,0.193103,59.651004
3409,2021-11-18,sz.002183,86.5378652200,93.5746812500,86.0887067500,89.6819745100,86.5378652200,93842447,568117795.0400,3.633200,34.000170,1.828666,0.200119,61.818255
3410,2021-11-19,sz.002183,90.2808524700,91.9277668600,88.7836575700,91.6283278800,89.6819745100,53464209,323474707.7200,2.170300,34.738070,1.868353,0.204462,63.159887
3411,2021-11-22,sz.002183,91.6283278800,92.3769253300,90.2808524700,91.9277668600,91.6283278800,42143769,257242748.8400,0.326800,34.851593,1.874459,0.205130,63.366292
3412,2021-11-23,sz.002183,91.4786083900,94.1735592100,90.8797304300,94.1735592100,91.9277668600,66130432,409728530.5400,2.443000,35.703016,1.920252,0.210142,64.914328
3413,2021-11-24,sz.002183,94.3232787000,95.6707541100,92.6763643100,93.1255227800,94.1735592100,54845992,342994087.3900,-1.112900,35.305685,1.898882,0.207803,64.191911
3414,2021-11-25,sz.002183,92.9758032900,93.8741202300,91.0294499200,91.1791694100,93.1255227800,45477101,279012725.1300,-2.090000,34.567785,1.859194,0.203460,62.850280
3415,2021-11-26,sz.002183,91.4786083900,94.6227176800,91.4786083900,94.0238397200,91.1791694100,53197522,332134318.4400,3.119900,35.646255,1.917199,0.209808,64.811126
3416,2021-11-29,sz.002183,92.8260838000,95.0718761500,91.4786083900,93.8741202300,94.0238397200,46244877,287990179.0100,-0.159200,35.589493,1.914146,0.209474,64.707923
3417,2021-11-30,sz.002183,94.4729981900,94.6227176800,92.0774863500,92.9758032900,93.8741202300,36416148,226357918.6000,-0.956900,35.248924,1.895829,0.207469,64.088709
3418,2021-12-01,sz.002183,93.1255227800,93.5746812500,92.5266448200,92.8260838000,92.9758032900,34956234,216799022.8400,-0.161000,35.192162,1.892776,0.207135,63.985506
3419,2021-12-02,sz.002183,92.9758032900,95.3713151300,91.1791694100,91.3288889000,92.8260838000,52591537,327317050.7400,-1.612900,34.624547,1.862247,0.203794,62.953482
3420,2021-12-03,sz.002183,91.9277668600,92.9758032900,91.3288889000,92.2272058400,91.3288889000,36042981,221553075.2300,0.983600,34.965116,1.880564,0.205799,63.572697
3421,2021-12-06,sz.002183,91.4786083900,94.3232787000,91.3288889000,91.7780473700,92.2272058400,55163776,342832452.3600,-0.487000,34.794831,1.871406,0.204796,63.263089
3422,2021-12-07,sz.002183,92.8260838000,92.8260838000,89.2328160400,91.3288889000,91.7780473700,40947298,248412046.6800,-0.489400,34.624547,1.862247,0.203794,62.953482
3423,2021-12-08,sz.002183,91.4786083900,94.1735592100,91.3288889000,93.7244007400,91.3288889000,56058414,348458258.5000,2.623000,35.532732,1.911093,0.209139,64.604721
3424,2021-12-09,sz.002183,93.7244007400,94.0238397200,92.3769253300,92.9758032900,93.7244007400,38644173,240622564.9900,-0.798700,35.248924,1.895829,0.207469,64.088709
3425,2021-12-10,sz.002183,93.1255227800,97.3176685000,92.5266448200,95.5210346200,92.9758032900,69432031,442055330.8100,2.737500,36.213870,1.947727,0.213149,65.843150
3426,2021-12-13,sz.002183,95.9701930900,102.5578506500,95.9701930900,98.3657049300,95.5210346200,94193777,622412441.7800,2.978100,37.292340,2.005732,0.219496,67.803996
3427,2021-12-14,sz.002183,97.7668269700,101.5098142200,97.0182295200,99.4137413600,98.3657049300,72971557,485322282.5900,1.065400,37.689671,2.027102,0.221835,68.526413
3428,2021-12-15,sz.002183,99.1143023800,99.2640218700,96.5690710500,96.8685100300,99.4137413600,53165123,346709096.8300,-2.560200,36.724724,1.975203,0.216155,66.771972
3429,2021-12-16,sz.002183,97.0182295200,98.8148634000,95.0718761500,98.3657049300,96.8685100300,47437087,306992318.5700,1.545600,37.292340,2.005732,0.219496,67.803996
3430,2021-12-17,sz.002183,98.3657049300,98.3657049300,96.1199125800,96.8685100300,98.3657049300,39846881,258262370.4300,-1.522100,36.724724,1.975203,0.216155,66.771972
3431,2021-12-20,sz.002183,97.0182295200,97.9165464600,94.9221566600,95.6707541100,96.8685100300,41162017,263745064.2000,-1.236500,36.270632,1.950780,0.213483,65.946353
3432,2021-12-21,sz.002183,95.8204736000,96.8685100300,94.6227176800,96.8685100300,95.6707541100,37684433,241328078.9800,1.252000,36.724724,1.975203,0.216155,66.771972
3433,2021-12-22,sz.002183,97.0182295200,97.6171074800,95.8204736000,95.9701930900,96.8685100300,31822198,204998398.3300,-0.927400,36.384155,1.956886,0.214151,66.152757
3434,2021-12-23,sz.002183,96.1199125800,96.4193515600,94.9221566600,95.0718761500,95.9701930900,30745903,195888128.8500,-0.936000,36.043586,1.938569,0.212146,65.533543
3435,2021-12-24,sz.002183,94.7724371700,97.7668269700,94.7724371700,96.8685100300,95.0718761500,66416646,428456145.2700,1.889800,36.724724,1.975203,0.216155,66.771972
3436,2021-12-27,sz.002183,96.8685100300,100.6114972800,95.3713151300,100.3120583000,96.8685100300,90077952,596264269.3100,3.554900,38.030240,2.045419,0.223839,69.145628
3437,2021-12-28,sz.002183,99.7131803400,99.8628998300,96.1199125800,96.7187905400,100.3120583000,66227190,430392674.5000,-3.582100,36.667963,1.972150,0.215821,66.668770
3438,2021-12-29,sz.002183,96.7187905400,100.9109362600,96.1199125800,98.2159854400,96.7187905400,68600717,454484808.5800,1.548000,37.235578,2.002679,0.219162,67.700794
3439,2021-12-30,sz.002183,97.3176685000,99.4137413600,96.5690710500,98.3657049300,98.2159854400,45838934,299829026.9800,0.152400,37.292340,2.005732,0.219496,67.803996
3440,2021-12-31,sz.002183,99.1143023800,101.0606557500,98.6651439100,99.1143023800,98.3657049300,47722591,317821738.3300,0.761000,37.576147,2.020996,0.221167,68.320009
3441,2022-01-04,sz.002183,99.4137413600,101.3600947300,98.6651439100,100.1623388100,99.1143023800,55430750,369750391.3000,1.057400,37.973478,2.042366,0.223505,69.042426
3442,2022-01-05,sz.002183,100.4617777900,102.7075701400,98.8148634000,99.4137413600,100.1623388100,77114719,519919616.8400,-0.747400,37.689671,2.027102,0.221835,68.526413
3443,2022-01-06,sz.002183,98.9645828900,101.6595337100,98.3657049300,99.1143023800,99.4137413600,58081899,385962573.8700,-0.301200,37.576147,2.020996,0.221167,68.320009
3444,2022-01-07,sz.002183,98.8148634000,98.8148634000,91.7780473700,92.0774863500,99.1143023800,100035314,637795067.1800,-7.099700,34.908355,1.877512,0.205465,63.469494
3445,2022-01-10,sz.002183,91.6283278800,92.6763643100,90.2808524700,91.7780473700,92.0774863500,42173470,258033354.6400,-0.325200,34.794831,1.871406,0.204796,63.263089
3446,2022-01-11,sz.002183,91.3288889000,97.7668269700,91.1791694100,94.6227176800,91.7780473700,74483823,473650080.5200,3.099500,35.873301,1.929410,0.211144,65.223936
3447,2022-01-12,sz.002183,94.1735592100,95.5210346200,92.9758032900,93.2752422700,94.6227176800,45046673,282162833.8400,-1.424100,35.362447,1.901934,0.208137,64.295114
3448,2022-01-13,sz.002183,92.8260838000,93.7244007400,90.8797304300,91.0294499200,93.2752422700,38385432,235762661.8000,-2.407700,34.511024,1.856141,0.203126,62.747077
3449,2022-01-14,sz.002183,90.4305719600,92.0774863500,89.8316940000,90.2808524700,91.0294499200,33138400,201033936.1300,-0.822400,34.227216,1.840877,0.201455,62.231065
3450,2022-01-17,sz.002183,89.8316940000,90.2808524700,86.2384262400,88.4842185900,90.2808524700,44942396,265373018.6200,-1.990000,33.546077,1.804243,0.197446,60.992636
3451,2022-01-18,sz.002183,88.4842185900,88.6339380800,87.2864626700,87.5859016500,88.4842185900,32822026,192414657.0400,-1.015200,33.205508,1.785926,0.195442,60.373421
3452,2022-01-19,sz.002183,87.4361821600,88.9333770600,87.2864626700,87.8853406300,87.5859016500,26065810,153317292.8300,0.341900,33.319031,1.792031,0.196110,60.579826
3453,2022-01-20,sz.002183,87.7356211400,88.1847796100,85.4898287900,85.4898287900,87.8853406300,29524857,170342871.8200,-2.725700,32.410846,1.743185,0.190765,58.928587
3454,2022-01-21,sz.002183,85.1903898100,86.3881457300,84.8909508300,85.6395482800,85.4898287900,22745916,130055299.1100,0.175100,32.467608,1.746238,0.191099,59.031790
3455,2022-01-24,sz.002183,85.1903898100,85.7892677700,83.5434754200,83.5434754200,85.6395482800,25622355,144047481.5900,-2.447600,31.672946,1.703498,0.186421,57.586956
3456,2022-01-25,sz.002183,83.5434754200,84.1423533800,80.0999271500,80.3993661300,83.5434754200,30805605,168445088.1600,-3.763400,30.480953,1.639388,0.179406,55.419705
3457,2022-01-26,sz.002183,80.2496466400,82.3457195000,80.2496466400,81.5971220500,80.3993661300,23370377,127442379.5700,1.489800,30.935046,1.663811,0.182078,56.245324
3458,2022-01-27,sz.002183,81.5971220500,83.0943169500,78.4530127600,79.0518907200,81.5971220500,24687648,132609684.9400,-3.119300,29.970100,1.611912,0.176399,54.490883
3459,2022-01-28,sz.002183,79.0518907200,79.8004881700,77.1055373500,78.1535737800,79.0518907200,48637037,254890377.9100,-1.136400,29.629530,1.593595,0.174394,53.871668
3460,2022-02-07,sz.002183,79.0518907200,81.7468415400,78.9021712300,81.2976830700,78.1535737800,36767004,198701326.8600,4.023000,30.821523,1.657705,0.181410,56.038919
3461,2022-02-08,sz.002183,81.2976830700,83.2440364400,80.6988051100,82.9445974600,81.2976830700,34818533,190414866.5200,2.025800,31.445900,1.691287,0.185085,57.174146
3462,2022-02-09,sz.002183,82.9445974600,84.7412313400,82.1960000100,84.1423533800,82.9445974600,26131978,146207493.2800,1.444000,31.899992,1.715710,0.187758,57.999766
3463,2022-02-10,sz.002183,84.1423533800,84.8909508300,83.3937559300,84.4417923600,84.1423533800,19734271,111101304.2400,0.355900,32.013515,1.721815,0.188426,58.206170
3464,2022-02-11,sz.002183,84.2920728700,84.4417923600,83.2440364400,83.8429144000,84.4417923600,19457637,108907026.8600,-0.709200,31.786469,1.709604,0.187090,57.793361
3465,2022-02-14,sz.002183,83.2440364400,84.1423533800,82.3457195000,82.9445974600,83.8429144000,19526216,108411186.3500,-1.071400,31.445900,1.691287,0.185085,57.174146
3466,2022-02-15,sz.002183,82.9445974600,83.2440364400,81.7468415400,82.9445974600,82.9445974600,18261017,100742811.9800,0.000000,31.445900,1.691287,0.185085,57.174146
3467,2022-02-16,sz.002183,83.2440364400,84.5915118500,82.9445974600,83.3937559300,82.9445974600,17967542,100473800.2800,0.541500,31.616185,1.700445,0.186087,57.483753
3468,2022-02-17,sz.002183,83.8429144000,83.8429144000,82.3457195000,82.7948779700,83.3937559300,17515839,97108904.0600,-0.718100,31.389138,1.688234,0.184751,57.070944
3469,2022-02-18,sz.002183,82.7948779700,83.0943169500,81.5971220500,82.9445974600,82.7948779700,21323685,117657107.4000,0.180800,31.445900,1.691287,0.185085,57.174146
3470,2022-02-21,sz.002183,83.0943169500,85.0406703200,82.9445974600,84.8909508300,82.9445974600,23874690,134413481.5800,2.346600,32.183800,1.730974,0.189428,58.515778
3471,2022-02-22,sz.002183,84.8909508300,85.0406703200,82.1960000100,82.6451584800,84.8909508300,23934100,132863686.0900,-2.645500,31.332377,1.685181,0.184417,56.967741
3472,2022-02-23,sz.002183,83.5434754200,83.9926338900,81.4474025600,82.3457195000,82.6451584800,36387084,199945550.9300,-0.362300,31.218854,1.679075,0.183749,56.761336
3473,2022-02-24,sz.002183,81.8965610300,82.3457195000,77.2552568400,78.4530127600,82.3457195000,49418215,263895470.4900,-4.727300,29.743053,1.599701,0.175062,54.078073
3474,2022-02-25,sz.002183,80.0999271500,81.2976830700,79.3513297000,79.6507686800,78.4530127600,35255399,189043013.3100,1.526700,30.197146,1.624124,0.177735,54.903693
3475,2022-02-28,sz.002183,80.9982440900,81.5971220500,78.6027322500,80.6988051100,79.6507686800,32555084,173888364.0000,1.315800,27.328135,1.645494,0.196522,0.000000
3476,2022-03-01,sz.002183,81.4474025600,83.2440364400,80.6988051100,81.5971220500,80.6988051100,38137961,208698703.0000,1.113200,27.632345,1.663811,0.198710,56.245324
3477,2022-03-02,sz.002183,80.8485246000,82.4954389900,80.6988051100,81.1479635800,81.5971220500,25005300,135769753.0000,-0.550500,27.480240,1.654652,0.197616,55.935717
3478,2022-03-03,sz.002183,81.2976830700,82.7948779700,81.1479635800,81.7468415400,81.1479635800,32445354,177221607.0000,0.738000,27.683046,1.666864,0.199074,56.348527
3479,2022-03-04,sz.002183,81.2976830700,81.5971220500,79.8004881700,80.0999271500,81.7468415400,27073829,145373444.0000,-2.014700,27.125329,1.633282,0.195064,55.213300
3480,2022-03-07,sz.002183,79.5010491900,80.2496466400,77.8541348000,78.3032932700,80.0999271500,32010984,168526875.0000,-2.243000,26.516911,1.596648,0.190688,53.974871
3481,2022-03-08,sz.002183,78.1535737800,79.2016102100,74.4105865300,75.1591839800,78.3032932700,38563088,196502456.0000,-4.015300,25.452178,1.532538,0.183032,51.807620
3482,2022-03-09,sz.002183,75.6083424500,76.2072204100,70.9670382600,74.4105865300,75.1591839800,38347515,189730794.0000,-0.996000,25.198670,1.517274,0.181209,51.291608
3483,2022-03-10,sz.002183,75.9077814300,77.5546958200,75.3089034700,75.7580619400,74.4105865300,31457147,160053651.0000,1.810900,25.654984,1.544749,0.184490,52.220429
3484,2022-03-11,sz.002183,74.8597450000,76.3569399000,72.7636721400,76.2072204100,75.7580619400,33651986,167072678.0000,0.592900,25.807089,1.553908,0.185584,52.530037
3485,2022-03-14,sz.002183,75.3089034700,76.5066593900,73.5122695900,73.6619890800,76.2072204100,26735706,133952339.0000,-3.339900,24.945162,1.502009,0.179386,50.775595
3486,2022-03-15,sz.002183,73.6619890800,73.8117085700,68.1223679500,68.4218069300,73.6619890800,43496114,205679886.0000,-7.113800,23.170608,1.395159,0.166624,47.163510
3487,2022-03-16,sz.002183,70.0687213200,71.5659162200,67.6732094800,71.2664772400,68.4218069300,41635580,194245784.0000,4.157500,24.133938,1.453163,0.173552,49.124357
3488,2022-03-17,sz.002183,72.0150746900,73.2128306100,71.5659162200,71.8653552000,71.2664772400,28216410,136374518.0000,0.840300,24.336744,1.465375,0.175010,49.537166
3489,2022-03-18,sz.002183,72.1647941800,73.9614280600,71.2664772400,73.6619890800,71.8653552000,26333233,128528419.7300,2.500000,24.945162,1.502009,0.179386,50.775595
3490,2022-03-21,sz.002183,74.2608670400,74.5603060200,72.4642331600,73.6619890800,73.6619890800,24630653,121097350.7600,0.000000,24.945162,1.502009,0.179386,50.775595
3491,2022-03-22,sz.002183,73.3625501000,73.8117085700,72.4642331600,73.2128306100,73.6619890800,21130814,103283776.9000,-0.609800,24.793058,1.492851,0.178292,50.465988
3492,2022-03-23,sz.002183,73.2128306100,73.6619890800,72.3145136700,73.2128306100,73.2128306100,18951511,92249251.4800,0.000000,24.793058,1.492851,0.178292,50.465988
3493,2022-03-24,sz.002183,72.7636721400,74.2608670400,71.8653552000,72.3145136700,73.2128306100,23969392,116743504.2800,-1.227000,24.488849,1.474533,0.176104,49.846774
3494,2022-03-25,sz.002183,72.9133916300,75.0094644900,72.0150746900,73.0631111200,72.3145136700,33202719,163538915.2900,1.035200,24.742356,1.489798,0.177927,50.362786
3495,2022-03-28,sz.002183,72.9133916300,73.8117085700,70.8173187700,73.0631111200,73.0631111200,22401575,108187361.3600,0.000000,24.742356,1.489798,0.177927,50.362786
3496,2022-03-29,sz.002183,72.9133916300,73.0631111200,71.7156357100,72.3145136700,73.0631111200,18885711,91181378.8100,-1.024600,24.488849,1.474533,0.176104,49.846774
3497,2022-03-30,sz.002183,72.6139526500,73.2128306100,71.4161967300,73.2128306100,72.3145136700,26983780,130277355.5900,1.242200,24.793058,1.492851,0.178292,50.465988
3498,2022-03-31,sz.002183,72.6139526500,74.2608670400,72.6139526500,73.2128306100,73.2128306100,23184742,113763495.3500,0.000000,24.793058,1.492851,0.178292,50.465988
3499,2022-04-01,sz.002183,73.0631111200,74.8597450000,72.6139526500,74.7100255100,73.2128306100,28473291,141064781.8800,2.045000,25.300073,1.523379,0.181938,51.498012
3500,2022-04-06,sz.002183,75.1591839800,78.4530127600,74.7100255100,77.5546958200,74.7100255100,58730906,301159715.3000,3.807600,26.263403,1.581384,0.188865,53.458859
3501,2022-04-07,sz.002183,77.5546958200,77.7044153100,75.0094644900,75.0094644900,77.5546958200,36944369,187079747.6900,-3.281900,25.401476,1.529485,0.182667,51.704417
3502,2022-04-08,sz.002183,75.0094644900,75.9077814300,72.6139526500,75.4586229600,75.0094644900,32906762,163640064.2800,0.598800,25.553581,1.538644,0.183761,52.014025
3503,2022-04-11,sz.002183,82.9445974600,82.9445974600,78.7524517400,79.5010491900,75.4586229600,134525939,731591678.2400,5.357100,27.228306,1.608109,0.196296,256.401223
3504,2022-04-12,sz.002183,78.0038542900,79.5010491900,74.8597450000,78.3032932700,79.5010491900,141446105,728461090.3700,-1.506600,26.818087,1.583882,0.193338,252.538305
3505,2022-04-13,sz.002183,78.3032932700,85.3401093000,78.3032932700,81.4474025600,78.3032932700,197463678,1089032622.5900,4.015300,27.894913,1.647479,0.201101,262.678466
3506,2022-04-14,sz.002183,79.6507686800,83.6931949100,79.0518907200,81.1479635800,81.4474025600,132406001,724833774.9900,-0.367600,27.792358,1.641422,0.200362,261.712736
3507,2022-04-15,sz.002183,79.6507686800,79.8004881700,76.3569399000,76.3569399000,81.1479635800,89443882,465525510.6300,-5.904100,26.151481,1.544512,0.188533,246.261062
3508,2022-04-18,sz.002183,75.7580619400,83.9926338900,75.1591839800,82.1960000100,76.3569399000,143022364,778003434.7300,7.647100,28.151300,1.662622,0.202950,265.092790
3509,2022-04-19,sz.002183,82.4954389900,85.1903898100,80.9982440900,84.4417923600,82.1960000100,135692439,752634696.2500,2.732200,28.920461,1.708048,0.208495,272.335763
3510,2022-04-20,sz.002183,83.0943169500,85.0406703200,81.7468415400,83.3937559300,84.4417923600,107841818,600142737.3300,-1.241100,28.561519,1.686849,0.205907,268.955709
3511,2022-04-21,sz.002183,82.7948779700,86.5378652200,80.2496466400,84.1423533800,83.3937559300,137752384,773655845.0200,0.897700,28.817906,1.701991,0.207756,271.370033
3512,2022-04-22,sz.002183,82.3457195000,86.2384262400,79.2016102100,79.6507686800,84.1423533800,105062823,580197299.4700,-5.338100,27.279584,1.611138,0.196665,256.884088
3513,2022-04-25,sz.002183,78.1535737800,81.8965610300,74.1111475500,76.5066593900,79.6507686800,108979214,570236457.6800,-3.947400,26.202758,1.547540,0.188902,246.743927
3514,2022-04-26,sz.002183,75.4586229600,79.5010491900,73.0631111200,73.9614280600,76.5066593900,92768492,474351555.9400,-3.326800,25.331042,1.496057,0.182618,238.535225
3515,2022-04-27,sz.002183,71.2664772400,71.7156357100,66.6251730500,69.4698433600,73.9614280600,124868018,567141448.7600,-6.072900,23.792720,1.405203,0.171528,224.049280
3516,2022-04-28,sz.002183,69.6195628500,74.5603060200,69.3201238700,71.2664772400,69.4698433600,113195744,544681740.3000,2.586200,26.832731,1.430390,0.188296,19.223728
3517,2022-04-29,sz.002183,69.7692823400,74.8597450000,69.7692823400,74.1111475500,71.2664772400,86364764,422411288.7700,3.991600,27.903786,1.487485,0.195812,19.991062
3518,2022-05-05,sz.002183,74.8597450000,78.7524517400,74.8597450000,78.1535737800,74.1111475500,82089533,422807064.0500,5.454500,29.425811,1.568620,0.206493,21.081483
3519,2022-05-06,sz.002183,76.3569399000,83.6931949100,75.1591839800,81.8965610300,78.1535737800,117469738,621236181.1400,4.789300,30.835093,1.643746,0.216382,22.091133
3520,2022-05-09,sz.002183,86.8373042000,90.1311329800,81.8965610300,90.1311329800,81.8965610300,188794267,1093549079.2900,10.054800,33.935513,1.809022,0.238139,24.312362
3521,2022-05-10,sz.002183,90.1311329800,98.2159854400,88.7836575700,92.8260838000,90.1311329800,282946208,1762831174.7000,2.990000,34.950196,1.863112,0.245260,25.039310
3522,2022-05-11,sz.002183,92.0774863500,98.6651439100,90.4305719600,94.6227176800,92.8260838000,238708522,1498119483.4600,1.935500,35.626652,1.899173,0.250007,25.523942
3523,2022-05-12,sz.002183,92.9758032900,104.0550455500,92.0774863500,104.0550455500,94.6227176800,236126209,1573531674.5600,9.968400,39.178043,2.088489,0.274928,28.068259
3524,2022-05-13,sz.002183,114.5354098500,114.5354098500,111.3913005600,114.5354098500,104.0550455500,137577242,1051374910.0900,10.071900,43.124033,2.298840,0.302619,30.895277
3525,2022-05-16,sz.002183,119.6258725100,123.0694207800,108.6963497400,116.7812022000,114.5354098500,507301936,3936680610.7900,1.960800,43.969602,2.343916,0.308553,31.501067
3526,2022-05-17,sz.002183,116.7812022000,128.4593224200,111.9901785200,128.4593224200,116.7812022000,332188928,2649316714.0100,10.000000,48.366562,2.578307,0.339408,34.651174
3527,2022-05-18,sz.002183,131.7531512000,132.5017486500,117.3800801600,118.5778360800,128.4593224200,451143872,3771880341.4800,-7.692300,44.646057,2.379976,0.313300,31.985699
3528,2022-05-19,sz.002183,119.7755920000,124.5666156800,115.1342878100,122.7699818000,118.5778360800,353814608,2855198344.5200,3.535400,46.224453,2.464116,0.324376,33.116507
3529,2022-05-20,sz.002183,120.5241894500,135.0469799800,120.5241894500,127.5610054800,122.7699818000,478495216,4149336947.7300,3.902400,48.028334,2.560277,0.337034,34.408858
3530,2022-05-23,sz.002183,128.7587614000,140.2871621300,127.4112859900,140.2871621300,127.5610054800,561112480,5140285660.3400,9.976500,52.819894,2.815704,0.370659,37.841667
3531,2022-05-24,sz.002183,137.5922113100,137.5922113100,126.2135300700,126.2135300700,140.2871621300,266779100,2282434623.4400,-10.032000,47.520993,2.533232,0.333474,34.045384
3532,2022-05-25,sz.002183,120.0750309800,121.2727869000,113.6370929100,113.6370929100,126.2135300700,385130560,2989777094.3900,-9.964400,42.785805,2.280810,0.300245,30.652962
3533,2022-05-26,sz.002183,116.0326047500,119.0269945500,113.7868124000,114.9845683200,113.6370929100,248808316,1931001917.9300,1.185800,43.293147,2.307855,0.303806,31.016435
3534,2022-05-27,sz.002183,114.6851293400,121.7219453700,114.6851293400,119.7755920000,114.9845683200,279316592,2221005132.0100,4.166700,45.097028,2.404016,0.316464,32.308787
3535,2022-05-30,sz.002183,120.9733479200,124.1174572100,116.7812022000,121.7219453700,119.7755920000,248942586,2011386053.5800,1.625000,45.829854,2.443081,0.321607,32.833805
3536,2022-05-31,sz.002183,120.5241894500,128.4593224200,116.3320437300,124.2671767000,121.7219453700,312029184,2574035844.7500,2.091000,46.788166,2.494167,0.328332,33.520366
3537,2022-06-01,sz.002183,125.0157741500,133.1006266100,124.1174572100,129.5073588500,124.2671767000,320543776,2753857045.7800,4.216900,48.761161,2.599342,0.342177,34.933876
3538,2022-06-02,sz.002183,130.8548342600,142.5329544800,127.1118470100,142.5329544800,129.5073588500,448847120,4131758954.6800,10.057800,53.665463,2.860779,0.376592,38.447456
