,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2944,2019-02-13,sz.000060,119.3199498500,122.1676813500,118.4656304000,121.3133619000,119.3199498500,43343256,183446044.7300,1.670649,15.616767,1.482159,0.717590,35.851422
2945,2019-02-14,sz.000060,121.5981350500,123.5915471000,120.7438156000,122.4524545000,121.3133619000,39637984,170354702.1400,0.938966,15.763403,1.496075,0.724328,36.188055
2946,2019-02-15,sz.000060,121.8829082000,123.3067739500,121.3133619000,121.5981350500,122.4524545000,32063889,137586060.5700,-0.697679,15.653426,1.485638,0.719274,35.935581
2947,2019-02-18,sz.000060,123.0220008000,124.7306397000,122.1676813500,124.4458665500,121.5981350500,40839012,177038994.0400,2.341918,16.020016,1.520430,0.736119,36.777163
2948,2019-02-19,sz.000060,124.4458665500,125.0154128500,123.0220008000,123.8763202500,124.4458665500,38618724,168065816.7700,-0.457666,15.946698,1.513472,0.732750,36.608847
2949,2019-02-20,sz.000060,124.1610934000,127.0088249000,123.3067739500,124.7306397000,123.8763202500,47061984,206903314.6600,0.689660,16.056676,1.523909,0.737804,36.861321
2950,2019-02-21,sz.000060,124.4458665500,126.4392786000,123.5915471000,124.1610934000,124.7306397000,45080574,197909409.8400,-0.456621,15.983357,1.516951,0.734435,36.693005
2951,2019-02-22,sz.000060,123.5915471000,125.8697323000,122.1676813500,125.5849591500,124.1610934000,42321185,184050380.5600,1.146782,16.166653,1.534347,0.742857,37.113796
2952,2019-02-25,sz.000060,127.0088249000,138.1149777500,127.0088249000,138.1149777500,125.5849591500,137019437,646968722.7300,9.977325,17.779652,1.687434,0.816974,40.816760
2953,2019-02-26,sz.000060,140.6779361000,145.2343065000,136.9758851500,141.2474824000,138.1149777500,167803917,833999987.4200,2.268044,18.182902,1.725706,0.835504,41.742501
2954,2019-02-27,sz.000060,138.3997509000,142.3865750000,136.6911120000,138.6845240500,141.2474824000,90465518,444143705.1600,-1.814519,17.852970,1.694392,0.820343,40.985077
2955,2019-02-28,sz.000060,139.8236166500,142.3865750000,136.4063388500,138.1149777500,138.6845240500,60664901,296304772.9900,-0.410677,17.779652,1.687434,0.816974,40.816760
2956,2019-03-01,sz.000060,139.2540703500,139.8236166500,135.8367925500,139.5388435000,138.1149777500,52062238,251979818.9700,1.030932,17.962948,1.704830,0.825397,41.237551
2957,2019-03-04,sz.000060,141.8170287000,145.5190796500,140.3931629500,143.5256676000,139.5388435000,118105893,592916730.7400,2.857140,18.476175,1.753540,0.848980,42.415767
2958,2019-03-05,sz.000060,141.8170287000,144.9495333500,140.6779361000,144.9495333500,143.5256676000,80515174,402685157.0000,0.992067,18.659470,1.770936,0.857402,42.836559
2959,2019-03-06,sz.000060,145.2343065000,150.9297695000,144.3799870500,147.7972648500,144.9495333500,105056919,543331476.3200,1.964635,19.026061,1.805728,0.874247,43.678141
2960,2019-03-07,sz.000060,145.5190796500,158.6186445500,145.5190796500,153.2079547000,147.7972648500,140546447,751203685.8600,3.660887,19.722583,1.871834,0.906252,45.277148
2961,2019-03-08,sz.000060,148.6515843000,151.2145426500,141.8170287000,141.8170287000,153.2079547000,127012678,654344848.8800,-7.434946,18.256220,1.732664,0.838873,41.910818
2962,2019-03-11,sz.000060,142.1018018500,146.6581722500,142.1018018500,146.3733991000,141.8170287000,64921618,330168302.7400,3.212848,18.842765,1.788332,0.865824,43.257350
2963,2019-03-12,sz.000060,147.7972648500,150.3602232000,144.3799870500,146.6581722500,146.3733991000,68264961,353225033.3600,0.194557,18.879424,1.791811,0.867509,43.341508
2964,2019-03-13,sz.000060,148.3668111500,150.3602232000,144.9495333500,145.8038528000,146.6581722500,74443133,386211624.5700,-0.582528,18.769447,1.781374,0.862455,43.089033
2965,2019-03-14,sz.000060,144.0952139000,147.7972648500,139.8236166500,141.5322555500,145.8038528000,57634861,289604780.4100,-2.929689,18.219561,1.729185,0.837188,41.826659
2966,2019-03-15,sz.000060,141.5322555500,144.6647602000,141.5322555500,143.2408944500,141.5322555500,43913111,220274937.8600,1.207252,18.439516,1.750060,0.847295,42.331609
2967,2019-03-18,sz.000060,144.0952139000,147.5124917000,143.8104407500,147.5124917000,143.2408944500,55193745,282862872.5200,2.982100,18.989402,1.802249,0.872562,43.593983
2968,2019-03-19,sz.000060,148.3668111500,148.6515843000,144.9495333500,146.0886259500,147.5124917000,45975963,235873673.9800,-0.965245,18.806106,1.784853,0.864140,43.173192
2969,2019-03-20,sz.000060,145.8038528000,146.3733991000,142.9561213000,145.5190796500,146.0886259500,44221670,224510924.6100,-0.389863,18.732788,1.777894,0.860771,43.004875
2970,2019-03-21,sz.000060,146.6581722500,148.0820380000,145.2343065000,147.2277185500,145.5190796500,61898434,319702309.3900,1.174167,18.952743,1.798770,0.870878,43.509825
2971,2019-03-22,sz.000060,146.6581722500,146.6581722500,143.8104407500,146.0886259500,147.2277185500,44452437,226797636.9500,-0.773694,18.806106,1.784853,0.864140,43.173192
2972,2019-03-25,sz.000060,144.0952139000,144.6647602000,141.8170287000,142.1018018500,146.0886259500,49808086,250605091.8500,-2.729051,18.292879,1.736143,0.840557,41.994976
2973,2019-03-26,sz.000060,142.3865750000,143.5256676000,138.1149777500,138.9692972000,142.1018018500,39588055,195252771.6700,-2.204402,17.889629,1.697872,0.822028,41.069235
2974,2019-03-27,sz.000060,140.1083898000,140.3931629500,137.8302046000,139.2540703500,138.9692972000,28447334,138859745.2400,0.204913,17.926288,1.701351,0.823712,41.153393
2975,2019-03-28,sz.000060,138.6845240500,140.1083898000,136.9758851500,138.1149777500,139.2540703500,24991830,121613555.8100,-0.817995,17.779652,1.687434,0.816974,40.816760
2976,2019-03-29,sz.000060,138.3997509000,144.3799870500,137.5454314500,143.8104407500,138.1149777500,51214478,254250824.2200,4.123717,18.512834,1.757019,0.850664,42.499925
2977,2019-04-01,sz.000060,145.5190796500,158.3338714000,145.5190796500,158.3338714000,143.8104407500,114210253,615794356.5200,10.099000,21.574727,1.922399,0.991968,-83.504683
2978,2019-04-02,sz.000060,166.3075196000,174.2811678000,160.8968297500,170.2943437000,158.3338714000,345787920,2026174950.5700,7.553958,23.204473,2.067616,1.066900,-89.812590
2979,2019-04-03,sz.000060,167.1618390500,170.2943437000,163.7445612500,168.3009316500,170.2943437000,160290468,939503689.7000,-1.170571,22.932849,2.043413,1.054412,-88.761272
2980,2019-04-04,sz.000060,173.7116215000,175.9898067000,164.5988807000,168.0161585000,168.3009316500,144774113,861269117.4600,-0.169201,22.894045,2.039956,1.052627,-88.611084
2981,2019-04-08,sz.000060,168.0161585000,175.9898067000,165.7379733000,172.5725289000,168.0161585000,165905352,994809403.9800,2.711862,23.514901,2.095277,1.081173,-91.014097
2982,2019-04-09,sz.000060,170.0095705500,170.0095705500,164.0293344000,166.0227464500,172.5725289000,94002352,548200986.3700,-3.795380,22.622421,2.015753,1.040139,-87.559766
2983,2019-04-10,sz.000060,164.0293344000,165.7379733000,160.0425103000,163.4597881000,166.0227464500,75224100,429912682.8600,-1.543742,22.273190,1.984635,1.024082,-86.208072
2984,2019-04-11,sz.000060,163.1750149500,165.1684270000,157.1947788000,158.0490982500,163.4597881000,73314096,414589139.2900,-3.310097,21.535924,1.918942,0.990183,-83.354494
2985,2019-04-12,sz.000060,158.3338714000,160.0425103000,157.1947788000,159.1881908500,158.0490982500,39214328,218368149.7500,0.720720,21.691138,1.932772,0.997320,-83.955247
2986,2019-04-15,sz.000060,163.7445612500,164.3141075500,156.6252325000,156.9100056500,159.1881908500,62628735,353379892.5100,-1.431126,21.380710,1.905111,0.983047,-82.753741
2987,2019-04-16,sz.000060,154.3470473000,163.4597881000,153.4927278500,162.3206955000,156.9100056500,90862534,512256317.7800,3.448268,22.117976,1.970805,1.016945,-85.607319
2988,2019-04-17,sz.000060,159.7577371500,162.6054686500,158.6186445500,160.3272834500,162.3206955000,57340048,323437619.2700,-1.228065,21.846352,1.946602,1.004456,-84.556001
2989,2019-04-18,sz.000060,160.0425103000,162.6054686500,157.7643251000,158.0490982500,160.3272834500,44970018,252467348.6000,-1.420958,21.535924,1.918942,0.990183,-83.354494
2990,2019-04-19,sz.000060,158.0490982500,160.3272834500,155.4861399000,160.0425103000,158.0490982500,46091376,255251848.9500,1.261256,21.807548,1.943144,1.002672,-84.405812
2991,2019-04-22,sz.000060,160.8968297500,161.7511492000,157.1947788000,157.7643251000,160.0425103000,44229780,247840415.3300,-1.423486,21.497121,1.915484,0.988399,-83.204306
2992,2019-04-23,sz.000060,156.9100056500,157.7643251000,153.4927278500,154.3470473000,157.7643251000,53811846,293304766.4800,-2.166063,21.031479,1.873993,0.966990,-81.402047
2993,2019-04-24,sz.000060,155.2013667500,155.7709130500,152.6384084000,155.2013667500,154.3470473000,33561765,182075079.3100,0.553501,21.147889,1.884366,0.972342,-81.852612
2994,2019-04-25,sz.000060,154.9165936000,155.4861399000,146.3733991000,146.6581722500,155.2013667500,57237736,302884026.6000,-5.504582,19.983785,1.780639,0.918819,-77.346963
2995,2019-04-26,sz.000060,146.3733991000,148.0820380000,143.8104407500,144.9495333500,146.6581722500,55958422,286254914.7300,-1.165047,19.750965,1.759894,0.908114,-76.445834
2996,2019-04-29,sz.000060,144.3799870500,145.2343065000,140.1083898000,140.9627092500,144.9495333500,46065877,230661221.2900,-2.750498,20.307111,1.680988,0.914717,193.508326
2997,2019-04-30,sz.000060,141.2474824000,144.6647602000,140.9627092500,144.6647602000,140.9627092500,43088081,216402147.7200,2.626265,20.840429,1.725135,0.938740,198.590363
2998,2019-05-06,sz.000060,138.9692972000,140.9627092500,130.4261027000,131.5651953000,144.6647602000,67146638,318180294.3000,-9.055119,18.953303,1.568922,0.853736,180.607771
2999,2019-05-07,sz.000060,132.7042879000,133.5586073500,129.2870101000,131.8499684500,131.5651953000,48369135,223234685.2500,0.216455,18.994328,1.572318,0.855584,180.998697
3000,2019-05-08,sz.000060,129.0022369500,131.8499684500,126.7240517500,130.1413295500,131.8499684500,38809785,177260022.0100,-1.295895,18.748181,1.551942,0.844497,178.653142
3001,2019-05-09,sz.000060,128.4326906500,132.4195147500,127.8631443500,130.7108758500,130.1413295500,31769995,145614053.0400,0.437636,18.830230,1.558734,0.848193,179.434993
3002,2019-05-10,sz.000060,131.2804221500,134.9824731000,128.4326906500,134.9824731000,130.7108758500,46174526,215434126.7600,3.267966,19.445597,1.609673,0.875911,185.298882
3003,2019-05-13,sz.000060,132.7042879000,132.9890610500,130.7108758500,132.4195147500,134.9824731000,28866880,133878904.8000,-1.898727,19.076377,1.579110,0.859280,181.780549
3004,2019-05-14,sz.000060,130.1413295500,132.4195147500,129.8565564000,130.4261027000,132.4195147500,24471621,112850540.8100,-1.505380,18.789206,1.555338,0.846345,179.044067
3005,2019-05-15,sz.000060,131.5651953000,133.8433805000,131.2804221500,132.9890610500,130.4261027000,26322848,122622766.4400,1.965069,19.158426,1.585902,0.862976,182.562401
3006,2019-05-16,sz.000060,133.8582583800,139.9427246700,132.9890489100,137.3350962600,132.9890489100,66594745,315743453.2500,3.267966,19.445597,1.609673,0.875911,185.298882
3007,2019-05-17,sz.000060,137.0453597700,137.0453597700,130.3814205000,131.8301029500,137.3350962600,43440347,200468944.9300,-4.008430,18.666132,1.545151,0.840801,177.871290
3008,2019-05-20,sz.000060,131.8301029500,133.8582583800,128.0635285800,132.9890489100,131.8301029500,29308653,132103051.4200,0.879120,18.830230,1.558734,0.848193,179.434993
3009,2019-05-21,sz.000060,132.4095759300,139.3632516900,131.5403664600,138.2043057300,132.9890489100,51689464,243692922.2500,3.921565,19.568670,1.619861,0.881455,186.471660
3010,2019-05-22,sz.000060,137.6248327500,138.4940422200,134.4377313600,135.3069408300,138.2043057300,30980465,145535912.6200,-2.096434,19.158426,1.585902,0.862976,182.562401
3011,2019-05-23,sz.000060,134.7274678500,136.7556232800,132.4095759300,133.2787854000,135.3069408300,24018696,111482574.8400,-1.498933,18.871255,1.562130,0.850040,179.825919
3012,2019-05-24,sz.000060,132.1198394400,136.7556232800,132.1198394400,133.8582583800,133.2787854000,24394193,113139896.9800,0.434782,18.953303,1.568922,0.853736,180.607771
3013,2019-05-27,sz.000060,134.1479948700,138.2043057300,133.2787854000,137.9145692400,133.8582583800,32619879,153718334.5200,3.030311,19.527646,1.616465,0.879607,186.080734
3014,2019-05-28,sz.000060,137.9145692400,138.4940422200,136.1761503000,137.3350962600,137.9145692400,27543186,130706115.9500,-0.420178,19.445597,1.609673,0.875911,185.298882
3015,2019-05-29,sz.000060,139.0735152000,140.2324611600,137.6248327500,138.2043057300,137.3350962600,32371543,155334372.0000,0.632916,19.568670,1.619861,0.881455,186.471660
3016,2019-05-30,sz.000060,137.0453597700,143.9990355300,136.4658867900,143.1298260600,138.2043057300,64919025,315330990.4300,3.563943,20.266086,1.677592,0.912870,193.117400
3017,2019-05-31,sz.000060,146.6066639400,147.1861369200,140.2324611600,140.2324611600,143.1298260600,53771710,265589980.5400,-2.024290,19.855842,1.643633,0.894390,189.208141
3018,2019-06-03,sz.000060,139.9427246700,141.3914071200,136.7556232800,137.0453597700,140.2324611600,29548832,141450334.1600,-2.272730,19.404573,1.606277,0.874063,184.907956
3019,2019-06-04,sz.000060,136.4658867900,139.0735152000,135.3069408300,136.4658867900,137.0453597700,24415234,115333110.4800,-0.422833,19.322524,1.599486,0.870368,184.126104
3020,2019-06-05,sz.000060,137.9145692400,139.3632516900,136.4658867900,136.7556232800,136.4658867900,19296685,91827489.9300,0.212309,19.363548,1.602881,0.872215,184.517030
3021,2019-06-06,sz.000060,136.1761503000,138.7837787100,133.8582583800,134.7274678500,136.7556232800,24180533,113887106.9900,-1.483045,19.076377,1.579110,0.859280,181.780549
3022,2019-06-10,sz.000060,135.0172043400,138.2043057300,134.1479948700,137.3350962600,134.7274678500,27301920,128738382.7400,1.935477,19.445597,1.609673,0.875911,185.298882
3023,2019-06-11,sz.000060,137.3350962600,141.9708801000,136.4658867900,141.3914071200,137.3350962600,50837550,245446453.9500,2.953594,20.019940,1.657216,0.901782,190.771845
3024,2019-06-12,sz.000060,139.0735152000,143.4195625500,137.6248327500,139.9427246700,141.3914071200,65340316,316963684.7100,-1.024594,19.814817,1.640237,0.892542,188.817215
3025,2019-06-13,sz.000060,139.0735152000,139.9427246700,137.6248327500,138.7837787100,139.9427246700,35242069,168859717.7400,-0.828156,19.650719,1.626653,0.885151,187.253512
3026,2019-06-14,sz.000060,138.4940422200,140.5221976500,135.8864138100,136.7556232800,138.7837787100,39038592,186329204.7000,-1.461381,19.363548,1.602881,0.872215,184.517030
3027,2019-06-17,sz.000060,136.1761503000,139.3632516900,135.0172043400,137.3350962600,136.7556232800,22578825,107265359.0500,0.423728,19.445597,1.609673,0.875911,185.298882
3028,2019-06-18,sz.000060,137.0453597700,137.3350962600,132.9890489100,133.8582583800,137.3350962600,29471583,137034361.4300,-2.531643,18.953303,1.568922,0.853736,180.607771
3029,2019-06-19,sz.000060,136.4658867900,137.3350962600,134.7274678500,135.0172043400,133.8582583800,26938692,126464618.2700,0.865800,19.117401,1.582506,0.861128,182.171475
3030,2019-06-20,sz.000060,135.5966773200,139.0735152000,134.7274678500,138.2043057300,135.0172043400,36872573,174704981.6000,2.360518,19.568670,1.619861,0.881455,186.471660
3031,2019-06-21,sz.000060,138.4940422200,141.6811436100,137.9145692400,139.6529881800,138.2043057300,45253867,218714740.4400,1.048222,19.773793,1.636841,0.890695,188.426289
3032,2019-06-24,sz.000060,141.1016706300,141.1016706300,138.7837787100,139.3632516900,139.6529881800,22971006,110897948.3000,-0.207474,19.732768,1.633445,0.888847,188.035363
3033,2019-06-25,sz.000060,140.5221976500,143.1298260600,138.4940422200,140.5221976500,139.3632516900,53859112,261213165.2200,0.831600,19.896866,1.647029,0.896238,189.599067
3034,2019-06-26,sz.000060,138.7837787100,139.6529881800,137.9145692400,138.2043057300,140.5221976500,24548806,117415605.5200,-1.649483,19.568670,1.619861,0.881455,186.471660
3035,2019-06-27,sz.000060,138.2043057300,139.3632516900,137.6248327500,138.2043057300,138.2043057300,25647480,122528511.7900,0.000000,19.568670,1.619861,0.881455,186.471660
3036,2019-06-28,sz.000060,138.2043057300,138.4940422200,134.4377313600,135.8864138100,138.2043057300,25782061,120752911.6900,-1.677147,19.240475,1.592694,0.866672,183.344253
3037,2019-07-01,sz.000060,137.6248327500,138.2043057300,136.7556232800,138.2043057300,135.8864138100,32671091,155252676.6700,1.705755,19.568670,1.619861,0.881455,186.471660
3038,2019-07-02,sz.000060,138.2043057300,138.2043057300,136.4658867900,136.7556232800,138.2043057300,21023452,99526197.6300,-1.048222,19.363548,1.602881,0.872215,184.517030
3039,2019-07-03,sz.000060,137.6248327500,137.9145692400,134.4377313600,135.0172043400,136.7556232800,22158319,103719063.8100,-1.271185,19.117401,1.582506,0.861128,182.171475
3040,2019-07-04,sz.000060,135.0172043400,135.5966773200,130.6711569900,130.9608934800,135.0172043400,50009404,228730921.3200,-3.004289,18.543059,1.534963,0.835257,176.698512
3041,2019-07-05,sz.000060,130.6711569900,131.8301029500,129.2224745400,131.5403664600,130.9608934800,22718040,102400399.2900,0.442478,18.625108,1.541755,0.838953,177.480364
3042,2019-07-08,sz.000060,130.9608934800,131.5403664600,125.4559001700,126.6148461300,131.5403664600,36274388,159915171.4700,-3.744495,17.927692,1.484024,0.807538,170.834623
3043,2019-07-09,sz.000060,126.9045826200,127.7737920900,125.4559001700,126.9045826200,126.6148461300,15535658,67819201.0600,0.228838,17.968716,1.487420,0.809386,171.225549
3044,2019-07-10,sz.000060,127.4840556000,127.7737920900,126.0353731500,127.4840556000,126.9045826200,11899804,52138392.3500,0.456621,18.050765,1.494212,0.813082,172.007401
3045,2019-07-11,sz.000060,128.6430015600,130.0916840100,127.1943191100,128.0635285800,127.4840556000,15150820,67369203.0100,0.454545,18.132814,1.501003,0.816778,172.789253
3046,2019-07-12,sz.000060,127.7737920900,128.9327380500,127.4840556000,128.3532650700,128.0635285800,8429576,37352287.2100,0.226239,18.173839,1.504399,0.818626,173.180179
3047,2019-07-15,sz.000060,128.3532650700,130.6711569900,126.3251096400,129.5122110300,128.3532650700,19064553,84782540.8400,0.902934,18.337936,1.517983,0.826018,174.743882
3048,2019-07-16,sz.000060,129.8019475200,131.2506299700,128.3532650700,129.8019475200,129.5122110300,11017600,49400048.5000,0.223719,18.378961,1.521379,0.827866,175.134808
3049,2019-07-17,sz.000060,129.8019475200,130.3814205000,128.9327380500,129.5122110300,129.8019475200,11432854,51181779.0300,-0.223219,18.337936,1.517983,0.826018,174.743882
3050,2019-07-18,sz.000060,130.0916840100,130.9608934800,127.7737920900,128.3532650700,129.5122110300,21811611,97370228.6700,-0.894854,18.173839,1.504399,0.818626,173.180179
3051,2019-07-19,sz.000060,129.5122110300,130.9608934800,129.2224745400,130.6711569900,128.3532650700,38533652,173358290.5300,1.805878,18.502034,1.531567,0.833409,176.307586
3052,2019-07-22,sz.000060,129.5122110300,129.8019475200,125.7456366600,126.0353731500,130.6711569900,29679588,130249885.1600,-3.547679,17.845643,1.477232,0.803843,170.052772
3053,2019-07-23,sz.000060,126.3251096400,126.9045826200,125.7456366600,126.6148461300,126.0353731500,14560245,63495385.6200,0.459770,17.927692,1.484024,0.807538,170.834623
3054,2019-07-24,sz.000060,127.1943191100,128.0635285800,126.6148461300,127.1943191100,126.6148461300,15942646,70141406.0300,0.457666,18.009741,1.490816,0.811234,171.616475
3055,2019-07-25,sz.000060,127.1943191100,127.4840556000,126.0353731500,126.3251096400,127.1943191100,12933165,56462292.5600,-0.683365,17.886667,1.480628,0.805691,170.443697
3056,2019-07-26,sz.000060,126.3251096400,126.6148461300,125.1661636800,125.7456366600,126.3251096400,15785100,68529304.3400,-0.458700,17.804618,1.473836,0.801995,169.661846
3057,2019-07-29,sz.000060,125.4559001700,126.3251096400,125.1661636800,126.0353731500,125.7456366600,14829800,64290311.3100,0.230409,17.845643,1.477232,0.803843,170.052772
3058,2019-07-30,sz.000060,126.0353731500,127.7737920900,125.4559001700,127.4840556000,126.0353731500,15978226,70092414.2300,1.149400,18.050765,1.494212,0.813082,172.007401
3059,2019-07-31,sz.000060,126.9045826200,127.1943191100,125.4559001700,126.0353731500,127.4840556000,14552965,63301600.8000,-1.136400,17.845643,1.477232,0.803843,170.052772
3060,2019-08-01,sz.000060,125.4559001700,126.0353731500,122.8482717600,123.7174812300,126.0353731500,21312231,91363986.0100,-1.839100,17.517447,1.450064,0.789059,166.925364
3061,2019-08-02,sz.000060,121.6893258000,122.2687987800,121.1098528200,121.9790622900,123.7174812300,17751742,74646013.3600,-1.405200,17.271300,1.429689,0.777972,164.579809
3062,2019-08-05,sz.000060,121.6893258000,122.8482717600,120.8201163300,120.8201163300,121.9790622900,16824856,70838994.1900,-0.950100,17.107202,1.416105,0.770580,163.016105
3063,2019-08-06,sz.000060,119.6611703700,119.9509068600,115.6048595100,117.3432784500,120.8201163300,29310059,119056989.6800,-2.877700,16.614909,1.375354,0.748405,158.324994
3064,2019-08-07,sz.000060,118.2124879200,122.2687987800,117.9227514300,121.3995893100,117.3432784500,32677766,135643830.0400,3.456800,17.189251,1.422897,0.774276,163.797957
3065,2019-08-08,sz.000060,123.1380082500,123.4277447400,119.6611703700,120.8201163300,121.3995893100,21196286,88651082.3900,-0.477300,17.107202,1.416105,0.770580,163.016105
3066,2019-08-09,sz.000060,121.3995893100,121.6893258000,118.2124879200,118.5022244100,120.8201163300,16387859,67850927.1000,-1.918500,16.779007,1.388938,0.755797,159.888698
3067,2019-08-12,sz.000060,118.2124879200,119.6611703700,117.0535419600,119.6611703700,118.5022244100,13717042,55942070.8200,0.978000,16.943105,1.402521,0.763189,161.452401
3068,2019-08-13,sz.000060,119.0816973900,121.3995893100,118.2124879200,120.8201163300,119.6611703700,20614491,85428445.7600,0.968500,17.107202,1.416105,0.770580,163.016105
3069,2019-08-14,sz.000060,121.6893258000,121.6893258000,119.9509068600,120.5303798400,120.8201163300,18314929,76313536.4000,-0.239800,17.066178,1.412709,0.768732,162.625179
3070,2019-08-15,sz.000060,117.6330149400,119.9509068600,117.6330149400,119.6611703700,120.5303798400,15199347,62192807.2100,-0.721100,16.943105,1.402521,0.763189,161.452401
3071,2019-08-16,sz.000060,119.6611703700,120.2406433500,118.5022244100,118.7919609000,119.6611703700,18305471,75332318.8900,-0.726400,16.820031,1.392333,0.757645,160.279624
3072,2019-08-19,sz.000060,120.2406433500,123.1380082500,119.9509068600,122.8482717600,118.7919609000,31845521,133723012.4000,3.414600,17.394374,1.439877,0.783516,165.752586
3073,2019-08-20,sz.000060,122.5585352700,127.7737920900,121.9790622900,124.0072177200,122.8482717600,42154981,181876053.1500,0.943400,17.558472,1.453460,0.790907,167.316290
3074,2019-08-21,sz.000060,123.7174812300,124.0072177200,121.6893258000,122.5585352700,124.0072177200,25646750,108592898.5500,-1.168200,17.353349,1.436481,0.781668,165.361661
3075,2019-08-22,sz.000060,122.5585352700,122.8482717600,121.1098528200,121.9790622900,122.5585352700,15906178,66802027.5500,-0.472800,17.271300,1.429689,0.777972,164.579809
3076,2019-08-23,sz.000060,121.9790622900,122.5585352700,121.1098528200,121.6893258000,121.9790622900,14819754,62286083.6500,-0.237500,17.230276,1.426293,0.776124,164.188883
3077,2019-08-26,sz.000060,119.9509068600,121.3995893100,119.3714338800,120.2406433500,121.6893258000,17734776,73523962.8000,-1.190500,17.025154,1.409313,0.766884,162.234253
3078,2019-08-27,sz.000060,120.5303798400,122.5585352700,120.2406433500,121.3995893100,120.2406433500,22289496,93682123.1600,0.963900,17.189251,1.422897,0.774276,163.797957
3079,2019-08-28,sz.000060,121.6893258000,121.9790622900,119.9509068600,120.5303798400,121.3995893100,18474036,77072559.5100,-0.716000,17.066178,1.412709,0.768732,162.625179
3080,2019-08-29,sz.000060,120.8201163300,121.1098528200,119.6611703700,119.9509068600,120.5303798400,15999656,66296074.9000,-0.480800,18.854094,1.405624,0.826054,-33.993307
3081,2019-08-30,sz.000060,120.5303798400,120.8201163300,118.5022244100,118.7919609000,119.9509068600,17119483,70589134.1700,-0.966200,18.671929,1.392043,0.818072,-33.664870
3082,2019-09-02,sz.000060,119.6611703700,122.5585352700,119.6611703700,121.9790622900,118.7919609000,30455741,127292770.5900,2.682900,19.172883,1.429390,0.840021,-34.568074
3083,2019-09-03,sz.000060,121.9790622900,122.8482717600,120.8201163300,121.3995893100,121.9790622900,21718214,91189064.7200,-0.475100,19.081800,1.422600,0.836030,-34.403855
3084,2019-09-04,sz.000060,122.5585352700,125.1661636800,121.9790622900,124.2969542100,121.3995893100,45064191,191786030.3000,2.386600,19.537213,1.456552,0.855983,-35.224949
3085,2019-09-05,sz.000060,126.3251096400,126.9045826200,124.5866907000,125.1661636800,124.2969542100,54903911,238489265.4300,0.699300,19.673837,1.466738,0.861969,-35.471277
3086,2019-09-06,sz.000060,125.4559001700,125.7456366600,123.7174812300,124.5866907000,125.1661636800,24763976,106474326.8600,-0.463000,19.582755,1.459947,0.857978,-35.307058
3087,2019-09-09,sz.000060,125.1661636800,126.6148461300,123.7174812300,126.3251096400,124.5866907000,37423098,161639813.8500,1.395300,19.856002,1.480319,0.869950,-35.799715
3088,2019-09-10,sz.000060,126.0353731500,126.9045826200,125.1661636800,125.7456366600,126.3251096400,27904496,121201608.8500,-0.458700,19.764920,1.473528,0.865960,-35.635496
3089,2019-09-11,sz.000060,126.0353731500,128.6430015600,125.1661636800,126.3251096400,125.7456366600,40445705,176868590.1100,0.460800,19.856002,1.480319,0.869950,-35.799715
3090,2019-09-12,sz.000060,126.6148461300,126.9045826200,124.5866907000,126.0353731500,126.3251096400,24491700,106223110.9600,-0.229400,19.810461,1.476923,0.867955,-35.717606
3091,2019-09-16,sz.000060,126.6148461300,127.7737920900,125.4559001700,126.0353731500,126.0353731500,29389158,128453845.6800,0.000000,19.810461,1.476923,0.867955,-35.717606
3092,2019-09-17,sz.000060,125.4559001700,125.4559001700,122.5585352700,122.5585352700,126.0353731500,31180811,133244519.9700,-2.758600,19.263966,1.436181,0.844011,-34.732292
3093,2019-09-18,sz.000060,123.1380082500,123.1380082500,121.6893258000,121.9790622900,122.5585352700,15358845,64947502.1700,-0.472800,19.172883,1.429390,0.840021,-34.568074
3094,2019-09-19,sz.000060,121.9790622900,122.8482717600,121.1098528200,122.2687987800,121.9790622900,21730524,91528780.1700,0.237500,19.218424,1.432785,0.842016,-34.650183
3095,2019-09-20,sz.000060,122.5585352700,123.1380082500,121.9790622900,122.5585352700,122.2687987800,23303629,98597443.0300,0.237000,19.263966,1.436181,0.844011,-34.732292
3096,2019-09-23,sz.000060,121.9790622900,122.2687987800,119.6611703700,120.8201163300,122.5585352700,21354737,88856337.1700,-1.418400,18.990718,1.415809,0.832040,-34.239636
3097,2019-09-24,sz.000060,120.8201163300,121.6893258000,119.9509068600,120.5303798400,120.8201163300,14263575,59464132.4200,-0.239800,18.945177,1.412414,0.830044,-34.157526
3098,2019-09-25,sz.000060,119.6611703700,119.9509068600,118.5022244100,118.7919609000,120.5303798400,20258486,83303301.9100,-1.442300,18.671929,1.392043,0.818072,-33.664870
3099,2019-09-26,sz.000060,118.7919609000,119.3714338800,117.0535419600,117.0535419600,118.7919609000,24766175,100802984.2000,-1.463400,18.398681,1.371671,0.806101,-33.172213
3100,2019-09-27,sz.000060,117.0535419600,118.5022244100,116.7638054700,117.9227514300,117.0535419600,14399200,58613554.9400,0.742600,18.535305,1.381857,0.812087,-33.418541
3101,2019-09-30,sz.000060,118.5022244100,118.5022244100,117.0535419600,117.0535419600,117.9227514300,12669867,51388326.6800,-0.737100,18.398681,1.371671,0.806101,-33.172213
