,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3350,2020-10-15,sz.000563,49.6402925700,50.1481216500,49.2594207600,49.5133353000,49.5133353000,17033207,66727982.0800,0.000000,23.407424,1.342285,7.667625,-131.231371
3351,2020-10-16,sz.000563,49.5133353000,49.8942071100,49.2594207600,49.5133353000,49.5133353000,16984729,66283228.8600,0.000000,23.407424,1.342285,7.667625,-131.231371
3352,2020-10-19,sz.000563,49.6402925700,50.2750789200,49.0055062200,49.1324634900,49.5133353000,19448780,76054608.8000,-0.769200,23.227366,1.331959,7.608643,-130.221899
3353,2020-10-20,sz.000563,48.8785489500,49.3863780300,48.7515916800,49.2594207600,49.1324634900,11348480,43837427.5000,0.258400,23.287385,1.335401,7.628304,-130.558389
3354,2020-10-21,sz.000563,49.2594207600,49.3863780300,48.7515916800,49.0055062200,49.2594207600,12272500,47349693.0000,-0.515500,23.167347,1.328518,7.588982,-129.885408
3355,2020-10-22,sz.000563,48.7515916800,49.3863780300,48.6246344100,49.0055062200,49.0055062200,13504455,52001462.5000,0.000000,23.167347,1.328518,7.588982,-129.885408
3356,2020-10-23,sz.000563,48.8785489500,49.2594207600,48.6246344100,48.6246344100,49.0055062200,12418863,47893501.0800,-0.777200,22.987290,1.318192,7.530001,-128.875936
3357,2020-10-26,sz.000563,48.6246344100,48.7515916800,47.6089762500,47.9898480600,48.6246344100,17872200,67843113.5400,-1.305500,22.687195,1.300984,7.431698,-127.193483
3358,2020-10-27,sz.000563,47.6089762500,47.8628907900,46.7202753600,46.8472326300,47.9898480600,19254278,71518700.3800,-2.381000,22.147024,1.270008,7.254753,-124.165066
3359,2020-10-28,sz.000563,46.8472326300,46.9741899000,45.3237453900,45.8315744700,46.8472326300,22138342,80004148.4300,-2.168000,21.666872,1.242474,7.097468,-121.473141
3360,2020-10-29,sz.000563,45.4507026600,46.5933180900,45.0698308500,46.3394035500,45.8315744700,16923494,61318303.6700,1.108000,21.906947,1.242218,7.176110,19.549919
3361,2020-10-30,sz.000563,46.2124462800,46.5933180900,44.8159163100,44.9428735800,46.3394035500,18147950,65269707.5000,-3.013700,21.246738,1.204782,6.959844,18.960744
3362,2020-11-02,sz.000563,44.9428735800,45.7046172000,44.6889590400,45.0698308500,44.9428735800,13973834,49652440.5000,0.282500,21.306757,1.208185,6.979504,19.014305
3363,2020-11-03,sz.000563,45.0698308500,46.7202753600,45.0698308500,46.2124462800,45.0698308500,17396443,63095564.7600,2.535200,21.846928,1.238815,7.156450,19.496358
3364,2020-11-04,sz.000563,46.3394035500,46.4663608200,45.3237453900,45.7046172000,46.2124462800,14860954,53548807.9300,-1.098900,21.606852,1.225202,7.077807,19.282112
3365,2020-11-05,sz.000563,46.0854890100,46.5933180900,45.8315744700,46.4663608200,45.7046172000,16426099,59856200.9000,1.666700,21.966966,1.245622,7.195771,19.603481
3366,2020-11-06,sz.000563,46.4663608200,46.7202753600,45.8315744700,46.3394035500,46.4663608200,15416520,56254812.3000,-0.273200,21.906947,1.242218,7.176110,19.549919
3367,2020-11-09,sz.000563,46.4663608200,47.8628907900,46.4663608200,47.4820189800,46.3394035500,32865463,122360168.1600,2.465800,22.447119,1.272849,7.353055,20.031972
3368,2020-11-10,sz.000563,47.3550617100,47.8628907900,46.5933180900,46.8472326300,47.4820189800,24140322,89784515.4100,-1.336900,22.147024,1.255832,7.254752,19.764165
3369,2020-11-11,sz.000563,46.7202753600,46.8472326300,46.3394035500,46.4663608200,46.8472326300,15104825,55359632.7700,-0.813000,21.966966,1.245622,7.195771,19.603481
3370,2020-11-12,sz.000563,46.4663608200,46.5933180900,45.9585317400,46.0854890100,46.4663608200,12472814,45378823.7200,-0.819700,21.786909,1.235412,7.136789,19.442797
3371,2020-11-13,sz.000563,45.8315744700,46.2124462800,45.5776599300,45.9585317400,46.0854890100,13063925,47112884.6500,-0.275500,21.726890,1.232008,7.117128,19.389235
3372,2020-11-16,sz.000563,46.2124462800,46.4663608200,45.9585317400,46.3394035500,45.9585317400,13436465,48972669.3000,0.828700,21.906947,1.242218,7.176110,19.549919
3373,2020-11-17,sz.000563,46.3394035500,46.4663608200,45.9585317400,46.3394035500,46.3394035500,11016179,40087098.2500,0.000000,21.906947,1.242218,7.176110,19.549919
3374,2020-11-18,sz.000563,46.3394035500,46.9741899000,46.0854890100,46.8472326300,46.3394035500,21148133,77804021.5300,1.095900,22.147024,1.255832,7.254752,19.764165
3375,2020-11-19,sz.000563,46.5933180900,47.1011471700,46.4663608200,46.9741899000,46.8472326300,14428138,53223498.3200,0.271000,22.207043,1.259235,7.274413,19.817727
3376,2020-11-20,sz.000563,46.8472326300,47.1011471700,46.3394035500,46.8472326300,46.9741899000,12495464,45933055.7300,-0.270300,22.147024,1.255832,7.254752,19.764165
3377,2020-11-23,sz.000563,46.7202753600,48.2437626000,46.4663608200,47.7359335200,46.8472326300,37426268,139736824.7800,1.897000,22.567157,1.279655,7.392376,20.139095
3378,2020-11-24,sz.000563,47.3550617100,48.1168053300,47.1011471700,47.1011471700,47.7359335200,22666345,84808431.1000,-1.329800,22.267062,1.262638,7.294074,19.871288
3379,2020-11-25,sz.000563,47.3550617100,47.7359335200,46.4663608200,46.4663608200,47.1011471700,18877967,70164302.0900,-1.347700,21.966966,1.245622,7.195771,19.603481
3380,2020-11-26,sz.000563,46.5933180900,47.2281044400,46.3394035500,46.9741899000,46.4663608200,14097702,52044027.9000,1.092900,22.207043,1.259235,7.274413,19.817727
3381,2020-11-27,sz.000563,46.8472326300,48.1168053300,46.7202753600,47.9898480600,46.9741899000,22813754,85248724.0800,2.162200,22.687195,1.286462,7.431698,20.246218
3382,2020-11-30,sz.000563,48.2437626000,49.3863780300,47.6089762500,47.7359335200,47.9898480600,53507498,205465569.4300,-0.529100,22.567157,1.279655,7.392376,20.139095
3383,2020-12-01,sz.000563,47.4820189800,50.9098652700,47.3550617100,50.1481216500,47.7359335200,90007413,350524501.3000,5.053200,23.707518,1.344319,7.765927,21.156762
3384,2020-12-02,sz.000563,49.6402925700,50.4020361900,49.0055062200,49.5133353000,50.1481216500,58465336,228675612.0000,-1.265800,23.407423,1.327302,7.667625,20.888955
3385,2020-12-03,sz.000563,49.5133353000,50.9098652700,49.1324634900,50.6559507300,49.5133353000,72316115,285849150.0200,2.307700,23.947595,1.357932,7.844570,21.371008
3386,2020-12-04,sz.000563,50.2750789200,50.2750789200,49.0055062200,49.5133353000,50.6559507300,42573248,166108749.0400,-2.255600,23.407423,1.327302,7.667625,20.888955
3387,2020-12-07,sz.000563,49.3863780300,49.5133353000,48.1168053300,48.2437626000,49.5133353000,33920218,130088598.8800,-2.564100,22.807233,1.293269,7.471019,20.353341
3388,2020-12-08,sz.000563,48.1168053300,48.6246344100,47.8628907900,48.1168053300,48.2437626000,17160626,65203903.6300,-0.263200,22.747214,1.289865,7.451358,20.299779
3389,2020-12-09,sz.000563,48.1168053300,48.6246344100,47.2281044400,47.2281044400,48.1168053300,22173721,83882887.0600,-1.847000,22.327081,1.266042,7.313734,19.924849
3390,2020-12-10,sz.000563,47.1011471700,47.6089762500,46.8472326300,47.1011471700,47.2281044400,17367554,64646974.9300,-0.268800,22.267062,1.262638,7.294074,19.871288
3391,2020-12-11,sz.000563,47.2281044400,47.3550617100,46.3394035500,46.7202753600,47.1011471700,21540324,79327445.5400,-0.808600,22.087004,1.252428,7.235092,19.710604
3392,2020-12-14,sz.000563,46.7202753600,47.1011471700,46.3394035500,46.8472326300,46.7202753600,10692936,39406906.0400,0.271700,22.147024,1.255832,7.254752,19.764165
3393,2020-12-15,sz.000563,46.5933180900,47.1011471700,46.4663608200,46.8472326300,46.8472326300,9512837,35079017.5100,0.000000,22.147024,1.255832,7.254752,19.764165
3394,2020-12-16,sz.000563,46.9741899000,47.2281044400,46.5933180900,46.5933180900,46.8472326300,10545166,38904118.0400,-0.542000,22.026985,1.249025,7.215431,19.657042
3395,2020-12-17,sz.000563,46.4663608200,47.4820189800,46.0854890100,47.4820189800,46.5933180900,20521038,75821464.5800,1.907400,22.447119,1.272849,7.353055,20.031972
3396,2020-12-18,sz.000563,47.3550617100,47.7359335200,47.1011471700,47.3550617100,47.4820189800,17072923,63778033.7500,-0.267400,22.387100,1.269445,7.333395,19.978411
3397,2020-12-21,sz.000563,47.3550617100,47.8628907900,46.9741899000,47.4820189800,47.3550617100,16553392,61829226.3600,0.268100,22.447119,1.272849,7.353055,20.031972
3398,2020-12-22,sz.000563,47.3550617100,47.4820189800,45.7046172000,45.9585317400,47.4820189800,26662748,97931344.5900,-3.208600,21.726890,1.232008,7.117128,19.389235
3399,2020-12-23,sz.000563,46.2124462800,46.5933180900,45.9585317400,46.2124462800,45.9585317400,14624737,53309179.7500,0.552500,21.846928,1.238815,7.156450,19.496358
3400,2020-12-24,sz.000563,46.3394035500,46.4663608200,45.4507026600,45.7046172000,46.2124462800,23510799,84949920.8200,-1.098900,21.606852,1.225202,7.077807,19.282112
3401,2020-12-25,sz.000563,45.8315744700,46.4663608200,45.7046172000,46.3394035500,45.7046172000,19974682,72685209.5800,1.388900,21.906947,1.242218,7.176110,19.549919
3402,2020-12-28,sz.000563,46.3394035500,46.4663608200,45.7046172000,45.9585317400,46.3394035500,16608999,60194385.7800,-0.821900,21.726890,1.232008,7.117128,19.389235
3403,2020-12-29,sz.000563,45.9585317400,46.8472326300,45.3237453900,46.2124462800,45.9585317400,20343564,74261007.8100,0.552500,21.846928,1.238815,7.156450,19.496358
3404,2020-12-30,sz.000563,46.2124462800,46.8472326300,45.9585317400,46.7202753600,46.2124462800,19041286,69832045.3200,1.098900,22.087004,1.252428,7.235092,19.710604
3405,2020-12-31,sz.000563,46.7202753600,48.3707198700,46.7202753600,47.8628907900,46.7202753600,40711133,153301897.2400,2.445700,22.627176,1.283059,7.412037,20.192657
3406,2021-01-04,sz.000563,47.9898480600,48.2437626000,47.1011471700,47.8628907900,47.8628907900,33017950,124220247.6600,0.000000,22.627176,1.283059,7.412037,20.192657
3407,2021-01-05,sz.000563,47.6089762500,47.8628907900,46.8472326300,47.6089762500,47.8628907900,29617193,110505591.5300,-0.530500,22.507138,1.276252,7.372716,20.085534
3408,2021-01-06,sz.000563,47.4820189800,47.8628907900,46.4663608200,46.8472326300,47.6089762500,25576380,94667553.4000,-1.600000,22.147024,1.255832,7.254752,19.764165
3409,2021-01-07,sz.000563,46.7202753600,46.9741899000,45.0698308500,45.7046172000,46.8472326300,38330296,138231589.2600,-2.439000,21.606852,1.225202,7.077807,19.282112
3410,2021-01-08,sz.000563,45.5776599300,46.0854890100,44.9428735800,45.7046172000,45.7046172000,20756513,74508537.4400,0.000000,21.606852,1.225202,7.077807,19.282112
3411,2021-01-11,sz.000563,45.4507026600,45.7046172000,44.4350445000,44.5620017700,45.7046172000,26546124,94059175.8900,-2.500000,21.066681,1.194572,6.900862,18.800060
3412,2021-01-12,sz.000563,44.4350445000,45.8315744700,44.3080872300,45.7046172000,44.5620017700,29917331,106328246.8700,2.564100,21.606852,1.225202,7.077807,19.282112
3413,2021-01-13,sz.000563,45.5776599300,45.5776599300,44.3080872300,44.5620017700,45.7046172000,31792476,112062095.0000,-2.500000,21.066681,1.194572,6.900862,18.800060
3414,2021-01-14,sz.000563,44.3080872300,44.9428735800,44.1811299600,44.5620017700,44.5620017700,16023032,56411874.4200,0.000000,21.066681,1.194572,6.900862,18.800060
3415,2021-01-15,sz.000563,44.5620017700,45.4507026600,44.4350445000,44.6889590400,44.5620017700,19613560,69401674.1000,0.284900,21.126700,1.197975,6.920523,18.853621
3416,2021-01-18,sz.000563,44.4350445000,45.0698308500,44.4350445000,44.9428735800,44.6889590400,14713797,51926694.8000,0.568200,21.246738,1.204782,6.959844,18.960744
3417,2021-01-19,sz.000563,44.8159163100,47.9898480600,44.5620017700,45.7046172000,44.9428735800,37751190,136069592.0100,1.694900,21.606852,1.225202,7.077807,19.282112
3418,2021-01-20,sz.000563,45.4507026600,45.8315744700,45.1967881200,45.3237453900,45.7046172000,17971098,64387374.9300,-0.833300,20.630358,1.214992,6.691140,19.121428
3419,2021-01-21,sz.000563,45.4507026600,46.3394035500,45.3237453900,45.7046172000,45.3237453900,23191310,83747743.5500,0.840300,20.803722,1.225202,6.747369,19.282112
3420,2021-01-22,sz.000563,45.8315744700,45.8315744700,44.8159163100,44.9428735800,45.7046172000,18084909,64431857.2200,-1.666700,20.456993,1.204782,6.634912,18.960744
3421,2021-01-25,sz.000563,44.6889590400,44.8159163100,43.9272154200,44.1811299600,44.9428735800,21129760,73856505.3200,-1.694900,20.110265,1.184362,6.522456,18.639375
3422,2021-01-26,sz.000563,44.0541726900,44.1811299600,43.1654718000,43.2924290700,44.1811299600,15328371,52637405.2100,-2.011500,19.705748,1.160538,6.391257,18.264445
3423,2021-01-27,sz.000563,43.2924290700,43.5463436100,42.9115572600,43.1654718000,43.2924290700,11946656,40730257.5000,-0.293300,19.647960,1.157135,6.372515,18.210884
3424,2021-01-28,sz.000563,43.0385145300,44.1811299600,42.7845999900,43.6733008800,43.1654718000,18622370,63648578.8700,1.176500,19.879112,1.170748,6.447485,18.425130
3425,2021-01-29,sz.000563,43.5463436100,43.8002581500,42.7845999900,43.1654718000,43.6733008800,13482000,45997327.1900,-1.162800,19.647960,1.157135,6.372515,18.210884
3426,2021-02-01,sz.000563,43.1654718000,43.4193863400,42.6576427200,42.9115572600,43.1654718000,10626176,35928054.3100,-0.588200,19.532383,1.150328,6.335029,18.103761
3427,2021-02-02,sz.000563,42.7845999900,43.0385145300,42.5306854500,42.6576427200,42.9115572600,9907916,33353840.1100,-0.591700,19.416807,1.143522,6.297544,17.996638
3428,2021-02-03,sz.000563,42.6576427200,42.7845999900,42.0228563700,42.0228563700,42.6576427200,11470588,38330244.9200,-1.488100,19.127867,1.126505,6.203830,17.728831
3429,2021-02-04,sz.000563,41.8958991000,42.0228563700,39.8645827800,40.3724118600,42.0228563700,19525654,62620046.2600,-3.927500,18.376621,1.082262,5.960176,17.032533
3430,2021-02-05,sz.000563,40.3724118600,41.0071982100,40.1184973200,40.2454545900,40.3724118600,12995985,41535878.6200,-0.314500,18.318833,1.078858,5.941433,16.978971
3431,2021-02-08,sz.000563,40.2454545900,40.8802409400,40.1184973200,40.4993691300,40.2454545900,10308308,32889196.0600,0.630900,18.434409,1.085665,5.978918,17.086094
3432,2021-02-09,sz.000563,40.6263264000,41.3880700200,40.2454545900,41.1341554800,40.4993691300,14964337,48166985.9300,1.567400,18.723350,1.102682,6.072632,17.353901
3433,2021-02-10,sz.000563,41.1341554800,41.3880700200,40.8802409400,41.0071982100,41.1341554800,11408516,36935187.6200,-0.308600,18.665562,1.099278,6.053889,17.300340
3434,2021-02-18,sz.000563,41.3880700200,42.1498136400,41.2611127500,41.8958991000,41.0071982100,14646790,48210568.8600,2.167200,19.070078,1.123102,6.185088,17.675270
3435,2021-02-19,sz.000563,41.8958991000,43.0385145300,41.6419845600,43.0385145300,41.8958991000,17198950,57680219.9700,2.727300,19.590172,1.153732,6.353772,18.157322
3436,2021-02-22,sz.000563,43.1654718000,44.1811299600,42.7845999900,43.0385145300,43.0385145300,26560518,91071903.3500,0.000000,19.590172,1.153732,6.353772,18.157322
3437,2021-02-23,sz.000563,43.1654718000,43.4193863400,42.7845999900,42.9115572600,43.0385145300,13190645,44768030.2000,-0.295000,19.532383,1.150328,6.335029,18.103761
3438,2021-02-24,sz.000563,43.0385145300,43.5463436100,42.7845999900,43.1654718000,42.9115572600,15020977,51082622.9800,0.591700,19.647960,1.157135,6.372515,18.210884
3439,2021-02-25,sz.000563,43.2924290700,43.8002581500,43.0385145300,43.4193863400,43.1654718000,14749403,50469501.3400,0.588200,19.763536,1.163942,6.410000,18.318007
3440,2021-02-26,sz.000563,42.7845999900,43.4193863400,42.5306854500,42.6576427200,43.4193863400,12788315,43255810.0800,-1.754400,19.416807,1.143522,6.297544,17.996638
3441,2021-03-01,sz.000563,43.0385145300,43.0385145300,42.7845999900,43.0385145300,42.6576427200,7757753,26223974.2200,0.892900,19.590172,1.153732,6.353772,18.157322
3442,2021-03-02,sz.000563,43.0385145300,43.0385145300,42.1498136400,42.5306854500,43.0385145300,12061387,40467798.5800,-1.179900,19.359019,1.140118,6.278801,17.943077
3443,2021-03-03,sz.000563,42.4037281800,43.1654718000,42.2767709100,43.1654718000,42.5306854500,11241238,37956870.6600,1.492500,19.647960,1.157135,6.372515,18.210884
3444,2021-03-04,sz.000563,42.9115572600,43.0385145300,42.6576427200,42.9115572600,43.1654718000,10520236,35533040.9200,-0.588200,19.532383,1.150328,6.335029,18.103761
3445,2021-03-05,sz.000563,42.9115572600,43.8002581500,42.9115572600,43.4193863400,42.9115572600,15993175,54771724.3100,1.183400,19.763536,1.163942,6.410000,18.318007
3446,2021-03-08,sz.000563,43.5463436100,43.9272154200,43.0385145300,43.2924290700,43.4193863400,13268595,45439876.8300,-0.292400,19.705748,1.160538,6.391257,18.264445
3447,2021-03-09,sz.000563,43.2924290700,43.2924290700,42.0228563700,42.9115572600,43.2924290700,15604324,52502543.6700,-0.879800,19.532383,1.150328,6.335029,18.103761
3448,2021-03-10,sz.000563,42.7845999900,43.0385145300,41.3880700200,41.3880700200,42.9115572600,13792400,45781627.0000,-3.550300,18.838926,1.109488,6.110117,17.461024
3449,2021-03-11,sz.000563,41.6419845600,42.1498136400,41.2611127500,42.1498136400,41.3880700200,10626598,34969746.0800,1.840500,19.185655,1.129908,6.222573,17.782392
3450,2021-03-12,sz.000563,42.0228563700,43.0385145300,41.6419845600,42.6576427200,42.1498136400,15918903,53045636.9800,1.204800,19.416807,1.143522,6.297544,17.996638
3451,2021-03-15,sz.000563,42.4037281800,43.0385145300,42.4037281800,42.9115572600,42.6576427200,11061867,37206773.3900,0.595200,19.532383,1.150328,6.335029,18.103761
3452,2021-03-16,sz.000563,42.7845999900,43.0385145300,42.5306854500,42.9115572600,42.9115572600,8354995,28157898.2600,0.000000,19.532383,1.150328,6.335029,18.103761
3453,2021-03-17,sz.000563,42.9115572600,43.2924290700,42.6576427200,43.0385145300,42.9115572600,10993228,37216396.0900,0.295900,19.590172,1.153732,6.353772,18.157322
3454,2021-03-18,sz.000563,43.0385145300,43.1654718000,42.5306854500,42.5306854500,43.0385145300,9674820,32558305.4000,-1.179900,19.359019,1.140118,6.278801,17.943077
3455,2021-03-19,sz.000563,42.2767709100,43.2924290700,42.2767709100,42.6576427200,42.5306854500,11489496,38587509.1600,0.298500,19.416807,1.143522,6.297544,17.996638
3456,2021-03-22,sz.000563,42.6576427200,43.5463436100,42.4037281800,43.0385145300,42.6576427200,16026313,54305476.5400,0.892900,19.590172,1.153732,6.353772,18.157322
3457,2021-03-23,sz.000563,43.1654718000,43.4193863400,42.6576427200,43.1654718000,43.0385145300,14497058,49126105.7800,0.295000,19.647960,1.157135,6.372515,18.210884
3458,2021-03-24,sz.000563,43.0385145300,45.4507026600,42.9115572600,44.4350445000,43.1654718000,62237475,217459549.8800,2.941200,20.225841,1.191168,6.559942,18.746498
3459,2021-03-25,sz.000563,43.8002581500,44.8159163100,43.8002581500,44.3080872300,44.4350445000,26202062,91448659.9000,-0.285700,20.168053,1.187765,6.541199,18.692937
3460,2021-03-26,sz.000563,44.0541726900,44.4350445000,43.8002581500,44.0541726900,44.3080872300,16418813,57017917.3800,-0.573100,20.052476,1.180958,6.503714,18.585814
3461,2021-03-29,sz.000563,44.0541726900,44.1811299600,43.4193863400,43.8002581500,44.0541726900,15544142,53587767.0200,-0.576400,19.936900,1.174152,6.466228,18.478691
3462,2021-03-30,sz.000563,43.6733008800,44.1811299600,43.4193863400,43.6733008800,43.8002581500,11294108,38880944.2100,-0.289900,19.879112,1.170748,6.447485,18.425130
3463,2021-03-31,sz.000563,43.5463436100,43.6733008800,42.1498136400,42.4037281800,43.6733008800,27429401,92500582.3000,-2.907000,19.301231,1.136715,6.260059,17.889515
3464,2021-04-01,sz.000563,42.4037281800,42.5306854500,42.0228563700,42.2767709100,42.4037281800,14106029,46921505.8700,-0.299400,19.243443,1.133312,6.241316,17.835954
3465,2021-04-02,sz.000563,42.4037281800,42.5306854500,42.1498136400,42.2767709100,42.2767709100,9773750,32542309.0000,0.000000,19.243443,1.133312,6.241316,17.835954
3466,2021-04-06,sz.000563,42.2767709100,42.5306854500,42.1498136400,42.2767709100,42.2767709100,9021221,30086586.8600,0.000000,19.243443,1.133312,6.241316,17.835954
3467,2021-04-07,sz.000563,42.2767709100,42.7845999900,42.0228563700,42.4037281800,42.2767709100,13168143,43936995.0300,0.300300,19.301231,1.136715,6.260059,17.889515
3468,2021-04-08,sz.000563,42.4037281800,43.2924290700,42.1498136400,42.6576427200,42.4037281800,23175964,78133062.5200,0.598800,19.416807,1.143522,6.297544,17.996638
3469,2021-04-09,sz.000563,42.5306854500,42.5306854500,42.0228563700,42.1498136400,42.6576427200,14576500,48473473.1800,-1.190500,19.185655,1.129908,6.222573,17.782392
3470,2021-04-12,sz.000563,42.1498136400,42.4037281800,41.8958991000,42.1498136400,42.1498136400,9644522,32023864.0400,0.000000,19.185655,1.129908,6.222573,17.782392
3471,2021-04-13,sz.000563,42.1498136400,42.2767709100,41.5150272900,41.6419845600,42.1498136400,11986932,39477230.9600,-1.204800,18.954502,1.116295,6.147602,17.568147
3472,2021-04-14,sz.000563,41.7689418300,42.0228563700,41.6419845600,41.8958991000,41.6419845600,5776062,19032682.0000,0.609800,19.070078,1.123102,6.185088,17.675270
3473,2021-04-15,sz.000563,41.6419845600,41.8958991000,41.3880700200,41.6419845600,41.8958991000,8378889,27481175.1300,-0.606100,18.954502,1.116295,6.147602,17.568147
3474,2021-04-16,sz.000563,41.6419845600,42.4037281800,41.6419845600,42.2767709100,41.6419845600,11788245,39128641.8000,1.524400,19.243443,1.133312,6.241316,17.835954
3475,2021-04-19,sz.000563,42.4037281800,42.9115572600,42.1498136400,42.5306854500,42.2767709100,16161494,54141353.5500,0.600600,19.359019,1.140118,6.278801,17.943077
3476,2021-04-20,sz.000563,42.6576427200,42.9115572600,42.1498136400,42.4037281800,42.5306854500,15945956,53404050.9300,-0.298500,19.301231,1.136715,6.260059,17.889515
3477,2021-04-21,sz.000563,42.2767709100,42.4037281800,42.1498136400,42.2767709100,42.4037281800,6733065,22399917.8000,-0.299400,19.243443,1.133312,6.241316,17.835954
3478,2021-04-22,sz.000563,42.2767709100,42.5306854500,42.0228563700,42.1498136400,42.2767709100,9185560,30560599.2000,-0.300300,19.185655,1.129908,6.222573,17.782392
3479,2021-04-23,sz.000563,42.0228563700,42.1498136400,41.2611127500,41.5150272900,42.1498136400,13175651,43137474.9700,-1.506000,18.896714,1.112892,6.128860,17.514585
3480,2021-04-26,sz.000563,41.3880700200,41.8958991000,41.0071982100,41.2611127500,41.5150272900,9720425,31760611.4000,-0.611600,18.781138,1.106085,6.091374,17.407463
3481,2021-04-27,sz.000563,41.1341554800,41.2611127500,40.7532836700,40.7532836700,41.2611127500,10819117,34875481.1600,-1.230800,18.549985,1.092472,6.016404,17.193217
3482,2021-04-28,sz.000563,40.6263264000,40.8802409400,40.4993691300,40.6263264000,40.7532836700,7939462,25431445.4700,-0.311500,19.572075,1.059907,6.143606,221.018674
3483,2021-04-29,sz.000563,40.4993691300,41.3880700200,40.3724118600,41.0071982100,40.6263264000,12236036,39536247.6700,0.937500,19.755564,1.069844,6.201203,223.090724
3484,2021-04-30,sz.000563,41.0071982100,41.0071982100,40.3724118600,40.6263264000,41.0071982100,12129461,38774749.4100,-0.928800,19.572075,1.059907,6.143606,221.018674
3485,2021-05-06,sz.000563,40.6263264000,41.0071982100,40.4993691300,40.4993691300,40.6263264000,8894572,28530085.9600,-0.312500,19.510913,1.056595,6.124407,220.327991
3486,2021-05-07,sz.000563,40.6263264000,40.8802409400,40.4993691300,40.6263264000,40.4993691300,8509834,27254655.8800,0.313500,19.572075,1.059907,6.143606,221.018674
3487,2021-05-10,sz.000563,40.7532836700,40.8802409400,40.3724118600,40.4993691300,40.6263264000,8457716,27005832.9900,-0.312500,19.510913,1.056595,6.124407,220.327991
3488,2021-05-11,sz.000563,40.3724118600,40.8802409400,40.2454545900,40.7532836700,40.4993691300,12576075,40266821.9100,0.627000,19.633238,1.063219,6.162805,221.709358
3489,2021-05-12,sz.000563,40.7532836700,41.1341554800,40.6263264000,41.0071982100,40.7532836700,11474680,36958978.0000,0.623100,19.755564,1.069844,6.201203,223.090724
3490,2021-05-13,sz.000563,41.0071982100,41.2611127500,40.6263264000,40.8802409400,41.0071982100,10584019,34144846.3200,-0.309600,19.694401,1.066532,6.182004,222.400041
3491,2021-05-14,sz.000563,41.0071982100,42.4037281800,40.8802409400,42.4037281800,40.8802409400,37848645,124712620.5400,3.726700,20.428354,1.106278,6.412389,230.688241
3492,2021-05-17,sz.000563,42.0228563700,42.2767709100,41.3880700200,41.5150272900,42.4037281800,24473204,80614440.3700,-2.095800,20.000215,1.083093,6.277998,225.853458
3493,2021-05-18,sz.000563,41.3880700200,41.8958991000,41.3880700200,41.6419845600,41.5150272900,8975821,29472129.6900,0.305800,20.061377,1.086405,6.297196,226.544141
3494,2021-05-19,sz.000563,41.5150272900,41.6419845600,41.1341554800,41.3880700200,41.6419845600,10603213,34509041.8000,-0.609800,19.939052,1.079780,6.258799,225.162774
3495,2021-05-20,sz.000563,41.3880700200,42.7845999900,41.0071982100,42.0228563700,41.3880700200,26315299,86834302.3200,1.533700,20.244866,1.096341,6.354793,228.616191
3496,2021-05-21,sz.000563,42.2767709100,42.4037281800,41.3880700200,41.5150272900,42.0228563700,17130452,56521508.0400,-1.208500,20.000215,1.083093,6.277998,225.853458
3497,2021-05-24,sz.000563,41.3880700200,42.4037281800,41.3880700200,41.8958991000,41.5150272900,17622570,58270386.3000,0.917400,20.183703,1.093029,6.335594,227.925508
3498,2021-05-25,sz.000563,42.0228563700,43.5463436100,41.7689418300,42.7845999900,41.8958991000,43764408,147552872.6100,2.121200,20.611842,1.116215,6.469985,232.760291
3499,2021-05-26,sz.000563,42.9115572600,44.0541726900,42.6576427200,42.9115572600,42.7845999900,39485364,134674973.7100,0.296700,20.673005,1.119527,6.489184,233.450975
3500,2021-05-27,sz.000563,42.9115572600,43.2924290700,42.4037281800,42.5306854500,42.9115572600,25446144,85851606.6100,-0.887600,20.489517,1.109590,6.431588,231.378925
3501,2021-05-28,sz.000563,42.6576427200,44.0541726900,42.5306854500,43.5463436100,42.5306854500,44989153,154250419.0800,2.388100,20.978818,1.136088,6.585178,236.904392
3502,2021-05-31,sz.000563,43.2924290700,43.9272154200,42.6576427200,42.7845999900,43.5463436100,27341199,92645763.7500,-1.749300,20.611842,1.116215,6.469985,232.760291
3503,2021-06-01,sz.000563,42.9115572600,42.9115572600,42.4037281800,42.7845999900,42.7845999900,19594200,65823713.8000,0.000000,20.611842,1.116215,6.469985,232.760291
3504,2021-06-02,sz.000563,42.5306854500,43.0385145300,41.8958991000,42.1498136400,42.7845999900,20248124,67565585.1400,-1.483700,20.306028,1.099654,6.373991,229.306875
3505,2021-06-03,sz.000563,42.2767709100,42.7845999900,42.1498136400,42.4037281800,42.1498136400,14517510,48498291.3000,0.602400,20.428354,1.106278,6.412389,230.688241
3506,2021-06-04,sz.000563,42.2767709100,43.2924290700,42.0228563700,42.6576427200,42.4037281800,21411537,71759083.0300,0.598800,20.550679,1.112902,6.450787,232.069608
3507,2021-06-07,sz.000563,42.5306854500,42.6576427200,41.8958991000,42.1498136400,42.6576427200,19414526,64508967.4600,-1.190500,20.306028,1.099654,6.373991,229.306875
3508,2021-06-08,sz.000563,41.8958991000,42.4037281800,41.8958991000,42.0228563700,42.1498136400,15304739,50753823.8800,-0.301200,20.244866,1.096341,6.354793,228.616191
