,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2238,2019-09-26,sz.002414,74.3433324000,74.3433324000,67.2765962000,69.5265436000,74.6285370000,13514109,300995106.7000,-6.836500,114.905034,5.941429,14.478707,-172.119388
2239,2019-09-27,sz.002414,69.5265436000,76.1813176000,69.4948542000,75.1038780000,69.5265436000,16496327,386653119.5400,8.021900,124.122575,6.418043,15.640172,-185.926596
2240,2019-09-30,sz.002414,74.9454310000,76.3714540000,73.3292716000,75.2940144000,75.1038780000,10016476,238102556.7300,0.253200,124.436810,6.434291,15.679767,-186.397296
2241,2019-10-08,sz.002414,76.0545600000,76.5299010000,72.2518320000,72.2518320000,75.2940144000,8560080,199726439.0800,-4.040400,119.409060,6.174320,15.046241,-178.866092
2242,2019-10-09,sz.002414,73.0440670000,73.9947490000,71.8715592000,72.7271730000,72.2518320000,7684472,176638556.9300,0.657900,120.194646,6.214940,15.145229,-180.042843
2243,2019-10-10,sz.002414,73.1708246000,73.3292716000,71.6814228000,73.1391352000,72.7271730000,6078786,139178265.1800,0.566400,120.875487,6.250145,15.231019,-181.062693
2244,2019-10-11,sz.002414,73.1391352000,73.3292716000,71.3962182000,71.7131122000,73.1391352000,6384320,144899187.0500,-1.949700,118.518729,6.128283,14.934054,-177.532441
2245,2019-10-14,sz.002414,72.3785896000,73.5194080000,71.9032486000,72.7588624000,71.7131122000,7886352,181066240.1400,1.458200,120.247018,6.217649,15.151829,-180.121293
2246,2019-10-15,sz.002414,72.7588624000,73.1391352000,70.2870892000,71.3011500000,72.7588624000,5964282,134103841.2500,-2.003500,117.837888,6.093079,14.848264,-176.512591
2247,2019-10-16,sz.002414,71.0793242000,71.5229758000,69.6533012000,70.2870892000,71.3011500000,5376137,119687895.2200,-1.422200,116.161971,6.006422,14.637089,-174.002189
2248,2019-10-17,sz.002414,70.5089150000,71.5546652000,69.6216118000,69.9701952000,70.2870892000,4785672,106249561.1200,-0.450900,115.638247,5.979341,14.571096,-173.217689
2249,2019-10-18,sz.002414,70.0018846000,70.5722938000,68.1005206000,69.2413390000,69.9701952000,5290400,115792992.0800,-1.041700,114.433682,5.917057,14.419314,-171.413338
2250,2019-10-21,sz.002414,68.4491040000,69.7483694000,66.2942248000,67.7519372000,69.2413390000,5714105,121846137.0700,-2.151000,111.972180,5.789779,14.109150,-167.726186
2251,2019-10-22,sz.002414,68.4174146000,72.3152108000,68.2589676000,71.4912864000,67.7519372000,9385227,209133616.3300,5.519200,118.152122,6.109327,14.887859,-176.983291
2252,2019-10-23,sz.002414,72.1567638000,73.9630596000,71.4912864000,72.6321048000,71.4912864000,10917823,250939840.3200,1.595700,120.037528,6.206816,15.125432,-179.807492
2253,2019-10-24,sz.002414,72.1250744000,73.3609610000,71.1427030000,71.9349380000,72.6321048000,5992359,136113839.1000,-0.959900,118.885336,6.147240,14.980249,-178.081592
2254,2019-10-25,sz.002414,71.6180440000,71.9349380000,70.0969528000,71.8398698000,71.9349380000,4522830,101467873.9300,-0.132200,118.728219,6.139115,14.960451,-177.846241
2255,2019-10-28,sz.002414,70.9208772000,71.9983168000,69.1462708000,70.3504680000,71.8398698000,9539579,211607700.8800,-2.073200,116.266716,6.011838,14.650287,-174.159090
2256,2019-10-29,sz.002414,69.5582330000,70.2870892000,67.8153160000,69.7166800000,70.3504680000,7451479,162982670.2100,-0.900900,76.346765,5.812639,12.620949,-143.661362
2257,2019-10-30,sz.002414,69.1779602000,70.5089150000,68.2906570000,68.8610662000,69.7166800000,5471036,119191516.4900,-1.227300,75.409782,5.741303,12.466055,-141.898245
2258,2019-10-31,sz.002414,68.5124828000,69.6533012000,68.1638994000,69.0195132000,68.8610662000,4565949,99253251.3800,0.230100,75.583297,5.754513,12.494739,-142.224749
2259,2019-11-01,sz.002414,68.9561344000,69.3997860000,68.0054524000,68.5441722000,69.0195132000,5881022,127370241.2400,-0.688700,75.062751,5.714881,12.408687,-141.245239
2260,2019-11-04,sz.002414,68.6392404000,69.4948542000,68.1638994000,68.3540358000,68.5441722000,3942956,85520219.3100,-0.277400,74.854533,5.699029,12.374267,-140.853436
2261,2019-11-05,sz.002414,68.4491040000,68.8293768000,67.2132174000,67.7836266000,68.3540358000,5869804,126101122.3100,-0.834500,74.229877,5.651471,12.271004,-139.678024
2262,2019-11-06,sz.002414,68.1955888000,69.5582330000,66.7061870000,67.6251796000,67.7836266000,7358996,158240656.6100,-0.233800,74.056362,5.638260,12.242320,-139.351521
2263,2019-11-07,sz.002414,66.5794294000,67.6251796000,66.0407096000,66.5477400000,67.6251796000,5229503,110089937.2800,-1.593300,72.876457,5.548429,12.047269,-137.131300
2264,2019-11-08,sz.002414,67.4350432000,69.2413390000,66.8963234000,67.3082856000,66.5477400000,6077840,130597234.8300,1.142900,73.709331,5.611839,12.184952,-138.698515
2265,2019-11-11,sz.002414,66.5477400000,66.5477400000,63.9175198000,64.0759668000,67.3082856000,7223991,147783006.2200,-4.802300,70.169618,5.342344,11.599799,-132.037852
2266,2019-11-12,sz.002414,64.2027244000,64.6463760000,63.2203530000,64.0125880000,64.0759668000,4212982,85104729.9900,-0.098900,70.100211,5.337060,11.588326,-131.907251
2267,2019-11-13,sz.002414,63.7590728000,65.3118534000,63.7590728000,65.2167852000,64.0125880000,4647992,95138080.0400,1.881200,71.418928,5.437460,11.806324,-134.388674
2268,2019-11-14,sz.002414,65.5019898000,65.5019898000,64.0125880000,64.6463760000,65.2167852000,4590097,93649756.4200,-0.874600,70.794273,5.389902,11.703062,-133.213263
2269,2019-11-15,sz.002414,64.7414442000,65.5653686000,64.3611714000,64.5513078000,64.6463760000,3703633,75792146.2800,-0.147100,70.690164,5.381976,11.685851,-133.017361
2270,2019-11-18,sz.002414,64.2977926000,64.2977926000,61.8577088000,62.8083908000,64.5513078000,8598184,169998095.2300,-2.700100,68.781495,5.236660,11.370327,-129.425827
2271,2019-11-19,sz.002414,63.3471106000,65.7238156000,63.2203530000,65.3118534000,62.8083908000,8674898,177421452.7900,3.985900,71.523038,5.445386,11.823534,-134.584576
2272,2019-11-20,sz.002414,65.3752322000,65.6604368000,63.6956940000,63.7907622000,65.3118534000,5699092,116034532.5100,-2.329000,69.857290,5.318565,11.548168,-131.450146
2273,2019-11-21,sz.002414,63.6956940000,64.4879290000,62.5865650000,63.5055576000,63.7907622000,4699190,94136243.2100,-0.447100,69.544962,5.294786,11.496537,-130.862441
2274,2019-11-22,sz.002414,63.6323152000,63.8224516000,61.4140572000,61.8893982000,63.5055576000,5732809,112982557.0800,-2.544900,67.775105,5.160039,11.203960,-127.532109
2275,2019-11-25,sz.002414,62.2696710000,62.4598074000,60.5584434000,62.1112240000,61.8893982000,5301270,103137705.6600,0.358400,68.018027,5.178533,11.244118,-127.989214
2276,2019-11-26,sz.002414,62.2062922000,62.3647392000,60.9704056000,62.2696710000,62.1112240000,6785935,132623939.7000,0.255100,68.191542,5.191744,11.272802,-128.315717
2277,2019-11-27,sz.002414,62.2696710000,62.9985272000,61.2239208000,62.4281180000,62.2696710000,5408236,106119906.4200,0.254500,68.365058,5.204954,11.301486,-128.642220
2278,2019-11-28,sz.002414,62.3964286000,63.1569742000,61.7626406000,62.4598074000,62.4281180000,3794612,74962033.6000,0.050800,68.399761,5.207597,11.307223,-128.707520
2279,2019-11-29,sz.002414,63.1252848000,63.2837318000,61.8260194000,62.4914968000,62.4598074000,3686092,72679427.3200,0.050700,68.434464,5.210239,11.312960,-128.772821
2280,2019-12-02,sz.002414,62.4281180000,64.8048230000,62.1112240000,63.7590728000,62.4914968000,7828048,157603939.5200,2.028400,69.822587,5.315923,11.542431,-131.384846
2281,2019-12-03,sz.002414,62.9985272000,64.3928608000,62.8083908000,64.2027244000,63.7590728000,5044060,101295455.2800,0.695800,70.308430,5.352913,11.622746,-132.299054
2282,2019-12-04,sz.002414,64.2027244000,64.9632700000,64.0759668000,64.9632700000,64.2027244000,4585802,93585879.5300,1.184600,71.141304,5.416323,11.760430,-133.866269
2283,2019-12-05,sz.002414,64.9632700000,67.0864598000,64.4879290000,66.6428082000,64.9632700000,6802630,142326085.2200,2.585400,72.980567,5.556355,12.064480,-137.327202
2284,2019-12-06,sz.002414,66.9913916000,66.9913916000,64.3611714000,64.8048230000,66.6428082000,9895502,203121672.0700,-2.758000,70.967788,5.403113,11.731746,-133.539766
2285,2019-12-09,sz.002414,64.6780654000,65.2484746000,63.0302166000,63.1252848000,64.8048230000,8278692,166955856.1400,-2.591700,69.128525,5.263081,11.427695,-130.078833
2286,2019-12-10,sz.002414,63.0619060000,63.9492092000,62.6499438000,63.7907622000,63.1252848000,6645735,133055602.5800,1.054200,69.857290,5.318565,11.548168,-131.450146
2287,2019-12-11,sz.002414,63.4738682000,63.7590728000,62.7133226000,63.4104894000,63.7907622000,4932424,98500298.5400,-0.596100,69.440853,5.286860,11.479327,-130.666539
2288,2019-12-12,sz.002414,63.5055576000,65.1217170000,63.0302166000,64.5829972000,63.4104894000,7814927,158438123.9800,1.849100,70.724867,5.384618,11.691588,-133.082662
2289,2019-12-13,sz.002414,64.8998912000,65.5653686000,63.9492092000,65.5653686000,64.5829972000,7189648,147247674.4000,1.521100,71.800662,5.466523,11.869429,-135.106981
2290,2019-12-16,sz.002414,65.2801640000,66.1991566000,64.7731336000,65.8188838000,65.5653686000,7912063,163560431.1000,0.386700,72.078287,5.487660,11.915323,-135.629386
2291,2019-12-17,sz.002414,65.9773308000,66.4526718000,65.0900276000,65.6921262000,65.8188838000,8969919,186329455.6100,-0.192600,71.939474,5.477092,11.892376,-135.368184
2292,2019-12-18,sz.002414,64.4879290000,67.0230810000,64.4879290000,66.4526718000,65.6921262000,8749035,182545971.4400,1.157700,72.772348,5.540502,12.030059,-136.935398
2293,2019-12-19,sz.002414,66.5477400000,69.2096496000,65.4703004000,68.4491040000,66.4526718000,13809567,294306126.7300,3.004300,74.958642,5.706955,12.391477,-141.049337
2294,2019-12-20,sz.002414,67.8153160000,68.3223464000,65.1217170000,66.2308460000,68.4491040000,14780371,309103730.5400,-3.240700,72.529427,5.522008,11.989901,-136.478294
2295,2019-12-23,sz.002414,65.4386110000,66.1674672000,63.6956940000,63.8858304000,66.2308460000,8360953,170955808.6100,-3.540700,69.961399,5.326491,11.565378,-131.646048
2296,2019-12-24,sz.002414,63.9808986000,64.2027244000,62.7133226000,63.3788000000,63.8858304000,6718452,134103753.0600,-0.793700,69.406150,5.284218,11.473590,-130.601238
2297,2019-12-25,sz.002414,63.5372470000,64.2344138000,63.1569742000,63.7273834000,63.3788000000,4250639,85411715.9200,0.550000,69.787884,5.313281,11.536695,-131.319545
2298,2019-12-26,sz.002414,63.7273834000,64.4562396000,62.9351484000,64.3928608000,63.7273834000,5173440,104071466.3700,1.044300,70.516648,5.368765,11.657167,-132.690858
2299,2019-12-27,sz.002414,64.0442774000,64.9632700000,63.4738682000,63.5689364000,64.3928608000,6335160,128433760.8200,-1.279500,69.614368,5.300070,11.508011,-130.993042
2300,2019-12-30,sz.002414,64.6463760000,64.6463760000,63.0935954000,64.0125880000,63.5689364000,6632713,133832741.1300,0.697900,70.100211,5.337060,11.588326,-131.907251
2301,2019-12-31,sz.002414,64.9949594000,67.1181492000,64.8048230000,66.5477400000,64.0125880000,12284774,256491044.1700,3.960400,72.876457,5.548429,12.047269,-137.131300
2302,2020-01-02,sz.002414,66.6111188000,70.0335740000,66.2625354000,69.3364072000,66.5477400000,15971000,345244584.4600,4.190500,75.930328,5.780934,12.552107,-142.877755
2303,2020-01-03,sz.002414,69.6849906000,75.3257038000,69.5582330000,73.8363020000,69.3364072000,19378832,444755280.7600,6.489900,80.858165,6.156114,13.366732,-152.150443
2304,2020-01-06,sz.002414,75.2940144000,77.7024088000,74.9771204000,77.2587572000,73.8363020000,16858125,406948653.7800,4.635200,84.606097,6.441461,13.986306,-159.202909
2305,2020-01-07,sz.002414,76.0545600000,76.4348328000,74.2165748000,75.5475296000,77.2587572000,11687439,277416954.7400,-2.214900,82.732131,6.298788,13.676519,-155.676676
2306,2020-01-08,sz.002414,76.0862494000,77.6390300000,74.5651582000,77.1953784000,75.5475296000,12912820,312243872.7800,2.181200,84.536691,6.436177,13.974832,-159.072308
2307,2020-01-09,sz.002414,75.8961130000,76.5615904000,73.7729232000,76.3714540000,77.1953784000,12314145,292068654.7200,-1.067300,83.634411,6.367482,13.825676,-157.374492
2308,2020-01-10,sz.002414,76.3397646000,82.0755460000,76.0862494000,80.8079700000,76.3714540000,14526260,367738776.2400,5.809100,88.492841,6.737378,14.628827,-166.516579
2309,2020-01-13,sz.002414,82.3924400000,88.8887670000,79.8572880000,88.8887670000,80.8079700000,22182903,599562807.8100,10.000000,97.342125,7.411115,16.091710,-183.168237
2310,2020-01-14,sz.002414,89.8394490000,89.8394490000,86.1951680000,86.5120620000,88.8887670000,14589215,402798228.1100,-2.673800,94.739395,7.212957,15.661450,-178.270690
2311,2020-01-15,sz.002414,86.1634786000,88.6669412000,86.1634786000,87.8747062000,86.5120620000,9709465,267747730.0500,1.575100,96.231627,7.326568,15.908132,-181.078617
2312,2020-01-16,sz.002414,87.1458500000,93.9590710000,87.1458500000,93.1034572000,87.8747062000,12611470,365830168.6300,5.950200,101.957634,7.762516,16.854703,-191.853219
2313,2020-01-17,sz.002414,94.0858286000,94.0858286000,89.3324186000,90.0612748000,93.1034572000,11291461,324190434.5200,-3.267500,98.626139,7.508873,16.303971,-185.584360
2314,2020-01-20,sz.002414,91.0436462000,96.3674654000,89.6493126000,92.4696692000,90.0612748000,10583994,306606405.3300,2.674200,101.263573,7.709674,16.739967,-190.547207
2315,2020-01-21,sz.002414,95.7019880000,101.7229740000,92.6598056000,101.7229740000,92.4696692000,24310366,752371892.8700,10.006800,111.396871,8.481169,18.415112,-209.614987
2316,2020-01-22,sz.002414,102.4835196000,107.1101720000,99.2828902000,101.5645270000,101.7229740000,27926012,903727209.2800,-0.155800,111.223355,8.467959,18.386428,-209.288484
2317,2020-01-23,sz.002414,106.2545582000,106.2545582000,96.7477382000,98.4589658000,101.5645270000,22778991,731480445.4400,-3.057700,107.822454,8.209032,17.824222,-202.889024
2318,2020-02-03,sz.002414,98.6491022000,107.7439600000,90.3464794000,101.4377694000,98.4589658000,34828077,1115037147.7600,3.025400,111.084543,8.457390,18.363480,-209.027282
2319,2020-02-04,sz.002414,101.0891860000,111.5783774000,96.3357760000,111.2297940000,101.4377694000,40873080,1355162031.2200,9.653200,121.807793,9.273802,20.136150,-229.205173
2320,2020-02-05,sz.002414,112.4656806000,122.3527734000,108.6946420000,122.3527734000,111.2297940000,31445878,1168196549.2500,10.000000,133.988573,10.201182,22.149765,-252.125691
2321,2020-02-06,sz.002414,128.3420700000,134.5848818000,125.1731300000,134.5848818000,122.3527734000,33825027,1407231156.9000,9.997400,147.383960,11.221036,24.364168,-277.331730
2322,2020-02-07,sz.002414,137.2151020000,146.3733386000,127.2329410000,132.7152072000,134.5848818000,45994258,2011998807.8000,-1.389200,145.336478,11.065152,24.025697,-273.478993
2323,2020-02-10,sz.002414,133.0954800000,137.2151020000,122.3210840000,123.7154176000,132.7152072000,33121997,1326010828.6000,-6.781300,135.480805,10.314793,22.396447,-254.933617
2324,2020-02-11,sz.002414,122.5745992000,125.3949558000,117.6310528000,123.4302130000,123.7154176000,23260552,891290584.9200,-0.230500,135.168477,10.291014,22.344816,-254.345912
2325,2020-02-12,sz.002414,122.9548720000,125.1731300000,120.4197200000,124.6977890000,123.4302130000,18013322,698043963.9500,1.027000,136.556600,10.396698,22.574288,-256.957936
2326,2020-02-13,sz.002414,126.7576000000,133.6658892000,122.3527734000,131.4476312000,124.6977890000,27000193,1090541654.4000,5.413000,143.948355,10.959468,23.796225,-270.866968
2327,2020-02-14,sz.002414,128.0251760000,128.5955852000,123.5886600000,123.7471070000,131.4476312000,19787726,787287926.4500,-5.858200,135.515508,10.317435,22.402184,-254.998918
2328,2020-02-17,sz.002414,123.7787964000,125.9653650000,120.4197200000,123.0499402000,123.7471070000,19131856,741192479.3500,-0.563400,134.752040,10.259309,22.275975,-253.562304
2329,2020-02-18,sz.002414,122.4795310000,131.6694570000,121.0535080000,128.3420700000,123.0499402000,25727302,1028059078.8200,4.300800,140.547454,10.700541,23.234019,-264.467508
2330,2020-02-19,sz.002414,129.1976838000,132.0180404000,124.8245466000,129.4195096000,128.3420700000,21062167,851173810.3900,0.839500,141.727358,10.790373,23.429070,-266.687729
2331,2020-02-20,sz.002414,129.1659944000,132.5884496000,125.4900240000,130.4335704000,129.4195096000,18844281,772725175.0200,0.783500,142.837857,10.874920,23.612648,-268.777348
2332,2020-02-21,sz.002414,130.7187750000,143.3628456000,129.3561308000,142.1586484000,130.4335704000,22300879,975656993.2500,8.989300,155.677994,11.852500,25.735262,-292.938578
2333,2020-02-24,sz.002414,144.7254898000,152.7745974000,139.7502540000,148.9401800000,142.1586484000,22094171,1011865227.0300,4.770400,163.104452,12.417912,26.962936,-306.912910
2334,2020-02-25,sz.002414,146.4050280000,163.8341980000,144.5036640000,163.8341980000,148.9401800000,24572662,1207682470.5200,10.000000,179.414898,13.659703,29.659230,-337.604201
2335,2020-02-26,sz.002414,167.9221306000,176.6684050000,154.5492038000,155.8484692000,163.8341980000,27166212,1428044560.3500,-4.874300,170.669723,12.993891,28.213557,-321.148445
2336,2020-02-27,sz.002414,158.1301060000,162.2180386000,145.8029294000,146.9754372000,155.8484692000,22948050,1093429365.4000,-5.693400,160.952862,12.254101,26.607255,-302.864272
2337,2020-02-28,sz.002414,142.9191940000,156.2287420000,142.9191940000,150.3028242000,146.9754372000,27267486,1296348875.0000,2.263900,164.596685,12.531522,27.209618,-309.720837
2338,2020-03-02,sz.002414,157.4963180000,157.4963180000,148.9401800000,155.6266434000,150.3028242000,24462351,1180518878.1500,3.542100,170.426801,12.975397,28.173400,-320.691341
2339,2020-03-03,sz.002414,152.0457412000,159.0807880000,147.9261192000,158.4470000000,155.6266434000,23262733,1131329637.3200,1.812300,173.515375,13.210544,28.683974,-326.503096
2340,2020-03-04,sz.002414,156.2604314000,159.5561290000,149.1620058000,152.2675670000,158.4470000000,14188574,690106215.8800,-3.900000,166.748275,12.695333,27.565299,-313.769475
2341,2020-03-05,sz.002414,152.1091200000,154.1055522000,146.0247552000,147.9894980000,152.2675670000,16069213,755663487.5700,-2.809600,162.063360,12.338648,26.790832,-304.953891
2342,2020-03-06,sz.002414,147.5141570000,154.2006204000,145.8029294000,150.8415440000,147.9894980000,12602269,603795596.9000,1.927200,165.186637,12.576438,27.307144,-310.830947
2343,2020-03-09,sz.002414,150.3345136000,153.5668324000,144.1867700000,145.3909672000,150.8415440000,12347188,575207773.5200,-3.613400,159.217708,12.121995,26.320415,-299.599241
2344,2020-03-10,sz.002414,141.8100650000,148.9401800000,131.3208736000,143.4579138000,145.3909672000,17039370,754258127.4500,-1.329600,157.100821,11.960827,25.970470,-295.615903
2345,2020-03-11,sz.002414,145.3909672000,147.5141570000,133.8877150000,134.0461620000,143.4579138000,14841499,650701081.8300,-6.560600,146.794007,11.176120,24.266642,-276.221619
2346,2020-03-12,sz.002414,132.3666238000,136.1059730000,126.7892894000,129.5145778000,134.0461620000,13596933,560940913.4000,-3.380600,141.831468,10.798299,23.446281,-266.883630
2347,2020-03-13,sz.002414,121.4337808000,129.8631612000,120.4197200000,126.8209788000,129.5145778000,11872194,467868148.1100,-2.079800,138.881706,10.573720,22.958653,-261.333078
2348,2020-03-16,sz.002414,130.4652598000,131.4793206000,118.8035606000,119.4690380000,126.8209788000,15760415,621291283.2700,-5.797100,130.830593,9.960750,21.627717,-246.183334
2349,2020-03-17,sz.002414,119.0253864000,122.8914932000,113.4480520000,117.2507800000,119.4690380000,15858011,588218560.6800,-1.856800,128.401377,9.775803,21.226141,-241.612291
2350,2020-03-18,sz.002414,119.6274850000,120.4197200000,112.1804760000,112.3389230000,117.2507800000,14425991,530523229.2000,-4.189200,123.022401,9.366276,20.336938,-231.490695
2351,2020-03-19,sz.002414,114.8423856000,115.5078630000,109.6453240000,114.0818400000,112.3389230000,13314532,475892128.4500,1.551500,124.931070,9.511592,20.652462,-235.082229
2352,2020-03-20,sz.002414,116.6803708000,117.0606436000,112.2121654000,114.3670446000,114.0818400000,9081474,327115979.7900,0.250000,125.243398,9.535371,20.704093,-235.669935
2353,2020-03-23,sz.002414,112.3072336000,113.7332566000,106.8883462000,107.7439600000,114.3670446000,10680227,373450218.6400,-5.791100,117.990455,8.983170,19.505103,-222.022105
2354,2020-03-24,sz.002414,110.1206650000,115.7613782000,109.1382936000,112.4973700000,107.7439600000,13975175,495131858.9400,4.411800,123.195916,9.379486,20.365622,-231.817198
2355,2020-03-25,sz.002414,115.3177266000,115.9198252000,109.2650512000,111.3248622000,112.4973700000,12474348,440668071.6000,-1.042300,121.911902,9.281728,20.153360,-229.401075
2356,2020-03-26,sz.002414,110.8178318000,116.5219238000,108.8847784000,113.9867718000,111.3248622000,16017715,574499533.8200,2.391100,124.826961,9.503666,20.635251,-234.886327
2357,2020-03-27,sz.002414,115.4127948000,118.4866666000,112.4973700000,112.8459534000,113.9867718000,14560301,528226480.8800,-1.000800,123.577650,9.408550,20.428727,-232.535505
2358,2020-03-30,sz.002414,111.1347258000,111.3248622000,103.8778532000,106.6665204000,112.8459534000,13087093,443878318.4800,-5.476000,116.810550,8.893338,19.310052,-219.801884
2359,2020-03-31,sz.002414,108.6312632000,109.2650512000,104.8285352000,106.9517250000,106.6665204000,8337422,281399088.7700,0.267400,117.122878,8.917117,19.361683,-220.389590
2360,2020-04-01,sz.002414,106.7298992000,108.3777480000,104.4165730000,104.6700882000,106.9517250000,8523978,285552741.2600,-2.133300,114.624257,8.726886,18.948634,-215.687945
2361,2020-04-02,sz.002414,105.8425960000,110.3424908000,104.5750200000,110.3424908000,104.6700882000,11448349,388736345.4800,5.419300,120.836107,9.199823,19.975520,-227.376756
2362,2020-04-03,sz.002414,110.5643166000,112.0220290000,108.4728162000,109.0749148000,110.3424908000,8307169,287957612.4000,-1.148800,119.447984,9.094139,19.746048,-224.764731
2363,2020-04-07,sz.002414,111.8002032000,118.3915984000,110.9762788000,117.7261210000,109.0749148000,12948289,472185625.4300,7.931400,128.921924,9.815434,21.312193,-242.591800
2364,2020-04-08,sz.002414,120.3880306000,123.2717660000,118.4866666000,121.1168868000,117.7261210000,22923086,871324266.3800,2.880200,162.330953,10.098140,21.761291,-249.578966
2365,2020-04-09,sz.002414,123.5886600000,127.0744940000,122.9548720000,123.9055540000,121.1168868000,14749602,580402614.7000,2.302500,166.068557,10.330646,22.262336,-255.325421
2366,2020-04-10,sz.002414,124.5710314000,124.9513042000,117.7578104000,118.8669394000,123.9055540000,10840317,411113447.5700,-4.066500,159.315386,9.910550,21.357039,-244.942622
2367,2020-04-13,sz.002414,118.0113256000,124.6344102000,114.9057644000,122.2893946000,118.8669394000,10086283,383359765.7700,2.879200,163.902446,10.195898,21.971958,-251.995089
2368,2020-04-14,sz.002414,123.2083872000,123.2083872000,120.5464776000,122.8281144000,122.2893946000,8834242,340250988.5800,0.440500,164.624483,10.240814,22.068751,-253.105200
2369,2020-04-15,sz.002414,123.9372434000,125.8069180000,120.0711366000,120.5781670000,122.8281144000,10026286,389229824.3300,-1.831800,161.608916,10.053224,21.664498,-248.468856
2370,2020-04-16,sz.002414,119.0887652000,121.9408112000,118.1380832000,120.1345154000,120.5781670000,7360707,279783297.0000,-0.367900,161.014297,10.016235,21.584787,-247.554647
2371,2020-04-17,sz.002414,121.6556066000,122.2893946000,118.5500454000,119.0253864000,120.1345154000,8260602,313262231.0700,-0.923200,159.527750,9.923761,21.385508,-245.269126
2372,2020-04-20,sz.002414,118.9936970000,121.1485762000,117.7261210000,121.0535080000,119.0253864000,6872457,260143931.0600,1.703900,162.246008,10.092856,21.749904,-249.448365
2373,2020-04-21,sz.002414,122.8914932000,122.8914932000,118.5500454000,121.0535080000,121.0535080000,7620904,291235401.4500,0.000000,162.246008,10.092856,21.749904,-249.448365
2374,2020-04-22,sz.002414,119.6274850000,121.0535080000,117.5676740000,120.9901292000,121.0535080000,6397876,241221934.6200,-0.052400,162.161062,10.087572,21.738516,-249.317764
2375,2020-04-23,sz.002414,121.0218186000,129.5462672000,121.0218186000,125.8069180000,120.9901292000,14310755,569623430.7300,3.981100,168.616924,10.489172,22.603958,-259.243458
2376,2020-04-24,sz.002414,126.3773272000,126.4090166000,118.9936970000,119.6908638000,125.8069180000,10158013,388859976.0800,-4.861500,160.419678,9.979245,21.505075,-246.640439
2377,2020-04-27,sz.002414,119.1838334000,122.2893946000,119.1204546000,121.3704020000,119.6908638000,6363507,242415129.0600,1.403200,162.670735,10.119277,21.806841,-250.101371
2378,2020-04-28,sz.002414,122.9548720000,123.4935918000,116.6169920000,121.1802656000,121.3704020000,9628401,367497333.5000,-0.156700,95.853704,9.693477,18.727670,53.149597
2379,2020-04-29,sz.002414,121.1485762000,126.3773272000,120.9267504000,124.0323116000,121.1802656000,10054961,394703466.0000,2.353600,98.109675,9.921619,19.168436,54.400503
2380,2020-04-30,sz.002414,126.6942212000,131.0039796000,125.4266452000,129.5779566000,124.0323116000,13569602,552231557.4800,4.471100,102.496285,10.365227,20.025482,56.832820
2381,2020-05-06,sz.002414,128.1836230000,136.2327306000,127.7399714000,135.7890790000,129.5779566000,13225900,552596476.6900,4.793300,107.409289,10.862068,20.985373,59.557015
2382,2020-05-07,sz.002414,135.8524578000,140.3523526000,134.7433288000,136.7397610000,135.7890790000,13371732,578416289.5100,0.700100,108.161279,10.938116,21.132295,59.973983
2383,2020-05-08,sz.002414,136.9298974000,138.4826780000,135.5355638000,137.0566550000,136.7397610000,8703665,376292780.7500,0.231700,108.411942,10.963465,21.181269,60.112973
2384,2020-05-11,sz.002414,138.0073370000,144.1867700000,136.7714504000,142.1903378000,137.0566550000,12641530,563222093.4800,3.745700,112.472690,11.374119,21.974648,62.364603
2385,2020-05-12,sz.002414,142.0952696000,142.0952696000,138.9897084000,140.7643148000,142.1903378000,7553385,333988437.2700,-1.002900,111.344705,11.260049,21.754265,61.739151
2386,2020-05-13,sz.002414,140.2572844000,140.4791102000,138.0073370000,139.5284282000,140.7643148000,5738231,252459620.8300,-0.878000,110.367117,11.161187,21.563266,61.197091
2387,2020-05-14,sz.002414,139.4333600000,140.7009360000,137.1200338000,138.9263296000,139.5284282000,6906767,303091086.8700,-0.431500,109.890857,11.113024,21.470216,60.933011
2388,2020-05-15,sz.002414,139.8770116000,142.2854060000,138.3559204000,140.0354586000,138.9263296000,6546343,289886853.1100,0.798400,110.768179,11.201746,21.641625,61.419475
2389,2020-05-18,sz.002414,140.2889738000,145.2958990000,139.4967388000,139.7819434000,140.0354586000,9472530,425652591.4600,-0.181000,110.567648,11.181467,21.602446,61.308283
2390,2020-05-19,sz.002414,140.9544512000,145.4226566000,140.8276936000,143.2360880000,139.7819434000,8968167,405319500.1200,2.471100,113.299880,11.457771,22.136263,62.823269
2391,2020-05-20,sz.002414,143.7431184000,145.1374520000,140.4157314000,142.2537166000,143.2360880000,6301128,283357546.9200,-0.685800,112.522823,11.379189,21.984443,62.392401
2392,2020-05-21,sz.002414,142.6023000000,143.4579138000,140.5424890000,140.7960042000,142.2537166000,5050274,226157582.3000,-1.024700,111.369771,11.262583,21.759163,61.753050
2393,2020-05-22,sz.002414,141.4297922000,143.1727092000,136.2644200000,136.2961094000,140.7960042000,9058842,398266161.2900,-3.196000,107.810350,10.902627,21.063731,59.779398
2394,2020-05-25,sz.002414,136.9932762000,139.2749130000,136.5179352000,136.8348292000,136.2961094000,6217536,270255032.4500,0.395300,108.236478,10.945720,21.146987,60.015680
