,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2864,2020-03-31,sz.002252,192.1015635400,192.5836251800,187.5219779600,187.5219779600,190.6553786200,36584141,287258619.5600,-1.643500,84.538274,4.572434,20.201660,123.862499
2865,2020-04-01,sz.002252,186.7988855000,190.6553786200,183.6654848400,185.8347622200,187.5219779600,38902191,300909347.7800,-0.899700,83.777646,4.531294,20.019897,122.748055
2866,2020-04-02,sz.002252,185.1116697600,187.7630087800,183.1834232000,187.7630087800,185.8347622200,27991198,215482371.9400,1.037600,84.646935,4.578311,20.227626,124.021706
2867,2020-04-03,sz.002252,187.7630087800,191.1374402600,187.2809471400,188.4861012400,187.7630087800,29735258,233263801.8000,0.385100,84.972918,4.595943,20.305525,124.499325
2868,2020-04-07,sz.002252,190.8964094400,194.5118717400,189.4502245200,194.0298101000,188.4861012400,44407898,355258572.9000,2.941200,87.472121,4.731117,20.902746,128.161069
2869,2020-04-08,sz.002252,192.8246560000,195.7170258400,191.1374402600,192.5836251800,194.0298101000,35901896,287656232.3600,-0.745300,86.820155,4.695855,20.746949,127.205832
2870,2020-04-09,sz.002252,192.8246560000,198.1273340400,192.3425943600,197.4042415800,192.5836251800,49984303,406285205.2100,2.503100,88.993375,4.813398,21.266272,130.389958
2871,2020-04-10,sz.002252,196.1990874800,198.3683648600,190.8964094400,191.3784710800,197.4042415800,43139455,347603010.6000,-3.052500,86.276850,4.666469,20.617119,126.409800
2872,2020-04-13,sz.002252,190.6553786200,194.5118717400,188.7271320600,191.6195019000,191.3784710800,25505754,203118779.8400,0.125900,86.385511,4.672346,20.643085,126.569006
2873,2020-04-14,sz.002252,192.5836251800,194.2708409200,189.2091937000,193.5477484600,191.6195019000,35515847,282336588.9000,1.006300,87.254799,4.719363,20.850814,127.842657
2874,2020-04-15,sz.002252,193.5477484600,203.1889812600,193.0656868200,198.6093956800,193.5477484600,71279683,589247124.9900,2.615200,89.536680,4.842784,21.396103,131.185989
2875,2020-04-16,sz.002252,197.4042415800,201.2607347000,195.2349642000,199.0914573200,198.6093956800,54105920,445210289.1300,0.242700,89.754003,4.854538,21.448035,131.504402
2876,2020-04-17,sz.002252,199.0914573200,199.8145497800,195.7170258400,196.1990874800,199.0914573200,40928300,334512492.1900,-1.452800,88.450070,4.784012,21.136442,129.593926
2877,2020-04-20,sz.002252,195.2349642000,198.8504265000,195.2349642000,197.6452724000,196.1990874800,28645060,234169442.1100,0.737100,89.102036,4.819275,21.292238,130.549164
2878,2020-04-21,sz.002252,196.4401183000,198.3683648600,193.3067176400,194.2708409200,197.6452724000,30282848,245421846.4200,-1.707300,87.580782,4.736995,20.928712,128.320276
2879,2020-04-22,sz.002252,193.7887792800,195.4759950200,191.6195019000,195.2349642000,194.2708409200,21088151,169694774.1800,0.496300,88.015426,4.760503,21.032577,128.957101
2880,2020-04-23,sz.002252,195.7170258400,214.7584606200,195.4759950200,214.7584606200,195.2349642000,140601995,1234554975.8700,10.000000,96.816969,5.236554,23.135835,141.852811
2881,2020-04-24,sz.002252,214.9994914400,221.7483544000,211.8660907800,212.3481524200,214.7584606200,182568378,1643016156.1000,-1.122300,95.730359,5.177782,22.876173,140.260748
2882,2020-04-27,sz.002252,212.1071216000,212.3481524200,201.9838271600,206.0813511000,212.3481524200,94273662,807146806.3400,-2.951200,94.808904,5.020931,22.295588,101.008875
2883,2020-04-28,sz.002252,209.9378442200,212.8302140600,198.3683648600,206.0813511000,206.0813511000,77682202,665809991.9300,0.000000,82.365043,2.300883,21.094251,51.530903
2884,2020-04-29,sz.002252,204.8761970000,207.0454743800,201.2607347000,201.5017655200,206.0813511000,49444990,418099668.2400,-2.222200,80.534709,2.249752,20.625490,50.385772
2885,2020-04-30,sz.002252,201.7427963400,205.8403202800,201.7427963400,204.1531045400,201.5017655200,43352907,366886879.7000,1.315800,81.594376,2.279354,20.896878,51.048743
2886,2020-05-06,sz.002252,202.7069196200,208.4916593000,201.7427963400,206.8044435600,204.1531045400,50342527,429551282.1900,1.298700,82.654043,2.308956,21.168266,51.711714
2887,2020-05-07,sz.002252,207.0454743800,207.2865052000,203.1889812600,203.4300120800,206.8044435600,42466588,360226375.4400,-1.631700,81.305376,2.271281,20.822863,50.867933
2888,2020-05-08,sz.002252,204.8761970000,206.8044435600,203.6710429000,204.8761970000,203.4300120800,39073800,332881528.8900,0.710900,81.883376,2.287427,20.970893,51.229553
2889,2020-05-11,sz.002252,206.0813511000,211.3840291400,204.3941353600,211.3840291400,204.8761970000,72887687,631311353.0300,3.176500,84.484377,2.360087,21.637027,52.856845
2890,2020-05-12,sz.002252,210.6609366800,215.9636147200,209.2147517600,211.3840291400,211.3840291400,65926575,582211300.4800,0.000000,84.484377,2.360087,21.637027,52.856845
2891,2020-05-13,sz.002252,209.6968134000,213.7943373400,208.0095976600,210.6609366800,211.3840291400,43695880,381955071.5200,-0.342100,84.195377,2.352013,21.563013,52.676035
2892,2020-05-14,sz.002252,208.9737209400,209.9378442200,206.8044435600,207.0454743800,210.6609366800,33754737,291750067.5900,-1.716200,82.750376,2.311647,21.192938,51.771984
2893,2020-05-15,sz.002252,208.0095976600,209.2147517600,204.8761970000,205.5992894600,207.0454743800,28069550,240228271.6000,-0.698500,82.172376,2.295501,21.044908,51.410363
2894,2020-05-18,sz.002252,204.8761970000,210.4199058600,204.8761970000,208.2506284800,205.5992894600,33405933,287846945.5700,1.289600,83.232043,2.325103,21.316296,52.073334
2895,2020-05-19,sz.002252,210.1788750400,212.3481524200,208.7326901200,210.6609366800,208.2506284800,35129364,306491698.2900,1.157400,84.195377,2.352013,21.563013,52.676035
2896,2020-05-20,sz.002252,210.4199058600,210.6609366800,205.3582586400,206.5634127400,210.6609366800,31387204,270302173.2300,-1.945100,82.557710,2.306265,21.143595,51.651444
2897,2020-05-21,sz.002252,207.0454743800,209.6968134000,203.1889812600,203.4300120800,206.5634127400,30212586,258114235.5700,-1.516900,81.305376,2.271281,20.822863,50.867933
2898,2020-05-22,sz.002252,202.7069196200,205.1172278200,195.4759950200,197.4042415800,203.4300120800,39889595,330388018.2400,-2.962100,78.897041,2.204003,20.206072,49.361181
2899,2020-05-25,sz.002252,197.6452724000,199.0914573200,194.5118717400,194.9939333800,197.4042415800,24249525,197845250.9000,-1.221000,77.933707,2.177093,19.959356,48.758481
2900,2020-05-26,sz.002252,195.7170258400,198.6093956800,195.7170258400,198.1273340400,194.9939333800,24762718,202984624.3300,1.606900,79.186041,2.212077,20.280087,49.541991
2901,2020-05-27,sz.002252,198.3683648600,199.5735189600,194.9939333800,196.1990874800,198.1273340400,19684249,161110153.3900,-0.973200,78.415374,2.190548,20.082714,49.059831
2902,2020-05-28,sz.002252,195.9580566600,196.9221799400,191.3784710800,193.3067176400,196.1990874800,28719591,230622308.3600,-1.474200,77.259373,2.158255,19.786655,48.336590
2903,2020-05-29,sz.002252,193.5477484600,197.8863032200,193.0656868200,197.8863032200,193.3067176400,25182457,204876744.5400,2.369100,79.089708,2.209386,20.255416,49.481721
2904,2020-06-01,sz.002252,197.8863032200,201.9838271600,197.8863032200,201.2607347000,197.8863032200,25903744,215356846.3800,1.705200,80.438375,2.247061,20.600819,50.325502
2905,2020-06-02,sz.002252,201.5017655200,201.7427963400,199.3324881400,200.7786730600,201.2607347000,23155547,192355350.7400,-0.239500,80.245708,2.241679,20.551475,50.204962
2906,2020-06-03,sz.002252,200.7786730600,204.8761970000,200.7786730600,201.7427963400,200.7786730600,32195792,270699044.8100,0.480200,80.631042,2.252443,20.650162,50.446042
2907,2020-06-04,sz.002252,202.4658888000,202.4658888000,199.0914573200,200.7786730600,201.7427963400,21874016,181861455.3300,-0.477900,80.245708,2.241679,20.551475,50.204962
2908,2020-06-05,sz.002252,201.2607347000,202.9479504400,199.3324881400,200.0555806000,200.7786730600,19175752,159876598.7200,-0.360100,79.956708,2.233605,20.477460,50.024152
2909,2020-06-08,sz.002252,200.0555806000,201.2607347000,197.8863032200,197.8863032200,200.0555806000,21714233,179513253.8500,-1.084300,79.089708,2.209386,20.255416,49.481721
2910,2020-06-09,sz.002252,197.8863032200,198.8504265000,195.9580566600,198.8504265000,197.8863032200,23210419,190197488.5700,0.487200,79.475041,2.220150,20.354102,49.722802
2911,2020-06-10,sz.002252,198.3683648600,200.5376422400,196.6811491200,199.0914573200,198.8504265000,22694602,187098556.9500,0.121200,79.571375,2.222841,20.378774,49.783072
2912,2020-06-11,sz.002252,199.0914573200,204.8761970000,198.1273340400,200.2966114200,199.0914573200,38033027,318574154.3100,0.605300,80.053042,2.236297,20.502132,50.084422
2913,2020-06-12,sz.002252,195.7170258400,204.1531045400,195.2349642000,202.4658888000,200.2966114200,36335811,303906581.9100,1.083000,80.920042,2.260516,20.724177,50.626853
2914,2020-06-15,sz.002252,208.7326901200,211.1429983200,203.4300120800,205.5992894600,202.4658888000,50510005,431800593.1100,1.547600,82.172376,2.295501,21.044908,51.410363
2915,2020-06-16,sz.002252,204.8761970000,207.7685668400,202.9479504400,205.5992894600,205.5992894600,47705235,406173368.3500,0.000000,82.172376,2.295501,21.044908,51.410363
2916,2020-06-17,sz.002252,206.3223819200,213.3122757000,205.8403202800,211.6250599600,205.5992894600,81582898,712385873.6700,2.930800,84.580711,2.362778,21.661699,52.917115
2917,2020-06-18,sz.002252,211.6250599600,211.6250599600,206.5634127400,207.0454743800,211.6250599600,46501996,401298944.1600,-2.164000,82.750376,2.311647,21.192938,51.771984
2918,2020-06-19,sz.002252,207.2865052000,215.2405222600,205.5992894600,210.4199058600,207.0454743800,67469769,590317175.6200,1.629800,84.099044,2.349322,21.538341,52.615765
2919,2020-06-22,sz.002252,208.4916593000,210.6609366800,207.2865052000,208.0095976600,210.4199058600,44510210,385027331.0200,-1.145500,83.135710,2.322411,21.291625,52.013064
2920,2020-06-23,sz.002252,207.2865052000,207.2865052000,203.6710429000,205.5992894600,208.0095976600,35628676,303201531.2200,-1.158800,82.172376,2.295501,21.044908,51.410363
2921,2020-06-24,sz.002252,205.1172278200,206.3223819200,202.7069196200,202.9479504400,205.5992894600,30706183,260002808.1900,-1.289600,81.112709,2.265899,20.773520,50.747393
2922,2020-06-29,sz.002252,204.1531045400,208.2506284800,203.9120737200,204.6351661800,202.9479504400,37832390,323413983.6300,0.831400,81.787043,2.284736,20.946222,51.169283
2923,2020-06-30,sz.002252,205.3582586400,206.5634127400,202.7069196200,203.9120737200,204.6351661800,37244767,315425650.8500,-0.353400,81.498042,2.276663,20.872207,50.988473
2924,2020-07-01,sz.002252,203.6710429000,203.9120737200,199.5735189600,201.0197038800,203.9120737200,40773539,339627788.0600,-1.418400,80.342042,2.244370,20.576147,50.265232
2925,2020-07-02,sz.002252,200.0555806000,206.3223819200,200.0555806000,205.3582586400,201.0197038800,50523724,428647146.2800,2.158300,82.076043,2.292809,21.020237,51.350093
2926,2020-07-03,sz.002252,205.5992894600,209.2147517600,203.9120737200,208.2506284800,205.3582586400,62017537,533335565.8900,1.408400,83.232043,2.325103,21.316296,52.073334
2927,2020-07-06,sz.002252,209.2147517600,217.6508304600,208.2506284800,215.9636147200,208.2506284800,98518656,872956401.2600,3.703700,86.314712,2.411217,22.105789,54.001976
2928,2020-07-07,sz.002252,217.1687688200,220.0611386600,213.7943373400,214.0353681600,215.9636147200,110526337,997437021.7400,-0.892900,85.544044,2.389689,21.908416,53.519816
2929,2020-07-08,sz.002252,214.0353681600,219.0970153800,212.5891832400,216.9277380000,214.0353681600,73682173,660361153.5300,1.351400,86.700045,2.421982,22.204475,54.243056
2930,2020-07-09,sz.002252,216.9277380000,238.6205118000,216.2046455400,238.6205118000,216.9277380000,183492723,1769793103.7500,10.000000,95.370050,2.664180,24.424923,59.667362
2931,2020-07-10,sz.002252,242.2359741000,252.1182377200,241.7539124600,244.4052514800,238.6205118000,189515396,1931424741.1300,2.424200,97.682051,2.728766,25.017042,61.113843
2932,2020-07-13,sz.002252,244.4052514800,261.7594705200,244.4052514800,256.4567924800,244.4052514800,153100547,1608435324.9500,4.931000,102.498720,2.863321,26.250624,64.127347
2933,2020-07-14,sz.002252,262.7235938000,268.9903951200,249.2258678800,257.1798849400,256.4567924800,183290195,1963471609.6900,0.282000,102.787720,2.871394,26.324639,64.308157
2934,2020-07-15,sz.002252,257.9036367900,262.4875180800,242.4631945500,242.9457083700,257.1798660600,150235186,1567681577.2100,-5.534700,97.007717,2.709929,24.844341,60.691953
2935,2020-07-16,sz.002252,247.7708465700,250.9071864000,233.0541750600,234.7429734300,242.9457083700,129756829,1304971604.4700,-3.376400,93.732382,2.618431,24.005505,58.642771
2936,2020-07-17,sz.002252,236.4317718000,238.3618270800,226.0577246700,228.9528075900,234.7429734300,94414309,903290445.7800,-2.466600,91.420381,2.553845,23.413386,57.196289
2937,2020-07-20,sz.002252,230.6416059600,234.0192027000,224.3689263000,234.0192027000,228.9528075900,79899010,761970427.2600,2.212900,93.443382,2.610358,23.931490,58.461961
2938,2020-07-21,sz.002252,234.0192027000,245.1170205600,230.4003490500,240.2918823600,234.0192027000,122227051,1200985320.6800,2.680400,95.948050,2.680327,24.572953,60.028982
2939,2020-07-22,sz.002252,238.3618270800,241.0156530900,235.2254872500,236.9142856200,240.2918823600,76415650,754382419.8200,-1.405600,94.599383,2.642651,24.227550,59.185201
2940,2020-07-23,sz.002252,234.2604596100,242.7044514600,230.4003490500,238.8443409000,236.9142856200,89738697,882546337.7900,0.814700,95.370050,2.664180,24.424923,59.667362
2941,2020-07-24,sz.002252,237.8793132600,239.3268547200,222.4388710200,223.6451555700,238.8443409000,86181167,821483310.2300,-6.363600,89.301046,2.494641,22.870609,55.870348
2942,2020-07-27,sz.002252,224.6101832100,228.9528075900,223.1626417500,226.7814954000,223.6451555700,50110139,469833961.4100,1.402400,90.553380,2.529625,23.191341,56.653859
2943,2020-07-28,sz.002252,227.9877799500,228.9528075900,223.4038986600,226.5402384900,226.7814954000,44618382,417897783.7900,-0.106400,90.457047,2.526934,23.166669,56.593589
2944,2020-07-29,sz.002252,224.8514401200,237.6380563500,223.8864124800,235.4667441600,226.5402384900,85737525,830238999.3100,3.940400,94.021382,2.626505,24.079520,58.823581
2945,2020-07-30,sz.002252,235.7080010700,249.4596449400,234.0192027000,240.7743961800,235.4667441600,136501289,1370452354.4500,2.254100,96.140717,2.685709,24.622296,60.149522
2946,2020-07-31,sz.002252,236.6730287100,250.1834156700,236.4317718000,249.2183880300,240.7743961800,133639797,1355856000.4800,3.507000,99.512385,2.779897,25.485803,62.258975
2947,2020-08-03,sz.002252,249.2183880300,253.8022693200,243.6694791000,252.3547278600,249.2183880300,123809181,1281309727.6600,1.258500,100.764719,2.814881,25.806535,63.042485
2948,2020-08-04,sz.002252,252.1134709500,260.7987197100,245.8407912900,247.5295896600,252.3547278600,134382353,1410596550.3300,-1.912000,98.838051,2.761059,25.313102,61.837084
2949,2020-08-05,sz.002252,243.1869652800,252.1134709500,240.0506254500,248.0121034800,247.5295896600,87311917,892392401.0600,0.194900,99.030718,2.766441,25.362445,61.957624
2950,2020-08-06,sz.002252,248.4946173000,252.3547278600,242.9457083700,245.1170205600,248.0121034800,66178853,675454680.1600,-1.167300,97.874718,2.734148,25.066385,61.234384
2951,2020-08-07,sz.002252,243.4282221900,247.2883327500,233.2954319700,236.9142856200,245.1170205600,99080763,978052994.2900,-3.346500,94.599383,2.642651,24.227550,59.185201
2952,2020-08-10,sz.002252,234.2604596100,238.8443409000,230.8828628700,236.1905148900,236.9142856200,70624185,687682997.1300,-0.305500,94.310382,2.634578,24.153535,59.004391
2953,2020-08-11,sz.002252,236.9142856200,239.3268547200,230.6416059600,230.6416059600,236.1905148900,59368752,578752516.1600,-2.349300,92.094715,2.572683,23.586087,57.618180
2954,2020-08-12,sz.002252,229.9178352300,232.3304043300,222.6801279300,226.7814954000,230.6416059600,54078738,508053456.3700,-1.673600,90.553380,2.529625,23.191341,56.653859
2955,2020-08-13,sz.002252,226.5402384900,229.1940645000,225.0926970300,226.7814954000,226.7814954000,37520428,352865553.3300,0.000000,90.553380,2.529625,23.191341,56.653859
2956,2020-08-14,sz.002252,226.2989815800,227.9877799500,223.1626417500,227.2640092200,226.7814954000,36012718,336730529.1300,0.212800,90.746047,2.535008,23.240684,56.774399
2957,2020-08-17,sz.002252,228.2290368600,231.1241197800,225.8164677600,230.1590921400,227.2640092200,58647715,556268471.2300,1.273900,91.902048,2.567301,23.536744,57.497640
2958,2020-08-18,sz.002252,230.4003490500,232.5716612400,229.1940645000,230.8828628700,230.1590921400,40564202,387963149.6600,0.314500,92.191048,2.575374,23.610759,57.678450
2959,2020-08-19,sz.002252,231.3653766900,231.8478905100,224.3689263000,224.3689263000,230.8828628700,45515694,428080633.4200,-2.821300,89.590047,2.502715,22.944624,56.051158
2960,2020-08-20,sz.002252,223.1626417500,227.0227523100,220.9913295600,225.3339539400,224.3689263000,29564115,275223745.5500,0.430100,89.975380,2.513479,23.043311,56.292238
2961,2020-08-21,sz.002252,225.8164677600,227.5052661300,223.4038986600,226.0577246700,225.3339539400,28097410,262827414.1500,0.321200,90.264380,2.521552,23.117326,56.473049
2962,2020-08-24,sz.002252,226.7814954000,230.8828628700,223.4038986600,230.8828628700,226.0577246700,39163757,370833885.1200,2.134500,92.191048,2.575374,23.610759,57.678450
2963,2020-08-25,sz.002252,231.1241197800,232.8129181500,227.9877799500,231.3653766900,230.8828628700,38369652,365787187.0400,0.209000,92.383715,2.580756,23.660102,57.798990
2964,2020-08-26,sz.002252,229.9178352300,229.9178352300,221.9563572000,225.3339539400,231.3653766900,49919668,467292187.8500,-2.606900,89.975380,2.513479,23.043311,56.292238
2965,2020-08-27,sz.002252,224.1276693900,224.6101832100,217.3724759100,220.5088157400,225.3339539400,62870398,572597814.1400,-2.141300,69.099349,2.428626,23.722271,69.392812
2966,2020-08-28,sz.002252,218.5787604600,220.7500726500,217.1312190000,220.0263019200,220.5088157400,44723077,405837482.8400,-0.218800,68.948147,2.423312,23.670362,69.240968
2967,2020-08-31,sz.002252,220.2675588300,222.1976141100,216.6487051800,216.8899620900,220.0263019200,40258178,366451493.9300,-1.425400,67.965333,2.388769,23.332956,68.253980
2968,2020-09-01,sz.002252,217.6137328200,220.5088157400,214.2361360800,220.2675588300,216.8899620900,41107373,369819519.3500,1.557300,69.023748,2.425969,23.696317,69.316890
2969,2020-09-02,sz.002252,220.5088157400,221.4738433800,216.8899620900,218.0962466400,220.2675588300,29431894,266810035.1100,-0.985800,68.343339,2.402055,23.462727,68.633591
2970,2020-09-03,sz.002252,218.0962466400,221.7151002900,216.6487051800,218.8200173700,218.0962466400,40300520,366678235.1100,0.331900,68.570142,2.410026,23.540591,68.861357
2971,2020-09-04,sz.002252,215.4424206300,216.8899620900,213.7536222600,216.6487051800,218.8200173700,28583337,255103221.2100,-0.992300,67.889732,2.386112,23.307001,68.178058
2972,2020-09-07,sz.002252,216.1661913600,218.3375035500,211.5823100700,211.5823100700,216.6487051800,33255277,296132991.0800,-2.338500,66.302111,2.330312,22.761960,66.583694
2973,2020-09-08,sz.002252,212.0648238900,213.7536222600,209.8935117000,213.2711084400,211.5823100700,24349681,214056471.3000,0.798200,66.831318,2.348912,22.943641,67.115148
2974,2020-09-09,sz.002252,211.0997962500,211.8235669800,206.5159149600,206.9984287800,213.2711084400,35051685,303499206.0700,-2.941200,64.865691,2.279826,22.268828,65.141174
2975,2020-09-10,sz.002252,208.2047133300,209.8935117000,202.4145474900,202.8970613100,206.9984287800,27626126,235515554.6100,-1.981400,63.580473,2.234655,21.827604,63.850498
2976,2020-09-11,sz.002252,202.6558044000,204.8271165900,201.9320336700,204.3446027700,202.8970613100,18964942,160240337.7400,0.713400,64.034079,2.250598,21.983330,64.306030
2977,2020-09-14,sz.002252,205.7921442300,208.2047133300,204.5858596800,207.2396856900,204.3446027700,21029269,180282509.6400,1.416800,64.941292,2.282484,22.294782,65.217096
2978,2020-09-15,sz.002252,207.2396856900,207.4809426000,205.0683735000,206.9984287800,207.2396856900,15008859,128504334.8600,-0.116400,64.865691,2.279826,22.268828,65.141174
2979,2020-09-16,sz.002252,206.7571718700,208.4459702400,203.8620889500,204.8271165900,206.9984287800,15919617,135572821.1300,-1.049000,64.185282,2.255912,22.035239,64.457874
2980,2020-09-17,sz.002252,205.0683735000,205.7921442300,202.1732905800,203.8620889500,204.8271165900,21572803,182088493.4700,-0.471100,63.882877,2.245284,21.931421,64.154186
2981,2020-09-18,sz.002252,203.3795751300,207.4809426000,202.6558044000,207.2396856900,203.8620889500,23319637,198346622.1000,1.656800,64.941292,2.282484,22.294782,65.217096
2982,2020-09-21,sz.002252,207.4809426000,209.6522547900,206.5159149600,207.9634564200,207.2396856900,19655508,169573622.2300,0.349200,65.168095,2.290455,22.372645,65.444862
2983,2020-09-22,sz.002252,206.5159149600,211.8235669800,205.7921442300,206.7571718700,207.9634564200,29731777,257758567.6700,-0.580000,64.790090,2.277169,22.242873,65.065251
2984,2020-09-23,sz.002252,206.9984287800,211.0997962500,205.5508873200,210.1347686100,206.7571718700,28103835,243998155.9800,1.633600,65.848504,2.314369,22.606234,66.128161
2985,2020-09-24,sz.002252,208.6872271500,209.8935117000,204.8271165900,205.5508873200,210.1347686100,23272703,199251502.6800,-2.181400,64.412085,2.263884,22.113102,64.685641
2986,2020-09-25,sz.002252,206.0334011400,208.6872271500,203.3795751300,204.1033458600,205.5508873200,18217930,155331889.1100,-0.704200,63.958478,2.247941,21.957376,64.230108
2987,2020-09-28,sz.002252,204.5858596800,205.7921442300,197.8306662000,198.5544369300,204.1033458600,24889505,207561389.3100,-2.718700,62.219655,2.186827,21.360426,62.483900
2988,2020-09-29,sz.002252,198.7956938400,200.2432353000,196.6243816500,199.5194645700,198.5544369300,15762320,129776292.1400,0.486000,62.522059,2.197455,21.464243,62.787588
2989,2020-09-30,sz.002252,200.0019783900,202.4145474900,197.1068954700,198.3131800200,199.5194645700,15472069,127965930.4700,-0.604600,62.144054,2.184169,21.334471,62.407977
2990,2020-10-09,sz.002252,200.4844922100,207.7221995100,200.4844922100,206.7571718700,198.3131800200,29264747,248020288.1300,4.257900,64.790090,2.277169,22.242873,65.065251
2991,2020-10-12,sz.002252,207.2396856900,211.0997962500,206.5159149600,210.3760255200,206.7571718700,29601801,257018372.0200,1.750300,65.924105,2.317026,22.632188,66.204083
2992,2020-10-13,sz.002252,210.3760255200,211.8235669800,208.9284840600,210.3760255200,210.3760255200,21653732,188949957.4000,0.000000,65.924105,2.317026,22.632188,66.204083
2993,2020-10-14,sz.002252,209.6522547900,214.2361360800,207.7221995100,213.7536222600,210.3760255200,39945148,350709973.5200,1.605500,66.982520,2.354226,22.995549,67.266993
2994,2020-10-15,sz.002252,215.2011637200,224.3689263000,214.2361360800,221.7151002900,213.7536222600,79397222,724438516.2700,3.724600,69.477354,2.441912,23.852043,69.772422
2995,2020-10-16,sz.002252,220.7500726500,222.4388710200,217.6137328200,221.9563572000,221.7151002900,43899874,400922234.4600,0.108800,69.552955,2.444569,23.877997,69.848345
2996,2020-10-19,sz.002252,221.7151002900,221.9563572000,213.5123653500,213.7536222600,221.9563572000,35319728,318191191.6900,-3.695700,66.982520,2.354226,22.995549,67.266993
2997,2020-10-20,sz.002252,213.0298515300,221.7151002900,212.5473377100,220.7500726500,213.7536222600,31680541,286475271.1800,3.273100,69.174950,2.431283,23.748225,69.468734
2998,2020-10-21,sz.002252,220.9913295600,224.1276693900,217.6137328200,217.6137328200,220.7500726500,29191754,267026493.8200,-1.420800,68.192137,2.396741,23.410819,68.481747
2999,2020-10-22,sz.002252,216.6487051800,222.1976141100,215.2011637200,220.2675588300,217.6137328200,24025619,218016595.0700,1.219500,69.023748,2.425969,23.696317,69.316890
3000,2020-10-23,sz.002252,220.2675588300,222.6801279300,217.1312190000,217.8549897300,220.2675588300,20466510,186339953.8800,-1.095300,68.267738,2.399398,23.436773,68.557669
3001,2020-10-26,sz.002252,216.8899620900,220.7500726500,213.5123653500,216.8899620900,217.8549897300,26253260,236841521.9900,-0.443000,67.965333,2.388769,23.332956,68.253980
3002,2020-10-27,sz.002252,216.1661913600,218.5787604600,213.2711084400,213.7536222600,216.8899620900,19822132,176617484.1600,-1.446100,66.982520,2.354226,22.995549,67.266993
3003,2020-10-28,sz.002252,213.9948791700,214.9599068100,209.8935117000,213.2711084400,213.7536222600,21462673,188969153.6300,-0.225700,66.831318,2.348912,22.943641,67.115148
3004,2020-10-29,sz.002252,211.3410531600,218.5787604600,211.3410531600,214.9599068100,213.2711084400,33260182,297670101.0300,0.791900,54.723300,2.325913,22.184842,86.999444
3005,2020-10-30,sz.002252,215.4424206300,216.4074482700,205.0683735000,205.5508873200,214.9599068100,37446036,325810501.0800,-4.377100,52.328004,2.224105,21.213789,83.191388
3006,2020-11-02,sz.002252,206.0334011400,207.2396856900,199.2782076600,200.2432353000,205.5508873200,28956127,242293970.1300,-2.582200,50.976812,2.166675,20.666015,81.043253
3007,2020-11-03,sz.002252,200.9670060300,205.7921442300,200.4844922100,204.5858596800,200.2432353000,20339917,172038968.0300,2.168700,52.082333,2.213663,21.114193,82.800818
3008,2020-11-04,sz.002252,204.5858596800,205.7921442300,201.6907767600,202.4145474900,204.5858596800,18523000,155577232.8700,-1.061300,51.529573,2.190169,20.890104,81.922036
3009,2020-11-05,sz.002252,203.1383182200,205.3096304100,201.6907767600,204.3446027700,202.4145474900,21145202,178346881.9400,0.953500,52.020915,2.211053,21.089295,82.703176
3010,2020-11-06,sz.002252,204.3446027700,204.5858596800,200.9670060300,201.6907767600,204.3446027700,20471742,171298298.9300,-1.298700,51.345319,2.182338,20.815408,81.629108
3011,2020-11-09,sz.002252,200.9670060300,206.0334011400,200.9670060300,205.5508873200,201.6907767600,28677243,243322276.5200,1.913900,52.328004,2.224105,21.213789,83.191388
3012,2020-11-10,sz.002252,206.2746580500,208.2047133300,203.3795751300,204.3446027700,205.5508873200,23123812,196820381.0000,-0.586900,52.020915,2.211053,21.089295,82.703176
3013,2020-11-11,sz.002252,202.6558044000,203.6208320400,200.4844922100,200.7257491200,204.3446027700,21231540,177436593.9300,-1.771000,51.099648,2.171896,20.715812,81.238538
3014,2020-11-12,sz.002252,200.7257491200,202.4145474900,199.5194645700,200.9670060300,200.7257491200,16852982,140237760.6900,0.120200,51.161065,2.174507,20.740711,81.336181
3015,2020-11-13,sz.002252,200.9670060300,200.9670060300,198.5544369300,199.0369507500,200.9670060300,16763260,138569858.1400,-0.960400,50.669723,2.153623,20.541521,80.555041
3016,2020-11-16,sz.002252,198.7956938400,200.7257491200,197.8306662000,200.0019783900,199.0369507500,16499782,136368660.7400,0.484800,50.915394,2.164065,20.641116,80.945611
3017,2020-11-17,sz.002252,199.0369507500,202.4145474900,198.0719231100,202.1732905800,200.0019783900,19719313,163387364.0700,1.085600,51.468155,2.187559,20.865205,81.824393
3018,2020-11-18,sz.002252,202.4145474900,203.3795751300,200.9670060300,201.9320336700,202.1732905800,15487264,129647255.0400,-0.119300,51.406737,2.184948,20.840307,81.726751
3019,2020-11-19,sz.002252,201.6907767600,201.6907767600,200.0019783900,201.2082629400,201.9320336700,13299556,110649622.0500,-0.358400,51.222483,2.177117,20.765610,81.433823
3020,2020-11-20,sz.002252,200.7257491200,201.6907767600,199.2782076600,200.2432353000,201.2082629400,14714138,122128675.7400,-0.479600,50.976812,2.166675,20.666015,81.043253
3021,2020-11-23,sz.002252,200.9670060300,202.1732905800,199.5194645700,202.1732905800,200.2432353000,19610204,163258904.2500,0.963900,51.468155,2.187559,20.865205,81.824393
3022,2020-11-24,sz.002252,201.9320336700,201.9320336700,200.0019783900,200.0019783900,202.1732905800,17103003,142134112.5000,-1.074000,50.915394,2.164065,20.641116,80.945611
