,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1295,2017-08-03,sz.300308,134.9845744800,137.8242695400,133.1354707200,133.9609634700,135.5789292600,555480,22725021.0000,-1.193380,1409.493759,31.107343,126.256835,1692.175784
1296,2017-08-04,sz.300308,133.5647269500,135.3477912900,132.2439385500,133.5647269500,133.9609634700,712999,28812027.0000,-0.295782,1405.324687,31.015332,125.883386,1687.170580
1297,2017-08-07,sz.300308,134.5553182500,134.5553182500,124.1541096000,128.7108295800,133.5647269500,4108779,158704295.0000,-3.634119,1470.167794,32.446411,131.691773,1765.018343
1298,2017-08-08,sz.300308,127.2909820500,130.6259727600,127.2909820500,128.1825142200,128.7108295800,1553769,60848120.0000,-0.410467,1464.133241,32.313229,131.151222,1757.773527
1299,2017-08-09,sz.300308,127.3240017600,128.6778098700,123.1635183000,123.7248533700,128.1825142200,2181534,82427928.0000,-3.477585,1413.216707,31.189508,126.590322,1696.645390
1300,2017-08-10,sz.300308,123.4937154000,128.9089478400,122.8333212000,125.6399965500,123.7248533700,1699853,64793500.0000,1.547900,1435.091959,31.672292,128.549820,1722.907849
1301,2017-08-11,sz.300308,125.4418782900,127.4560806000,122.6682226500,123.8239125000,125.6399965500,533194,20083799.0000,-1.445464,1414.348185,31.214479,126.691675,1698.003793
1302,2017-08-14,sz.300308,125.3097994500,128.8429084200,123.8569322100,128.7768690000,123.8239125000,1051834,40618354.0000,4.000000,1470.922113,32.463059,131.759342,1765.923945
1303,2017-08-15,sz.300308,129.0740463900,132.0788400000,127.7862777000,129.1400858100,128.7768690000,1094427,43118001.0000,0.282053,1475.070867,32.554621,132.130971,1770.904756
1304,2017-08-16,sz.300308,129.1400858100,132.6731947800,128.0834550900,131.7486429000,129.1400858100,1081406,42908259.0000,2.019946,1504.866469,33.212206,134.799943,1806.676036
1305,2017-08-17,sz.300308,132.5411159400,132.5411159400,130.2957756600,131.1873078300,131.7486429000,498132,19760399.0000,-0.426070,1498.454757,33.070700,134.225607,1798.978419
1306,2017-08-18,sz.300308,132.2439385500,132.2439385500,126.3003907500,128.4466719000,131.1873078300,1175585,45790503.0000,-2.089096,1467.150518,32.379820,131.421498,1761.395935
1307,2017-08-21,sz.300308,127.2909820500,130.3287953700,127.2909820500,128.7768690000,128.4466719000,577500,22571167.0000,0.257066,1470.922113,32.463059,131.759342,1765.923945
1308,2017-08-22,sz.300308,129.7674603000,129.7674603000,124.1541096000,124.5833658300,128.7768690000,1527747,58174639.0000,-3.256412,1423.022854,31.405928,127.468718,1708.418216
1309,2017-08-23,sz.300308,124.9796023500,126.4324695900,122.1729270000,124.6494052500,124.5833658300,1024717,38504326.0000,0.053009,1423.777173,31.422576,127.536286,1709.323818
1310,2017-08-24,sz.300308,126.8947455300,126.8947455300,122.9984197500,123.5267351100,124.6494052500,642000,24223225.0000,-0.900663,1410.953750,31.139565,126.387615,1693.928584
1311,2017-08-25,sz.300308,122.8333212000,126.2343513300,122.8333212000,125.3097994500,123.5267351100,731226,27687597.0000,1.443467,1431.320364,31.589053,128.211975,1718.379839
1312,2017-08-28,sz.300308,125.3097994500,130.4278545000,124.8145038000,129.7674603000,125.3097994500,1578312,61478128.0000,3.557308,1482.236898,32.712774,132.772876,1779.507975
1313,2017-08-29,sz.300308,129.7674603000,130.2627559500,127.3900411800,128.7768690000,129.7674603000,641712,24998945.0000,-0.763357,2057.295485,32.088335,123.012474,-413.402647
1314,2017-08-30,sz.300308,128.7768690000,130.4278545000,128.2815733500,128.7768690000,128.7768690000,667041,26115869.0000,0.000000,2057.295485,32.088335,123.012474,-413.402647
1315,2017-08-31,sz.300308,128.1825142200,130.0316179800,126.9277652400,128.7768690000,128.7768690000,591448,23021797.0000,0.000000,2057.295485,32.088335,123.012474,-413.402647
1316,2017-09-01,sz.300308,128.7438492900,130.0976574000,127.6211791500,128.4796916100,128.7768690000,1047700,40927985.0000,-0.230770,2052.547880,32.014285,122.728599,-412.448641
1317,2017-09-04,sz.300308,128.0174156700,135.3808110000,128.0174156700,134.1590817300,128.4796916100,2264062,90409311.0000,4.420461,2143.279886,33.429463,128.153764,-430.680758
1318,2017-09-05,sz.300308,134.2581408600,144.6263298000,134.1590817300,139.4422353300,134.1590817300,2138896,90639351.0000,3.937973,2227.681752,34.745907,133.200430,-447.640866
1319,2017-09-06,sz.300308,142.2158909700,142.2158909700,133.0694313000,136.9327373700,139.4422353300,1297147,53792329.0000,-1.799664,2187.590866,34.120596,130.803264,-439.584815
1320,2017-09-07,sz.300308,141.6545559000,141.6545559000,133.2345298500,134.3571999900,136.9327373700,1191374,48893530.0000,-1.880884,2146.444956,33.478829,128.343014,-431.316762
1321,2017-09-08,sz.300308,132.3760173900,136.2063037500,132.3760173900,133.7298255000,134.3571999900,832175,33899703.0000,-0.466942,2136.422234,33.322502,127.743723,-429.302749
1322,2017-09-11,sz.300308,133.7298255000,135.2487321600,129.4702829100,131.2863669600,133.7298255000,2056521,81338672.0000,-1.827165,2097.386371,32.713646,125.409640,-421.458699
1323,2017-09-12,sz.300308,131.6165640600,131.7816626100,128.1825142200,129.1070661000,131.2863669600,2245012,87885824.7600,-1.659959,2062.570602,32.170613,123.327890,-414.462654
1324,2017-09-13,sz.300308,129.3382040700,130.2957756600,125.8711345200,126.6966272700,129.1070661000,2598392,100253393.5600,-1.867007,2024.062250,31.569985,121.025349,-406.724604
1325,2017-09-14,sz.300308,128.4466719000,139.3761959100,127.4560806000,139.3761959100,126.6966272700,5492342,228576826.1800,10.007820,2226.626729,34.729452,133.137347,-447.428865
1326,2017-09-15,sz.300308,141.0271814100,141.2913390900,134.3902197000,135.2487321600,139.3761959100,3266636,134987106.7500,-2.961384,2160.687771,33.700979,129.194639,-434.178780
1327,2017-09-18,sz.300308,133.8949240500,141.8526741600,133.7958649200,140.3337675000,135.2487321600,2342733,98942613.9900,3.759768,2241.924567,34.968057,134.052055,-450.502885
1328,2017-09-19,sz.300308,139.3431762000,153.5416515000,137.3950133100,147.5981037000,140.3337675000,4948081,218646624.5200,5.176472,2357.977133,36.778168,140.991220,-473.823034
1329,2017-09-20,sz.300308,146.4093941400,151.6265083200,142.6451472000,150.2396805000,147.5981037000,3921025,174622992.9100,1.789708,2477.897280,38.648604,148.161640,-497.920353
1330,2017-09-21,sz.300308,147.3999854400,149.2490892000,143.6357385000,143.6357385000,150.2396805000,2584842,113998067.3200,-4.395605,2368.978718,36.949764,141.649041,-476.033744
1331,2017-09-22,sz.300308,143.6027187900,153.7067500500,143.6027187900,150.4377987600,143.6357385000,4466981,202368007.2200,4.735635,2481.164836,38.699569,148.357018,-498.576952
1332,2017-09-25,sz.300308,151.8906660000,163.4475645000,145.4188028400,146.1122167500,150.4377987600,6133022,285950304.7500,-2.875332,2409.823178,37.586829,144.091266,-484.241223
1333,2017-09-26,sz.300308,148.8858723900,149.6783454300,143.8998961800,148.2254781900,146.1122167500,1946958,86898649.9000,1.446326,2444.677118,38.130457,146.175298,-491.244938
1334,2017-09-27,sz.300308,150.8010155700,159.4191598800,146.3103350100,158.1644109000,148.2254781900,5309521,248542899.3700,6.705284,2608.599554,40.687211,155.976760,-524.184284
1335,2017-09-28,sz.300308,156.8766422100,160.6408891500,154.5652625100,155.1926370000,158.1644109000,3049982,144754085.9700,-1.878918,2559.586201,39.922733,153.046090,-514.335310
1336,2017-09-29,sz.300308,156.5134254000,163.4475645000,155.1926370000,160.4427708900,155.1926370000,2941743,142682306.8300,3.382979,2646.176457,41.273311,158.223607,-531.735164
1337,2017-10-09,sz.300308,165.0985500000,174.0138717000,160.8059877000,161.7965790000,160.4427708900,4055317,205504325.1000,0.843795,2668.504763,41.621573,159.558690,-536.221919
1338,2017-10-10,sz.300308,162.4569732000,169.3250728800,158.8578248100,164.4381558000,161.7965790000,3151026,157180343.0700,1.632651,2712.072187,42.301109,162.163730,-544.976563
1339,2017-10-11,sz.300308,165.0985500000,166.6504763700,158.4946080000,160.1455935000,164.4381558000,2514136,123167892.5000,-2.610440,2641.275122,41.196863,157.930540,-530.750267
1340,2017-10-12,sz.300308,158.9899036500,163.7777616000,157.5040167000,159.8814358200,160.1455935000,1547146,75545796.1600,-0.164952,2636.918380,41.128910,157.670036,-529.874802
1341,2017-10-13,sz.300308,160.1455935000,166.0231018800,158.8908445200,165.7589442000,159.8814358200,1970922,97001562.3900,3.676172,2733.855900,42.640877,163.466249,-549.353884
1342,2017-10-16,sz.300308,166.0891413000,166.7165157900,157.8342138000,158.4946080000,165.7589442000,3844653,186861291.5400,-4.382472,2614.045482,40.772153,156.302390,-525.278615
1343,2017-10-17,sz.300308,157.1077801800,160.4097511800,156.6785239500,156.8436225000,158.4946080000,1523611,73038560.7800,-1.041667,2586.815841,40.347443,154.674240,-519.806962
1344,2017-10-18,sz.300308,155.2586764200,160.0135146600,154.5322428000,156.8106027900,156.8436225000,1180032,56007329.0400,-0.021049,2586.271248,40.338949,154.641677,-519.697529
1345,2017-10-19,sz.300308,157.8342138000,159.1550022000,154.8624399000,155.4567946800,156.8106027900,745536,35477606.5600,-0.863339,2563.942943,39.990687,153.306594,-515.210774
1346,2017-10-20,sz.300308,155.2256567100,159.4851993000,153.5416515000,158.1313911900,155.4567946800,1250479,59413340.6500,1.720471,2608.054961,40.678717,155.944197,-524.074851
1347,2017-10-23,sz.300308,157.9002532200,157.9002532200,155.4567946800,156.9426816300,158.1313911900,789613,37503605.0900,-0.751724,2588.449620,40.372926,154.771929,-520.135261
1348,2017-10-24,sz.300308,156.9096619200,159.1219824900,155.9190706200,157.1738196000,156.9426816300,893873,42560999.8400,0.147275,2592.261769,40.432385,154.999870,-520.901293
1349,2017-10-25,sz.300308,156.2822874300,159.0559430700,156.1171888800,158.6927262600,157.1738196000,1076798,51329845.2000,0.966393,2617.313039,40.823118,156.497768,-525.935213
1350,2017-10-26,sz.300308,158.6927262600,164.7683529000,158.1644109000,161.1361848000,158.6927262600,1907100,93169429.0000,1.539738,2657.612906,41.451689,158.907430,-534.033258
1351,2017-10-27,sz.300308,161.1361848000,161.8295987100,156.2492677200,159.1550022000,161.1361848000,1011259,48955153.4100,-1.229505,2624.937338,40.942037,156.953650,-527.467275
1352,2017-10-30,sz.300308,158.7587656800,162.0607366800,157.1077801800,157.5040167000,159.1550022000,1578937,76294116.5300,-1.037344,170.964888,5.348626,19.018812,26.548967
1353,2017-10-31,sz.300308,156.6785239500,160.2446526300,153.9048683100,160.2116329200,157.5040167000,2040844,97247134.4800,1.719077,173.903907,5.440573,19.345760,27.005364
1354,2017-11-01,sz.300308,159.5842584300,159.8153964000,156.1832283000,157.7021349600,160.2116329200,1311416,62588225.4400,-1.566369,171.179938,5.355354,19.042735,26.582362
1355,2017-11-02,sz.300308,155.8530312000,159.3531204600,155.8530312000,157.1738196000,157.7021349600,846820,40371362.3400,-0.335008,170.606471,5.337413,18.978940,26.493309
1356,2017-11-03,sz.300308,158.4946080000,158.4946080000,148.4566161600,150.4377987600,157.1738196000,3855134,177001757.6400,-4.285708,163.294765,5.108667,18.165557,25.357881
1357,2017-11-06,sz.300308,148.7537935500,155.5228341000,146.9377095000,153.8718486000,150.4377987600,2523587,114994864.5100,2.282698,167.022302,5.225282,18.580223,25.936727
1358,2017-11-07,sz.300308,153.8718486000,159.8153964000,150.5698776000,159.1219824900,153.8718486000,1795237,85227808.1700,3.412018,172.721131,5.403570,19.214184,26.821692
1359,2017-11-08,sz.300308,161.6645001600,165.0985500000,157.8342138000,158.0323320600,159.1219824900,1085393,52756524.7800,-0.684785,171.538355,5.366567,19.082607,26.638020
1360,2017-11-09,sz.300308,160.0795540800,161.1031650900,151.4944294800,160.4757906000,158.0323320600,2208517,104292093.3400,1.546172,174.190641,5.449543,19.377658,27.049891
1361,2017-11-10,sz.300308,159.1880219100,168.4005210000,159.1880219100,168.1363633200,160.4757906000,4447721,221682190.7500,4.773662,182.505914,5.709686,20.302682,28.341161
1362,2017-11-13,sz.300308,168.1363633200,172.0987285200,154.7964004800,166.4193384000,168.1363633200,4665248,232938294.9700,-1.021203,180.642146,5.651378,20.095349,28.051739
1363,2017-11-14,sz.300308,165.7259244900,165.7259244900,159.3861401700,159.4851993000,166.4193384000,2456001,120217375.2900,-4.166671,173.115390,5.415904,19.258042,26.882916
1364,2017-11-15,sz.300308,158.8248051000,163.4145447900,157.8011940900,157.8011940900,159.4851993000,1782300,86279667.7600,-1.055897,171.287463,5.358718,19.054697,26.599059
1365,2017-11-16,sz.300308,156.8766422100,158.1974306100,151.5934886100,152.8812573000,157.8011940900,2658520,123940583.4700,-3.117810,165.947051,5.191643,18.460608,25.769752
1366,2017-11-17,sz.300308,152.8812573000,154.6313019300,150.6689367300,150.9661141200,152.8812573000,1607143,74070684.1700,-1.252696,163.868232,5.126607,18.229352,25.446934
1367,2017-11-20,sz.300308,150.2396805000,157.9993123500,145.3857831300,156.7115436600,150.9661141200,2246287,102556555.8800,3.805770,170.104687,5.321715,18.923120,26.415387
1368,2017-11-21,sz.300308,156.8436225000,162.4569732000,152.8152178800,157.4379772800,156.7115436600,3023373,143487645.2900,0.463551,170.893205,5.346383,19.010838,26.537835
1369,2017-11-22,sz.300308,156.8436225000,158.3955488700,151.2302718000,153.8718486000,157.4379772800,1682108,78698298.4600,-2.265105,167.022302,5.225282,18.580223,25.936727
1370,2017-11-23,sz.300308,152.5510602000,153.7067500500,150.2396805000,150.5368578900,153.8718486000,1188805,54622323.6000,-2.167378,163.402290,5.112031,18.177519,25.374579
1371,2017-11-24,sz.300308,148.8858723900,153.4425923700,148.4235964500,149.0179512300,150.5368578900,1433154,65490652.6800,-1.008991,161.753572,5.060450,17.994109,25.118551
1372,2017-11-27,sz.300308,148.4235964500,150.9000747000,145.2206845800,147.9613205100,149.0179512300,1729359,77365619.1600,-0.709062,160.606638,5.024569,17.866519,24.940445
1373,2017-11-28,sz.300308,147.9283008000,149.3151286200,145.2867240000,147.9283008000,147.9613205100,1668918,74211748.8400,-0.022321,160.570796,5.023447,17.862532,24.934879
1374,2017-11-29,sz.300308,147.9283008000,149.2821089100,140.3337675000,140.6639646000,147.9283008000,2841104,124868678.2300,-4.910716,152.685623,4.776760,16.985354,23.710398
1375,2017-11-30,sz.300308,138.8809002600,142.3479698100,138.8809002600,140.9941617000,140.6639646000,2131027,90710760.7800,0.234747,153.044040,4.787973,17.025226,23.766056
1376,2017-12-01,sz.300308,140.3337675000,148.6877541300,138.9469396800,146.6405321100,140.9941617000,1759383,77437744.0800,4.004682,159.172970,4.979717,17.707032,24.717812
1377,2017-12-04,sz.300308,145.2867240000,152.8152178800,145.2867240000,148.2584979000,146.6405321100,2217263,101117312.3900,1.103359,160.929213,5.034660,17.902404,24.990537
1378,2017-12-05,sz.300308,149.4141877500,150.8670549900,145.4188028400,146.2112758800,148.2584979000,1379324,61764685.5400,-1.380852,158.707028,4.965140,17.655199,24.645456
1379,2017-12-06,sz.300308,146.1122167500,147.8952810900,142.6121274900,146.1122167500,146.2112758800,1404021,61417420.3000,-0.067748,158.599503,4.961776,17.643238,24.628759
1380,2017-12-07,sz.300308,145.2537042900,153.1123952700,145.2537042900,151.8906660000,146.1122167500,2557400,117307259.3900,3.954802,164.871800,5.158004,18.340993,25.602777
1381,2017-12-08,sz.300308,151.1642323800,166.7495355000,150.2396805000,158.0323320600,151.8906660000,3718607,179668992.3900,4.043479,171.538355,5.366567,19.082607,26.638020
1382,2017-12-11,sz.300308,165.0985500000,173.8487731500,163.4475645000,173.8487731500,158.0323320600,7139171,365120666.3600,10.008360,188.706527,5.903672,20.992462,29.304048
1383,2017-12-12,sz.300308,181.2121684800,181.2121684800,170.0515065000,173.6836746000,173.8487731500,7220646,381041418.0700,-0.094973,188.527319,5.898065,20.972527,29.276219
1384,2017-12-13,sz.300308,174.1789702500,181.2121684800,171.7355117100,180.2876166000,173.6836746000,4258389,226847061.4400,3.802282,195.695658,6.122327,21.769961,30.389384
1385,2017-12-14,sz.300308,178.2734142900,183.2593905000,173.7497140200,175.9950543000,180.2876166000,3096594,166654273.1200,-2.380951,191.036238,5.976557,21.251629,29.665827
1386,2017-12-15,sz.300308,177.5800003800,183.2593905000,174.3440688000,180.0234589200,175.9950543000,3349522,181703344.8300,2.288933,195.408924,6.113356,21.738064,30.344857
1387,2017-12-18,sz.300308,180.2876166000,185.0754745500,173.4195169200,179.4951435600,180.0234589200,3644574,197511070.4600,-0.293470,194.835457,6.095415,21.674269,30.255804
1388,2017-12-19,sz.300308,181.0140502200,191.1180814800,179.7923209500,191.0850617700,179.4951435600,4072703,230557188.5100,6.456950,207.415893,6.488993,23.073766,32.209407
1389,2017-12-20,sz.300308,188.1463075800,198.0192008700,187.8821499000,190.8209040900,191.0850617700,3750064,218643580.6900,-0.138238,207.129159,6.480023,23.041869,32.164881
1390,2017-12-21,sz.300308,191.5143180000,193.2313429200,184.9103760000,191.1841209000,190.8209040900,2304224,131846587.6000,0.190345,207.523418,6.492357,23.085728,32.226105
1391,2017-12-22,sz.300308,188.2453667100,192.1416924900,184.9103760000,185.9009673000,191.1841209000,2254446,129349360.9500,-2.763389,201.788746,6.312948,22.447780,31.335573
1392,2017-12-25,sz.300308,187.5189330900,191.3161997400,186.9906177300,190.1935296000,185.9009673000,2175915,124749687.8000,2.309057,206.448167,6.458718,22.966113,32.059130
1393,2017-12-26,sz.300308,188.2123470000,195.7408408800,188.2123470000,193.8587174100,190.1935296000,1698092,98749802.9100,1.927084,210.426595,6.583183,23.408689,32.676936
1394,2017-12-27,sz.300308,191.8775348100,196.4672745000,187.2217557000,191.5143180000,193.8587174100,1766620,101832497.3800,-1.209332,207.881835,6.503570,23.125600,32.281763
1395,2017-12-28,sz.300308,192.0096136500,198.0192008700,191.5143180000,194.0238159600,191.5143180000,2197724,130196984.6800,1.310342,210.605803,6.588790,23.428625,32.704765
1396,2017-12-29,sz.300308,190.4576872800,195.8068803000,190.4576872800,193.1653035000,194.0238159600,1255067,73387959.7600,-0.442475,209.673919,6.559636,23.324958,32.560054
1397,2018-01-02,sz.300308,193.4955006000,194.8162890000,188.8067017800,194.0898553800,193.1653035000,891764,51875217.0400,0.478630,210.677487,6.591032,23.436599,32.715897
1398,2018-01-03,sz.300308,194.8493087100,196.7314321800,191.1841209000,193.8256977000,194.0898553800,1281230,74962085.6900,-0.136097,210.390753,6.582062,23.404702,32.671370
1399,2018-01-04,sz.300308,191.8775348100,193.9247568300,187.2877951200,190.3916478600,193.8256977000,2111166,121272616.2400,-1.771722,206.663217,6.465446,22.990036,32.092525
1400,2018-01-05,sz.300308,191.1841209000,196.4672745000,187.7830907700,189.6982339500,190.3916478600,2745009,159780231.8700,-0.364202,205.910541,6.441899,22.906305,31.975643
1401,2018-01-08,sz.300308,193.1322837900,193.1653035000,186.8255191800,187.8821499000,189.6982339500,3017367,173971436.3700,-0.957353,203.939248,6.380227,22.687011,31.669522
1402,2018-01-09,sz.300308,191.1841209000,197.4248460900,189.9293719200,196.2031168200,187.8821499000,2320593,136114882.3000,4.428817,212.971355,6.662796,23.691778,33.072109
1403,2018-01-10,sz.300308,198.0522205800,208.5194686500,197.2927672500,202.7079996900,196.2031168200,3787828,233431728.1900,3.315384,220.032169,6.883693,24.477251,34.168576
1404,2018-01-11,sz.300308,200.4296397000,205.3825962000,198.8777133300,203.4344333100,202.7079996900,1389551,85254932.8800,0.358366,220.820687,6.908362,24.564969,34.291024
1405,2018-01-12,sz.300308,201.0239944800,207.6279364800,201.0239944800,203.7976501200,203.4344333100,1653196,102356768.8300,0.178543,221.214945,6.920696,24.608828,34.352248
1406,2018-01-15,sz.300308,204.0618078000,206.6373451800,199.1748907200,201.6183492600,203.7976501200,1438834,88168214.6400,-1.069345,218.849393,6.846690,24.345674,33.984904
1407,2018-01-16,sz.300308,203.3353741800,203.3353741800,194.9483678400,195.4766832000,201.6183492600,2574576,154225488.9800,-3.046185,212.182838,6.638127,23.604060,32.949661
1408,2018-01-17,sz.300308,197.1276687000,198.8446936200,194.4200524800,196.8304913100,195.4766832000,1929398,114998017.9000,0.692567,213.652348,6.684100,23.767534,33.177860
1409,2018-01-18,sz.300308,194.1889145100,201.7504281000,191.1180814800,197.1276687000,196.8304913100,1203725,71435261.6000,0.150982,213.974923,6.694192,23.803419,33.227952
1410,2018-01-19,sz.300308,197.1276687000,199.7692455000,195.0144072600,195.6417817500,197.1276687000,782887,46670996.5200,-0.753770,212.362047,6.643733,23.623996,32.977490
1411,2018-01-22,sz.300308,196.8304913100,198.1182600000,191.7784756800,195.4766832000,195.6417817500,1524840,89659376.5500,-0.084387,212.182838,6.638127,23.604060,32.949661
1412,2018-01-23,sz.300308,191.8114953900,197.2927672500,191.7784756800,196.4672745000,195.4766832000,1346635,79751998.4000,0.506756,213.258089,6.671766,23.723675,33.116636
1413,2018-01-24,sz.300308,196.7974716000,214.3639573200,193.0992640800,213.1092083400,196.4672745000,2840290,173557099.4200,8.470590,231.322304,7.236904,25.733210,35.921810
1414,2018-01-25,sz.300308,216.6092976000,217.9300860000,208.8496657500,211.8214396500,213.1092083400,2907934,188588715.7400,-0.604275,229.924477,7.193173,25.577711,35.704743
1415,2018-01-26,sz.300308,209.7081782100,213.9677208000,209.7081782100,210.7978286400,211.8214396500,942937,60319861.8800,-0.483245,228.813385,7.158413,25.454108,35.532202
1416,2018-01-29,sz.300308,214.6281150000,214.6281150000,190.1274901800,196.3021759500,210.7978286400,3350824,202315142.2300,-6.876565,213.078880,6.666160,23.703740,33.088807
1417,2018-01-30,sz.300308,192.0096136500,202.7079996900,191.7784756800,202.0806252000,196.3021759500,1042185,63202017.5000,2.943650,219.351177,6.862388,24.401495,34.062826
1418,2018-01-31,sz.300308,198.3824176800,204.0287880900,195.2125255200,196.5663336300,202.0806252000,986268,59564673.2300,-2.728761,213.365614,6.675130,23.735637,33.133333
1419,2018-02-01,sz.300308,194.4860919000,201.4202310000,191.5473377100,192.5049093000,196.5663336300,1108083,65871126.3000,-2.066184,208.957085,6.537209,23.245215,32.448737
1420,2018-02-02,sz.300308,192.5049093000,202.4108223000,191.5143180000,200.1654820200,192.5049093000,1255306,75420209.8600,3.979416,217.272359,6.797352,24.170239,33.740008
1421,2018-02-05,sz.300308,194.0568356700,200.0994426000,191.3492194500,194.1558948000,200.1654820200,1292071,75988235.6000,-3.002309,210.749170,6.593275,23.444573,32.727028
1422,2018-02-06,sz.300308,182.2687992000,191.4482785800,182.2687992000,187.9151696100,194.1558948000,1381355,78295790.7500,-3.214285,203.975090,6.381348,22.690998,31.675088
1423,2018-02-07,sz.300308,191.4812982900,193.1653035000,178.6366311000,183.5895876000,187.9151696100,2085419,116050039.7400,-2.301883,199.279828,6.234457,22.168678,30.945966
1424,2018-02-08,sz.300308,183.5565678900,196.1370774000,181.9386021000,194.7832692900,183.5895876000,2036998,118346699.6800,6.097128,211.430162,6.614580,23.520330,32.832779
1425,2018-02-09,sz.300308,188.9387806200,198.1182600000,188.9387806200,196.0380182700,194.7832692900,1869615,109944078.7700,0.644172,212.792147,6.657189,23.671842,33.044280
1426,2018-02-12,sz.300308,196.0380182700,207.8920941600,195.9719788500,201.4532507100,196.0380182700,2077967,126065606.7400,2.762337,218.670185,6.841083,24.325738,33.957075
1427,2018-02-13,sz.300308,201.5192901300,204.8873005500,198.7786542000,200.4296397000,201.4532507100,903712,55362328.2400,-0.508109,217.559092,6.806323,24.202136,33.784534
1428,2018-02-14,sz.300308,200.5947382500,202.4108223000,198.8446936200,202.2457237500,200.4296397000,448572,27296761.1600,0.906094,219.530386,6.867995,24.421431,34.090655
1429,2018-02-22,sz.300308,203.4014136000,214.5620755800,203.4014136000,213.4724251500,202.2457237500,1737113,111148506.0600,5.551023,231.716562,7.249238,25.777069,35.983034
1430,2018-02-23,sz.300308,212.0195579100,218.5574604900,212.0195579100,218.5574604900,213.4724251500,1481809,97106372.4000,2.382059,237.236183,7.421919,26.391094,36.840170
1431,2018-02-26,sz.300308,218.7555787500,233.0200934700,218.6565196200,230.8077729000,218.5574604900,2217869,152008800.6800,5.605075,250.533452,7.837924,27.870335,38.905090
1432,2018-02-27,sz.300308,231.0719305800,233.6804876700,221.6613132300,229.3218859500,230.8077729000,2842109,197620835.3900,-0.643783,248.920576,7.787465,27.690912,38.654628
1433,2018-02-28,sz.300308,227.5058019000,232.6238569500,222.9160622100,230.3785166700,229.3218859500,1186837,82622111.7500,0.460763,207.950832,7.823347,14.026454,38.832734
1434,2018-03-01,sz.300308,228.1001566800,234.1757833200,224.4349688700,230.6426743500,230.3785166700,1625563,113279519.6400,0.114665,208.189273,7.832317,14.042537,38.877261
1435,2018-03-02,sz.300308,234.4069212900,252.6007815000,230.6756940600,237.0815178000,230.6426743500,2607036,190616194.6800,2.791703,214.001286,8.050972,14.434562,39.962596
1436,2018-03-05,sz.300308,239.0627004000,240.5485873500,227.9350581300,238.3692864900,237.0815178000,1614068,113588074.1700,0.543175,215.163689,8.094702,14.512967,40.179663
1437,2018-03-06,sz.300308,234.7040986800,239.3928975000,232.7889555000,234.4729607100,238.3692864900,1419317,101045620.5900,-1.634576,211.646676,7.962388,14.275742,39.522896
1438,2018-03-07,sz.300308,235.2654337500,247.6478250000,235.2654337500,241.3410603900,234.4729607100,1571054,114987369.7500,2.929157,217.846156,8.195620,14.693902,40.680587
1439,2018-03-08,sz.300308,243.6854598000,251.4450916500,243.6854598000,249.8271258600,241.3410603900,1968097,148438810.9200,3.516223,225.506091,8.483795,15.210571,42.111003
1440,2018-03-09,sz.300308,249.2657907900,254.2187472900,246.0298592100,249.2657907900,249.8271258600,1525450,115517603.5000,-0.224697,224.999402,8.464733,15.176394,42.016384
1441,2018-03-12,sz.300308,250.7846974500,264.0916405800,249.9592047000,255.9357722100,249.2657907900,2022998,157861780.7500,2.675857,231.020051,8.691237,15.582492,43.140680
1442,2018-03-13,sz.300308,260.8557090000,260.9217484200,251.0488551300,251.5771704900,255.9357722100,1157769,88857470.2100,-1.703006,227.085766,8.543225,15.317121,42.405991
1443,2018-03-14,sz.300308,251.0158354200,254.1857275800,247.8459432600,248.6384163000,251.5771704900,1109389,83915723.6300,-1.168131,224.433104,8.443428,15.138197,41.910633
1444,2018-03-15,sz.300308,249.1337119500,253.5253333800,243.6854598000,252.2705844000,248.6384163000,851363,64140943.7400,1.460821,227.711675,8.566772,15.359339,42.522874
1445,2018-03-16,sz.300308,250.0582638300,263.7614434800,248.5063374600,259.8651177000,252.2705844000,1575759,123833439.9600,3.010465,234.566869,8.824672,15.821728,43.803013
1446,2018-03-19,sz.300308,260.1953148000,260.8557090000,256.4310678600,260.8557090000,259.8651177000,771946,60568847.8100,0.381198,235.461025,8.858311,15.882039,43.969987
1447,2018-03-20,sz.300308,259.7330388600,265.4454486900,257.7188365500,264.1576800000,260.8557090000,1088743,86507853.5600,1.265823,238.441544,8.970442,16.083078,44.526569
1448,2018-03-21,sz.300308,265.9737640500,265.9737640500,259.5349206000,260.9877878400,264.1576800000,2043998,162423912.0500,-1.199999,235.580246,8.862797,15.890081,43.992251
1449,2018-03-22,sz.300308,259.6009600200,260.3604133500,254.2517670000,255.2423583000,260.9877878400,1053913,81756102.6100,-2.201414,230.394142,8.667689,15.540274,43.023798
1450,2018-03-23,sz.300308,234.4399410000,253.2611757000,234.4399410000,240.6806661900,255.2423583000,2160369,159513647.6000,-5.705050,217.250052,8.173194,14.653694,40.569270
1451,2018-03-26,sz.300308,234.4399410000,254.2517670000,219.5810715000,251.2139536800,240.6806661900,4007566,281965619.1900,4.376461,226.757909,8.530890,15.295007,42.344767
1452,2018-03-27,sz.300308,247.5817855800,251.6101902000,241.1099224200,244.3458540000,251.2139536800,3439658,256086158.3700,-2.733967,220.558429,8.297659,14.876847,41.187077
