,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3506,2021-06-04,sh.600167,29.5532369000,30.3118226600,29.4584136800,29.8377065600,29.7744910800,11297578,106634159.3700,0.212300,14.503336,2.323782,6.109488,22.098910
3507,2021-06-07,sh.600167,29.5848446400,29.6796678600,29.0159053200,29.1423362800,29.8377065600,7422524,68630596.7000,-2.330500,14.165335,2.269626,5.967106,21.583894
3508,2021-06-08,sh.600167,28.9526898400,29.3003749800,28.9210821000,29.2371595000,29.1423362800,4920299,45239638.4500,0.325400,14.211426,2.277011,5.986521,21.654123
3509,2021-06-09,sh.600167,29.1739440200,29.2371595000,28.8894743600,28.9210821000,29.2371595000,4349461,39932543.4600,-1.081100,14.057789,2.252394,5.921802,21.420024
3510,2021-06-10,sh.600167,28.9210821000,28.9210821000,28.1941040800,28.2573195600,28.9210821000,10259891,92347825.9900,-2.295100,13.735151,2.200700,5.785892,20.928417
3511,2021-06-11,sh.600167,28.1624963400,28.6998279200,28.0992808600,28.4785737400,28.2573195600,6001345,54108192.3400,0.783000,13.842697,2.217932,5.831195,21.092286
3512,2021-06-15,sh.600167,28.7630434000,28.7630434000,27.9412421600,28.0676731200,28.4785737400,6498658,57992034.2600,-1.442800,13.642969,2.185930,5.747060,20.787958
3513,2021-06-16,sh.600167,28.0676731200,28.0676731200,27.4039105800,27.6567725000,28.0676731200,7752239,67737679.8200,-1.464000,13.443241,2.153929,5.662926,20.483630
3514,2021-06-17,sh.600167,27.6883802400,27.9728499000,27.3406951000,27.4355183200,27.6567725000,5233492,45563336.7400,-0.800000,13.335695,2.136698,5.617622,20.319761
3515,2021-06-18,sh.600167,27.4355183200,27.6883802400,27.2458718800,27.6883802400,27.4355183200,4229881,36815510.9400,0.921700,13.458604,2.156391,5.669397,20.507040
3516,2021-06-21,sh.600167,27.6567725000,28.1941040800,27.4671260600,27.8148112000,27.6883802400,6256619,55250693.8700,0.456600,13.520059,2.166237,5.695285,20.600679
3517,2021-06-22,sh.600167,27.7832034600,28.0676731200,27.6883802400,28.0044576400,27.8148112000,4004845,35365280.3500,0.681800,13.612241,2.181007,5.734117,20.741138
3518,2021-06-23,sh.600167,28.0676731200,29.7428833400,27.9412421600,29.4268059400,28.0044576400,26250760,240872847.2600,5.079000,14.303608,2.291781,6.025353,21.794582
3519,2021-06-24,sh.600167,29.4584136800,29.5532369000,28.8262588800,28.9210821000,29.4268059400,8213603,75681718.3400,-1.718600,14.057789,2.252394,5.921802,21.420024
3520,2021-06-25,sh.600167,28.9526898400,28.9842975800,28.5101814800,28.5733969600,28.9210821000,6937463,62830992.1900,-1.202200,13.888788,2.225317,5.850611,21.162516
3521,2021-06-28,sh.600167,30.0273530000,30.0273530000,28.9842975800,29.0791208000,28.5733969600,14089346,131155538.5400,1.769900,14.134607,2.264703,5.954162,21.537074
3522,2021-06-29,sh.600167,28.5417892200,28.9210821000,28.3837505200,28.5101814800,29.0791208000,7494131,67635006.7600,-1.956500,13.858061,2.220393,5.837667,21.115696
3523,2021-06-30,sh.600167,28.5101814800,28.5417892200,28.1941040800,28.2257118200,28.5101814800,4460630,39993118.1400,-0.997800,13.719787,2.198239,5.779420,20.905007
3524,2021-07-01,sh.600167,28.2257118200,28.5101814800,27.8780266800,27.9412421600,28.2257118200,4369065,38829469.2900,-1.007800,13.581514,2.176084,5.721173,20.694319
3525,2021-07-02,sh.600167,27.7832034600,28.1308886000,27.6567725000,28.0360653800,27.9412421600,3780576,33410551.8000,0.339400,13.627605,2.183469,5.740589,20.764548
3526,2021-07-05,sh.600167,27.8780266800,28.2889273000,27.7832034600,27.9096344200,28.0360653800,3988342,35253966.2800,-0.451000,13.566150,2.173622,5.714701,20.670909
3527,2021-07-06,sh.600167,27.9096344200,28.2257118200,27.6567725000,28.1624963400,27.9096344200,4394668,38961269.5000,0.906000,13.689060,2.193315,5.766476,20.858188
3528,2021-07-07,sh.600167,27.9728499000,28.1308886000,27.7832034600,27.8464189400,28.1624963400,5676653,50059815.9300,-1.122300,13.535423,2.168699,5.701757,20.624089
3529,2021-07-08,sh.600167,27.9412421600,27.9412421600,27.4987338000,27.5303415400,27.8464189400,4666913,40780356.9500,-1.135100,13.381786,2.144083,5.637038,20.389991
3530,2021-07-09,sh.600167,27.4987338000,27.7832034600,27.3723028400,27.7515957200,27.5303415400,3457802,30211972.0100,0.803700,13.489332,2.161314,5.682341,20.553860
3531,2021-07-12,sh.600167,27.8148112000,28.0676731200,27.6251647600,27.9412421600,27.7515957200,4797291,42292917.5700,0.683400,13.581514,2.176084,5.721173,20.694319
3532,2021-07-13,sh.600167,27.9412421600,28.6682201800,27.7832034600,28.6366124400,27.9412421600,8231127,74012779.7900,2.488700,13.919515,2.230240,5.863555,21.209336
3533,2021-07-14,sh.600167,29.0475130600,29.1423362800,28.4785737400,28.6050047000,28.6366124400,5699140,51723694.2000,-0.110400,13.904152,2.227778,5.857083,21.185926
3534,2021-07-15,sh.600167,28.4785737400,28.8894743600,28.4469660000,28.6998279200,28.6050047000,4937320,44806526.5200,0.331500,13.950243,2.235163,5.876499,21.256155
3535,2021-07-16,sh.600167,28.6998279200,30.1853917000,28.6366124400,29.9325297800,28.6998279200,18105140,169974131.3500,4.295200,14.549427,2.331167,6.128903,22.169140
3536,2021-07-19,sh.600167,29.9957452600,30.2802149200,29.5216291600,30.1853917000,29.9325297800,12595396,119339687.7100,0.844800,14.672337,2.350860,6.180679,22.356419
3537,2021-07-20,sh.600167,30.1524030000,30.1524030000,29.1627180000,29.3936445000,30.1853925000,9897230,88319837.5800,-2.623000,13.689060,2.193315,5.766476,20.858188
3538,2021-07-21,sh.600167,29.3606550000,29.3606550000,28.7338545000,28.9977705000,29.3936445000,9187550,80779016.2500,-1.346800,13.504695,2.163776,5.688813,20.577269
3539,2021-07-22,sh.600167,28.8988020000,29.3936445000,28.8658125000,29.1297285000,28.9977705000,5535242,48826185.5300,0.455100,13.566150,2.173622,5.714701,20.670909
3540,2021-07-23,sh.600167,29.1627180000,29.1957075000,28.2060225000,28.2720015000,29.1297285000,8546741,73993404.4400,-2.944500,13.166694,2.109620,5.546431,20.062252
3541,2021-07-26,sh.600167,28.2720015000,28.6678755000,27.8761275000,28.5029280000,28.2720015000,6045045,51833077.1600,0.816800,13.274240,2.126851,5.591734,20.226121
3542,2021-07-27,sh.600167,28.5359175000,28.9647810000,28.4039595000,28.5689070000,28.5029280000,7045711,61345261.5300,0.231500,13.304967,2.131774,5.604678,20.272941
3543,2021-07-28,sh.600167,28.6678755000,29.2946760000,28.4039595000,29.1957075000,28.5689070000,13555670,119421634.9600,2.194000,13.596878,2.178545,5.727645,20.717729
3544,2021-07-29,sh.600167,28.9977705000,29.2616865000,28.7338545000,29.0307600000,29.1957075000,10917552,95592697.8400,-0.565000,13.520059,2.166237,5.695285,20.600679
3545,2021-07-30,sh.600167,28.9977705000,29.0307600000,27.9091170000,28.1070540000,29.0307600000,12356829,105773662.0400,-3.181800,13.089875,2.097312,5.514072,19.945203
3546,2021-08-02,sh.600167,27.7441695000,28.3049910000,27.3153060000,28.0080855000,28.1070540000,9709900,81505213.5200,-0.352100,13.043784,2.089927,5.494656,19.874974
3547,2021-08-03,sh.600167,28.0080855000,28.6678755000,27.9421065000,28.0740645000,28.0080855000,7911325,67884413.4400,0.235600,13.074512,2.094850,5.507600,19.921793
3548,2021-08-04,sh.600167,28.1400435000,28.2060225000,27.7111800000,27.9421065000,28.0740645000,5926556,50067562.0800,-0.470000,13.013057,2.085003,5.481712,19.828154
3549,2021-08-05,sh.600167,27.8431380000,27.9421065000,27.3153060000,27.4802535000,27.9421065000,8167896,68097557.3600,-1.652900,12.797965,2.050541,5.391105,19.500416
3550,2021-08-06,sh.600167,27.6122115000,27.8431380000,27.3482955000,27.7441695000,27.4802535000,5363448,44831294.3000,0.960400,12.920875,2.070234,5.442880,19.687695
3551,2021-08-09,sh.600167,27.7441695000,28.7668440000,27.4472640000,28.1070540000,27.7441695000,10665458,91564655.7600,1.308000,13.089875,2.097312,5.514072,19.945203
3552,2021-08-10,sh.600167,28.1400435000,28.5359175000,27.9421065000,28.4699385000,28.1070540000,7547782,64755363.9500,1.291100,13.258876,2.124390,5.585263,20.202712
3553,2021-08-11,sh.600167,28.4369490000,28.7338545000,28.2720015000,28.5359175000,28.4699385000,7337982,63302904.8000,0.231700,13.289604,2.129313,5.598206,20.249531
3554,2021-08-12,sh.600167,28.5359175000,28.5359175000,28.1070540000,28.4369490000,28.5359175000,6103370,52358813.8000,-0.346800,13.243512,2.121928,5.578791,20.179302
3555,2021-08-13,sh.600167,28.3709700000,28.6018965000,28.1070540000,28.3709700000,28.4369490000,5746263,49311917.3300,-0.232000,13.212785,2.117005,5.565847,20.132482
3556,2021-08-16,sh.600167,28.5359175000,29.1627180000,28.3709700000,28.8988020000,28.3709700000,12156835,106260743.9000,1.860500,13.458604,2.156391,5.669397,20.507040
3557,2021-08-17,sh.600167,29.1957075000,29.3936445000,28.4369490000,28.5689070000,28.8988020000,12535689,109895599.4400,-1.141600,13.304967,2.131774,5.604678,20.272941
3558,2021-08-18,sh.600167,28.3709700000,29.4596235000,27.6781905000,29.3936445000,28.5689070000,14821593,130519895.7300,2.886800,13.689060,2.193315,5.766476,20.858188
3559,2021-08-19,sh.600167,29.2946760000,29.2946760000,28.4369490000,28.6678755000,29.3936445000,9698751,84546137.6200,-2.469100,13.351058,2.139159,5.624094,20.343171
3560,2021-08-20,sh.600167,28.5689070000,28.5689070000,27.7771590000,28.2390120000,28.6678755000,9155172,77852117.0800,-1.496000,13.151330,2.107158,5.539959,20.038843
3561,2021-08-23,sh.600167,28.3379805000,28.7668440000,28.2390120000,28.4039595000,28.2390120000,7042013,60775811.9300,0.584100,13.228149,2.119466,5.572319,20.155892
3562,2021-08-24,sh.600167,28.4039595000,29.6245710000,28.2720015000,28.9647810000,28.4039595000,14632342,129291309.3400,1.974400,13.489332,2.161314,5.682341,20.553860
3563,2021-08-25,sh.600167,29.1297285000,29.5585920000,28.7668440000,29.1627180000,28.9647810000,12334504,109330093.7900,0.683400,13.581514,2.176084,5.721173,20.694319
3564,2021-08-26,sh.600167,29.0967390000,29.6575605000,28.7998335000,29.3936445000,29.1627180000,14380173,127823433.2300,0.791900,13.689060,2.193315,5.766476,20.858188
3565,2021-08-27,sh.600167,29.6905500000,29.7895185000,29.0307600000,29.3936445000,29.3936445000,10613391,93969664.5300,0.000000,13.689060,2.193315,5.766476,20.858188
3566,2021-08-30,sh.600167,28.7008650000,28.9977705000,27.3153060000,27.7771590000,29.3936445000,27169221,228415837.0200,-5.499400,13.589274,2.298394,5.580710,21.461263
3567,2021-08-31,sh.600167,27.5462325000,27.5462325000,27.1503585000,27.5132430000,27.7771590000,8534317,70782159.7800,-0.950100,13.460160,2.276557,5.527687,21.257356
3568,2021-09-01,sh.600167,27.3812850000,27.7111800000,27.2823165000,27.5792220000,27.5132430000,6742349,56245796.5400,0.239800,13.492439,2.282016,5.540943,21.308333
3569,2021-09-02,sh.600167,27.5792220000,27.8761275000,27.4802535000,27.7771590000,27.5792220000,7791366,65452352.3100,0.717700,13.589274,2.298394,5.580710,21.461263
3570,2021-09-03,sh.600167,27.7111800000,28.0080855000,27.5792220000,27.7771590000,27.7771590000,7745000,65261309.0000,0.000000,13.589274,2.298394,5.580710,21.461263
3571,2021-09-06,sh.600167,27.9750960000,28.2060225000,27.7771590000,27.7771590000,27.7771590000,6945492,58750791.7600,0.000000,13.589274,2.298394,5.580710,21.461263
3572,2021-09-07,sh.600167,27.8101485000,28.0410750000,27.5792220000,27.8761275000,27.7771590000,7060357,59442238.5400,0.356300,13.637692,2.306583,5.600594,21.537728
3573,2021-09-08,sh.600167,27.8761275000,28.8658125000,27.8761275000,28.6348860000,27.8761275000,15644996,135212844.4000,2.721900,14.008896,2.369366,5.753036,22.123963
3574,2021-09-09,sh.600167,28.6678755000,29.4926130000,28.4369490000,29.1627180000,28.6348860000,15256648,134322153.1800,1.843300,14.267124,2.413041,5.859083,22.531777
3575,2021-09-10,sh.600167,29.2946760000,29.4266340000,28.5029280000,28.7668440000,29.1627180000,13635742,119677856.0500,-1.357500,14.073453,2.380285,5.779548,22.225916
3576,2021-09-13,sh.600167,28.6348860000,29.3606550000,28.6348860000,29.1627180000,28.7668440000,10650493,94035729.2100,1.376100,14.267124,2.413041,5.859083,22.531777
3577,2021-09-14,sh.600167,29.2286970000,29.6575605000,28.4039595000,28.5689070000,29.1627180000,11650316,101796768.0900,-2.036200,13.976617,2.363907,5.739781,22.072986
3578,2021-09-15,sh.600167,28.4039595000,28.7998335000,28.1400435000,28.5029280000,28.5689070000,6812253,58828724.0400,-0.230900,13.944339,2.358447,5.726525,22.022009
3579,2021-09-16,sh.600167,28.7338545000,30.8121930000,28.6678755000,29.6575605000,28.5029280000,29032785,262047696.6400,4.050900,14.509213,2.453986,5.958502,22.914104
3580,2021-09-17,sh.600167,29.5915815000,30.7132245000,29.4266340000,30.3833295000,29.6575605000,24374625,223385691.0300,2.447200,14.864278,2.514039,6.104316,23.474850
3581,2021-09-22,sh.600167,30.3173505000,31.8018780000,29.8554975000,31.0431195000,30.3833295000,25676905,241916724.4300,2.171600,15.187063,2.568633,6.236875,23.984618
3582,2021-09-23,sh.600167,31.0431195000,31.2080670000,30.1194135000,30.7792035000,31.0431195000,23053798,213952745.2000,-0.850200,15.057949,2.546796,6.183851,23.780711
3583,2021-09-24,sh.600167,30.8121930000,30.9441510000,29.9544660000,30.4493085000,30.7792035000,14617390,134054182.8300,-1.071800,14.896556,2.519499,6.117572,23.525826
3584,2021-09-27,sh.600167,31.1090985000,31.2740460000,29.8884870000,30.7132245000,30.4493085000,17106103,158212384.3700,0.866700,15.025670,2.541336,6.170595,23.729734
3585,2021-09-28,sh.600167,30.6802350000,31.6369305000,30.3833295000,31.4719830000,30.7132245000,23332530,220200077.6400,2.470500,15.396874,2.604119,6.323038,24.315968
3586,2021-09-29,sh.600167,30.5482770000,30.9771405000,29.8554975000,30.5482770000,31.4719830000,18548854,170641356.6200,-2.935000,14.944974,2.527688,6.137456,23.602292
3587,2021-09-30,sh.600167,30.5482770000,31.2410565000,30.3503400000,30.8451825000,30.5482770000,14017045,131365396.9300,0.971900,15.090227,2.552255,6.197107,23.831688
3588,2021-10-08,sh.600167,31.1750775000,31.3070355000,30.1524030000,30.7792035000,30.8451825000,13509165,125466133.8200,-0.213900,15.057949,2.546796,6.183851,23.780711
3589,2021-10-11,sh.600167,30.6802350000,30.9771405000,30.0864240000,30.1524030000,30.7792035000,11890591,109269569.3500,-2.036400,14.751303,2.494932,6.057921,23.296431
3590,2021-10-12,sh.600167,29.8554975000,29.9214765000,28.7008650000,29.1957075000,30.1524030000,16113651,142830245.5700,-3.172900,14.283263,2.415771,5.865711,22.557266
3591,2021-10-13,sh.600167,29.0307600000,29.0307600000,27.8761275000,28.5029280000,29.1957075000,11520587,99087985.3000,-2.372900,13.944339,2.358447,5.726525,22.022009
3592,2021-10-14,sh.600167,28.4369490000,28.4369490000,28.0080855000,28.3049910000,28.5029280000,5878966,50295013.3400,-0.694400,13.847503,2.342069,5.686757,21.869078
3593,2021-10-15,sh.600167,28.3049910000,28.3379805000,27.9421065000,28.2060225000,28.3049910000,5070303,43242874.0100,-0.349700,13.799085,2.333880,5.666873,21.792613
3594,2021-10-18,sh.600167,28.2060225000,28.6018965000,28.2060225000,28.3709700000,28.2060225000,6647034,57280779.5300,0.584800,13.879781,2.347529,5.700013,21.920055
3595,2021-10-19,sh.600167,28.3709700000,28.3709700000,28.0080855000,28.1070540000,28.3709700000,7678248,65507951.3600,-0.930200,13.750667,2.325691,5.646990,21.716148
3596,2021-10-20,sh.600167,27.9421065000,28.3379805000,27.7771590000,28.1730330000,28.1070540000,6284379,53461288.2100,0.234700,13.782946,2.331151,5.660245,21.767124
3597,2021-10-21,sh.600167,28.2720015000,28.3049910000,27.8431380000,28.0080855000,28.1730330000,4297822,36461063.3800,-0.585500,13.702249,2.317502,5.627106,21.639682
3598,2021-10-22,sh.600167,27.9750960000,28.0080855000,27.5792220000,27.8101485000,28.0080855000,4825667,40546053.2900,-0.706700,13.605414,2.301124,5.587338,21.486752
3599,2021-10-25,sh.600167,27.5462325000,27.9750960000,27.5462325000,27.8101485000,27.8101485000,4112091,34654608.7800,0.000000,13.605414,2.301124,5.587338,21.486752
3600,2021-10-26,sh.600167,27.8431380000,28.0740645000,27.7111800000,27.9421065000,27.8101485000,4276269,36214781.4300,0.474500,13.669971,2.312043,5.613850,21.588705
3601,2021-10-27,sh.600167,28.0080855000,28.3379805000,27.6122115000,27.8431380000,27.9421065000,5181513,43766474.9400,-0.354200,13.621553,2.303854,5.593966,21.512240
3602,2021-10-28,sh.600167,27.6452010000,28.1070540000,25.6328415000,27.5462325000,27.8431380000,16440175,133585823.7500,-1.066400,13.476299,2.279287,5.534315,21.282844
3603,2021-10-29,sh.600167,27.4472640000,27.4472640000,26.4575790000,27.2493270000,27.5462325000,5686168,46504548.1200,-1.077800,13.331046,2.254719,5.474664,21.053448
3604,2021-11-01,sh.600167,27.3153060000,27.3812850000,26.8204635000,27.1173690000,27.2493270000,4012661,32925728.0900,-0.484300,14.972240,2.228085,5.412943,-1029.514037
3605,2021-11-02,sh.600167,27.1173690000,27.2163375000,26.2266525000,26.7874740000,27.1173690000,8852711,71657343.4500,-1.216500,14.790096,2.200980,5.347092,-1016.989535
3606,2021-11-03,sh.600167,26.7874740000,27.4472640000,26.6555160000,26.7544845000,26.7874740000,5658600,46333689.2100,-0.123200,14.771882,2.198269,5.340507,-1015.737085
3607,2021-11-04,sh.600167,26.8534530000,27.1503585000,26.6885055000,27.0184005000,26.7544845000,4402490,35924955.7500,0.986400,14.917597,2.219954,5.393188,-1025.756686
3608,2021-11-05,sh.600167,27.0843795000,27.1503585000,26.4575790000,26.7214950000,27.0184005000,7055800,57086825.0000,-1.098900,14.753667,2.195559,5.333922,-1014.484635
3609,2021-11-08,sh.600167,26.6885055000,27.0184005000,26.5895370000,26.6885055000,26.7214950000,4706590,38224215.3000,-0.123500,14.735453,2.192848,5.327337,-1013.232185
3610,2021-11-09,sh.600167,26.7214950000,26.9194320000,26.5565475000,26.5895370000,26.6885055000,4420300,35750008.0000,-0.370800,14.680810,2.184716,5.307582,-1009.474834
3611,2021-11-10,sh.600167,26.6225265000,26.6225265000,26.0946945000,26.3916000000,26.5895370000,4862803,38795106.0000,-0.744400,14.571523,2.168453,5.268071,-1001.960133
3612,2021-11-11,sh.600167,26.5895370000,26.8864425000,26.2596420000,26.5565475000,26.3916000000,6476201,52046470.0800,0.625000,14.662595,2.182006,5.300997,-1008.222384
3613,2021-11-12,sh.600167,26.6885055000,27.0513900000,26.5565475000,26.9194320000,26.5565475000,6183128,50372489.6500,1.366500,14.862954,2.211822,5.373433,-1021.999336
3614,2021-11-15,sh.600167,27.0843795000,27.5792220000,26.9524215000,27.3482955000,26.9194320000,7594453,62762029.4600,1.593100,15.099741,2.247059,5.459039,-1038.281188
3615,2021-11-16,sh.600167,27.3482955000,27.4802535000,27.0843795000,27.1833480000,27.3482955000,5007140,41357016.6500,-0.603100,15.008669,2.233507,5.426113,-1032.018937
3616,2021-11-17,sh.600167,27.2823165000,27.5462325000,27.1173690000,27.1833480000,27.1833480000,4094249,33779720.1600,0.000000,15.008669,2.233507,5.426113,-1032.018937
3617,2021-11-18,sh.600167,27.2163375000,27.2823165000,26.9194320000,27.1173690000,27.1833480000,3916058,32127017.8600,-0.242700,14.972240,2.228085,5.412943,-1029.514037
3618,2021-11-19,sh.600167,27.1503585000,27.1833480000,26.7874740000,27.0513900000,27.1173690000,3732745,30539565.5300,-0.243300,14.935811,2.222664,5.399773,-1027.009137
3619,2021-11-22,sh.600167,27.1173690000,27.2493270000,26.9854110000,27.0184005000,27.0513900000,3662751,30048369.0700,-0.122000,14.917597,2.219954,5.393188,-1025.756686
3620,2021-11-23,sh.600167,26.9854110000,27.0843795000,26.8204635000,27.0513900000,27.0184005000,4195211,34220451.2500,0.122100,14.935811,2.222664,5.399773,-1027.009137
3621,2021-11-24,sh.600167,27.0513900000,27.0513900000,26.6555160000,26.8864425000,27.0513900000,4501780,36580843.7200,-0.609800,14.844739,2.209112,5.366848,-1020.746886
3622,2021-11-25,sh.600167,26.7874740000,26.9524215000,26.7214950000,26.7544845000,26.8864425000,3431737,27921372.7400,-0.490800,14.771882,2.198269,5.340507,-1015.737085
3623,2021-11-26,sh.600167,26.8204635000,26.8534530000,26.5235580000,26.6225265000,26.7544845000,4178142,33729371.5200,-0.493200,14.699024,2.187427,5.314167,-1010.727284
3624,2021-11-29,sh.600167,26.3256210000,26.8204635000,26.2266525000,26.6885055000,26.6225265000,4071684,32792865.1800,0.247800,14.735453,2.192848,5.327337,-1013.232185
3625,2021-11-30,sh.600167,26.8534530000,26.8864425000,26.4905685000,26.6225265000,26.6885055000,4175207,33814959.4900,-0.247200,14.699024,2.187427,5.314167,-1010.727284
3626,2021-12-01,sh.600167,26.6555160000,27.0843795000,26.5895370000,27.0513900000,26.6225265000,6307491,51371293.6800,1.610900,14.935811,2.222664,5.399773,-1027.009137
3627,2021-12-02,sh.600167,27.0184005000,27.3482955000,26.8534530000,26.9854110000,27.0513900000,5548625,45552479.9900,-0.243900,14.899382,2.217243,5.386603,-1024.504236
3628,2021-12-03,sh.600167,27.1173690000,27.1833480000,26.8534530000,27.0843795000,26.9854110000,4359386,35725272.2700,0.366700,14.954026,2.225375,5.406358,-1028.261587
3629,2021-12-06,sh.600167,27.2163375000,28.0410750000,27.0513900000,27.7771590000,27.0843795000,15164791,127405789.0500,2.557900,15.336528,2.282297,5.544645,-1054.563040
3630,2021-12-07,sh.600167,27.8431380000,28.1730330000,27.5792220000,27.8761275000,27.7771590000,8945555,75437681.7900,0.356300,15.391171,2.290428,5.564400,-1058.320391
3631,2021-12-08,sh.600167,27.8101485000,27.9091170000,27.4142745000,27.8431380000,27.8761275000,7413350,62246445.3700,-0.118300,15.372957,2.287718,5.557815,-1057.067941
3632,2021-12-09,sh.600167,27.8761275000,28.1730330000,27.6122115000,28.1730330000,27.8431380000,7669626,65007956.7800,1.184800,15.555101,2.314824,5.623666,-1069.592442
3633,2021-12-10,sh.600167,28.1400435000,28.2060225000,27.8101485000,28.1070540000,28.1730330000,5478331,46493556.2700,-0.234200,15.518672,2.309402,5.610496,-1067.087542
3634,2021-12-13,sh.600167,28.2060225000,28.5359175000,27.9091170000,27.9750960000,28.1070540000,5745600,48914776.0000,-0.469500,15.445815,2.298560,5.584156,-1062.077741
3635,2021-12-14,sh.600167,27.9750960000,28.1400435000,27.6452010000,28.1400435000,27.9750960000,6267431,53097574.5300,0.589600,15.536887,2.312113,5.617081,-1068.339992
3636,2021-12-15,sh.600167,28.0410750000,28.4039595000,27.9421065000,28.1730330000,28.1400435000,4626954,39473202.4000,0.117200,15.555101,2.314824,5.623666,-1069.592442
3637,2021-12-16,sh.600167,28.2390120000,29.0307600000,28.1070540000,28.7668440000,28.1730330000,11148512,96754457.3200,2.107700,15.882960,2.363614,5.742198,-1092.136545
3638,2021-12-17,sh.600167,28.8328230000,28.9977705000,28.5689070000,28.5689070000,28.7668440000,6017468,52375880.9200,-0.688100,15.773674,2.347350,5.702687,-1084.621844
3639,2021-12-20,sh.600167,28.6678755000,29.1627180000,28.2060225000,28.7338545000,28.5689070000,9380858,81592447.3200,0.577400,15.864746,2.360903,5.735613,-1090.884095
3640,2021-12-21,sh.600167,29.7235395000,31.6039410000,29.6905500000,31.6039410000,28.7338545000,29602752,282025938.0300,9.988500,17.449399,2.596722,6.308515,-1199.847260
3641,2021-12-22,sh.600167,32.9895000000,34.6389750000,31.0101300000,31.4060040000,31.6039410000,58011920,572610467.2300,-0.626300,17.340113,2.580459,6.269005,-1192.332559
3642,2021-12-23,sh.600167,30.9441510000,32.5276470000,30.4163190000,31.7029095000,31.4060040000,30440128,289684400.2600,0.945400,17.504042,2.604854,6.328271,-1203.604610
3643,2021-12-24,sh.600167,31.3070355000,32.0657940000,30.5482770000,30.6142560000,31.7029095000,21355365,201781094.0800,-3.433900,16.902967,2.515405,6.110963,-1162.273755
3644,2021-12-27,sh.600167,30.5152875000,31.1420880000,30.1524030000,30.6142560000,30.6142560000,13526070,125588612.9000,0.000000,16.902967,2.515405,6.110963,-1162.273755
3645,2021-12-28,sh.600167,30.3173505000,30.7462140000,29.6575605000,30.0864240000,30.6142560000,16509310,150347841.2700,-1.724100,16.611536,2.472036,6.005601,-1142.234552
3646,2021-12-29,sh.600167,30.0204450000,30.1524030000,29.3936445000,29.6575605000,30.0864240000,10344691,92967795.7800,-1.425400,16.374749,2.436799,5.919995,-1125.952700
3647,2021-12-30,sh.600167,29.4596235000,29.8554975000,29.4266340000,29.6245710000,29.6575605000,7677008,69115181.7000,-0.111200,16.356535,2.434089,5.913410,-1124.700250
3648,2021-12-31,sh.600167,29.6245710000,30.2843610000,29.6245710000,29.7235395000,29.6245710000,7518600,68156915.0000,0.334100,16.411178,2.442220,5.933165,-1128.457600
3649,2022-01-04,sh.600167,29.5915815000,30.1194135000,29.5915815000,29.9874555000,29.7235395000,8106582,73602137.5500,0.887900,16.556893,2.463905,5.985846,-1138.477201
3650,2022-01-05,sh.600167,29.9874555000,29.9874555000,29.1957075000,29.6245710000,29.9874555000,10136612,90723231.5700,-1.210100,16.356535,2.434089,5.913410,-1124.700250
3651,2022-01-06,sh.600167,29.5915815000,30.3173505000,29.3936445000,30.1194135000,29.6245710000,9187000,83606477.5800,1.670400,16.629751,2.474747,6.012186,-1143.487002
3652,2022-01-07,sh.600167,30.7792035000,31.1750775000,30.0204450000,30.0534345000,30.1194135000,13081834,120685087.3000,-0.219100,16.593322,2.469326,5.999016,-1140.982102
3653,2022-01-10,sh.600167,30.0864240000,30.3173505000,29.7895185000,30.1853925000,30.0534345000,5379275,49109980.8900,0.439100,16.666180,2.480168,6.025356,-1145.991902
3654,2022-01-11,sh.600167,30.0864240000,30.2183820000,29.1957075000,29.4596235000,30.1853925000,9865246,88689490.8800,-2.404400,16.265463,2.420536,5.880485,-1118.437999
3655,2022-01-12,sh.600167,29.4266340000,29.6905500000,29.2286970000,29.6245710000,29.4596235000,7622001,67945915.7300,0.559900,16.356535,2.434089,5.913410,-1124.700250
3656,2022-01-13,sh.600167,29.6575605000,29.6575605000,28.8328230000,29.0637495000,29.6245710000,8733978,76894673.8100,-1.893100,16.046890,2.388009,5.801463,-1103.408597
3657,2022-01-14,sh.600167,29.0307600000,29.0637495000,28.6348860000,28.7998335000,29.0637495000,5184339,45271073.6800,-0.908100,15.901175,2.366324,5.748783,-1093.388995
3658,2022-01-17,sh.600167,28.7998335000,29.1627180000,28.7008650000,28.8988020000,28.7998335000,5577698,48997048.6000,0.343600,15.955818,2.374456,5.768538,-1097.146346
3659,2022-01-18,sh.600167,28.8988020000,29.0307600000,28.5359175000,28.7998335000,28.8988020000,4831612,42145269.5600,-0.342500,15.901175,2.366324,5.748783,-1093.388995
3660,2022-01-19,sh.600167,28.7008650000,28.9647810000,28.6678755000,28.7998335000,28.7998335000,3835612,33471431.0400,0.000000,15.901175,2.366324,5.748783,-1093.388995
3661,2022-01-20,sh.600167,28.7338545000,28.8328230000,28.1730330000,28.4699385000,28.7998335000,5809953,50081980.5400,-1.145500,15.719031,2.339219,5.682932,-1080.864494
3662,2022-01-21,sh.600167,28.2720015000,28.5689070000,28.1070540000,28.3379805000,28.4699385000,5423076,46579218.9600,-0.463500,15.646173,2.328376,5.656592,-1075.854693
