,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1568,2021-08-20,sh.601689,59.1016648000,60.1537363200,57.8175186800,59.1171364400,58.7458170800,9646126,368055470.9600,0.632100,48.294806,4.195189,4.749608,46.258555
1569,2021-08-23,sh.601689,59.2563812000,60.9118466800,57.5390291600,58.7303454400,59.1171364400,20477693,783987254.7900,-0.654300,47.978823,4.167741,4.718532,45.955895
1570,2021-08-24,sh.601689,58.2816678800,59.2563812000,58.0186500000,58.1269514800,58.7303454400,10630801,401863163.4600,-1.027400,47.485890,4.124922,4.670054,45.483746
1571,2021-08-25,sh.601689,58.3280828000,58.6065723200,56.7190322400,57.3997844000,58.1269514800,10836377,401987230.0800,-1.251000,46.891843,4.073319,4.611632,44.914745
1572,2021-08-26,sh.601689,57.4152560400,57.6628022800,53.8258355600,54.3054564000,57.3997844000,15955468,567018727.4800,-5.390800,44.363980,3.853733,4.363027,42.493465
1573,2021-08-27,sh.601689,54.7850772400,55.0790384000,53.3771580000,54.3828146000,54.3054564000,9790609,344422565.1700,0.142500,44.427177,3.859223,4.369242,42.553997
1574,2021-08-30,sh.601689,54.1507400000,55.2182831600,52.9130088000,53.9496086800,54.3828146000,12058627,420669238.7600,-0.796600,44.073276,3.828481,4.334437,42.215018
1575,2021-08-31,sh.601689,53.9496086800,55.8526204000,53.1450834000,55.4658294000,53.9496086800,11877840,422143956.2100,2.810400,45.311929,3.936078,4.456254,43.401445
1576,2021-09-01,sh.601689,55.5431876000,55.6979040000,52.3560297600,53.2224416000,55.4658294000,12687958,436743472.6800,-4.044600,43.479229,3.776878,4.276015,41.646017
1577,2021-09-02,sh.601689,53.1296117600,54.8469638000,52.4488596000,54.1662116400,53.2224416000,9669713,335544473.5100,1.773300,44.250227,3.843852,4.351839,42.384507
1578,2021-09-03,sh.601689,53.9960236000,56.3322412400,52.6809342000,55.2646980800,54.1662116400,13877894,498121084.5400,2.028000,45.147618,3.921805,4.440094,43.244062
1579,2021-09-06,sh.601689,55.2646980800,57.8020470400,55.2646980800,56.4714860000,55.2646980800,13415834,490083788.0700,2.183700,46.133484,4.007443,4.537050,44.188361
1580,2021-09-07,sh.601689,57.4926142400,60.8809034000,55.8835636800,60.1846796000,56.4714860000,17810649,681428898.0300,6.575300,49.166919,4.270946,4.835377,47.093897
1581,2021-09-08,sh.601689,60.4322258400,60.7726019200,57.2605396400,57.5235575200,60.1846796000,15404117,583002742.2800,-4.421600,46.992957,4.082102,4.621576,45.011596
1582,2021-09-09,sh.601689,57.7092172000,59.9371333600,57.5699724400,59.4420408800,57.5235575200,14754391,563882192.5900,3.335100,48.560232,4.218246,4.775712,46.512790
1583,2021-09-10,sh.601689,59.5658140000,60.0299632000,57.5545008000,58.3280828000,59.4420408800,8529680,322510607.0000,-1.874000,47.650201,4.139195,4.686214,45.641129
1584,2021-09-13,sh.601689,58.2507246000,58.5911006800,56.2239397600,57.1986530800,58.3280828000,8502455,314813072.2300,-1.936300,46.727532,4.059046,4.595473,44.757362
1585,2021-09-14,sh.601689,57.4307276800,57.6163873600,55.1563966000,55.7907338400,57.1986530800,9428612,343170975.2900,-2.461500,45.577354,3.959134,4.482357,43.655679
1586,2021-09-15,sh.601689,55.6979040000,56.4714860000,54.7386623200,55.3729995600,55.7907338400,7797451,279457749.9500,-0.748800,45.236093,3.929490,4.448795,43.328806
1587,2021-09-16,sh.601689,55.0635667600,55.3729995600,52.9439520800,53.1450834000,55.3729995600,7313541,254328976.9400,-4.023500,43.416032,3.771388,4.269799,41.585485
1588,2021-09-17,sh.601689,53.2224416000,54.1352683600,52.6190476400,53.1296117600,53.1450834000,4451233,153360818.8100,-0.029100,43.403393,3.770290,4.268556,41.573378
1589,2021-09-22,sh.601689,52.4333879600,54.5220593600,52.0620686000,53.1760266800,53.1296117600,4468842,154103896.2100,0.087400,43.441311,3.773584,4.272286,41.609698
1590,2021-09-23,sh.601689,53.1760266800,54.4292295200,52.1703700800,52.4952745200,53.1760266800,7000256,238540101.5900,-1.280200,42.885181,3.725275,4.217592,41.077016
1591,2021-09-24,sh.601689,52.4488596000,54.7077190400,51.5360328400,53.9960236000,52.4952745200,9893265,342352406.9600,2.858800,44.111194,3.831774,4.338166,42.251337
1592,2021-09-27,sh.601689,54.6458324800,56.3322412400,53.7175340800,55.6050741600,53.9960236000,13204157,473351871.5400,2.979900,45.425683,3.945959,4.467441,43.510402
1593,2021-09-28,sh.601689,55.5122443200,56.7654471600,54.0888534400,55.1873398800,55.6050741600,8204039,294849919.4100,-0.751300,45.084421,3.916315,4.433879,43.183530
1594,2021-09-29,sh.601689,54.9552652800,56.7499755200,54.2745131200,55.2337548000,55.1873398800,11031887,393314357.1100,0.084100,45.122339,3.919609,4.437608,43.219849
1595,2021-09-30,sh.601689,56.8428053600,58.2971395200,55.2337548000,56.3786561600,55.2337548000,13296709,488800132.1300,2.072800,46.057648,4.000856,4.529592,44.115722
1596,2021-10-08,sh.601689,57.1058232400,62.0103331200,57.1058232400,62.0103331200,56.3786561600,22494928,882737198.6100,9.989000,50.658357,4.400502,4.982054,48.522452
1597,2021-10-11,sh.601689,62.3197659200,66.8838997200,61.3605242400,65.2903208000,62.0103331200,27007523,1123859272.3300,5.289400,53.337891,4.633263,5.245576,51.089009
1598,2021-10-12,sh.601689,65.3212640800,66.6982400400,64.4857955200,65.9401296800,65.2903208000,15825059,672182489.3100,0.995300,53.868742,4.679376,5.297783,51.597478
1599,2021-10-13,sh.601689,65.8782431200,67.5491802400,64.5012671600,67.5027653200,65.9401296800,10896380,468436635.8500,2.369800,55.145313,4.790267,5.423329,52.820224
1600,2021-10-14,sh.601689,67.0540877600,72.6393498000,67.0076728400,70.2257739600,67.5027653200,16994996,772954271.4200,4.033900,57.369831,4.983503,5.642102,54.950951
1601,2021-10-15,sh.601689,69.7770964000,73.1808572000,69.4521919600,72.0668991200,70.2257739600,16431790,759507269.2600,2.621700,58.873909,5.114156,5.790022,56.391612
1602,2021-10-18,sh.601689,72.6393498000,73.0106691600,69.3903054000,70.7053948000,72.0668991200,15599389,713383368.3100,-1.889200,57.761650,5.017539,5.680636,55.326249
1603,2021-10-19,sh.601689,70.9374694000,72.7012363600,70.0401142800,71.4789768000,70.7053948000,11848697,545082570.2800,1.094100,58.393615,5.072435,5.742787,55.931569
1604,2021-10-20,sh.601689,71.0921858000,72.2525588000,69.4521919600,71.6491648400,71.4789768000,17326790,793284658.8800,0.238100,58.532648,5.084512,5.756460,56.064739
1605,2021-10-21,sh.601689,71.9585976400,74.2484003600,70.7208664400,73.1189706400,71.6491648400,15948198,751927219.1100,2.051400,59.733382,5.188816,5.874548,57.214847
1606,2021-10-22,sh.601689,75.0529256400,79.5242296000,69.6223800000,70.1020008400,73.1189706400,36788881,1728593272.7000,-4.126100,50.230371,4.833986,4.985701,-387.024763
1607,2021-10-25,sh.601689,69.8544546000,74.8982092400,69.7770964000,73.3974601600,70.1020008400,28836034,1357191232.4100,4.700900,52.591675,5.061229,5.220076,-405.218600
1608,2021-10-26,sh.601689,77.9770656000,79.5242296000,73.9544392000,77.0487672000,73.3974601600,31270623,1557298130.1000,4.974700,55.207956,5.313010,5.479759,-425.377030
1609,2021-10-27,sh.601689,76.6310329200,78.1317820000,74.5733048000,76.4299016000,77.0487672000,11338879,561330755.6200,-0.803200,54.764518,5.270335,5.435745,-421.960347
1610,2021-10-28,sh.601689,76.4453732400,79.2147968000,75.9657524000,77.2034836000,76.4299016000,13153303,657211265.6100,1.012100,55.318815,5.323679,5.490763,-426.231200
1611,2021-10-29,sh.601689,77.2808418000,82.7732740000,77.2808418000,80.2978116000,77.2034836000,18689361,964107289.6400,4.008000,57.536002,5.537053,5.710833,-443.314615
1612,2021-11-01,sh.601689,78.9053640000,84.3204380000,78.2091402000,82.8506322000,80.2978116000,22451949,1191484823.8900,3.179200,59.365181,5.713086,5.892392,-457.408432
1613,2021-11-02,sh.601689,84.1657216000,84.2894947200,80.1121519200,81.4272413200,82.8506322000,15470868,820528420.6100,-1.718000,58.345275,5.614934,5.791159,-449.550062
1614,2021-11-03,sh.601689,80.7310175200,81.3808264000,77.5902746000,79.8336624000,81.4272413200,14478931,742464707.9300,-1.957100,57.203424,5.505047,5.677823,-440.752103
1615,2021-11-04,sh.601689,80.7155458800,83.1600650000,79.6944176400,82.5566710400,79.8336624000,14224453,753961292.0400,3.410900,59.154549,5.692816,5.871485,-455.785508
1616,2021-11-05,sh.601689,83.2064799200,86.3008079200,81.5510144400,83.3766679600,82.5566710400,11438892,623453166.5400,0.993300,59.742103,5.749360,5.929804,-460.312613
1617,2021-11-08,sh.601689,81.7676174000,88.1883480000,81.6129010000,84.3204380000,83.3766679600,11789785,650589473.8700,1.131900,60.418345,5.814439,5.996925,-465.523055
1618,2021-11-09,sh.601689,84.3204380000,87.9872166800,83.2374232000,86.9660884400,84.3204380000,10394150,577109196.0700,3.137600,62.314040,5.996873,6.185086,-480.129374
1619,2021-11-10,sh.601689,86.6411840000,87.2291063200,82.4483695600,83.8562888000,86.9660884400,12408919,675000440.8400,-3.575900,60.085767,5.782433,5.963915,-462.960542
1620,2021-11-11,sh.601689,84.3977962000,85.3725095200,82.1544084000,84.2430798000,83.8562888000,9813646,532208312.5200,0.461300,60.362915,5.809104,5.991423,-465.095969
1621,2021-11-12,sh.601689,85.0011901600,86.3317512000,83.4076112400,85.5117542800,84.2430798000,6564817,361463815.2700,1.506000,61.271962,5.896588,6.081652,-472.100169
1622,2021-11-15,sh.601689,93.9592697200,94.0675712000,86.6566556400,88.4049509600,85.5117542800,27614825,1615355789.8400,3.383400,63.345032,6.096092,6.287418,-488.073162
1623,2021-11-16,sh.601689,88.6060822800,94.0675712000,86.2079780800,90.4007925200,88.4049509600,16966130,993369326.4400,2.257600,64.775117,6.233718,6.429364,-499.091965
1624,2021-11-17,sh.601689,90.7411686000,91.9015416000,85.1094916400,87.8170286400,90.4007925200,18723118,1062882440.8000,-2.858100,62.923766,6.055551,6.245605,-484.827313
1625,2021-11-18,sh.601689,88.5287240800,88.9464583600,84.6917573600,85.2177931200,87.8170286400,11202303,621589738.1600,-2.959800,61.061329,5.876317,6.060746,-470.477245
1626,2021-11-19,sh.601689,86.2853362800,86.6102407200,82.9125187600,85.8676020000,85.2177931200,14512912,794229923.3800,0.762500,61.526939,5.921126,6.106960,-474.064762
1627,2021-11-22,sh.601689,85.9294885600,93.4487056000,85.9294885600,92.5668221200,85.8676020000,16501160,967254424.2900,7.801800,66.327148,6.383080,6.583413,-511.050355
1628,2021-11-23,sh.601689,92.6596519600,94.5317204000,90.9732432000,92.5049355600,92.5668221200,10110023,606023231.4800,-0.066900,66.282805,6.378813,6.579012,-510.708687
1629,2021-11-24,sh.601689,92.4585206400,93.4332339600,89.2404195200,89.7200403600,92.5049355600,8483415,499082538.8200,-3.010500,64.287336,6.186776,6.380948,-495.333613
1630,2021-11-25,sh.601689,91.0041864800,95.9241680000,90.6638104000,91.2362610800,89.7200403600,11706193,702619673.9100,1.689900,65.373758,6.291329,6.488783,-503.704487
1631,2021-11-26,sh.601689,91.2981476400,96.4811470400,90.7875835200,95.1505860000,91.2362610800,11760185,721749431.4100,4.290300,68.178500,6.561247,6.767172,-525.315006
1632,2021-11-29,sh.601689,94.7019084400,103.6754596400,94.7019084400,103.0101791200,95.1505860000,22108229,1445312276.3800,8.260200,73.810154,7.103217,7.326152,-568.706880
1633,2021-11-30,sh.601689,103.0256507600,105.2999818400,101.6022598800,103.7373462000,103.0101791200,14680454,977136631.9600,0.705900,74.331193,7.153360,7.377868,-572.721483
1634,2021-12-01,sh.601689,103.7373462000,103.8611193200,99.7920780000,102.4996150000,103.7373462000,9440809,619309623.9000,-1.193100,73.444319,7.068010,7.289840,-565.888117
1635,2021-12-02,sh.601689,97.4713320000,100.4109436000,92.8298400000,97.1000126400,102.4996150000,20369077,1278389404.3900,-5.267900,69.575327,6.695673,6.905817,-536.077558
1636,2021-12-03,sh.601689,96.6049201600,99.4826452000,87.3838227200,88.4977808000,97.1000126400,33708723,2009658155.4700,-8.859100,63.411547,6.102493,6.294021,-488.585665
1637,2021-12-06,sh.601689,89.7664552800,93.2630459200,83.8253455200,84.3049663600,88.4977808000,54515873,3078936858.2500,-4.737800,60.407259,5.813372,5.995825,-465.437637
1638,2021-12-07,sh.601689,84.3204380000,85.6819423200,77.6831044400,79.1219669600,84.3049663600,44388843,2314659470.2700,-6.147900,56.693471,5.455971,5.627206,-436.822918
1639,2021-12-08,sh.601689,80.4989429200,82.7732740000,79.0291371200,80.7155458800,79.1219669600,31114794,1629067614.4300,2.014100,57.835322,5.565858,5.740543,-445.620876
1640,2021-12-09,sh.601689,81.5200711600,82.2317666000,78.5959312000,80.7000742400,80.7155458800,18973354,988170668.7500,-0.019200,57.824236,5.564791,5.739443,-445.535459
1641,2021-12-10,sh.601689,80.2978116000,81.3808264000,78.5959312000,80.2978116000,80.7000742400,21685314,1119987370.2800,-0.498500,57.536002,5.537053,5.710833,-443.314615
1642,2021-12-13,sh.601689,81.0713936000,81.1951667200,78.4102715200,79.0291371200,80.2978116000,17520403,897138769.9000,-1.580000,56.626955,5.449569,5.620604,-436.310415
1643,2021-12-14,sh.601689,78.6732894000,79.1838535200,76.5072598000,78.1008387200,79.0291371200,15635542,783531167.4200,-1.174600,55.961799,5.385557,5.554583,-431.185391
1644,2021-12-15,sh.601689,78.1627252800,79.8027191200,77.1725403200,77.2034836000,78.1008387200,14215114,720054163.1100,-1.149000,55.318815,5.323679,5.490763,-426.231200
1645,2021-12-16,sh.601689,78.1472536400,78.2710267600,75.0065107200,75.2850002400,77.2034836000,16832624,827125924.6600,-2.485000,53.944159,5.191387,5.354319,-415.639483
1646,2021-12-17,sh.601689,74.6506630000,75.9502807600,72.3144453600,72.9487826000,75.2850002400,16109387,764151977.5500,-3.103200,52.270183,5.030290,5.188166,-402.741505
1647,2021-12-20,sh.601689,72.7167080000,77.5129164000,72.7167080000,75.1766987600,72.9487826000,27543987,1340635373.1300,3.054100,53.866558,5.183919,5.346616,-415.041564
1648,2021-12-21,sh.601689,76.2906568400,79.4778146800,74.7434928400,78.2091402000,75.1766987600,23247174,1173828326.9800,4.033800,56.039401,5.393025,5.562286,-431.783310
1649,2021-12-22,sh.601689,78.3638566000,79.9883788000,77.0642388400,79.5242296000,78.2091402000,15624103,793610708.4800,1.681500,56.981705,5.483709,5.655816,-439.043761
1650,2021-12-23,sh.601689,82.1389367600,87.4766525600,81.5355428000,87.4766525600,79.5242296000,25867935,1425161752.0400,10.000000,62.679876,6.032080,6.221397,-482.948138
1651,2021-12-24,sh.601689,89.5807956000,90.9422999200,84.4442111200,87.6777838800,87.4766525600,25849617,1467870926.5300,0.229900,62.823993,6.045949,6.235702,-484.058560
1652,2021-12-27,sh.601689,86.5638258000,86.9506168000,83.0672351600,83.5313843600,87.6777838800,19959985,1096875163.5500,-4.729100,59.852962,5.760028,5.940807,-461.166784
1653,2021-12-28,sh.601689,85.0630767200,90.9732432000,80.1895101200,82.9898769600,83.5313843600,21127596,1130475901.6300,-0.648300,59.464955,5.722688,5.902295,-458.177186
1654,2021-12-29,sh.601689,82.9898769600,85.0166618000,79.9883788000,81.8604472400,82.9898769600,13721687,726470578.2500,-1.360900,58.655681,5.644806,5.821969,-451.941740
1655,2021-12-30,sh.601689,82.1698800400,83.5777992800,80.1430952000,83.5468560000,81.8604472400,14507814,771244160.9700,2.060100,59.864048,5.761095,5.941908,-461.252201
1656,2021-12-31,sh.601689,82.9279904000,85.1404349200,80.1585668400,81.9996920000,83.5468560000,15204032,810943321.2700,-1.851900,58.755455,5.654408,5.831872,-452.710493
1657,2022-01-04,sh.601689,85.0785483600,86.3317512000,78.1472536400,79.3695132000,81.9996920000,22552586,1205698226.6800,-3.207500,56.870846,5.473040,5.644812,-438.189591
1658,2022-01-05,sh.601689,79.9110206000,79.9110206000,75.8265076400,77.9770656000,79.3695132000,14308620,718899272.0300,-1.754400,55.873112,5.377022,5.545780,-430.502054
1659,2022-01-06,sh.601689,77.9770656000,78.7506476000,75.3933017200,77.2344268800,77.9770656000,12783463,637319510.8500,-0.952400,55.340987,5.325813,5.492963,-426.402035
1660,2022-01-07,sh.601689,76.2287702800,78.1008387200,75.3933017200,75.7955643600,77.2344268800,8470559,419444393.7800,-1.863000,54.309995,5.226594,5.390631,-418.458247
1661,2022-01-10,sh.601689,75.9348091200,82.8196889200,75.9348091200,80.6691309600,75.7955643600,16024898,830876343.6500,6.429900,57.802064,5.562658,5.737242,-445.364625
1662,2022-01-11,sh.601689,81.1178085200,83.7170440400,80.1740384800,80.9166772000,80.6691309600,13148731,697771260.5100,0.306900,57.979439,5.579727,5.754847,-446.731298
1663,2022-01-12,sh.601689,80.9166772000,84.6298708000,78.7351759600,83.9645902800,80.9166772000,13249134,701685067.2200,3.766700,60.163369,5.789901,5.971617,-463.558462
1664,2022-01-13,sh.601689,83.5468560000,83.7015724000,75.8883942000,79.3230982800,83.9645902800,16494135,848453088.8000,-5.527900,56.837588,5.469840,5.641511,-437.933340
1665,2022-01-14,sh.601689,79.1683818800,87.2600496000,78.3793282400,87.2445779600,79.3230982800,24838874,1372171919.0000,9.986300,62.513587,6.016077,6.204892,-481.666882
1666,2022-01-17,sh.601689,88.1419330800,93.9747413600,86.6566556400,90.7411686000,87.2445779600,25384091,1496965220.6600,4.007800,65.019008,6.257190,6.453572,-500.971140
1667,2022-01-18,sh.601689,89.4260792000,93.7581384000,88.6834404800,90.3853208800,90.7411686000,15748051,922963299.9400,-0.392200,64.764032,6.232652,6.428264,-499.006548
1668,2022-01-19,sh.601689,90.7566402400,90.8185268000,86.0223184000,87.1672197600,90.3853208800,17109674,968721699.6400,-3.560400,62.458157,6.010743,6.199390,-481.239796
1669,2022-01-20,sh.601689,87.0898615600,87.8789152000,85.2023214800,86.7340138400,87.1672197600,8983177,502945026.9800,-0.497000,62.147751,5.980870,6.168580,-478.848118
1670,2022-01-21,sh.601689,86.2389213600,86.9351451600,83.3611963200,84.0574201200,86.7340138400,8765934,481125242.9400,-3.086000,60.229884,5.796302,5.978219,-464.070964
1671,2022-01-24,sh.601689,83.5468560000,92.4585206400,82.9744053200,91.7468252000,84.0574201200,17109801,992526154.0300,9.147800,65.739594,6.326536,6.525095,-506.523250
1672,2022-01-25,sh.601689,90.5245656400,91.2826760000,87.0589182800,87.1053332000,91.7468252000,10603434,610367699.1700,-5.059000,62.413813,6.006475,6.194989,-480.898128
1673,2022-01-26,sh.601689,87.5385391200,91.5302222400,87.4921242000,89.8592851200,87.1053332000,12529600,727505914.5600,3.161600,64.387110,6.196378,6.390852,-496.102367
1674,2022-01-27,sh.601689,90.0449448000,91.3909774800,86.4400526800,86.6566556400,89.8592851200,9526717,543191992.8300,-3.564000,62.092321,5.975536,6.163079,-478.421033
1675,2022-01-28,sh.601689,88.1883480000,88.4977808000,81.8449756000,83.5468560000,86.6566556400,11734193,641681368.9700,-3.588600,59.864048,5.761095,5.941908,-461.252201
1676,2022-02-07,sh.601689,86.6411840000,87.9098584800,84.9238319600,85.5426975600,83.5468560000,7941830,442850107.5300,2.388900,61.294134,5.898721,6.083853,-472.271003
1677,2022-02-08,sh.601689,85.1094916400,85.6509990400,79.4623430400,81.3034682000,85.5426975600,13554541,713731720.3000,-4.955700,58.256588,5.606399,5.782356,-448.866725
1678,2022-02-09,sh.601689,81.1178085200,86.1615631600,79.9574355200,85.6664706800,81.3034682000,8709787,471671102.4300,5.366300,61.382821,5.907256,6.092656,-472.954340
1679,2022-02-10,sh.601689,85.0630767200,86.4864676000,82.0461069200,82.6649725200,85.6664706800,8614289,466728554.6600,-3.503700,59.232150,5.700284,5.879187,-456.383428
1680,2022-02-11,sh.601689,81.7676174000,82.4328979200,78.4257431600,78.9053640000,82.6649725200,10537856,543697237.6900,-4.548000,56.538268,5.441034,5.611802,-435.627079
1681,2022-02-14,sh.601689,76.8166926000,81.7830890400,76.8166926000,80.1430952000,78.9053640000,9147998,471677468.8500,1.568600,57.425143,5.526384,5.699830,-442.460444
1682,2022-02-15,sh.601689,79.7717758400,84.5370409600,78.4412148000,84.1038350400,80.1430952000,10808194,574957333.6700,4.942100,60.263142,5.799503,5.981520,-464.327215
1683,2022-02-16,sh.601689,84.0110052000,85.0785483600,82.4638412000,84.0883634000,84.1038350400,8297536,450978913.4100,-0.018400,60.252056,5.798436,5.980420,-464.241798
1684,2022-02-17,sh.601689,83.5004410800,87.4147660000,82.3864830000,86.3162795600,84.0883634000,9566520,528514583.0800,2.649500,61.848431,5.952065,6.138871,-476.541857
1685,2022-02-18,sh.601689,85.1094916400,85.8521303600,83.2374232000,84.2430798000,86.3162795600,6862871,374261505.8500,-2.401900,60.362915,5.809104,5.991423,-465.095969
1686,2022-02-21,sh.601689,83.5004410800,85.3725095200,82.0151636400,84.4287394800,84.2430798000,5134326,278338422.1300,0.220400,60.495947,5.821907,6.004628,-466.120974
1687,2022-02-22,sh.601689,83.3611963200,86.9506168000,82.0770502000,85.5581692000,84.4287394800,7068440,388440561.1600,1.337700,61.305220,5.899788,6.084953,-472.356420
1688,2022-02-23,sh.601689,85.8521303600,91.4064491200,85.7438288800,90.9732432000,85.5581692000,11656355,677742579.5200,6.329100,65.185297,6.273193,6.470077,-502.252396
1689,2022-02-24,sh.601689,89.8283418400,92.8298400000,88.2966494800,90.0758880800,90.9732432000,12516772,734582804.1100,-0.986400,64.542313,6.211314,6.406257,-497.298206
1690,2022-02-25,sh.601689,92.8298400000,98.1675558000,90.5555089200,91.7158819200,90.0758880800,11343457,677943991.7800,1.820700,65.717422,6.324402,6.522894,-506.352416
1691,2022-02-28,sh.601689,91.9634281600,94.3460607200,91.4373924000,93.1083295200,91.7158819200,8733485,523464496.0000,1.518200,66.715156,6.420421,6.621926,0.000000
1692,2022-03-01,sh.601689,94.0366279200,96.3883172000,92.3192758800,93.6498369200,93.1083295200,11045788,672062672.0000,0.581600,67.103164,6.457761,6.660438,-517.029550
1693,2022-03-02,sh.601689,93.6034220000,93.6034220000,89.1475896800,91.7932401200,93.6498369200,8637319,508827040.0000,-1.982500,65.772852,6.329737,6.528396,-506.779501
1694,2022-03-03,sh.601689,91.7777684800,91.8241834000,84.0574201200,84.3513812800,91.7932401200,16613669,927592448.0000,-8.107200,60.440517,5.816572,5.999126,-465.693889
1695,2022-03-04,sh.601689,80.4370563600,84.3513812800,79.8336624000,81.7676174000,84.3513812800,15008093,796263280.0000,-3.063100,58.589166,5.638405,5.815367,-451.429237
1696,2022-03-07,sh.601689,81.7212024800,82.4328979200,77.0487672000,78.6732894000,81.7676174000,13806986,703250704.0000,-3.784300,56.371979,5.425031,5.595296,-434.345822
1697,2022-03-08,sh.601689,77.9615939600,82.1698800400,77.3736716400,79.8027191200,78.6732894000,14234360,734564304.0000,1.435600,57.181252,5.502913,5.675622,-440.581269
1698,2022-03-09,sh.601689,81.2106383600,85.8676020000,79.0755520400,83.0672351600,79.8027191200,17810789,951759968.0000,4.090700,59.520384,5.728022,5.907797,-458.604271
1699,2022-03-10,sh.601689,85.8676020000,87.8789152000,84.3204380000,86.3008079200,83.0672351600,18033530,1009426512.0000,3.892700,61.837345,5.950998,6.137770,-476.456440
1700,2022-03-11,sh.601689,85.3879811600,86.2853362800,80.5298862000,84.7845872000,86.3008079200,12809135,688071024.0000,-1.756900,60.750923,5.846445,6.029936,-468.085567
1701,2022-03-14,sh.601689,82.1234651200,82.9744053200,79.8491340400,81.2725249200,84.7845872000,7845328,413834448.0000,-4.142300,58.234416,5.604265,5.780156,-448.695891
1702,2022-03-15,sh.601689,81.6129010000,88.5596673600,78.7197043200,83.6396858400,81.2725249200,21675320,1187381104.0000,2.912600,56.996117,5.767496,5.208450,-461.764703
1703,2022-03-16,sh.601689,86.7185422000,92.0098430800,84.7845872000,92.0098430800,83.6396858400,20939802,1196332832.0000,10.007400,62.699946,6.344673,5.729680,-507.975340
1704,2022-03-17,sh.601689,93.7736100400,95.0577561600,91.2672043600,92.0407863600,92.0098430800,18924265,1131583056.0000,0.033600,62.721033,6.346807,5.731607,-508.146175
1705,2022-03-18,sh.601689,91.4373924000,92.7524818000,88.6524972000,90.2151328400,92.0407863600,9087409,528747936.1000,-1.983500,61.476944,6.220916,5.617919,-498.066960
1706,2022-03-21,sh.601689,90.6483387600,91.7468252000,88.5132524400,90.4162641600,90.2151328400,11777440,684448737.4900,0.222900,61.614005,6.234785,5.630444,-499.177382
1707,2022-03-22,sh.601689,89.5189090400,92.6441803200,88.8381568800,91.1434312400,90.4162641600,6938235,407724927.1200,0.804200,62.109532,6.284928,5.675727,-503.191984
1708,2022-03-23,sh.601689,92.8298400000,93.6807802000,89.7045687200,90.2924910400,91.1434312400,7714142,456272366.5000,-0.933600,61.529660,6.226250,5.622737,-498.494045
1709,2022-03-24,sh.601689,89.7200403600,90.0449448000,87.8015570000,89.3641926400,90.2924910400,5118411,294198318.7200,-1.028100,60.897073,6.162238,5.564929,-493.369021
1710,2022-03-25,sh.601689,89.8438134800,89.8902284000,85.6819423200,85.6819423200,89.3641926400,5324766,299438348.4400,-4.120500,58.387809,5.908323,5.335626,-473.039757
1711,2022-03-28,sh.601689,84.7845872000,87.5540107600,82.9279904000,84.9393036000,85.6819423200,8617670,470216990.8700,-0.866700,57.881740,5.857114,5.289380,-468.939737
1712,2022-03-29,sh.601689,86.1151482400,89.4260792000,84.1657216000,85.5891124800,84.9393036000,8350301,464404098.5100,0.765000,58.324551,5.901922,5.329846,-472.527255
1713,2022-03-30,sh.601689,86.7185422000,91.3600342000,84.0419484800,90.5709805600,85.5891124800,10158794,584445032.8600,5.820700,61.719436,6.245454,5.640079,-500.031552
1714,2022-03-31,sh.601689,90.3543776000,90.8185268000,86.1460915200,87.8789152000,90.5709805600,9161592,519818095.4200,-2.972300,59.884933,6.059819,5.472437,-485.168982
1715,2022-04-01,sh.601689,87.4611809200,92.6751236000,86.6411840000,90.5400372800,87.8789152000,8837089,515615632.5300,3.028200,61.698350,6.243320,5.638152,-499.860718
1716,2022-04-06,sh.601689,88.1883480000,89.5807956000,83.4076112400,86.3317512000,90.5400372800,12556482,689900462.0200,-4.648000,58.830621,5.953132,5.376092,-476.627274
1717,2022-04-07,sh.601689,83.5468560000,85.3725095200,80.3906414400,82.1544084000,86.3317512000,8989268,479772905.9800,-4.838700,55.983978,5.665077,5.115958,-453.564664
1718,2022-04-08,sh.601689,81.7212024800,84.5834558800,80.0966802800,82.1544084000,82.1544084000,7077999,375762793.0400,0.000000,55.983978,5.665077,5.115958,-453.564664
1719,2022-04-11,sh.601689,80.3132832400,80.4679996400,73.9389675600,73.9389675600,82.1544084000,14348660,700383074.1700,-10.000000,50.385580,5.098569,4.604362,-408.208198
1720,2022-04-12,sh.601689,73.5676482000,77.3891432800,71.9431260000,77.3427283600,73.9389675600,12733805,618734575.8200,4.603500,52.705067,5.333281,4.816323,-426.999954
1721,2022-04-13,sh.601689,76.6000896400,78.0389521600,73.9853824800,77.3582000000,77.3427283600,9266790,456156740.7000,0.020000,52.715610,5.334347,4.817286,-427.085371
1722,2022-04-14,sh.601689,78.5959312000,79.4932863200,73.7687795200,75.8110360000,77.3582000000,10915048,541244219.4600,-2.000000,51.661298,5.227661,4.720941,-418.543664
1723,2022-04-15,sh.601689,75.6099046800,81.9378054400,71.1695440000,77.5748029600,75.8110360000,25215286,1238264331.3900,2.326500,54.319405,5.218418,4.820561,211.868675
1724,2022-04-18,sh.601689,76.2751852000,79.4313997600,74.2638720000,77.8532924800,77.5748029600,16155186,803067713.5000,0.359000,54.514409,5.237152,4.837867,212.629273
