,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3172,2020-01-15,sh.600900,47.4476733200,47.6569243600,47.0291712400,47.1076403800,47.5522988400,21077296,380964670.0000,-0.935100,17.593205,2.729219,7.887721,-662.898536
3173,2020-01-16,sh.600900,47.1337967600,47.2907350400,46.9507021000,47.1337967600,47.1076403800,14824270,266911505.0000,0.055500,17.602973,2.730734,7.892101,-663.266608
3174,2020-01-17,sh.600900,46.8199202000,47.1076403800,46.2706362200,46.4014181200,47.1337967600,38758259,688835469.0000,-1.553800,18.102041,2.688303,7.823437,-652.960579
3175,2020-01-20,sh.600900,46.5322000200,46.9245457200,46.1136979400,46.7414510600,46.4014181200,24809048,441190182.0000,0.732800,18.234694,2.708003,7.880768,-657.745521
3176,2020-01-21,sh.600900,46.4537308800,46.7152946800,46.3229489800,46.5322000200,46.7414510600,16378934,291027072.0000,-0.447700,18.153061,2.695880,7.845488,-654.800941
3177,2020-01-22,sh.600900,46.5060436400,46.5060436400,45.7998213800,46.0352288000,46.5322000200,23808493,419236233.0000,-1.068000,17.959184,2.667088,7.761697,-647.807564
3178,2020-01-23,sh.600900,45.7475086200,45.9567596600,44.7012534200,44.8581917000,46.0352288000,35236838,611103970.0000,-2.556800,17.500000,2.598895,7.563244,-631.244303
3179,2020-02-03,sh.600900,42.8964632000,44.9105044600,41.8763643800,44.8058789400,44.8581917000,71860611,1204779054.0000,-0.116600,17.479592,2.595864,7.554424,-630.508158
3180,2020-02-04,sh.600900,44.4396896200,46.5583564000,44.1519694400,45.2766937800,44.8058789400,31544099,546552865.0000,1.050800,17.663265,2.623141,7.633805,-637.133462
3181,2020-02-05,sh.600900,45.1459118800,45.6428831000,44.8581917000,45.2766937800,45.2766937800,23123122,399598997.0000,0.000000,17.663265,2.623141,7.633805,-637.133462
3182,2020-02-06,sh.600900,45.6428831000,45.6428831000,45.0674427400,45.6167267200,45.2766937800,19288954,334597543.0000,0.751000,17.795918,2.642841,7.691136,-641.918405
3183,2020-02-07,sh.600900,44.9889736000,46.9507021000,44.9889736000,46.7937638200,45.6167267200,23702762,417417116.0000,2.580300,18.255102,2.711034,7.889588,-658.481666
3184,2020-02-10,sh.600900,46.2444798400,46.6368255400,46.0090724200,46.1136979400,46.7937638200,15774796,278841675.0000,-1.453300,17.989796,2.671634,7.774927,-648.911782
3185,2020-02-11,sh.600900,46.1921670800,46.6368255400,45.9567596600,46.0352288000,46.1136979400,13079044,231213180.0000,-0.170200,17.959184,2.667088,7.761697,-647.807564
3186,2020-02-12,sh.600900,45.9829160400,46.0090724200,45.4859448200,45.9829160400,46.0352288000,15671592,273942278.0000,-0.113600,17.938776,2.664057,7.752877,-647.071419
3187,2020-02-13,sh.600900,45.7998213800,46.1398543200,45.6428831000,46.0352288000,45.9829160400,12350031,216722523.0000,0.113800,17.959184,2.667088,7.761697,-647.807564
3188,2020-02-14,sh.600900,45.8259777600,46.1398543200,45.6690394800,46.0875415600,46.0352288000,9857564,173155130.0000,0.113600,17.979592,2.670118,7.770517,-648.543709
3189,2020-02-17,sh.600900,46.0352288000,46.3229489800,45.9044469000,46.2706362200,46.0875415600,14494830,255799598.0000,0.397300,18.051020,2.680726,7.801387,-651.120217
3190,2020-02-18,sh.600900,46.0875415600,46.2183234600,45.7998213800,45.8259777600,46.2706362200,12598724,221489390.0000,-0.961000,17.877551,2.654965,7.726416,-644.862984
3191,2020-02-19,sh.600900,45.7998213800,46.0090724200,45.6690394800,45.8259777600,45.8259777600,13894298,243225363.0000,0.000000,17.877551,2.654965,7.726416,-644.862984
3192,2020-02-20,sh.600900,45.7736650000,46.1921670800,45.6428831000,46.0875415600,45.8259777600,14517585,254753101.0000,0.570800,17.979592,2.670118,7.770517,-648.543709
3193,2020-02-21,sh.600900,45.9306032800,46.0613851800,45.6428831000,45.8521341400,46.0875415600,18204342,318976991.0000,-0.510800,17.887755,2.656480,7.730826,-645.231057
3194,2020-02-24,sh.600900,45.7475086200,45.8521341400,45.4597884400,45.5382575800,45.8521341400,17173530,299429208.0000,-0.684500,17.765306,2.638295,7.677906,-640.814187
3195,2020-02-25,sh.600900,45.3551629200,45.6690394800,44.9366608400,44.9366608400,45.5382575800,19210566,331920840.0000,-1.321100,17.530612,2.603441,7.576474,-632.348520
3196,2020-02-26,sh.600900,44.5966279000,44.8320353200,44.4396896200,44.4658460000,44.9366608400,32040301,546935808.0000,-1.047700,17.346939,2.576164,7.497093,-625.723216
3197,2020-02-27,sh.600900,44.4920023800,45.1197555000,44.3350641000,45.0674427400,44.4658460000,18545172,318034810.0000,1.352900,17.581633,2.611018,7.598525,-634.188883
3198,2020-02-28,sh.600900,44.6750970400,45.0935991200,44.2042822000,44.5443151400,45.0674427400,27402279,467105945.0000,-1.160800,17.377551,2.580710,7.510324,-626.827433
3199,2020-03-02,sh.600900,44.5966279000,45.5382575800,44.5966279000,45.1459118800,44.5443151400,29042657,502793093.0000,1.350600,17.612245,2.615564,7.611755,-635.293100
3200,2020-03-03,sh.600900,45.3028501600,46.2444798400,45.3028501600,45.9567596600,45.1459118800,23409959,410037190.0000,1.796100,17.928571,2.662541,7.748467,-646.703347
3201,2020-03-04,sh.600900,46.1660107000,46.4275745000,45.8782905200,46.0090724200,45.9567596600,24047129,424131217.0000,0.113800,17.948980,2.665572,7.757287,-647.439492
3202,2020-03-05,sh.600900,46.1398543200,46.4275745000,45.9829160400,46.3491053600,46.0090724200,26793047,473604140.0000,0.739100,18.081633,2.685272,7.814617,-652.224434
3203,2020-03-06,sh.600900,46.0352288000,46.3491053600,45.5905703400,45.7213522400,46.3491053600,20378053,357191719.0000,-1.354400,17.836735,2.648903,7.708776,-643.390695
3204,2020-03-09,sh.600900,44.9889736000,46.0875415600,44.5181587600,45.6428831000,45.7213522400,36880969,638503906.0000,-0.171600,17.806122,2.644357,7.695546,-642.286477
3205,2020-03-10,sh.600900,45.1720682600,46.4537308800,45.1720682600,46.1398543200,45.6428831000,42178924,743701852.0000,1.088800,18.000000,2.673149,7.779337,-649.279854
3206,2020-03-11,sh.600900,46.4537308800,46.5060436400,45.8259777600,46.0090724200,46.1398543200,17664235,311176861.0000,-0.283400,17.948980,2.665572,7.757287,-647.439492
3207,2020-03-12,sh.600900,45.7998213800,46.0090724200,45.2766937800,45.6428831000,46.0090724200,24377800,425631021.0000,-0.795900,17.806122,2.644357,7.695546,-642.286477
3208,2020-03-13,sh.600900,44.6227842800,45.2505374000,44.3612204800,44.4658460000,45.6428831000,46350510,790908999.0000,-2.578800,17.346939,2.576164,7.497093,-625.723216
3209,2020-03-16,sh.600900,44.6489406600,44.8320353200,44.1519694400,44.2565949600,44.4658460000,32306636,549543352.0000,-0.470600,17.265306,2.564041,7.461813,-622.778636
3210,2020-03-17,sh.600900,44.0996566800,45.1197555000,44.0996566800,44.2827513400,44.2565949600,35655016,608143555.0000,0.059100,17.275510,2.565556,7.466223,-623.146708
3211,2020-03-18,sh.600900,44.1519694400,44.4396896200,43.6811546000,43.7334673600,44.2827513400,39957888,673846066.0000,-1.240400,17.061224,2.533733,7.373612,-615.417186
3212,2020-03-19,sh.600900,43.5503727000,43.8904056400,42.3471792200,42.7918376800,43.7334673600,37504843,614925413.0000,-2.153100,16.693878,2.479179,7.214850,-602.166577
3213,2020-03-20,sh.600900,43.2103397600,43.7073109800,42.6348994000,43.1318706200,42.7918376800,25714034,423399258.0000,0.794600,16.826531,2.498879,7.272181,-606.951519
3214,2020-03-23,sh.600900,42.2948664600,43.5503727000,42.0071462800,43.2103397600,43.1318706200,23149127,381578652.0000,0.181900,16.857143,2.503425,7.285411,-608.055736
3215,2020-03-24,sh.600900,43.5242163200,44.4396896200,43.4195908000,44.2304385800,43.2103397600,39793537,672333067.0000,2.360800,17.255102,2.562526,7.457403,-622.410563
3216,2020-03-25,sh.600900,44.7274098000,44.8320353200,44.0473439200,44.5443151400,44.2304385800,25514128,433878663.0000,0.709600,17.377551,2.580710,7.510324,-626.827433
3217,2020-03-26,sh.600900,44.1781258200,44.4920023800,43.7596237400,44.0211875400,44.5443151400,22871426,384597099.0000,-1.174400,17.173469,2.550403,7.422122,-619.465983
3218,2020-03-27,sh.600900,44.2042822000,44.3873768600,43.8904056400,44.2304385800,44.0211875400,19258533,324981137.0000,0.475300,17.255102,2.562526,7.457403,-622.410563
3219,2020-03-30,sh.600900,44.0996566800,44.7535661800,43.9165620200,44.7274098000,44.2304385800,21155104,359224814.0000,1.123600,17.448980,2.591318,7.541194,-629.403940
3220,2020-03-31,sh.600900,44.7274098000,45.4336320600,44.6489406600,45.2243810200,44.7274098000,14925355,257923557.0000,1.111100,17.642857,2.620111,7.624985,-636.397317
3221,2020-04-01,sh.600900,45.2243810200,45.3813193000,44.3612204800,44.5443151400,45.2243810200,15777981,269929010.0000,-1.503800,17.377551,2.580710,7.510324,-626.827433
3222,2020-04-02,sh.600900,44.3612204800,45.4074756800,44.3612204800,45.1459118800,44.5443151400,10826519,186250121.0000,1.350600,17.612245,2.615564,7.611755,-635.293100
3223,2020-04-03,sh.600900,45.1459118800,45.3290065400,44.7797225600,45.0412863600,45.1459118800,9093944,156552736.0000,-0.231800,17.571429,2.609503,7.594115,-633.820810
3224,2020-04-07,sh.600900,45.6167267200,45.6167267200,45.0151299800,45.1197555000,45.0412863600,12646615,218913553.0000,0.174200,17.602041,2.614049,7.607345,-634.925028
3225,2020-04-08,sh.600900,45.1197555000,45.1720682600,44.5181587600,45.0151299800,45.1197555000,13834081,237241639.0000,-0.231900,17.561224,2.607987,7.589705,-633.452738
3226,2020-04-09,sh.600900,45.0151299800,45.0151299800,44.5181587600,44.6227842800,45.0151299800,7143370,122088484.0000,-0.871600,17.408163,2.585257,7.523554,-627.931650
3227,2020-04-10,sh.600900,44.6227842800,44.7797225600,44.4658460000,44.5966279000,44.6227842800,12450939,212410655.0000,-0.058600,17.397959,2.583741,7.519144,-627.563578
3228,2020-04-13,sh.600900,44.4920023800,44.8058789400,44.4920023800,44.7535661800,44.5966279000,7554491,128883315.0000,0.351900,17.459184,2.592834,7.545604,-629.772013
3229,2020-04-14,sh.600900,44.9105044600,45.1720682600,44.7012534200,45.0674427400,44.7535661800,15833357,271919524.0000,0.701300,17.581633,2.611018,7.598525,-634.188883
3230,2020-04-15,sh.600900,44.9366608400,45.3028501600,44.5704715200,44.6489406600,45.0674427400,10667206,182894055.0000,-0.928600,17.418367,2.586772,7.527964,-628.299723
3231,2020-04-16,sh.600900,44.5181587600,45.0674427400,44.5181587600,44.8581917000,44.6489406600,10597496,181431738.0000,0.468700,17.500000,2.598895,7.563244,-631.244303
3232,2020-04-17,sh.600900,44.8581917000,44.9366608400,44.5966279000,44.7797225600,44.8581917000,15844150,270879925.0000,-0.174900,17.469388,2.594349,7.550014,-630.140085
3233,2020-04-20,sh.600900,44.7535661800,44.8320353200,44.4658460000,44.4658460000,44.7797225600,15790009,269024911.0000,-0.700900,17.346939,2.576164,7.497093,-625.723216
3234,2020-04-21,sh.600900,44.3873768600,44.7274098000,44.3612204800,44.7012534200,44.4658460000,11237909,191375853.0000,0.529400,17.438776,2.589803,7.536784,-629.035868
3235,2020-04-22,sh.600900,44.6750970400,45.0412863600,44.5181587600,45.0412863600,44.7012534200,12213824,209633271.0000,0.760700,17.571429,2.609503,7.594115,-633.820810
3236,2020-04-23,sh.600900,45.2243810200,45.4597884400,44.9105044600,45.2505374000,45.0412863600,15129946,261579065.0000,0.464600,17.653061,2.621626,7.629395,-636.765390
3237,2020-04-24,sh.600900,45.2505374000,45.9044469000,45.1720682600,45.8521341400,45.2505374000,13959846,243745234.0000,1.329500,17.887755,2.656480,7.730826,-645.231057
3238,2020-04-27,sh.600900,45.9567596600,46.9245457200,45.9306032800,46.0613851800,45.8521341400,17453354,309629065.0000,0.456400,17.969388,2.668603,7.766107,-648.175637
3239,2020-04-28,sh.600900,46.0090724200,46.7152946800,45.6690394800,46.4275745000,46.0613851800,14354178,253825987.0000,0.795000,18.112245,2.689819,7.827847,-653.328651
3240,2020-04-29,sh.600900,46.5060436400,46.5322000200,45.4859448200,46.0613851800,46.4275745000,10922115,191651259.0000,-0.788700,17.969388,2.668603,7.766107,-648.175637
3241,2020-04-30,sh.600900,45.7736650000,46.1660107000,45.4597884400,45.6428831000,46.0613851800,16404315,286979495.0000,-0.908600,18.352621,2.530922,7.731980,160.435617
3242,2020-05-06,sh.600900,45.2766937800,45.7736650000,44.8843480800,45.0935991200,45.6428831000,25305238,436425773.0000,-1.203400,18.131758,2.500463,7.638930,158.504874
3243,2020-05-07,sh.600900,44.9366608400,44.9366608400,44.4658460000,44.5443151400,45.0935991200,31859442,542687563.0000,-1.218100,17.910896,2.470005,7.545881,156.574130
3244,2020-05-08,sh.600900,44.7274098000,44.9105044600,44.6227842800,44.7012534200,44.5443151400,16272496,278424599.0000,0.352300,17.973999,2.478708,7.572466,157.125771
3245,2020-05-11,sh.600900,44.7797225600,45.0674427400,44.5966279000,44.8843480800,44.7012534200,19485934,334358057.0000,0.409600,18.047620,2.488860,7.603483,157.769352
3246,2020-05-12,sh.600900,45.0674427400,45.3813193000,44.8843480800,45.0412863600,44.8843480800,16408449,282727244.0000,0.349600,18.110724,2.497563,7.630068,158.320993
3247,2020-05-13,sh.600900,45.0151299800,45.0935991200,44.7012534200,44.9366608400,45.0412863600,14783972,254033784.0000,-0.232300,18.068655,2.491761,7.612345,157.953233
3248,2020-05-14,sh.600900,45.1459118800,45.1459118800,44.6489406600,44.8581917000,44.9366608400,13664117,234065427.0000,-0.174600,18.037103,2.487410,7.599052,157.677412
3249,2020-05-15,sh.600900,44.8581917000,44.9366608400,44.6750970400,44.8843480800,44.8581917000,14899432,255213495.0000,0.058300,18.047620,2.488860,7.603483,157.769352
3250,2020-05-18,sh.600900,44.7535661800,44.8058789400,44.4396896200,44.5704715200,44.8843480800,17083155,291436460.0000,-0.699300,17.921413,2.471456,7.550312,156.666070
3251,2020-05-19,sh.600900,44.8058789400,44.8058789400,44.5181587600,44.5181587600,44.5704715200,16911153,288305204.0000,-0.117400,17.900379,2.468555,7.541450,156.482190
3252,2020-05-20,sh.600900,44.5443151400,44.6227842800,44.4396896200,44.5704715200,44.5181587600,15499009,263716360.0000,0.117500,17.921413,2.471456,7.550312,156.666070
3253,2020-05-21,sh.600900,44.6489406600,44.6750970400,44.3612204800,44.5181587600,44.5704715200,17408396,296217843.0000,-0.117400,17.900379,2.468555,7.541450,156.482190
3254,2020-05-22,sh.600900,44.4135332400,44.4658460000,43.8642492600,43.8642492600,44.5181587600,20304126,342636197.0000,-1.468900,17.637447,2.432295,7.430676,154.183685
3255,2020-05-25,sh.600900,44.2827513400,44.7012534200,43.6811546000,44.6489406600,43.8642492600,16468327,279434556.0000,1.788900,17.952965,2.475807,7.563604,156.941890
3256,2020-05-26,sh.600900,44.9105044600,44.9366608400,44.4135332400,44.6227842800,44.6489406600,16366072,278841236.0000,-0.058600,17.942448,2.474357,7.559173,156.849950
3257,2020-05-27,sh.600900,44.4658460000,44.6227842800,44.3612204800,44.4135332400,44.6227842800,13344837,226861653.0000,-0.468900,17.858310,2.462753,7.523726,156.114429
3258,2020-05-28,sh.600900,44.7274098000,45.6428831000,44.6750970400,45.6428831000,44.4135332400,33264493,575707326.0000,2.768000,18.352621,2.530922,7.731980,160.435617
3259,2020-05-29,sh.600900,45.6428831000,45.6428831000,45.0412863600,45.4859448200,45.6428831000,27617430,478044940.0000,-0.343800,18.289517,2.522219,7.705394,159.883976
3260,2020-06-01,sh.600900,45.5905703400,46.8722329600,45.5121012000,46.5583564000,45.4859448200,35636033,631372191.0000,2.357700,18.720725,2.581685,7.887063,163.653524
3261,2020-06-02,sh.600900,46.2967926000,47.0814840000,46.1398543200,47.0814840000,46.5583564000,26802222,477731436.0000,1.123600,18.931070,2.610693,7.975681,165.492327
3262,2020-06-03,sh.600900,47.2384222800,47.8138626400,46.9507021000,47.4999860800,47.0814840000,23115908,419732585.0000,0.888900,19.099346,2.633899,8.046576,166.963370
3263,2020-06-04,sh.600900,47.4999860800,47.6569243600,46.5583564000,46.5583564000,47.4999860800,21446062,384633406.0000,-1.982400,18.720725,2.581685,7.887063,163.653524
3264,2020-06-05,sh.600900,46.7937638200,46.9507021000,46.1921670800,46.4275745000,46.5583564000,14609741,259506531.0000,-0.280900,18.668139,2.574433,7.864908,163.193823
3265,2020-06-08,sh.600900,46.5583564000,47.2122659000,45.8782905200,46.7937638200,46.4275745000,24252763,430814866.0000,0.788700,18.815380,2.594739,7.926941,164.480985
3266,2020-06-09,sh.600900,46.6891383000,47.2645786600,46.4798872600,47.1337967600,46.7937638200,14341134,257627180.0000,0.726700,18.952105,2.613594,7.984543,165.676208
3267,2020-06-10,sh.600900,47.1861095200,47.1861095200,46.4798872600,46.7414510600,47.1337967600,15471059,276804780.0000,-0.832400,18.794346,2.591838,7.918079,164.297105
3268,2020-06-11,sh.600900,46.7676074400,46.8983893400,46.0352288000,46.0352288000,46.7414510600,16938731,300095617.0000,-1.510900,18.510380,2.552677,7.798444,161.814720
3269,2020-06-12,sh.600900,45.0935991200,45.9829160400,44.9889736000,45.8521341400,46.0352288000,28964813,504748262.0000,-0.397700,18.436759,2.542525,7.767427,161.171139
3270,2020-06-15,sh.600900,45.3813193000,45.6167267200,45.0412863600,45.0674427400,45.8521341400,18774946,325104795.0000,-1.711400,18.121241,2.499013,7.634499,158.412933
3271,2020-06-16,sh.600900,45.4597884400,46.3229489800,45.4074756800,46.1398543200,45.0674427400,15780638,277195211.0000,2.379600,18.552449,2.558479,7.816168,162.182481
3272,2020-06-17,sh.600900,46.0090724200,47.3692041800,45.8259777600,46.8722329600,46.1398543200,24628444,440551375.0000,1.587300,18.846932,2.599090,7.940234,164.756806
3273,2020-06-18,sh.600900,46.9245457200,47.8661754000,46.9245457200,47.5784552200,46.8722329600,22714582,413255593.0000,1.506700,19.130898,2.638250,8.059869,167.239191
3274,2020-06-19,sh.600900,47.7615498800,48.1277392000,47.2907350400,47.5261424600,47.5784552200,26659884,485691320.0000,-0.110000,19.109864,2.635349,8.051007,167.055311
3275,2020-06-22,sh.600900,47.7092371200,48.0231136800,47.0814840000,47.6307679800,47.5261424600,17608368,320894920.0000,0.220100,19.151933,2.641151,8.068731,167.423071
3276,2020-06-23,sh.600900,47.2645786600,49.4355582000,46.7937638200,49.0432125000,47.6307679800,35929713,666761747.0000,2.965400,19.719865,2.719472,8.308001,172.387841
3277,2020-06-24,sh.600900,49.4355582000,50.8741591000,49.4355582000,49.9325294200,49.0432125000,31514677,605084501.0000,1.813300,20.077452,2.768785,8.458653,175.513807
3278,2020-06-29,sh.600900,49.9063730400,50.4295006400,49.5401837200,49.6448092400,49.9325294200,23172359,441421885.0000,-0.576200,19.961762,2.752830,8.409913,174.502465
3279,2020-06-30,sh.600900,49.9325294200,50.5079697800,49.4094018200,49.5401837200,49.6448092400,20943431,399355767.0000,-0.210700,19.919693,2.747029,8.392189,174.134705
3280,2020-07-01,sh.600900,49.8279039000,50.8741591000,49.4617145800,50.8741591000,49.5401837200,23263361,445764241.0000,2.692700,20.456073,2.820999,8.618167,178.823654
3281,2020-07-02,sh.600900,50.7956899600,50.9787846200,49.8540602800,50.0894677000,50.8741591000,37449143,719134679.0000,-1.542400,20.140555,2.777487,8.485239,176.065448
3282,2020-07-03,sh.600900,50.0894677000,50.5079697800,49.4617145800,49.9325294200,50.0894677000,30354461,578963247.0000,-0.313300,20.077452,2.768785,8.458653,175.513807
3283,2020-07-06,sh.600900,50.0894677000,51.1880356600,50.0371549400,50.5079697800,49.9325294200,45461251,882185709.0000,1.152400,20.308831,2.800693,8.556134,177.536491
3284,2020-07-07,sh.600900,50.8741591000,51.4757558400,50.5341261600,50.5341261600,50.5079697800,48896406,952891315.0000,0.051800,20.319349,2.802144,8.560565,177.628431
3285,2020-07-08,sh.600900,50.5864389200,51.0049410000,50.0894677000,50.1679368400,50.5341261600,34453713,664800508.0000,-0.724600,20.172107,2.781838,8.498531,176.341269
3286,2020-07-09,sh.600900,50.2202496000,50.4295006400,49.4617145800,49.7755911400,50.1679368400,37718983,717971670.0000,-0.782100,20.014348,2.760082,8.432067,174.962166
3287,2020-07-10,sh.600900,49.7755911400,50.5602825400,49.3832454400,49.4094018200,49.7755911400,35662426,680407526.0000,-0.735700,19.867106,2.739777,8.370034,173.675004
3288,2020-07-13,sh.600900,49.6971220000,50.6910644400,49.6971220000,50.1156240800,49.4094018200,38983454,747944786.0000,1.429300,20.151072,2.778937,8.489670,176.157389
3289,2020-07-14,sh.600900,49.9586858000,51.3972867000,49.9586858000,50.7695335800,50.1156240800,50222078,971444478.0000,1.304800,20.414004,2.815197,8.600443,178.455893
3290,2020-07-15,sh.600900,51.0049410000,52.2866036200,50.8218463400,52.2081344800,50.7695335800,49864886,988302452.0000,2.833600,20.992453,2.894968,8.844144,183.512603
3291,2020-07-16,sh.600900,52.2866036200,52.3127600000,50.0109985600,50.0371549400,52.2081344800,54179778,1051765083.0000,-4.158300,20.119521,2.774586,8.476377,175.881568
3292,2020-07-17,sh.600900,50.1998789100,50.8507687500,49.9557952200,50.4710830100,50.0371564500,30812474,572105278.0000,0.867200,19.572623,2.699166,8.245968,171.100679
3293,2020-07-20,sh.600900,50.4439626000,50.9863708000,49.9557952200,50.5524442400,50.4710830100,37164043,691938575.0000,0.161200,19.604175,2.703517,8.259261,171.376499
3294,2020-07-21,sh.600900,50.7151667000,51.4202973600,50.4439626000,50.6338054700,50.5524442400,31920722,596831281.3400,0.160900,19.635727,2.707869,8.272554,171.652320
3295,2020-07-22,sh.600900,50.4710830100,51.2033340800,49.9557952200,50.6338054700,50.6338054700,31740082,592736275.5400,0.000000,19.635727,2.707869,8.272554,171.652320
3296,2020-07-23,sh.600900,50.2541197300,50.8507687500,50.1185176800,50.6066850600,50.6338054700,22894996,425938355.8300,-0.053600,19.625209,2.706418,8.268123,171.560379
3297,2020-07-24,sh.600900,50.4168421900,50.6066850600,48.8709788200,49.3591462000,50.6066850600,35287281,646851761.5100,-2.465200,19.141415,2.639700,8.064300,167.331131
3298,2020-07-27,sh.600900,49.6574707100,50.3897217800,49.4133870200,50.2541197300,49.3591462000,22644097,416736492.9200,1.813200,19.488485,2.687563,8.210521,170.365157
3299,2020-07-28,sh.600900,50.4439626000,51.0948524400,50.1727585000,50.6066850600,50.2541197300,18751576,350020336.4500,0.701600,19.625209,2.706418,8.268123,171.560379
3300,2020-07-29,sh.600900,50.3354809600,50.5524442400,49.4947482500,50.3626013700,50.6066850600,17578816,325074356.6800,-0.482300,19.530554,2.693365,8.228244,170.732918
3301,2020-07-30,sh.600900,50.3626013700,50.8236483400,49.4947482500,49.7117115300,50.3626013700,23398314,430679285.8600,-1.292400,19.278140,2.658555,8.121902,168.526353
3302,2020-07-31,sh.600900,50.0371564500,50.5524442400,49.4405074300,49.8201931700,49.7117115300,22591310,416914965.0900,0.218200,19.320209,2.664357,8.139626,168.894114
3303,2020-08-03,sh.600900,49.7117115300,50.3626013700,49.4947482500,49.7117115300,49.8201931700,24453322,448836803.5100,-0.217700,19.278140,2.658555,8.121902,168.526353
3304,2020-08-04,sh.600900,49.9286748100,49.9557952200,49.5489890700,49.7659523500,49.7117115300,22932052,420886367.3200,0.109100,19.299174,2.661456,8.130764,168.710234
3305,2020-08-05,sh.600900,49.7659523500,50.0100360400,49.1150625100,49.2777849700,49.7659523500,16104170,293173671.7200,-0.980900,19.109864,2.635349,8.051007,167.055311
3306,2020-08-06,sh.600900,49.3591462000,49.4405074300,48.9523400500,49.0065808700,49.2777849700,17398451,314831970.2300,-0.550400,19.004691,2.620845,8.006698,166.135909
3307,2020-08-07,sh.600900,49.1964237400,49.2506645600,48.8167380000,49.0337012800,49.0065808700,16762567,302787762.4400,0.055300,19.015208,2.622296,8.011129,166.227849
3308,2020-08-10,sh.600900,49.0879421000,49.4405074300,48.7896175900,48.9794604600,49.0337012800,18684562,338262174.3500,-0.110600,18.994174,2.619395,8.002267,166.043969
3309,2020-08-11,sh.600900,49.1964237400,49.2506645600,48.7896175900,49.0065808700,48.9794604600,23022136,415690479.3700,0.055400,19.004691,2.620845,8.006698,166.135909
3310,2020-08-12,sh.600900,48.8438584100,49.0065808700,48.3014502100,48.8709788200,49.0065808700,23410031,420262528.3000,-0.276700,18.952105,2.613594,7.984543,165.676208
3311,2020-08-13,sh.600900,48.8980992300,49.2506645600,48.6268951300,48.8709788200,48.8709788200,20007179,360904965.5800,0.000000,18.952105,2.613594,7.984543,165.676208
3312,2020-08-14,sh.600900,49.0879421000,49.4133870200,48.8709788200,49.3862666100,48.8709788200,22803992,413543942.2600,1.054400,19.151933,2.641151,8.068731,167.423071
3313,2020-08-17,sh.600900,49.6574707100,49.9557952200,49.5761094800,49.8201931700,49.3862666100,25113577,461278764.0200,0.878600,19.320209,2.664357,8.139626,168.894114
3314,2020-08-18,sh.600900,49.8473135800,49.9557952200,49.3862666100,49.4676278400,49.8201931700,15758837,288878628.4500,-0.707700,19.183484,2.645502,8.082024,167.698892
3315,2020-08-19,sh.600900,49.6032298900,50.8778891600,49.1964237400,50.2541197300,49.4676278400,33466139,619323787.6500,1.589900,19.488485,2.687563,8.210521,170.365157
3316,2020-08-20,sh.600900,50.1998789100,51.4745381800,49.7117115300,51.4745381800,50.2541197300,51829187,972890406.2700,2.428500,19.961762,2.752830,8.409913,174.502465
3317,2020-08-21,sh.600900,51.7999831000,52.1254280200,50.9863708000,51.5016585900,51.4745381800,34279594,652690146.7900,0.052700,19.972279,2.754281,8.414344,174.594405
3318,2020-08-24,sh.600900,51.5016585900,51.9355851500,50.7151667000,51.2846953100,51.5016585900,23161144,436548497.6600,-0.421300,19.888141,2.742678,8.378896,173.858884
3319,2020-08-25,sh.600900,51.1219728500,51.3118157200,50.2269993200,50.3083605500,51.2846953100,23162001,432180804.7000,-1.903800,19.509520,2.690464,8.219383,170.549037
3320,2020-08-26,sh.600900,50.6880462900,51.0134912100,50.3354809600,50.7694075200,50.3083605500,22500603,420845207.1000,0.916400,19.688313,2.715120,8.294708,172.112021
3321,2020-08-27,sh.600900,51.0134912100,51.0134912100,50.3083605500,50.6338054700,50.7694075200,13996844,261271294.9900,-0.267100,19.635727,2.707869,8.272554,171.652320
3322,2020-08-28,sh.600900,50.7151667000,51.6101402300,50.3897217800,51.5016585900,50.6338054700,22526529,425637966.7500,1.714000,19.972279,2.754281,8.414344,174.594405
3323,2020-08-31,sh.600900,51.3931769500,53.0475219600,51.2846953100,52.3423913000,51.5016585900,33687575,652342038.2000,1.632400,20.341484,2.994696,8.590989,687.826676
3324,2020-09-01,sh.600900,52.3423913000,53.0204015500,51.9627055600,52.9661607300,52.3423913000,21978518,426370513.9500,1.191700,20.583896,3.030384,8.693369,696.023574
3325,2020-09-02,sh.600900,53.1560036000,53.5899301600,52.3423913000,53.2916056500,52.9661607300,27213336,533390900.8100,0.614400,20.710371,3.049004,8.746784,700.300217
3326,2020-09-03,sh.600900,53.5628097500,55.2171547600,53.4543281100,54.2950608200,53.2916056500,37817305,760179235.2700,1.883000,21.100337,3.106415,8.911482,713.486531
3327,2020-09-04,sh.600900,53.9696159000,54.9730710700,53.7255322100,54.2679404100,54.2950608200,22773356,455929403.1000,-0.050000,21.089798,3.104864,8.907031,713.130145
3328,2020-09-07,sh.600900,54.2136995900,55.5968405000,54.0238567200,54.4577832800,54.2679404100,35390961,716012970.5500,0.349800,21.163575,3.115725,8.938190,715.624853
3329,2020-09-08,sh.600900,54.8103486100,55.4612384500,54.2408200000,54.2408200000,54.4577832800,28269108,570167395.9500,-0.398400,21.079258,3.103312,8.902579,712.773758
