,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2961,2019-03-08,sh.600195,33.1048783600,33.5362122800,32.5387525900,32.5926693300,33.6440457600,11733801,143491441.0000,-3.124995,15.315201,1.857794,1.566869,-13.908401
2962,2019-03-11,sh.600195,32.5926693300,34.7223805600,32.5926693300,34.7223805600,32.5926693300,16779539,210330943.0000,6.534325,16.315946,1.979189,1.669253,-14.817222
2963,2019-03-12,sh.600195,35.0997977400,36.7981750500,34.4527968600,35.8546321000,34.7223805600,21373902,281458254.0000,3.260870,16.847987,2.043727,1.723685,-15.300392
2964,2019-03-13,sh.600195,35.9085488400,36.7712166800,34.2910466400,34.4797552300,35.8546321000,13843041,182282098.0000,-3.834588,16.201937,1.965359,1.657589,-14.713685
2965,2019-03-14,sh.600195,34.1023380500,34.7762973000,32.8622530300,33.7518792400,34.4797552300,10398625,129732655.0000,-2.111020,15.859910,1.923870,1.622597,-14.403076
2966,2019-03-15,sh.600195,33.7518792400,34.6954221900,33.6979625000,34.1832131600,33.7518792400,12185713,154951569.0000,1.277954,16.062593,1.948456,1.643333,-14.587141
2967,2019-03-18,sh.600195,34.1562547900,35.4502565500,33.9675462000,35.4232981800,34.1832131600,10046597,129859807.0000,3.627760,16.645305,2.019141,1.702949,-15.116327
2968,2019-03-19,sh.600195,35.1806728500,35.9624655800,35.0997977400,35.7737569900,35.4232981800,10973804,144975341.0000,0.989346,16.809985,2.039117,1.719797,-15.265880
2969,2019-03-20,sh.600195,35.7737569900,36.2590076500,34.9110891500,35.8815904700,35.7737569900,9444445,124655735.0000,0.301432,16.860655,2.045264,1.724981,-15.311896
2970,2019-03-21,sh.600195,35.7737569900,35.8815904700,35.3963398100,35.6120067700,35.8815904700,6676475,88179084.0000,-0.751318,16.733979,2.029898,1.712021,-15.196855
2971,2019-03-22,sh.600195,35.5311316600,36.1781325400,35.0728393700,36.1781325400,35.6120067700,7291048,96241655.0000,1.589705,16.999999,2.062167,1.739237,-15.438441
2972,2019-03-25,sh.600195,35.8007153600,37.3912591900,35.5850484000,36.6633832000,36.1781325400,11735811,159836885.0000,1.341284,17.228017,2.089827,1.762566,-15.645514
2973,2019-03-26,sh.600195,36.6633832000,36.8790501600,34.7223805600,35.3154647000,36.6633832000,11631012,153596630.0000,-3.676470,16.594634,2.012995,1.697765,-15.070311
2974,2019-03-27,sh.600195,35.2885063300,35.5580900300,34.7762973000,35.5580900300,35.3154647000,5365512,70097231.0000,0.687017,16.708643,2.026824,1.709429,-15.173847
2975,2019-03-28,sh.600195,35.4502565500,35.6928818800,34.7223805600,34.8032556700,35.5580900300,6488976,84890136.0000,-2.122818,16.353949,1.983799,1.673141,-14.851734
2976,2019-03-29,sh.600195,34.7762973000,35.6659235100,34.3719217500,35.5850484000,34.8032556700,7996569,104341657.0000,2.246320,16.721311,2.028361,1.710725,-15.185351
2977,2019-04-01,sh.600195,35.8815904700,36.5825080900,35.6389651400,36.5825080900,35.5850484000,9079596,122034445.0000,2.803030,17.190014,2.085217,1.758678,-15.611001
2978,2019-04-02,sh.600195,36.6094664600,36.6633832000,36.0702990600,36.2590076500,36.5825080900,7512726,101242906.0000,-0.884303,17.038002,2.066777,1.743125,-15.472953
2979,2019-04-03,sh.600195,35.9355072100,36.8520917900,35.8546321000,36.6364248300,36.2590076500,7164799,96756878.0000,1.040895,17.215350,2.088290,1.761270,-15.634009
2980,2019-04-04,sh.600195,36.7442583100,37.2564673400,36.1242158000,37.2564673400,36.6364248300,8331485,113621408.0000,1.692418,17.506706,2.123633,1.791078,-15.898603
2981,2019-04-08,sh.600195,37.5799677800,38.0652184400,36.4746746100,37.2834257100,37.2564673400,10817923,149508604.0000,0.072361,17.519373,2.125169,1.792374,-15.910107
2982,2019-04-09,sh.600195,37.2025506000,37.2564673400,36.5285913500,36.9329669000,37.2834257100,5285919,72279209.0000,-0.939986,17.354694,2.105193,1.775526,-15.760554
2983,2019-04-10,sh.600195,36.6633832000,37.9573849600,36.4207578700,37.4721343000,36.9329669000,8870549,123236051.0000,1.459853,17.608047,2.135926,1.801446,-15.990635
2984,2019-04-11,sh.600195,37.2295089700,37.5530094100,36.1781325400,36.2859660200,37.4721343000,6627995,90259254.0000,-3.165465,17.050670,2.068314,1.744421,-15.484457
2985,2019-04-12,sh.600195,36.3129243900,36.9329669000,36.1242158000,36.7712166800,36.2859660200,5618094,76346457.0000,1.337298,17.278688,2.095973,1.767750,-15.691530
2986,2019-04-15,sh.600195,37.1755922300,37.4451759300,35.6659235100,35.8546321000,36.7712166800,6886761,93715040.0000,-2.492670,16.847987,2.043727,1.723685,-15.300392
2987,2019-04-16,sh.600195,35.5850484000,36.2320492800,34.8032556700,36.0163823200,35.8546321000,7594825,99435247.0000,0.451124,16.923993,2.052947,1.731461,-15.369416
2988,2019-04-17,sh.600195,35.7737569900,36.5285913500,35.5850484000,35.9894239500,36.0163823200,6309400,84500234.0000,-0.074845,16.911326,2.051411,1.730165,-15.357912
2989,2019-04-18,sh.600195,36.0702990600,36.5555497200,35.9355072100,36.0972574300,35.9894239500,4830242,65021564.0000,0.299625,16.961996,2.057557,1.735349,-15.403928
2990,2019-04-19,sh.600195,36.1511741700,36.4207578700,35.0189226300,35.5580900300,36.0972574300,5412260,71350628.0000,-1.493658,16.708643,2.026824,1.709429,-15.173847
2991,2019-04-22,sh.600195,35.7198402500,36.4477162400,35.5580900300,35.7198402500,35.5580900300,7387964,98474501.0000,0.454893,16.784649,2.036044,1.717205,-15.242872
2992,2019-04-23,sh.600195,35.8546321000,37.0677587500,35.0997977400,36.1511741700,35.7198402500,11951840,160966332.0000,1.207546,16.987332,2.060630,1.737941,-15.426936
2993,2019-04-24,sh.600195,35.9355072100,37.0138420100,35.2076312200,36.8520917900,36.1511741700,11350957,152463108.0000,1.938853,17.316691,2.100583,1.771638,-15.726042
2994,2019-04-25,sh.600195,36.5555497200,40.0062210800,36.4746746100,38.1730519200,36.8520917900,25327763,360489308.0000,3.584490,17.937406,2.175878,1.835142,-16.289741
2995,2019-04-26,sh.600195,37.7417180000,38.2000102900,36.6633832000,37.0138420100,38.1730519200,14916769,206031533.0000,-3.036725,17.392697,2.109803,1.779414,-15.795066
2996,2019-04-29,sh.600195,35.0458810000,35.4772149200,33.3205453200,33.3205453200,37.0138420100,17754036,221156855.0000,-9.978149,15.657227,1.899283,1.601861,-14.219011
2997,2019-04-30,sh.600195,33.2396702100,34.0753796800,32.6735444400,32.9161697700,33.3205453200,10904566,134690680.0000,-1.213589,19.380649,1.798940,1.710695,246.242575
2998,2019-05-06,sh.600195,32.3500440000,32.3500440000,29.6542070000,30.2742495100,32.9161697700,9542782,110101111.0000,-8.026212,17.825118,1.654553,1.573391,226.478634
2999,2019-05-07,sh.600195,30.2742495100,31.0290838700,30.0855409200,30.7864585400,30.2742495100,5616162,63714168.0000,1.691901,18.126700,1.682546,1.600011,230.310418
3000,2019-05-08,sh.600195,30.0046658100,31.6760847500,29.7889988500,30.5977499500,30.7864585400,5900685,67775573.0000,-0.612957,18.015591,1.672233,1.590203,228.898708
3001,2019-05-09,sh.600195,30.2203327700,30.7055834300,29.6811653700,29.9237907000,30.5977499500,5218150,58289004.0000,-2.202643,17.618772,1.635400,1.555177,223.856887
3002,2019-05-10,sh.600195,30.1664160300,31.0290838700,29.8159572200,30.8673336500,29.9237907000,6834972,77294370.0000,3.153148,18.174319,1.686966,1.604214,230.915437
3003,2019-05-13,sh.600195,30.4359997300,30.9212503900,30.3012078800,30.7055834300,30.8673336500,4674637,53090893.0000,-0.524013,18.079082,1.678126,1.595808,229.705400
3004,2019-05-14,sh.600195,30.3012078800,30.8673336500,30.1933744000,30.4359997300,30.7055834300,3628120,41164267.0000,-0.877966,17.920354,1.663393,1.581797,227.688671
3005,2019-05-15,sh.600195,30.7325418000,31.6760847500,30.5977499500,31.6491263800,30.4359997300,8163331,94802310.0000,3.985827,18.634629,1.729693,1.644845,236.763950
3006,2019-05-16,sh.600195,31.6221680100,32.1882937800,31.3795426800,31.9456684500,31.6491263800,5909379,69677458.0000,0.936973,18.809229,1.745900,1.660256,238.982352
3007,2019-05-17,sh.600195,32.1074186700,32.6735444400,31.2986675700,31.8917517100,31.9456684500,8546555,102117534.0000,-0.168780,18.777484,1.742953,1.657454,238.579006
3008,2019-05-20,sh.600195,31.6760847500,32.0535019300,30.5977499500,31.8917517100,31.8917517100,4975175,57819580.0000,0.000000,18.777484,1.742953,1.657454,238.579006
3009,2019-05-21,sh.600195,31.8108766000,32.6465860700,31.7030431200,32.4309191100,31.8917517100,4648144,55779123.0000,1.690616,19.094939,1.772420,1.685475,242.612464
3010,2019-05-22,sh.600195,32.5117942200,32.5117942200,31.8917517100,32.4578774800,32.4309191100,4032365,48234078.0000,0.083127,19.110812,1.773893,1.686877,242.814136
3011,2019-05-23,sh.600195,32.2152521500,32.2691688900,31.6491263800,31.7300014900,32.4578774800,3392815,40171394.0000,-2.242521,18.682247,1.734113,1.649048,237.368969
3012,2019-05-24,sh.600195,31.7030431200,34.9110891500,31.5412929000,32.6196277000,31.7300014900,12928712,160129642.0000,2.803737,19.206049,1.782733,1.695283,244.024174
3013,2019-05-27,sh.600195,32.7544195500,33.5362122800,32.5657109600,33.2127118400,32.6196277000,9868759,121200514.0000,1.818176,19.555249,1.815146,1.726106,248.460977
3014,2019-05-28,sh.600195,32.9700865100,33.8327543500,32.8622530300,33.2666285800,33.2127118400,7562186,93753005.0000,0.162341,19.586995,1.818093,1.728908,248.864323
3015,2019-05-29,sh.600195,33.3205453200,33.6440457600,33.0509616200,33.4283788000,33.2666285800,5555180,68636370.0000,0.486219,19.682232,1.826933,1.737315,250.074360
3016,2019-05-30,sh.600195,33.2935869500,34.1292964200,32.8083362900,34.1023380500,33.4283788000,7038130,87429700.0000,2.016129,20.079051,1.863766,1.772341,255.116182
3017,2019-05-31,sh.600195,33.9136294600,34.9919642600,33.7788376100,34.7762973000,34.1023380500,10024769,128111425.0000,1.976285,20.475870,1.900600,1.807368,260.158003
3018,2019-06-03,sh.600195,34.7762973000,35.1537144800,34.1292964200,34.3449633800,34.7762973000,5576056,71544490.0000,-1.240309,20.221906,1.877026,1.784951,256.931237
3019,2019-06-04,sh.600195,34.4258384900,34.6684638200,32.4039607400,33.3205453200,34.3449633800,7384719,91404834.0000,-2.982733,19.618741,1.821040,1.731710,249.267668
3020,2019-06-05,sh.600195,33.7518792400,36.4746746100,33.4822955400,35.3154647000,33.3205453200,17900972,235623090.0000,5.987061,20.793325,1.930066,1.835389,264.191461
3021,2019-06-06,sh.600195,35.2615479600,35.9085488400,34.8032556700,34.8302140400,35.3154647000,11090216,145083929.0000,-1.374048,20.507615,1.903546,1.810170,260.561349
3022,2019-06-10,sh.600195,34.9110891500,35.0189226300,33.9945045700,34.6145470800,34.8302140400,6791830,87123795.0000,-0.619194,20.380633,1.891760,1.798961,258.947966
3023,2019-06-11,sh.600195,34.6684638200,35.5580900300,34.2640882700,35.4502565500,34.6145470800,10826199,141397440.0000,2.414326,20.872689,1.937433,1.842394,265.199825
3024,2019-06-12,sh.600195,35.3154647000,36.7981750500,35.1806728500,35.6389651400,35.4502565500,9891110,131637261.0000,0.532324,20.983799,1.947746,1.852202,266.611535
3025,2019-06-13,sh.600195,35.6389651400,35.9894239500,35.1267561100,35.4502565500,35.6389651400,5797415,76212988.0000,-0.529506,20.872689,1.937433,1.842394,265.199825
3026,2019-06-14,sh.600195,35.5580900300,35.9355072100,35.2885063300,35.5580900300,35.4502565500,5876493,77614508.0000,0.304182,20.936180,1.943326,1.847998,266.006517
3027,2019-06-17,sh.600195,35.5580900300,35.8007153600,34.3719217500,34.5336719700,35.5580900300,6503740,84563049.0000,-2.880964,20.333015,1.887340,1.794758,258.342948
3028,2019-06-18,sh.600195,34.8841307800,35.1806728500,33.9945045700,34.5606303400,34.5336719700,5572230,71613120.0000,0.078058,20.348888,1.888813,1.796159,258.544620
3029,2019-06-19,sh.600195,35.0189226300,35.2345895900,34.2371299000,34.7223805600,34.5606303400,5724808,73855994.0000,0.468022,20.444124,1.897653,1.804566,259.754658
3030,2019-06-20,sh.600195,34.6954221900,34.9919642600,34.0753796800,34.5875887100,34.7223805600,7091940,90677985.0000,-0.388200,20.364761,1.890286,1.797560,258.746293
3031,2019-06-21,sh.600195,34.6145470800,35.2885063300,34.6145470800,35.0458810000,34.5875887100,5551728,71969083.0000,1.325020,20.634598,1.915333,1.821378,262.174732
3032,2019-06-24,sh.600195,35.0458810000,35.6659235100,34.7762973000,35.5041732900,35.0458810000,4951680,64691112.0000,1.307693,20.904435,1.940380,1.845196,265.603171
3033,2019-06-25,sh.600195,35.3693814400,35.4772149200,34.6684638200,35.2076312200,35.5041732900,3630581,47207008.0000,-0.835229,20.729834,1.924173,1.829785,263.384769
3034,2019-06-26,sh.600195,35.2076312200,36.2590076500,35.0728393700,36.2320492800,35.2076312200,6999833,93265619.0000,2.909641,21.332999,1.980160,1.883025,271.048338
3035,2019-06-27,sh.600195,36.0702990600,37.8765098500,35.8546321000,37.6069261500,36.2320492800,11918426,164063995.0000,3.794645,22.142511,2.055300,1.954479,281.333655
3036,2019-06-28,sh.600195,37.3643008200,38.4426356200,37.0408003800,37.3373424500,37.6069261500,8350564,116954363.0000,-0.716842,21.983783,2.040566,1.940468,279.316926
3037,2019-07-01,sh.600195,37.8765098500,38.6583025800,37.4990926700,38.0382600700,37.3373424500,8964498,126779853.0000,1.877251,22.396475,2.078873,1.976896,284.560421
3038,2019-07-02,sh.600195,38.4156772500,40.8149721800,37.9843433300,39.4131369400,38.0382600700,14250929,208865894.0000,3.614460,23.205986,2.154013,2.048350,294.845737
3039,2019-07-03,sh.600195,39.7366373800,41.3810979500,39.4400953100,41.3002228400,39.4131369400,15627777,236498081.0000,4.787960,24.317080,2.257146,2.146424,308.962838
3040,2019-07-04,sh.600195,40.9497640300,41.4080563200,39.2513867200,39.2513867200,41.3002228400,11432152,169805149.0000,-4.960831,23.110749,2.145173,2.039944,293.635700
3041,2019-07-05,sh.600195,39.9792627100,40.6801803300,39.6288039000,40.1679713000,39.2513867200,8337367,124193756.0000,2.335159,23.650423,2.195266,2.087580,300.492578
3042,2019-07-08,sh.600195,40.1679713000,40.8419305500,38.9548446500,39.8714292300,40.1679713000,10679517,158013454.0000,-0.738253,23.475823,2.179060,2.072168,298.274176
3043,2019-07-09,sh.600195,40.5453884800,40.7610554400,39.6557622700,40.3297215200,39.8714292300,8968000,134517196.0000,1.149426,23.745660,2.204106,2.095986,301.702615
3044,2019-07-10,sh.600195,40.6801803300,40.9767224000,39.4670536800,40.4375550000,40.3297215200,7813505,116954075.0000,0.267379,23.809151,2.210000,2.101590,302.509306
3045,2019-07-11,sh.600195,40.6262635900,43.2681838500,40.1679713000,42.4324743800,40.4375550000,14167834,220608019.0000,4.933332,24.983736,2.319026,2.205269,317.433099
3046,2019-07-12,sh.600195,42.1359323100,43.6725594000,41.4350146900,42.4324743800,42.4324743800,11834632,187079859.0000,0.000000,24.983736,2.319026,2.205269,317.433099
3047,2019-07-15,sh.600195,41.3810979500,41.9472237200,39.8983876000,41.1384726200,42.4324743800,9035187,137852154.0000,-3.049552,24.221843,2.248306,2.138018,307.752801
3048,2019-07-16,sh.600195,41.7135718400,42.2119876800,40.9851179200,41.5985528000,41.1384766400,5870621,63651295.0000,1.118368,24.110734,2.237993,2.128210,306.341091
3049,2019-07-17,sh.600195,41.6368924800,41.6752321600,39.4515307200,40.1416449600,41.5985528000,14199356,149321755.0000,-3.502305,23.266302,2.159612,2.053674,295.612094
3050,2019-07-18,sh.600195,40.3333433600,40.9084385600,39.2981720000,40.2566640000,40.1416449600,11317244,118898349.0000,0.286530,23.332968,2.165800,2.059559,296.459120
3051,2019-07-19,sh.600195,40.3716830400,42.4036860800,40.3716830400,42.1736480000,40.2566640000,13526368,146779369.0000,4.761905,24.444062,2.268933,2.157633,310.576221
3052,2019-07-22,sh.600195,42.0586289600,42.5570448000,41.2151560000,42.2886670400,42.1736480000,10191608,111546768.0000,0.272725,24.510727,2.275121,2.163517,311.423247
3053,2019-07-23,sh.600195,42.1353083200,42.4036860800,40.2950036800,41.4835337600,42.2886670400,10320743,111118927.0000,-1.903899,24.044068,2.231805,2.122326,305.494065
3054,2019-07-24,sh.600195,41.5602131200,41.5602131200,40.9084385600,41.1384766400,41.4835337600,6827760,73311330.0000,-0.831794,23.844071,2.213241,2.104673,302.952987
3055,2019-07-25,sh.600195,40.7934195200,41.4451940800,40.5633814400,40.6400608000,41.1384766400,6595419,70420523.0000,-1.211549,23.555187,2.186426,2.079173,299.282540
3056,2019-07-26,sh.600195,40.9467782400,41.3685147200,40.4100227200,40.5250417600,40.6400608000,5102287,54328607.0000,-0.283000,23.488521,2.180238,2.073289,298.435514
3057,2019-07-29,sh.600195,40.7167401600,42.0586289600,39.6432291200,41.8669305600,40.5250417600,8802365,93321934.0000,3.311262,24.266287,2.252432,2.141941,308.317485
3058,2019-07-30,sh.600195,41.5218734400,42.3653464000,41.1768163200,42.0202892800,41.8669305600,7461059,81377082.0000,0.366300,24.355174,2.260682,2.149787,309.446853
3059,2019-07-31,sh.600195,42.0202892800,44.4740288000,41.4451940800,44.0906320000,42.0202892800,15328939,175267028.0000,4.927000,25.555156,2.372066,2.255707,324.693322
3060,2019-08-01,sh.600195,44.1673113600,48.3079968000,44.0906320000,47.5028635200,44.0906320000,25929720,315467103.0000,7.739100,27.532902,2.555644,2.430279,349.821762
3061,2019-08-02,sh.600195,46.7360699200,51.7585680000,45.5092001600,50.3783395200,47.5028635200,27678463,357756572.0000,6.053300,29.199543,2.710344,2.577390,370.997413
3062,2019-08-05,sh.600195,50.2249808000,50.8000760000,47.9246000000,48.1162984000,50.3783395200,28203792,361762202.0000,-4.490100,27.888452,2.588646,2.461663,354.339234
3063,2019-08-06,sh.600195,46.0459556800,49.6882252800,45.3175017600,48.1162984000,48.1162984000,21514318,266521577.0000,0.000000,27.888452,2.588646,2.461663,354.339234
3064,2019-08-07,sh.600195,48.1546380800,50.6083776000,48.1162984000,48.4613555200,48.1162984000,15297439,196176305.0000,0.717100,28.088449,2.607210,2.479316,356.880312
3065,2019-08-08,sh.600195,48.8830920000,49.4198475200,47.5412032000,48.3079968000,48.4613555200,10106900,127519953.0000,-0.316500,27.999562,2.598960,2.471470,355.750944
3066,2019-08-09,sh.600195,48.5380348800,50.6850569600,47.9246000000,48.3846761600,48.3079968000,16759217,216238207.0000,0.158700,28.044005,2.603085,2.475393,356.315628
3067,2019-08-12,sh.600195,49.4198475200,53.2154758400,48.6147142400,53.2154758400,48.3846761600,36786822,499358676.0000,9.984200,30.843962,2.862981,2.722540,391.890723
3068,2019-08-13,sh.600195,52.8704187200,57.3561612800,52.6403806400,56.8194057600,53.2154758400,32175075,458165547.0000,6.772300,32.932818,3.056872,2.906920,418.430872
3069,2019-08-14,sh.600195,55.5158566400,57.9695961600,54.9024217600,56.2059708800,56.8194057600,25389462,373525288.0000,-1.079600,32.577268,3.023869,2.875536,413.913400
3070,2019-08-15,sh.600195,54.8640820800,56.9344248000,54.4423456000,56.4360089600,56.2059708800,16342380,237005879.0000,0.409300,32.710599,3.036245,2.887305,415.607452
3071,2019-08-16,sh.600195,56.3209899200,62.0719419200,55.4391772800,62.0719419200,56.4360089600,34042830,532169643.0000,9.986400,35.977215,3.339457,3.175643,457.111729
3072,2019-08-19,sh.600195,61.9952625600,67.3244780800,60.7683928000,63.3754910400,62.0719419200,48038483,800874658.0000,2.100100,36.732758,3.409588,3.242334,466.711358
3073,2019-08-20,sh.600195,61.7268848000,63.1454529600,60.0015992000,61.2668086400,63.3754910400,25300296,405104632.0000,-3.327300,35.510555,3.296141,3.134452,451.182547
3074,2019-08-21,sh.600195,60.5766944000,60.5766944000,57.2411422400,59.2348056000,61.2668086400,23535313,360359496.0000,-3.316600,34.332796,3.186820,3.030493,436.218420
3075,2019-08-22,sh.600195,59.0814468800,62.6853768000,58.3146532800,60.7683928000,59.2348056000,35112232,555651277.0000,2.589000,34.634340,3.210022,3.053067,-441.897097
3076,2019-08-23,sh.600195,58.5063516800,60.1166182400,57.6245390400,58.7363897600,60.7683928000,19272973,296585086.0000,-3.343900,33.476220,3.102683,2.950977,-427.120727
3077,2019-08-26,sh.600195,58.3146532800,59.8099008000,57.2411422400,58.3913326400,58.7363897600,12813030,195231879.0000,-0.587500,33.279558,3.084456,2.933641,-424.611532
3078,2019-08-27,sh.600195,58.6980500800,61.1517896000,58.3913326400,59.9249198400,58.3913326400,19075762,299375044.0000,2.626400,34.153611,3.165466,3.010690,-435.763509
3079,2019-08-28,sh.600195,59.9249198400,65.9059099200,59.7332214400,65.9059099200,59.9249198400,24831385,408796487.0000,9.980800,37.562417,3.481405,3.311181,-479.256220
3080,2019-08-29,sh.600195,66.9410812800,67.0944400000,61.2668086400,64.0656052800,65.9059099200,27453503,459400304.0000,-2.792300,36.513554,3.384193,3.218723,-465.873848
3081,2019-08-30,sh.600195,64.4873417600,66.8260622400,61.9569228800,62.4936784000,64.0656052800,18784610,314661977.0000,-2.453600,35.617650,3.301158,3.139747,-454.443071
3082,2019-09-02,sh.600195,61.6885451200,64.6790401600,60.5000150400,63.6822084800,62.4936784000,13654363,224805777.0000,1.901800,36.295040,3.363941,3.199460,-463.085853
3083,2019-09-03,sh.600195,63.6055291200,63.6055291200,61.3434880000,62.1102816000,63.6822084800,14392631,233779349.0000,-2.468400,35.399136,3.280905,3.120485,-451.655077
3084,2019-09-04,sh.600195,62.8770752000,65.5225131200,61.0367705600,64.2189640000,62.1102816000,21213830,350106797.0000,3.395100,36.600959,3.392294,3.226427,-466.989045
3085,2019-09-05,sh.600195,63.8355672000,64.9857576000,62.6853768000,63.4905100800,64.2189640000,14131560,234818571.0000,-1.134300,36.185784,3.353814,3.189829,-461.691856
3086,2019-09-06,sh.600195,62.3019800000,69.8548969600,62.3019800000,67.2861384000,63.4905100800,33155379,582576832.0000,5.978300,38.349064,3.554314,3.380525,-489.293000
3087,2019-09-09,sh.600195,67.3244780800,70.0849350400,66.2126273600,68.1296113600,67.2861384000,20541624,365106778.0000,1.253600,38.829793,3.598870,3.422902,-495.426587
3088,2019-09-10,sh.600195,67.8228939200,71.0050873600,66.7877225600,69.8165572800,68.1296113600,20248652,366107625.0000,2.476100,39.791251,3.687981,3.507656,-507.693762
3089,2019-09-11,sh.600195,72.0785984000,72.7687126400,65.2541353600,65.6375321600,69.8165572800,44812097,801392406.0000,-5.985700,37.409458,3.467228,3.297698,-477.304624
3090,2019-09-12,sh.600195,65.1391163200,65.1391163200,59.8099008000,61.7268848000,65.6375321600,37343829,603314294.0000,-5.957900,35.180623,3.260653,3.101223,-448.867082
3091,2019-09-16,sh.600195,61.3434880000,61.3434880000,58.2763136000,58.8514088000,61.7268848000,37865799,581990145.0000,-4.658400,33.541774,3.108759,2.956756,-427.957125
3092,2019-09-17,sh.600195,59.0814468800,59.4648436800,56.5510280000,57.3561612800,58.8514088000,19361175,292909080.0000,-2.540700,32.689573,3.029774,2.881633,-417.083947
3093,2019-09-18,sh.600195,57.5095200000,61.1134499200,55.4391772800,59.9249198400,57.3561612800,27118275,415177013.0000,4.478600,34.153611,3.165466,3.010690,-435.763509
3094,2019-09-19,sh.600195,59.4265040000,63.2221323200,59.3114849600,62.1486212800,59.9249198400,29496405,475564173.0000,3.710800,35.420988,3.282931,3.122411,-451.933876
3095,2019-09-20,sh.600195,62.3019800000,62.8003958400,59.4648436800,60.4233356800,62.1486212800,18058272,287229494.0000,-2.776100,34.437678,3.191794,3.035731,-439.387902
3096,2019-09-23,sh.600195,59.6948817600,60.1166182400,57.5095200000,59.0047675200,60.4233356800,16062430,246582571.0000,-2.347700,33.629180,3.116860,2.964461,-429.072323
3097,2019-09-24,sh.600195,59.7715611200,59.8099008000,57.7012184000,58.1612945600,59.0047675200,15766851,241095891.0000,-1.429500,33.148451,3.072305,2.922084,-422.938735
3098,2019-09-25,sh.600195,58.2763136000,58.3146532800,55.9759328000,56.7810660800,58.1612945600,21240325,315657882.0000,-2.373100,32.361803,2.999396,2.852740,-412.901956
3099,2019-09-26,sh.600195,57.6245390400,58.2763136000,54.3273265600,54.6723836800,56.7810660800,25479276,368807819.0000,-3.713700,31.159981,2.888007,2.746797,-397.567987
3100,2019-09-27,sh.600195,55.5925360000,55.7458947200,54.3656662400,54.5957043200,54.6723836800,13117633,188074565.0000,-0.140300,31.116278,2.883956,2.742945,-397.010388
3101,2019-09-30,sh.600195,55.1707995200,56.5126883200,53.8289107200,54.5957043200,54.5957043200,12426032,178371352.0000,0.000000,31.116278,2.883956,2.742945,-397.010388
3102,2019-10-08,sh.600195,54.5573646400,56.8960851200,54.5573646400,55.4391772800,54.5957043200,13672377,199097374.0000,1.544900,31.597007,2.928512,2.785322,-403.143976
3103,2019-10-09,sh.600195,55.2091392000,55.7458947200,53.9822694400,54.9791011200,55.4391772800,8257820,117788116.0000,-0.829900,31.334791,2.904209,2.762207,-399.798383
3104,2019-10-10,sh.600195,55.0941201600,56.8960851200,53.8672504000,56.7427264000,54.9791011200,22216955,320441016.0000,3.207800,32.339952,2.997370,2.850814,-412.623156
3105,2019-10-11,sh.600195,56.5893676800,56.7427264000,54.9791011200,55.2858185600,56.7427264000,14999985,217522306.0000,-2.567600,31.509602,2.920411,2.777617,-402.028778
3106,2019-10-14,sh.600195,55.8992534400,56.0909518400,54.8640820800,55.8225740800,55.2858185600,11201671,162226732.0000,0.970900,31.815520,2.948764,2.804584,-405.931970
3107,2019-10-15,sh.600195,55.8225740800,60.2316372800,55.2474788800,58.3913326400,55.8225740800,23513530,358001671.0000,4.601600,33.279558,3.084456,2.933641,-424.611532
3108,2019-10-16,sh.600195,58.4296723200,59.2348056000,57.1261232000,59.0047675200,58.3913326400,13015626,198037669.0000,1.050600,33.629180,3.116860,2.964461,-429.072323
3109,2019-10-17,sh.600195,58.5063516800,59.7332214400,58.0846152000,58.5446913600,59.0047675200,10882164,167471311.0000,-0.779700,33.366964,3.092557,2.941346,-425.726730
3110,2019-10-18,sh.600195,58.5446913600,60.7683928000,58.1229548800,60.5000150400,58.5446913600,18881363,294527528.0000,3.339900,34.481381,3.195845,3.039584,-439.945501
3111,2019-10-21,sh.600195,60.8834118400,64.9857576000,60.1932976000,63.2604720000,60.5000150400,28810472,474234954.0000,4.562700,36.054676,3.341663,3.178272,-460.019060
3112,2019-10-22,sh.600195,64.6407004800,64.6407004800,61.4201673600,62.9537545600,63.2604720000,17504774,287328963.0000,-0.484800,35.879865,3.325461,3.162862,-457.788664
3113,2019-10-23,sh.600195,63.2221323200,65.7142115200,62.6853768000,63.5671894400,62.9537545600,19140439,319531490.0000,0.974400,36.229487,3.357865,3.193682,-462.249455
3114,2019-10-24,sh.600195,63.9889259200,64.1039449600,60.5000150400,63.2988116800,63.5671894400,19516128,314835465.0000,-0.422200,36.076527,3.343688,3.180198,-460.297859
3115,2019-10-25,sh.600195,62.4169990400,64.1806243200,61.3434880000,62.6086974400,63.2988116800,16213930,265153510.0000,-1.090300,35.683204,3.307234,3.145526,-455.279469
3116,2019-10-28,sh.600195,62.0719419200,63.6822084800,60.5766944000,62.6853768000,62.6086974400,15000267,244615092.0000,0.122500,35.726906,3.311284,3.149378,-455.837068
3117,2019-10-29,sh.600195,63.0304339200,63.4521704000,61.6885451200,62.0719419200,62.6853768000,16147475,262868501.0000,-0.978600,35.377285,3.278880,3.118559,-451.376277
3118,2019-10-30,sh.600195,61.3434880000,64.6023608000,61.1517896000,63.8355672000,62.0719419200,26323460,429870219.0000,2.841300,40.139901,3.389130,3.342853,143.751086
