,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1101,2021-07-28,sz.300595,1083.8548051200,1110.2449598400,1049.4113168000,1092.7754208000,1077.9077280000,9172820,802140630.1600,1.379300,140.648195,39.511057,71.210059,342.528584
1102,2021-07-29,sz.300595,1115.0769600000,1170.8308080000,1115.0769600000,1143.0777814400,1092.7754208000,9263346,856351079.1100,4.603200,147.122477,41.329820,74.487982,358.295773
1103,2021-07-30,sz.300595,1143.0777814400,1143.0777814400,1085.3415744000,1129.4490630400,1143.0777814400,7881430,708406779.1000,-1.192300,145.368361,40.837052,73.599875,354.023874
1104,2021-08-02,sz.300595,1115.0769600000,1179.2558339200,1075.4297792000,1169.3440387200,1129.4490630400,11882794,1086640657.6900,3.532300,150.503137,42.279519,76.199607,366.528886
1105,2021-08-03,sz.300595,1174.2999363200,1220.3897840000,1146.5469097600,1218.1596300800,1169.3440387200,9114310,879312422.9500,4.174600,156.786061,44.044526,79.380646,381.830049
1106,2021-08-04,sz.300595,1218.4074249600,1229.0626048000,1178.2646544000,1207.2566553600,1218.1596300800,8952268,867900848.5000,-0.895000,155.382768,43.650311,78.670160,378.412531
1107,2021-08-05,sz.300595,1127.4667040000,1216.5489633600,1086.4566513600,1190.9021932800,1207.2566553600,13649704,1281076216.3700,-1.354700,145.656700,42.774726,71.489045,210.831846
1108,2021-08-06,sz.300595,1187.9286547200,1187.9286547200,1115.0769600000,1151.9983971200,1190.9021932800,9917135,915720254.0900,-3.266700,140.898460,41.377383,69.153677,203.944496
1109,2021-08-09,sz.300595,1139.8564480000,1184.2117315200,1139.8564480000,1173.0609619200,1151.9983971200,5299600,500353341.7600,1.828400,143.474578,42.133906,70.418049,207.673316
1110,2021-08-10,sz.300595,1172.8131670400,1179.2558339200,1124.9887552000,1156.4587049600,1173.0609619200,7133087,657864413.1800,-1.415300,141.443991,41.537588,69.421426,204.734129
1111,2021-08-11,sz.300595,1147.4141918400,1163.3969616000,1110.4927547200,1114.9530625600,1156.4587049600,6893820,629636592.6000,-3.589000,136.367525,40.046791,66.929871,197.386161
1112,2021-08-12,sz.300595,1114.5813702400,1148.4053713600,1101.2004467200,1105.1651648000,1114.9530625600,5991154,541285991.1200,-0.877900,135.170388,39.695231,66.342310,195.653356
1113,2021-08-13,sz.300595,1107.6431136000,1118.0504985600,1058.3319324800,1071.0933688000,1105.1651648000,8975949,780940008.5600,-3.083000,131.003139,38.471443,64.297004,189.621442
1114,2021-08-16,sz.300595,1083.6070102400,1095.6250619200,1059.3231120000,1067.9959328000,1071.0933688000,5877973,509970714.1200,-0.289200,130.624299,38.360189,64.111067,189.073087
1115,2021-08-17,sz.300595,1070.4738816000,1087.2000360000,989.9405456000,1001.0913152000,1067.9959328000,11453380,947060223.8300,-6.264500,122.441338,35.957115,60.094828,177.228601
1116,2021-08-18,sz.300595,1015.3395208000,1059.3231120000,1013.3571617600,1041.7296755200,1001.0913152000,9567081,802265529.8700,4.059400,127.411729,37.416760,62.534321,184.423029
1117,2021-08-19,sz.300595,1053.1282400000,1057.4646504000,1015.3395208000,1025.7469057600,1041.7296755200,5937380,494014400.1400,-1.534300,125.456910,36.842692,61.574886,181.593513
1118,2021-08-20,sz.300595,1010.6314180800,1022.0299825600,920.3101843200,939.1425952000,1025.7469057600,17004308,1310838556.0100,-8.443000,114.864522,33.732046,56.376089,166.261485
1119,2021-08-23,sz.300595,954.0102880000,959.8334676800,892.1854654400,916.8410560000,939.1425952000,13509530,1000224969.7600,-2.374700,112.136869,32.931021,55.037343,162.313323
1120,2021-08-24,sz.300595,916.9649534400,947.8154160000,893.5483372800,942.2400312000,916.8410560000,11990593,897388212.2600,2.770300,115.243363,33.843299,56.562026,166.809840
1121,2021-08-25,sz.300595,941.7444414400,997.3743920000,916.8410560000,983.7456736000,942.2400312000,10997693,865548031.1000,4.405000,120.319829,35.334095,59.053581,174.157808
1122,2021-08-26,sz.300595,983.7456736000,984.2412633600,923.0359280000,932.4521334400,983.7456736000,8023225,610251056.7100,-5.214100,114.046226,33.491738,55.974465,165.077036
1123,2021-08-27,sz.300595,930.9653641600,974.8250579200,923.0359280000,929.9741846400,932.4521334400,8600622,654422149.3500,-0.265700,113.743154,33.402735,55.825715,164.638351
1124,2021-08-30,sz.300595,940.1337747200,940.1337747200,870.7512083200,887.2295678400,929.9741846400,15672299,1120584621.8600,-4.596300,108.515151,31.867438,53.259785,157.071041
1125,2021-08-31,sz.300595,875.2115161600,884.5038241600,818.2186937600,827.6348992000,887.2295678400,22203451,1508692897.2400,-6.716900,101.226254,29.726921,49.682358,146.520675
1126,2021-09-01,sz.300595,848.5735665600,851.0515153600,793.0675134400,819.0859758400,827.6348992000,15882216,1045489515.4100,-1.032900,100.161361,29.414196,49.159702,144.979286
1127,2021-09-02,sz.300595,825.0330529600,849.1930537600,753.6681275200,758.3762302400,819.0859758400,19778593,1251682528.6600,-7.411900,92.737511,27.234048,45.516040,134.233582
1128,2021-09-03,sz.300595,772.7483332800,774.7306923200,741.0305886400,751.9335633600,758.3762302400,15397788,941287012.6100,-0.849500,91.949674,27.002686,45.129365,133.093222
1129,2021-09-06,sz.300595,766.9251536000,865.7953107200,739.5438193600,824.4135657600,751.9335633600,20848819,1366991865.2000,9.639100,100.812841,29.605515,49.479452,145.922277
1130,2021-09-07,sz.300595,845.4761305600,848.3257716800,811.7760268800,829.8650531200,824.4135657600,13128779,875756497.6300,0.661300,101.479472,29.801284,49.806638,146.887197
1131,2021-09-08,sz.300595,827.7587966400,833.8297712000,802.8554112000,823.5462836800,829.8650531200,8409386,557323771.8000,-0.761400,100.706786,29.574370,49.427400,145.768767
1132,2021-09-09,sz.300595,825.1569504000,848.6974640000,813.5105910400,823.2984888000,823.5462836800,9371234,626139036.0400,-0.030100,100.676485,29.565472,49.412528,145.724907
1133,2021-09-10,sz.300595,817.7231040000,842.5025920000,809.1741806400,828.6260787200,823.2984888000,8959143,598937242.0800,0.647100,101.327965,29.756791,49.732278,146.667897
1134,2021-09-13,sz.300595,828.6260787200,858.6092592000,816.1124372800,822.1834118400,828.6260787200,8992945,606467606.8700,-0.777500,100.540128,29.525428,49.345604,145.527537
1135,2021-09-14,sz.300595,822.3073092800,867.2820800000,822.3073092800,852.4143872000,822.1834118400,11978803,824301480.1700,3.676900,104.236902,30.611053,51.159999,150.878459
1136,2021-09-15,sz.300595,846.0956177600,853.0338744000,816.4841296000,825.9003350400,852.4143872000,9308126,622010650.0900,-3.110500,100.994650,29.658907,49.568685,146.185437
1137,2021-09-16,sz.300595,819.5815656000,890.5747987200,814.0061808000,861.0872080000,825.9003350400,13539704,933939920.6700,4.260400,105.297452,30.922502,51.680522,152.413559
1138,2021-09-17,sz.300595,862.5739772800,1015.9590080000,844.9805408000,999.8523408000,861.0872080000,23730458,1809347293.4700,16.115100,122.266250,35.905697,60.008894,176.975169
1139,2021-09-22,sz.300595,978.7897760000,1035.5348035200,967.3912115200,988.7015712000,999.8523408000,11976075,964383429.1500,-1.115200,120.902686,35.505262,59.339650,175.001468
1140,2021-09-23,sz.300595,987.9581865600,1013.1093668800,950.0455699200,991.1795200000,988.7015712000,12184366,973543844.0700,0.250600,121.205700,35.594247,59.488371,175.440068
1141,2021-09-24,sz.300595,991.9229046400,998.4894689600,966.4000320000,989.8166481600,991.1795200000,9681253,768270218.6000,-0.137500,121.039042,35.545305,59.406574,175.198838
1142,2021-09-27,sz.300595,1003.5692640000,1038.3844446400,979.9048529600,1008.8968539200,989.8166481600,13890269,1137982044.7700,1.927700,123.372252,36.230494,60.551725,178.576059
1143,2021-09-28,sz.300595,1001.0913152000,1060.3142915200,984.9846480000,1006.9144948800,1008.8968539200,10033195,826027758.4000,-0.196500,123.129841,36.159306,60.432749,178.225179
1144,2021-09-29,sz.300595,1015.3395208000,1032.1895726400,981.2677248000,1002.7019819200,1006.9144948800,10301458,839508907.3300,-0.418400,122.614716,36.008030,60.179923,177.479559
1145,2021-09-30,sz.300595,1002.2063921600,1035.5348035200,1002.0824947200,1011.7464950400,1002.7019819200,7756431,635605620.1100,0.902000,123.720718,36.332828,60.722755,179.080450
1146,2021-10-08,sz.300595,1010.1358283200,1030.7028033600,989.3210584000,1000.5957254400,1011.7464950400,10400130,842323143.1000,-1.102100,122.357154,35.932393,60.053510,177.106749
1147,2021-10-11,sz.300595,1005.6755204800,1020.4193158400,971.3559296000,980.4004427200,1000.5957254400,7635889,612813257.6600,-2.018300,119.887588,35.207160,58.841435,173.532157
1148,2021-10-12,sz.300595,978.0463913600,998.4894689600,954.1341854400,969.0018782400,980.4004427200,9144747,717817251.7000,-1.162600,118.493723,34.797826,58.157319,171.514597
1149,2021-10-13,sz.300595,966.2761345600,976.6835195200,904.5752094400,963.6742883200,969.0018782400,16631271,1261631893.6200,-0.549800,117.842242,34.606507,57.837569,170.571606
1150,2021-10-14,sz.300595,959.5856728000,968.3823910400,880.1674137600,910.2744916800,963.6742883200,13982993,1029901368.4400,-5.541300,111.312285,32.688867,54.632633,161.119773
1151,2021-10-15,sz.300595,867.2820800000,882.3975676800,800.2535649600,808.1830011200,910.2744916800,29080372,1951317347.8300,-11.215500,98.828098,29.022659,48.505330,143.049446
1152,2021-10-18,sz.300595,809.1741806400,817.5992065600,782.6601284800,794.9259750400,808.1830011200,16217622,1041733280.0200,-1.640300,97.206972,28.546586,47.709673,140.702935
1153,2021-10-19,sz.300595,799.3862828800,816.4841296000,786.7487440000,810.2892576000,794.9259750400,11234764,729732369.3000,1.932700,99.085660,29.098297,48.631743,143.422256
1154,2021-10-20,sz.300595,810.2892576000,826.1481299200,795.4215648000,814.6256680000,810.2892576000,9474292,620661445.1200,0.535200,99.615935,29.254022,48.892005,144.189806
1155,2021-10-21,sz.300595,823.0506939200,857.9897720000,814.6256680000,843.6176689600,814.6256680000,11395197,773902515.3400,3.558900,103.161202,30.295154,50.632040,149.321428
1156,2021-10-22,sz.300595,830.1128480000,840.5202329600,809.2980780800,820.6966425600,843.6176689600,10484987,695620388.2500,-2.717000,100.358320,29.472037,49.256371,145.264376
1157,2021-10-25,sz.300595,827.5110017600,864.8041312000,820.2010528000,858.1136694400,820.6966425600,12826105,876686557.1000,4.559200,104.933835,30.815720,51.502057,151.887239
1158,2021-10-26,sz.300595,861.0872080000,884.9994139200,830.6084377600,866.5386953600,858.1136694400,13367957,930880345.0900,0.981800,99.342434,28.336174,47.202612,98.278653
1159,2021-10-27,sz.300595,854.8923360000,861.0872080000,841.0158227200,851.1754128000,866.5386953600,8705086,597370497.2000,-1.772900,97.581144,27.833788,46.365734,96.536224
1160,2021-10-28,sz.300595,852.1665923200,876.5743880000,831.3518224000,843.6176689600,851.1754128000,6635754,455330520.9600,-0.887900,96.714703,27.586647,45.954044,95.679061
1161,2021-10-29,sz.300595,842.5025920000,861.0872080000,824.6613606400,847.3345921600,843.6176689600,8217239,561797773.2600,0.440600,97.140821,27.708192,46.156514,96.100616
1162,2021-11-01,sz.300595,847.2106947200,857.6180796800,817.7231040000,825.6525401600,847.3345921600,9663455,650605723.5100,-2.558900,94.655130,26.999180,44.975437,93.641542
1163,2021-11-02,sz.300595,818.5903860800,830.1128480000,795.0498724800,798.2712059200,825.6525401600,9273545,605568363.6700,-3.316300,91.516057,26.103799,43.483904,90.536083
1164,2021-11-03,sz.300595,798.5190008000,827.6348992000,798.5190008000,811.8999243200,798.2712059200,9425430,618901972.8400,1.707300,93.078491,26.549464,44.226296,92.081787
1165,2021-11-04,sz.300595,825.9003350400,825.9003350400,789.2266928000,791.0851544000,811.8999243200,6962931,449607517.5600,-2.563700,90.692227,25.868812,43.092462,89.721075
1166,2021-11-05,sz.300595,788.9788979200,803.5987958400,783.0318208000,785.5097696000,791.0851544000,6526328,417525573.2400,-0.704800,90.053050,25.686495,42.788756,89.088742
1167,2021-11-08,sz.300595,785.6336670400,786.1292568000,755.6504865600,765.6861792000,785.5097696000,7372486,455373497.8600,-2.523700,87.780417,25.038255,41.708913,86.840446
1168,2021-11-09,sz.300595,765.8100766400,784.2707952000,762.0931534400,780.6777694400,765.6861792000,5218287,326593340.7200,1.957900,89.499095,25.528486,42.525544,88.540720
1169,2021-11-10,sz.300595,780.1821796800,808.6785908800,777.7042308800,798.1473084800,780.6777694400,8266174,528980399.0600,2.237700,91.501853,26.099748,43.477155,90.522031
1170,2021-11-11,sz.300595,793.5631032000,811.5282320000,784.8902824000,794.5542827200,798.1473084800,4413792,283625176.1200,-0.450200,91.089938,25.982254,43.281434,90.114527
1171,2021-11-12,sz.300595,797.1561289600,797.4039238400,775.2262820800,777.8281283200,794.5542827200,5535841,349709259.3600,-2.105100,89.172405,25.435302,42.370317,88.217527
1172,2021-11-15,sz.300595,778.3237180800,797.5278212800,774.3590000000,793.1914108800,777.8281283200,4751916,303056456.1700,1.975200,90.933695,25.937688,43.207195,89.959957
1173,2021-11-16,sz.300595,794.0586929600,862.3261824000,793.1914108800,856.0074129600,793.1914108800,14614509,988579601.0500,7.919400,98.135098,27.991797,46.628945,97.084246
1174,2021-11-17,sz.300595,853.6533616000,864.8041312000,820.2010528000,822.9267964800,856.0074129600,12115314,821262726.6400,-3.864500,94.342643,26.910047,44.826958,93.332401
1175,2021-11-18,sz.300595,816.9797193600,820.3249502400,769.8986921600,771.8810512000,822.9267964800,13824536,880045736.4100,-6.203000,88.490615,25.240830,42.046364,87.543038
1176,2021-11-19,sz.300595,770.3942819200,780.0582822400,755.0309993600,762.4648457600,771.8810512000,8960218,553339039.4900,-1.219900,87.411115,24.932916,41.533439,86.475098
1177,2021-11-22,sz.300595,761.9692560000,790.0939748800,746.4820760000,771.8810512000,762.4648457600,9021747,560094014.0500,1.235000,88.490615,25.240830,42.046364,87.543038
1178,2021-11-23,sz.300595,768.1641280000,795.9171545600,765.5622817600,784.7663849600,771.8810512000,6519802,413155691.4600,1.669300,89.967826,25.662186,42.748262,89.004431
1179,2021-11-24,sz.300595,783.4035131200,792.2002313600,769.1553075200,785.8814619200,784.7663849600,6267460,394355698.8700,0.142100,90.095661,25.698649,42.809003,89.130898
1180,2021-11-25,sz.300595,785.0141798400,805.3333600000,780.5538720000,787.6160260800,785.8814619200,6457518,412845568.4100,0.220700,90.294517,25.755370,42.903489,89.327624
1181,2021-11-26,sz.300595,787.9877184000,796.2888468800,770.6420768000,771.8810512000,787.6160260800,6305422,396338127.6600,-1.997800,88.490615,25.240830,42.046364,87.543038
1182,2021-11-29,sz.300595,765.8100766400,780.5538720000,713.6492544000,721.0831008000,771.8810512000,18015599,1072033113.5200,-6.581100,82.666995,23.579716,39.279268,81.781779
1183,2021-11-30,sz.300595,714.3926390400,722.3220752000,698.9054590400,707.4543824000,721.0831008000,12479944,714399179.2000,-1.890000,81.104560,23.134051,38.536876,80.236075
1184,2021-12-01,sz.300595,707.8260747200,715.6316134400,691.2238177600,701.5073052800,707.4543824000,7543625,427438697.7200,-0.840600,80.422771,22.939579,38.212924,79.561586
1185,2021-12-02,sz.300595,700.0205360000,705.5959208000,673.3825864000,677.0995096000,701.5073052800,13155991,725845226.3600,-3.479300,77.624592,22.141434,36.883368,76.793371
1186,2021-12-03,sz.300595,677.0995096000,700.6400232000,676.2322275200,688.9936638400,677.0995096000,10888063,606345613.3900,1.756600,78.988172,22.530378,37.531273,78.142349
1187,2021-12-06,sz.300595,692.5866896000,708.6933568000,681.6837148800,684.6572534400,688.9936638400,9095708,510449156.0900,-0.629400,78.491033,22.388576,37.295058,77.650534
1188,2021-12-07,sz.300595,689.3653561600,708.1977670400,686.3918176000,696.5514076800,684.6572534400,7721668,433825624.2300,1.737200,79.854613,22.777519,37.942963,78.999512
1189,2021-12-08,sz.300595,700.0205360000,715.6316134400,693.8256640000,711.5429979200,696.5514076800,7468511,426052714.0200,2.152300,81.573291,23.267751,38.759594,80.699786
1190,2021-12-09,sz.300595,713.7731518400,786.5009491200,707.4543824000,780.4299745600,711.5429979200,22180411,1359925369.4700,9.681400,89.470688,25.520383,42.512046,88.512616
1191,2021-12-10,sz.300595,775.8457692800,788.7311030400,770.8898716800,775.8457692800,780.4299745600,11402637,718127873.0200,-0.587400,88.945141,25.370478,42.262333,87.992698
1192,2021-12-13,sz.300595,775.8457692800,792.6958211200,771.1376665600,783.8991028800,775.8457692800,9078665,573389761.4300,1.038000,89.868398,25.633825,42.701019,88.906068
1193,2021-12-14,sz.300595,775.3501795200,789.9700774400,770.6420768000,774.6067948800,783.8991028800,6983701,437972136.2000,-1.185400,88.803102,25.329963,42.194843,87.852179
1194,2021-12-15,sz.300595,772.3766409600,780.1821796800,749.8273068800,753.0486403200,774.6067948800,7159956,441322492.3300,-2.783100,86.331614,24.625002,41.020514,85.407157
1195,2021-12-16,sz.300595,762.4648457600,821.9356169600,762.4648457600,777.0847436800,753.0486403200,17219236,1103386866.3400,3.191800,89.087181,25.410993,42.329823,88.133216
1196,2021-12-17,sz.300595,783.2796156800,790.2178723200,770.1464870400,777.7042308800,777.0847436800,7720126,486098593.8700,0.079700,89.158201,25.431250,42.363568,88.203475
1197,2021-12-20,sz.300595,774.2351025600,780.0582822400,737.1897680000,742.3934604800,777.7042308800,8581320,523138260.5400,-4.540400,85.110075,24.276574,40.440099,84.198698
1198,2021-12-21,sz.300595,737.9331526400,782.4123336000,737.9331526400,779.4387950400,742.3934604800,8461066,524691183.0400,4.990000,89.357056,25.487971,42.458054,88.400201
1199,2021-12-22,sz.300595,779.0671027200,785.5097696000,774.1112051200,778.0759232000,779.4387950400,4718949,296884993.1300,-0.174900,89.200812,25.443405,42.383815,88.245631
1200,2021-12-23,sz.300595,785.5097696000,786.2531542400,752.0574608000,759.1196148800,778.0759232000,6405563,393260627.8500,-2.436300,87.027608,24.823526,41.351216,86.095698
1201,2021-12-24,sz.300595,758.8718200000,763.3321278400,743.7563323200,747.7210504000,759.1196148800,4826609,292798485.1000,-1.501600,85.720844,24.450788,40.730306,84.802927
1202,2021-12-27,sz.300595,744.0041272000,761.2258713600,731.9860755200,752.0574608000,747.7210504000,5928659,355940638.3700,0.580000,86.217983,24.592590,40.966522,85.294742
1203,2021-12-28,sz.300595,758.1284353600,758.2523328000,735.8268961600,737.0658705600,752.0574608000,7249846,435144525.6900,-1.993400,84.499305,24.102359,40.149891,83.594468
1204,2021-12-29,sz.300595,729.6320241600,776.7130513600,726.4106907200,729.5081267200,737.0658705600,9885419,591904046.3800,-1.025400,83.632864,23.855218,39.738201,82.737305
1205,2021-12-30,sz.300595,726.1628958400,736.0746910400,721.2069982400,724.6761265600,729.5081267200,6705522,393527718.5900,-0.662400,83.078910,23.697209,39.474989,82.189283
1206,2021-12-31,sz.300595,724.8000240000,728.6408446400,707.0826900800,710.7996132800,724.6761265600,7719378,445147356.7200,-1.914900,81.488067,23.243442,38.719100,80.615475
1207,2022-01-04,sz.300595,702.0028950400,708.4455619200,679.7013558400,696.4275102400,710.7996132800,10989203,615244243.0600,-2.022000,79.840409,22.773468,37.936214,78.985460
1208,2022-01-05,sz.300595,696.4275102400,703.4896643200,674.6215608000,676.7278172800,696.4275102400,8685737,479732470.5400,-2.828700,77.581981,22.129280,36.863121,76.751216
1209,2022-01-06,sz.300595,676.8517147200,685.1528432000,651.8244318400,655.2935601600,676.7278172800,13193675,704376286.0600,-3.167300,75.124697,21.428371,35.695541,74.320246
1210,2022-01-07,sz.300595,655.0457652800,663.3468937600,648.1075086400,650.4615600000,655.2935601600,8001193,423154896.0100,-0.737400,74.570743,21.270362,35.432329,73.772223
1211,2022-01-10,sz.300595,645.7534572800,659.7538680000,641.2931494400,650.0898676800,650.4615600000,8906214,466699424.6500,-0.057100,74.528131,21.258208,35.412082,73.730068
1212,2022-01-11,sz.300595,650.3376625600,652.1961241600,628.1600208000,632.7442260800,650.0898676800,11447594,588265856.4900,-2.668200,72.539578,20.690998,34.467220,71.762808
1213,2022-01-12,sz.300595,633.2398158400,653.8067908800,630.7618670400,642.0365340800,632.7442260800,11570384,599784162.4400,1.468600,73.604874,20.994861,34.973396,72.816697
1214,2022-01-13,sz.300595,645.1339700800,646.7446368000,633.1159184000,634.4787902400,642.0365340800,7374571,380229027.3400,-1.177200,72.738433,20.747719,34.561706,71.959534
1215,2022-01-14,sz.300595,630.7618670400,634.1070979200,609.6993022400,612.0533536000,634.4787902400,15677768,782522706.9000,-3.534500,70.167518,20.014398,33.340135,69.416149
1216,2022-01-17,sz.300595,612.7967382400,623.8236104000,605.6106867200,616.6375588800,612.0533536000,10444647,517756830.4700,0.749000,70.693064,20.164304,33.589848,69.936068
1217,2022-01-18,sz.300595,618.1243281600,629.1512003200,604.6195072000,608.7081227200,616.6375588800,10942903,542691103.8000,-1.285900,69.784011,19.905008,33.157911,69.036749
1218,2022-01-19,sz.300595,604.6195072000,613.6640203200,595.3271992000,597.8051480000,608.7081227200,8744183,425145279.8800,-1.791200,68.534064,19.548476,32.563998,67.800186
1219,2022-01-20,sz.300595,571.1671984000,590.3713016000,539.5733512000,545.6443257600,597.8051480000,40435153,1829955501.0100,-8.725400,62.554200,17.842795,29.722663,61.884356
1220,2022-01-21,sz.300595,544.9009411200,544.9009411200,529.0420688000,532.5111971200,545.6443257600,17331774,747671206.7200,-2.406900,61.048582,17.413337,29.007267,60.394860
1221,2022-01-24,sz.300595,531.7678124800,536.3520177600,520.6170428800,533.3784792000,532.5111971200,11961849,509576435.0600,0.162900,61.148009,17.441697,29.054510,60.493223
1222,2022-01-25,sz.300595,526.6880174400,528.9181713600,500.4217601600,501.7846320000,533.3784792000,23360845,962011924.8700,-5.923300,57.526002,16.408565,27.333511,56.910001
1223,2022-01-26,sz.300595,508.1034014400,509.0945809600,483.5717083200,493.3596060800,501.7846320000,18008297,716051828.6200,-1.679000,56.560133,16.133063,26.874578,55.954475
1224,2022-01-27,sz.300595,492.9879137600,495.3419651200,476.3856568000,477.6246312000,493.3596060800,11333141,441786751.2100,-3.189400,54.756231,15.618523,26.017453,54.169890
1225,2022-01-28,sz.300595,481.9610416000,486.5452468800,467.0933488000,468.7040155200,477.6246312000,12005030,461811256.7200,-1.867700,53.733547,15.326815,25.531524,53.158156
1226,2022-02-07,sz.300595,477.3768363200,482.9522211200,463.9959128000,468.3323232000,468.7040155200,10960061,417598706.3200,-0.079300,53.690935,15.314661,25.511277,53.116001
1227,2022-02-08,sz.300595,469.5712976000,484.8106827200,463.6242204800,481.4654518400,468.3323232000,17329623,664263221.9300,2.804200,55.196554,15.744120,26.226673,54.605497
1228,2022-02-09,sz.300595,483.2000160000,496.9526318400,478.4919132800,493.7312984000,481.4654518400,18760554,739511236.0900,2.547600,56.602745,16.145218,26.894825,55.996630
1229,2022-02-10,sz.300595,495.5897600000,504.7581705600,489.3948880000,492.1206316800,493.7312984000,12084859,483487509.7900,-0.326200,56.418093,16.092548,26.807088,55.813956
1230,2022-02-11,sz.300595,489.3948880000,496.3331446400,476.7573491200,483.4478108800,492.1206316800,11226732,439961240.1300,-1.762300,55.423817,15.808944,26.334657,54.830327
1231,2022-02-14,sz.300595,477.7485286400,501.1651448000,473.4121182400,492.9879137600,483.4478108800,14593663,580386015.0400,1.973300,56.517521,16.120909,26.854331,55.912319
1232,2022-02-15,sz.300595,495.5897600000,531.0244278400,489.5187854400,509.3423758400,492.9879137600,22388265,926512196.5300,3.317400,58.392443,16.655707,27.745201,57.767164
1233,2022-02-16,sz.300595,507.9795040000,509.2184784000,499.0588883200,501.7846320000,509.3423758400,10976385,445240997.3600,-1.483800,57.526002,16.408565,27.333511,56.910001
1234,2022-02-17,sz.300595,498.6871960000,510.4574528000,495.7136574400,504.2625808000,501.7846320000,9246547,376429719.7900,0.493800,57.810081,16.489595,27.468492,57.191038
1235,2022-02-18,sz.300595,498.6871960000,506.7405296000,498.1916062400,502.5280166400,504.2625808000,6674368,270796439.6700,-0.344000,57.611225,16.432874,27.374005,56.994312
1236,2022-02-21,sz.300595,504.2625808000,513.8026836800,495.3419651200,499.9261704000,502.5280166400,7844490,318480093.2700,-0.517800,57.312942,16.347793,27.232276,56.699223
1237,2022-02-22,sz.300595,495.7136574400,498.4394011200,483.8195032000,493.1118112000,499.9261704000,9105054,360635564.6300,-1.363100,56.531725,16.124960,26.861080,55.926371
1238,2022-02-23,sz.300595,496.9526318400,513.1831964800,494.8463753600,512.0681195200,493.1118112000,9988057,408091974.1400,3.844200,58.704930,16.744840,27.893680,58.076305
1239,2022-02-24,sz.300595,510.4574528000,513.9265811200,475.3944772800,483.6956057600,512.0681195200,15406180,613630272.6400,-5.540800,55.452225,15.817047,26.348155,54.858430
1240,2022-02-25,sz.300595,490.6338624000,524.9534532800,487.9081187200,504.8820680000,483.6956057600,19681768,810313780.1500,4.380100,57.881100,16.509853,27.502237,57.261297
1241,2022-02-28,sz.300595,504.0147859200,512.9354016000,494.1029907200,507.8556065600,504.8820680000,10821435,440197008.0000,0.589000,58.221995,16.607089,27.664213,0.000000
1242,2022-03-01,sz.300595,507.8556065600,511.0769400000,495.3419651200,500.1739652800,507.8556065600,10949290,442801424.0000,-1.512600,57.341350,16.355896,27.245774,56.727327
1243,2022-03-02,sz.300595,498.0677088000,499.3066832000,487.5364264000,491.2533496000,500.1739652800,7081019,281380800.0000,-1.783500,56.318666,16.064188,26.759845,55.715593
1244,2022-03-03,sz.300595,494.3507856000,496.4570420800,479.6069902400,480.7220672000,491.2533496000,9572864,373731408.0000,-2.143800,55.111330,15.719811,26.186179,54.521186
1245,2022-03-04,sz.300595,471.5536566400,502.5280166400,470.9341694400,486.4213494400,480.7220672000,13620168,538771296.0000,1.185600,55.764712,15.906180,26.496633,55.167571
1246,2022-03-07,sz.300595,487.6603238400,488.1559136000,454.9513996800,460.8984768000,486.4213494400,13528720,507806032.0000,-5.247100,52.838698,15.071571,25.106336,52.272890
1247,2022-03-08,sz.300595,462.5091435200,475.7661696000,450.3671944000,452.5973483200,460.8984768000,11266299,418438096.0000,-1.801100,51.887033,14.800121,24.654152,51.331416
1248,2022-03-09,sz.300595,452.2256560000,458.0488356800,421.2512960000,441.0748864000,452.5973483200,13534366,480657952.0000,-2.545900,50.566066,14.423331,24.026494,50.024593
1249,2022-03-10,sz.300595,452.4734508800,463.7481179200,447.5175532800,447.8892456000,441.0748864000,12580708,461359968.0000,1.544900,51.347283,14.646164,24.397690,50.797445
1250,2022-03-11,sz.300595,437.3579632000,459.7833998400,433.6410400000,459.1639126400,447.8892456000,16172618,581151984.0000,2.517300,52.639843,15.014850,25.011850,52.076164
1251,2022-03-14,sz.300595,452.4734508800,455.5708868800,430.9152963200,431.1630912000,459.1639126400,14564510,516464496.0000,-6.098200,49.429750,14.099212,23.486573,48.900445
1252,2022-03-15,sz.300595,427.6939628800,448.0131430400,415.0564240000,415.0564240000,431.1630912000,21114226,731495888.0000,-3.735600,47.583236,13.572517,22.609201,47.073704
1253,2022-03-16,sz.300595,423.7292448000,430.2958091200,402.0471928000,429.3046296000,415.0564240000,17248901,578956800.0000,3.432800,49.216690,14.038439,23.385337,48.689667
1254,2022-03-17,sz.300595,439.8359120000,470.0668873600,439.2164248000,458.4205280000,429.3046296000,24061212,891355392.0000,6.782100,52.554619,14.990541,24.971356,51.991853
1255,2022-03-18,sz.300595,455.9425792000,459.6595024000,444.0484249600,449.8716046400,458.4205280000,12630042,458649560.5500,-1.864900,51.574546,14.710988,24.505674,51.022275
1256,2022-03-21,sz.300595,454.2080150400,459.6595024000,444.6679121600,451.7300662400,449.8716046400,10135808,369788393.1800,0.413100,51.787605,14.771760,24.606909,51.233053
1257,2022-03-22,sz.300595,449.8716046400,454.7036048000,445.0396044800,447.5175532800,451.7300662400,8389554,304277670.9700,-0.932500,51.304671,14.634009,24.377443,50.755290
