,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
669,2020-05-29,sh.603127,221.3938410000,240.2451195000,219.2202135000,236.8068360000,222.2040112500,3181908,376837873.0000,6.571800,104.614866,22.627225,26.962173,-2127.814511
670,2020-06-01,sh.603127,240.2055990000,242.5175482500,233.1709500000,241.6678575000,236.8068360000,1924966,232739799.0000,2.052700,106.762334,23.091702,27.515636,-2171.492946
671,2020-06-02,sh.603127,242.6558700000,243.2289172500,231.1949250000,233.7637575000,241.6678575000,2394728,284308639.0000,-3.270600,103.270516,22.336454,26.615697,-2100.471100
672,2020-06-03,sh.603127,234.7517700000,246.0743932500,233.2302307500,244.6318950000,233.7637575000,2160170,263551841.0000,4.649200,108.071766,23.374920,27.853113,-2198.126139
673,2020-06-04,sh.603127,242.9917942500,256.4287642500,240.7588860000,252.8719192500,244.6318950000,1999691,253605513.0000,3.368300,111.711986,24.162266,28.791299,-2272.166413
674,2020-06-05,sh.603127,254.9072250000,263.6017350000,252.9312000000,256.8832500000,252.8719192500,1807654,235013473.0000,1.586300,113.484084,24.545554,29.248018,-2308.210000
675,2020-06-08,sh.603127,259.8235320600,274.0532184000,251.0305290000,256.3839977400,256.8832849800,2815115,264596671.0000,-0.194400,112.962057,24.432645,29.113477,-2297.592228
676,2020-06-09,sh.603127,250.3370745000,257.1884049600,241.8769296000,253.2495834000,256.3839977400,3807944,345297324.0000,-1.222500,111.581043,24.133944,28.757551,-2269.503088
677,2020-06-10,sh.603127,253.8043470000,259.6293648000,248.2567110000,255.5795905200,253.2495834000,3071308,280903287.0000,0.920000,112.607637,24.355987,29.022134,-2290.383511
678,2020-06-11,sh.603127,255.5795905200,256.3285213800,244.0959840000,245.3164639200,255.5795905200,4878022,436540642.0000,-4.015600,108.085733,23.377941,27.856712,-2198.410220
679,2020-06-12,sh.603127,240.8506169400,251.5852926000,240.6841878600,248.2567110000,245.3164639200,2956612,263180388.0000,1.198600,109.381197,23.658138,28.190590,-2224.759325
680,2020-06-15,sh.603127,249.9210018000,255.1357796400,246.0376566000,247.2026601600,248.2567110000,2843215,255374432.0000,-0.424600,108.916785,23.557690,28.070898,-2215.313420
681,2020-06-16,sh.603127,249.3107618400,251.8626744000,246.3150384000,251.1692199000,247.2026601600,3239575,290848382.0000,1.604600,110.664440,23.935691,28.521317,-2250.859853
682,2020-06-17,sh.603127,252.1677943800,259.8512702400,251.0305290000,252.8335107000,251.1692199000,3844015,352850210.0000,0.662600,111.397722,24.094293,28.710305,-2265.774441
683,2020-06-18,sh.603127,250.8918381000,251.2246962600,237.9935844000,244.0959840000,252.8335107000,4926309,431325286.0000,-3.455800,107.547993,23.261633,27.718122,-2187.472856
684,2020-06-19,sh.603127,246.2040856800,254.6087542200,242.4316932000,251.7517216800,244.0959840000,4706250,426096752.0000,3.136400,110.921089,23.991202,28.587463,-2256.079959
685,2020-06-22,sh.603127,255.1912560000,258.9081721200,249.6713581800,253.8043470000,251.7517216800,3118891,287137922.0000,0.815300,111.825470,24.186811,28.820547,-2274.474617
686,2020-06-23,sh.603127,252.9167252400,269.0603460000,251.5020780600,267.7566515400,253.8043470000,4353483,412663681.0000,5.497300,117.972815,25.516425,30.404890,-2399.508577
687,2020-06-24,sh.603127,267.5902224600,272.6385712200,257.9650740000,262.4309209800,267.7566515400,3939253,373340445.0000,-1.989000,115.626314,25.008899,29.800131,-2351.781897
688,2020-06-29,sh.603127,266.2865280000,281.8199088000,266.2865280000,279.3234726000,262.4309209800,4416302,439103699.0000,6.436900,123.069124,26.618709,31.718351,-2503.164961
689,2020-06-30,sh.603127,279.3512107800,300.9592530000,279.3234726000,291.6114863400,279.3234726000,4149615,438462044.0000,4.399200,128.483187,27.789721,33.113706,-2613.284333
690,2020-07-01,sh.603127,291.8333917800,296.2437624000,277.3818000000,282.6520542000,291.6114863400,4222541,435445652.0000,-3.072400,124.535687,26.935913,32.096325,-2532.994137
691,2020-07-02,sh.603127,283.2345559800,287.3675448000,271.1961858600,271.8341640000,282.6520542000,4466360,446832302.0000,-3.827300,119.769356,25.905000,30.867908,-2436.049317
692,2020-07-03,sh.603127,272.9159530200,277.8810872400,264.3448554000,273.0823821000,271.8341640000,4242230,412131975.0000,0.459200,120.319317,26.023952,31.009649,-2447.235258
693,2020-07-06,sh.603127,271.8341640000,272.6663094000,262.5973500600,264.4280699400,273.0823821000,5640622,538871503.0000,-3.169100,116.506252,25.199221,30.026915,-2369.679402
694,2020-07-07,sh.603127,261.7652046600,272.2502367000,256.3007832000,270.1143968400,264.4280699400,4690642,449871195.0000,2.150400,119.011631,25.741111,30.672622,-2420.637576
695,2020-07-08,sh.603127,270.1143968400,271.6954731000,264.3448554000,267.5070079200,270.1143968400,2791939,268660178.0000,-0.965300,117.862823,25.492635,30.376542,-2397.271389
696,2020-07-09,sh.603127,269.0880841800,277.3540618200,266.3974807200,275.3569128600,267.5070079200,4227184,415841747.0000,2.934500,121.321469,26.240708,31.267931,-2467.618527
697,2020-07-10,sh.603127,274.2751238400,289.2260028600,271.8341640000,280.2110943600,275.3569128600,4467149,454334238.0000,1.762900,123.460207,26.703297,31.819144,-2511.119408
698,2020-07-13,sh.603127,279.3234726000,290.6406500400,279.0738289800,285.8419449000,280.2110943600,4170784,427322210.0000,2.009500,125.941144,27.239901,32.458551,-2561.580430
699,2020-07-14,sh.603127,285.7864685400,288.1996902000,265.9536698400,273.4707166200,285.8419449000,5929624,585252664.0000,-4.328000,120.490416,26.060959,31.053746,-2450.715328
700,2020-07-15,sh.603127,273.2210730000,295.4116170000,270.9188040600,288.3383811000,273.4707166200,6841278,702261689.0000,5.436700,127.041066,27.477804,32.742031,-2583.952311
701,2020-07-16,sh.603127,294.3298279800,298.1854350000,264.0674736000,264.6777135600,288.3383811000,6357947,643700733.0000,-8.205900,116.616244,25.223011,30.055264,-2371.916590
702,2020-07-17,sh.603127,266.2865280000,276.0781055400,258.1037649000,268.6720114800,264.6777135600,3930240,380391897.0000,1.509100,118.376120,25.603656,30.508833,-2407.711600
703,2020-07-20,sh.603127,270.5859459000,272.8882148400,247.4245656000,255.5518523400,268.6720114800,5237591,482391381.0000,-4.883300,112.595416,24.353343,29.018984,-2290.134934
704,2020-07-21,sh.603127,255.6073287000,267.5902224600,251.3079108000,266.7026007000,255.5518523400,3959150,374707493.1900,4.363400,117.508403,25.415977,30.285198,-2390.062672
705,2020-07-22,sh.603127,261.9871101000,275.9948910000,261.3768701400,272.3611894200,266.7026007000,3288519,321531466.7800,2.121700,120.001562,25.955224,30.927754,-2440.772270
706,2020-07-23,sh.603127,270.7246368000,279.8227598400,266.9245061400,276.6606073200,272.3611894200,3516254,348657601.0300,1.578600,121.895873,26.364946,31.415971,-2479.301621
707,2020-07-24,sh.603127,277.3818000000,282.3191960400,258.8804339400,260.8221065400,276.6606073200,3725180,362553727.1500,-5.724900,114.917475,24.855583,29.617443,-2337.364462
708,2020-07-27,sh.603127,260.0454375000,270.4472550000,256.8000704400,261.7374664800,260.8221065400,2283049,216734435.2400,0.351000,115.320780,24.942814,29.721386,-2345.567485
709,2020-07-28,sh.603127,264.0952117800,268.5055824000,258.8804339400,265.3156917000,261.7374664800,2282972,217880997.9400,1.367100,116.897335,25.283809,30.127709,-2377.633849
710,2020-07-29,sh.603127,264.0397354200,277.3818000000,263.7346154400,275.4956037600,265.3156917000,3055815,300961648.7100,3.836900,121.382576,26.253925,31.283680,-2468.861410
711,2020-07-30,sh.603127,275.9948910000,281.5425270000,271.8341640000,272.7217857600,275.4956037600,2786674,277325512.4500,-1.006800,120.160439,25.989588,30.968702,-2444.003764
712,2020-07-31,sh.603127,272.9436912000,279.5453780400,266.7858152400,270.7523749800,272.7217857600,3085175,303565829.7900,-0.722100,119.292722,25.801909,30.745067,-2426.354835
713,2020-08-03,sh.603127,273.4707166200,273.5261929800,262.1812773600,265.7040262200,270.7523749800,4145433,396399880.3500,-1.864600,117.068434,25.320816,30.171806,-2381.113919
714,2020-08-04,sh.603127,265.1215244400,275.9948910000,262.9579464000,267.6734370000,265.7040262200,4078328,396830118.5600,0.741200,117.936151,25.508495,30.395440,-2398.762848
715,2020-08-05,sh.603127,264.7331899200,272.9436912000,262.4031828000,270.3363022800,267.6734370000,2762186,267846145.5600,0.994800,119.109402,25.762258,30.697820,-2422.626188
716,2020-08-06,sh.603127,271.3071385800,275.8562001000,263.9287827000,267.5070079200,270.3363022800,2521651,243659465.8700,-1.046600,117.862823,25.492635,30.376542,-2397.271389
717,2020-08-07,sh.603127,264.2339026800,269.5318950600,255.2189941800,261.5710374000,267.5070079200,2760472,259698652.7700,-2.219000,115.247451,24.926954,29.702487,-2344.076026
718,2020-08-10,sh.603127,265.0937862600,273.9700038600,260.7666301800,271.4180913000,261.5710374000,3449168,333358939.5900,3.764600,119.586035,25.865350,30.820662,-2432.320670
719,2020-08-11,sh.603127,273.2210730000,280.1556180000,269.9757059400,271.2794004000,271.4180913000,3161573,314692620.1300,-0.051100,119.524928,25.852133,30.804913,-2431.077788
720,2020-08-12,sh.603127,270.5582077200,274.6079820000,254.0262524400,258.6585285000,271.2794004000,3256969,305566226.2900,-4.652400,113.964208,24.649401,29.371760,-2317.975498
721,2020-08-13,sh.603127,260.4060338400,261.2381792400,239.2140643200,243.8186022000,258.6585285000,4159184,372049224.4800,-5.737300,107.455635,23.241657,27.694319,-2185.594348
722,2020-08-14,sh.603127,243.7908640200,247.0639692600,237.1891771800,243.2915767800,243.8186022000,2597314,226183783.2300,-0.216200,107.223365,23.191419,27.634456,-2180.870083
723,2020-08-17,sh.603127,244.0127694600,244.4843185200,238.1600134800,242.6535986400,243.2915767800,2191939,191248462.3700,-0.262200,106.942195,23.130604,27.561991,-2175.151235
724,2020-08-18,sh.603127,242.6535986400,248.5340928000,242.1543114000,246.8143256400,242.6535986400,2555851,226792614.0100,1.714700,108.775909,23.527220,28.034590,-2212.448067
725,2020-08-19,sh.603127,244.0959840000,246.4537293000,237.7162026000,238.4928716400,246.8143256400,1831871,158375729.5300,-3.371500,105.108481,22.733989,27.089392,-2137.854403
726,2020-08-20,sh.603127,240.9338314800,240.9338314800,231.8357084400,234.1379773800,238.4928716400,2289560,193883673.2400,-1.826000,103.189194,22.318865,26.594738,-2098.817053
727,2020-08-21,sh.603127,234.6650028000,242.7090750000,234.2489301000,239.2695406800,234.1379773800,2193989,188974751.9500,2.191700,105.450775,22.808024,27.177610,-2144.816479
728,2020-08-24,sh.603127,239.6301370200,239.6301370200,230.2268940000,238.6315625400,239.2695406800,2669476,227138034.1000,-0.266600,105.169605,22.747210,27.105145,-2139.097631
729,2020-08-25,sh.603127,238.5483480000,248.0625437400,238.5483480000,241.3221660000,238.6315625400,2507395,220215992.6200,1.127500,106.355407,23.003688,27.410759,-2163.216249
730,2020-08-26,sh.603127,241.3499041800,254.4423251400,241.3499041800,247.4523037800,241.3221660000,3277908,295066047.6400,2.540200,109.057079,23.588034,28.107055,-2218.166915
731,2020-08-27,sh.603127,249.6158818200,263.7346154400,249.5881436400,262.8192555000,247.4523037800,3740524,347112694.8200,6.210100,115.829595,25.052867,29.852522,-2355.916547
732,2020-08-28,sh.603127,259.7125793400,276.4387018800,259.4906739000,275.9948910000,262.8192555000,3502651,341076956.1800,5.013200,121.636356,26.308815,31.349087,-2474.023182
733,2020-08-31,sh.603127,285.4258722000,295.4116170000,271.5290440200,281.5980033600,275.9948910000,6420281,655118542.7400,2.030200,107.761186,24.833443,27.539130,30788.115812
734,2020-09-01,sh.603127,284.3718213600,293.4976825800,283.0403887200,290.8070791200,281.5980033600,3697491,385938936.6900,3.270300,111.285291,25.645569,28.439740,31794.976967
735,2020-09-02,sh.603127,291.3895809000,295.1064970200,288.4770720000,290.6961264000,290.8070791200,3036314,318847756.2500,-0.038200,111.242832,25.635785,28.428889,31782.846110
736,2020-09-03,sh.603127,290.9735082000,298.2686495400,289.2537410400,292.1939881200,290.6961264000,3148417,333112350.4200,0.515300,111.816030,25.767877,28.575374,31946.612683
737,2020-09-04,sh.603127,286.8405193800,292.6377990000,280.1556180000,289.0873119600,292.1939881200,3315891,342559042.1500,-1.063200,110.627175,25.493907,28.271554,31606.948679
738,2020-09-07,sh.603127,283.8725341200,294.5517334200,266.2865280000,269.0603460000,289.0873119600,4193660,419664288.7800,-6.927700,102.963308,23.727778,26.312999,29417.328937
739,2020-09-08,sh.603127,270.5859459000,274.1086947600,260.9607974400,265.3156917000,269.0603460000,2804175,267522700.5500,-1.391800,101.530314,23.397546,25.946787,29007.912504
740,2020-09-09,sh.603127,260.3782956600,262.7915173200,248.2012346400,249.6990963600,265.3156917000,3448545,315014887.7500,-5.886000,95.554196,22.020356,24.419548,27300.494340
741,2020-09-10,sh.603127,255.1912560000,259.2687684600,245.9267038800,246.9252783600,249.6990963600,2319905,211028575.3800,-1.110900,94.492719,21.775740,24.148280,26997.222907
742,2020-09-11,sh.603127,248.8114746000,252.0845798400,244.9003912200,249.9487399800,246.9252783600,2143807,192394527.4200,1.224400,95.649729,22.042372,24.443962,27327.788768
743,2020-09-14,sh.603127,252.6116052600,257.3825722200,245.2055112000,246.4814674800,249.9487399800,2651120,238628652.9900,-1.387200,94.322882,21.736601,24.104877,26948.699478
744,2020-09-15,sh.603127,246.5369438400,259.6016266200,246.5369438400,258.5198376000,246.4814674800,3208054,295407651.5600,4.884100,98.929694,22.798236,25.282180,28264.897494
745,2020-09-16,sh.603127,257.9650740000,259.9067466000,248.7005218800,250.3370745000,258.5198376000,2049258,186075908.8200,-3.165200,95.798336,22.076618,24.481939,27370.246769
746,2020-09-17,sh.603127,251.6685071400,252.4174380000,242.7645513600,250.3925508600,250.3370745000,1947322,174018817.4100,0.022200,95.819565,22.081510,24.487365,27376.312198
747,2020-09-18,sh.603127,248.3399255400,250.4480272200,243.4857440400,247.7019474000,250.3925508600,2495561,222374343.1100,-1.074600,94.789932,21.844232,24.224235,27082.138908
748,2020-09-21,sh.603127,247.2026601600,248.4786164400,242.2097877600,246.0376566000,247.7019474000,1750726,155143122.9800,-0.671900,94.153046,21.697463,24.061474,26900.176049
749,2020-09-22,sh.603127,246.3150384000,248.2567110000,242.4316932000,243.2083622400,246.0376566000,2021886,178910757.1300,-1.149900,93.070339,21.447954,23.784781,26590.839188
750,2020-09-23,sh.603127,243.2638386000,252.1123180200,241.4608569000,249.3107618400,243.2083622400,2625273,235321586.4900,2.509100,95.405589,21.986110,24.381570,27258.036339
751,2020-09-24,sh.603127,248.8114746000,249.6436200000,244.3178894400,245.7602748000,249.3107618400,1658046,147339043.6600,-1.424100,94.046898,21.673001,24.034347,26869.848906
752,2020-09-25,sh.603127,247.1471838000,250.5867181200,244.6507476000,247.5632565000,245.7602748000,1440747,128645077.9500,0.733600,94.736858,21.832002,24.210671,27066.975337
753,2020-09-28,sh.603127,249.6158818200,249.6158818200,240.7674024000,243.2083622400,247.5632565000,1686645,147979676.3300,-1.759100,93.070339,21.447954,23.784781,26590.839188
754,2020-09-29,sh.603127,243.3193149600,255.9956632200,243.2638386000,253.8043470000,243.2083622400,2178855,196605369.3200,4.356800,97.125182,22.382388,24.821025,27749.336059
755,2020-09-30,sh.603127,254.0817288000,259.3797211800,251.0582671800,256.5226886400,253.8043470000,2360331,218721635.3100,1.071000,98.165430,22.622112,25.086867,28046.542063
756,2020-10-09,sh.603127,260.4615102000,269.5596332400,260.4615102000,269.5596332400,256.5226886400,2437354,233205984.5400,5.082200,103.154374,23.771809,26.361827,29471.917795
757,2020-10-12,sh.603127,269.3377278000,280.7103816000,269.3377278000,277.2431091000,269.5596332400,2936216,292234440.3200,2.850400,106.094667,24.449396,27.113239,30311.979663
758,2020-10-13,sh.603127,276.5496546000,286.6186139400,275.9948910000,283.5119377800,277.2431091000,2185364,223302178.4500,2.261100,108.493605,25.002228,27.726305,30997.373100
759,2020-10-14,sh.603127,282.9294360000,291.5282718000,282.0972906000,290.0026719000,283.5119377800,2452622,255252850.2400,2.289400,110.977463,25.574630,28.361072,31707.028252
760,2020-10-15,sh.603127,289.3924319400,294.5517334200,284.0389632000,290.4187446000,290.0026719000,2390353,249495758.3600,0.143500,111.136684,25.611323,28.401762,31752.518966
761,2020-10-16,sh.603127,289.2814792200,294.5239952400,285.7032540000,291.2508900000,290.4187446000,1834006,192213194.0600,0.286500,111.455127,25.684708,28.483143,31843.500396
762,2020-10-19,sh.603127,294.0247080000,294.0247080000,282.3746724000,284.3163450000,291.2508900000,2360967,242647503.9600,-2.381000,108.801434,25.073167,27.804973,31085.321815
763,2020-10-20,sh.603127,282.9849123600,288.1996902000,280.6549052400,287.9223084000,284.3163450000,1647586,169513729.7100,1.268300,110.181355,25.391168,28.157621,31479.574677
764,2020-10-21,sh.603127,289.7807664600,298.9343658600,286.8682575600,290.6961264000,287.9223084000,2499309,262996928.2100,0.963400,111.242832,25.635785,28.428889,31782.846110
765,2020-10-22,sh.603127,295.0510206600,295.0510206600,284.5937268000,289.7252901000,290.6961264000,1543189,160479380.8100,-0.334000,110.871315,25.550169,28.333945,31676.701108
766,2020-10-23,sh.603127,290.3910064200,292.9151808000,272.1115458000,274.0532184000,289.7252901000,2128601,215085580.7100,-5.409300,104.873968,24.168087,26.801281,29963.217516
767,2020-10-26,sh.603127,269.6705859600,282.5133633000,267.7289133600,280.4329998000,274.0532184000,1897267,189187681.7600,2.327900,107.315366,24.730704,27.425198,30660.741810
768,2020-10-27,sh.603127,285.6755158200,292.6377990000,280.2110943600,291.2508900000,280.4329998000,2146336,223705047.9800,3.857600,111.455127,25.684708,28.483143,31843.500396
769,2020-10-28,sh.603127,291.5005336200,296.1605478600,289.4756464800,293.7750643800,291.2508900000,2157964,228493051.2000,0.866700,112.421072,25.907309,28.729997,32119.477400
770,2020-10-29,sh.603127,292.3604172000,307.8383216400,290.2800537000,300.5986566600,293.7750643800,2905202,314437131.7000,2.322700,115.032306,26.509065,29.397316,32865.525123
771,2020-10-30,sh.603127,299.5723440000,302.3184238200,291.6114863400,291.8333917800,300.5986566600,2312571,246317897.7700,-2.915900,111.678038,25.736077,28.540109,31907.187397
772,2020-11-02,sh.603127,273.2765493600,277.9365636000,262.6528264200,264.5944990200,291.8333917800,7238823,693193184.0600,-9.333700,98.563709,22.284309,23.447876,677.652536
773,2020-11-03,sh.603127,268.5055824000,279.3512107800,263.5404481800,275.9948910000,264.5944990200,4988405,493175275.4500,4.308600,102.810452,23.244456,24.458157,706.850061
774,2020-11-04,sh.603127,279.8782362000,282.3469342200,275.3846510400,279.6008544000,275.9948910000,1952388,196263765.4200,1.306500,104.153704,23.548153,24.777711,716.085288
775,2020-11-05,sh.603127,282.6797923800,289.3924319400,280.4884761600,286.9237339200,279.6008544000,2128859,219391841.4400,2.619000,106.881539,24.164890,25.426651,734.839903
776,2020-11-06,sh.603127,286.7295666600,288.3383811000,272.1947603400,282.9294360000,286.9237339200,2562773,257695283.2400,-1.392100,105.393629,23.828488,25.072684,724.610113
777,2020-11-09,sh.603127,280.5162143400,291.2231518200,276.2167964400,287.4230211600,282.9294360000,2469966,254298610.8800,1.588200,107.067528,24.206941,25.470897,736.118626
778,2020-11-10,sh.603127,289.5588610200,295.6057842600,281.4593124600,287.7281411400,287.4230211600,2237162,233258156.1400,0.106200,107.181188,24.232638,25.497936,736.900069
779,2020-11-11,sh.603127,288.3106429200,293.3589916800,278.1307308600,280.6549052400,287.7281411400,2577600,264434547.0300,-2.458300,104.546347,23.636926,24.871119,718.784816
780,2020-11-12,sh.603127,283.2068178000,292.6377990000,281.4870506400,288.4770720000,280.6549052400,2107232,219618911.3300,2.787100,107.460171,24.295713,25.564305,738.818154
781,2020-11-13,sh.603127,286.8127812000,289.0318356000,283.2068178000,285.7032540000,288.4770720000,1373754,141716794.5400,-0.961500,106.760058,24.137424,25.397751,734.004684
782,2020-11-16,sh.603127,284.3440831800,287.5062357000,274.7189347200,287.3675448000,285.7032540000,1923706,195891070.4400,0.582500,107.381961,24.278031,25.545700,738.280439
783,2020-11-17,sh.603127,287.4507593400,290.2800537000,278.7409708200,281.2651452000,287.3675448000,2562074,262620940.2000,-2.123600,105.101649,23.762474,25.003223,722.602669
784,2020-11-18,sh.603127,278.5468035600,282.9294360000,267.3960552000,272.5553566800,281.2651452000,2141114,210605722.8700,-3.096600,101.847022,23.026634,24.228962,700.226216
785,2020-11-19,sh.603127,269.0603460000,279.3234726000,267.8953424400,277.2153709200,272.5553566800,1825729,182078926.0700,1.709700,103.588351,23.420332,24.643216,712.198331
786,2020-11-20,sh.603127,275.7452473800,282.9294360000,274.1086947600,275.1072692400,277.2153709200,1618644,162475603.6700,-0.760500,102.800607,23.242231,24.455815,706.782374
787,2020-11-23,sh.603127,273.7203602400,275.9671528200,267.2851024800,269.6705859600,275.1072692400,1050710,102225294.7200,-1.976200,100.769057,22.782917,23.972518,692.814906
788,2020-11-24,sh.603127,270.0589204800,270.6691604400,262.6805646000,263.5127100000,269.6705859600,1158200,110609961.9500,-2.283500,98.468015,22.262673,23.425111,676.994611
789,2020-11-25,sh.603127,262.8192555000,263.7900918000,253.6379179200,255.3299469000,263.5127100000,1544779,142629080.5300,-3.105300,95.410324,21.571358,22.697699,655.972147
790,2020-11-26,sh.603127,255.1912560000,258.1037649000,249.3107618400,252.9167252400,255.3299469000,1051601,95943736.0400,-0.945100,94.508564,21.367479,22.483175,649.772302
791,2020-11-27,sh.603127,254.0539906200,257.9650740000,248.2567110000,253.6379179200,252.9167252400,1004835,91865703.2000,0.285200,94.778055,21.428409,22.547285,651.625129
792,2020-11-30,sh.603127,254.5810160400,254.7197069400,244.6507476000,252.3064852800,253.6379179200,2073054,186851213.5100,-0.524900,94.280533,21.315924,22.428927,648.204525
793,2020-12-01,sh.603127,252.4174380000,263.2075900200,252.4174380000,259.9622229600,252.3064852800,1893588,177009710.9900,3.034300,97.141288,21.962713,23.109488,667.873000
794,2020-12-02,sh.603127,261.2936556000,264.2616408600,256.7445940800,260.8775829000,259.9622229600,1133849,106365110.0600,0.352100,97.483334,22.040046,23.190859,670.224665
795,2020-12-03,sh.603127,260.8775829000,264.8718808200,257.1329286000,263.4017572800,260.8775829000,1397932,132258143.8400,0.967600,98.426554,22.253299,23.415247,676.709561
796,2020-12-04,sh.603127,263.0411609400,268.6442733000,261.4323465000,267.2851024800,263.4017572800,1141951,109655597.2600,1.474300,99.877662,22.581381,23.760460,686.686324
797,2020-12-07,sh.603127,267.0354588600,275.4678655800,265.3156917000,274.5802438200,267.2851024800,1554270,152901094.6200,2.729300,102.603671,23.197705,24.408965,705.428385
798,2020-12-08,sh.603127,274.5525056400,276.2167964400,269.9202295800,272.3611894200,274.5802438200,1356789,133204687.2500,-0.808200,101.774467,23.010230,24.211701,699.727378
799,2020-12-09,sh.603127,272.9436912000,275.5233419400,265.3989062400,265.8149789400,272.3611894200,1204727,116865846.0900,-2.403500,99.328314,22.457178,23.629772,682.909406
800,2020-12-10,sh.603127,265.7040262200,275.2459601400,263.5127100000,273.7203602400,265.8149789400,1592956,155950649.1500,2.974000,102.282355,23.125059,24.332525,703.219245
801,2020-12-11,sh.603127,273.7480984200,278.0475163200,270.7801131600,271.8341640000,273.7203602400,1386325,137204924.4800,-0.689100,101.577531,22.965705,24.164851,698.373389
802,2020-12-14,sh.603127,272.8882148400,283.0403887200,269.2822514400,282.2359815000,271.8341640000,1927950,193208266.9700,3.826500,105.464426,23.844495,25.089526,725.096860
803,2020-12-15,sh.603127,282.3469342200,287.0901630000,280.2110943600,282.3746724000,282.2359815000,1752539,179201561.4900,0.049100,105.516251,23.856212,25.101855,725.453173
804,2020-12-16,sh.603127,281.7921706200,287.8390938600,278.9906144400,284.5659886200,282.3746724000,2051773,210147892.8100,0.776000,106.335091,24.041343,25.296654,731.082918
805,2020-12-17,sh.603127,288.3106429200,294.0247080000,286.8127812000,292.3604172000,284.5659886200,3083349,323479699.9500,2.739100,109.247671,24.699850,25.989544,751.107706
806,2020-12-18,sh.603127,291.7779154200,293.1648244200,286.0361121600,289.8085046400,292.3604172000,1982188,207149272.2700,-0.872900,108.294086,24.484253,25.762690,744.551547
807,2020-12-21,sh.603127,288.4493338200,294.0247080000,282.3191960400,292.4158935600,289.8085046400,2022575,211295174.9500,0.899700,109.268401,24.704537,25.994475,751.250231
808,2020-12-22,sh.603127,291.2508900000,295.6335224400,288.4770720000,288.9763592400,292.4158935600,1776767,187141785.5500,-1.176200,107.983134,24.413950,25.688716,742.413670
809,2020-12-23,sh.603127,288.4493338200,290.1136246200,277.4095381800,286.8959957400,288.9763592400,1877037,193093681.4200,-0.719900,107.205755,24.238192,25.503781,737.068975
810,2020-12-24,sh.603127,288.4770720000,288.4770720000,277.0766800200,278.1862072200,286.8959957400,1839380,186904646.5800,-3.035900,103.951128,23.502352,24.729519,714.692522
811,2020-12-25,sh.603127,280.1001416400,290.9735082000,277.3818000000,290.9735082000,278.1862072200,1751020,179037491.7600,4.596700,108.729418,24.582678,25.866254,747.544576
812,2020-12-28,sh.603127,291.8333917800,293.7473262000,282.9849123600,285.0930140400,290.9735082000,1772661,184582547.2300,-2.021000,106.532027,24.085869,25.343504,732.436907
813,2020-12-29,sh.603127,282.9571741800,285.6755158200,277.4095381800,280.1556180000,285.0930140400,1247304,126360489.5700,-1.731900,104.687047,23.668737,24.904591,719.752166
814,2020-12-30,sh.603127,278.1029926800,283.0126505400,274.0254802200,279.3234726000,280.1556180000,2669561,267379829.9900,-0.297000,104.376095,23.598433,24.830617,717.614288
815,2020-12-31,sh.603127,277.1044182000,288.4770720000,274.2751238400,286.0083739800,279.3234726000,3243731,327034948.2700,2.393200,106.874074,24.163202,25.424875,734.788572
816,2021-01-04,sh.603127,285.7032540000,287.3398066200,274.3306002000,276.8270364000,286.0083739800,3766867,377841338.5500,-3.210200,103.443241,23.387524,24.608695,711.200655
817,2021-01-05,sh.603127,274.7466729000,303.8162855400,274.5802438200,297.2978132400,276.8270364000,7021216,747960577.8600,7.394800,111.092651,25.116982,26.428456,763.792447
818,2021-01-06,sh.603127,298.8511513200,309.4193979000,290.5296973200,309.4193979000,297.2978132400,5082240,549833745.2000,4.077300,115.622179,26.141065,27.506011,794.934199
819,2021-01-07,sh.603127,315.9378702000,325.6462332000,313.2472667400,322.8446770200,309.4193979000,4978850,574853265.6200,4.338900,120.638865,27.275290,28.699459,829.425293
820,2021-01-08,sh.603127,320.6533608000,331.4712510000,313.4414340000,322.7892006600,322.8446770200,3199112,371289363.3400,-0.017200,120.618135,27.270603,28.694528,829.282768
821,2021-01-11,sh.603127,324.8418259800,341.1796140000,317.8795428000,327.3105240000,322.7892006600,3631444,433097862.8600,1.400700,122.307639,27.652583,29.096453,840.898570
822,2021-01-12,sh.603127,325.9236150000,339.5153232000,322.4286043200,336.6305524800,327.3105240000,2836077,338640745.5800,2.847500,125.790297,28.439979,29.924962,864.842800
823,2021-01-13,sh.603127,333.9122108400,339.8481813600,318.9613318200,322.5118188600,336.6305524800,3358460,395188258.0100,-4.194100,120.514485,27.247168,28.669870,828.570142
824,2021-01-14,sh.603127,319.2941899800,322.9278915600,310.7230923600,318.4343064000,322.5118188600,2127720,243269723.5700,-1.264300,118.990822,26.902683,28.307397,818.094541
825,2021-01-15,sh.603127,314.9115575400,317.8518046200,305.1199800000,315.0502484400,318.4343064000,1989092,224000588.8000,-1.062700,117.726285,26.616783,28.006569,809.400505
826,2021-01-18,sh.603127,316.1320374600,340.8467558400,310.6676160000,339.0715123200,315.0502484400,3340858,399427692.3600,7.624600,126.702422,28.646202,30.141953,871.113908
827,2021-01-19,sh.603127,339.2102032200,346.6995118200,335.9648361600,338.8773450600,339.0715123200,2582289,317927802.1600,-0.057300,126.629867,28.629798,30.124692,870.615070
