,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2964,2019-12-03,sh.601939,12.5651688300,12.6358589500,12.5298237700,12.6358589500,12.5828413600,33905611,241680536.0000,0.421400,6.722975,0.869277,2.563594,-5.228305
2965,2019-12-04,sh.601939,12.6005138900,12.6535314800,12.5828413600,12.6181864200,12.6358589500,34187614,244259751.0000,-0.139900,6.713572,0.868061,2.560008,-5.220993
2966,2019-12-05,sh.601939,12.6888765400,12.7065490700,12.5828413600,12.6181864200,12.6181864200,46576317,333408796.0000,0.000000,6.713572,0.868061,2.560008,-5.220993
2967,2019-12-06,sh.601939,12.6358589500,12.6712040100,12.5474963000,12.6181864200,12.6181864200,47937687,341371615.0000,0.000000,6.713572,0.868061,2.560008,-5.220993
2968,2019-12-09,sh.601939,12.6005138900,12.6181864200,12.4944787100,12.5298237700,12.6181864200,59056328,418853804.0000,-0.700300,6.666558,0.861982,2.542081,-5.184431
2969,2019-12-10,sh.601939,12.5121512400,12.5474963000,12.4768061800,12.4944787100,12.5298237700,40067809,283512744.0000,-0.282100,6.647753,0.859550,2.534910,-5.169807
2970,2019-12-11,sh.601939,12.5298237700,12.5828413600,12.4591336500,12.5474963000,12.4944787100,45385153,321790301.0000,0.424300,6.675961,0.863198,2.545666,-5.191744
2971,2019-12-12,sh.601939,12.5474963000,12.5828413600,12.5121512400,12.5651688300,12.5474963000,39595300,281177420.0000,0.140800,6.685364,0.864413,2.549252,-5.199056
2972,2019-12-13,sh.601939,12.6181864200,12.7242216000,12.6005138900,12.7242216000,12.5651688300,92567388,663464517.0000,1.265800,6.769989,0.875355,2.581521,-5.264867
2973,2019-12-16,sh.601939,12.7242216000,12.7242216000,12.5828413600,12.6358589500,12.7242216000,91767217,655065063.0000,-0.694400,6.722975,0.869277,2.563594,-5.228305
2974,2019-12-17,sh.601939,12.6358589500,12.8302567800,12.5121512400,12.7772391900,12.6358589500,155634826,1116313595.0000,1.118900,6.798197,0.879003,2.592277,-5.286804
2975,2019-12-18,sh.601939,12.7242216000,12.9362919600,12.7242216000,12.7949117200,12.7772391900,96256691,697865178.0000,0.138300,6.807600,0.880218,2.595863,-5.294116
2976,2019-12-19,sh.601939,12.7949117200,12.8832743700,12.7595666600,12.8302567800,12.7949117200,49810410,361526002.0000,0.276200,6.826405,0.882650,2.603034,-5.308741
2977,2019-12-20,sh.601939,12.8302567800,12.8832743700,12.7772391900,12.8125842500,12.8302567800,49204400,357062211.0000,-0.137700,6.817002,0.881434,2.599448,-5.301428
2978,2019-12-23,sh.601939,12.8302567800,12.8832743700,12.6888765400,12.7065490700,12.8125842500,66080113,477223964.0000,-0.827600,6.760586,0.874140,2.577935,-5.257555
2979,2019-12-24,sh.601939,12.7065490700,12.7595666600,12.6535314800,12.7065490700,12.7065490700,41199303,296133994.0000,0.000000,6.760586,0.874140,2.577935,-5.257555
2980,2019-12-25,sh.601939,12.6888765400,12.7242216000,12.6358589500,12.6712040100,12.7065490700,42073274,301869279.0000,-0.278200,6.741780,0.871708,2.570765,-5.242930
2981,2019-12-26,sh.601939,12.6712040100,12.7772391900,12.6535314800,12.7772391900,12.6712040100,47499112,341836069.0000,0.836800,6.798197,0.879003,2.592277,-5.286804
2982,2019-12-27,sh.601939,12.7595666600,12.8479293100,12.7065490700,12.8125842500,12.7772391900,75777506,549192159.0000,0.276600,6.817002,0.881434,2.599448,-5.301428
2983,2019-12-30,sh.601939,12.7595666600,12.8125842500,12.6535314800,12.7772391900,12.8125842500,119030210,858107626.0000,-0.275900,6.798197,0.879003,2.592277,-5.286804
2984,2019-12-31,sh.601939,12.7418941300,12.8125842500,12.7242216000,12.7772391900,12.7772391900,57475947,415013586.0000,0.000000,6.798197,0.879003,2.592277,-5.286804
2985,2020-01-02,sh.601939,12.8832743700,13.0599996700,12.8656018400,12.9186194300,12.7772391900,119303816,874838199.0000,1.106500,6.873419,0.888729,2.620961,-5.345302
2986,2020-01-03,sh.601939,12.9186194300,12.9893095500,12.8832743700,12.9186194300,12.9186194300,70583061,516045235.0000,0.000000,6.873419,0.888729,2.620961,-5.345302
2987,2020-01-06,sh.601939,12.8832743700,12.9362919600,12.7595666600,12.7949117200,12.9186194300,82871277,603218997.0000,-0.957600,6.807600,0.880218,2.595863,-5.294116
2988,2020-01-07,sh.601939,12.8302567800,12.8832743700,12.7595666600,12.7772391900,12.7949117200,110643565,800936075.0000,-0.138100,6.798197,0.879003,2.592277,-5.286804
2989,2020-01-08,sh.601939,12.7418941300,12.7418941300,12.6181864200,12.6181864200,12.7772391900,97110119,696441886.0000,-1.244800,6.713572,0.868061,2.560008,-5.220993
2990,2020-01-09,sh.601939,12.7065490700,12.7242216000,12.6005138900,12.6535314800,12.6181864200,84850301,607455302.0000,0.280100,6.732378,0.870492,2.567179,-5.235618
2991,2020-01-10,sh.601939,12.6712040100,12.6888765400,12.6181864200,12.6535314800,12.6535314800,53099216,379598664.0000,0.000000,6.732378,0.870492,2.567179,-5.235618
2992,2020-01-13,sh.601939,12.6535314800,12.6712040100,12.5828413600,12.6712040100,12.6535314800,73576436,525773774.0000,0.139700,6.741780,0.871708,2.570765,-5.242930
2993,2020-01-14,sh.601939,12.6888765400,12.7242216000,12.6535314800,12.6535314800,12.6712040100,54632326,392032898.0000,-0.139500,6.732378,0.870492,2.567179,-5.235618
2994,2020-01-15,sh.601939,12.6712040100,12.6712040100,12.6005138900,12.6181864200,12.6535314800,43999214,314244319.0000,-0.279300,6.713572,0.868061,2.560008,-5.220993
2995,2020-01-16,sh.601939,12.6358589500,12.6358589500,12.5121512400,12.5298237700,12.6181864200,94107591,668514263.0000,-0.700300,6.666558,0.861982,2.542081,-5.184431
2996,2020-01-17,sh.601939,12.5298237700,12.6005138900,12.4944787100,12.5121512400,12.5298237700,55320519,392561725.0000,-0.141000,6.657155,0.860766,2.538496,-5.177119
2997,2020-01-20,sh.601939,12.5298237700,12.5651688300,12.4944787100,12.5474963000,12.5121512400,73973111,524550417.0000,0.282500,6.675961,0.863198,2.545666,-5.191744
2998,2020-01-21,sh.601939,12.5298237700,12.5298237700,12.4237885900,12.4414611200,12.5474963000,89464895,630441873.0000,-0.845100,6.619544,0.855903,2.524154,-5.147870
2999,2020-01-22,sh.601939,12.4061160600,12.4768061800,12.3530984700,12.4591336500,12.4414611200,87063279,611037706.0000,0.142000,6.628947,0.857119,2.527739,-5.155182
3000,2020-01-23,sh.601939,12.4061160600,12.4237885900,12.2293907600,12.3177534100,12.4591336500,125598990,874549382.0000,-1.134800,6.553725,0.847393,2.499056,-5.096684
3001,2020-02-03,sh.601939,11.3457642600,11.7699049800,11.1867114900,11.3811093200,12.3177534100,193661464,1255253732.0000,-7.604000,6.055379,0.782957,2.309027,-4.709131
3002,2020-02-04,sh.601939,11.3634367900,11.9112852200,11.3280917300,11.8052500400,11.3811093200,165419471,1088628225.0000,3.726700,6.281045,0.812135,2.395078,-4.884626
3003,2020-02-05,sh.601939,11.8052500400,11.9643028100,11.6815423300,11.8582676300,11.8052500400,103625238,695437342.0000,0.449100,6.309253,0.815783,2.405834,-4.906563
3004,2020-02-06,sh.601939,11.9112852200,11.9112852200,11.7168873900,11.8229225700,11.8582676300,143935209,960638750.0000,-0.298100,6.290448,0.813351,2.398663,-4.891939
3005,2020-02-07,sh.601939,11.7522324500,11.7522324500,11.6108522100,11.7168873900,11.8229225700,108238428,714670329.0000,-0.896900,6.234031,0.806056,2.377150,-4.848065
3006,2020-02-10,sh.601939,11.6638698000,11.7168873900,11.5931796800,11.6992148600,11.7168873900,69871729,461239306.0000,-0.150800,6.224628,0.804841,2.373565,-4.840753
3007,2020-02-11,sh.601939,11.7168873900,11.8229225700,11.6638698000,11.8229225700,11.6992148600,94884207,632527248.0000,1.057400,6.290448,0.813351,2.398663,-4.891939
3008,2020-02-12,sh.601939,11.8052500400,11.8229225700,11.7345599200,11.8229225700,11.8229225700,63123380,420957355.0000,0.000000,6.290448,0.813351,2.398663,-4.891939
3009,2020-02-13,sh.601939,11.8229225700,11.8229225700,11.6638698000,11.6992148600,11.8229225700,91953637,610198150.0000,-1.046300,6.224628,0.804841,2.373565,-4.840753
3010,2020-02-14,sh.601939,11.6638698000,11.7875775100,11.6285247400,11.7522324500,11.6992148600,68854935,456977713.0000,0.453200,6.252837,0.808488,2.384321,-4.862690
3011,2020-02-17,sh.601939,11.7345599200,11.9112852200,11.6992148600,11.9112852200,11.7522324500,90992821,608933843.0000,1.353400,6.337462,0.819430,2.416590,-4.928500
3012,2020-02-18,sh.601939,11.8936126900,11.9112852200,11.8052500400,11.8405951000,11.9112852200,84400248,566197724.0000,-0.593500,6.299850,0.814567,2.402249,-4.899251
3013,2020-02-19,sh.601939,11.8229225700,11.9112852200,11.8052500400,11.8582676300,11.8405951000,90909186,609473673.0000,0.149300,6.299850,0.814567,2.402249,-4.899251
3014,2020-02-20,sh.601939,11.8582676300,11.9643028100,11.7345599200,11.9466302800,11.8582676300,122763401,822081008.0000,0.745200,6.356267,0.821861,2.423761,-4.943125
3015,2020-02-21,sh.601939,11.8936126900,12.0526654600,11.8405951000,11.9643028100,11.9466302800,92576405,625241501.0000,0.147900,6.365670,0.823077,2.427347,-4.950437
3016,2020-02-24,sh.601939,11.9643028100,11.9643028100,11.8405951000,11.8582676300,11.9643028100,88049784,591534393.0000,-0.886300,6.309253,0.815783,2.405834,-4.906563
3017,2020-02-25,sh.601939,11.7522324500,11.8052500400,11.6815423300,11.7345599200,11.8582676300,88927576,589708388.0000,-1.043200,6.243434,0.807272,2.380736,-4.855377
3018,2020-02-26,sh.601939,11.6461972700,11.8229225700,11.5755071500,11.7522324500,11.7345599200,83820260,555858617.0000,0.150600,6.252837,0.808488,2.384321,-4.862690
3019,2020-02-27,sh.601939,11.7522324500,11.7875775100,11.6992148600,11.7875775100,11.7522324500,72598342,482165486.0000,0.300800,6.271642,0.810919,2.391492,-4.877314
3020,2020-02-28,sh.601939,11.6815423300,11.7345599200,11.4871445000,11.4871445000,11.7875775100,127946382,839874422.0000,-2.548700,6.111795,0.790251,2.330540,-4.753005
3021,2020-03-02,sh.601939,11.5048170300,11.6815423300,11.5048170300,11.6461972700,11.4871445000,80439213,528691170.0000,1.384600,6.196420,0.801193,2.362809,-4.818816
3022,2020-03-03,sh.601939,11.7168873900,11.7875775100,11.6461972700,11.6638698000,11.6461972700,90153524,597097091.0000,0.151700,6.205823,0.802409,2.366394,-4.826128
3023,2020-03-04,sh.601939,11.6638698000,11.7168873900,11.6108522100,11.6638698000,11.6638698000,87990524,580431846.0000,0.000000,6.205823,0.802409,2.366394,-4.826128
3024,2020-03-05,sh.601939,11.6992148600,11.8759401600,11.6285247400,11.8582676300,11.6638698000,166622327,1109477278.0000,1.666700,6.309253,0.815783,2.405834,-4.906563
3025,2020-03-06,sh.601939,11.7699049800,11.8405951000,11.6992148600,11.7168873900,11.8582676300,83512044,555393215.0000,-1.192200,6.234031,0.806056,2.377150,-4.848065
3026,2020-03-09,sh.601939,11.6108522100,11.6108522100,11.4341269100,11.4517994400,11.7168873900,163968778,1066905787.0000,-2.262400,6.092990,0.787820,2.323369,-4.738380
3027,2020-03-10,sh.601939,11.3987818500,11.5755071500,11.3987818500,11.5401620900,11.4517994400,122794471,799213379.0000,0.771600,6.140004,0.793899,2.341296,-4.774942
3028,2020-03-11,sh.601939,11.5578346200,11.6461972700,11.5048170300,11.5224895600,11.5401620900,77763752,508983158.0000,-0.153100,6.130601,0.792683,2.337711,-4.767629
3029,2020-03-12,sh.601939,11.4694719700,11.5755071500,11.3987818500,11.5578346200,11.5224895600,102085127,663980723.0000,0.306700,6.149406,0.795114,2.344881,-4.782254
3030,2020-03-13,sh.601939,11.2574016100,11.5401620900,11.2043840200,11.4694719700,11.5578346200,115368859,739770673.0000,-0.764500,6.102392,0.789036,2.326954,-4.745692
3031,2020-03-16,sh.601939,11.4694719700,11.5578346200,11.2750741400,11.3457642600,11.4694719700,138662141,895892272.0000,-1.078600,6.036573,0.780525,2.301856,-4.694506
3032,2020-03-17,sh.601939,11.2927466700,11.4341269100,11.1513664300,11.3987818500,11.3457642600,121200343,776931715.0000,0.467300,6.064781,0.784173,2.312612,-4.716443
3033,2020-03-18,sh.601939,11.3811093200,11.4694719700,11.2750741400,11.2927466700,11.3987818500,88296423,568937726.0000,-0.930200,6.008365,0.776878,2.291100,-4.672569
3034,2020-03-19,sh.601939,11.2220565500,11.2927466700,10.8862784800,10.9746411300,11.2927466700,156342078,977664636.0000,-2.816900,5.839115,0.754994,2.226562,-4.540948
3035,2020-03-20,sh.601939,11.0630037800,11.2927466700,10.9392960700,11.1690389600,10.9746411300,120448361,757006627.0000,1.771300,5.942546,0.768367,2.266002,-4.621383
3036,2020-03-23,sh.601939,10.9392960700,11.0099861900,10.8332608900,10.9039510100,11.1690389600,95281504,587925053.0000,-2.373400,5.801504,0.750131,2.212220,-4.511698
3037,2020-03-24,sh.601939,11.0099861900,11.2750741400,11.0099861900,11.2574016100,10.9039510100,104887555,660226379.0000,3.241500,5.989559,0.774446,2.283929,-4.657945
3038,2020-03-25,sh.601939,11.3634367900,11.3987818500,11.2397290800,11.2750741400,11.2574016100,112985481,722953830.0000,0.157000,5.998962,0.775662,2.287514,-4.665257
3039,2020-03-26,sh.601939,11.1690389600,11.3987818500,11.1690389600,11.3104192000,11.2750741400,101523045,649203693.0000,0.313500,6.017768,0.778094,2.294685,-4.679882
3040,2020-03-27,sh.601939,11.3634367900,11.4871445000,11.3634367900,11.4341269100,11.3104192000,75930244,490965255.0000,1.093700,6.083587,0.786604,2.319783,-4.731068
3041,2020-03-30,sh.601939,11.3457642600,11.4694719700,11.3104192000,11.4341269100,11.4341269100,76898304,495968056.0000,0.000000,6.064383,0.771510,2.292382,8.440763
3042,2020-03-31,sh.601939,11.4694719700,11.5048170300,11.1690389600,11.2043840200,11.4341269100,98983311,633597219.0000,-2.009300,5.942533,0.756008,2.246322,8.271165
3043,2020-04-01,sh.601939,11.1867114900,11.3104192000,11.1690389600,11.2750741400,11.2043840200,43243222,275732219.0000,0.630900,5.980025,0.760778,2.260494,8.323349
3044,2020-04-02,sh.601939,11.2220565500,11.3634367900,11.2043840200,11.3634367900,11.2750741400,36627994,234074246.0000,0.783700,6.026891,0.766740,2.278209,8.388579
3045,2020-04-03,sh.601939,11.3104192000,11.3811093200,11.2574016100,11.3104192000,11.3634367900,40748743,261224021.0000,-0.466600,5.998771,0.763163,2.267580,8.349441
3046,2020-04-07,sh.601939,11.4341269100,11.4517994400,11.2927466700,11.3457642600,11.3104192000,92580536,594115913.0000,0.312500,6.017517,0.765548,2.274666,8.375533
3047,2020-04-08,sh.601939,11.3104192000,11.3280917300,11.2220565500,11.2574016100,11.3457642600,52712476,336042218.0000,-0.778800,5.970652,0.759586,2.256951,8.310303
3048,2020-04-09,sh.601939,11.2927466700,11.3104192000,11.2397290800,11.3104192000,11.2574016100,35855750,228894829.0000,0.471000,5.998771,0.763163,2.267580,8.349441
3049,2020-04-10,sh.601939,11.3104192000,11.3104192000,11.2220565500,11.2574016100,11.3104192000,43371570,276236463.0000,-0.468800,5.970652,0.759586,2.256951,8.310303
3050,2020-04-13,sh.601939,11.2043840200,11.2397290800,11.1513664300,11.1690389600,11.2574016100,39199447,247985215.0000,-0.784900,5.923787,0.753623,2.239235,8.245073
3051,2020-04-14,sh.601939,11.1513664300,11.2397290800,11.1513664300,11.2397290800,11.1690389600,45282712,287103948.0000,0.632900,5.961279,0.758393,2.253408,8.297257
3052,2020-04-15,sh.601939,11.2043840200,11.2574016100,11.1867114900,11.2043840200,11.2397290800,34207632,217284352.0000,-0.314500,5.942533,0.756008,2.246322,8.271165
3053,2020-04-16,sh.601939,11.1867114900,11.2397290800,11.1690389600,11.2043840200,11.2043840200,34828014,220876358.0000,0.000000,5.942533,0.756008,2.246322,8.271165
3054,2020-04-17,sh.601939,11.2397290800,11.2574016100,11.1690389600,11.2220565500,11.2043840200,83799802,531725227.0000,0.157700,5.951906,0.757201,2.249865,8.284211
3055,2020-04-20,sh.601939,11.2043840200,11.2220565500,11.1513664300,11.1513664300,11.2220565500,49051290,309882818.0000,-0.629900,5.914414,0.752431,2.235692,8.232027
3056,2020-04-21,sh.601939,11.1690389600,11.1690389600,11.0099861900,11.0453312500,11.1513664300,48393684,302960350.0000,-0.950900,5.858175,0.745276,2.214434,8.153751
3057,2020-04-22,sh.601939,11.0099861900,11.0630037800,10.9569686000,11.0630037800,11.0453312500,38164446,238147883.0000,0.160000,5.867548,0.746469,2.217977,8.166797
3058,2020-04-23,sh.601939,11.0630037800,11.0630037800,10.9569686000,10.9746411300,11.0630037800,48279509,300145133.0000,-0.798700,5.820683,0.740507,2.200261,8.101567
3059,2020-04-24,sh.601939,10.9923136600,10.9923136600,10.9216235400,10.9569686000,10.9746411300,30728017,190473818.0000,-0.161000,5.811310,0.739314,2.196718,8.088521
3060,2020-04-27,sh.601939,10.9569686000,11.1336939000,10.9569686000,11.0630037800,10.9569686000,68570875,429024264.0000,0.967700,5.867548,0.746469,2.217977,8.166797
3061,2020-04-28,sh.601939,11.0630037800,11.1336939000,10.9569686000,11.0806763100,11.0630037800,64716661,405352062.0000,0.159700,5.876921,0.747661,2.221520,8.179843
3062,2020-04-29,sh.601939,11.0983488400,11.3457642600,11.0983488400,11.3457642600,11.0806763100,103120718,656859311.0000,2.392300,5.929946,0.730767,2.204894,3.065329
3063,2020-04-30,sh.601939,11.3457642600,11.4341269100,11.3280917300,11.3634367900,11.3457642600,51089825,329137342.0000,0.155800,5.939183,0.731905,2.208329,3.070103
3064,2020-05-06,sh.601939,11.2397290800,11.2574016100,11.1513664300,11.2043840200,11.3634367900,68585204,434737754.0000,-1.399700,5.856053,0.721661,2.177419,3.027131
3065,2020-05-07,sh.601939,11.1690389600,11.2043840200,11.1336939000,11.1513664300,11.2043840200,53424259,337504598.0000,-0.473200,5.828343,0.718246,2.167116,3.012807
3066,2020-05-08,sh.601939,11.1867114900,11.2397290800,11.1690389600,11.2220565500,11.1513664300,61514104,389908446.0000,0.633900,5.865290,0.722799,2.180853,3.031906
3067,2020-05-11,sh.601939,11.2397290800,11.3104192000,11.2220565500,11.2927466700,11.2220565500,58023510,370154150.0000,0.629900,5.902236,0.727352,2.194591,3.051005
3068,2020-05-12,sh.601939,11.2927466700,11.3634367900,11.1867114900,11.2220565500,11.2927466700,48662901,309977268.0000,-0.626000,5.865290,0.722799,2.180853,3.031906
3069,2020-05-13,sh.601939,11.2043840200,11.2927466700,11.1690389600,11.2750741400,11.2220565500,35654245,226460583.0000,0.472400,5.893000,0.726214,2.191157,3.046230
3070,2020-05-14,sh.601939,11.2574016100,11.2574016100,11.1690389600,11.1690389600,11.2750741400,32952700,208857492.0000,-0.940400,5.837580,0.719384,2.170550,3.017582
3071,2020-05-15,sh.601939,11.2220565500,11.2220565500,11.1513664300,11.1513664300,11.1690389600,37046133,234159967.0000,-0.158200,5.828343,0.718246,2.167116,3.012807
3072,2020-05-18,sh.601939,11.1867114900,11.2220565500,11.1160213700,11.1690389600,11.1513664300,46842742,296175211.0000,0.158500,5.837580,0.719384,2.170550,3.017582
3073,2020-05-19,sh.601939,11.2397290800,11.3280917300,11.2043840200,11.2927466700,11.1690389600,90566886,577993544.0000,1.107600,5.902236,0.727352,2.194591,3.051005
3074,2020-05-20,sh.601939,11.3104192000,11.3811093200,11.2574016100,11.3280917300,11.2927466700,56138043,359518674.0000,0.313000,5.920710,0.729628,2.201460,3.060554
3075,2020-05-21,sh.601939,11.3104192000,11.4164543800,11.3104192000,11.3634367900,11.3280917300,58249844,375233613.0000,0.312000,5.939183,0.731905,2.208329,3.070103
3076,2020-05-22,sh.601939,11.3634367900,11.4164543800,11.1513664300,11.1690389600,11.3634367900,91066804,581687601.0000,-1.710700,5.837580,0.719384,2.170550,3.017582
3077,2020-05-25,sh.601939,11.1690389600,11.2397290800,11.1336939000,11.1867114900,11.1690389600,44170170,279441114.0000,0.158200,5.846816,0.720522,2.173985,3.022357
3078,2020-05-26,sh.601939,11.2220565500,11.2574016100,11.1867114900,11.2043840200,11.1867114900,41220734,261729153.0000,0.158000,5.856053,0.721661,2.177419,3.027131
3079,2020-05-27,sh.601939,11.2220565500,11.3280917300,11.2043840200,11.2574016100,11.2043840200,45633033,291090163.0000,0.473200,5.883763,0.725075,2.187722,3.041455
3080,2020-05-28,sh.601939,11.3104192000,11.4871445000,11.2927466700,11.3457642600,11.2574016100,76503542,493239040.0000,0.784900,5.929946,0.730767,2.204894,3.065329
3081,2020-05-29,sh.601939,11.3280917300,11.3634367900,11.2397290800,11.2574016100,11.3457642600,47596541,304091828.0000,-0.778800,5.883763,0.725075,2.187722,3.041455
3082,2020-06-01,sh.601939,11.3104192000,11.3811093200,11.2750741400,11.3104192000,11.2574016100,54227179,347357349.0000,0.471000,5.911473,0.728490,2.198026,3.055779
3083,2020-06-02,sh.601939,11.2927466700,11.3457642600,11.2750741400,11.3280917300,11.3104192000,87134941,557601105.0000,0.156200,5.920710,0.729628,2.201460,3.060554
3084,2020-06-03,sh.601939,11.3634367900,11.4341269100,11.3280917300,11.3634367900,11.3280917300,76167455,490422049.0000,0.312000,5.939183,0.731905,2.208329,3.070103
3085,2020-06-04,sh.601939,11.3987818500,11.3987818500,11.3104192000,11.3104192000,11.3634367900,42813356,274492808.0000,-0.466600,5.911473,0.728490,2.198026,3.055779
3086,2020-06-05,sh.601939,11.3280917300,11.3811093200,11.2927466700,11.3634367900,11.3104192000,46514886,298144318.0000,0.468700,5.939183,0.731905,2.208329,3.070103
3087,2020-06-08,sh.601939,11.3457642600,11.3811093200,11.2927466700,11.3104192000,11.3634367900,91696039,587522791.0000,-0.466600,5.911473,0.728490,2.198026,3.055779
3088,2020-06-09,sh.601939,11.3104192000,11.3634367900,11.2750741400,11.3634367900,11.3104192000,72764832,466705928.0000,0.468700,5.939183,0.731905,2.208329,3.070103
3089,2020-06-10,sh.601939,11.3634367900,11.3634367900,11.2927466700,11.3104192000,11.3634367900,53731556,344460969.0000,-0.466600,5.911473,0.728490,2.198026,3.055779
3090,2020-06-11,sh.601939,11.3104192000,11.3457642600,11.2043840200,11.2220565500,11.3104192000,89894606,574070220.0000,-0.781300,5.865290,0.722799,2.180853,3.031906
3091,2020-06-12,sh.601939,11.1513664300,11.2750741400,11.1336939000,11.2750741400,11.2220565500,89559569,567585519.0000,0.472400,5.893000,0.726214,2.191157,3.046230
3092,2020-06-15,sh.601939,11.1867114900,11.2043840200,11.0630037800,11.0806763100,11.2750741400,93762002,590905336.0000,-1.724100,5.791396,0.713693,2.153378,2.993709
3093,2020-06-16,sh.601939,11.1513664300,11.2043840200,11.0983488400,11.1513664300,11.0806763100,51717257,326499142.0000,0.638000,5.828343,0.718246,2.167116,3.012807
3094,2020-06-17,sh.601939,11.1336939000,11.2220565500,11.1160213700,11.1513664300,11.1513664300,41831653,264161354.0000,0.000000,5.828343,0.718246,2.167116,3.012807
3095,2020-06-18,sh.601939,11.0983488400,11.1336939000,11.0453312500,11.0983488400,11.1513664300,85707101,537602282.0000,-0.475400,5.800633,0.714831,2.156813,2.998484
3096,2020-06-19,sh.601939,11.0983488400,11.1336939000,11.0453312500,11.0983488400,11.0983488400,71803561,450176662.0000,0.000000,5.800633,0.714831,2.156813,2.998484
3097,2020-06-22,sh.601939,11.0983488400,11.2043840200,11.0806763100,11.1336939000,11.0983488400,77732667,490790399.0000,0.318500,5.819106,0.717107,2.163681,3.008033
3098,2020-06-23,sh.601939,11.1160213700,11.1513664300,11.0630037800,11.0806763100,11.1336939000,54872662,344601735.0000,-0.476200,5.791396,0.713693,2.153378,2.993709
3099,2020-06-24,sh.601939,11.0806763100,11.1867114900,11.0806763100,11.1690389600,11.0806763100,68015306,429492296.0000,0.797500,5.837580,0.719384,2.170550,3.017582
3100,2020-06-29,sh.601939,11.2750741400,11.3104192000,11.0453312500,11.0983488400,11.1690389600,113183120,714348821.0000,-0.632900,5.800633,0.714831,2.156813,2.998484
3101,2020-06-30,sh.601939,11.1336939000,11.1867114900,11.0983488400,11.1513664300,11.0983488400,72609624,457752790.0000,0.477700,5.828343,0.718246,2.167116,3.012807
3102,2020-07-01,sh.601939,11.1513664300,11.2574016100,11.0983488400,11.2397290800,11.1513664300,96127655,608399244.0000,0.792400,5.874526,0.723937,2.184288,3.036681
3103,2020-07-02,sh.601939,11.2397290800,11.5578346200,11.2220565500,11.4517994400,11.2397290800,215993087,1389838419.0000,1.886800,5.985367,0.737596,2.225501,3.093977
3104,2020-07-03,sh.601939,11.4694719700,11.8229225700,11.4694719700,11.8052500400,11.4517994400,202862600,1344223370.0000,3.086400,6.170100,0.760362,2.294189,3.189470
3105,2020-07-06,sh.601939,11.9112852200,12.8656018400,11.9112852200,12.8125842500,11.8052500400,383175216,2701581035.0000,8.532900,6.696591,0.825243,2.489951,3.461625
3106,2020-07-07,sh.601939,12.9009469000,13.3604326800,12.4768061800,12.8125842500,12.8125842500,322148400,2338262685.0000,0.000000,6.696591,0.825243,2.489951,3.461625
3107,2020-07-08,sh.601939,12.6888765400,12.8832743700,12.5121512400,12.7772391900,12.8125842500,205258699,1472747496.0000,-0.275900,6.678117,0.822966,2.483082,3.452076
3108,2020-07-09,sh.601939,12.6888765400,12.7595666600,12.5121512400,12.6712040100,12.7772391900,167854049,1198908487.0000,-0.829900,6.622697,0.816137,2.462475,3.423428
3109,2020-07-10,sh.601939,12.6712053500,12.6897034600,12.0607677200,12.1162620500,12.6712053500,231199968,1537928980.0000,-4.379600,6.050023,0.745564,2.249542,3.127399
3110,2020-07-13,sh.601939,12.0422696100,12.1162620500,11.9682771700,12.0237715000,12.1162620500,259124395,1685636472.0000,-0.763400,6.003840,0.739873,2.232370,3.103526
3111,2020-07-14,sh.601939,11.9867752800,12.0422696100,11.7832960700,11.8757866200,12.0237715000,170016228,1093369618.0000,-1.230800,5.929946,0.730767,2.204894,3.065329
3112,2020-07-15,sh.601939,11.8942847300,11.9497790600,11.6538093000,11.6723074100,11.8757866200,137133675,871594639.0000,-1.713400,5.828343,0.718246,2.167116,3.012807
3113,2020-07-16,sh.601939,11.7278017400,11.8202922900,11.6168130800,11.6538093000,11.6723074100,158936811,1008223537.0000,-0.158500,5.819106,0.717107,2.163681,3.008033
3114,2020-07-17,sh.601939,11.7278017400,11.7462998500,11.5798168600,11.6353111900,11.6538093000,102994848,648171328.0000,-0.158700,5.809870,0.715969,2.160247,3.003258
3115,2020-07-20,sh.601939,11.6723074100,11.8757866200,11.6353111900,11.8387904000,11.6353111900,129321880,824328872.0000,1.748800,5.911473,0.728490,2.198026,3.055779
3116,2020-07-21,sh.601939,11.8757866200,11.9127828400,11.7093036300,11.7832960700,11.8387904000,92717719,589676458.6800,-0.468800,5.883763,0.725075,2.187722,3.041455
3117,2020-07-22,sh.601939,11.7647979600,11.8942847300,11.7093036300,11.7278017400,11.7832960700,104218516,663593770.2500,-0.471000,5.856053,0.721661,2.177419,3.027131
3118,2020-07-23,sh.601939,11.6723074100,11.7278017400,11.5613187500,11.5983149700,11.7278017400,134702902,845364745.8800,-1.104100,5.791396,0.713693,2.153378,2.993709
3119,2020-07-24,sh.601939,11.5798168600,11.5798168600,11.2468508800,11.3208433200,11.5983149700,188491331,1162716759.6500,-2.392300,5.652846,0.696619,2.101862,2.922089
3120,2020-07-27,sh.601939,11.3578395400,11.3578395400,11.1728584400,11.2098546600,11.3208433200,137949717,837524900.0500,-0.980400,5.597426,0.689789,2.081255,2.893441
3121,2020-07-28,sh.601939,11.2653489900,11.3023452100,11.1728584400,11.2468508800,11.2098546600,100137177,607795388.7000,0.330000,5.615899,0.692066,2.088124,2.902990
