,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2998,2019-05-06,sh.600521,182.6500228200,188.9262157500,176.8861721700,179.1917124300,191.7440982900,18497470,264176146.0000,-6.546430,215.372948,4.165315,3.462014,23.188455
2999,2019-05-07,sh.600521,181.7534238300,197.1236922300,181.7534238300,193.7934674100,179.1917124300,40425110,611325055.0000,8.148680,232.922995,4.504733,3.744123,25.078008
3000,2019-05-08,sh.600521,188.9262157500,196.9956066600,186.7487610600,189.6947291700,193.7934674100,25201259,376588011.0000,-2.115001,227.996666,4.409458,3.664934,24.547607
3001,2019-05-09,sh.600521,188.9262157500,188.9262157500,176.7580866000,176.7580866000,189.6947291700,26338543,370594071.0000,-6.819717,212.447940,4.108745,3.414996,22.873530
3002,2019-05-10,sh.600521,180.7287392700,184.5713063700,174.3244607700,183.6747073800,176.7580866000,21635010,306327512.0000,3.913043,220.761120,4.269522,3.548627,23.768581
3003,2019-05-13,sh.600521,180.8568248400,189.6947291700,179.7040547100,186.8768466300,183.6747073800,15991212,232187921.0000,1.743375,224.609815,4.343956,3.610492,24.182956
3004,2019-05-14,sh.600521,184.4432208000,187.6453600500,181.6253382600,182.7781083900,186.8768466300,9895740,142541492.0000,-2.193281,219.683486,4.248681,3.531304,23.652556
3005,2019-05-15,sh.600521,185.0836486500,188.2857879000,184.3151352300,187.1330177700,182.7781083900,9276821,134836768.0000,2.382615,224.917711,4.349911,3.615442,24.216107
3006,2019-05-16,sh.600521,187.7734456200,192.5126117100,184.4432208000,186.4925899200,187.1330177700,15830840,232357827.0000,-0.342226,224.147972,4.335024,3.603069,24.133231
3007,2019-05-17,sh.600521,184.8274775100,186.3645043500,178.2951134400,178.6793701500,186.4925899200,14922116,211136562.0000,-4.189565,214.757157,4.153405,3.452116,23.122155
3008,2019-05-20,sh.600521,178.6793701500,179.3197980000,172.2750916500,174.8368030500,178.6793701500,9823971,133677244.0000,-2.150539,210.138723,4.064085,3.377877,22.624904
3009,2019-05-21,sh.600521,175.4772309000,178.5512845800,172.9155195000,175.6053164700,174.8368030500,8988013,123736488.0000,0.439563,211.062410,4.081949,3.392725,22.724355
3010,2019-05-22,sh.600521,176.7580866000,178.6793701500,174.7087174800,177.0142577400,175.6053164700,6564721,90531976.0000,0.802331,212.755836,4.114700,3.419946,22.906680
3011,2019-05-23,sh.600521,179.1917124300,180.0883114200,173.4278617800,174.5806319100,177.0142577400,8114402,111856002.0000,-1.374816,209.830828,4.058130,3.372928,22.591754
3012,2019-05-24,sh.600521,174.8368030500,177.1423433100,173.1716906400,173.9402040600,174.5806319100,4262579,58113109.0000,-0.366839,209.061089,4.043243,3.360554,22.508879
3013,2019-05-27,sh.600521,174.8368030500,178.2951134400,172.6593483600,178.1670278700,173.9402040600,7806851,107071201.0000,2.430043,214.141366,4.141496,3.442217,23.055855
3014,2019-05-28,sh.600521,178.1670278700,180.9849104100,177.3985144500,178.4231990100,178.1670278700,7304644,102230534.0000,0.143785,214.449261,4.147451,3.447167,23.089005
3015,2019-05-29,sh.600521,178.4231990100,179.9602258500,177.0142577400,178.0389423000,178.4231990100,4764047,66300076.0000,-0.215367,213.987418,4.138519,3.439743,23.039280
3016,2019-05-30,sh.600521,177.3985144500,177.3985144500,172.6593483600,174.3244607700,178.0389423000,7156529,97462043.0000,-2.086331,209.522932,4.052175,3.367978,22.558604
3017,2019-05-31,sh.600521,174.8368030500,179.0636268600,174.1963752000,178.0389423000,174.3244607700,8255801,113996440.0000,2.130786,213.987418,4.138519,3.439743,23.039280
3018,2019-06-03,sh.600521,178.9355412900,179.0636268600,171.7627493700,174.0682896300,178.0389423000,9436347,128333952.0000,-2.230212,209.215037,4.046221,3.363029,22.525454
3019,2019-06-04,sh.600521,173.8121184900,174.8368030500,172.4031772200,172.6593483600,174.0682896300,6526616,88510126.0000,-0.809423,207.521611,4.013470,3.335808,22.343129
3020,2019-06-05,sh.600521,174.3244607700,174.4525463400,169.0729524000,170.3538081000,172.6593483600,11747447,157103556.0000,-1.335307,204.750551,3.959878,3.291265,22.044779
3021,2019-06-06,sh.600521,170.3538081000,171.5065782300,166.6393265700,169.3291235400,170.3538081000,7404980,97781678.0000,-0.601503,203.518969,3.936059,3.271467,21.912179
3022,2019-06-10,sh.600521,169.7133802500,170.4818936700,167.6640111300,168.8167812600,169.3291235400,6622930,87151037.0000,-0.302572,202.903178,3.924149,3.261569,21.845878
3023,2019-06-11,sh.600521,169.5852946800,177.1423433100,169.0729524000,175.7334020400,168.8167812600,12246299,165580568.0000,4.097116,211.216358,4.084926,3.395199,22.740930
3024,2019-06-12,sh.600521,174.3244607700,175.2210597600,172.2750916500,172.9155195000,175.7334020400,7100285,96201987.0000,-1.603501,207.829507,4.019425,3.340757,22.376279
3025,2019-06-13,sh.600521,172.9155195000,173.6840329200,170.2257225300,172.7874339300,172.9155195000,5900231,79163239.0000,-0.074076,207.675559,4.016447,3.338283,22.359704
3026,2019-06-14,sh.600521,172.9155195000,173.9402040600,167.0235832800,167.1516688500,172.7874339300,9568400,126967794.0000,-3.261672,200.901856,3.885444,3.229399,21.630403
3027,2019-06-17,sh.600521,168.4325245500,172.1470060800,167.2797544200,168.0482678400,167.1516688500,6171466,81462474.0000,0.536396,201.979491,3.906285,3.246721,21.746428
3028,2019-06-18,sh.600521,168.1763534100,169.7133802500,166.8954977100,168.5606101200,168.0482678400,4826955,63456276.0000,0.304878,202.595282,3.918195,3.256620,21.812728
3029,2019-06-19,sh.600521,172.9155195000,174.3244607700,170.9942359500,170.9942359500,168.5606101200,7236102,97371901.0000,1.443773,205.520290,3.974764,3.303638,22.127654
3030,2019-06-20,sh.600521,170.9942359500,178.0389423000,170.6099792400,176.1176587500,170.9942359500,10906410,149342392.0000,2.996252,211.678201,4.093858,3.402623,22.790655
3031,2019-06-21,sh.600521,176.7580866000,180.6006537000,176.5019154600,178.6793701500,176.1176587500,9688285,135510391.0000,1.454544,214.757157,4.153405,3.452116,23.122155
3032,2019-06-24,sh.600521,178.8074557200,181.4972526900,177.2704288800,179.7040547100,178.6793701500,6479129,90804966.0000,0.573476,215.988739,4.177224,3.471913,23.254755
3033,2019-06-25,sh.600521,182.3938516800,182.5219372500,175.7334020400,178.6793701500,179.7040547100,7172719,100018265.0000,-0.570206,214.757157,4.153405,3.452116,23.122155
3034,2019-06-26,sh.600521,176.8861721700,181.6253382600,176.8861721700,180.4725681300,178.6793701500,6440126,90598574.0000,1.003587,216.912426,4.195088,3.486761,23.354205
3035,2019-06-27,sh.600521,181.8815094000,184.9555630800,180.6006537000,181.4972526900,180.4725681300,9142133,130129766.0000,0.567778,218.144008,4.218907,3.506558,23.486806
3036,2019-06-28,sh.600521,182.1376805400,182.7781083900,178.5512845800,180.6006537000,181.4972526900,6719750,94826356.0000,-0.493999,217.066374,4.198066,3.489235,23.370780
3037,2019-07-01,sh.600521,184.5713063700,186.1083332100,183.1623651000,183.8027929500,180.6006537000,12610922,181554718.0000,1.773050,220.915068,4.272499,3.551101,23.785156
3038,2019-07-02,sh.600521,183.8027929500,186.7487610600,182.3938516800,185.0836486500,183.8027929500,9572995,138192732.0000,0.696860,222.454546,4.302273,3.575848,23.950906
3039,2019-07-03,sh.600521,184.9555630800,188.0296167600,182.7781083900,185.5959909300,185.0836486500,8604328,125001019.0000,0.276816,223.070337,4.314182,3.585746,24.017206
3040,2019-07-04,sh.600521,185.2117342200,192.6406972800,184.8274775100,190.8474993000,185.5959909300,13615333,202051725.0000,2.829537,229.382196,4.436254,3.687206,24.696782
3041,2019-07-05,sh.600521,190.7194137300,196.6113499500,189.0543013200,194.0496385500,190.8474993000,14095371,212662777.0000,1.677852,233.230891,4.510688,3.749072,25.111158
3042,2019-07-08,sh.600521,194.0496385500,200.9662593300,192.1283550000,196.3551788100,194.0496385500,17271137,265712685.0000,1.188121,236.001951,4.564280,3.793615,25.409508
3043,2019-07-09,sh.600521,193.2811251300,196.8675210900,191.1036704400,195.3304942500,196.3551788100,9344802,141899336.0000,-0.521852,234.770369,4.540461,3.773818,25.276908
3044,2019-07-10,sh.600521,196.4832643800,203.0156284500,193.0249539900,202.2471150300,195.3304942500,16488552,257034715.0000,3.540983,243.083549,4.701238,3.907449,26.171959
3045,2019-07-11,sh.600521,202.1190294600,206.2177677000,198.5326335000,205.9615965600,202.2471150300,19152271,305152082.0000,1.836605,247.548035,4.787581,3.979213,26.652635
3046,2019-07-12,sh.600521,205.1930831400,208.7794791000,201.2224304700,202.1190294600,205.9615965600,13265715,211164238.0000,-1.865673,242.929601,4.698261,3.904974,26.155384
3047,2019-07-15,sh.600521,204.1683985800,214.4152441800,204.1683985800,210.7007626500,202.1190294600,22015117,361928662.0000,4.245887,253.244103,4.897743,4.070775,27.265910
3048,2019-07-16,sh.600521,208.7794791000,211.8535327800,206.8581955500,209.2918213800,210.7007626500,9508548,154811963.0000,-0.668697,251.550677,4.864992,4.043554,27.083585
3049,2019-07-17,sh.600521,208.2671368200,209.2918213800,203.3998851600,203.6560563000,209.2918213800,13683935,219597278.0000,-2.692782,244.776975,4.733989,3.934670,26.354284
3050,2019-07-18,sh.600521,204.2964841500,206.2177677000,199.9415747700,201.6066871800,203.6560563000,13035382,206368516.0000,-1.006288,242.313810,4.686351,3.895075,26.089084
3051,2019-07-19,sh.600521,202.5032861700,207.8828801100,201.9909438900,203.6560563000,201.6066871800,9711700,155535889.0000,1.016517,244.776975,4.733989,3.934670,26.354284
3052,2019-07-22,sh.600521,203.3998851600,207.7547945400,201.0943449000,203.6560563000,203.6560563000,8848096,141651764.0000,0.000000,244.776975,4.733989,3.934670,26.354284
3053,2019-07-23,sh.600521,203.0156284500,207.2424522600,200.9662593300,206.4739388400,203.6560563000,8775910,140584451.0000,1.383656,248.163826,4.799491,3.989112,26.718935
3054,2019-07-24,sh.600521,207.1143666900,208.3952223900,203.9122274400,205.4492542800,206.4739388400,7641133,122778641.0000,-0.496277,246.932244,4.775672,3.969315,26.586335
3055,2019-07-25,sh.600521,206.0896821300,206.8581955500,202.7594573100,203.7841418700,205.4492542800,5643477,89874352.0000,-0.810480,244.930922,4.736966,3.937144,26.370859
3056,2019-07-26,sh.600521,203.7841418700,206.3458532700,202.7594573100,204.9369120000,203.7841418700,5463196,87490223.0000,0.565700,246.316452,4.763762,3.959416,26.520035
3057,2019-07-29,sh.600521,204.8088264300,207.1143666900,202.3752006000,205.3211687100,204.9369120000,6319964,100869850.0000,0.187504,246.778296,4.772694,3.966840,26.569760
3058,2019-07-30,sh.600521,205.7054254200,211.9816183500,205.0649975700,209.9322492300,205.3211687100,11811434,193458396.0000,2.245800,252.320416,4.879879,4.055927,27.166460
3059,2019-07-31,sh.600521,209.9322492300,211.8535327800,208.1390512500,209.4199069500,209.9322492300,6840613,112099757.0000,-0.244000,251.704625,4.867970,4.046028,27.100160
3060,2019-08-01,sh.600521,207.8828801100,211.4692760700,204.6807408600,205.5773398500,209.4199069500,8426903,136434048.0000,-1.834900,247.086191,4.778649,3.971789,26.602910
3061,2019-08-02,sh.600521,200.0696603400,200.4539170500,190.9755848700,193.9215529800,205.5773398500,20579239,313388894.0000,-5.669800,233.076943,4.507710,3.746597,25.094583
3062,2019-08-05,sh.600521,193.4092107000,196.7394355200,189.9509003100,190.9755848700,193.9215529800,11209386,169360117.0000,-1.519200,229.536144,4.439231,3.689681,24.713357
3063,2019-08-06,sh.600521,187.3891889100,188.9262157500,180.3444825600,187.7734456200,190.9755848700,12749998,184485532.0000,-1.676700,225.687449,4.364797,3.627815,24.298982
3064,2019-08-07,sh.600521,188.5419590400,190.3351570200,185.8521620700,185.8521620700,187.7734456200,5741458,84238293.0000,-1.023200,223.378233,4.320137,3.590695,24.050356
3065,2019-08-08,sh.600521,186.7487610600,190.3351570200,184.9555630800,186.4925899200,185.8521620700,6985919,102156966.0000,0.344600,224.147972,4.335024,3.603069,24.133231
3066,2019-08-09,sh.600521,188.1577023300,193.0249539900,182.2657661100,183.1623651000,186.4925899200,10917712,159039262.0000,-1.785700,220.145329,4.257613,3.538728,23.702281
3067,2019-08-12,sh.600521,183.2904506700,186.1083332100,180.9849104100,185.0836486500,183.1623651000,7249738,103856948.0000,1.048900,222.454546,4.302273,3.575848,23.950906
3068,2019-08-13,sh.600521,182.9061939600,190.0789858800,182.9061939600,187.2611033400,185.0836486500,8733841,127474614.0000,1.176500,225.071658,4.352888,3.617916,24.232682
3069,2019-08-14,sh.600521,192.2564405700,193.2811251300,189.6947291700,191.6160127200,187.2611033400,7420703,110862412.0000,2.325600,230.305883,4.454118,3.702054,24.796232
3070,2019-08-15,sh.600521,188.1577023300,194.8181519700,187.1330177700,194.5619808300,191.6160127200,7195337,108017707.0000,1.537400,233.846682,4.522597,3.758971,25.177458
3071,2019-08-16,sh.600521,194.8181519700,197.7641200800,192.5126117100,194.9462375400,194.5619808300,8174331,125023836.0000,0.197500,234.308525,4.531529,3.766394,25.227183
3072,2019-08-19,sh.600521,197.5079489400,203.9122274400,196.8675210900,203.0156284500,194.9462375400,12483658,196608172.0000,4.139300,244.007236,4.719102,3.922296,26.271409
3073,2019-08-20,sh.600521,203.0156284500,203.9122274400,196.9956066600,198.9168902100,203.0156284500,13816017,216218087.0000,-2.018900,239.080907,4.623827,3.843108,25.741008
3074,2019-08-21,sh.600521,199.8134892000,200.4539170500,194.3058096900,194.5619808300,198.9168902100,8196740,125673579.0000,-2.189300,233.846682,4.522597,3.758971,25.177458
3075,2019-08-22,sh.600521,196.6113499500,200.9662593300,193.1530395600,199.5573180600,194.5619808300,9165975,141662090.0000,2.567500,239.850645,4.638714,3.855481,25.823884
3076,2019-08-23,sh.600521,199.6854036300,206.6020244100,196.6113499500,203.5279707300,199.5573180600,12719328,201568766.0000,1.989700,244.623027,4.731012,3.932195,26.337709
3077,2019-08-26,sh.600521,198.5326335000,203.3998851600,197.7641200800,199.6854036300,203.5279707300,12094849,189255167.0000,-1.888000,240.004593,4.641691,3.857956,25.840459
3078,2019-08-27,sh.600521,203.3998851600,207.8828801100,201.2224304700,203.2717995900,199.6854036300,15490090,247598134.0000,1.796000,244.315131,4.725057,3.927246,26.304559
3079,2019-08-28,sh.600521,202.6313717400,204.4245697200,196.6113499500,197.1236922300,203.2717995900,11693553,181339784.0000,-3.024600,236.925638,4.582144,3.808463,25.508958
3080,2019-08-29,sh.600521,196.3551788100,198.7888046400,194.4338952600,195.8428365300,197.1236922300,7157463,109469682.0000,-0.649800,235.386160,4.552370,3.783717,25.343208
3081,2019-08-30,sh.600521,196.8675210900,201.9909438900,194.8181519700,197.1236922300,195.8428365300,11641978,180025152.0000,0.654000,236.925638,4.582144,3.808463,25.508958
3082,2019-09-02,sh.600521,209.8041636600,216.8488700100,202.3752006000,216.8488700100,197.1236922300,47996505,796155859.0000,10.006500,99.467042,4.803965,4.065535,27.497216
3083,2019-09-03,sh.600521,220.1790948300,223.6374052200,213.3905596200,221.7161216700,216.8488700100,48372981,825302882.0000,2.244500,101.699616,4.911792,4.156787,28.114401
3084,2019-09-04,sh.600521,221.3318649600,231.5787105600,220.8195226800,224.4059186400,221.7161216700,32388980,569735099.0000,1.213200,102.933407,4.971380,4.207216,28.455477
3085,2019-09-05,sh.600521,226.7114589000,228.6327424500,222.2284639500,222.6127206600,224.4059186400,22639844,397741469.0000,-0.799100,102.110880,4.931655,4.173597,28.228093
3086,2019-09-06,sh.600521,222.6127206600,225.9429454800,220.0510092600,222.3565495200,222.6127206600,14594421,253661731.0000,-0.115100,101.993376,4.925980,4.168794,28.195610
3087,2019-09-09,sh.600521,224.7901753500,229.9135981500,221.5880361000,228.3765713100,222.3565495200,21976265,389826871.0000,2.707400,104.754717,5.059344,4.281659,28.958970
3088,2019-09-10,sh.600521,228.3765713100,231.3225394200,225.4306032000,227.0957156100,228.3765713100,16508597,293634751.0000,-0.560900,104.167198,5.030969,4.257645,28.796553
3089,2019-09-11,sh.600521,227.3518867500,229.4012558700,220.4352659700,222.7408062300,227.0957156100,18613867,325008308.0000,-1.917700,102.169632,4.934492,4.175998,28.244335
3090,2019-09-12,sh.600521,223.1250629400,224.7901753500,216.2084421600,218.2578112800,222.7408062300,23272625,398108095.0000,-2.012600,105.838542,5.111690,4.325958,29.258589
3091,2019-09-16,sh.600521,212.8782173400,213.2624740500,196.4832643800,196.4832643800,218.2578112800,70298139,1099209362.0000,-9.976500,95.279533,4.601721,3.894378,26.339598
3092,2019-09-17,sh.600521,192.1283550000,198.1483767900,189.8228147400,190.5913281600,196.4832643800,47487527,715777884.0000,-2.998700,92.422389,4.463729,3.777597,25.549754
3093,2019-09-18,sh.600521,191.3598415800,191.7440982900,185.3398197900,188.5419590400,190.5913281600,35239015,517130898.0000,-1.075300,91.428600,4.415732,3.736978,25.275025
3094,2019-09-19,sh.600521,189.0543013200,196.2270932400,187.2611033400,195.3304942500,188.5419590400,32995983,498044440.0000,3.600500,94.720526,4.574722,3.871529,26.185063
3095,2019-09-20,sh.600521,195.3304942500,197.8922056500,192.8968684200,194.5619808300,195.3304942500,18088881,274950394.0000,-0.393400,94.347855,4.556723,3.856297,26.082040
3096,2019-09-23,sh.600521,195.4585798200,196.2270932400,189.1823868900,193.2811251300,194.5619808300,15626926,233961810.0000,-0.658300,93.726737,4.526725,3.830910,25.910335
3097,2019-09-24,sh.600521,192.8968684200,203.2717995900,192.2564405700,199.0449757800,193.2811251300,35062476,542809711.0000,2.982100,96.521769,4.661717,3.945152,26.683009
3098,2019-09-25,sh.600521,201.7347727500,206.4739388400,194.1777241200,197.1236922300,199.0449757800,36625661,571450030.0000,-0.965200,95.590092,4.616720,3.907071,26.425451
3099,2019-09-26,sh.600521,198.7888046400,199.4292324900,187.9015311900,189.4385580300,197.1236922300,22669142,338424304.0000,-3.898600,91.863383,4.436731,3.754749,25.395219
3100,2019-09-27,sh.600521,188.6700446100,193.0249539900,188.4138734700,190.3351570200,189.4385580300,12228579,182558896.0000,0.473300,92.298165,4.457729,3.772520,25.515413
3101,2019-09-30,sh.600521,191.3598415800,192.6406972800,188.5419590400,189.3104724600,190.3351570200,8487242,126066809.0000,-0.538400,91.801271,4.433731,3.752210,25.378048
3102,2019-10-08,sh.600521,189.3104724600,191.4879271500,186.1083332100,186.2364187800,189.3104724600,11728914,172751843.0000,-1.623800,90.310587,4.361735,3.691281,24.965956
3103,2019-10-09,sh.600521,185.4679053600,191.4879271500,183.4185362400,189.4385580300,186.2364187800,12552267,183280465.0000,1.719400,91.863383,4.436731,3.754749,25.395219
3104,2019-10-10,sh.600521,189.4385580300,190.8474993000,187.2611033400,189.0543013200,189.4385580300,11236456,165491690.0000,-0.202800,91.677047,4.427731,3.747133,25.343707
3105,2019-10-11,sh.600521,188.6700446100,190.4632425900,187.6453600500,188.7981301800,189.0543013200,9427521,138925786.0000,-0.135500,91.552823,4.421732,3.742055,25.309366
3106,2019-10-14,sh.600521,190.8474993000,200.1977459100,189.6947291700,199.0449757800,188.7981301800,31708705,486401994.0000,5.427400,96.521769,4.661717,3.945152,26.683009
3107,2019-10-15,sh.600521,196.8675210900,202.1190294600,196.2270932400,198.7888046400,199.0449757800,19013299,295847283.0000,-0.128700,96.397545,4.655717,3.940074,26.648668
3108,2019-10-16,sh.600521,213.9029019000,218.6420679900,210.3165059400,212.6220462000,198.7888046400,70684939,1188469350.0000,6.958800,103.105622,4.979698,4.214255,28.503085
3109,2019-10-17,sh.600521,209.9322492300,215.8241854500,204.8088264300,207.7547945400,212.6220462000,37190364,611410088.0000,-2.289200,100.745373,4.865705,4.117784,27.850605
3110,2019-10-18,sh.600521,208.5233079600,226.3272021900,207.2424522600,221.8442072400,207.7547945400,50893034,875569808.0000,6.781800,107.577673,5.195685,4.397042,29.739364
3111,2019-10-21,sh.600521,221.8442072400,227.3518867500,216.0803565900,221.9722928100,221.8442072400,26236293,452427865.0000,0.057700,107.639785,5.198684,4.399581,29.756534
3112,2019-10-22,sh.600521,222.3565495200,225.4306032000,218.3858968500,224.4059186400,221.9722928100,23052681,400410660.0000,1.096400,108.819909,5.255681,4.447816,30.082774
3113,2019-10-23,sh.600521,225.3025176300,226.0710310500,219.7948381200,220.6914371100,224.4059186400,19525148,338609295.0000,-1.655300,107.018667,5.168686,4.374194,29.584829
3114,2019-10-24,sh.600521,219.2824958400,223.1250629400,217.1050411500,219.5386669800,220.6914371100,16803215,288507294.0000,-0.522300,106.459660,5.141688,4.351345,29.430294
3115,2019-10-25,sh.600521,221.7161216700,223.5093196500,218.0016401400,222.1003783800,219.5386669800,11150771,192896374.0000,1.166900,107.701897,5.201684,4.402119,29.773705
3116,2019-10-28,sh.600521,217.3612122900,225.6867743400,217.3612122900,223.6374052200,222.1003783800,21842429,378452265.0000,0.692000,108.447239,5.237682,4.432584,29.979751
3117,2019-10-29,sh.600521,234.7808498100,243.2344974300,229.0169991600,239.7761870400,223.6374052200,45368090,838158456.0000,7.216500,116.273328,5.615659,4.752461,32.143239
3118,2019-10-30,sh.600521,238.2391602000,250.2792037800,236.1897910800,245.2838665500,239.7761870400,32358872,619045571.0000,2.297000,118.944136,5.744651,4.861625,32.881571
3119,2019-10-31,sh.600521,242.0817273000,247.5894068100,239.7761870400,241.1851283100,245.2838665500,21039137,400141650.0000,-1.671000,68.421559,4.481520,4.730874,14.648132
3120,2019-11-01,sh.600521,243.4906685700,243.6187541400,238.4953313400,240.2885293200,241.1851283100,13071667,245391560.0000,-0.371700,68.167204,4.464860,4.713287,14.593678
3121,2019-11-04,sh.600521,248.9983480800,251.9443161900,237.7268179200,244.3872675600,240.2885293200,32560658,620093174.0000,1.705800,69.329971,4.541019,4.793685,14.842611
3122,2019-11-05,sh.600521,240.9289571700,243.7468397100,236.9583045000,241.1851283100,244.3872675600,15883196,298086754.0000,-1.310300,68.421559,4.481520,4.730874,14.648132
3123,2019-11-06,sh.600521,240.5447004600,241.9536417300,236.3178766500,236.7021333600,241.1851283100,11359299,211477054.0000,-1.858700,67.149783,4.398220,4.642940,14.375862
3124,2019-11-07,sh.600521,236.4459622200,251.1758027700,236.3178766500,246.6928078200,236.7021333600,27334137,525073302.0000,4.220800,69.984027,4.583859,4.838908,14.982636
3125,2019-11-08,sh.600521,248.1017490900,252.3285729000,246.0523799700,249.2545192200,246.6928078200,19428902,378386719.0000,1.038400,70.710756,4.631459,4.889156,15.138219
3126,2019-11-11,sh.600521,248.3579202300,253.7375141700,244.8996098400,245.9242944000,249.2545192200,15019142,290951178.0000,-1.336100,69.766008,4.569579,4.823833,14.935961
3127,2019-11-12,sh.600521,244.7715242700,246.0523799700,239.7761870400,243.3625830000,245.9242944000,11635211,220553655.0000,-1.041700,69.039279,4.521980,4.773585,14.780378
3128,2019-11-13,sh.600521,246.9489789600,247.9736635200,242.0817273000,243.7468397100,243.3625830000,12976839,247706795.0000,0.157900,69.148288,4.529120,4.781122,14.803715
3129,2019-11-14,sh.600521,244.3872675600,252.4566584700,242.9783262900,250.9196316300,243.7468397100,16246474,315981631.0000,2.942700,71.183130,4.662399,4.921818,15.239348
3130,2019-11-15,sh.600521,251.6881450500,253.6094286000,244.6434387000,246.9489789600,250.9196316300,12804319,247783870.0000,-1.582400,70.056700,4.588619,4.843933,14.998194
3131,2019-11-18,sh.600521,246.8208933900,251.1758027700,243.4906685700,245.2838665500,246.9489789600,11304268,217840867.0000,-0.674300,69.584326,4.557679,4.811271,14.897065
3132,2019-11-19,sh.600521,245.0276954100,249.1264336500,244.1310964200,247.7174923800,245.2838665500,11053379,212793840.0000,0.992200,70.274719,4.602899,4.859007,15.044869
3133,2019-11-20,sh.600521,245.5400376900,247.7174923800,242.4659840100,242.4659840100,247.7174923800,13161628,251467788.0000,-2.120000,68.784924,4.505320,4.755998,14.725924
3134,2019-11-21,sh.600521,242.4659840100,245.6681232600,233.8842508200,236.5740477900,242.4659840100,21362133,396801576.0000,-2.430000,67.113446,4.395840,4.640427,14.368083
3135,2019-11-22,sh.600521,237.5987323500,240.5447004600,227.9923146000,231.7067961300,236.5740477900,20189280,368269832.0000,-2.057400,65.732661,4.305401,4.544956,14.072476
3136,2019-11-25,sh.600521,234.5246786700,234.5246786700,225.4306032000,225.8148599100,231.7067961300,14851711,264599585.0000,-2.542800,64.061184,4.195921,4.429385,13.714635
3137,2019-11-26,sh.600521,228.3765713100,230.2978548600,221.7161216700,224.2778330700,225.8148599100,17339065,305731811.0000,-0.680700,63.625146,4.167361,4.399236,13.621285
3138,2019-11-27,sh.600521,226.0710310500,231.7067961300,221.7161216700,229.0169991600,224.2778330700,14374755,255907095.0000,2.113100,64.969595,4.255421,4.492195,13.909114
3139,2019-11-28,sh.600521,229.6574270100,247.3332356700,226.9676300400,239.0076736200,229.0169991600,31464855,587280000.0000,4.362400,67.803839,4.441060,4.688163,14.515887
3140,2019-11-29,sh.600521,239.6481014700,241.5693850200,231.1944538500,240.5447004600,239.0076736200,19253782,354999619.0000,0.643100,68.239877,4.469620,4.718312,14.609237
3141,2019-12-02,sh.600521,238.8795880500,239.3919303300,229.2731703000,235.0370209500,240.5447004600,16472853,300535780.0000,-2.289700,66.677409,4.367280,4.610278,14.274733
3142,2019-12-03,sh.600521,233.7561652500,233.7561652500,223.7654907900,228.2484857400,235.0370209500,15530754,275614062.0000,-2.888300,64.751576,4.241141,4.477120,13.862439
3143,2019-12-04,sh.600521,225.4306032000,229.9135981500,224.4059186400,228.7608280200,228.2484857400,7632873,135830048.0000,0.224500,64.896922,4.250661,4.487170,13.893555
3144,2019-12-05,sh.600521,228.2484857400,231.8348817000,226.1991166200,228.7608280200,228.7608280200,9977797,178189343.0000,0.000000,64.896922,4.250661,4.487170,13.893555
3145,2019-12-06,sh.600521,228.7608280200,229.6574270100,225.5586887700,226.7114589000,228.7608280200,12164336,215598042.0000,-0.895900,64.315539,4.212581,4.446972,13.769089
3146,2019-12-09,sh.600521,227.2238011800,227.7361434600,216.4646133000,220.1790948300,226.7114589000,23689189,406594231.0000,-2.881400,62.462379,4.091202,4.318838,13.372352
3147,2019-12-10,sh.600521,219.7948381200,229.9135981500,219.7948381200,226.9676300400,220.1790948300,19964341,352035603.0000,3.083200,64.388212,4.217341,4.451996,13.784647
3148,2019-12-11,sh.600521,228.6327424500,229.2731703000,221.9722928100,223.1250629400,226.9676300400,11295698,197786534.0000,-1.693000,63.298118,4.145941,4.376624,13.551273
3149,2019-12-12,sh.600521,222.1003783800,223.5093196500,218.6420679900,219.2824958400,223.1250629400,15020863,257938368.0000,-1.722200,62.208024,4.074542,4.301252,13.317898
3150,2019-12-13,sh.600521,220.9476082500,223.7654907900,219.9229236900,222.2284639500,219.2824958400,12313166,213003042.0000,1.343500,63.043763,4.129281,4.359037,13.496819
3151,2019-12-16,sh.600521,224.1497475000,224.7901753500,219.1544102700,224.4059186400,222.2284639500,17143139,298555152.0000,0.979800,63.661482,4.169741,4.401748,13.629064
3152,2019-12-17,sh.600521,226.0710310500,232.6033951200,224.7901753500,230.9382827100,224.4059186400,24245935,435266717.0000,2.911000,65.514642,4.291121,4.529881,14.025801
3153,2019-12-18,sh.600521,238.7515024800,252.7128296100,235.9336199400,245.1557809800,230.9382827100,45064002,855684906.0000,6.156400,69.547989,4.555299,4.808759,14.889286
3154,2019-12-19,sh.600521,243.3625830000,249.5106903600,241.9536417300,242.7221551500,245.1557809800,15930291,303588323.0000,-0.992700,68.857597,4.510080,4.761023,14.741482
3155,2019-12-20,sh.600521,244.6434387000,244.8996098400,233.1157374000,233.2438229700,242.7221551500,18418782,340690790.0000,-3.905000,66.168698,4.333960,4.575105,14.165825
3156,2019-12-23,sh.600521,233.1157374000,234.6527642400,225.4306032000,226.4552877600,233.2438229700,21480173,385148243.0000,-2.910500,64.242866,4.207821,4.441947,13.753531
