,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3235,2020-04-22,sh.600141,22.9597730600,23.3269336100,22.8618635800,23.2535015000,22.9842504300,7908569,74899699.0000,1.171500,31.317759,1.302251,0.542680,-40.827270
3236,2020-04-23,sh.600141,23.2779788700,23.7430489000,23.0087278000,23.4493204600,23.2535015000,12130871,115890104.0000,0.842100,31.581488,1.313218,0.547250,-41.171078
3237,2020-04-24,sh.600141,23.2290241300,23.5227525700,22.5191804000,22.6415672500,23.4493204600,14557766,136355509.0000,-3.444700,30.587322,1.271879,0.530023,-39.875038
3238,2020-04-27,sh.600141,22.6660446200,22.6660446200,22.1764972200,22.3478388100,22.6415672500,7934375,72780679.0000,-1.297300,30.190513,1.255378,0.523147,-39.357740
3239,2020-04-28,sh.600141,22.1275424800,22.3233614400,21.0994929400,21.5156082300,22.3478388100,14610561,129069835.0000,-3.724000,29.974491,1.113375,0.502583,-24.083196
3240,2020-04-29,sh.600141,21.4666534900,21.7603819300,21.1239703100,21.3442666400,21.5156082300,8486301,74166883.0000,-0.796400,29.735787,1.104509,0.498580,-23.891407
3241,2020-04-30,sh.600141,21.4666534900,21.9072461500,21.4666534900,21.8093366700,21.3442666400,9136030,81269229.0000,2.178900,32.866902,1.122629,0.522394,28.291540
3242,2020-05-06,sh.600141,21.5645629700,22.6415672500,21.3932213800,22.5436577700,21.8093366700,13996137,126954253.0000,3.367000,33.973532,1.160428,0.539983,29.244117
3243,2020-05-07,sh.600141,22.3967935500,22.4947030300,22.1275424800,22.2988840700,22.5436577700,9530093,86769071.0000,-1.085800,33.604656,1.147828,0.534120,28.926591
3244,2020-05-08,sh.600141,22.3478388100,22.5681351400,22.2988840700,22.4212709200,22.2988840700,7914868,72537263.0000,0.548800,33.789094,1.154128,0.537052,29.085354
3245,2020-05-11,sh.600141,22.3723161800,22.5191804000,21.9317235200,22.1275424800,22.4212709200,7395209,67186399.0000,-1.310000,33.346442,1.139008,0.530016,28.704323
3246,2020-05-12,sh.600141,22.1520198500,22.2254519600,21.6869498200,21.8827687800,22.1275424800,5307625,47467074.0000,-1.106200,32.977565,1.126409,0.524153,28.386798
3247,2020-05-13,sh.600141,21.9072461500,21.9317235200,21.5400856000,21.7848593000,21.8827687800,10321235,91429622.0000,-0.447400,32.830015,1.121369,0.521808,28.259787
3248,2020-05-14,sh.600141,21.7114271900,22.0541103700,21.4421761200,21.7603819300,21.7848593000,9189512,81602965.0000,-0.112400,32.793127,1.120109,0.521222,28.228035
3249,2020-05-15,sh.600141,21.9072461500,22.4947030300,21.6379950800,22.4702256600,21.7603819300,16929511,153798927.0000,3.262100,33.862869,1.156648,0.538224,29.148859
3250,2020-05-18,sh.600141,22.7149993600,23.0821599100,22.2744067000,22.4457482900,22.4702256600,16074585,148927421.0000,-0.108900,33.825981,1.155388,0.537638,29.117107
3251,2020-05-19,sh.600141,22.4947030300,23.0087278000,22.3478388100,22.9108183200,22.4457482900,16218294,150646007.0000,2.072000,34.526847,1.179327,0.548778,29.720405
3252,2020-05-20,sh.600141,22.6905219900,22.8129088400,22.1275424800,22.3233614400,22.9108183200,10553222,97019884.0000,-2.564100,33.641543,1.149088,0.534706,28.958344
3253,2020-05-21,sh.600141,22.3478388100,22.4212709200,21.8582914100,21.9072461500,22.3233614400,8993217,81224362.0000,-1.864000,33.014453,1.127669,0.524739,28.418550
3254,2020-05-22,sh.600141,21.9317235200,22.3478388100,21.4911308600,21.7359045600,21.9072461500,8803749,78563052.0000,-0.782100,32.756239,1.118849,0.520635,28.196282
3255,2020-05-25,sh.600141,21.7359045600,21.9806782600,21.5400856000,21.8582914100,21.7359045600,5062800,45133913.0000,0.563100,32.940678,1.125149,0.523567,28.355045
3256,2020-05-26,sh.600141,21.8582914100,22.0051556300,21.8093366700,21.9317235200,21.8582914100,6305593,56375123.0000,0.335900,33.051341,1.128929,0.525326,28.450303
3257,2020-05-27,sh.600141,21.9317235200,22.2744067000,21.7114271900,22.1275424800,21.9317235200,9860617,88522230.0000,0.892900,33.346442,1.139008,0.530016,28.704323
3258,2020-05-28,sh.600141,22.1520198500,22.2254519600,21.8093366700,22.0541103700,22.1275424800,6635702,59665213.0000,-0.331900,33.235779,1.135229,0.528257,28.609066
3259,2020-05-29,sh.600141,22.1030651100,22.2988840700,21.9562008900,21.9806782600,22.0541103700,6466620,58409420.0000,-0.333000,33.125116,1.131449,0.526498,28.513808
3260,2020-06-01,sh.600141,21.9806782600,22.4702256600,21.9806782600,22.3967935500,21.9806782600,12007978,109333783.0000,1.893100,33.752206,1.152868,0.536465,29.053601
3261,2020-06-02,sh.600141,22.4702256600,23.2535015000,22.3478388100,22.7639541000,22.3967935500,15923191,147636340.0000,1.639400,34.305521,1.171768,0.545260,29.529890
3262,2020-06-03,sh.600141,22.7149993600,22.9108183200,22.4457482900,22.4702256600,22.7639541000,10175200,94175843.0000,-1.290300,33.862869,1.156648,0.538224,29.148859
3263,2020-06-04,sh.600141,22.5436577700,22.6415672500,22.2744067000,22.3478388100,22.4702256600,6651397,60905743.0000,-0.544700,33.678431,1.150348,0.535293,28.990096
3264,2020-06-05,sh.600141,22.5436577700,22.8373862100,22.3478388100,22.4702256600,22.3478388100,10602414,97601062.0000,0.547600,33.862869,1.156648,0.538224,29.148859
3265,2020-06-08,sh.600141,22.4702256600,22.6415672500,22.3233614400,22.3478388100,22.4702256600,6442032,59034944.0000,-0.544700,33.678431,1.150348,0.535293,28.990096
3266,2020-06-09,sh.600141,22.3233614400,22.4947030300,22.2254519600,22.3967935500,22.3478388100,5077473,46385694.0000,0.219100,33.752206,1.152868,0.536465,29.053601
3267,2020-06-10,sh.600141,22.3478388100,22.3723161800,22.1764972200,22.2499293300,22.3967935500,6155545,55927376.0000,-0.655700,33.530880,1.145308,0.532948,28.863086
3268,2020-06-11,sh.600141,22.2744067000,22.4212709200,21.8338140400,21.9806782600,22.2499293300,9847967,89082946.0000,-1.210100,33.125116,1.131449,0.526498,28.513808
3269,2020-06-12,sh.600141,21.6624724500,22.0051556300,21.6379950800,21.9072461500,21.9806782600,5805487,51733531.0000,-0.334100,33.014453,1.127669,0.524739,28.418550
3270,2020-06-15,sh.600141,21.8093366700,22.0296330000,21.6869498200,21.7603819300,21.9072461500,7178069,64050454.0000,-0.670400,32.793127,1.120109,0.521222,28.228035
3271,2020-06-16,sh.600141,21.9072461500,22.2499293300,21.8338140400,22.2254519600,21.7603819300,6826205,61572423.0000,2.137200,33.493993,1.144048,0.532361,28.831334
3272,2020-06-17,sh.600141,22.2254519600,22.2254519600,21.9072461500,22.1764972200,22.2254519600,6521644,58772976.0000,-0.220300,33.420217,1.141528,0.531189,28.767828
3273,2020-06-18,sh.600141,22.0785877400,22.4457482900,22.0541103700,22.2254519600,22.1764972200,7563531,68783904.0000,0.220700,33.493993,1.144048,0.532361,28.831334
3274,2020-06-19,sh.600141,22.2499293300,22.3233614400,22.1275424800,22.2499293300,22.2254519600,6647892,60315786.0000,0.110100,33.530880,1.145308,0.532948,28.863086
3275,2020-06-22,sh.600141,22.2499293300,22.4947030300,22.2254519600,22.3723161800,22.2499293300,8388325,76632868.0000,0.550100,33.715318,1.151608,0.535879,29.021849
3276,2020-06-23,sh.600141,22.5926125100,22.8129088400,22.3478388100,22.3723161800,22.3723161800,12508723,115380321.0000,0.000000,33.715318,1.151608,0.535879,29.021849
3277,2020-06-24,sh.600141,22.3478388100,22.7394767300,22.2254519600,22.3967935500,22.3723161800,11728529,107658134.0000,0.109400,33.752206,1.152868,0.536465,29.053601
3278,2020-06-29,sh.600141,22.1520198500,22.2254519600,21.7848593000,21.9317235200,22.3967935500,11157239,100152447.0000,-2.076500,33.051341,1.128929,0.525326,28.450303
3279,2020-06-30,sh.600141,21.9562008900,22.1030651100,21.8582914100,21.9072461500,21.9317235200,12814479,114881113.0000,-0.111600,33.014453,1.127669,0.524739,28.418550
3280,2020-07-01,sh.600141,21.9806782600,22.0051556300,21.7359045600,21.8827687800,21.9072461500,10510819,93745646.0000,-0.111700,32.977565,1.126409,0.524153,28.386798
3281,2020-07-02,sh.600141,21.8338140400,22.2009745900,21.6624724500,22.1520198500,21.8827687800,14984009,134472279.0000,1.230400,33.383330,1.140268,0.530602,28.736076
3282,2020-07-03,sh.600141,22.2254519600,23.1066372800,22.1764972200,22.7639541000,22.1520198500,27236292,252380259.0000,2.762400,34.305521,1.171768,0.545260,29.529890
3283,2020-07-06,sh.600141,23.1311146500,23.8164810100,23.0576825400,23.7430489000,22.7639541000,32325563,310012439.0000,4.301100,35.781027,1.222166,0.568712,30.799993
3284,2020-07-07,sh.600141,24.1346868200,24.2815510400,23.5227525700,23.6206620500,23.7430489000,29965039,292368283.0000,-0.515500,35.596589,1.215866,0.565780,30.641230
3285,2020-07-08,sh.600141,23.9633452300,24.2325963000,23.6206620500,24.1591641900,23.6206620500,24245263,237568280.0000,2.279800,36.408117,1.243586,0.578679,31.339787
3286,2020-07-09,sh.600141,24.5018473700,25.8725800900,24.3549831500,25.3585553200,24.1591641900,40581677,418732541.0000,4.964500,38.215613,1.305324,0.607408,32.895662
3287,2020-07-10,sh.600141,25.0158721400,25.3830326900,24.6487115900,24.6976663300,25.3585553200,23178477,236653043.0000,-2.606200,37.219646,1.271305,0.591578,32.038343
3288,2020-07-13,sh.600141,24.9913947700,25.5054195400,24.8200531800,25.4809421700,24.6976663300,21550522,221872813.0000,3.171500,38.400051,1.311624,0.610339,33.054425
3289,2020-07-14,sh.600141,25.3585553200,25.4809421700,24.5263247400,24.7955758100,25.4809421700,20659460,210603806.0000,-2.689700,37.367197,1.276345,0.593923,32.165353
3290,2020-07-15,sh.600141,25.2606458400,25.4809421700,24.3305057800,24.7955758100,24.7955758100,20330504,206507532.0000,0.000000,37.367197,1.276345,0.593923,32.165353
3291,2020-07-16,sh.600141,24.9179626600,25.0403495100,23.3024562400,23.4982752000,24.7955758100,22593132,223385418.0000,-5.232000,35.412151,1.209567,0.562849,30.482467
3292,2020-07-17,sh.600141,23.6219536500,23.8198338900,23.0035779000,23.3993383800,23.4982785000,16021504,150916169.0000,-0.421100,34.895724,1.191927,0.554641,30.037931
3293,2020-07-20,sh.600141,23.4488084400,25.3286707200,23.4488084400,25.1802605400,23.3993383800,28783774,285959665.0000,7.611000,37.551635,1.282644,0.596854,32.324116
3294,2020-07-21,sh.600141,25.3039356900,25.9223114400,25.1060554500,25.5265509600,25.1802605400,31450059,324156364.7500,1.375200,38.068062,1.300284,0.605063,32.768652
3295,2020-07-22,sh.600141,25.9717815000,25.9717815000,24.9329102400,25.1060554500,25.5265509600,20568062,209594789.5200,-1.647300,37.440972,1.278865,0.595095,32.228858
3296,2020-07-23,sh.600141,24.9823803000,25.0813204200,24.0177141300,24.6360898800,25.1060554500,18241212,180766731.2400,-1.871900,36.740106,1.254925,0.583956,31.625560
3297,2020-07-24,sh.600141,24.4382096400,24.8587051500,23.7456288000,24.1661243100,24.6360898800,16870813,165345849.6800,-1.907600,36.039241,1.230986,0.572816,31.022261
3298,2020-07-27,sh.600141,24.3392695200,25.0813204200,24.0671841900,24.8587051500,24.1661243100,19052663,190484927.8500,2.865900,37.072095,1.266265,0.589232,31.911333
3299,2020-07-28,sh.600141,24.9576452700,25.9223114400,24.9576452700,25.8728413800,24.8587051500,33748688,349401955.7700,4.079600,38.584489,1.317924,0.613271,33.213188
3300,2020-07-29,sh.600141,25.7244312000,26.1201916800,25.6007560500,26.0459865900,25.8728413800,25076538,263183193.2300,0.669200,38.842703,1.326743,0.617375,33.435456
3301,2020-07-30,sh.600141,26.2191318000,26.5406871900,25.7739012600,25.8728413800,26.0459865900,15026126,158835676.6500,-0.664800,38.584489,1.317924,0.613271,33.213188
3302,2020-07-31,sh.600141,25.8481063500,26.3428069500,25.3781407800,25.8728413800,25.8728413800,16150244,168923354.5700,0.000000,38.584489,1.317924,0.613271,33.213188
3303,2020-08-03,sh.600141,26.1696617400,26.6148922800,26.0459865900,26.1943967700,25.8728413800,19112341,202845425.6500,1.242800,39.064029,1.334303,0.620893,33.625972
3304,2020-08-04,sh.600141,26.1696617400,26.4417470700,25.6502261100,26.0954566500,26.1943967700,14407155,151898184.8500,-0.377700,38.916478,1.329263,0.618547,33.498961
3305,2020-08-05,sh.600141,26.4664821000,26.4912171300,25.8481063500,26.1201916800,26.0954566500,12323941,129870263.8900,0.094800,38.953366,1.330523,0.619134,33.530714
3306,2020-08-06,sh.600141,26.0212515600,26.1201916800,25.3534057500,25.9223114400,26.1201916800,18229289,189774894.4400,-0.757600,38.658265,1.320443,0.614443,33.276693
3307,2020-08-07,sh.600141,25.9717815000,27.4806183300,25.7739012600,26.2191318000,25.9223114400,29852011,321095960.9700,1.145000,39.100916,1.335563,0.621479,33.657724
3308,2020-08-10,sh.600141,26.0954566500,26.5654222200,25.7739012600,26.1943967700,26.2191318000,16423908,173880449.7000,-0.094300,39.064029,1.334303,0.620893,33.625972
3309,2020-08-11,sh.600141,26.3428069500,27.3816782100,26.1449267100,26.3675419800,26.1943967700,26469667,285684668.3800,0.661000,39.322242,1.343123,0.624997,33.848240
3310,2020-08-12,sh.600141,26.2686018600,26.8375075500,25.6502261100,26.4912171300,26.3675419800,20139450,213611808.2000,0.469000,39.506681,1.349423,0.627928,34.007002
3311,2020-08-13,sh.600141,26.7385674300,28.1731991700,26.6396273100,27.6042934800,26.4912171300,35950167,400087643.8900,4.201700,41.166625,1.406121,0.654312,35.435868
3312,2020-08-14,sh.600141,27.4558833000,27.4558833000,25.8728413800,26.0459865900,27.6042934800,36260438,386405504.3600,-5.645200,38.842703,1.326743,0.617375,33.435456
3313,2020-08-17,sh.600141,26.0212515600,27.7032336000,25.6996961700,27.6042934800,26.0459865900,34137067,370975256.4200,5.982900,41.166625,1.406121,0.654312,35.435868
3314,2020-08-18,sh.600141,27.3074731200,29.2615404900,27.2580030600,28.8410449800,27.6042934800,51174484,588261530.2700,4.480300,43.011008,1.469119,0.683627,37.023497
3315,2020-08-19,sh.600141,28.6926348000,28.9399851000,27.2827380900,27.2827380900,28.8410449800,35957842,406983642.6300,-5.403100,40.687086,1.389742,0.646690,35.023085
3316,2020-08-20,sh.600141,28.0000539600,29.9046512700,28.0000539600,29.3110105500,27.2827380900,69230522,816212701.9200,7.434300,43.711874,1.493059,0.694767,37.626795
3317,2020-08-21,sh.600141,28.5689596500,29.3357455800,28.1237291100,29.1626003700,29.3110105500,39016318,450580321.4700,-0.506300,43.490548,1.485499,0.691249,37.436280
3318,2020-08-24,sh.600141,29.2120704300,29.3852156400,28.4700195300,28.9152500700,29.1626003700,20898041,243737012.5600,-0.848200,43.121671,1.472899,0.685386,37.118754
3319,2020-08-25,sh.600141,29.2368054600,29.8057111500,28.7421048600,29.4594207300,28.9152500700,23205437,274954120.1200,1.882000,38.776049,1.480692,0.687320,-100.896025
3320,2020-08-26,sh.600141,29.4099506700,29.4099506700,28.1979342000,28.1979342000,29.4594207300,17858303,205808203.9800,-4.282100,37.115613,1.417287,0.657888,-96.575540
3321,2020-08-27,sh.600141,28.5936946800,29.7562410900,28.2226692300,29.1131303100,28.1979342000,25347523,299513189.5500,3.245600,38.320243,1.463287,0.679241,-99.710009
3322,2020-08-28,sh.600141,29.0883952800,29.3604806100,28.0000539600,28.8163099500,29.1131303100,17209297,198842558.5200,-1.019500,37.929552,1.448368,0.672316,-98.693425
3323,2020-08-31,sh.600141,28.9399851000,29.4841557600,28.4205494700,28.7173698300,28.8163099500,15494216,180620288.6000,-0.343300,37.799322,1.443395,0.670007,-98.354563
3324,2020-09-01,sh.600141,28.6926348000,28.8163099500,27.8269087500,28.1237291100,28.7173698300,15149803,172412299.3200,-2.067200,37.017941,1.413557,0.656157,-96.321394
3325,2020-09-02,sh.600141,28.4452845000,28.8657800100,27.9505839000,28.4700195300,28.1237291100,15358363,176484140.8500,1.231300,37.473747,1.430963,0.664236,-97.507409
3326,2020-09-03,sh.600141,28.6184297100,29.0389252200,28.0742590500,28.3710794100,28.4700195300,10814795,124271171.3800,-0.347500,37.343516,1.425990,0.661928,-97.168548
3327,2020-09-04,sh.600141,27.8269087500,28.3216093500,27.7032336000,28.0989940800,28.3710794100,7863255,89038056.7300,-0.959000,36.985383,1.412314,0.655580,-96.236679
3328,2020-09-07,sh.600141,28.2226692300,28.4700195300,27.1343279100,27.2580030600,28.0989940800,10201786,114460093.8600,-2.993000,35.878426,1.370044,0.635959,-93.356355
3329,2020-09-08,sh.600141,27.3322081500,27.6042934800,26.8127725200,27.0601228200,27.2580030600,9663507,105939605.3800,-0.726000,35.617966,1.360098,0.631342,-92.678632
3330,2020-09-09,sh.600141,26.7633024600,26.9611827000,25.8728413800,26.0954566500,27.0601228200,10665195,113579334.5300,-3.564900,34.348221,1.311612,0.608835,-89.374732
3331,2020-09-10,sh.600141,26.3428069500,26.5406871900,25.4028758100,25.4276108400,26.0954566500,10253100,107179995.2000,-2.559200,33.469167,1.278045,0.593254,-87.087417
3332,2020-09-11,sh.600141,25.2297306000,25.6007560500,25.0813204200,25.5265509600,25.4276108400,6820607,70011644.8100,0.389100,33.599397,1.283018,0.595562,-87.426278
3333,2020-09-14,sh.600141,25.6996961700,25.8233713200,25.2049955700,25.5760210200,25.5265509600,7539777,77889941.9700,0.193800,33.664513,1.285504,0.596716,-87.595709
3334,2020-09-15,sh.600141,25.5018159300,25.7986362900,25.2049955700,25.6502261100,25.5760210200,8689500,89880661.0200,0.290100,33.762185,1.289234,0.598447,-87.849855
3335,2020-09-16,sh.600141,25.6749611400,25.7739012600,25.3534057500,25.5512859900,25.6502261100,5412358,55883229.0800,-0.385700,33.631955,1.284261,0.596139,-87.510994
3336,2020-09-17,sh.600141,25.4523458700,26.2191318000,25.1555255100,25.8728413800,25.5512859900,9330530,96991818.0100,1.258500,34.055203,1.300423,0.603641,-88.612294
3337,2020-09-18,sh.600141,25.8233713200,26.4417470700,25.6749611400,26.3428069500,25.8728413800,8922310,94207638.9600,1.816400,34.673797,1.324044,0.614606,-90.221886
3338,2020-09-21,sh.600141,26.3922770100,26.4170120400,25.9470464700,26.0459865900,26.3428069500,7242726,76595265.3500,-1.126800,34.283106,1.309126,0.607681,-89.205301
3339,2020-09-22,sh.600141,25.9470464700,25.9470464700,25.3781407800,25.4523458700,26.0459865900,5997769,62237310.5200,-2.279200,33.501725,1.279288,0.593831,-87.172132
3340,2020-09-23,sh.600141,25.5265509600,25.6996961700,25.1802605400,25.4523458700,25.4523458700,5629661,57739939.3400,0.000000,33.501725,1.279288,0.593831,-87.172132
3341,2020-09-24,sh.600141,25.3534057500,25.4028758100,24.3392695200,24.4629446700,25.4523458700,13356609,133424152.5800,-3.887300,32.199423,1.229559,0.570747,-83.783517
3342,2020-09-25,sh.600141,24.6113548500,24.9081752100,24.2403294000,24.6360898800,24.4629446700,10146282,100955269.4800,0.707800,32.427325,1.238261,0.574787,-84.376524
3343,2020-09-28,sh.600141,24.6360898800,25.0565853900,24.5124147300,24.6608249100,24.6360898800,6693170,67163948.2200,0.100400,32.459883,1.239504,0.575364,-84.461240
3344,2020-09-29,sh.600141,24.7845000600,24.9081752100,24.4382096400,24.6113548500,24.6608249100,7842527,78143864.3400,-0.200600,32.394768,1.237018,0.574209,-84.291809
3345,2020-09-30,sh.600141,24.5618847900,24.7845000600,24.0919192200,24.2403294000,24.6113548500,7294222,71942294.6400,-1.507500,31.906405,1.218370,0.565553,-83.021078
3346,2020-10-09,sh.600141,24.7102949700,25.8481063500,24.5866198200,25.4028758100,24.2403294000,13174805,133980457.3600,4.795900,33.436610,1.276802,0.592677,-87.002701
3347,2020-10-12,sh.600141,25.5512859900,26.8375075500,25.3039356900,26.3675419800,25.4028758100,19470349,206438982.2200,3.797500,34.706354,1.325288,0.615183,-90.306601
3348,2020-10-13,sh.600141,26.2438668300,27.3074731200,26.2191318000,26.7385674300,26.3675419800,22526775,244480674.2900,1.407100,35.194718,1.343936,0.623840,-91.577332
3349,2020-10-14,sh.600141,26.7385674300,27.5548234200,26.6148922800,27.4064132400,26.7385674300,18744912,206587271.3700,2.497700,36.073772,1.377503,0.639421,-93.864648
3350,2020-10-15,sh.600141,27.4806183300,27.6784985700,27.1837979700,27.4064132400,27.4064132400,14233696,157704820.5200,0.000000,36.073772,1.377503,0.639421,-93.864648
3351,2020-10-16,sh.600141,27.2827380900,28.5689596500,27.2827380900,27.9258488700,27.4064132400,24462371,275789070.5500,1.895300,32.022465,1.383112,0.618996,-102.476686
3352,2020-10-19,sh.600141,28.0000539600,28.6926348000,27.7032336000,28.2226692300,27.9258488700,18719575,214062860.7400,1.062900,32.362828,1.397813,0.625575,-103.565898
3353,2020-10-20,sh.600141,28.0247889900,28.7915749200,28.0247889900,28.4947545600,28.2226692300,15684075,180026618.0900,0.964100,32.674827,1.411289,0.631606,-104.564342
3354,2020-10-21,sh.600141,28.4452845000,28.9152500700,28.3216093500,28.6431647400,28.4947545600,17832661,206406371.6700,0.520800,32.845008,1.418639,0.634896,-105.108948
3355,2020-10-22,sh.600141,28.5194895900,28.7421048600,28.0495240200,28.3216093500,28.6431647400,20781576,238580915.4900,-1.122600,32.476282,1.402713,0.627769,-103.928969
3356,2020-10-23,sh.600141,28.3216093500,29.1873354000,28.0989940800,28.1979342000,28.3216093500,16314114,188403631.0000,-0.436700,32.334464,1.396588,0.625027,-103.475131
3357,2020-10-26,sh.600141,28.3958144400,28.3958144400,27.6290285100,27.8269087500,28.1979342000,16768601,189674400.8700,-1.315800,31.909011,1.378212,0.616803,-102.113616
3358,2020-10-27,sh.600141,27.8763788100,28.0742590500,27.4064132400,27.7527036600,27.8269087500,19069645,213576526.0100,-0.266700,31.823920,1.374537,0.615158,-101.841313
3359,2020-10-28,sh.600141,28.0000539600,29.5830958800,27.8763788100,29.3852156400,27.7527036600,32480115,378965001.6600,5.882400,33.695915,1.455392,0.651344,-107.831978
3360,2020-10-29,sh.600141,28.8657800100,29.5583608500,28.6926348000,28.9152500700,29.3852156400,20038355,234955611.4300,-1.599300,33.157008,1.432115,0.640927,-106.107393
3361,2020-10-30,sh.600141,28.9894551600,28.9894551600,27.6537635400,27.8021737200,28.9152500700,17607104,201340912.9300,-3.849400,31.880647,1.376987,0.616255,-102.022848
3362,2020-11-02,sh.600141,27.9505839000,29.4346857000,27.6784985700,28.8410449800,27.8021737200,26548953,309452392.7800,3.736700,33.071917,1.428440,0.639282,-105.835090
3363,2020-11-03,sh.600141,28.8163099500,29.4099506700,28.7173698300,29.1626003700,28.8410449800,15876492,186382904.2100,1.114900,33.440643,1.444366,0.646410,-107.015069
3364,2020-11-04,sh.600141,29.1626003700,29.2120704300,28.4452845000,29.0389252200,29.1626003700,14875512,173387462.3200,-0.424100,33.298826,1.438241,0.643668,-106.561231
3365,2020-11-05,sh.600141,29.6078309100,31.0177276200,28.9894551600,30.6714372000,29.0389252200,32796079,400784122.1000,5.621800,35.170821,1.519096,0.679854,-112.551896
3366,2020-11-06,sh.600141,30.7703773200,31.1414027700,30.3251467800,30.8693174400,30.6714372000,23460630,292066668.7300,0.645200,35.397729,1.528896,0.684240,-113.278038
3367,2020-11-09,sh.600141,31.3145479800,31.7103084600,30.6961722300,31.3145479800,30.8693174400,33560894,424045268.4700,1.442300,35.908274,1.550948,0.694109,-114.911855
3368,2020-11-10,sh.600141,31.2898129500,31.8834536700,30.7951123500,31.4134881000,31.3145479800,25960428,329203947.9900,0.316000,36.021728,1.555848,0.696302,-115.274926
3369,2020-11-11,sh.600141,31.2403428900,32.5512994800,30.9682575600,31.4134881000,31.4134881000,34235544,438913849.7700,0.000000,36.021728,1.555848,0.696302,-115.274926
3370,2020-11-12,sh.600141,30.8940524700,32.3781542700,30.6467021700,31.9823937900,31.4134881000,37896867,482705684.6800,1.811000,36.674090,1.584025,0.708912,-117.362582
3371,2020-11-13,sh.600141,31.9823937900,32.1308039700,31.0424626500,31.7103084600,31.9823937900,32378240,414218096.3700,-0.850700,36.362091,1.570549,0.702881,-116.364138
3372,2020-11-16,sh.600141,31.4134881000,33.3428204400,31.3640180400,32.3534192400,31.7103084600,42777419,561714327.6700,2.028100,37.099543,1.602401,0.717136,-118.724097
3373,2020-11-17,sh.600141,32.3039491800,32.8975899000,31.9576587600,32.3286842100,32.3534192400,30467595,398939081.3800,-0.076500,37.071180,1.601176,0.716588,-118.633329
3374,2020-11-18,sh.600141,32.4028893000,33.7880509800,32.1555390000,33.5159656500,32.3286842100,45693335,609443464.8000,3.672500,38.432631,1.659980,0.742905,-122.990177
3375,2020-11-19,sh.600141,33.1696752300,34.2085464900,31.3640180400,32.6007695400,33.5159656500,56438996,743271870.6300,-2.730600,37.383179,1.614652,0.722619,-119.631774
3376,2020-11-20,sh.600141,32.1060689400,33.4664955900,31.7597785200,33.0212650500,32.6007695400,33184658,438810287.2700,1.289800,37.865360,1.635478,0.731940,-121.174824
3377,2020-11-23,sh.600141,33.0212650500,34.8763923000,32.6749746300,33.8622560700,33.0212650500,42300539,577391859.7700,2.546800,38.829721,1.677131,0.750581,-124.260924
3378,2020-11-24,sh.600141,33.3428204400,33.4664955900,32.6255045700,33.1449402000,33.8622560700,28428030,379778611.8600,-2.118300,41.250008,1.781668,0.797365,-132.006206
3379,2020-11-25,sh.600141,33.2686153500,33.7138458900,31.7103084600,31.9081887000,33.1449402000,29321721,384705321.8100,-3.731300,39.710828,1.715188,0.767613,-127.080601
3380,2020-11-26,sh.600141,31.6608384000,32.2792141500,30.7456422900,31.5866333100,31.9081887000,27473417,347757757.5300,-1.007800,39.310642,1.697903,0.759877,-125.799944
3381,2020-11-27,sh.600141,31.5618982800,31.7597785200,29.6573009700,30.2509416900,31.5866333100,34297929,422766701.6600,-4.228700,37.648328,1.626104,0.727745,-120.480291
3382,2020-11-30,sh.600141,30.4735569600,30.9929925900,30.0035913900,30.1272665400,30.2509416900,22772225,280686760.0600,-0.408800,37.494410,1.619456,0.724769,-119.987730
3383,2020-12-01,sh.600141,29.9293863000,30.4240869000,29.5583608500,30.1025315100,30.1272665400,23091180,280314703.5000,-0.082100,37.463627,1.618127,0.724174,-119.889218
3384,2020-12-02,sh.600141,30.1272665400,30.2262066600,29.6820360000,29.8057111500,30.1025315100,15696000,190040662.0300,-0.986000,37.094223,1.602171,0.717034,-118.707073
3385,2020-12-03,sh.600141,29.9541213300,29.9541213300,29.1378653400,29.3110105500,29.8057111500,20146430,239983130.3000,-1.659800,36.478552,1.575579,0.705133,-116.736831
3386,2020-12-04,sh.600141,29.3852156400,29.7562410900,29.2615404900,29.6078309100,29.3110105500,14451618,172523083.6200,1.012700,36.847955,1.591534,0.712273,-117.918976
3387,2020-12-07,sh.600141,29.6078309100,29.8057111500,29.3357455800,29.5583608500,29.6078309100,12594174,150722423.7300,-0.167100,36.786388,1.588875,0.711083,-117.721952
3388,2020-12-08,sh.600141,29.5088907900,29.6573009700,28.9399851000,28.9894551600,29.5583608500,14750504,174744743.2600,-1.924700,36.078365,1.558294,0.697397,-115.456174
3389,2020-12-09,sh.600141,29.1873354000,29.3852156400,28.7421048600,28.8163099500,28.9894551600,11134502,130956083.1600,-0.597300,35.862880,1.548987,0.693232,-114.766589
3390,2020-12-10,sh.600141,28.7421048600,29.2120704300,28.5936946800,28.9894551600,28.8163099500,9938515,116466574.8100,0.600900,36.078365,1.558294,0.697397,-115.456174
3391,2020-12-11,sh.600141,29.0141901900,29.6078309100,28.0247889900,28.6926348000,28.9894551600,24970776,289936879.0700,-1.023900,35.708962,1.542339,0.690256,-114.274029
3392,2020-12-14,sh.600141,28.5936946800,29.2120704300,28.5936946800,28.8410449800,28.6926348000,12391535,144687428.1400,0.517200,35.893664,1.550317,0.693827,-114.865101
