,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3369,2020-11-11,sz.000768,166.6951637400,175.4152270500,165.6812028900,169.9398384600,167.6415272000,29928362,758836365.2000,1.371000,102.176460,4.163664,1.833012,-207.519103
3370,2020-11-12,sz.000768,170.8186045300,173.3873053500,165.1404237700,165.4784107200,169.9398384600,22052405,548043948.3400,-2.625300,99.494023,4.054356,1.784890,-202.071108
3371,2020-11-13,sz.000768,165.5460081100,182.0397712700,164.4644498700,179.1330835000,165.4784107200,79173839,2089045252.9200,8.251600,107.703906,4.388906,1.932173,-218.745276
3372,2020-11-16,sz.000768,179.1330835000,181.7017843200,175.4152270500,180.4850313000,179.1330835000,52264554,1380112013.3300,0.754700,108.516766,4.422030,1.946755,-220.396183
3373,2020-11-17,sz.000768,180.4850313000,180.8230182500,169.1962671700,171.4945784300,180.4850313000,42463417,1095984235.0700,-4.981300,103.111249,4.201757,1.849782,-209.417647
3374,2020-11-18,sz.000768,171.0213967000,178.1191226500,169.6694489000,176.4291879000,171.4945784300,32404231,836185004.9300,2.877400,106.078187,4.322659,1.903008,-215.443460
3375,2020-11-19,sz.000768,175.0096427100,194.0721066900,174.0632792500,194.0721066900,176.4291879000,94667988,2651316162.7600,10.000000,116.686005,4.754925,2.093309,-236.987806
3376,2020-11-20,sz.000768,196.0324310000,205.7664551600,194.3424962500,204.8200917000,194.0721066900,110210745,3278153533.6000,5.538100,123.148240,5.018259,2.209239,-250.112523
3377,2020-11-23,sz.000768,202.4541830500,208.7407403200,197.5195735800,202.7921700000,204.8200917000,88339588,2650308304.4100,-0.990100,121.928950,4.968573,2.187366,-247.636161
3378,2020-11-24,sz.000768,203.0625595600,212.4585967700,200.4938587400,204.5497021400,202.7921700000,71870234,2194660746.8400,0.866700,122.985668,5.011634,2.206323,-249.782341
3379,2020-11-25,sz.000768,204.0089230200,208.5379481500,198.3307422600,198.3307422600,204.5497021400,71176103,2144471624.0900,-3.040300,119.246513,4.859265,2.139244,-242.188166
3380,2020-11-26,sz.000768,200.2234691800,218.1367775300,200.0206770100,214.6217132500,198.3307422600,109517079,3383310512.3600,8.214000,129.041472,5.258407,2.314962,-262.081604
3381,2020-11-27,sz.000768,211.6474280900,225.0993087000,206.5100264500,207.8619742500,214.6217132500,121885736,3830873578.1200,-3.149600,124.977174,5.092788,2.242050,-253.827065
3382,2020-11-30,sz.000768,207.9295716400,213.9457393500,204.1441178000,210.5658698500,207.8619742500,82021439,2541081926.3500,1.300800,126.602893,5.159035,2.271215,-257.128881
3383,2020-12-01,sz.000768,209.5519090000,220.0971018400,208.1999612000,216.3792453900,210.5658698500,72521093,2290922042.3300,2.760800,130.098190,5.301468,2.333919,-264.227784
3384,2020-12-02,sz.000768,216.6496349500,226.9244382300,214.1485315200,220.3674914000,216.3792453900,70289734,2285562424.0600,1.843200,132.496126,5.399183,2.376937,-269.097962
3385,2020-12-03,sz.000768,217.6635958000,218.3395697000,207.2535977400,208.1323638100,220.3674914000,64480397,2014524532.4300,-5.552100,125.139746,5.099412,2.244966,-254.157247
3386,2020-12-04,sz.000768,206.5776238400,212.5261941600,202.1837934900,210.1602855100,208.1323638100,52575670,1618363008.0100,0.974300,126.359035,5.149098,2.266840,-256.633608
3387,2020-12-07,sz.000768,208.8083377100,213.2021680600,206.1044421100,208.6055455400,210.1602855100,42661594,1324436085.8600,-0.739800,125.424247,5.111006,2.250070,-254.735064
3388,2020-12-08,sz.000768,208.6055455400,211.4446359200,205.4960656000,207.2535977400,208.6055455400,35365854,1089592309.6900,-0.648100,124.611387,5.077882,2.235488,-253.084157
3389,2020-12-09,sz.000768,208.1999612000,209.8222985600,201.5754169800,201.9810013200,207.2535977400,50046498,1529434541.4700,-2.544000,121.441234,4.948699,2.178616,-246.645617
3390,2020-12-10,sz.000768,202.0485987100,206.7804160100,200.4938587400,204.4821047500,201.9810013200,40652001,1229472423.8000,1.238300,122.945025,5.009978,2.205594,-249.699796
3391,2020-12-11,sz.000768,204.3469099700,204.4821047500,195.4916518800,200.0206770100,204.4821047500,61908967,1817472401.9100,-2.181800,120.262588,4.900669,2.157472,-244.251800
3392,2020-12-14,sz.000768,200.0206770100,206.0368447200,196.9787944600,203.9413256300,200.0206770100,41583720,1246376826.3100,1.960100,122.619881,4.996728,2.199761,-249.039433
3393,2020-12-15,sz.000768,202.1161961000,205.8340525500,199.4123005000,204.0089230200,203.9413256300,30391004,910750527.0600,0.033100,122.660524,4.998385,2.200490,-249.121978
3394,2020-12-16,sz.000768,202.4541830500,211.7150254800,198.9391187700,207.1860003500,204.0089230200,43150159,1310455808.5500,1.557300,124.570744,5.076226,2.234759,-253.001611
3395,2020-12-17,sz.000768,204.8200917000,206.1720395000,197.8575605300,201.3050274200,207.1860003500,34181225,1017414393.1600,-2.838500,121.034804,4.932137,2.171325,-245.820163
3396,2020-12-18,sz.000768,202.7921700000,206.0368447200,197.0463918500,197.4519761900,201.3050274200,28404296,844508933.8300,-1.914000,118.718154,4.837734,2.129765,-241.115076
3397,2020-12-21,sz.000768,196.0324310000,211.9854150400,194.6804832000,208.8759351000,197.4519761900,55918542,1698636406.1500,5.785700,125.586819,5.117630,2.252987,-255.065246
3398,2020-12-22,sz.000768,209.2139220500,215.5004793200,206.0368447200,206.1720395000,208.8759351000,49339950,1538563497.7700,-1.294500,123.961099,5.051383,2.223822,-251.763431
3399,2020-12-23,sz.000768,209.0111298800,226.7892434500,207.5239873000,226.7892434500,206.1720395000,88491629,2860194294.3100,10.000000,136.357209,5.556521,2.446204,-276.939774
3400,2020-12-24,sz.000768,226.4512565000,238.9567736500,220.9082705200,223.8149582900,226.7892434500,90979987,3091948283.8300,-1.311500,134.568918,5.483649,2.414123,-273.307777
3401,2020-12-25,sz.000768,221.7870365900,225.0993087000,214.8921028100,224.0853478500,223.8149582900,59631942,1947405402.4500,0.120800,134.731490,5.490273,2.417039,-273.637958
3402,2020-12-28,sz.000768,224.0853478500,229.4931390500,218.4071670900,223.1389843900,224.0853478500,44199922,1459634641.8300,-0.422300,134.162488,5.467087,2.406831,-272.482323
3403,2020-12-29,sz.000768,223.7473609000,232.0618398700,216.7172323400,225.9104773800,223.1389843900,55853066,1866145173.1400,1.242000,135.828850,5.534991,2.436725,-275.866684
3404,2020-12-30,sz.000768,221.6518418100,240.9170979600,220.6378809600,235.4417093700,225.9104773800,57771561,1990103789.7500,4.219000,141.559511,5.768513,2.539532,-287.505583
3405,2020-12-31,sz.000768,235.1713198100,249.9751482200,232.6026189900,247.9472265200,235.4417093700,66440256,2368387481.7900,5.311500,149.078463,6.074909,2.674419,-302.776480
3406,2021-01-04,sz.000768,253.4902125000,269.1052095900,248.7583952000,261.2639123500,247.9472265200,75951823,2900254640.5200,5.370800,157.085131,6.401178,2.818056,-319.037921
3407,2021-01-05,sz.000768,256.8700820000,268.6320278600,251.5974855800,254.7745629100,261.2639123500,70215269,2679077771.9800,-2.483800,153.183404,6.242184,2.748060,-311.113564
3408,2021-01-06,sz.000768,253.4902125000,267.3476774500,252.0030699200,258.4924193600,254.7745629100,64680086,2506186003.1100,1.459300,155.418768,6.333275,2.788162,-315.653560
3409,2021-01-07,sz.000768,255.3153420300,270.7951443400,253.4902125000,267.6856644000,258.4924193600,68036817,2651643696.2600,3.556500,160.946214,6.558517,2.887323,-326.879733
3410,2021-01-08,sz.000768,265.7929374800,267.6180670100,248.9611873700,256.8700820000,267.6856644000,56087819,2127836491.6600,-4.040400,154.443337,6.293526,2.770663,-313.672471
3411,2021-01-11,sz.000768,264.9817688000,282.4218954200,252.2058620900,262.2102758100,256.8700820000,92895665,3687930079.4800,2.078900,157.654132,6.424365,2.828264,-320.193556
3412,2021-01-12,sz.000768,260.9935227900,271.7415078000,258.8304063100,270.0515730500,262.2102758100,79769134,3143465840.3900,2.990500,162.368718,6.616483,2.912842,-329.768821
3413,2021-01-13,sz.000768,269.3755991500,276.4057277100,259.7091723800,263.6298210000,270.0515730500,80045200,3162246732.3900,-2.378000,158.507635,6.459145,2.843575,-321.927010
3414,2021-01-14,sz.000768,256.6672898300,256.6672898300,237.2668389000,237.2668389000,263.6298210000,85661876,3066499706.3100,-10.000000,142.656872,5.813231,2.559218,-289.734309
3415,2021-01-15,sz.000768,230.5070999000,238.5511893100,222.8685948300,231.1830738000,237.2668389000,59956423,2040951800.3200,-2.564100,138.999003,5.664173,2.493597,-282.305224
3416,2021-01-18,sz.000768,232.4674242100,238.9567736500,231.5210607500,236.4556702200,231.1830738000,42427013,1480317176.6400,2.280700,142.169156,5.793356,2.550468,-288.743764
3417,2021-01-19,sz.000768,232.8054111600,236.4556702200,229.8987233900,232.2646320400,236.4556702200,33211028,1141962228.5900,-1.772400,139.649291,5.690672,2.505263,-283.625950
3418,2021-01-20,sz.000768,232.5350216000,238.4159945300,231.3182685800,236.9288519500,232.2646320400,35646071,1240969580.4800,2.008100,142.453657,5.804950,2.555572,-289.321582
3419,2021-01-21,sz.000768,235.3065145900,239.9707345000,232.7378137700,236.4556702200,236.9288519500,45730719,1598124977.8700,-0.199700,142.169156,5.793356,2.550468,-288.743764
3420,2021-01-22,sz.000768,234.7657354700,241.6606692500,233.7517746200,239.8355397200,236.4556702200,41573649,1466442216.9600,1.429400,144.201305,5.876166,2.586924,-292.871033
3421,2021-01-25,sz.000768,240.7143057900,255.1801472500,239.2947606000,250.3807325600,239.8355397200,65230916,2388944062.2700,4.396800,150.541610,6.134532,2.700667,-305.748114
3422,2021-01-26,sz.000768,246.0544996000,246.0544996000,225.3696982600,225.3696982600,250.3807325600,65937903,2263902176.8600,-9.989200,135.503706,5.521741,2.430892,-275.206320
3423,2021-01-27,sz.000768,220.4350887900,228.1411912500,218.2719723100,222.8009974400,225.3696982600,32065582,1056299550.8600,-1.139800,133.959273,5.458806,2.403186,-272.069596
3424,2021-01-28,sz.000768,219.3535305500,225.9780747700,216.9200245100,219.4211279400,222.8009974400,26885976,880014121.6500,-1.517000,131.927124,5.375996,2.366730,-267.942326
3425,2021-01-29,sz.000768,220.3674914000,223.6797635100,201.9810013200,210.3630776800,219.4211279400,48687457,1525521288.2600,-4.128200,126.480964,5.154067,2.269027,-256.881245
3426,2021-02-01,sz.000768,211.4446359200,216.9876219000,209.5519090000,213.9457393500,210.3630776800,25765348,813783838.9600,1.703100,128.635042,5.241845,2.307671,-261.256150
3427,2021-02-02,sz.000768,214.3513236900,224.3557374100,213.6077524000,221.9222313700,213.9457393500,37222692,1202388443.6100,3.728300,133.430914,5.437275,2.393707,-270.996506
3428,2021-02-03,sz.000768,222.4630104900,225.3021008700,217.1228166800,218.3395697000,221.9222313700,25927546,849598474.4500,-1.614400,131.276836,5.349497,2.355064,-266.621600
3429,2021-02-04,sz.000768,216.8524271200,222.8685948300,212.1206098200,214.0809341300,218.3395697000,24650562,789938581.7000,-1.950500,128.716328,5.245157,2.309129,-261.421241
3430,2021-02-05,sz.000768,216.7848297300,218.8803488200,206.4424290600,207.2535977400,214.0809341300,21359309,669482484.4900,-3.189100,124.611387,5.077882,2.235488,-253.084157
3431,2021-02-08,sz.000768,207.3211951300,210.7686620200,203.4681439000,208.2675585900,207.2535977400,21827602,671214904.1300,0.489200,125.221032,5.102725,2.246425,-254.322338
3432,2021-02-09,sz.000768,209.6195063900,221.0434653000,206.9156107900,217.9339853600,208.2675585900,40641104,1296082273.1400,4.641400,131.032978,5.339560,2.350689,-266.126328
3433,2021-02-10,sz.000768,218.0015827500,218.0015827500,208.8759351000,213.8781419600,217.9339853600,30206683,950966994.4500,-1.861000,128.594399,5.240189,2.306942,-261.173605
3434,2021-02-18,sz.000768,216.9200245100,220.0295044500,212.3234019900,216.9876219000,213.8781419600,25368573,810292708.6200,1.453900,130.463977,5.316373,2.340481,-264.970692
3435,2021-02-19,sz.000768,215.5004793200,220.7054783500,214.2837263000,218.5423618700,216.9876219000,23503056,755910681.4200,0.716500,131.398765,5.354466,2.357251,-266.869236
3436,2021-02-22,sz.000768,216.7172323400,218.0691801400,208.7407403200,208.7407403200,218.5423618700,30502851,956737180.8600,-4.485000,125.505533,5.114318,2.251528,-254.900155
3437,2021-02-23,sz.000768,206.5100264500,221.2462574700,205.0904812600,218.2719723100,208.7407403200,39325366,1250917095.9500,4.566100,131.236193,5.347841,2.354335,-266.539055
3438,2021-02-24,sz.000768,219.4211279400,224.0853478500,212.2558046000,217.3256088500,218.2719723100,29631772,954804957.6800,-0.433600,130.667191,5.324654,2.344127,-265.383419
3439,2021-02-25,sz.000768,217.7987905800,227.6680095200,214.4865184700,223.2741791700,217.3256088500,38010190,1248103387.9400,2.737200,134.243774,5.470399,2.408290,-272.647413
3440,2021-02-26,sz.000768,217.6635958000,222.7334000500,213.3373628400,214.0809341300,223.2741791700,27538809,886316193.4200,-4.117500,128.716328,5.245157,2.309129,-261.421241
3441,2021-03-01,sz.000768,214.6893106400,219.2859331600,211.5798307000,219.2183357700,214.0809341300,19709872,629625412.4400,2.399700,131.805195,5.371028,2.364542,-267.694690
3442,2021-03-02,sz.000768,228.0059964700,234.9009302500,223.0713870000,230.5070999000,219.2183357700,47798376,1610786335.9200,5.149600,138.592573,5.647612,2.486306,-281.479770
3443,2021-03-03,sz.000768,225.9104773800,233.5489824500,224.4909321900,232.5350216000,230.5070999000,35073196,1192057554.4300,0.879800,139.811863,5.697297,2.508179,-283.956131
3444,2021-03-04,sz.000768,229.8311260000,241.6606692500,227.1272304000,237.1992415100,232.5350216000,51178969,1791796520.9500,2.005800,142.616229,5.811574,2.558489,-289.651763
3445,2021-03-05,sz.000768,234.2925537400,237.0640467300,221.1110626900,228.4791782000,237.1992415100,38384432,1306386828.8000,-3.676300,137.373284,5.597926,2.464432,-279.003408
3446,2021-03-08,sz.000768,226.4512565000,227.1272304000,205.6312603800,205.6312603800,228.4791782000,55272736,1749818893.4400,-10.000000,123.635955,5.038133,2.217989,-251.103067
3447,2021-03-09,sz.000768,199.7502874500,199.9530796200,185.0816538200,185.0816538200,205.6312603800,57477546,1598224484.2900,-9.993400,111.280488,4.534651,1.996336,-226.009270
3448,2021-03-10,sz.000768,182.5129530000,186.2308094500,175.1448374900,178.3895122100,185.0816538200,41504645,1104683575.7500,-3.615800,107.256833,4.370688,1.924153,-217.837276
3449,2021-03-11,sz.000768,178.3219148200,181.3637973700,173.0493184000,179.8090574000,178.3895122100,28859859,761191718.7400,0.795800,108.110336,4.405468,1.939464,-219.570730
3450,2021-03-12,sz.000768,179.2682782800,179.2682782800,172.4409418900,176.4291879000,179.8090574000,25741510,668146147.8300,-1.879700,106.078187,4.322659,1.903008,-215.443460
3451,2021-03-15,sz.000768,175.7532140000,179.1330835000,173.0493184000,174.4688635900,176.4291879000,21073850,549145603.4600,-1.111100,104.899540,4.274629,1.881864,-213.049644
3452,2021-03-16,sz.000768,175.5504218300,176.2939931200,170.1426306300,171.0889940900,174.4688635900,21922213,558368405.2800,-1.937200,102.867391,4.191820,1.845407,-208.922375
3453,2021-03-17,sz.000768,171.4269810400,174.1984740300,170.7510071400,172.7789288400,171.0889940900,17579832,448088355.6500,0.987800,103.883465,4.233224,1.863636,-210.986009
3454,2021-03-18,sz.000768,172.1029549400,176.4291879000,171.6297732100,173.3197079600,172.7789288400,18740421,482584781.3900,0.313000,104.208609,4.246474,1.869469,-211.646372
3455,2021-03-19,sz.000768,171.0213967000,177.7811357000,168.1147089300,173.2521105700,173.3197079600,32660426,834508143.8500,-0.039000,104.167966,4.244818,1.868739,-211.563827
3456,2021-03-22,sz.000768,170.3454228000,173.9956818600,168.4526958800,171.9001627700,173.2521105700,17625802,447019494.9800,-0.780300,103.355107,4.211694,1.854157,-209.912919
3457,2021-03-23,sz.000768,171.2917862600,173.1169157900,166.7627611300,167.8443193700,171.9001627700,20270649,509404181.0500,-2.359400,100.916528,4.112322,1.810410,-204.960196
3458,2021-03-24,sz.000768,167.5063324200,169.5342541200,161.8281516600,162.9097099000,167.8443193700,22182239,538801565.2800,-2.940000,97.949590,3.991420,1.757184,-198.934383
3459,2021-03-25,sz.000768,162.3013333900,166.0867872300,161.6253594900,164.3292550900,162.9097099000,14602194,354535943.0300,0.871400,98.803093,4.026200,1.772495,-200.667836
3460,2021-03-26,sz.000768,165.1404237700,167.9795141500,164.8700342100,167.3711376400,164.3292550900,14894268,366960884.6100,1.851100,100.632027,4.100729,1.805306,-204.382378
3461,2021-03-29,sz.000768,169.1286697800,172.4409418900,167.9795141500,168.9934750000,167.3711376400,19975061,502349973.4900,0.969300,101.607458,4.140478,1.822805,-206.363468
3462,2021-03-30,sz.000768,165.6136055000,176.8347722400,164.8024368200,173.1845131800,168.9934750000,40016907,1027548586.2800,2.480000,91.246226,4.634351,2.118388,141.090454
3463,2021-03-31,sz.000768,170.3454228000,170.3454228000,162.3013333900,163.9912681400,173.1845131800,29045411,710388177.4000,-5.308400,86.402554,4.388343,2.005936,133.600875
3464,2021-04-01,sz.000768,164.7348394300,166.8303585200,164.1264629200,166.2895794000,163.9912681400,12929874,316504685.7000,1.401500,87.613472,4.449845,2.034049,135.473270
3465,2021-04-02,sz.000768,165.8839950600,168.1147089300,163.7208785800,165.6812028900,166.2895794000,14648718,359248394.8500,-0.365900,87.292935,4.433565,2.026607,134.977636
3466,2021-04-06,sz.000768,165.8163976700,170.9537993100,165.8163976700,170.3454228000,165.6812028900,17901319,447026005.9300,2.815200,89.750386,4.558378,2.083660,138.777496
3467,2021-04-07,sz.000768,169.5342541200,170.8186045300,168.0471115400,169.8722410700,170.3454228000,12424084,311385668.5400,-0.277800,89.501079,4.545716,2.077872,138.392003
3468,2021-04-08,sz.000768,169.6694489000,171.8325653800,167.8443193700,168.3175011000,169.8722410700,12171028,304895411.0900,-0.915200,88.681929,4.504111,2.058854,137.125383
3469,2021-04-09,sz.000768,167.9795141500,170.7510071400,165.5460081100,165.6812028900,168.3175011000,14308971,355278194.3700,-1.566300,87.292935,4.433565,2.026607,134.977636
3470,2021-04-12,sz.000768,165.7488002800,166.6275663500,158.9890612800,160.1382169100,165.6812028900,15834834,380497022.9700,-3.345600,84.372486,4.285237,1.958806,130.461860
3471,2021-04-13,sz.000768,158.9890612800,161.6929568800,158.4482821600,160.2058143000,160.1382169100,9535102,225517304.0300,0.042200,84.408101,4.287046,1.959632,130.516931
3472,2021-04-14,sz.000768,159.1918534500,163.4504890200,159.0566586700,162.7745151200,160.2058143000,9663639,231415277.3200,1.603400,85.761480,4.355783,1.991053,132.609607
3473,2021-04-15,sz.000768,163.3828916300,164.5996446500,161.8957490500,163.2476968500,162.7745151200,8689542,209932192.7700,0.290700,86.010787,4.368445,1.996841,132.995100
3474,2021-04-16,sz.000768,164.1940603100,165.4784107200,162.8421125100,164.5320472600,163.2476968500,9336662,226688040.8100,0.786700,86.687476,4.402814,2.012551,134.041439
3475,2021-04-19,sz.000768,163.9236707500,168.1823063200,162.2337360000,167.7767219800,164.5320472600,14703526,361888934.7700,1.972100,88.397007,4.489640,2.052240,136.684819
3476,2021-04-20,sz.000768,167.5063324200,172.6437340600,166.6275663500,170.9537993100,167.7767219800,26083868,655761007.6500,1.893600,90.070923,4.574658,2.091101,139.273130
3477,2021-04-21,sz.000768,170.2102280200,170.8186045300,167.1683454700,168.8582802200,170.9537993100,15064725,376281200.0900,-1.225800,88.966851,4.518582,2.065469,137.565946
3478,2021-04-22,sz.000768,170.0750332400,171.5621758200,168.4526958800,169.2638645600,168.8582802200,13250499,332260921.6700,0.240200,89.180542,4.529436,2.070430,137.896369
3479,2021-04-23,sz.000768,168.3175011000,170.6834097500,167.6415272000,169.7370462900,169.2638645600,13957662,349816259.9500,0.279600,89.429849,4.542098,2.076218,138.281862
3480,2021-04-26,sz.000768,170.0750332400,173.3873053500,169.4666567300,169.6694489000,169.7370462900,18616330,471553538.5100,-0.039800,89.394234,4.540289,2.075391,138.226792
3481,2021-04-27,sz.000768,168.3850984900,168.8582802200,164.3968524800,166.0867872300,169.6694489000,12892911,316690277.3900,-2.111600,87.506626,4.444418,2.031568,135.308059
3482,2021-04-28,sz.000768,166.0867872300,171.0213967000,165.4108133300,170.2102280200,166.0867872300,15144765,378326417.2500,2.482700,89.679155,4.554760,2.082006,138.667355
3483,2021-04-29,sz.000768,171.0213967000,174.8744479300,170.4130201900,173.7252923000,170.2102280200,22858207,586634021.0700,2.065100,91.531148,4.648822,2.125002,141.531018
3484,2021-04-30,sz.000768,173.7252923000,173.7252923000,160.8141908100,162.5717229500,173.7252923000,38210189,933925120.4000,-6.420200,82.346215,4.307208,1.984160,-35.192248
3485,2021-05-06,sz.000768,161.4901647100,172.3733445000,160.2058143000,167.7767219800,162.5717229500,23627359,583742482.9600,3.201700,84.982664,4.445111,2.047686,-36.318985
3486,2021-05-07,sz.000768,167.7767219800,168.5202932700,163.2476968500,163.5180864100,167.7767219800,15020845,367966131.9400,-2.538300,82.825570,4.332282,1.995710,-35.397110
3487,2021-05-10,sz.000768,162.1661386100,162.2337360000,156.6231526300,157.6371134800,163.5180864100,24231574,567776134.7200,-3.596500,79.846725,4.176470,1.923934,-34.124043
3488,2021-05-11,sz.000768,157.7047108700,167.9119167600,157.7047108700,165.2080211600,157.6371134800,26016865,625448953.4200,4.802700,83.681559,4.377055,2.016336,-35.762933
3489,2021-05-12,sz.000768,162.9097099000,164.7348394300,161.0169829800,163.0449046800,165.2080211600,12371597,297532442.6000,-1.309300,82.585892,4.319745,1.989935,-35.294679
3490,2021-05-13,sz.000768,161.8281516600,167.6415272000,161.4225673200,163.8560733600,163.0449046800,17212842,420221158.0400,0.497500,82.996768,4.341236,1.999835,-35.470274
3491,2021-05-14,sz.000768,163.9236707500,174.9420453200,163.2476968500,173.0493184000,163.8560733600,42946637,1088235103.2300,5.610600,87.653352,4.584804,2.112037,-37.460356
3492,2021-05-17,sz.000768,177.1727591900,178.3219148200,171.6973706000,172.4409418900,173.0493184000,28962288,746446136.1600,-0.351600,87.345196,4.568686,2.104612,-37.328659
3493,2021-05-18,sz.000768,171.3593836500,182.5129530000,171.3593836500,179.2006808900,172.4409418900,37523267,993245083.9400,3.920000,90.769155,4.747779,2.187114,-38.791954
3494,2021-05-19,sz.000768,178.8626939400,180.5526286900,176.7671748500,178.1191226500,179.2006808900,25062180,662123209.4600,-0.603500,90.221321,4.719124,2.173913,-38.557827
3495,2021-05-20,sz.000768,178.1191226500,182.3101608300,176.1587983400,176.5643826800,178.1191226500,27050108,715590933.8200,-0.872900,89.433811,4.677933,2.154938,-38.221269
3496,2021-05-21,sz.000768,177.1051618000,177.5783435300,171.0889940900,171.3593836500,176.5643826800,24054362,615742241.8300,-2.947900,86.797362,4.540030,2.091412,-37.094532
3497,2021-05-24,sz.000768,171.3593836500,173.2521105700,170.4130201900,171.9677601600,171.3593836500,18290157,465225182.1600,0.355000,87.105518,4.556149,2.098837,-37.226228
3498,2021-05-25,sz.000768,172.0353575500,182.9185373400,170.5482149700,182.7833425600,171.9677601600,52132740,1385993047.6600,6.289300,92.583853,4.842699,2.230839,-39.567501
3499,2021-05-26,sz.000768,183.0537321200,188.9347050500,181.1610052000,181.9721738800,182.7833425600,44397109,1211867858.2200,-0.443800,92.172978,4.821208,2.220939,-39.391905
3500,2021-05-27,sz.000768,181.3637973700,184.5408747000,180.3498365200,182.3777582200,181.9721738800,23003784,620268990.6600,0.222900,92.378415,4.831954,2.225889,-39.479703
3501,2021-05-28,sz.000768,181.8369791000,184.8788616500,179.8766547900,182.8509399500,182.3777582200,26940415,726902770.2800,0.259500,92.618093,4.844490,2.231664,-39.582134
3502,2021-05-31,sz.000768,182.9861347300,189.2726920000,181.7017843200,188.7319128800,182.8509399500,38671113,1062994160.8000,3.216300,95.596937,5.000302,2.303441,-40.855200
3503,2021-06-01,sz.000768,188.5967181000,188.6643154900,184.2028877500,185.8928225000,188.7319128800,31817236,876617524.9600,-1.504300,94.158874,4.925082,2.268790,-40.240616
3504,2021-06-02,sz.000768,185.9604198900,188.3939259300,179.3358756700,180.2822391300,185.8928225000,36976472,1005185354.7900,-3.018200,91.316988,4.776434,2.200314,-39.026081
3505,2021-06-03,sz.000768,179.8090574000,181.4313947600,177.1051618000,177.2403565800,180.2822391300,25754428,683465355.7900,-1.687300,89.776206,4.695842,2.163188,-38.367599
3506,2021-06-04,sz.000768,177.2403565800,181.8369791000,177.0375644100,180.0794469600,177.2403565800,22490611,599307304.0500,1.601800,91.214269,4.771062,2.197839,-38.982183
3507,2021-06-07,sz.000768,180.1470443500,185.5548355500,179.2006808900,180.8230182500,180.0794469600,31760769,858119382.9100,0.412900,91.590905,4.790762,2.206914,-39.143145
3508,2021-06-08,sz.000768,181.1610052000,184.2028877500,178.4571096000,183.7973034100,180.8230182500,31173481,838551956.0600,1.644900,93.097447,4.869563,2.243215,-39.786995
3509,2021-06-09,sz.000768,185.5548355500,188.2587311500,182.4453556100,184.6084720900,183.7973034100,31723942,868462754.3700,0.441300,93.508322,4.891055,2.253115,-39.962590
3510,2021-06-10,sz.000768,184.5408747000,185.8928225000,182.5129530000,184.9464590400,184.6084720900,25720782,701129251.5800,0.183100,93.679520,4.900009,2.257240,-40.035755
3511,2021-06-11,sz.000768,185.0816538200,185.5548355500,174.4012662000,175.8208113900,184.9464590400,40185165,1063375232.3100,-4.934200,89.057175,4.658232,2.145863,-38.060307
3512,2021-06-15,sz.000768,174.8744479300,177.5107461400,172.7113314500,173.7252923000,175.8208113900,19744706,511535898.3000,-1.191800,87.995748,4.602713,2.120288,-37.606685
3513,2021-06-16,sz.000768,173.8604870800,175.4828244400,167.8443193700,170.3454228000,173.7252923000,24402513,619107985.8400,-1.945500,86.283768,4.513166,2.079037,-36.875038
3514,2021-06-17,sz.000768,171.0889940900,173.2521105700,166.4247741800,168.8582802200,170.3454228000,22724288,567823955.1100,-0.873000,85.530497,4.473766,2.060886,-36.553113
3515,2021-06-18,sz.000768,168.3175011000,174.3336688100,167.0331506900,172.0353575500,168.8582802200,24419601,619292936.1300,1.881500,87.139758,4.557940,2.099662,-37.240861
3516,2021-06-21,sz.000768,173.0493184000,180.1470443500,173.0493184000,180.0794469600,172.0353575500,34351939,900243898.8000,4.675800,91.214269,4.771062,2.197839,-38.982183
3517,2021-06-22,sz.000768,182.4453556100,182.4453556100,177.1051618000,179.2682782800,180.0794469600,28377054,752393274.0000,-0.450500,90.803394,4.749570,2.187939,-38.806587
3518,2021-06-23,sz.000768,179.3358756700,182.5129530000,179.1330835000,180.2822391300,179.2682782800,31754126,849215038.6400,0.565600,91.316988,4.776434,2.200314,-39.026081
3519,2021-06-24,sz.000768,180.3500482000,182.6552743800,176.2820020000,176.9600097000,180.2822474300,29135358,769305794.5700,-1.842800,89.365331,4.674351,2.153288,-38.192003
3520,2021-06-25,sz.000768,175.6039943000,182.0450674500,172.8241627300,181.3670597500,176.9600097000,34189246,896721824.5600,2.490400,91.590905,4.790762,2.206914,-39.143145
3521,2021-06-28,sz.000768,183.1976805400,184.8926997900,179.6720405000,183.8078874700,181.3670597500,33142591,892467929.2700,1.345800,92.823530,4.855236,2.236615,-39.669931
3522,2021-06-29,sz.000768,182.8586766900,187.1979259700,177.2990135500,177.4346150900,183.8078874700,35350339,946256505.2900,-3.467400,89.605009,4.686887,2.159063,-38.294434
3523,2021-06-30,sz.000768,176.9600097000,178.3838258700,174.6547835200,178.1804235600,177.4346150900,21042845,547948025.1900,0.420300,89.981644,4.706588,2.168138,-38.455396
3524,2021-07-01,sz.000768,179.2652358800,180.2822474300,168.1459096000,168.6883157600,178.1804235600,35123645,892198441.8500,-5.327200,85.188101,4.455856,2.052636,-36.406783
3525,2021-07-02,sz.000768,168.6205149900,168.6205149900,159.1962079600,161.4336333700,168.6883157600,39195276,937089913.2900,-4.300600,81.524465,4.264226,1.964360,-34.841057
