,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2336,2020-01-10,sz.002423,9.9235500000,9.9744400000,9.8523040000,9.9337280000,9.8930160000,4514601,44030261.7700,0.411500,-150.092765,1.383354,11.118485,30.066319
2337,2020-01-13,sz.002423,9.9439060000,9.9439060000,9.7403460000,9.8930160000,9.9337280000,4544896,43954285.3600,-0.409800,-149.477631,1.377684,11.072917,29.943096
2338,2020-01-14,sz.002423,9.9337280000,10.3815600000,9.9235500000,10.0863980000,9.8930160000,10777015,108073563.7000,1.954700,-152.399519,1.404614,11.289363,30.528403
2339,2020-01-15,sz.002423,10.0355080000,10.1271100000,9.8217700000,9.8828380000,10.0863980000,5323800,51979191.0000,-2.018200,-149.323847,1.376267,11.061525,29.912290
2340,2020-01-16,sz.002423,9.9337280000,9.9337280000,9.6792780000,9.7301680000,9.8828380000,3776853,36259721.1500,-1.544800,-147.017094,1.355006,10.890647,29.450206
2341,2020-01-17,sz.002423,9.7301680000,9.8217700000,9.6996340000,9.7301680000,9.7301680000,2705900,25946611.0000,0.000000,-147.017094,1.355006,10.890647,29.450206
2342,2020-01-20,sz.002423,9.7403460000,9.8523040000,9.6487440000,9.8523040000,9.7301680000,3129651,30114822.1600,1.255200,-148.862497,1.372015,11.027350,29.819873
2343,2020-01-21,sz.002423,9.7607020000,9.7607020000,9.5571420000,9.5571420000,9.8523040000,3934551,37245822.2300,-2.995900,-144.402773,1.330911,10.696985,28.926509
2344,2020-01-22,sz.002423,9.5469640000,9.5469640000,9.2925140000,9.4655400000,9.5571420000,3475802,32151140.5100,-0.958500,-143.018721,1.318155,10.594458,28.649259
2345,2020-01-23,sz.002423,9.4350060000,9.4655400000,8.9362840000,9.0584200000,9.4655400000,4666510,42165256.8000,-4.301100,-136.867378,1.261460,10.138782,27.417032
2346,2020-02-03,sz.002423,8.1525780000,8.3968500000,8.1525780000,8.1525780000,9.0584200000,4548600,36635231.0000,-10.000000,-123.180640,1.135314,9.124904,24.675329
2347,2020-02-04,sz.002423,7.8370600000,8.3764940000,7.8370600000,8.2747140000,8.1525780000,5249360,42474577.2800,1.498100,-125.026043,1.152322,9.261607,25.044997
2348,2020-02-05,sz.002423,8.3154260000,8.5189860000,8.2645360000,8.3764940000,8.2747140000,4575290,37722433.2200,1.230000,-126.563879,1.166496,9.375526,25.353054
2349,2020-02-06,sz.002423,8.4172060000,8.4986300000,8.2543580000,8.4070280000,8.3764940000,5283144,43455687.5400,0.364500,-127.025230,1.170748,9.409701,25.445470
2350,2020-02-07,sz.002423,8.4477400000,8.5291640000,8.2950700000,8.4579180000,8.4070280000,5035222,41723006.5500,0.605300,-127.794147,1.177835,9.466661,25.599499
2351,2020-02-10,sz.002423,8.4579180000,8.6614780000,8.3968500000,8.6207660000,8.4579180000,4254913,35772894.5800,1.925400,-130.254684,1.200513,9.648931,26.092389
2352,2020-02-11,sz.002423,8.6411220000,8.7123680000,8.5596980000,8.6716560000,8.6207660000,3695635,31407426.1100,0.590300,-131.023602,1.207600,9.705891,26.246418
2353,2020-02-12,sz.002423,8.6309440000,8.7836140000,8.4986300000,8.7327240000,8.6716560000,4133549,34989769.2900,0.704200,-131.946304,1.216104,9.774242,26.431251
2354,2020-02-13,sz.002423,8.6614780000,8.7123680000,8.4579180000,8.5189860000,8.7327240000,4012938,33803276.9000,-2.447600,-128.716849,1.186339,9.535012,25.784333
2355,2020-02-14,sz.002423,8.5291640000,8.7530800000,8.4477400000,8.6614780000,8.5189860000,4689206,39813720.3400,1.672600,-130.869819,1.206182,9.694499,26.215612
2356,2020-02-17,sz.002423,8.6920120000,9.0075300000,8.6920120000,8.9668180000,8.6614780000,6791417,59437569.0300,3.525300,-135.483326,1.248704,10.036255,27.139781
2357,2020-02-18,sz.002423,9.0584200000,9.0889540000,8.8345040000,8.9973520000,8.9668180000,7187345,63312355.5800,0.340500,-135.944677,1.252956,10.070431,27.232198
2358,2020-02-19,sz.002423,9.0278860000,9.8930160000,8.9362840000,9.7810580000,8.9973520000,24656730,236362701.1500,8.710400,-147.786012,1.362093,10.947607,29.604234
2359,2020-02-20,sz.002423,9.5164300000,10.3408480000,9.3332260000,9.9540840000,9.7810580000,23666034,224483725.7700,1.769000,-150.400332,1.386188,11.141269,30.127930
2360,2020-02-21,sz.002423,9.8217700000,10.1067540000,9.5978540000,9.7403460000,9.9540840000,17112946,164826704.2000,-2.147200,-147.170877,1.356424,10.902039,29.481011
2361,2020-02-24,sz.002423,9.7810580000,9.9235500000,9.6691000000,9.7301680000,9.7403460000,10647122,102100797.4400,-0.104500,-147.017094,1.355006,10.890647,29.450206
2362,2020-02-25,sz.002423,9.4553620000,9.5978540000,9.2009120000,9.4350060000,9.7301680000,10207622,94668984.8500,-3.033500,-142.557370,1.313903,10.560282,28.556842
2363,2020-02-26,sz.002423,9.4044720000,9.5673200000,9.2721580000,9.3739380000,9.4350060000,6963136,64582278.4100,-0.647300,-141.634669,1.305398,10.491931,28.372008
2364,2020-02-27,sz.002423,9.3739380000,9.5062520000,9.2823360000,9.3434040000,9.3739380000,5253774,48455438.1900,-0.325700,-141.173318,1.301146,10.457755,28.279591
2365,2020-02-28,sz.002423,9.0075300000,9.2110900000,8.7937920000,8.9261060000,9.3434040000,7172835,63480073.5500,-4.466200,-134.868192,1.243034,9.990688,27.016559
2366,2020-03-02,sz.002423,8.9261060000,9.2823360000,8.9261060000,9.2212680000,8.9261060000,6072600,54475292.0000,3.306700,-139.327915,1.284138,10.321053,27.909923
2367,2020-03-03,sz.002423,9.3026920000,9.4350060000,9.2009120000,9.2212680000,9.2212680000,5401096,49319093.8100,0.000000,-139.327915,1.284138,10.321053,27.909923
2368,2020-03-04,sz.002423,9.2314460000,9.2823360000,9.0685980000,9.2823360000,9.2212680000,4318839,38902164.7800,0.662200,-140.250617,1.292642,10.389404,28.094757
2369,2020-03-05,sz.002423,9.3128700000,9.6385660000,9.3026920000,9.5571420000,9.2823360000,9690600,90360011.0700,2.960500,-144.402773,1.330911,10.696985,28.926509
2370,2020-03-06,sz.002423,9.3637600000,9.4655400000,9.2518020000,9.3841160000,9.5571420000,6074753,55868231.9900,-1.810400,-141.788452,1.306816,10.503323,28.402813
2371,2020-03-09,sz.002423,9.3841160000,9.4044720000,8.8446820000,8.8955720000,9.3841160000,6828007,60729340.4600,-5.206100,-134.406841,1.238782,9.956512,26.924142
2372,2020-03-10,sz.002423,8.8039700000,9.0787760000,8.6614780000,9.0380640000,8.8955720000,5594729,48949797.6200,1.601800,-136.559811,1.258625,10.115999,27.355421
2373,2020-03-11,sz.002423,9.0991320000,9.1093100000,8.8446820000,8.8650380000,9.0380640000,4288201,37865867.3400,-1.914400,-133.945490,1.234530,9.922336,26.831725
2374,2020-03-12,sz.002423,8.7632580000,9.0584200000,8.6818340000,8.8243260000,8.8650380000,5657701,49258570.6900,-0.459200,-133.330356,1.228860,9.876769,26.708502
2375,2020-03-13,sz.002423,8.3968500000,8.7836140000,8.3459600000,8.6411220000,8.8243260000,5253502,44092990.9400,-2.076100,-130.562252,1.203348,9.671715,26.154001
2376,2020-03-16,sz.002423,8.7530800000,8.7836140000,8.3052480000,8.3357820000,8.6411220000,5000431,42150231.5400,-3.533600,-125.948745,1.160827,9.329958,25.229831
2377,2020-03-17,sz.002423,8.2543580000,8.5495200000,8.0813320000,8.3154260000,8.3357820000,4236403,34540138.4400,-0.244200,-125.641177,1.157992,9.307174,25.168220
2378,2020-03-18,sz.002423,8.3764940000,8.4884520000,8.1220440000,8.1424000000,8.3154260000,3506440,28653628.6100,-2.080800,-123.026857,1.133897,9.113512,24.644523
2379,2020-03-19,sz.002423,8.1525780000,8.2441800000,7.9795520000,8.1831120000,8.1424000000,4793500,38268368.0000,0.500000,-123.641991,1.139566,9.159080,24.767746
2380,2020-03-20,sz.002423,8.2645360000,8.3052480000,8.1424000000,8.2136460000,8.1831120000,3833641,30969408.5600,0.373100,-124.103342,1.143818,9.193255,24.860163
2381,2020-03-23,sz.002423,8.1118660000,8.2645360000,7.9693740000,8.1118660000,8.2136460000,3413048,27111549.2900,-1.239200,-122.565506,1.129644,9.079337,24.552107
2382,2020-03-24,sz.002423,8.2238240000,8.2950700000,8.1220440000,8.2543580000,8.1118660000,3923659,31692194.2400,1.756600,-124.718476,1.149488,9.238823,24.983386
2383,2020-03-25,sz.002423,8.3764940000,8.5698760000,8.3357820000,8.4477400000,8.2543580000,4048502,33532656.5700,2.342800,-127.640364,1.176418,9.455269,25.568693
2384,2020-03-26,sz.002423,8.4172060000,8.5698760000,8.3561380000,8.4477400000,8.4477400000,3065069,25538045.1200,0.000000,-127.640364,1.176418,9.455269,25.568693
2385,2020-03-27,sz.002423,8.5088080000,8.5596980000,8.3866720000,8.4172060000,8.4477400000,2699470,22499741.7800,-0.361400,-127.179013,1.172165,9.421093,25.476276
2386,2020-03-30,sz.002423,8.4172060000,8.4172060000,8.2034680000,8.2543580000,8.4172060000,2747150,22342637.5000,-1.934700,-124.718476,1.149488,9.238823,24.983386
2387,2020-03-31,sz.002423,8.3256040000,9.0787760000,8.3052480000,9.0787760000,8.2543580000,11254531,99377786.5900,9.987700,-137.174945,1.264295,10.161566,27.478644
2388,2020-04-01,sz.002423,9.1296660000,9.5266080000,8.7327240000,8.9159280000,9.0787760000,17918065,160757598.8800,-1.793700,-134.714408,1.241617,9.979296,26.985753
2389,2020-04-02,sz.002423,8.7327240000,8.9057500000,8.6716560000,8.8446820000,8.9159280000,8535856,73476753.5900,-0.799100,-133.637923,1.231695,9.899553,26.770114
2390,2020-04-03,sz.002423,8.7327240000,8.8955720000,8.6105880000,8.6105880000,8.8446820000,7263301,62287060.5400,-2.646700,-130.100901,1.199096,9.637539,26.061584
2391,2020-04-07,sz.002423,8.6818340000,9.1194880000,8.6818340000,8.9464620000,8.6105880000,9232876,80565166.5400,3.900700,-135.175759,1.245869,10.013472,27.078170
2392,2020-04-08,sz.002423,8.7836140000,9.1602000000,8.7632580000,9.0278860000,8.9464620000,9227407,81088595.3200,0.910100,-136.406027,1.257208,10.104607,27.324615
2393,2020-04-09,sz.002423,9.0075300000,9.2009120000,8.9362840000,9.0787760000,9.0278860000,7821100,69740937.0000,0.563700,-137.174945,1.264295,10.161566,27.478644
2394,2020-04-10,sz.002423,9.1093100000,9.1296660000,8.6614780000,8.7123680000,9.0787760000,5757401,49950400.5700,-4.035900,-131.638737,1.213269,9.751458,26.369640
2395,2020-04-13,sz.002423,8.7021900000,8.7021900000,8.5596980000,8.6309440000,8.7123680000,3373678,28522188.5300,-0.934600,-130.408468,1.201930,9.660323,26.123195
2396,2020-04-14,sz.002423,8.6513000000,8.7937920000,8.5800540000,8.7836140000,8.6309440000,3354379,28637226.2700,1.768900,-132.715222,1.223191,9.831201,26.585280
2397,2020-04-15,sz.002423,8.7836140000,8.7836140000,8.6207660000,8.6513000000,8.7836140000,3264422,27880877.2800,-1.506400,-130.716035,1.204765,9.683107,26.184806
2398,2020-04-16,sz.002423,8.5800540000,8.6411220000,8.5291640000,8.6105880000,8.6513000000,2378560,20052779.4000,-0.470600,-130.100901,1.199096,9.637539,26.061584
2399,2020-04-17,sz.002423,8.6513000000,8.7327240000,8.5495200000,8.5800540000,8.6105880000,2757447,23386841.0300,-0.354600,-129.639550,1.194843,9.603363,25.969167
2400,2020-04-20,sz.002423,8.6004100000,8.6716560000,8.5291640000,8.6411220000,8.5800540000,2255365,19075124.1300,0.711700,-130.562252,1.203348,9.671715,26.154001
2401,2020-04-21,sz.002423,8.7327240000,8.7327240000,8.4477400000,8.5189860000,8.6411220000,2810400,23531794.0000,-1.413400,-128.716849,1.186339,9.535012,25.784333
2402,2020-04-22,sz.002423,8.4172060000,8.7734360000,8.3968500000,8.6818340000,8.5189860000,4466188,37849007.7800,1.911600,-131.177386,1.209017,9.717282,26.277223
2403,2020-04-23,sz.002423,8.6513000000,8.8752160000,8.6105880000,8.7123680000,8.6818340000,4678280,40058209.4700,0.351700,-131.638737,1.213269,9.751458,26.369640
2404,2020-04-24,sz.002423,8.6818340000,8.8345040000,8.5800540000,8.7937920000,8.7123680000,5153856,44139475.1100,0.934600,-132.869005,1.224608,9.842593,26.616085
2405,2020-04-27,sz.002423,8.8752160000,8.9871740000,8.7327240000,8.8548600000,8.7937920000,5303570,46214597.6500,0.694400,30.736453,1.227209,1.780513,6.333139
2406,2020-04-28,sz.002423,8.8446820000,8.9769960000,8.5596980000,8.6309440000,8.8548600000,4143493,35520812.7200,-2.528700,29.959209,1.196176,1.735488,6.172990
2407,2020-04-29,sz.002423,8.5189860000,8.6105880000,8.4273840000,8.4477400000,8.6309440000,3527982,29468428.6000,-2.122600,36.183010,1.153887,1.629798,13.774069
2408,2020-04-30,sz.002423,8.4782740000,8.6309440000,8.4477400000,8.6309440000,8.4477400000,2524044,21256143.0000,2.168700,36.967702,1.178911,1.665143,14.072784
2409,2020-05-06,sz.002423,8.5596980000,8.7123680000,8.5088080000,8.7021900000,8.6309440000,2516217,21306438.0200,0.825500,37.272860,1.188643,1.678888,14.188951
2410,2020-05-07,sz.002423,8.7734360000,8.7734360000,8.6411220000,8.6818340000,8.7021900000,1960220,16720900.6400,-0.233900,37.185672,1.185862,1.674961,14.155760
2411,2020-05-08,sz.002423,8.7530800000,8.9159280000,8.7123680000,8.8141480000,8.6818340000,4820041,41814382.1500,1.524000,37.752394,1.203935,1.700488,14.371498
2412,2020-05-11,sz.002423,8.8039700000,8.9159280000,8.7225460000,8.8039700000,8.8141480000,3430787,29669553.9700,-0.115500,37.708800,1.202545,1.698525,14.354903
2413,2020-05-12,sz.002423,8.7937920000,8.8243260000,8.5902320000,8.6411220000,8.8039700000,2275301,19379488.4400,-1.849700,37.011296,1.180301,1.667107,14.089379
2414,2020-05-13,sz.002423,8.6309440000,8.6411220000,8.4986300000,8.5902320000,8.6411220000,2064110,17388430.1900,-0.588900,36.793326,1.173350,1.657289,14.006403
2415,2020-05-14,sz.002423,8.5902320000,8.6411220000,8.5189860000,8.5698760000,8.5902320000,1625002,13703497.7900,-0.237000,36.706138,1.170570,1.653361,13.973212
2416,2020-05-15,sz.002423,8.6309440000,9.1602000000,8.5902320000,8.8345040000,8.5698760000,8128795,71151223.9200,3.087900,37.839582,1.206716,1.704415,14.404689
2417,2020-05-18,sz.002423,8.6614780000,8.8039700000,8.5800540000,8.6614780000,8.8345040000,4373284,37565159.7700,-1.958500,37.098484,1.183082,1.671034,14.122570
2418,2020-05-19,sz.002423,8.7429020000,8.9159280000,8.6614780000,8.8853940000,8.6614780000,4952052,42838447.0300,2.585200,38.057552,1.213667,1.714233,14.487665
2419,2020-05-20,sz.002423,8.8752160000,8.9464620000,8.7836140000,8.8650380000,8.8853940000,3444324,29908344.3200,-0.229100,37.970364,1.210886,1.710306,14.454475
2420,2020-05-21,sz.002423,8.8345040000,8.9362840000,8.7429020000,8.7734360000,8.8650380000,3020468,26219950.4400,-1.033300,37.578018,1.198374,1.692634,14.305117
2421,2020-05-22,sz.002423,8.6614780000,8.8141480000,8.5902320000,8.6105880000,8.7734360000,2616072,22277181.2500,-1.856100,36.880514,1.176131,1.661216,14.039593
2422,2020-05-25,sz.002423,8.6004100000,8.6513000000,8.4782740000,8.4986300000,8.6105880000,2382451,19991951.4600,-1.300200,36.400980,1.160838,1.639616,13.857045
2423,2020-05-26,sz.002423,8.4986300000,8.6004100000,8.4986300000,8.5902320000,8.4986300000,1680523,14132801.8500,1.077800,36.793326,1.173350,1.657289,14.006403
2424,2020-05-27,sz.002423,8.6105880000,8.6105880000,8.4579180000,8.5088080000,8.5902320000,1827327,15292565.2300,-0.947900,36.444574,1.162228,1.641580,13.873641
2425,2020-05-28,sz.002423,8.5088080000,8.8141480000,8.4884520000,8.6105880000,8.5088080000,3526998,29957445.7400,1.196200,36.880514,1.176131,1.661216,14.039593
2426,2020-05-29,sz.002423,8.5291640000,8.6614780000,8.5088080000,8.5902320000,8.6105880000,2575573,21699483.5100,-0.236400,36.793326,1.173350,1.657289,14.006403
2427,2020-06-01,sz.002423,8.6207660000,8.8345040000,8.6207660000,8.7937920000,8.5902320000,5162735,44471971.4500,2.369700,37.665206,1.201155,1.696561,14.338308
2428,2020-06-02,sz.002423,8.7836140000,8.8548600000,8.7429020000,8.7937920000,8.7937920000,3462300,29888431.0000,0.000000,37.665206,1.201155,1.696561,14.338308
2429,2020-06-03,sz.002423,8.8141480000,8.8548600000,8.7327240000,8.7632580000,8.7937920000,2822208,24368034.7200,-0.347200,37.534424,1.196984,1.690670,14.288522
2430,2020-06-04,sz.002423,8.7327240000,8.7734360000,8.6411220000,8.7123680000,8.7632580000,2539808,21727302.4000,-0.580700,37.316454,1.190033,1.680852,14.205546
2431,2020-06-05,sz.002423,8.7123680000,8.8548600000,8.6513000000,8.8243260000,8.7123680000,3412350,29402175.0000,1.285000,37.795988,1.205325,1.702452,14.388094
2432,2020-06-08,sz.002423,8.8345040000,8.8853940000,8.7734360000,8.7937920000,8.8243260000,3240145,28044019.1000,-0.346000,37.665206,1.201155,1.696561,14.338308
2433,2020-06-09,sz.002423,8.8039700000,8.8548600000,8.7429020000,8.8039700000,8.7937920000,2658951,22983213.1100,0.115700,37.708800,1.202545,1.698525,14.354903
2434,2020-06-10,sz.002423,8.7734360000,8.7937920000,8.6309440000,8.6513000000,8.8039700000,2562737,21866675.5000,-1.734100,37.054890,1.181692,1.669070,14.105974
2435,2020-06-11,sz.002423,8.6716560000,8.8039700000,8.6004100000,8.6614780000,8.6513000000,2204137,18780541.5000,0.117600,37.098484,1.183082,1.671034,14.122570
2436,2020-06-12,sz.002423,8.4680960000,8.6614780000,8.4680960000,8.6207660000,8.6614780000,2375730,20043985.5900,-0.470000,36.924108,1.177521,1.663180,14.056188
2437,2020-06-15,sz.002423,8.6004100000,8.7225460000,8.5189860000,8.5902320000,8.6207660000,2451702,20752803.0600,-0.354200,36.793326,1.173350,1.657289,14.006403
2438,2020-06-16,sz.002423,8.6105880000,8.6614780000,8.5902320000,8.6513000000,8.5902320000,1640251,13908729.9700,0.710900,37.054890,1.181692,1.669070,14.105974
2439,2020-06-17,sz.002423,8.6920120000,8.6920120000,8.5291640000,8.6207660000,8.6513000000,1750100,14790370.0000,-0.352900,36.924108,1.177521,1.663180,14.056188
2440,2020-06-18,sz.002423,8.6105880000,8.7937920000,8.5596980000,8.7530800000,8.6207660000,3123367,26741132.7200,1.534800,37.490830,1.195594,1.688706,14.271927
2441,2020-06-19,sz.002423,8.7429020000,8.8446820000,8.7327240000,8.7632580000,8.7530800000,3800972,32811576.9000,0.116300,37.534424,1.196984,1.690670,14.288522
2442,2020-06-22,sz.002423,8.7937920000,9.0075300000,8.7530800000,8.7734360000,8.7632580000,5965300,52027443.0000,0.116100,37.578018,1.198374,1.692634,14.305117
2443,2020-06-23,sz.002423,8.7530800000,8.7530800000,8.6105880000,8.7021900000,8.7734360000,3422200,29239759.0000,-0.812100,37.272860,1.188643,1.678888,14.188951
2444,2020-06-24,sz.002423,8.7225460000,9.1093100000,8.6614780000,8.8853940000,8.7021900000,6174501,54126244.1400,2.105300,38.057552,1.213667,1.714233,14.487665
2445,2020-06-29,sz.002423,8.8446820000,8.8548600000,8.6920120000,8.7632580000,8.8853940000,3653200,31431149.9900,-1.374600,37.534424,1.196984,1.690670,14.288522
2446,2020-06-30,sz.002423,8.7632580000,8.9464620000,8.7530800000,8.8548600000,8.7632580000,4741248,41226454.0800,1.045300,37.926770,1.209496,1.708343,14.437880
2447,2020-07-01,sz.002423,8.8853940000,9.0075300000,8.8141480000,8.9871740000,8.8548600000,5946269,52029201.2400,1.494300,38.493492,1.227569,1.733870,14.653618
2448,2020-07-02,sz.002423,8.9871740000,9.7199900000,8.9566400000,9.4451840000,8.9871740000,14390927,131512341.6100,5.096300,40.455221,1.290129,1.822232,15.400405
2449,2020-07-03,sz.002423,9.4350060000,9.9540840000,9.4350060000,9.8828380000,9.4451840000,17282028,164145736.6600,4.633600,42.329763,1.349909,1.906667,16.114001
2450,2020-07-06,sz.002423,9.8930160000,10.8701040000,9.8217700000,10.7683240000,9.8828380000,24571129,249311095.7100,8.959800,46.122440,1.470858,2.077502,17.557789
2451,2020-07-07,sz.002423,10.8090360000,10.8090360000,10.0965760000,10.2899580000,10.7683240000,20212862,205429007.3700,-4.442300,44.073522,1.405518,1.985212,16.777812
2452,2020-07-08,sz.002423,10.1780000000,10.5952980000,10.0863980000,10.3917380000,10.2899580000,14712404,149134959.4100,0.989100,44.509462,1.419420,2.004848,16.943764
2453,2020-07-09,sz.002423,10.2899580000,10.6258320000,10.2288900000,10.4019160000,10.3917380000,14205063,145214776.1700,0.097900,44.553056,1.420810,2.006812,16.960360
2454,2020-07-10,sz.002423,10.2589998000,10.5856545200,10.2079600000,10.3202475600,10.4019112400,12649730,128797429.2400,-0.785100,44.073522,1.405518,1.985212,16.777812
2455,2020-07-13,sz.002423,10.3814953200,10.5754465600,10.2794157200,10.4529510400,10.3202475600,11508112,117754159.9500,1.285900,44.640244,1.423591,2.010739,16.993550
2456,2020-07-14,sz.002423,10.5039908400,10.8612694400,10.3814953200,10.5652386000,10.4529510400,14957125,154950870.4900,1.074200,45.119778,1.438883,2.032339,17.176098
2457,2020-07-15,sz.002423,10.5856545200,11.6268664400,10.5244067600,11.6268664400,10.5652386000,30533915,336242556.6200,10.048300,49.653553,1.583467,2.236554,18.902006
2458,2020-07-16,sz.002423,11.5860346000,11.5860346000,10.4631590000,10.4631590000,11.6268664400,25813137,277589178.9900,-10.008800,44.683838,1.424981,2.012702,17.010145
2459,2020-07-17,sz.002423,10.0140087600,10.2079600000,9.5036107600,9.7179779200,10.4631590000,18312807,175430827.1600,-7.121900,41.501477,1.323495,1.869359,15.798691
2460,2020-07-20,sz.002423,9.9017212000,10.4631590000,9.5954824000,10.2487918400,9.7179779200,17491753,171329516.0300,5.462200,43.768364,1.395786,1.971467,16.661645
2461,2020-07-21,sz.002423,10.2181679600,10.7489818800,10.1569202000,10.2283759200,10.2487918400,12683188,128605996.2900,-0.199200,43.681176,1.393006,1.967539,16.628454
2462,2020-07-22,sz.002423,10.2283759200,11.1266764000,10.1569202000,10.7183580000,10.2283759200,19095421,200757558.8900,4.790400,45.773688,1.459737,2.061793,17.425027
2463,2020-07-23,sz.002423,10.5448226800,10.7796057600,10.2896236800,10.5550306400,10.7183580000,13119457,135406585.3500,-1.523800,45.076184,1.437493,2.030375,17.159503
2464,2020-07-24,sz.002423,10.5141988000,10.6162784000,9.8608893600,9.9017212000,10.5550306400,11378603,113742270.4100,-6.189600,42.286169,1.348519,1.904704,16.097406
2465,2020-07-27,sz.002423,9.9527610000,10.0752565200,9.5852744400,9.7690177200,9.9017212000,6598983,63277389.1900,-1.340200,41.719447,1.330446,1.879177,15.881668
2466,2020-07-28,sz.002423,9.7894336400,9.9731769200,9.6873540400,9.8710973200,9.7690177200,5086195,49021735.0600,1.044900,42.155387,1.344348,1.898813,16.047620
2467,2020-07-29,sz.002423,9.7996416000,10.0956724400,9.7077699600,10.0548406000,9.8710973200,6245700,61055168.0000,1.861400,42.940079,1.369372,1.934158,16.346335
2468,2020-07-30,sz.002423,10.0752565200,10.1262963200,9.8098495600,9.8915132400,10.0548406000,5560401,54403530.7900,-1.624400,42.242575,1.347128,1.902740,16.080811
2469,2020-07-31,sz.002423,9.8710973200,10.2692077600,9.8506814000,10.0548406000,9.8915132400,6924030,68351475.0000,1.651200,42.940079,1.369372,1.934158,16.346335
2470,2020-08-03,sz.002423,10.1569202000,10.4733669600,10.1058804000,10.4223271600,10.0548406000,7477837,75613510.1200,3.654800,44.509462,1.419420,2.004848,16.943764
2471,2020-08-04,sz.002423,10.4223271600,10.6979420800,10.3304555200,10.6264863600,10.4223271600,10517603,108453891.6800,1.958900,45.381342,1.447225,2.044120,17.275670
2472,2020-08-05,sz.002423,10.4937828800,10.5754465600,10.3100396000,10.4937828800,10.6264863600,7941102,81207205.4600,-1.248800,44.814620,1.429152,2.018593,17.059931
2473,2020-08-06,sz.002423,10.4223271600,10.6060704400,10.2589998000,10.5244067600,10.4937828800,7660954,78175546.1000,0.291800,44.945402,1.433322,2.024484,17.109717
2474,2020-08-07,sz.002423,10.3712873600,10.4325351200,10.1160883600,10.2692077600,10.5244067600,7305036,73484447.3500,-2.424800,43.855552,1.398567,1.975394,16.694835
2475,2020-08-10,sz.002423,10.2283759200,10.5244067600,10.1569202000,10.4121192000,10.2692077600,8259679,84140081.1900,1.391700,44.465868,1.418030,2.002884,16.927169
2476,2020-08-11,sz.002423,10.4223271600,10.5244067600,10.1058804000,10.1058804000,10.4121192000,6762905,68515626.2500,-2.941200,43.158049,1.376323,1.943976,16.429311
2477,2020-08-12,sz.002423,10.0548406000,10.1875440800,9.8710973200,10.1773361200,10.1058804000,6477143,63719396.4800,0.707100,43.463207,1.386055,1.957721,16.545478
2478,2020-08-13,sz.002423,10.1977520400,10.4631590000,10.1773361200,10.2998316400,10.1773361200,5760701,58218428.0700,1.203600,43.986334,1.402737,1.981285,16.744621
2479,2020-08-14,sz.002423,10.2487918400,10.4121192000,10.1467122400,10.3917032800,10.2998316400,5454600,54928766.0000,0.892000,44.378680,1.415249,1.998957,16.893979
2480,2020-08-17,sz.002423,10.4325351200,10.9429331200,10.4223271600,10.8000216800,10.3917032800,13575199,142123163.4900,3.929300,46.122440,1.470858,2.077502,17.557789
2481,2020-08-18,sz.002423,10.7898137200,10.9531410800,10.7285659600,10.8816853600,10.8000216800,10245152,108705253.5400,0.756100,46.471192,1.481980,2.093211,17.690551
2482,2020-08-19,sz.002423,10.8510614800,10.8816853600,10.6366943200,10.7081500400,10.8816853600,6256200,65967604.0000,-1.594700,45.730094,1.458346,2.059829,17.408432
2483,2020-08-20,sz.002423,10.7081500400,10.7796057600,10.4529510400,10.5141988000,10.7081500400,5400831,56088145.3400,-1.811200,44.901808,1.431932,2.022521,17.093122
2484,2020-08-21,sz.002423,10.6673182000,10.7081500400,10.3917032800,10.5039908400,10.5141988000,4147249,42669427.8000,-0.097100,44.858214,1.430542,2.020557,17.076527
2485,2020-08-24,sz.002423,10.5346147200,10.6162784000,10.2079600000,10.4223271600,10.5039908400,4932038,50609264.3700,-0.777500,44.509462,1.419420,2.004848,16.943764
2486,2020-08-25,sz.002423,10.4733669600,10.5346147200,10.2487918400,10.3304555200,10.4223271600,4076801,41419580.0800,-0.881500,44.117116,1.406908,1.987176,16.794407
2487,2020-08-26,sz.002423,10.3304555200,10.3814953200,10.0650485600,10.1058804000,10.3304555200,4068500,40669235.0000,-2.173900,43.158049,1.376323,1.943976,16.429311
2488,2020-08-27,sz.002423,10.2079600000,10.4427430800,10.2079600000,10.3712873600,10.1058804000,5152764,52236181.8500,2.626300,33.537430,1.389127,1.918296,6.764799
2489,2020-08-28,sz.002423,10.3814953200,10.6571102400,10.2589998000,10.6060704400,10.3712873600,5690842,58327830.4500,2.263800,34.296643,1.420573,1.961722,6.917939
2490,2020-08-31,sz.002423,10.6366943200,10.7591898400,10.4733669600,10.4733669600,10.6060704400,5749251,59904556.7000,-1.251200,33.867523,1.402799,1.937177,6.831382
2491,2020-09-01,sz.002423,10.5039908400,10.7183580000,10.4223271600,10.6571102400,10.4733669600,4868213,50574110.6600,1.754400,34.461690,1.427410,1.971162,6.951231
2492,2020-09-02,sz.002423,10.6673182000,10.7693978000,10.4937828800,10.6060704400,10.6571102400,4583817,47699684.8300,-0.478900,34.296643,1.420573,1.961722,6.917939
2493,2020-09-03,sz.002423,10.6673182000,10.9531410800,10.5448226800,10.6775261600,10.6060704400,7273001,76429383.8800,0.673700,34.527708,1.430144,1.974938,6.964547
