,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2438,2019-11-08,sz.300001,118.4020569600,120.2002190400,117.2954956800,117.4338158400,118.7478573600,7956246,136318710.0000,-1.106600,88.852221,5.235972,2.816150,68.749142
2439,2019-11-11,sz.300001,117.3646557600,117.3646557600,112.8692505600,112.9384106400,117.4338158400,7516985,124410666.7700,-3.828000,85.450929,5.035537,2.708347,66.117402
2440,2019-11-12,sz.300001,113.1458908800,113.4916912800,111.1402485600,112.2468098400,112.9384106400,6451434,104356542.5200,-0.612400,84.927653,5.004701,2.691762,65.712519
2441,2019-11-13,sz.300001,112.2468098400,112.5234501600,105.5382820800,107.5439244000,112.2468098400,12166983,191459954.4400,-4.189800,81.369378,4.795015,2.578983,62.959314
2442,2019-11-14,sz.300001,108.0972050400,108.9271260000,106.7140034400,107.0598038400,107.5439244000,6027088,93892252.7200,-0.450200,81.003085,4.773430,2.567374,62.675896
2443,2019-11-15,sz.300001,106.9906437600,108.3738453600,105.5382820800,106.0915627200,107.0598038400,3906726,60234252.1400,-0.904400,80.270499,4.730259,2.544154,62.109060
2444,2019-11-18,sz.300001,107.2672840800,107.2672840800,105.6766022400,106.2990429600,106.0915627200,2896112,44563152.8600,0.195600,80.427482,4.739510,2.549130,62.230524
2445,2019-11-19,sz.300001,107.0598038400,108.8579659200,106.5065232000,108.6504856800,106.2990429600,4605910,71805837.4900,2.212100,82.206619,4.844353,2.605519,63.607127
2446,2019-11-20,sz.300001,108.6504856800,108.9271260000,105.3999619200,106.1607228000,108.6504856800,5783865,89388065.2900,-2.291500,80.322827,4.733343,2.545813,62.149548
2447,2019-11-21,sz.300001,104.7083611200,106.0915627200,104.6392010400,105.1924816800,106.1607228000,3577860,54422671.9900,-0.912100,79.590241,4.690172,2.522594,61.582712
2448,2019-11-22,sz.300001,105.1924816800,108.0972050400,105.1924816800,106.3682030400,105.1924816800,4525486,69902158.9100,1.117700,80.479809,4.742594,2.550788,62.271013
2449,2019-11-25,sz.300001,107.1981240000,109.4112465600,105.3999619200,108.1663651200,106.3682030400,4644920,72449614.5100,1.690500,81.840326,4.822768,2.593910,63.323709
2450,2019-11-26,sz.300001,108.0280449600,109.0654461600,106.2298828800,106.9906437600,108.1663651200,2953537,45800769.5700,-1.087000,80.950758,4.770346,2.565715,62.635408
2451,2019-11-27,sz.300001,106.0224026400,111.6935292000,106.0224026400,109.8953671200,106.9906437600,7103522,112607530.5200,2.714900,83.148516,4.899858,2.635372,64.335916
2452,2019-11-28,sz.300001,110.2411675200,111.7626892800,109.6187268000,110.6561280000,109.8953671200,5690744,91158242.2400,0.692300,83.724119,4.933778,2.653616,64.781288
2453,2019-11-29,sz.300001,111.3477288000,111.7626892800,109.8262070400,110.9327683200,110.6561280000,4224550,67720459.9000,0.250000,83.933429,4.946112,2.660250,64.943241
2454,2019-12-02,sz.300001,110.9327683200,111.5552090400,108.7196457600,109.2729264000,110.9327683200,3637089,57723723.0800,-1.496300,82.677567,4.872105,2.620446,63.971522
2455,2019-12-03,sz.300001,109.6878868800,109.6878868800,106.5065232000,107.9588848800,109.2729264000,4077295,63335526.9200,-1.202500,81.683344,4.813517,2.588934,63.202244
2456,2019-12-04,sz.300001,107.0598038400,109.6187268000,106.9214836800,108.8579659200,107.9588848800,4401449,69312763.6800,0.832800,82.363602,4.853604,2.610495,63.728592
2457,2019-12-05,sz.300001,108.9271260000,111.9701695200,108.9271260000,111.7626892800,108.8579659200,6308491,101300957.3400,2.668400,84.561360,4.983115,2.680152,65.429101
2458,2019-12-06,sz.300001,111.4860489600,118.8170174400,111.1402485600,117.2263356000,111.7626892800,14454650,242098753.9400,4.888600,88.695239,5.226721,2.811174,68.627677
2459,2019-12-09,sz.300001,118.2637368000,125.1105847200,118.1254166400,123.7965432000,117.2263356000,22107203,390863413.9700,5.604700,93.666358,5.519664,2.968733,72.474066
2460,2019-12-10,sz.300001,123.4507428000,124.9722645600,122.2750214400,124.4881440000,123.7965432000,12251975,219577555.9500,0.558700,94.189634,5.550500,2.985318,72.878949
2461,2019-12-11,sz.300001,124.0731835200,126.4246262400,123.8657032800,124.5573040800,124.4881440000,10478969,189162159.3400,0.055600,94.241961,5.553584,2.986977,72.919437
2462,2019-12-12,sz.300001,125.1105847200,127.1162270400,124.1423436000,125.9405056800,124.5573040800,10931191,198967624.8100,1.110500,95.288513,5.615256,3.020147,73.729203
2463,2019-12-13,sz.300001,126.8395867200,128.2919484000,125.2489048800,126.6321064800,125.9405056800,13092663,240721781.8600,0.549200,95.811789,5.646092,3.036732,74.134086
2464,2019-12-16,sz.300001,127.7386677600,129.6059899200,124.8339444000,127.9461480000,126.6321064800,17460250,319991881.6000,1.037700,96.806013,5.704680,3.068244,74.903364
2465,2019-12-17,sz.300001,130.0901104800,132.4415532000,125.3180649600,126.4937863200,127.9461480000,21037744,387835507.8200,-1.135100,95.707133,5.639925,3.033415,74.053109
2466,2019-12-18,sz.300001,126.4246262400,127.8078278400,123.1049424000,126.3554661600,126.4937863200,13039835,236905780.3300,-0.109400,95.602478,5.633757,3.030098,73.972133
2467,2019-12-19,sz.300001,125.8713456000,126.2863060800,122.7591420000,124.1423436000,126.3554661600,10998157,197417445.7700,-1.751500,93.927996,5.535082,2.977025,72.676507
2468,2019-12-20,sz.300001,123.7965432000,125.4563851200,121.2376202400,121.7217408000,124.1423436000,9907973,175520580.6900,-1.949900,92.096531,5.427155,2.918978,71.259416
2469,2019-12-23,sz.300001,120.7534996800,121.3067803200,116.8113751200,116.9496952800,121.7217408000,14660438,250988730.3000,-3.920500,88.485928,5.214386,2.804540,68.465723
2470,2019-12-24,sz.300001,118.1945767200,120.0618988800,116.5347348000,118.9553376000,116.9496952800,12305878,211001606.1100,1.715000,90.003428,5.303811,2.852637,69.639884
2471,2019-12-25,sz.300001,119.6469384000,126.0788258400,119.3702980800,122.4133416000,118.9553376000,19971356,355109063.0100,2.907000,92.619807,5.457992,2.935563,71.664299
2472,2019-12-26,sz.300001,122.5516617600,126.9087468000,122.5516617600,124.4881440000,122.4133416000,13156708,237357450.1000,1.694900,94.189634,5.550500,2.985318,72.878949
2473,2019-12-27,sz.300001,125.9405056800,126.4246262400,120.8918198400,121.0993000800,124.4881440000,13140798,233398085.5100,-2.722200,91.625583,5.399403,2.904051,70.895022
2474,2019-12-30,sz.300001,121.7909008800,122.4133416000,116.9496952800,120.6843396000,121.0993000800,10638752,184150777.5500,-0.342700,91.311617,5.380901,2.894100,70.652092
2475,2019-12-31,sz.300001,120.5460194400,121.5834206400,117.5029759200,118.8170174400,120.6843396000,12105362,208456361.8300,-1.547300,89.898773,5.297644,2.849320,69.558908
2476,2020-01-02,sz.300001,119.3011380000,124.4881440000,119.3011380000,123.7273831200,118.8170174400,18441914,325159080.0500,4.132700,93.614031,5.516580,2.967074,72.433577
2477,2020-01-03,sz.300001,123.3815827200,125.3872250400,121.6525807200,124.6264641600,123.7273831200,14099519,252068288.0600,0.726700,94.294289,5.556667,2.988635,72.959925
2478,2020-01-06,sz.300001,125.1797448000,135.8303971200,123.5199028800,133.6172745600,124.6264641600,42533929,806868350.7300,7.214200,101.096874,5.957537,3.204241,78.223405
2479,2020-01-07,sz.300001,133.8247548000,137.6285592000,131.9574326400,133.8939148800,133.6172745600,25092345,487363315.8800,0.207000,101.306184,5.969871,3.210875,78.385358
2480,2020-01-08,sz.300001,135.0696362400,141.9856442400,133.3406342400,138.8042805600,133.8939148800,41203584,821708836.5300,3.667400,105.021442,6.188807,3.328630,81.260028
2481,2020-01-09,sz.300001,141.0865632000,141.7781640000,135.8303971200,137.5593991200,138.8042805600,25180611,502227281.4600,-0.896900,104.079545,6.133302,3.298776,80.531238
2482,2020-01-10,sz.300001,136.7294781600,138.1818398400,133.9630749600,135.1387963200,137.5593991200,19836011,388727797.1400,-1.759700,102.248080,6.025376,3.240729,79.114148
2483,2020-01-13,sz.300001,139.3575612000,148.6250119200,139.3575612000,148.6250119200,135.1387963200,61131485,1295312002.6600,9.979500,112.451957,6.626680,3.564138,87.009367
2484,2020-01-14,sz.300001,150.9072945600,151.1839348800,145.3053280800,146.3427292800,148.6250119200,34147746,730440712.5400,-1.535600,110.725147,6.524921,3.509407,85.673253
2485,2020-01-15,sz.300001,145.5128083200,150.6306542400,142.4697648000,150.2156937600,146.3427292800,32503063,690186805.6700,2.646500,113.655491,6.697603,3.602284,87.940598
2486,2020-01-16,sz.300001,150.1465336800,154.5036187200,147.5184506400,149.9390534400,150.2156937600,27160896,594035522.7600,-0.184200,113.446181,6.685269,3.595650,87.778645
2487,2020-01-17,sz.300001,149.0399724000,164.9467908000,148.2792115200,160.4513856000,149.9390534400,42844907,970752931.2000,7.011100,121.399972,7.153978,3.847743,93.932867
2488,2020-01-20,sz.300001,159.8289448800,168.8197552800,159.1373440800,166.8832730400,160.4513856000,31132888,744557809.1300,4.008600,126.266437,7.440753,4.001985,97.698279
2489,2020-01-21,sz.300001,162.5261880000,165.9150319200,158.5149033600,161.5579468800,166.8832730400,29523483,690821468.4400,-3.191000,122.237214,7.203315,3.874279,94.580680
2490,2020-01-22,sz.300001,165.6383916000,177.4647652800,161.4887868000,172.9002000000,161.5579468800,43620823,1070231670.8400,7.020500,130.818936,7.709028,4.146275,101.220762
2491,2020-01-23,sz.300001,169.4421960000,183.8274926400,166.5374726400,173.1076802400,172.9002000000,42836577,1082139770.3600,0.120000,130.975919,7.718278,4.151251,101.342227
2492,2020-02-03,sz.300001,155.8176602400,160.9355061600,155.8176602400,155.8176602400,173.1076802400,37142628,838700507.5100,-9.988000,117.894025,6.947376,3.736623,91.220151
2493,2020-02-04,sz.300001,158.9990239200,171.3786782400,158.9990239200,171.3786782400,155.8176602400,46230754,1123245579.6200,9.986700,129.667729,7.641188,4.109788,100.330019
2494,2020-02-05,sz.300001,178.4330064000,188.5303780800,173.5918008000,180.3694886400,171.3786782400,54333470,1434695270.3200,5.246200,136.470314,8.042058,4.325394,105.593499
2495,2020-02-06,sz.300001,172.9002000000,183.2742120000,171.3095181600,182.3059708800,180.3694886400,41027327,1056099250.6900,1.073600,137.935486,8.128399,4.371832,106.727171
2496,2020-02-07,sz.300001,177.0498048000,181.1994096000,173.5918008000,177.1881249600,182.3059708800,27925255,716024712.4900,-2.807300,134.063245,7.900212,4.249103,103.731037
2497,2020-02-10,sz.300001,174.4217217600,186.8705361600,174.3525616800,186.4555756800,177.1881249600,38460985,1019807769.3600,5.230300,141.075140,8.313415,4.471343,109.156470
2498,2020-02-11,sz.300001,185.4181744800,187.7696172000,178.0872060000,178.4330064000,186.4555756800,27791714,727628092.7000,-4.302700,135.005142,7.955717,4.278956,104.459826
2499,2020-02-12,sz.300001,176.9114846400,183.2050519200,176.3582040000,179.7470479200,178.4330064000,28373037,738421388.6200,0.736400,135.999366,8.014305,4.310468,105.229104
2500,2020-02-13,sz.300001,176.3582040000,179.4012475200,171.9319588800,174.1450814400,179.7470479200,26946136,684884455.1400,-3.116600,131.760832,7.764533,4.176128,101.949551
2501,2020-02-14,sz.300001,177.7414056000,179.7470479200,170.1337968000,172.3469193600,174.1450814400,22913067,578363861.0500,-1.032600,130.400315,7.684359,4.133007,100.896856
2502,2020-02-17,sz.300001,172.8310399200,185.0032140000,172.5543996000,179.4704076000,172.3469193600,29228809,759613299.9600,4.133200,135.790055,8.001971,4.303834,105.067151
2503,2020-02-18,sz.300001,179.5395676800,181.4760499200,174.2834016000,180.0236882400,179.4704076000,26754220,688447691.7300,0.308300,136.208676,8.026640,4.317102,105.391057
2504,2020-02-19,sz.300001,184.0349728800,185.6948148000,172.0702790400,172.2085992000,180.0236882400,35525087,904998883.4100,-4.341100,130.295660,7.678192,4.129690,100.815879
2505,2020-02-20,sz.300001,172.2777592800,174.0759213600,167.7823540800,173.1768403200,172.2085992000,25844095,643537617.4200,0.562300,131.028246,7.721362,4.152909,101.382715
2506,2020-02-21,sz.300001,170.6870774400,178.0872060000,169.4421960000,175.8740834400,173.1768403200,32136770,807845642.8000,1.557500,133.069022,7.841623,4.217591,102.961759
2507,2020-02-24,sz.300001,172.9693600800,174.2834016000,169.6496762400,172.4160794400,175.8740834400,30397021,754762476.6800,-1.966200,130.452643,7.687442,4.134665,100.937344
2508,2020-02-25,sz.300001,168.0589944000,178.1563660800,162.8719884000,172.9002000000,172.4160794400,44580296,1105106212.1000,0.280800,130.818936,7.709028,4.146275,101.220762
2509,2020-02-26,sz.300001,168.3356347200,171.1020379200,161.0046662400,161.0738263200,172.9002000000,31264147,750094911.1500,-6.840000,121.870921,7.181730,3.862670,94.297262
2510,2020-02-27,sz.300001,160.6588658400,163.3561089600,157.7541424800,160.1055852000,161.0738263200,20389805,473708543.6300,-0.601100,121.138335,7.138560,3.839451,93.730426
2511,2020-02-28,sz.300001,155.4718598400,158.9298638400,149.0399724000,149.3857728000,160.1055852000,30850612,683214587.5500,-6.695500,77.148663,6.660600,3.134167,87.454738
2512,2020-03-02,sz.300001,153.8811780000,156.8550614400,151.8063756000,154.2269784000,149.3857728000,21489203,480164945.8200,3.240700,79.648851,6.876453,3.235737,90.288920
2513,2020-03-03,sz.300001,161.5579468800,164.2551900000,154.8494191200,156.5092610400,154.2269784000,36001967,832836958.3600,1.479800,80.827511,6.978212,3.283620,91.625034
2514,2020-03-04,sz.300001,155.9559804000,159.6906247200,152.8437768000,156.9933816000,156.5092610400,16700836,377771770.1400,0.309300,81.077530,6.999797,3.293777,91.908452
2515,2020-03-05,sz.300001,165.9841920000,167.7131940000,159.0681840000,161.8345872000,156.9933816000,43268442,1025067131.9300,3.083700,83.577718,7.215650,3.395347,94.742633
2516,2020-03-06,sz.300001,159.0681840000,166.1916722400,158.7915436800,160.7971860000,161.8345872000,23070482,544322113.8900,-0.641000,83.041964,7.169396,3.373582,94.135309
2517,2020-03-09,sz.300001,156.9933816000,164.8084706400,154.6419388800,156.9933816000,160.7971860000,29109772,669463602.7200,-2.365600,81.077530,6.999797,3.293777,91.908452
2518,2020-03-10,sz.300001,159.0681840000,167.0215932000,154.6419388800,166.2608323200,156.9933816000,38081948,893655794.0400,5.903100,85.863605,7.413001,3.488211,97.333885
2519,2020-03-11,sz.300001,169.3730359200,175.3899628800,165.9841920000,166.1916722400,166.2608323200,45523540,1123782835.9000,-0.041600,85.827888,7.409917,3.486760,97.293396
2520,2020-03-12,sz.300001,160.6588658400,165.0159508800,155.8868203200,159.0681840000,166.1916722400,28468308,658058263.9700,-4.286300,82.149040,7.092305,3.337307,93.123101
2521,2020-03-13,sz.300001,149.5932530400,160.4513856000,148.2792115200,156.1634606400,159.0681840000,27792966,624440023.8000,-1.826100,80.648927,6.962794,3.276365,91.422592
2522,2020-03-16,sz.300001,156.1634606400,157.6849824000,140.5332825600,140.5332825600,156.1634606400,40420657,858405383.9300,-10.008900,72.576891,6.265898,2.948438,82.272235
2523,2020-03-17,sz.300001,141.7781640000,144.1987668000,132.0957528000,139.2192410400,140.5332825600,26426255,529233979.5200,-0.935000,71.898268,6.207309,2.920869,81.502958
2524,2020-03-18,sz.300001,142.1239644000,153.1204171200,140.2566422400,147.2418103200,139.2192410400,54716888,1184342423.2200,5.762600,76.041437,6.565008,3.089185,86.199601
2525,2020-03-19,sz.300001,147.2418103200,149.3166127200,141.7781640000,146.9651700000,147.2418103200,34881795,733950750.6800,-0.187900,75.898569,6.552674,3.083381,86.037648
2526,2020-03-20,sz.300001,151.4605752000,152.4979764000,141.7781640000,145.2361680000,146.9651700000,24607780,519206989.0400,-1.176500,75.005645,6.475583,3.047106,85.025440
2527,2020-03-23,sz.300001,138.3893200800,140.9482430400,135.5537568000,137.3519188800,145.2361680000,19499223,389611667.2700,-5.428600,70.933910,6.124052,2.881692,80.409773
2528,2020-03-24,sz.300001,142.4697648000,145.1670079200,136.2453576000,142.0548043200,137.3519188800,19145571,388924563.2300,3.424000,73.362664,6.333737,2.980360,83.162978
2529,2020-03-25,sz.300001,149.1782925600,150.4923340800,145.7202885600,147.7259308800,142.0548043200,28442408,610336398.7500,3.992200,76.291456,6.586593,3.099342,86.483019
2530,2020-03-26,sz.300001,146.8268498400,148.0025712000,140.4641224800,140.8099228800,147.7259308800,20645951,428849496.1700,-4.681600,72.719758,6.278232,2.954242,82.434189
2531,2020-03-27,sz.300001,143.1613656000,144.3370869600,138.0435196800,138.8734406400,140.8099228800,14766377,300937322.5700,-1.375200,71.719683,6.191891,2.913614,81.300516
2532,2020-03-30,sz.300001,135.2771164800,140.8790829600,131.8191124800,136.3836777600,138.8734406400,17945908,351885081.7800,-1.792800,70.433872,6.080881,2.861378,79.842937
2533,2020-03-31,sz.300001,137.9743596000,140.3949624000,134.5855156800,135.0004761600,136.3836777600,11409903,225986676.1000,-1.014200,69.719533,6.019209,2.832358,79.033171
2534,2020-04-01,sz.300001,138.3201600000,145.0286877600,137.2827588000,138.3201600000,135.0004761600,22818273,464201130.7100,2.459000,71.433947,6.167222,2.902006,80.976610
2535,2020-04-02,sz.300001,137.2827588000,144.4754071200,136.2453576000,143.2996857600,138.3201600000,16561906,336810334.5700,3.600000,74.005569,6.389242,3.006478,83.891768
2536,2020-04-03,sz.300001,143.0922055200,143.0922055200,138.5276402400,139.4267212800,143.2996857600,14511253,294799350.9200,-2.702700,72.005419,6.216560,2.925222,81.624422
2537,2020-04-07,sz.300001,141.9856442400,144.5445672000,140.6024426400,143.7146462400,139.4267212800,17916986,369706306.9500,3.075400,74.219871,6.407744,3.015184,84.134697
2538,2020-04-08,sz.300001,141.9164841600,142.6080849600,139.5650414400,140.2566422400,143.7146462400,14046698,286655335.5300,-2.406200,72.434023,6.253563,2.942634,82.110282
2539,2020-04-09,sz.300001,141.3632035200,143.0230454400,139.9108418400,141.0865632000,140.2566422400,12788040,260734322.7600,0.591700,72.862626,6.290567,2.960046,82.596142
2540,2020-04-10,sz.300001,145.9277688000,147.6567708000,139.8416817600,142.4006047200,141.0865632000,29602427,617273459.8600,0.931400,73.541249,6.349155,2.987615,83.365420
2541,2020-04-13,sz.300001,137.4210789600,137.6285592000,128.1536282400,128.1536282400,142.4006047200,38895672,736312572.8700,-10.004900,66.183552,5.713931,2.688709,75.024829
2542,2020-04-14,sz.300001,128.1536282400,136.1761975200,125.0414246400,134.6546757600,128.1536282400,32251793,612942981.6300,5.072800,69.540948,6.003791,2.825103,78.830729
2543,2020-04-15,sz.300001,135.4845967200,136.7986382400,132.9948338400,133.3406342400,134.6546757600,21552690,420720322.1100,-0.975900,68.862325,5.945202,2.797534,78.061452
2544,2020-04-16,sz.300001,132.5798733600,139.2884011200,130.6433911200,137.4210789600,133.3406342400,23934090,472879195.0500,3.060200,70.969627,6.127135,2.883143,80.450262
2545,2020-04-17,sz.300001,139.5650414400,140.3258023200,134.7238358400,135.0004761600,137.4210789600,20634484,409579824.6500,-1.761500,69.719533,6.019209,2.832358,79.033171
2546,2020-04-20,sz.300001,136.0378773600,136.5911580000,134.1705552000,135.9687172800,135.0004761600,12074237,236427566.5500,0.717200,70.219570,6.062379,2.852672,79.600007
2547,2020-04-21,sz.300001,134.8621560000,134.8621560000,130.9200314400,132.9256737600,135.9687172800,13301311,254170904.3100,-2.238000,68.648023,5.926700,2.788828,77.818522
2548,2020-04-22,sz.300001,131.8191124800,135.9687172800,130.9200314400,134.8621560000,132.9256737600,11292508,218943972.8900,1.456800,69.648099,6.013042,2.829456,78.952194
2549,2020-04-23,sz.300001,135.2079564000,136.5219979200,132.4415532000,133.0639939200,134.8621560000,10921939,212008417.6400,-1.333300,68.719457,5.932868,2.791730,77.899498
2550,2020-04-24,sz.300001,132.0957528000,135.5537568000,130.2975907200,130.9200314400,133.0639939200,11813752,225790379.8100,-1.611200,67.612231,5.837276,2.746749,76.644361
2551,2020-04-27,sz.300001,130.0209504000,133.5481144800,129.9517903200,130.7125512000,130.9200314400,8278546,157512491.3800,-0.158500,67.505080,5.828025,2.742396,76.522896
2552,2020-04-28,sz.300001,131.7499524000,133.1331540000,126.2863060800,131.4041520000,130.7125512000,13723899,259173407.1300,0.529100,67.862250,5.858861,2.756906,76.927779
2553,2020-04-29,sz.300001,130.4359108800,132.0957528000,125.2489048800,126.3554661600,131.4041520000,17453663,322925459.4200,-3.842100,113.067784,4.239883,2.824398,46.511097
2554,2020-04-30,sz.300001,127.9461480000,137.6285592000,127.9461480000,134.4471955200,126.3554661600,27935521,542177358.5500,6.403900,120.308579,4.511403,3.005270,49.489640
2555,2020-05-06,sz.300001,135.5537568000,138.7351204800,134.5855156800,138.5968003200,134.4471955200,18822354,371967753.0300,3.086400,124.021806,4.650643,3.098026,51.017098
2556,2020-05-07,sz.300001,138.7351204800,139.2884011200,135.0696362400,135.6229168800,138.5968003200,18005360,354386135.6300,-2.145700,121.360660,4.550854,3.031551,49.922420
2557,2020-05-08,sz.300001,136.6603180800,140.3949624000,134.9313160800,137.9743596000,135.6229168800,19076713,379364014.2000,1.733800,123.464822,4.629757,3.084112,50.787979
2558,2020-05-11,sz.300001,137.9743596000,139.9800019200,136.1070374400,137.4210789600,137.9743596000,13113193,261344404.6100,-0.401000,122.969725,4.611192,3.071745,50.584318
2559,2020-05-12,sz.300001,137.4210789600,137.4210789600,134.3780354400,136.4528378400,137.4210789600,8796114,172852241.7100,-0.704600,122.103305,4.578702,3.050102,50.227911
2560,2020-05-13,sz.300001,137.8360394400,141.5706837600,136.4528378400,138.8042805600,136.4528378400,19626346,394983536.9000,1.723300,124.207468,4.657605,3.102663,51.093471
2561,2020-05-14,sz.300001,137.4210789600,144.4062470400,135.5537568000,141.2248833600,138.8042805600,21279209,433800481.3200,1.743900,126.373517,4.738829,3.156771,51.984488
2562,2020-05-15,sz.300001,141.7781640000,143.7146462400,139.0809208800,141.0174031200,141.2248833600,17941649,366385699.6800,-0.146900,126.187856,4.731867,3.152133,51.908115
2563,2020-05-18,sz.300001,140.3949624000,143.7146462400,138.8042805600,141.2248833600,141.0174031200,16725927,343000867.4200,0.147100,126.373517,4.738829,3.156771,51.984488
2564,2020-05-19,sz.300001,143.0922055200,143.0922055200,138.8734406400,139.3575612000,141.2248833600,17243434,349782348.5900,-1.322200,124.702565,4.676171,3.115031,51.297132
2565,2020-05-20,sz.300001,139.4267212800,146.2735692000,139.4267212800,141.9856442400,139.3575612000,25356087,523921727.9400,1.885900,127.054276,4.764357,3.173776,52.264522
2566,2020-05-21,sz.300001,150.7689744000,154.1578183200,145.2361680000,147.3801304800,141.9856442400,42086965,903547680.3500,3.799300,131.881472,4.945370,3.294358,54.250218
2567,2020-05-22,sz.300001,146.7576897600,148.8324921600,140.7407628000,143.0922055200,147.3801304800,24390955,511129759.7300,-2.909400,128.044470,4.801488,3.198510,52.671844
2568,2020-05-25,sz.300001,143.6454861600,144.2679268800,138.4584801600,139.3575612000,143.0922055200,14057734,286223567.9300,-2.610000,124.702565,4.676171,3.115031,51.297132
2569,2020-05-26,sz.300001,140.5332825600,142.4006047200,139.7725216800,141.9856442400,139.3575612000,12610969,257821337.0200,1.885900,127.054276,4.764357,3.173776,52.264522
2570,2020-05-27,sz.300001,141.7090039200,141.9164841600,137.2135987200,137.4210789600,141.9856442400,14474290,291087856.3500,-3.214800,122.969725,4.611192,3.071745,50.584318
2571,2020-05-28,sz.300001,137.0061184800,138.3893200800,133.4789544000,136.1761975200,137.4210789600,9757327,192274031.5900,-0.905900,121.855757,4.569420,3.043918,50.126081
2572,2020-05-29,sz.300001,132.3032330400,138.8734406400,132.3032330400,134.8621560000,136.1761975200,9190153,180973238.2800,-0.965000,120.679901,4.525327,3.014546,49.642386
2573,2020-06-01,sz.300001,136.1070374400,140.3949624000,135.5537568000,139.1500809600,134.8621560000,12552508,251512583.2500,3.179500,124.516903,4.669209,3.110393,51.220759
2574,2020-06-02,sz.300001,139.7033616000,143.3688458400,138.6659604000,139.9800019200,139.1500809600,13119935,266986600.9200,0.596400,125.259549,4.697057,3.128944,51.526251
2575,2020-06-03,sz.300001,140.3949624000,141.7090039200,138.5276402400,139.5650414400,139.9800019200,10880991,220531822.0900,-0.296400,124.888226,4.683133,3.119668,51.373505
2576,2020-06-04,sz.300001,140.8099228800,148.6941720000,140.4641224800,144.0604466400,139.5650414400,23410258,492955938.9200,3.221000,128.910889,4.833977,3.220153,53.028251
2577,2020-06-05,sz.300001,142.7464051200,144.8903676000,140.9482430400,142.6080849600,144.0604466400,12428332,257029614.3300,-1.008200,127.611260,4.785243,3.187689,52.493641
2578,2020-06-08,sz.300001,144.8903676000,145.8586087200,140.6716027200,141.0865632000,142.6080849600,10143438,209073343.5800,-1.066900,126.249743,4.734188,3.153679,51.933573
2579,2020-06-09,sz.300001,142.2622845600,147.6567708000,141.2940434400,145.7894486400,141.0865632000,17499143,366729023.2400,3.333300,130.458068,4.891994,3.258801,53.664692
2580,2020-06-10,sz.300001,145.3053280800,148.4866917600,144.5445672000,147.8642510400,145.7894486400,14231828,302290047.8200,1.423100,132.314682,4.961615,3.305179,54.428421
2581,2020-06-11,sz.300001,149.8007332800,153.0512570400,146.4810494400,149.7315732000,147.8642510400,26582252,576157200.1900,1.262900,133.985634,5.024273,3.346919,55.115777
2582,2020-06-12,sz.300001,145.4436482400,153.8120179200,144.6137272800,152.0830159200,149.7315732000,21455166,466531558.6300,1.570400,136.089796,5.103176,3.399480,55.981337
2583,2020-06-15,sz.300001,150.8381344800,154.9185792000,149.3857728000,151.5297352800,152.0830159200,16993688,374067943.6300,-0.363800,135.594699,5.084611,3.387113,55.777676
2584,2020-06-16,sz.300001,153.6736977600,159.0681840000,153.0512570400,157.8233025600,151.5297352800,20416823,462743970.8000,4.153400,141.226428,5.295792,3.527792,58.094320
2585,2020-06-17,sz.300001,157.9616227200,158.6532235200,150.9764546400,152.3596562400,157.8233025600,18005530,401108527.5900,-3.461900,136.337345,5.112459,3.405664,56.083167
2586,2020-06-18,sz.300001,152.5671364800,152.7054566400,149.3857728000,151.5297352800,152.3596562400,11007551,240252447.7500,-0.544700,135.594699,5.084611,3.387113,55.777676
2587,2020-06-19,sz.300001,152.6362965600,154.2269784000,150.7689744000,152.7746167200,151.5297352800,10727443,236742256.0900,0.821500,136.708668,5.126383,3.414939,56.235913
2588,2020-06-22,sz.300001,152.8437768000,155.8868203200,150.3540139200,150.6998143200,152.7746167200,12504263,275740889.0900,-1.358100,134.852054,5.056762,3.368562,55.472184
2589,2020-06-23,sz.300001,150.8381344800,151.6680554400,147.7259308800,149.5932530400,150.6998143200,14631746,315190121.6000,-0.734300,133.861860,5.019632,3.343827,55.064862
2590,2020-06-24,sz.300001,150.3540139200,154.9185792000,148.0717312800,148.9016522400,149.5932530400,12286521,267346898.2500,-0.462300,133.242988,4.996425,3.328368,54.810286
2591,2020-06-29,sz.300001,147.8642510400,150.0773736000,143.5071660000,145.3744881600,148.9016522400,15255235,321525239.8300,-2.368800,130.086745,4.878070,3.249526,53.511946
2592,2020-06-30,sz.300001,145.5819684000,147.4492905600,143.9221264800,144.8212075200,145.3744881600,14950703,314559045.5400,-0.380600,129.591648,4.859505,3.237158,53.308285
2593,2020-07-01,sz.300001,146.6885296800,149.8007332800,145.7202885600,149.3857728000,144.8212075200,22409577,479180222.3700,3.151900,133.676198,5.012669,3.339189,54.988489
2594,2020-07-02,sz.300001,150.8381344800,152.7746167200,148.6941720000,150.0082135200,149.3857728000,18652000,405212914.1600,0.416700,134.233183,5.033556,3.353103,55.217608
2595,2020-07-03,sz.300001,151.5988953600,154.0886582400,150.0773736000,151.3222550400,150.0082135200,19674575,431087053.0900,0.876000,135.409038,5.077649,3.382475,55.701303
2596,2020-07-06,sz.300001,152.4979764000,158.6532235200,152.3596562400,157.8233025600,151.3222550400,27367796,618435110.1100,4.296200,141.226428,5.295792,3.527792,58.094320
