,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3472,2021-04-14,sh.600549,183.0158859200,184.5546966200,181.5796626000,184.1443471000,182.8107111600,13170552,235496716.2300,0.729500,41.462476,3.343797,1.342686,-49.809565
3473,2021-04-15,sh.600549,183.5288228200,186.5038568400,181.1693130800,185.5805704200,184.1443471000,15708079,281060492.9900,0.779900,41.785860,3.369876,1.353159,-50.198052
3474,2021-04-16,sh.600549,186.5038568400,187.5297306400,181.6822499800,183.5288228200,185.5805704200,16088443,288426042.3200,-1.105600,41.323883,3.332620,1.338198,-49.643071
3475,2021-04-19,sh.600549,181.6822499800,189.5814782400,179.4253276200,188.8633665800,183.5288228200,29930151,544677074.6000,2.906700,42.525024,3.429487,1.377095,-51.086022
3476,2021-04-20,sh.600549,187.6323180200,194.8134346200,186.4012694600,189.5814782400,188.8633665800,37896518,704482661.5200,0.380200,42.686716,3.442527,1.382331,-51.280265
3477,2021-04-21,sh.600549,187.0167937400,191.7358132200,185.8883325600,187.6323180200,189.5814782400,22074485,405456675.1100,-1.028100,42.247838,3.407133,1.368119,-50.753033
3478,2021-04-22,sh.600549,188.0426675400,189.6840656200,185.3753956600,185.5805704200,187.6323180200,18884266,344910383.7100,-1.093500,41.785860,3.369876,1.353159,-50.198052
3479,2021-04-23,sh.600549,185.5805704200,188.5556044400,182.7081237800,188.4530170600,185.5805704200,21849743,397105892.1200,1.547800,42.432629,3.422036,1.374103,-50.975026
3480,2021-04-26,sh.600549,192.3513375000,193.4797986800,184.2469344800,189.5814782400,188.4530170600,36118481,673728586.7800,0.598800,30.838887,3.308497,1.206604,3016.511456
3481,2021-04-27,sh.600549,188.5556044400,195.2237841400,188.2478423000,191.7358132200,189.5814782400,33317472,625220767.4000,1.136400,31.189328,3.346093,1.220315,3050.789995
3482,2021-04-28,sh.600549,190.2995899000,194.4030851000,185.1702209000,194.0953229600,191.7358132200,34121455,636963622.3700,1.230600,31.573146,3.387270,1.235332,3088.333157
3483,2021-04-29,sh.600549,192.3513375000,194.4030851000,190.4021772800,192.3513375000,194.0953229600,28387466,532094066.4600,-0.898500,31.289455,3.356835,1.224233,3060.583864
3484,2021-04-30,sh.600549,192.4539248800,200.5583279000,192.4539248800,198.0962307800,192.3513375000,44552640,855352784.7300,2.986700,32.223966,3.457093,1.260796,3151.993302
3485,2021-05-06,sh.600549,204.0462988200,204.9695852400,195.9418958000,200.5583279000,198.0962307800,41245417,802251960.0000,1.242900,32.624471,3.500060,1.276467,3191.168775
3486,2021-05-07,sh.600549,200.6609152800,209.1756678200,198.9169298200,202.8152502600,200.5583279000,53772036,1071839981.8900,1.125300,32.991601,3.539447,1.290831,3227.079626
3487,2021-05-10,sh.600549,205.0721726200,210.8170659000,202.8152502600,210.7144785200,202.8152502600,53269360,1076540597.4300,3.894800,34.276555,3.677301,1.341106,3352.767603
3488,2021-05-11,sh.600549,206.0980464200,206.0980464200,194.4030851000,197.8910560200,210.7144785200,42122355,820031586.8800,-6.085700,32.190591,3.453512,1.259491,3148.728679
3489,2021-05-12,sh.600549,198.4039929200,203.0204250200,197.1729443600,200.9686774200,197.8910560200,25533311,498556603.1700,1.555200,32.691222,3.507221,1.279078,3197.698021
3490,2021-05-13,sh.600549,195.1211967600,196.6600074600,190.8125268000,190.8125268000,200.9686774200,30442629,574180619.9300,-5.053600,31.039139,3.329980,1.214439,3036.099193
3491,2021-05-14,sh.600549,192.5565122600,193.4797986800,186.1960947000,191.2228763200,190.8125268000,22790259,421846037.8000,0.215100,31.105890,3.337142,1.217050,3042.628438
3492,2021-05-17,sh.600549,190.7099394200,196.4548327000,188.9659539600,196.1470705600,191.2228763200,24826114,466924006.6000,2.575100,31.906900,3.423077,1.248391,3120.979385
3493,2021-05-18,sh.600549,196.3522453200,197.7884686400,194.9160220000,195.4289589000,196.1470705600,18384377,351427147.5900,-0.366100,31.790086,3.410544,1.243820,3109.553205
3494,2021-05-19,sh.600549,193.0694491600,197.6858812600,191.2228763200,195.5315462800,195.4289589000,20691377,393950903.8800,0.052500,31.806774,3.412335,1.244473,3111.185517
3495,2021-05-20,sh.600549,190.7099394200,190.7099394200,185.5805704200,186.4012694600,195.5315462800,28164532,514679297.8100,-4.669500,30.321568,3.252997,1.186363,2965.909803
3496,2021-05-21,sh.600549,186.7090316000,189.0685413400,184.8624587600,186.4012694600,186.4012694600,16185994,294919478.8900,0.000000,30.321568,3.252997,1.186363,2965.909803
3497,2021-05-24,sh.600549,185.2728082800,185.6831578000,181.8874247400,182.8107111600,186.4012694600,19537839,349145223.9400,-1.926300,29.737498,3.190336,1.163511,2908.778904
3498,2021-05-25,sh.600549,182.6055364000,185.7857451800,180.2460266600,184.9650461400,182.8107111600,20212107,362060994.0500,1.178500,30.087940,3.227933,1.177222,2943.057443
3499,2021-05-26,sh.600549,184.9650461400,190.6073520400,183.6314102000,189.1711287200,184.9650461400,28513682,521372863.6900,2.274000,30.772136,3.301335,1.203992,3009.982210
3500,2021-05-27,sh.600549,187.7349054000,189.4788908600,186.9142063600,187.1193811200,189.1711287200,18809918,344666755.0000,-1.084600,30.438382,3.265529,1.190934,2977.335983
3501,2021-05-28,sh.600549,189.4788908600,194.3004977200,188.7607792000,192.1461627400,187.1193811200,32023582,598377114.6700,2.686400,31.256079,3.353254,1.222927,3057.319241
3502,2021-05-31,sh.600549,193.6849734400,208.4575561600,193.1720365400,207.2265076000,192.1461627400,63784276,1265791962.7700,7.848400,33.709173,3.616430,1.318907,3297.269016
3503,2021-06-01,sh.600549,207.3298491600,209.1902366400,202.4721707400,206.9164297200,207.2264943000,38268671,763066365.9800,-0.149600,33.408794,3.584205,1.307154,3267.887411
3504,2021-06-02,sh.600549,205.4694616800,213.2210761800,205.1593971000,208.3633977600,206.9164297200,39474583,799203321.6400,0.699300,33.642422,3.609269,1.316295,3290.739770
3505,2021-06-03,sh.600549,207.3298491600,221.1794004000,206.7097200000,215.0814636600,208.3633977600,59278031,1240917173.3800,3.224200,34.727123,3.725639,1.358735,3396.840011
3506,2021-06-04,sh.600549,210.4304949600,222.2129490000,209.8103658000,218.6988837600,215.0814636600,48150370,1015286259.0400,1.681900,35.311193,3.788300,1.381587,3453.970910
3507,2021-06-07,sh.600549,220.5592712400,224.9001753600,218.9055934800,221.3861101200,218.6988837600,43208775,925942394.9700,1.228700,35.745073,3.834848,1.398563,3496.411006
3508,2021-06-08,sh.600549,220.2492066600,224.6934656400,214.7713990800,216.5284317000,221.3861101200,35239401,744764904.2500,-2.194200,34.960751,3.750704,1.367876,3419.692370
3509,2021-06-09,sh.600549,216.3217219800,220.6626261000,212.2908824400,214.0479150600,216.5284317000,29311821,612136842.9500,-1.145600,34.560246,3.707736,1.352206,3380.516897
3510,2021-06-10,sh.600549,214.8747539400,219.1123032000,213.2210761800,215.5982379600,214.0479150600,28166434,588926533.1000,0.724300,34.810561,3.734591,1.362000,3405.001568
3511,2021-06-11,sh.600549,215.5982379600,216.0116574000,208.1566880400,211.4640435600,215.5982379600,28555497,584196951.6800,-1.917500,34.143053,3.662978,1.335883,3339.709112
3512,2021-06-15,sh.600549,211.5673984200,213.9445602000,205.7795262600,211.4640435600,211.4640435600,22736821,463550811.5900,0.000000,34.143053,3.662978,1.335883,3339.709112
3513,2021-06-16,sh.600549,212.4975921600,212.8076567400,201.1285575600,201.5419770000,211.4640435600,25612223,509050709.0900,-4.692100,32.541033,3.491108,1.273202,3183.007218
3514,2021-06-17,sh.600549,202.6788804600,203.6090742000,198.0279117600,199.1648152200,201.5419770000,21002198,406893394.7700,-1.179500,32.157216,3.449931,1.258185,3145.464056
3515,2021-06-18,sh.600549,194.9272659600,201.8520415800,192.8601687600,199.4748798000,199.1648152200,23496680,449551768.8000,0.155700,32.207279,3.455302,1.260143,3150.360990
3516,2021-06-21,sh.600549,198.4413312000,202.8855901800,196.2708791400,199.1648152200,199.4748798000,22106474,427642920.1000,-0.155400,32.157216,3.449931,1.258185,3145.464056
3517,2021-06-22,sh.600549,200.3017186800,206.0895908400,197.0977180200,201.0252027000,199.1648152200,31328720,610229114.3800,0.934100,32.456290,3.482017,1.269886,3174.718087
3518,2021-06-23,sh.600549,199.4748798000,203.8157839200,196.7876534400,201.9553964400,201.0252027000,28344145,551130886.6000,0.462700,32.606473,3.498129,1.275762,3189.408299
3519,2021-06-24,sh.600549,201.8520415800,204.6426228000,198.2346214800,202.6788804600,201.9553964400,29488509,575463081.8400,0.358200,32.723283,3.510661,1.280333,3200.834020
3520,2021-06-25,sh.600549,201.3352672800,208.0533331800,200.5084284000,203.9191387800,202.6788804600,32247896,635715958.8200,0.611900,32.923527,3.532144,1.288167,3220.420969
3521,2021-06-28,sh.600549,203.6090742000,205.2627519600,198.4413312000,199.8882992400,203.9191387800,29643684,577219488.0400,-1.976700,32.272733,3.462324,1.262704,3156.763383
3522,2021-06-29,sh.600549,200.7151381200,210.7405595400,200.6117832600,201.8520415800,199.8882992400,50379318,1001038486.7500,0.982400,32.589786,3.496339,1.275109,3187.776053
3523,2021-06-30,sh.600549,205.6761714000,221.9028844200,203.6090742000,215.2881733800,201.8520415800,62452412,1302907310.1600,6.656400,34.759101,3.729070,1.359986,3399.968008
3524,2021-07-01,sh.600549,217.9753997400,221.4894649800,212.9110116000,213.7378504800,215.2881733800,43392834,910790486.1300,-0.720100,34.508796,3.702216,1.350193,3375.484321
3525,2021-07-02,sh.600549,210.8439144000,224.7968205000,210.8439144000,218.9055934800,213.7378504800,54855835,1167394080.6600,2.417800,35.343148,3.791728,1.382838,3457.096611
3526,2021-07-05,sh.600549,220.4559163800,228.0008211600,218.6988837600,223.9699816200,218.9055934800,72160799,1557714082.9100,2.313500,36.160813,3.879450,1.414830,3537.076655
3527,2021-07-06,sh.600549,223.9699816200,227.7941114400,218.5955289000,224.7968205000,223.9699816200,71212954,1541216456.3900,0.369200,36.294309,3.893772,1.420053,3550.134622
3528,2021-07-07,sh.600549,219.2156580600,247.3281799800,217.0452060000,247.3281799800,224.7968205000,100886245,2294644135.1200,10.023000,39.932083,4.284045,1.562385,3905.964207
3529,2021-07-08,sh.600549,250.1187612000,266.6555388000,250.0154063400,253.3227618600,247.3281799800,115751129,2875049693.4300,2.423700,40.899932,4.387878,1.600253,4000.634463
3530,2021-07-09,sh.600549,253.2194070000,278.6447025600,253.2194070000,278.6447025600,253.3227618600,84919206,2195231184.4900,9.995900,44.988256,4.826487,1.760213,4400.534685
3531,2021-07-12,sh.600549,287.0164462200,298.4888356800,279.5748963000,284.2258650000,278.6447025600,123561559,3445232205.2100,2.003000,45.889356,4.923160,1.795469,4488.675958
3532,2021-07-13,sh.600549,282.2621226600,290.4271566000,273.6836692800,278.0245734000,284.2258650000,72553561,1958428617.1900,-2.181800,44.888134,4.815746,1.756295,4390.741210
3533,2021-07-14,sh.600549,276.9910248000,282.2621226600,270.2729589000,271.0997977800,278.0245734000,71784866,1912834590.8100,-2.490700,43.770102,4.695800,1.712551,4281.380741
3534,2021-07-15,sh.600549,268.8259908600,293.8378669800,267.2756679600,290.1170920200,271.0997977800,102646201,2791251222.6600,7.014900,46.840517,5.025204,1.832684,4581.713969
3535,2021-07-16,sh.600549,284.1225101400,289.9103823000,276.8876699400,277.5077991000,290.1170920200,82692422,2260594545.8500,-4.346300,44.804699,4.806795,1.753031,4382.579981
3536,2021-07-19,sh.600549,276.9910248000,296.6284482000,275.5440567600,279.4715414400,277.5077991000,79522539,2206157939.8900,0.707600,45.121752,4.840809,1.765436,4413.592651
3537,2021-07-20,sh.600549,284.2258650000,307.3773536400,279.8849608800,297.9720613800,279.4715414400,114736168,3294604816.8200,6.619800,38.410293,5.049143,1.618786,4705.764650
3538,2021-07-21,sh.600549,305.8270307400,321.8470340400,299.7290940000,316.3692264600,297.9720613800,104790423,3158926823.3500,6.174100,40.781792,5.360883,1.718732,4996.304403
3539,2021-07-22,sh.600549,311.5115480400,325.5678090000,304.0699981200,322.4671632000,316.3692264600,96235311,2921964178.3400,1.927500,41.567851,5.464213,1.751860,5092.606906
3540,2021-07-23,sh.600549,320.1933562800,337.5569727600,313.4752903800,321.7436791800,322.4671632000,70275268,2212114581.1600,-0.224400,41.474590,5.451954,1.747930,5081.181185
3541,2021-07-26,sh.600549,320.7101305800,331.6657457400,310.8914188800,316.8860007600,321.7436791800,60145472,1861888717.6900,-1.509800,40.848407,5.369640,1.721540,5004.465632
3542,2021-07-27,sh.600549,319.3665174000,327.1181319000,300.2458683000,300.7626426000,316.8860007600,74772179,2275250701.3800,-5.088100,38.770015,5.096429,1.633947,4749.835287
3543,2021-07-28,sh.600549,294.9747704400,305.9303856000,283.2956712600,297.7653516600,300.7626426000,73141722,2095926831.1200,-0.996600,38.383647,5.045640,1.617663,4702.500159
3544,2021-07-29,sh.600549,305.5169661600,313.8887098200,298.7989002600,308.7209668200,297.7653516600,77715410,2307775396.8300,3.679300,39.795888,5.231283,1.677182,4875.518214
3545,2021-07-30,sh.600549,306.4471599000,312.6484515000,293.5278024000,309.6511605600,308.7209668200,74152456,2166284448.6600,0.301300,39.915795,5.247046,1.682235,4890.208426
3546,2021-08-02,sh.600549,312.4417417800,320.0900014200,294.7680607200,303.7599335400,309.6511605600,73358347,2180193326.5500,-1.902500,39.156383,5.147219,1.650230,4797.170415
3547,2021-08-03,sh.600549,300.5559328800,305.8270307400,285.2594136000,289.2902531400,303.7599335400,58073500,1653075540.7200,-4.763500,37.291158,4.902030,1.571621,4568.656003
3548,2021-08-04,sh.600549,295.0781253000,318.2296139400,293.0110281000,318.2296139400,289.2902531400,72816785,2201655975.1000,10.003600,41.021607,5.392408,1.728839,5025.684828
3549,2021-08-05,sh.600549,320.4000660000,328.8751645200,299.7290940000,299.7290940000,318.2296139400,111162707,3346050323.7800,-5.813600,38.636784,5.078916,1.628332,4733.512829
3550,2021-08-06,sh.600549,300.5559328800,307.4807085000,293.3210926800,303.1398043800,299.7290940000,83000901,2427057571.2100,1.137900,39.076444,5.136710,1.646861,4787.376940
3551,2021-08-09,sh.600549,292.8043183800,294.0445767000,278.9547671400,286.7063816400,303.1398043800,75940497,2088649039.1700,-5.421100,36.958083,4.858246,1.557584,4527.849858
3552,2021-08-10,sh.600549,285.1560587400,292.8043183800,281.3319289200,289.0835434200,286.7063816400,49574939,1379265160.1000,0.829100,37.264512,4.898527,1.570498,4565.391511
3553,2021-08-11,sh.600549,287.8432851000,296.1116739000,284.3292198600,292.3908989400,289.0835434200,47494856,1338030461.0700,1.144100,37.690849,4.954570,1.588466,4617.623377
3554,2021-08-12,sh.600549,289.3936080000,302.9330946600,287.4298656600,298.9022551200,292.3908989400,54688241,1571733626.7200,2.226900,38.530200,5.064905,1.623840,4720.454862
3555,2021-08-13,sh.600549,298.2821259600,303.4498689600,293.3210926800,296.1116739000,298.9022551200,49928847,1442837670.6300,-0.933600,38.170478,5.017619,1.608680,4676.384226
3556,2021-08-16,sh.600549,290.1170920200,290.7372211800,272.6501206800,274.7172178800,296.1116739000,58137547,1568105719.8200,-7.225100,35.412611,4.655089,1.492450,4338.509345
3557,2021-08-17,sh.600549,274.7172178800,280.0916706000,268.6192811400,271.7199269400,274.7172178800,34299944,912295116.7000,-1.091000,35.026244,4.604300,1.476167,4291.174216
3558,2021-08-18,sh.600549,270.7897332000,276.6809602200,267.9991519800,270.8930880600,271.7199269400,26793085,704155475.2000,-0.304300,34.919659,4.590289,1.471675,4278.116250
3559,2021-08-19,sh.600549,270.3763137600,277.3010893800,264.5884416000,272.6501206800,270.8930880600,31458707,829120828.3800,0.648600,35.146151,4.620062,1.481220,4305.864428
3560,2021-08-20,sh.600549,269.2394103000,276.9910248000,264.5884416000,275.4407019000,272.6501206800,34492685,909432084.5300,1.023500,35.505873,4.667349,1.496381,4349.935065
3561,2021-08-23,sh.600549,272.9601852600,287.3265108000,271.3065075000,283.2956712600,275.4407019000,50761576,1375046124.6300,2.851800,36.518423,4.800451,1.539054,4473.985746
3562,2021-08-24,sh.600549,296.4217384800,311.6149029000,293.1143829600,311.6149029000,283.2956712600,109667560,3268810435.0200,9.996400,40.168933,5.280321,1.692904,4921.221096
3563,2021-08-25,sh.600549,311.6149029000,316.0591618800,301.7961912000,310.1679348600,311.6149029000,90149304,2699891582.1100,-0.464300,39.982410,5.255802,1.685043,4898.369655
3564,2021-08-26,sh.600549,310.1679348600,312.0283223400,297.0418676400,299.5223842800,310.1679348600,69569668,2036427432.3200,-3.432200,38.494291,5.071483,1.627209,-83.615514
3565,2021-08-27,sh.600549,299.7290940000,308.4109022400,295.4915447400,303.8632884000,299.5223842800,67262127,1975208252.2900,1.449300,39.052179,5.144983,1.650792,-84.827333
3566,2021-08-30,sh.600549,304.4834175600,316.2658716000,301.7961912000,310.0645800000,303.8632884000,82925169,2483838552.2500,2.040800,39.849163,5.249983,1.684481,-86.558503
3567,2021-08-31,sh.600549,305.1035467200,318.4363236600,298.6955454000,317.6094847800,310.0645800000,79722103,2370150783.1700,2.433300,40.818826,5.377732,1.725470,-88.664760
3568,2021-09-01,sh.600549,320.9168403000,338.9005859400,295.5948996000,296.6284482000,317.6094847800,112093690,3434955955.1800,-6.605900,38.122366,5.022483,1.611487,-82.807634
3569,2021-09-02,sh.600549,293.7345121200,303.8632884000,285.7761879000,299.1089648400,296.6284482000,67006944,1916910360.8000,0.836200,38.441159,5.064483,1.624963,-83.500102
3570,2021-09-03,sh.600549,294.7680607200,312.7518063600,287.9466399600,290.4271566000,299.1089648400,73073488,2117076830.7300,-2.902600,37.325382,4.917484,1.577797,-81.076464
3571,2021-09-06,sh.600549,290.1170920200,296.9385127800,282.4688323800,292.8043183800,290.4271566000,37925047,1063792215.4200,0.818500,37.630893,4.957734,1.590712,-81.740079
3572,2021-09-07,sh.600549,291.1506406200,302.3129655000,289.8070274400,300.5559328800,292.8043183800,46212938,1329109152.7800,2.647400,38.627122,5.088983,1.632824,-83.904042
3573,2021-09-08,sh.600549,298.3854808200,309.2377411200,297.3519322200,303.3465141000,300.5559328800,48135838,1414928690.7500,0.928500,38.985764,5.136233,1.647984,-84.683068
3574,2021-09-09,sh.600549,301.5894814800,312.9585160800,300.3492231600,312.6484515000,303.3465141000,55736096,1662101226.7500,3.066400,40.181239,5.293733,1.698519,-87.279824
3575,2021-09-10,sh.600549,314.6121938400,323.5007118000,306.1370953200,321.0201951600,312.6484515000,92360017,2834493425.4200,2.677700,41.257166,5.435482,1.743999,-89.616903
3576,2021-09-13,sh.600549,319.1598076800,342.9314254800,313.2685806600,340.3475539800,321.0201951600,112666555,3563573846.5100,6.020600,43.741097,5.762731,1.848999,-95.012383
3577,2021-09-14,sh.600549,331.7691006000,333.8361978000,319.0564528200,321.1235500200,340.3475539800,81773081,2575473626.7000,-5.648300,41.270449,5.437232,1.744561,-89.645756
3578,2021-09-15,sh.600549,316.2658716000,323.9141312400,310.8914188800,318.4363236600,321.1235500200,52386679,1613357212.1500,-0.836800,40.925090,5.391732,1.729962,-88.895582
3579,2021-09-16,sh.600549,320.7101305800,322.4671632000,297.4552870800,297.6619968000,318.4363236600,64264377,1921310268.5900,-6.523900,38.255196,5.039983,1.617102,-83.096163
3580,2021-09-17,sh.600549,296.6284482000,304.4834175600,279.5748963000,290.4271566000,297.6619968000,44934814,1273629656.1100,-2.430600,37.325382,4.917484,1.577797,-81.076464
3581,2021-09-22,sh.600549,284.2258650000,289.9103823000,281.8487032200,284.7426393000,290.4271566000,28626081,790214674.3600,-1.957300,36.594814,4.821234,1.546915,-79.489558
3582,2021-09-23,sh.600549,288.8768337000,289.0835434200,273.0635401200,276.1641859200,284.7426393000,48932114,1323828749.2800,-3.012700,35.492321,4.675985,1.500311,-77.094773
3583,2021-09-24,sh.600549,286.6030267800,294.1479315600,276.3708956400,277.9212185400,276.1641859200,52344133,1438853401.6900,0.636200,35.718133,4.705734,1.509857,-77.585271
3584,2021-09-27,sh.600549,273.0635401200,276.4742505000,250.1187612000,250.1187612000,277.9212185400,65282187,1633401818.5300,-10.003700,32.144991,4.234986,1.358815,-69.823859
3585,2021-09-28,sh.600549,251.1523098000,255.2865042000,247.3281799800,252.1858584000,250.1187612000,27673045,673304788.7100,0.826400,32.410652,4.269986,1.370045,-70.400915
3586,2021-09-29,sh.600549,251.1523098000,251.1523098000,233.7886933200,239.1631460400,252.1858584000,41468031,968339552.9800,-5.163900,30.736987,4.049487,1.299296,-66.765458
3587,2021-09-30,sh.600549,241.6436626800,247.5348897000,239.5765654800,244.7443084800,239.1631460400,26330042,621975340.3700,2.333600,31.454272,4.143986,1.329617,-68.323511
3588,2021-10-08,sh.600549,248.8785028800,249.9120514800,240.5067592200,242.3671467000,244.7443084800,21279491,502533115.6000,-0.971300,31.148762,4.103736,1.316703,-67.659896
3589,2021-10-11,sh.600549,242.7805661400,244.9510182000,236.1658551000,242.7805661400,242.3671467000,19503241,456294966.4800,0.170600,31.201894,4.110736,1.318949,-67.775308
3590,2021-10-12,sh.600549,243.4006953000,245.9845668000,229.4477892000,236.6826294000,242.7805661400,23863947,547461886.0100,-2.511700,30.418194,4.007487,1.285821,-66.072990
3591,2021-10-13,sh.600549,236.0625002400,241.6436626800,235.7524356600,239.6799203400,236.6826294000,17933810,413600904.7000,1.266400,30.803403,4.058237,1.302104,-66.909723
3592,2021-10-14,sh.600549,237.8195328600,244.6409536200,236.7859842600,241.9537272600,239.6799203400,19635545,459508691.2600,0.948700,31.095630,4.096736,1.314457,-67.544485
3593,2021-10-15,sh.600549,242.9872758600,247.1214702600,240.3000495000,245.8812119400,241.9537272600,25662386,607713573.7700,1.623200,31.600386,4.163236,1.335794,-68.640893
3594,2021-10-18,sh.600549,246.3979862400,250.5321806400,242.6772112800,250.1187612000,245.8812119400,27002767,644420532.4800,1.723400,32.144991,4.234986,1.358815,-69.823859
3595,2021-10-19,sh.600549,248.2583737200,250.6355355000,245.9845668000,248.6717931600,250.1187612000,21270775,511144762.4500,-0.578500,31.959028,4.210486,1.350954,-69.419919
3596,2021-10-20,sh.600549,245.1577279200,253.9428910200,242.3671467000,249.7053417600,248.6717931600,27152606,656079572.4700,0.415600,32.091859,4.227986,1.356569,-69.708447
3597,2021-10-21,sh.600549,253.2194070000,261.4877958000,250.3254709200,256.0099882200,249.7053417600,41725750,1032648533.3200,2.524800,32.902125,4.334736,1.390820,-71.468470
3598,2021-10-22,sh.600549,255.5965687800,256.4234076600,245.3644376400,245.9845668000,256.0099882200,28945485,701385471.2900,-3.916000,31.613669,4.164986,1.336355,-68.669745
3599,2021-10-25,sh.600549,245.7778570800,251.8757938200,242.8839210000,250.6355355000,245.9845668000,26189650,629445248.7800,1.890800,32.211406,4.243736,1.361622,-69.968123
3600,2021-10-26,sh.600549,250.6355355000,259.2139888800,250.1187612000,255.5965687800,250.6355355000,34250552,845041434.7900,1.979400,32.848993,4.327736,1.388574,-71.353059
3601,2021-10-27,sh.600549,254.3563104600,255.1831493400,248.0516640000,251.5657292400,255.5965687800,22372772,545483037.7200,-1.577000,32.330954,4.259486,1.366676,-70.227798
3602,2021-10-28,sh.600549,250.7388903600,250.7388903600,233.5819836000,235.6490808000,251.5657292400,34108732,788874220.6200,-6.327000,30.285364,3.989987,1.280206,-65.784462
3603,2021-10-29,sh.600549,234.2021127600,238.4396620200,231.3081766800,234.6155322000,235.6490808000,28119657,638763636.1400,-0.438600,25.955104,3.669041,1.137128,25.131706
3604,2021-11-01,sh.600549,234.2021127600,235.4423710800,227.1739822800,229.7578537800,234.6155322000,34007746,757170544.8100,-2.070500,25.417707,3.593074,1.113584,24.611358
3605,2021-11-02,sh.600549,231.4115315400,235.2356613600,224.0733364800,227.7941114400,229.7578537800,28913549,644701680.4900,-0.854700,25.200462,3.562364,1.104066,24.401005
3606,2021-11-03,sh.600549,227.8974663000,230.6880475200,222.2129490000,228.4142406000,227.7941114400,31284853,683364707.9600,0.272200,25.269066,3.572062,1.107072,24.467432
3607,2021-11-04,sh.600549,228.7243051800,229.7578537800,226.0370788200,228.5175954600,228.4142406000,25257955,556921547.9700,0.045200,25.280500,3.573678,1.107573,24.478503
3608,2021-11-05,sh.600549,227.6907565800,233.3752738800,223.7632719000,224.7968205000,228.5175954600,32276078,712581421.1600,-1.628200,24.868877,3.515491,1.089539,24.079939
3609,2021-11-08,sh.600549,224.7968205000,234.9255967800,223.3498524600,233.4786287400,224.7968205000,35920977,803977391.7300,3.862100,25.829330,3.651262,1.131618,25.009923
3610,2021-11-09,sh.600549,234.4088224800,235.1323065000,229.3444343400,231.1014669600,233.4786287400,17956341,401898987.8000,-1.018100,25.566349,3.614086,1.120096,24.755284
3611,2021-11-10,sh.600549,229.5511440600,231.5148864000,221.6961747000,227.4840468600,231.1014669600,24916032,544079701.6800,-1.565300,25.166160,3.557515,1.102563,24.367791
3612,2021-11-11,sh.600549,226.9672725600,230.5846926600,225.1068850800,229.8612086400,227.4840468600,20654011,455571743.1600,1.045000,25.429141,3.594690,1.114085,24.622429
3613,2021-11-12,sh.600549,228.9310149000,234.2021127600,228.4142406000,230.4813378000,229.8612086400,21570463,483048657.0100,0.269800,25.497745,3.604388,1.117091,24.688857
3614,2021-11-15,sh.600549,230.9981121000,230.9981121000,223.7632719000,225.8303691000,230.4813378000,21303561,465437275.8400,-2.017900,24.983217,3.531654,1.094548,24.190651
3615,2021-11-16,sh.600549,225.9337239600,228.2075308800,219.4223677800,219.6290775000,225.8303691000,20470460,442626081.4000,-2.746000,24.297179,3.434675,1.064492,23.526377
3616,2021-11-17,sh.600549,221.1794004000,230.8947572400,220.5592712400,230.3779829400,219.6290775000,33626034,740530739.3600,4.894100,25.486311,3.602772,1.116590,24.677786
3617,2021-11-18,sh.600549,231.3081766800,236.7859842600,224.7968205000,232.5484350000,230.3779829400,39003124,872288994.8100,0.942100,25.726424,3.636715,1.127109,24.910281
3618,2021-11-19,sh.600549,232.4450801400,238.3363071600,231.4115315400,236.6826294000,232.5484350000,31748233,722613237.5200,1.777800,26.183783,3.701367,1.147147,25.353131
3619,2021-11-22,sh.600549,236.6826294000,254.3563104600,236.6826294000,253.9428910200,236.6826294000,66980240,1589817674.4600,7.292600,28.093255,3.971292,1.230803,27.202027
3620,2021-11-23,sh.600549,255.2865042000,260.3508923400,248.6717931600,249.7053417600,253.9428910200,52544327,1290487755.7100,-1.668700,27.624463,3.905023,1.210265,26.748107
3621,2021-11-24,sh.600549,250.3254709200,260.4542472000,249.9120514800,256.7334722400,249.7053417600,50197468,1246541627.6400,2.814600,28.401972,4.014933,1.244329,27.500951
3622,2021-11-25,sh.600549,258.3871500000,269.7561846000,252.8059875600,268.4125714200,256.7334722400,62554570,1596501182.3800,4.549100,29.694011,4.197577,1.300935,28.752000
3623,2021-11-26,sh.600549,267.8957971200,281.8487032200,263.9683124400,269.8595394600,268.4125714200,60520589,1599555483.7200,0.539100,29.854086,4.220205,1.307948,28.906998
3624,2021-11-29,sh.600549,266.4488290800,274.7172178800,262.5213444000,270.3763137600,269.8595394600,49495626,1289706070.6600,0.191500,29.911256,4.228287,1.310452,28.962354
3625,2021-11-30,sh.600549,280.0916706000,289.7036725800,267.8957971200,270.4796686200,270.3763137600,66829532,1794257208.7800,0.038200,29.922690,4.229903,1.310953,28.973425
3626,2021-12-01,sh.600549,270.8930880600,274.4071533000,263.1414735600,264.3817318800,270.4796686200,45468395,1173155850.1100,-2.254500,29.248086,4.134541,1.281398,28.320222
3627,2021-12-02,sh.600549,263.5548930000,272.5467658200,260.7643117800,267.7924422600,264.3817318800,36740759,947381756.8400,1.290100,29.625407,4.187879,1.297929,28.685573
3628,2021-12-03,sh.600549,265.3119256200,266.5521839400,259.7307631800,263.3481832800,267.7924422600,27462727,698300815.5700,-1.659600,29.133746,4.118377,1.276389,28.209510
