,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
158,2017-10-26,sz.300618,184.3200000000,204.3400000000,182.0300000000,204.3400000000,185.7600000000,6110846,1202260732.7000,10.002160,132.795734,29.618894,28.761052,320.721254
159,2017-10-27,sz.300618,201.0000000000,203.2000000000,195.0100000000,200.9500000000,204.3400000000,3718370,741370965.0500,-1.658999,130.592654,29.127517,28.283906,315.400489
160,2017-10-30,sz.300618,198.9500000000,214.4800000000,196.6000000000,203.6000000000,200.9500000000,4430323,911809753.8600,1.318741,72.043753,24.634774,21.598447,98.200010
161,2017-10-31,sz.300618,204.2100000000,223.9600000000,204.2100000000,223.9600000000,203.6000000000,4886961,1069717204.6600,10.000000,79.248128,27.098251,23.758292,108.020011
162,2017-11-01,sz.300618,230.0000000000,244.9800000000,224.6000000000,234.9000000000,223.9600000000,5490287,1286300656.5100,4.884795,83.119241,28.421947,24.918837,113.296574
163,2017-11-02,sz.300618,236.4700000000,242.0000000000,226.1100000000,227.5000000000,234.9000000000,4677170,1097767717.4300,-3.150274,80.500755,27.526577,24.133825,109.727418
164,2017-11-03,sz.300618,226.9100000000,238.0000000000,223.5000000000,233.0000000000,227.5000000000,4914694,1130319271.4400,2.417583,82.446927,28.192055,24.717280,112.380169
165,2017-11-06,sz.300618,231.0000000000,232.3000000000,215.6000000000,224.7400000000,233.0000000000,5114769,1136878177.7700,-3.545062,79.524130,27.192628,23.841037,108.396220
166,2017-11-07,sz.300618,222.0000000000,235.7800000000,218.2600000000,228.7200000000,224.7400000000,3960488,903949989.3800,1.770933,80.932451,27.674192,24.263246,110.315847
167,2017-11-08,sz.300618,224.4000000000,233.5000000000,220.1200000000,232.6300000000,228.7200000000,3714855,846758075.3800,1.709515,82.316003,28.147286,24.678030,112.201711
168,2017-11-09,sz.300618,236.1200000000,244.0000000000,227.0800000000,228.8100000000,232.6300000000,4059508,953701058.7500,-1.642096,80.964298,27.685082,24.272794,110.359255
169,2017-11-10,sz.300618,225.9000000000,240.5600000000,221.1100000000,240.0000000000,228.8100000000,4504069,1039064204.4500,4.890522,84.923873,29.039026,25.459859,115.756397
170,2017-11-13,sz.300618,238.5100000000,248.0000000000,236.1600000000,244.6300000000,240.0000000000,4565584,1103960962.5400,1.929169,86.562196,29.599238,25.951023,117.989531
171,2017-11-14,sz.300618,242.6800000000,246.6600000000,224.3300000000,224.8000000000,244.6300000000,5885795,1382646599.5400,-8.106120,79.545361,27.199888,23.847402,108.425159
172,2017-11-15,sz.300618,219.0000000000,221.9000000000,205.8000000000,214.9900000000,224.8000000000,6537917,1395798839.0100,-4.363878,76.074098,26.012918,22.806730,103.693616
173,2017-11-16,sz.300618,216.0000000000,217.7000000000,206.4200000000,209.3100000000,214.9900000000,3357761,713125307.2500,-2.641987,74.064233,25.325661,22.204180,100.954048
174,2017-11-17,sz.300618,207.7200000000,215.2000000000,192.5000000000,195.5100000000,209.3100000000,4272976,879670016.8400,-6.593093,69.181110,23.655917,20.740238,94.298055
175,2017-11-20,sz.300618,196.0100000000,214.9800000000,196.0000000000,214.0900000000,195.5100000000,4369752,905502122.3300,9.503351,75.755634,25.904021,22.711255,103.259530
176,2017-11-21,sz.300618,213.5300000000,217.0000000000,207.1600000000,216.4500000000,214.0900000000,4042587,862321613.5600,1.102340,76.590718,26.189572,22.961611,104.397801
177,2017-11-22,sz.300618,218.0000000000,229.5300000000,215.3000000000,226.8900000000,216.4500000000,4865053,1083670778.0600,4.823286,80.284907,27.452770,24.069115,109.433204
178,2017-11-23,sz.300618,225.0100000000,244.3000000000,225.0000000000,230.3000000000,226.8900000000,5424083,1280709032.9000,1.502933,81.491533,27.865366,24.430857,111.077910
179,2017-11-24,sz.300618,231.0000000000,243.0000000000,224.0100000000,236.2000000000,230.3000000000,4283325,1009895217.8500,2.561873,83.579245,28.579242,25.056745,113.923588
180,2017-11-27,sz.300618,236.0000000000,239.9000000000,212.5800000000,212.5800000000,236.2000000000,4783464,1076192854.3000,-9.999998,75.221321,25.721318,22.551071,102.531229
181,2017-11-28,sz.300618,208.5200000000,233.8400000000,206.5000000000,233.8400000000,212.5800000000,5531035,1233689405.7300,10.000940,82.744161,28.293691,24.806390,112.785316
182,2017-11-29,sz.300618,238.9900000000,243.8800000000,234.0000000000,239.6600000000,233.8400000000,5208210,1242105450.5500,2.488884,84.803565,28.997888,25.423791,115.592409
183,2017-11-30,sz.300618,240.9900000000,244.6000000000,233.8000000000,242.9900000000,239.6600000000,4112337,986634757.0200,1.389469,85.981883,29.400804,25.777047,117.198529
184,2017-12-01,sz.300618,238.7400000000,266.5800000000,235.3400000000,258.9000000000,242.9900000000,5603615,1395635134.2400,6.547590,91.611628,31.325850,27.464823,124.872214
185,2017-12-04,sz.300618,253.0000000000,258.7000000000,244.8600000000,251.0000000000,258.9000000000,4602752,1157561397.4000,-3.051369,88.816218,30.369982,26.626770,121.061899
186,2017-12-05,sz.300618,249.3600000000,255.4900000000,237.0000000000,242.0000000000,251.0000000000,4170837,1021606833.0400,-3.585658,85.631572,29.281018,25.672025,116.721034
187,2017-12-06,sz.300618,242.3000000000,250.5000000000,239.0100000000,250.5000000000,242.0000000000,4311069,1059469894.9100,3.512397,88.639293,30.309484,26.573728,120.820740
188,2017-12-07,sz.300618,249.0000000000,251.9700000000,227.5000000000,231.5000000000,250.5000000000,5245352,1250882969.9100,-7.584830,81.916153,28.010561,24.558156,111.656692
189,2017-12-08,sz.300618,233.0100000000,246.9500000000,233.0100000000,238.5000000000,231.5000000000,4319742,1037065071.2700,3.023758,84.393099,28.857532,25.300735,115.032920
190,2017-12-11,sz.300618,243.0100000000,248.9000000000,240.1200000000,243.5200000000,238.5000000000,3517827,860922508.0900,2.104824,86.169424,29.464932,25.833271,117.454158
191,2017-12-12,sz.300618,242.7400000000,255.0100000000,239.0000000000,250.0100000000,243.5200000000,5093634,1260663237.1200,2.665075,88.465907,30.250196,26.521748,120.584404
192,2017-12-13,sz.300618,246.9000000000,246.9000000000,239.2600000000,242.6000000000,250.0100000000,3629470,879076939.6100,-2.963877,85.843882,29.353616,25.735675,117.010425
193,2017-12-14,sz.300618,243.0300000000,248.5500000000,243.0300000000,244.9800000000,242.6000000000,2819464,692728832.8800,0.981035,86.686044,29.641586,25.988152,118.158343
194,2017-12-15,sz.300618,244.5000000000,247.5300000000,231.8500000000,236.6000000000,244.9800000000,3326011,792545398.8500,-3.420683,83.720785,28.627640,25.099178,114.116515
195,2017-12-18,sz.300618,230.6000000000,238.4300000000,222.0100000000,227.0000000000,236.6000000000,3075377,706311527.6000,-4.057483,80.323830,27.466079,24.080784,109.486259
196,2017-12-19,sz.300618,228.0000000000,230.9900000000,218.0200000000,225.9800000000,227.0000000000,3043047,681150543.5200,-0.449341,79.962904,27.342663,23.972579,108.994294
197,2017-12-20,sz.300618,226.8900000000,232.9500000000,226.0800000000,228.8600000000,225.9800000000,2634977,604259397.2000,1.274451,80.981990,27.691132,24.278098,110.383371
198,2017-12-21,sz.300618,230.1800000000,246.6000000000,228.1800000000,245.6700000000,228.8600000000,4366368,1051223745.7800,7.345100,86.930200,29.725073,26.061349,118.491142
199,2017-12-22,sz.300618,244.0000000000,247.0000000000,242.0300000000,246.2000000000,245.6700000000,2630126,644755304.1600,0.215736,87.117740,29.789201,26.117572,118.746771
200,2017-12-25,sz.300618,244.1800000000,249.0000000000,237.0100000000,243.3000000000,246.2000000000,2869151,698125383.3000,-1.177902,86.091577,29.438313,25.809933,117.348048
201,2017-12-26,sz.300618,241.0400000000,243.1400000000,236.3800000000,242.0000000000,243.3000000000,1923234,462561337.8400,-0.534321,85.631572,29.281018,25.672025,116.721034
202,2017-12-27,sz.300618,240.9900000000,253.0000000000,240.9900000000,245.4800000000,242.0000000000,3221201,799179675.8500,1.438015,86.862968,29.702084,26.041193,118.399502
203,2017-12-28,sz.300618,239.0000000000,243.0000000000,234.0500000000,237.0000000000,245.4800000000,2764341,659849116.2900,-3.454455,83.862325,28.676038,25.141611,114.309442
204,2017-12-29,sz.300618,233.0000000000,236.7400000000,227.8400000000,235.7700000000,237.0000000000,2418293,562395395.6400,-0.518986,83.427090,28.527213,25.011129,113.716191
205,2018-01-02,sz.300618,234.0100000000,237.9000000000,227.2000000000,233.1500000000,235.7700000000,2536577,587056424.6500,-1.111257,82.500004,28.210204,24.733193,112.452517
206,2018-01-03,sz.300618,232.5000000000,247.5000000000,232.4800000000,240.3800000000,233.1500000000,4264107,1031236543.8200,3.101013,85.058336,29.085005,25.500171,115.939678
207,2018-01-04,sz.300618,237.7500000000,250.6900000000,236.0000000000,249.8000000000,240.3800000000,4651084,1143849943.6900,3.918795,88.391598,30.224787,26.499470,120.483117
208,2018-01-05,sz.300618,248.0000000000,274.7800000000,248.0000000000,267.9000000000,249.8000000000,5380548,1418767533.3300,7.245793,94.796274,32.414813,28.419568,129.213078
209,2018-01-08,sz.300618,266.3000000000,292.3200000000,263.2600000000,288.9600000000,267.9000000000,4572455,1274667041.2300,7.861141,102.248344,34.962988,30.653671,139.370702
210,2018-01-09,sz.300618,286.3700000000,301.0000000000,283.0300000000,288.0000000000,288.9600000000,3473120,1009430883.2900,-0.332223,101.908648,34.846832,30.551831,138.907677
211,2018-01-10,sz.300618,286.5000000000,296.0000000000,284.0000000000,295.8400000000,288.0000000000,2442941,709863870.4900,2.722221,104.682828,35.795440,31.383520,142.689052
212,2018-01-11,sz.300618,299.5800000000,306.9700000000,288.0000000000,297.0000000000,295.8400000000,2830152,843397008.0300,0.392105,105.093293,35.935795,31.506576,143.248542
213,2018-01-12,sz.300618,293.8700000000,295.0000000000,286.7000000000,288.0000000000,297.0000000000,1869214,541936028.7900,-3.030303,101.908648,34.846832,30.551831,138.907677
214,2018-01-15,sz.300618,286.2300000000,292.0000000000,275.5800000000,280.5000000000,288.0000000000,2687085,759948065.8400,-2.604167,99.254777,33.939362,29.756211,135.290289
215,2018-01-16,sz.300618,278.0000000000,294.2000000000,278.0000000000,292.7800000000,280.5000000000,2658524,764543288.3700,4.377896,103.600049,35.425192,31.058907,141.213158
216,2018-01-17,sz.300618,292.0000000000,292.0000000000,265.0000000000,272.6200000000,292.7800000000,3389460,936312724.3500,-6.885718,96.466443,32.985914,28.920279,131.489621
217,2018-01-18,sz.300618,273.2000000000,279.7900000000,273.2000000000,275.9600000000,272.6200000000,1572712,434998722.1900,1.225147,97.648300,33.390040,29.274595,133.100564
218,2018-01-19,sz.300618,275.2600000000,293.8000000000,269.2000000000,288.0600000000,275.9600000000,2661175,756045323.3800,4.384696,101.929879,34.854091,30.558196,138.936616
219,2018-01-22,sz.300618,291.0100000000,294.8000000000,284.1000000000,287.3800000000,288.0600000000,1827534,529496606.0900,-0.236059,101.689261,34.771814,30.486060,138.608639
220,2018-01-23,sz.300618,300.0000000000,301.1000000000,291.0100000000,296.9200000000,287.3800000000,2424790,719542086.2500,3.319649,105.064985,35.926115,31.498089,143.209956
221,2018-01-24,sz.300618,293.7800000000,319.3300000000,293.7400000000,318.5800000000,296.9200000000,2777593,852306403.3100,7.294885,112.729365,38.546888,33.795842,153.656971
222,2018-01-25,sz.300618,312.0000000000,319.9800000000,308.0000000000,311.7600000000,318.5800000000,2057198,644614925.3100,-2.140742,110.316111,37.721695,33.072357,150.367560
223,2018-01-26,sz.300618,309.0000000000,319.9800000000,307.0000000000,310.2200000000,311.7600000000,2036562,639566751.3200,-0.493972,109.771183,37.535361,32.908990,149.624790
224,2018-01-29,sz.300618,306.9200000000,311.9800000000,295.1500000000,305.5900000000,310.2200000000,2187015,665651409.0000,-1.492491,108.132860,36.975150,32.417827,147.391656
225,2018-01-30,sz.300618,275.0300000000,275.0300000000,275.0300000000,275.0300000000,305.5900000000,776500,213560795.0000,-10.000330,97.319220,33.277514,29.175938,132.652008
226,2018-01-31,sz.300618,247.5300000000,287.3900000000,247.5300000000,261.9600000000,275.0300000000,4767377,1245277935.9400,-4.752212,92.694408,31.696097,27.789437,126.348108
227,2018-02-01,sz.300618,264.0000000000,267.0000000000,241.8000000000,245.0000000000,261.9600000000,3263810,831606523.9100,-6.474267,86.693121,29.644006,25.990273,118.167989
228,2018-02-02,sz.300618,240.0000000000,252.0900000000,230.8000000000,243.0000000000,245.0000000000,3268870,790651962.0300,-0.816326,85.985422,29.402014,25.778108,117.203352
229,2018-02-05,sz.300618,236.9900000000,239.8600000000,218.7100000000,220.0000000000,243.0000000000,3611926,816266546.7700,-9.465021,77.846884,26.619107,23.338204,106.110031
230,2018-02-06,sz.300618,224.0000000000,230.0700000000,219.0000000000,226.1900000000,220.0000000000,3253774,733048999.0900,2.813637,80.037212,27.368072,23.994857,109.095581
231,2018-02-07,sz.300618,235.0000000000,236.0000000000,223.5800000000,226.8000000000,226.1900000000,3271985,753273211.7400,0.269685,80.253060,27.441880,24.059567,109.389795
232,2018-02-08,sz.300618,224.6000000000,249.4800000000,224.6000000000,244.4400000000,226.8000000000,3546788,849084891.5800,7.777777,86.494965,29.576248,25.930867,117.897891
233,2018-02-09,sz.300618,237.1700000000,257.8700000000,237.1700000000,249.1000000000,244.4400000000,3907153,963772847.9000,1.906400,88.143904,30.140089,26.425212,120.145494
234,2018-02-12,sz.300618,258.0000000000,269.6100000000,249.1000000000,265.0000000000,249.1000000000,3586658,927269787.4000,6.382977,93.770110,32.063925,28.111928,127.814355
235,2018-02-13,sz.300618,268.9700000000,275.6500000000,247.5000000000,248.4900000000,265.0000000000,5191869,1343035118.0600,-6.230186,66.351766,26.772556,20.355566,60.840072
236,2018-02-14,sz.300618,251.8500000000,252.4400000000,233.0000000000,243.3100000000,248.4900000000,3052658,740972159.0500,-2.084594,64.968603,26.214458,19.931236,59.571806
237,2018-02-22,sz.300618,247.3200000000,267.6400000000,247.3200000000,267.6400000000,243.3100000000,3909778,1020612500.2300,9.999597,71.465196,28.835796,21.924278,65.528742
238,2018-02-23,sz.300618,270.0000000000,271.5000000000,257.9000000000,263.1100000000,267.6400000000,3940011,1033907769.7600,-1.692583,70.255596,28.347729,21.553193,64.419620
239,2018-02-26,sz.300618,265.8000000000,288.0100000000,262.8000000000,276.5500000000,263.1100000000,4530982,1239060952.0700,5.108131,73.844343,29.795768,22.654158,67.710258
240,2018-02-27,sz.300618,272.7300000000,288.9800000000,268.5000000000,280.9500000000,276.5500000000,4644756,1307951778.2400,1.591041,75.019230,30.269828,23.014593,68.787550
241,2018-02-28,sz.300618,278.5500000000,291.5000000000,277.0200000000,289.7200000000,280.9500000000,3683181,1056073109.0600,3.121548,77.360994,31.214716,23.733006,70.934789
242,2018-03-01,sz.300618,287.9300000000,302.8800000000,286.8800000000,290.0500000000,289.7200000000,3751443,1107169174.2400,0.113898,77.449111,31.250271,23.760039,71.015586
243,2018-03-02,sz.300618,285.8500000000,299.8300000000,285.8500000000,296.3000000000,290.0500000000,3395306,1000762204.1500,2.154801,79.117985,31.923652,24.272020,72.545831
244,2018-03-05,sz.300618,296.3000000000,309.3600000000,290.3000000000,302.9500000000,296.3000000000,3040755,917608086.8200,2.244355,80.893667,32.640130,24.816768,74.174011
245,2018-03-06,sz.300618,303.0000000000,314.4400000000,291.7000000000,302.4700000000,302.9500000000,2930306,885567537.3600,-0.158446,80.765498,32.588414,24.777448,74.056488
246,2018-03-07,sz.300618,301.0000000000,306.0000000000,294.0000000000,302.5000000000,302.4700000000,1945422,585430429.8400,0.009918,80.773508,32.591646,24.779906,74.063833
247,2018-03-08,sz.300618,295.0000000000,302.1700000000,281.0000000000,287.9000000000,302.5000000000,3287817,956097559.5000,-4.826448,76.875018,31.018628,23.583917,70.489182
248,2018-03-09,sz.300618,289.5800000000,296.6200000000,288.8800000000,294.0000000000,287.9000000000,2200961,645264184.6500,2.118793,78.503839,31.675848,24.083611,71.982701
249,2018-03-12,sz.300618,297.0000000000,323.4000000000,297.0000000000,323.4000000000,294.0000000000,4753161,1497221479.3300,9.999998,86.354223,34.843433,26.491972,79.180971
250,2018-03-13,sz.300618,326.9600000000,332.9100000000,320.0400000000,328.9000000000,323.4000000000,3927506,1282698646.1700,1.700680,87.822833,35.436008,26.942516,80.527586
251,2018-03-14,sz.300618,328.8800000000,343.4800000000,326.5000000000,326.5000000000,328.9000000000,3453993,1151549489.3900,-0.729703,87.181985,35.177430,26.745915,79.939972
252,2018-03-15,sz.300618,330.7100000000,334.8800000000,322.2200000000,331.5000000000,326.5000000000,3011307,990271884.9300,1.531394,88.517084,35.716135,27.155500,81.164168
253,2018-03-16,sz.300618,322.0000000000,323.0000000000,312.0100000000,314.8900000000,331.5000000000,3690579,1169549061.9500,-5.010554,84.081884,33.926557,25.794858,77.097390
254,2018-03-19,sz.300618,306.8900000000,315.0000000000,299.8100000000,311.8000000000,314.8900000000,2479422,761519572.3800,-0.981304,83.256793,33.593637,25.541734,76.340837
255,2018-03-20,sz.300618,308.2000000000,321.0000000000,308.0300000000,313.1500000000,311.8000000000,2071874,652914817.3900,0.432972,83.617270,33.739088,25.652322,76.671370
256,2018-03-21,sz.300618,312.3300000000,314.7700000000,299.2100000000,301.0000000000,313.1500000000,1870428,573151758.7400,-3.879928,80.372979,32.430035,24.657030,73.696574
257,2018-03-22,sz.300618,305.1500000000,309.9600000000,300.2000000000,305.4000000000,301.0000000000,1675491,511178378.6100,1.461792,81.547866,32.904095,25.017465,74.773867
258,2018-03-23,sz.300618,294.0100000000,299.3900000000,274.8600000000,275.9000000000,305.4000000000,3498265,999432713.9700,-9.659463,73.670780,29.725736,22.600912,67.551113
259,2018-03-26,sz.300618,274.0000000000,299.0000000000,272.0800000000,298.8100000000,275.9000000000,2755636,788004960.4700,8.303735,79.788205,32.194082,24.477632,73.160377
260,2018-03-27,sz.300618,305.9900000000,306.5300000000,298.5000000000,304.6500000000,298.8100000000,2386240,722690608.3200,1.954418,81.347601,32.823289,24.956027,74.590237
261,2018-03-28,sz.300618,299.6000000000,303.9900000000,288.0000000000,297.9900000000,304.6500000000,2301869,680827396.1600,-2.186116,79.569249,32.105734,24.410460,72.959609
262,2018-03-29,sz.300618,297.9900000000,302.0100000000,278.0800000000,285.9800000000,297.9900000000,3009158,860008472.0100,-4.030330,76.362340,30.811765,23.426636,70.019091
