,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1698,2014-02-26,sh.601318,39.9520741600,40.3156637000,39.8237484400,40.1017875000,40.2515008400,27174924,1016538192.0000,-0.371900,10.872229,1.649444,0.854459,4.580677
1699,2014-02-27,sh.601318,40.2942760800,40.9465984900,39.8130546300,40.6364780000,40.1017875000,35110133,1324255600.0000,1.333300,11.017192,1.671436,0.865852,4.641752
1700,2014-02-28,sh.601318,40.5295399000,41.2246375500,40.4226018000,41.1711685000,40.6364780000,33231360,1270226000.0000,1.315800,11.162155,1.693429,0.877245,4.702828
1701,2014-03-03,sh.601318,40.9252108700,41.0107613500,40.3263575100,40.6150903800,41.1711685000,29593584,1123111376.0000,-1.350600,11.011393,1.670557,0.865396,4.639309
1702,2014-03-04,sh.601318,40.5509275200,41.0535365900,40.1445627400,40.6043965700,40.6150903800,22592582,859059264.0000,-0.026300,11.008494,1.670117,0.865168,4.638088
1703,2014-03-05,sh.601318,40.7968851500,40.7968851500,40.1231751200,40.2728884600,40.6043965700,22937355,867715008.0000,-0.816400,10.918617,1.656481,0.858105,4.600221
1704,2014-03-06,sh.601318,40.1017875000,40.7968851500,39.6205660500,40.4760708500,40.2728884600,25618731,963086832.0000,0.504500,10.973703,1.664838,0.862434,4.623430
1705,2014-03-07,sh.601318,40.1766441700,40.7327222900,39.8879113000,40.1445627400,40.4760708500,18944504,713812320.0000,-0.819000,10.883826,1.651203,0.855371,4.585563
1706,2014-03-10,sh.601318,39.6526474800,39.6526474800,38.5832664800,38.6902045800,40.1445627400,27685448,1009906848.0000,-3.622800,10.489526,1.591383,0.824382,4.419437
1707,2014-03-11,sh.601318,38.5297974300,39.0110188800,38.4763283800,38.7115922000,38.6902045800,18049893,652383904.0000,0.055300,10.495325,1.592263,0.824838,4.421880
1708,2014-03-12,sh.601318,38.6046541000,39.2142012700,38.6046541000,38.8613055400,38.7115922000,18881278,687002048.0000,0.386700,10.535914,1.598421,0.828028,4.438981
1709,2014-03-13,sh.601318,39.0537941200,39.6847289100,38.8506117300,39.2890579400,38.8613055400,20498438,753703232.0000,1.100700,10.651885,1.616015,0.837142,4.487842
1710,2014-03-14,sh.601318,39.1393446000,39.5457093800,39.0431003100,39.2248950800,39.2890579400,21875818,803724912.0000,-0.163300,10.313422,1.589216,0.800715,-144.531654
1711,2014-03-17,sh.601318,39.5029341400,39.6740351000,39.1607322200,39.3959960400,39.2248950800,26004887,958046352.0000,0.436200,10.358410,1.596148,0.804208,-145.162108
1712,2014-03-18,sh.601318,39.4387712800,39.4387712800,38.8506117300,38.8719993500,39.3959960400,14119110,516547504.0000,-1.330100,10.220635,1.574918,0.793511,-143.231341
1713,2014-03-19,sh.601318,38.7329798200,38.8826931600,37.9737193100,38.4977160000,38.8719993500,19862872,711971216.0000,-0.962900,10.122225,1.559754,0.785871,-141.852223
1714,2014-03-20,sh.601318,38.4977160000,39.5136279500,38.1875955100,38.5939602900,38.4977160000,35190864,1283729920.0000,0.250000,10.147530,1.563654,0.787835,-142.206853
1715,2014-03-21,sh.601318,38.4014717100,40.3156637000,38.3907779000,40.1017875000,38.5939602900,50812459,1878615584.0000,3.906900,10.543984,1.624744,0.818615,-147.762732
1716,2014-03-24,sh.601318,40.2087256000,40.5830089500,39.9413803500,40.3691327500,40.1017875000,41137054,1551185760.0000,0.666700,10.614277,1.635575,0.824073,-148.747817
1717,2014-03-25,sh.601318,40.1659503600,40.5081522800,39.6205660500,39.7275041500,40.3691327500,24377964,913280544.0000,-1.589400,10.445574,1.609580,0.810975,-146.383613
1718,2014-03-26,sh.601318,39.9199927300,40.1766441700,39.6205660500,39.7595855800,39.7275041500,22982324,856257728.0000,0.080800,10.454009,1.610879,0.811630,-146.501823
1719,2014-03-27,sh.601318,39.6954227200,40.0376246400,39.2035074600,39.7595855800,39.7595855800,28592227,1059418928.0000,0.000000,10.454009,1.610879,0.811630,-146.501823
1720,2014-03-28,sh.601318,39.5670970000,40.1017875000,39.5136279500,39.9627679700,39.7595855800,20789504,773606432.0000,0.511000,10.507432,1.619111,0.815778,-147.250488
1721,2014-03-31,sh.601318,40.0910936900,40.3905203700,39.8665236800,40.1659503600,39.9627679700,21641112,812676176.0000,0.508400,10.560854,1.627343,0.819925,-147.999152
1722,2014-04-01,sh.601318,40.1552565500,40.8824356300,40.0483184500,40.3156637000,40.1659503600,33534094,1267899264.0000,0.372700,10.600219,1.633409,0.822981,-148.550800
1723,2014-04-02,sh.601318,40.3905203700,41.1925561200,40.2194194100,41.1604746900,40.3156637000,42833089,1631778304.0000,2.095500,10.822345,1.667637,0.840227,-151.663668
1724,2014-04-03,sh.601318,41.3743508900,42.1656928300,41.2139437400,41.2353313600,41.1604746900,41720369,1628826816.0000,0.181900,10.842027,1.670670,0.841755,-151.939492
1725,2014-04-04,sh.601318,40.9679861100,41.7058590000,40.8503542000,41.6203085200,41.2353313600,19091180,741151312.0000,0.933600,10.943250,1.686268,0.849614,-153.358014
1726,2014-04-08,sh.601318,41.4919828000,42.9356471500,41.4385137500,42.6576080900,41.6203085200,53444753,2117590048.0000,2.492300,11.215987,1.728294,0.870789,-157.180143
1727,2014-04-09,sh.601318,42.6576080900,42.7645461900,41.9945918700,42.2084680700,42.6576080900,35712913,1415512928.0000,-1.052900,11.097895,1.710097,0.861620,-155.525201
1728,2014-04-10,sh.601318,42.2405495000,46.1865653900,41.8234909100,45.2134286800,42.2084680700,133202646,5515285248.0000,7.119300,11.887991,1.831845,0.922962,-166.597555
1729,2014-04-11,sh.601318,45.2348163000,45.2668977300,43.7911519500,44.0691910100,45.2134286800,90286788,3745722400.0000,-2.530700,11.587136,1.785485,0.899604,-162.381392
1730,2014-04-14,sh.601318,44.0478033900,44.3258424500,43.3313181200,43.6414386100,44.0691910100,35163660,1433729808.0000,-0.970600,11.474666,1.768155,0.890872,-160.805256
1731,2014-04-15,sh.601318,43.3954809800,43.5238067000,42.6683019000,42.8500966700,43.6414386100,33616802,1348010912.0000,-1.813300,11.266598,1.736093,0.874718,-157.889404
1732,2014-04-16,sh.601318,42.7645461900,43.2885428800,42.5827514200,42.9784223900,42.8500966700,19363197,777138352.0000,0.299500,11.300339,1.741292,0.877337,-158.362245
1733,2014-04-17,sh.601318,43.1388295400,43.2564614500,42.3047123600,42.3474876000,42.9784223900,18433703,733348224.0000,-1.468000,11.134447,1.715730,0.864458,-156.037445
1734,2014-04-18,sh.601318,42.1122237800,42.5934452300,41.7807156700,42.3154061700,42.3474876000,16338794,643972896.0000,-0.075800,11.126012,1.714430,0.863803,-155.919235
1735,2014-04-21,sh.601318,41.9732042500,42.5613638000,41.5133704200,41.6096147100,42.3154061700,19617364,771596208.0000,-1.667900,10.940438,1.685834,0.849395,-153.318611
1736,2014-04-22,sh.601318,41.5882270900,42.0266733000,41.3315756500,41.9838980600,41.6096147100,18544772,722371056.0000,0.899500,11.038848,1.700999,0.857036,-154.697729
1737,2014-04-23,sh.601318,41.8127971000,42.2191618800,41.5668394700,41.6737775700,41.9838980600,17409579,680513344.0000,-0.738700,10.957308,1.688434,0.850705,-153.555031
1738,2014-04-24,sh.601318,41.6951651900,42.3902628400,41.5989209000,42.2619371200,41.6737775700,36549745,1436533840.0000,1.411300,11.111953,1.712263,0.862712,-155.722218
1739,2014-04-25,sh.601318,42.1870804500,42.3260999800,41.6310023300,41.7165528100,42.2619371200,17276781,676973952.0000,-1.290500,10.968555,1.690167,0.851578,-153.712645
1740,2014-04-28,sh.601318,41.5026766100,41.8876537700,40.6471718100,40.7327222900,41.7165528100,20237332,777744320.0000,-2.358400,10.709876,1.650307,0.831495,-150.087532
1741,2014-04-29,sh.601318,41.1818623100,42.0908361600,41.1818623100,41.8021032900,40.7327222900,20273434,789071792.0000,2.625400,9.801774,1.598473,0.792123,2.519558
1742,2014-04-30,sh.601318,42.0801423500,42.0908361600,41.6844713800,41.8555723400,41.8021032900,12971739,507872176.0000,0.127900,9.814311,1.600518,0.793136,2.522780
1743,2014-05-05,sh.601318,41.6844713800,42.1656928300,41.4705951800,41.9197352000,41.8555723400,29412977,1149093824.0000,0.153300,9.829356,1.602971,0.794352,2.526648
1744,2014-05-06,sh.601318,41.7593280500,42.5506699900,41.7272466200,42.2726309300,41.9197352000,18569982,731941200.0000,0.841800,9.912103,1.616466,0.801039,2.547918
1745,2014-05-07,sh.601318,42.0052856800,42.3795690300,41.8555723400,42.0908361600,42.2726309300,28101954,1108399360.0000,-0.430000,9.869476,1.609514,0.797594,2.536961
1746,2014-05-08,sh.601318,42.0266733000,43.1281357300,41.8769599600,42.0801423500,42.0908361600,20032076,795427920.0000,-0.025400,9.866968,1.609105,0.797391,2.536316
1747,2014-05-09,sh.601318,42.2405495000,42.3154061700,41.8448785300,41.9838980600,42.0801423500,11124732,437882592.0000,-0.228700,9.844401,1.605425,0.795568,2.530515
1748,2014-05-12,sh.601318,42.3688752200,43.0853604900,42.2512433100,42.8287090500,41.9838980600,28014632,1121069344.0000,2.012200,10.042493,1.637729,0.811576,2.581435
1749,2014-05-13,sh.601318,42.8607904800,43.2029924000,42.4972009400,42.6896895200,42.8287090500,15196804,608601728.0000,-0.324600,10.009895,1.632413,0.808942,2.573056
1750,2014-05-14,sh.601318,42.7538523800,43.0425852500,42.5613638000,42.6362204700,42.6896895200,15819949,633411120.0000,-0.125200,9.997358,1.630369,0.807929,2.569833
1751,2014-05-15,sh.601318,42.7217709500,42.8394028600,42.2512433100,42.3795690300,42.6362204700,13550441,538856032.0000,-0.602000,9.937178,1.620555,0.803065,2.554364
1752,2014-05-16,sh.601318,42.4544257000,42.4758133200,41.7058590000,42.2726309300,42.3795690300,13909764,548452128.0000,-0.252300,9.912103,1.616466,0.801039,2.547918
1753,2014-05-19,sh.601318,42.2405495000,42.2726309300,41.1925561200,41.3957385100,42.2726309300,24629075,954027824.0000,-2.074400,9.706489,1.582934,0.784422,2.495065
1754,2014-05-20,sh.601318,41.6737775700,41.7807156700,41.3422694600,41.4705951800,41.3957385100,16032390,621977488.0000,0.180800,9.724042,1.585796,0.785841,2.499577
1755,2014-05-21,sh.601318,41.3636570800,41.9625104400,41.1497808800,41.8876537700,41.4705951800,16850039,655273888.0000,1.005700,9.821834,1.601744,0.793744,2.524714
1756,2014-05-22,sh.601318,41.8876537700,42.4865071300,41.8234909100,41.8448785300,41.8876537700,18508738,728941168.0000,-0.102100,9.811804,1.600109,0.792933,2.522136
1757,2014-05-23,sh.601318,41.8448785300,42.1336114000,41.8448785300,42.1229175900,41.8448785300,17945656,704306656.0000,0.664400,9.876998,1.610741,0.798202,2.538894
1758,2014-05-26,sh.601318,42.3260999800,42.5292823700,41.7058590000,41.9838980600,42.1229175900,15560554,612038640.0000,-0.330000,9.844401,1.605425,0.795568,2.530515
1759,2014-05-27,sh.601318,41.9197352000,42.2191618800,41.8127971000,41.9945918700,41.9838980600,21858314,859641088.0000,0.025500,9.846908,1.605834,0.795770,2.531160
1760,2014-05-28,sh.601318,41.9732042500,42.6683019000,41.7914094800,42.5934452300,41.9945918700,25471164,1004351408.0000,1.426000,9.987328,1.628733,0.807118,2.567255
1761,2014-05-29,sh.601318,42.6789957100,43.1922985900,42.2512433100,42.7538523800,42.5934452300,26923361,1079497584.0000,0.376600,10.024940,1.634867,0.810158,2.576923
1762,2014-05-30,sh.601318,42.8714842900,42.9142595300,42.4651195100,42.6469142800,42.7538523800,18096197,721990704.0000,-0.250100,9.999865,1.630778,0.808131,2.570477
1763,2014-06-03,sh.601318,42.7324647600,43.0853604900,42.6576080900,42.6683019000,42.6469142800,26767632,1071015184.0000,0.050200,10.004880,1.631596,0.808537,2.571766
1764,2014-06-04,sh.601318,42.6148328500,42.6148328500,41.7914094800,42.0480609200,42.6683019000,24646289,969574928.0000,-1.453600,9.859446,1.607878,0.796784,2.534382
1765,2014-06-05,sh.601318,41.9732042500,42.6576080900,41.8983475800,42.5506699900,42.0480609200,34013648,1342415984.0000,1.195300,9.977298,1.627097,0.806308,2.564676
1766,2014-06-06,sh.601318,42.5399761800,42.6148328500,41.9518166300,42.1977742600,42.5506699900,21208431,837134448.0000,-0.829400,9.894551,1.613603,0.799621,2.543406
1767,2014-06-09,sh.601318,41.9838980600,42.8073214300,41.9732042500,42.4544257000,42.1977742600,26749435,1064090768.0000,0.608200,9.954730,1.623417,0.804484,2.558875
1768,2014-06-10,sh.601318,42.5078947500,43.2885428800,42.5078947500,43.2564614500,42.4544257000,43108056,1733954688.0000,1.889200,10.142792,1.654086,0.819682,2.607217
1769,2014-06-11,sh.601318,43.0425852500,43.1816047800,42.6148328500,42.9142595300,43.2564614500,30271711,1211594896.0000,-0.791100,10.062552,1.641001,0.813197,2.586591
1770,2014-06-12,sh.601318,42.8607904800,43.1067481100,42.6469142800,42.7431585700,42.9142595300,38069331,1522006592.0000,-0.398700,10.022433,1.634458,0.809955,2.576278
1771,2014-06-13,sh.601318,42.7645461900,43.8446210000,42.6683019000,43.6628262300,42.7431585700,47046525,1911536016.0000,2.151600,10.238077,1.669625,0.827382,2.631710
1772,2014-06-16,sh.601318,43.6307448000,44.0050281500,43.4810314600,43.7376829000,43.6628262300,38705030,1583979120.0000,0.171400,10.255629,1.672488,0.828801,2.636222
1773,2014-06-17,sh.601318,43.6735200400,43.6842138500,42.9249533400,43.1816047800,43.7376829000,30148903,1219885008.0000,-1.271400,10.125240,1.651224,0.818263,2.602705
1774,2014-06-18,sh.601318,43.2564614500,43.4168686000,42.9570347700,43.0425852500,43.1816047800,20414012,823747360.0000,-0.321900,10.092642,1.645908,0.815629,2.594326
1775,2014-06-19,sh.601318,43.2029924000,43.2671552600,42.4758133200,42.5720576100,43.0425852500,24324428,974346336.0000,-1.093200,9.982313,1.627915,0.806713,2.565965
1776,2014-06-20,sh.601318,42.6896895200,42.9142595300,42.4865071300,42.8073214300,42.5720576100,15285591,609779136.0000,0.552600,10.037478,1.636912,0.811171,2.580146
1777,2014-06-23,sh.601318,42.7752400000,43.2457676400,42.3581814100,42.4330380800,42.8073214300,22536379,901579712.0000,-0.874300,9.949715,1.622599,0.804079,2.557586
1778,2014-06-24,sh.601318,42.4330380800,42.5934452300,42.0373671100,42.4972009400,42.4330380800,24928188,988451072.0000,0.151200,9.964760,1.625053,0.805294,2.561454
1779,2014-06-25,sh.601318,42.5078947500,42.5078947500,41.9732042500,42.1549990200,42.4972009400,17659030,696759664.0000,-0.805200,9.884521,1.611967,0.798810,2.540828
1780,2014-06-26,sh.601318,42.2298556900,42.4758133200,42.1656928300,42.4544257000,42.1549990200,13430540,531507392.0000,0.710300,9.954738,1.623419,0.804485,2.558877
1781,2014-06-27,sh.601318,42.4977141800,42.4977141800,41.9028110800,42.0434245400,42.4544485000,23819712,926940480.0000,-0.968200,9.746617,1.589478,0.787665,2.505380
1782,2014-06-30,sh.601318,42.0866902200,42.7681246800,42.0758738000,42.5517962800,42.0434245400,16822250,661385696.0000,1.209200,9.864469,1.608697,0.797190,2.535674
1783,2014-07-01,sh.601318,42.7356754200,42.8871053000,42.3030186200,42.4868977600,42.5517962800,15530862,610969568.0000,-0.152500,9.849424,1.606244,0.795974,2.531806
1784,2014-07-02,sh.601318,42.5193470200,42.8546560400,42.4003664000,42.6599604800,42.4868977600,17981084,708289152.0000,0.407300,9.889544,1.612787,0.799216,2.542119
1785,2014-07-03,sh.601318,42.7140425800,42.9952695000,42.5842455400,42.7789411000,42.6599604800,18707826,740119808.0000,0.278900,9.917126,1.617285,0.801445,2.549209
1786,2014-07-04,sh.601318,42.7789411000,43.3954770400,42.7789411000,43.1358829600,42.7789411000,20575018,821672096.0000,0.834400,9.999873,1.630779,0.808132,2.570479
1787,2014-07-07,sh.601318,43.1358829600,43.4928248200,42.9628202400,43.3089456800,43.1358829600,16422342,657129344.0000,0.401200,10.039993,1.637322,0.811374,2.580792
1788,2014-07-08,sh.601318,43.2440471600,43.3738442000,43.0818008600,43.3522113600,43.3089456800,12198725,487939120.0000,0.099900,10.050023,1.638958,0.812185,2.583371
1789,2014-07-09,sh.601318,43.2764964200,43.7632353200,42.9411874000,42.9520038200,43.3522113600,24142308,966101088.0000,-0.923200,9.957246,1.623827,0.804687,2.559522
1790,2014-07-10,sh.601318,43.1358829600,43.2548635800,42.4219992400,42.6166948000,42.9520038200,27753843,1096040768.0000,-0.780700,9.879514,1.611151,0.798405,2.539541
1791,2014-07-11,sh.601318,42.8113903600,42.9195545600,42.5085306000,42.6275112200,42.6166948000,12646057,499353360.0000,0.025400,9.882021,1.611560,0.798608,2.540185
1792,2014-07-14,sh.601318,42.6491440600,43.2548635800,42.6383276400,43.2224143200,42.6275112200,15303296,608817312.0000,1.395600,10.019933,1.634050,0.809753,2.575636
1793,2014-07-15,sh.601318,43.2224143200,43.5360905000,42.9844530800,43.1899650600,43.2224143200,23321034,931300400.0000,-0.075100,10.012411,1.632824,0.809145,2.573702
1794,2014-07-16,sh.601318,43.1791486400,43.5901726000,42.8222067800,42.9628202400,43.1899650600,20639700,822271632.0000,-0.525900,9.959754,1.624236,0.804890,2.560167
1795,2014-07-17,sh.601318,42.9411874000,43.2115979000,42.8222067800,43.1683322200,42.9628202400,18779557,748084992.0000,0.478300,10.007396,1.632006,0.808740,2.572413
1796,2014-07-18,sh.601318,42.9952695000,43.4820084000,42.7789411000,43.0601680200,43.1683322200,23755075,947994480.0000,-0.250600,9.982321,1.627917,0.806714,2.565968
1797,2014-07-21,sh.601318,43.0926172800,43.4279263000,42.9952695000,43.1142501200,43.0601680200,19222459,767665760.0000,0.125600,9.994858,1.629961,0.807727,2.569190
1798,2014-07-22,sh.601318,42.8871053000,43.7416024800,42.8871053000,43.5036412400,43.1142501200,43894965,1763678928.0000,0.903200,10.085128,1.644682,0.815022,2.592394
1799,2014-07-23,sh.601318,43.4820084000,44.8016116400,43.4820084000,44.4338533600,43.5036412400,55736739,2287062368.0000,2.138200,10.300772,1.679850,0.832449,2.647826
1800,2014-07-24,sh.601318,44.5312011400,45.9373357400,44.5312011400,45.6344759800,44.4338533600,68085810,2862822832.0000,2.702000,10.579104,1.725240,0.854942,2.719371
1801,2014-07-25,sh.601318,45.7534566000,46.2401955000,45.5695774600,45.9048864800,45.6344759800,35466240,1503282160.0000,0.592600,10.641791,1.735463,0.860008,2.735485
1802,2014-07-28,sh.601318,46.2401955000,47.6895957800,46.2077462400,47.4083688600,45.9048864800,83604167,3646279840.0000,3.275200,10.990332,1.792303,0.888175,2.825078
1803,2014-07-29,sh.601318,47.2677554000,47.7653107200,46.8891807000,47.5165330600,47.4083688600,36931643,1614937872.0000,0.228200,11.015407,1.796392,0.890202,2.831524
1804,2014-07-30,sh.601318,47.2677554000,47.9275570200,47.0514270000,47.5057166400,47.5165330600,56664079,2493688368.0000,-0.022800,11.012900,1.795983,0.889999,2.830879
1805,2014-07-31,sh.601318,47.5597987400,48.3493974000,46.9216299600,48.2628660400,47.5057166400,45192287,1991991232.0000,1.593800,11.188424,1.824608,0.904184,2.875998
1806,2014-08-01,sh.601318,48.1979675200,48.5440929600,47.2677554000,47.2893882400,48.2628660400,42690771,1893369216.0000,-2.017000,10.962750,1.787805,0.885946,2.817988
1807,2014-08-04,sh.601318,47.4840838000,48.8253198800,47.1271419400,48.7820542000,47.2893882400,49773564,2211098816.0000,3.156400,11.308784,1.844236,0.913911,2.906936
1808,2014-08-05,sh.601318,48.6847064200,48.7820542000,47.7004122000,48.1114361600,48.7820542000,36817528,1639555216.0000,-1.374700,11.153319,1.818883,0.901347,2.866974
1809,2014-08-06,sh.601318,47.7869435600,47.7869435600,46.7702000800,47.2353061400,48.1114361600,42484647,1853697616.0000,-1.821000,10.950212,1.785760,0.884933,2.814765
1810,2014-08-07,sh.601318,47.3218375000,47.3759196000,46.3916253800,46.4997895800,47.2353061400,40058392,1730474352.0000,-1.557100,10.779703,1.757954,0.871153,2.770936
1811,2014-08-08,sh.601318,46.6620358800,46.7918329200,46.0887656200,46.3159104400,46.4997895800,37242705,1596601008.0000,-0.395400,10.737076,1.751002,0.867709,2.759978
1812,2014-08-11,sh.601318,46.5106060000,47.3326539200,46.4348910600,47.1055091000,46.3159104400,45379355,1967603072.0000,1.704800,10.920123,1.780853,0.882501,2.807031
1813,2014-08-12,sh.601318,46.9757120600,46.9865284800,46.2077462400,46.4997895800,47.1055091000,35304849,1517989520.0000,-1.285900,10.779703,1.757954,0.871153,2.770936
1814,2014-08-13,sh.601318,46.5106060000,47.3759196000,46.3483597000,47.3218375000,46.4997895800,46458143,2009058640.0000,1.767800,10.970272,1.789032,0.886554,2.819922
1815,2014-08-14,sh.601318,47.5922480000,47.7869435600,46.5646881000,46.6728523000,47.3218375000,44197412,1929774576.0000,-1.371400,10.819823,1.764496,0.874396,2.781248
1816,2014-08-15,sh.601318,46.7810165000,47.6463301000,46.6079537800,47.4300017000,46.6728523000,40257857,1756666112.0000,1.622200,10.995347,1.793121,0.888581,2.826367
1817,2014-08-18,sh.601318,47.4840838000,47.7220450400,47.0514270000,47.2677554000,47.4300017000,31568537,1381429808.0000,-0.342100,10.957735,1.786987,0.885541,2.816699
1818,2014-08-19,sh.601318,47.3759196000,47.4840838000,46.4781567400,46.9108135400,47.2677554000,35149897,1525429664.0000,-0.755200,10.874988,1.773493,0.878854,2.795429
1819,2014-08-20,sh.601318,46.7161179800,46.8026493400,46.2293790800,46.4132582200,46.9108135400,42636081,1833440672.0000,-1.060600,10.747388,1.645044,0.829518,3.463386
1820,2014-08-21,sh.601318,46.4132582200,46.6620358800,45.5371282000,46.0022342600,46.4132582200,37008019,1575156192.0000,-0.885600,10.652212,1.630476,0.822172,3.432715
1821,2014-08-22,sh.601318,45.9806014200,46.4024418000,45.9481521600,46.3483597000,46.0022342600,32519567,1389450112.0000,0.752400,10.732360,1.642744,0.828358,3.458543
1822,2014-08-25,sh.601318,46.2834611800,46.3483597000,45.6344759800,45.6993745000,46.3483597000,25279533,1072734624.0000,-1.400200,10.582082,1.619742,0.816759,3.410115
1823,2014-08-26,sh.601318,45.6777416600,46.0454999400,45.4938625200,45.8399879600,45.6993745000,20610847,873976816.0000,0.307700,10.614642,1.624726,0.819273,3.420608
1824,2014-08-27,sh.601318,46.0130506800,46.1103984600,45.7534566000,45.8832536400,45.8399879600,17167140,728996192.0000,0.094400,10.624661,1.626259,0.820046,3.423836
1825,2014-08-28,sh.601318,45.9265193200,46.1103984600,45.4938625200,45.5371282000,45.8832536400,18853436,798339376.0000,-0.754400,10.544512,1.613991,0.813860,3.398008
1826,2014-08-29,sh.601318,45.8183551200,46.0346835200,45.5479446200,45.9697850000,45.5371282000,20221619,857811200.0000,0.950100,10.644698,1.629326,0.821592,3.430293
1827,2014-09-01,sh.601318,46.0779492000,46.2942776000,45.9157029000,46.1103984600,45.9697850000,25952292,1106389904.0000,0.305900,10.677258,1.634310,0.824105,3.440786
1828,2014-09-02,sh.601318,46.2401955000,46.5322388400,45.8183551200,46.5106060000,46.1103984600,39233656,1675495200.0000,0.867900,10.769929,1.648495,0.831258,3.470650
1829,2014-09-03,sh.601318,46.5646881000,47.1595912000,46.5538716800,46.9432628000,46.5106060000,45658958,1981781712.0000,0.930200,10.870193,1.663842,0.838997,3.502960
1830,2014-09-04,sh.601318,47.0622434200,47.6463301000,46.8999971200,47.5706151600,46.9432628000,46722757,2040962304.0000,1.336400,11.015462,1.686077,0.850209,3.549774
1831,2014-09-05,sh.601318,47.7328614600,48.2087839400,47.3218375000,47.7436778800,47.5706151600,43423932,1915977664.0000,0.363800,11.055537,1.692211,0.853302,3.562688
1832,2014-09-09,sh.601318,47.6787793600,48.0789869000,47.0946926800,47.1812240400,47.7436778800,32123487,1411217536.0000,-1.178100,10.925295,1.672276,0.843250,3.520717
1833,2014-09-10,sh.601318,46.8891807000,46.8891807000,46.4024418000,46.6836687200,47.1812240400,28717132,1238482816.0000,-1.054600,10.810081,1.654641,0.834357,3.483589
1834,2014-09-11,sh.601318,46.6079537800,47.3218375000,46.2942776000,46.5322388400,46.6836687200,38506325,1662807200.0000,-0.324400,10.775016,1.649273,0.831651,3.472289
1835,2014-09-12,sh.601318,46.4560628000,46.6845352400,46.2711089200,46.6518963200,46.5322202800,23142777,988507728.0000,0.257200,10.739951,1.643906,0.828944,3.460989
1836,2014-09-15,sh.601318,46.2928682000,46.3581460400,45.7488862000,45.9773586400,46.6518963200,46011169,1943557936.0000,-1.445900,10.584662,1.620137,0.816959,3.410947
1837,2014-09-16,sh.601318,46.0643957600,46.1623125200,45.4768952000,45.5095341200,45.9773586400,41926139,1765021648.0000,-1.017500,10.476962,1.603652,0.808646,3.376240
1838,2014-09-17,sh.601318,45.8032844000,45.8032844000,45.4768952000,45.5965712400,45.5095341200,26278733,1102840336.0000,0.191200,10.496999,1.606719,0.810193,3.382697
1839,2014-09-18,sh.601318,45.5312934000,45.9120808000,45.3898580800,45.6944880000,45.5965712400,26350892,1106155568.0000,0.214700,10.519541,1.610169,0.811932,3.389961
1840,2014-09-19,sh.601318,45.7271269200,46.1949514400,45.6400898000,46.1187939600,45.6944880000,32176422,1357212400.0000,0.928600,10.617223,1.625121,0.819472,3.421439
1841,2014-09-22,sh.601318,45.9120808000,45.9120808000,44.6065240000,44.6391629200,46.1187939600,48215115,1994107696.0000,-3.208300,10.276590,1.572982,0.793181,3.311669
1842,2014-09-23,sh.601318,44.6826814800,44.9981910400,44.5086072400,44.9111539200,44.6391629200,28243947,1162372464.0000,0.609300,10.339206,1.582566,0.798014,3.331848
1843,2014-09-24,sh.601318,44.6718018400,46.1296736000,44.6718018400,46.0752754000,44.9111539200,51878558,2168325904.0000,2.592100,10.607204,1.623587,0.818698,3.418211
1844,2014-09-25,sh.601318,46.2493496400,46.4451831600,45.5312934000,45.6400898000,46.0752754000,32738763,1386488016.0000,-0.944500,10.507018,1.608252,0.810966,3.385926
1845,2014-09-26,sh.601318,45.5421730400,45.6400898000,45.1178670800,45.4877748400,45.6400898000,23414159,976107392.0000,-0.333700,10.471953,1.602885,0.808259,3.374626
1846,2014-09-29,sh.601318,45.6727287200,45.6836083600,45.0090706800,45.2593024000,45.4877748400,36957980,1539767872.0000,-0.502300,10.419355,1.594834,0.804200,3.357676
1847,2014-09-30,sh.601318,45.3463395200,45.3680988000,44.9329132000,44.9764317600,45.2593024000,44418132,1839470240.0000,-0.625000,10.354240,1.584867,0.799174,3.336692
1848,2014-10-08,sh.601318,45.1505060000,45.5639323200,44.9111539200,45.5530526800,44.9764317600,38460944,1600320016.0000,1.282000,10.486987,1.605186,0.809420,3.379470
1849,2014-10-09,sh.601318,45.5748119600,46.0099975600,45.4768952000,45.5856916000,45.5530526800,35522181,1491923344.0000,0.071700,10.494501,1.606336,0.810000,3.381892
1850,2014-10-10,sh.601318,45.4007377200,45.4007377200,44.9329132000,45.0199503200,45.5856916000,35148945,1457395696.0000,-1.241100,10.364259,1.586401,0.799947,3.339921
1851,2014-10-13,sh.601318,44.7697186000,44.8132371600,44.2148569600,44.4759683200,45.0199503200,40180381,1639546368.0000,-1.208300,10.239026,1.567232,0.790281,3.299564
1852,2014-10-14,sh.601318,44.4542090400,44.7697186000,44.2257366000,44.3345330000,44.4759683200,28329678,1157294368.0000,-0.318000,10.206466,1.562248,0.787768,3.289071
1853,2014-10-15,sh.601318,44.4759683200,45.0090706800,44.2474958800,44.9873114000,44.3345330000,35422931,1453750000.0000,1.472400,10.356745,1.585251,0.799367,3.337500
1854,2014-10-16,sh.601318,44.5956443600,45.3245802400,44.4324497600,44.7479593200,44.9873114000,36904511,1522616352.0000,-0.532000,10.301642,1.576817,0.795114,3.319743
1855,2014-10-17,sh.601318,44.8785150000,45.0961078000,44.3998108400,44.7805982400,44.7479593200,31940696,1312956928.0000,0.072900,10.309156,1.577967,0.795694,3.322164
