,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2141,2019-09-25,sz.300144,230.1319545600,236.4037193100,228.4594839600,232.3897898700,230.2155780900,10436948,290553502.5700,0.944400,28.688881,4.276508,12.949211,-67.034563
2142,2019-09-26,sz.300144,233.3932722300,237.0727075500,229.1284722000,233.2260251700,232.3897898700,9152197,256092623.3400,0.359800,28.792116,4.291896,12.995808,-67.275781
2143,2019-09-27,sz.300144,232.1389192800,234.6476251800,226.9542604200,231.6371781000,233.2260251700,6259373,172291087.7100,-0.681200,28.595970,4.262658,12.907274,-66.817467
2144,2019-09-30,sz.300144,232.8079075200,236.3200957800,231.6371781000,233.6441428200,231.6371781000,5789460,161905991.2100,0.866400,28.843733,4.299591,13.019106,-67.396391
2145,2019-10-08,sz.300144,232.0552957500,233.3096487000,221.5187309700,221.7696015600,233.6441428200,15707887,420981241.6200,-5.082300,27.377802,4.081072,12.357434,-63.971091
2146,2019-10-09,sz.300144,222.5222133300,224.5291780500,218.8427780100,221.5187309700,221.7696015600,5083650,134870361.5700,-0.113100,27.346832,4.076455,12.343455,-63.898725
2147,2019-10-10,sz.300144,221.6859780300,223.3584486300,219.1772721300,222.5222133300,221.5187309700,4955315,131058479.4300,0.453000,27.470713,4.094921,12.399371,-64.188187
2148,2019-10-11,sz.300144,222.9403309800,224.0274368700,219.6790133100,220.0971309600,222.5222133300,5684470,150467022.8800,-1.089800,27.171333,4.050294,12.264240,-63.488654
2149,2019-10-14,sz.300144,221.6859780300,224.8636721700,217.8392956500,220.4316250800,220.0971309600,8216685,216840645.3900,0.152000,27.212627,4.056450,12.282879,-63.585142
2150,2019-10-15,sz.300144,227.4560016000,235.4002369500,227.0378839500,231.2190604500,220.4316250800,14567162,401937067.1400,4.893800,28.544353,4.254963,12.883976,-66.696857
2151,2019-10-16,sz.300144,230.1319545600,242.3409899400,230.0483310300,238.8288016800,231.2190604500,13116090,373881868.1900,3.291100,29.483787,4.395000,13.308005,-68.891944
2152,2019-10-17,sz.300144,241.8392487600,243.8462134800,240.5012722800,241.4211311100,238.8288016800,7490255,216660853.6300,1.085400,29.803814,4.442705,13.452455,-69.639721
2153,2019-10-18,sz.300144,245.0169429000,245.1005664300,237.5744487300,239.4977899200,241.4211311100,7653520,219373145.7400,-0.796700,29.566375,4.407311,13.345283,-69.084919
2154,2019-10-21,sz.300144,240.2504016900,245.0169429000,238.3270605000,240.8357664000,239.4977899200,9713917,279457712.8800,0.558700,29.731550,4.431933,13.419837,-69.470868
2155,2019-10-22,sz.300144,241.6720017000,243.6789664200,239.2469193300,241.4211311100,240.8357664000,5803573,167716921.3800,0.243100,29.803814,4.442705,13.452455,-69.639721
2156,2019-10-23,sz.300144,241.4211311100,242.5082370000,237.6580722600,239.2469193300,241.4211311100,8515450,244237357.2800,-0.900600,29.478452,4.187624,14.104810,-54.186175
2157,2019-10-24,sz.300144,241.8392487600,242.4246134700,235.4838604800,236.5709663700,239.2469193300,6486279,183819112.9700,-1.118500,29.148738,4.140786,13.947049,-53.580108
2158,2019-10-25,sz.300144,237.8253193200,240.8357664000,235.8183546000,239.1632958000,236.5709663700,5002501,142570097.9700,1.095800,29.468148,4.186161,14.099880,-54.167235
2159,2019-10-28,sz.300144,239.2469193300,245.8531782000,236.9054604900,243.5117193600,239.1632958000,8630689,249045857.7400,1.818200,30.003933,4.262273,14.356241,-55.152094
2160,2019-10-29,sz.300144,243.5953428900,250.5360958800,242.0901193500,249.4489899900,243.5117193600,8541875,251856685.1500,2.438200,30.735485,4.366195,14.706273,-56.496805
2161,2019-10-30,sz.300144,247.6928958600,249.6162370500,244.7660723100,247.1075311500,249.4489899900,4884646,144595070.9500,-0.938700,30.446985,4.325212,14.568232,-55.966496
2162,2019-10-31,sz.300144,246.5221664400,249.7834841100,245.4350605500,247.5256488000,247.1075311500,4406792,130130617.4900,0.169200,30.498503,4.332530,14.592883,-56.061194
2163,2019-11-01,sz.300144,247.2747782100,247.6928958600,239.4141663900,243.5117193600,247.5256488000,7592056,220598594.6800,-1.621600,30.003933,4.262273,14.356241,-55.152094
2164,2019-11-04,sz.300144,245.4350605500,253.2120488400,241.2538840500,249.9507311700,243.5117193600,9640894,288497718.1800,2.644200,30.797306,4.374977,14.735853,-56.610443
2165,2019-11-05,sz.300144,250.0343547000,250.0343547000,241.7556252300,244.0970840700,249.9507311700,8051459,236822098.7500,-2.341900,30.076058,4.272519,14.390751,-55.284671
2166,2019-11-06,sz.300144,244.0970840700,246.2712958500,241.6720017000,242.6754840600,244.0970840700,7803109,227829357.3200,-0.582400,29.900897,4.247636,14.306941,-54.962698
2167,2019-11-07,sz.300144,245.0169429000,248.9472488100,243.7625899500,245.5186840800,242.6754840600,4676476,137746537.1100,1.171600,30.251218,4.297401,14.474562,-55.606644
2168,2019-11-08,sz.300144,246.2712958500,248.1110135100,242.8427311200,243.8462134800,245.5186840800,4356105,127499889.7900,-0.681200,30.045147,4.268128,14.375961,-55.227852
2169,2019-11-11,sz.300144,242.8427311200,244.1807076000,239.2469193300,240.7521428700,243.8462134800,4257974,122500226.0300,-1.268900,29.663916,4.213971,14.193550,-54.527087
2170,2019-11-12,sz.300144,239.9995311000,242.4246134700,237.4908252000,242.4246134700,240.7521428700,5924608,169950713.8600,0.694700,29.869987,4.243245,14.292151,-54.905879
2171,2019-11-13,sz.300144,242.5082370000,245.8531782000,238.9960487400,243.3444723000,242.4246134700,5720096,166662282.9700,0.379400,29.983326,4.259345,14.346381,-55.114215
2172,2019-11-14,sz.300144,244.5988252500,246.2712958500,241.7556252300,245.6859311400,243.3444723000,5781808,169495262.6700,0.962200,30.271825,4.300329,14.484422,-55.644523
2173,2019-11-15,sz.300144,246.1040487900,246.4385429100,238.6615546200,239.2469193300,245.6859311400,4667695,135406975.2200,-2.620800,29.478452,4.187624,14.104810,-54.186175
2174,2019-11-18,sz.300144,238.3270605000,243.2608487700,237.4908252000,241.2538840500,239.2469193300,7655691,220427065.2400,0.838900,29.725737,4.222753,14.223130,-54.640725
2175,2019-11-19,sz.300144,242.1737428800,243.7625899500,240.0831546300,243.5117193600,241.2538840500,7730320,224004657.0000,0.935900,30.003933,4.262273,14.356241,-55.152094
2176,2019-11-20,sz.300144,243.2608487700,246.2712958500,242.5082370000,244.4315781900,243.5117193600,6176083,180586758.7900,0.377700,30.117272,4.278373,14.410471,-55.360429
2177,2019-11-21,sz.300144,243.7625899500,243.7625899500,237.5744487300,238.4106840300,244.4315781900,4979005,142720141.3900,-2.463200,29.375416,4.172988,14.055509,-53.996779
2178,2019-11-22,sz.300144,239.2469193300,240.0831546300,230.8845663300,231.0518133900,238.4106840300,8500825,238525833.8100,-3.086600,28.468704,4.044183,13.621667,-52.330095
2179,2019-11-25,sz.300144,230.7173192700,231.8880486900,225.1981662900,226.2016486500,231.0518133900,9336648,254136298.0700,-2.099200,27.871098,3.959288,13.335725,-51.231598
2180,2019-11-26,sz.300144,227.2051310100,235.4838604800,227.2051310100,235.4838604800,226.2016486500,11430753,317552463.0600,4.103500,29.014792,4.121758,13.882959,-53.333893
2181,2019-11-27,sz.300144,234.0622604700,234.0622604700,227.0378839500,229.9647075000,235.4838604800,7441554,204663387.5900,-2.343700,28.334758,4.025155,13.557577,-52.083880
2182,2019-11-28,sz.300144,230.1319545600,233.7277663500,227.7068721900,229.1284722000,229.9647075000,4741786,130867580.5000,-0.363600,28.231722,4.010518,13.508276,-51.894484
2183,2019-11-29,sz.300144,228.2922369000,233.1424016400,224.5291780500,228.6267310200,229.1284722000,5614885,153255981.9400,-0.219000,28.169901,4.001736,13.478696,-51.780846
2184,2019-12-02,sz.300144,228.7103545500,231.0518133900,227.5396251300,228.7939780800,228.6267310200,4089045,112109998.9600,0.073200,28.190508,4.004663,13.488556,-51.818726
2185,2019-12-03,sz.300144,228.4594839600,233.3096487000,227.6232486600,232.9751545800,228.7939780800,4941698,136846095.1100,1.827500,28.705686,4.077848,13.735058,-52.765705
2186,2019-12-04,sz.300144,232.8915310500,233.8950134100,227.6232486600,230.6336957400,232.9751545800,4598811,126631923.1700,-1.005000,28.417186,4.036864,13.597017,-52.235397
2187,2019-12-05,sz.300144,229.9647075000,236.6545899000,229.5465898500,235.2329898900,230.6336957400,6106588,171325096.8700,1.994200,28.983881,4.117367,13.868168,-53.277074
2188,2019-12-06,sz.300144,235.5674840100,236.1528487200,233.2260251700,235.4838604800,235.2329898900,4242195,118939790.1400,0.106700,29.014792,4.121758,13.882959,-53.333893
2189,2019-12-09,sz.300144,235.4002369500,241.3375075800,234.9821193000,239.1632958000,235.4838604800,6723062,192245357.1600,1.562500,29.468148,4.186161,14.099880,-54.167235
2190,2019-12-10,sz.300144,239.3305428600,240.4176487500,236.7382134300,238.7451781500,239.1632958000,4122933,117768765.5600,-0.174800,29.416630,4.178842,14.075230,-54.072537
2191,2019-12-11,sz.300144,239.4977899200,240.5848958100,237.3235781400,238.6615546200,238.7451781500,3423020,97768521.2100,-0.035000,29.406327,4.177379,14.070300,-54.053598
2192,2019-12-12,sz.300144,238.8288016800,243.0099781800,236.3200957800,240.6685193400,238.6615546200,7503570,215921194.9500,0.840900,29.653612,4.212507,14.188620,-54.508148
2193,2019-12-13,sz.300144,242.5918605300,245.6859311400,241.0866369900,241.6720017000,240.6685193400,9274830,269948741.1000,0.417000,29.777255,4.230072,14.247781,-54.735423
2194,2019-12-16,sz.300144,242.6754840600,245.6023076100,240.2504016900,244.8496958400,241.6720017000,7426172,216005201.0800,1.314900,30.168789,4.285692,14.435122,-55.455127
2195,2019-12-17,sz.300144,243.5117193600,250.4524723500,241.9228722900,248.2782605700,244.8496958400,6225539,184192613.0400,1.400300,30.591235,4.345703,14.637253,-56.231651
2196,2019-12-18,sz.300144,248.1946370400,253.0448017800,246.1040487900,251.0378370600,248.2782605700,5722919,171792358.2600,1.111500,30.931252,4.394005,14.799944,-56.856657
2197,2019-12-19,sz.300144,251.2887076500,252.8775547200,247.1075311500,248.3618841000,251.0378370600,4024320,120097118.8300,-1.066000,30.601538,4.347167,14.642183,-56.250590
2198,2019-12-20,sz.300144,247.1075311500,251.0378370600,246.6894135000,248.6127546900,248.3618841000,3746043,111558395.3100,0.101000,30.632449,4.351558,14.656973,-56.307409
2199,2019-12-23,sz.300144,248.7800017500,254.7172723800,245.6023076100,251.6232017700,248.6127546900,4889144,147668888.7400,1.210900,31.003377,4.404251,14.834454,-56.989234
2200,2019-12-24,sz.300144,250.1179782300,254.2991547300,250.1179782300,252.8775547200,251.6232017700,3330486,100468966.6500,0.498500,31.157930,4.426206,14.908404,-57.273328
2201,2019-12-25,sz.300144,251.1214605900,254.6336488500,249.7834841100,254.2991547300,252.8775547200,3687143,111243474.6200,0.562200,31.333090,4.451089,14.992215,-57.595301
2202,2019-12-26,sz.300144,253.0448017800,262.4106371400,252.7103076600,261.4071547800,254.2991547300,5387277,166845183.0400,2.795100,32.208892,4.575503,15.411267,-59.205167
2203,2019-12-27,sz.300144,261.3235312500,261.9925194900,258.2294606400,259.3165665300,261.4071547800,3707027,115176580.4700,-0.799700,31.951303,4.538911,15.288016,-58.731677
2204,2019-12-30,sz.300144,259.6510606500,261.3235312500,255.8880018000,257.5604724000,259.3165665300,5087691,157373214.9400,-0.677200,31.734929,4.508173,15.184486,-58.333946
2205,2019-12-31,sz.300144,258.4803312300,260.5709194800,255.7207547400,258.4803312300,257.5604724000,4173125,128737733.6600,0.357100,31.848268,4.524274,15.238716,-58.542281
2206,2020-01-02,sz.300144,259.1493194700,272.1109666200,258.4803312300,269.3513901300,258.4803312300,6391904,204245114.9900,4.205800,33.187729,4.714554,15.879620,-61.004428
2207,2020-01-03,sz.300144,269.2677666000,270.1040019000,264.2503548000,265.1702136300,269.3513901300,5682424,181614092.1800,-1.552300,32.672552,4.641369,15.633118,-60.057448
2208,2020-01-06,sz.300144,263.5813665600,279.8879549100,263.4977430300,273.4489431000,265.1702136300,9110577,299582950.3000,3.122000,33.692603,4.786275,16.121191,-61.932468
2209,2020-01-07,sz.300144,273.4489431000,277.8809901900,269.3513901300,273.4489431000,273.4489431000,5523157,179773341.5500,0.000000,33.692603,4.786275,16.121191,-61.932468
2210,2020-01-08,sz.300144,272.1109666200,275.1214137000,266.7590607000,268.2642842400,273.4489431000,5260981,169975509.4000,-1.896000,33.053783,4.695526,15.815529,-60.758213
2211,2020-01-09,sz.300144,270.6893666100,276.1248960600,268.5151548300,274.9541666400,268.2642842400,5795058,189313127.1200,2.493800,33.878067,4.812621,16.209932,-62.273381
2212,2020-01-10,sz.300144,275.1214137000,277.3792490100,270.9402372000,274.6196725200,274.9541666400,4693983,153866711.5700,-0.121700,33.836853,4.806766,16.190212,-62.197622
2213,2020-01-13,sz.300144,276.6266372400,276.6266372400,264.1667312700,271.7764725000,274.6196725200,7453882,239559763.8400,-1.035300,33.486532,4.757001,16.022591,-61.553676
2214,2020-01-14,sz.300144,270.6893666100,275.7904019400,269.4350136600,274.5360489900,271.7764725000,7728194,252498854.3800,1.015400,33.826549,4.805303,16.185282,-62.178683
2215,2020-01-15,sz.300144,273.9506842800,273.9506842800,263.4141195000,265.3374606900,274.5360489900,9964431,317490887.5900,-3.350600,32.693159,4.644297,15.642978,-60.095328
2216,2020-01-16,sz.300144,264.7520959800,268.4315313000,259.9855547700,262.9960018500,265.3374606900,8480566,267119339.7500,-0.882400,32.404659,4.603313,15.504938,-59.565019
2217,2020-01-17,sz.300144,263.7486136200,265.2538371600,260.9054136000,262.5778842000,262.9960018500,5649868,177879831.4400,-0.159000,32.353142,4.595995,15.480288,-59.470321
2218,2020-01-20,sz.300144,254.2155312000,256.5569900400,237.1563310800,240.1667781600,262.5778842000,40193382,1160680678.6700,-8.535000,29.591791,4.203725,14.159040,-54.394510
2219,2020-01-21,sz.300144,234.8984957700,239.4141663900,232.4734134000,234.5640016500,240.1667781600,28248313,796293509.1500,-2.332900,28.901453,4.105658,13.828728,-53.125558
2220,2020-01-22,sz.300144,234.5640016500,238.5779310900,226.6197663000,234.5640016500,234.5640016500,32843601,911176320.1300,0.000000,28.901453,4.105658,13.828728,-53.125558
2221,2020-01-23,sz.300144,229.2120957300,231.5535545700,220.7661192000,225.2817898200,234.5640016500,26835951,724603370.1600,-3.957200,27.757759,3.943188,13.281495,-51.023263
2222,2020-02-03,sz.300144,202.7870602500,224.5291780500,202.7870602500,214.9124721000,225.2817898200,39820750,999389428.5100,-4.602800,26.480119,3.761690,12.670172,-48.674753
2223,2020-02-04,sz.300144,212.8218838500,224.3619309900,212.6546367900,218.8427780100,214.9124721000,16667319,436546371.1600,1.828800,26.964386,3.830483,12.901883,-49.564914
2224,2020-02-05,sz.300144,219.3445191900,230.8845663300,219.3445191900,225.1981662900,218.8427780100,20339503,550434935.5600,2.904100,27.747456,3.941724,13.276565,-51.004323
2225,2020-02-06,sz.300144,224.8636721700,229.1284722000,221.1006133200,225.4490368800,225.1981662900,19287846,519460145.8900,0.111400,27.778366,3.946115,13.291355,-51.061142
2226,2020-02-07,sz.300144,223.1075780400,230.4664486800,218.8427780100,230.2155780900,225.4490368800,18472988,495946841.5800,2.114200,28.365669,4.029546,13.572367,-52.140699
2227,2020-02-10,sz.300144,225.3654133500,236.0692251900,224.1110604000,233.3096487000,230.2155780900,12414147,343771207.2600,1.344000,28.746900,4.083702,13.754778,-52.841464
2228,2020-02-11,sz.300144,233.0587781100,240.7521428700,231.0518133900,237.1563310800,233.3096487000,11240141,317746268.1600,1.648700,29.220863,4.151032,13.981559,-53.712685
2229,2020-02-12,sz.300144,236.9890840200,241.5047546400,232.4734134000,235.2329898900,237.1563310800,13019836,365756120.2200,-0.811000,28.983881,4.117367,13.868168,-53.277074
2230,2020-02-13,sz.300144,233.3096487000,235.7347310700,228.7103545500,229.5465898500,235.2329898900,12782963,353844695.6100,-2.417300,28.283240,4.017836,13.532927,-51.989182
2231,2020-02-14,sz.300144,229.7974604400,230.2155780900,225.0309192300,228.2086133700,229.5465898500,11934905,325042416.1900,-0.582900,28.118383,3.994417,13.454046,-51.686148
2232,2020-02-17,sz.300144,228.0413663100,235.2329898900,226.5361427700,234.2295075300,228.2086133700,11135192,308703156.0300,2.638300,28.860239,4.099803,13.809008,-53.049799
2233,2020-02-18,sz.300144,233.6441428200,236.4037193100,231.2190604500,232.2225428100,234.2295075300,7113707,197963872.3700,-0.856800,28.612954,4.064674,13.690687,-52.595249
2234,2020-02-19,sz.300144,231.7208016300,235.9019781300,229.2957192600,235.4838604800,232.2225428100,10347720,289242878.8400,1.404400,29.014792,4.121758,13.882959,-53.333893
2235,2020-02-20,sz.300144,236.4037193100,255.0517665000,236.4037193100,250.8705900000,235.4838604800,20727089,614086847.7200,6.534100,30.910645,4.391078,14.790084,-56.818778
2236,2020-02-21,sz.300144,246.8566605600,249.6998605800,242.3409899400,245.1005664300,250.8705900000,14108295,413651534.7000,-2.300000,30.199700,4.290083,14.449912,-55.511946
2237,2020-02-24,sz.300144,241.7556252300,245.2678134900,236.4873428400,239.0796722700,245.1005664300,12614546,360850354.8100,-2.456500,29.457845,4.184697,14.094950,-54.148296
2238,2020-02-25,sz.300144,234.1458840000,237.7416957900,231.2190604500,236.5709663700,239.0796722700,10075149,283372066.1300,-1.049300,29.148738,4.140786,13.947049,-53.580108
2239,2020-02-26,sz.300144,234.1458840000,241.4211311100,232.2225428100,235.6511075400,236.5709663700,10907296,308204045.2100,-0.388800,29.035399,4.124686,13.892819,-53.371772
2240,2020-02-27,sz.300144,236.2364722500,239.8322840400,230.2155780900,234.1458840000,235.6511075400,13877851,389630890.9200,-0.638800,30.300730,4.098339,15.551884,-53.030860
2241,2020-02-28,sz.300144,228.7939780800,230.6336957400,221.6023545000,230.6336957400,234.1458840000,15320915,413028151.2100,-1.500000,29.846219,4.036864,15.318606,-52.235397
2242,2020-03-02,sz.300144,230.2992016200,234.1458840000,226.7033898300,233.3932722300,230.6336957400,12986820,358799260.1800,1.196500,30.203335,4.085166,15.501896,-52.860403
2243,2020-03-03,sz.300144,235.5674840100,235.8183546000,228.9612251400,229.4629663200,233.3932722300,12301581,342000427.1700,-1.684000,29.694716,4.016372,15.240846,-51.970242
2244,2020-03-04,sz.300144,229.6302133800,231.5535545700,224.1110604000,228.0413663100,229.4629663200,9286974,251269363.7900,-0.619500,29.510747,3.991490,15.146424,-51.648269
2245,2020-03-05,sz.300144,229.5465898500,240.1667781600,228.2922369000,238.8288016800,228.0413663100,18526975,521720192.2400,4.730500,30.906745,4.180306,15.862922,-54.091477
2246,2020-03-06,sz.300144,235.4002369500,242.1737428800,234.1458840000,238.6615546200,238.8288016800,11691138,331771723.7400,-0.070000,30.885101,4.177379,15.851813,-54.053598
2247,2020-03-09,sz.300144,235.3166134200,235.3166134200,223.7765662800,224.4455545200,238.6615546200,12512135,342263178.2900,-5.956600,29.045414,3.928551,14.907592,-50.833867
2248,2020-03-10,sz.300144,224.1110604000,242.0901193500,223.6929427500,239.1632958000,224.4455545200,22074578,622412888.0300,6.557400,30.950031,4.186161,15.885139,-54.167235
2249,2020-03-11,sz.300144,239.9995311000,252.2085664800,237.8253193200,248.4455076300,239.1632958000,21176464,625573882.0100,3.881100,32.151239,4.348631,16.501660,-56.269530
2250,2020-03-12,sz.300144,246.5221664400,248.4455076300,241.9228722900,244.5988252500,248.4455076300,14699074,429558490.7700,-1.548300,31.653441,4.281301,16.246165,-55.398309
2251,2020-03-13,sz.300144,236.2364722500,251.7068253000,232.4734134000,246.4385429100,244.5988252500,20346934,589339742.5900,0.752100,31.891518,4.313502,16.368358,-55.814980
2252,2020-03-16,sz.300144,245.6859311400,251.7068253000,234.6476251800,236.2364722500,246.4385429100,18563049,536657907.2500,-4.139800,30.571272,4.134932,15.690740,-53.504349
2253,2020-03-17,sz.300144,237.5744487300,239.5814134500,224.3619309900,233.3096487000,236.2364722500,11352077,313962643.4900,-1.238900,30.192513,4.083702,15.496342,-52.841464
2254,2020-03-18,sz.300144,233.3096487000,234.9821193000,222.5222133300,223.1912015700,233.3096487000,13510963,369321116.0600,-4.336900,28.883089,3.906595,14.824278,-50.549773
2255,2020-03-19,sz.300144,223.1912015700,226.6197663000,214.9124721000,220.5152486100,223.1912015700,15992385,420023221.1900,-1.198900,28.536795,3.859757,14.646542,-49.943706
2256,2020-03-20,sz.300144,221.6023545000,231.4699310400,219.1772721300,230.3828251500,220.5152486100,12066586,323998921.7800,4.474800,29.813754,4.032473,15.301943,-52.178578
2257,2020-03-23,sz.300144,223.8601898100,226.6197663000,217.8392956500,218.7591544800,230.3828251500,10715244,284266311.2100,-5.045400,28.309539,3.829020,14.529903,-49.545974
2258,2020-03-24,sz.300144,221.6023545000,230.8009428000,221.6023545000,230.0483310300,218.7591544800,11560473,311941958.3900,5.160600,29.770467,4.026618,15.279726,-52.102820
2259,2020-03-25,sz.300144,233.7277663500,236.7382134300,226.8706368900,230.3828251500,230.0483310300,11023573,303968044.9400,0.145400,29.813754,4.032473,15.301943,-52.178578
2260,2020-03-26,sz.300144,229.1284722000,229.1284722000,222.1040956800,223.6093192200,230.3828251500,7524246,201798825.8800,-2.940100,28.937197,3.913914,14.852049,-50.644471
2261,2020-03-27,sz.300144,227.4560016000,229.0448486700,223.1912015700,223.5256956900,223.6093192200,13369762,361826487.7500,-0.037400,28.926376,3.912450,14.846495,-50.625531
2262,2020-03-30,sz.300144,215.8323309300,216.5849427000,203.9577896700,209.3096955900,223.5256956900,19349220,481002436.5400,-6.359900,27.086688,3.663623,13.902273,-47.405801
2263,2020-03-31,sz.300144,210.8985426600,211.0657897200,203.2888014300,208.8915779400,209.3096955900,10800123,266429186.5900,-0.199800,27.032580,3.656304,13.874502,-47.311103
2264,2020-04-01,sz.300144,204.8776485000,214.9124721000,203.9577896700,204.8776485000,208.8915779400,12702718,316393505.0200,-1.921500,26.513139,3.586047,13.607899,-46.402002
2265,2020-04-02,sz.300144,202.7870602500,206.5501191000,200.6964720000,206.2992485100,204.8776485000,9992391,243163541.0200,0.693900,26.697108,3.610930,13.702321,-46.723975
2266,2020-04-03,sz.300144,205.5466367400,208.7243308800,203.2051779000,204.2086602600,206.2992485100,8287594,203360469.5900,-1.013400,26.426565,3.574337,13.563465,-46.250485
2267,2020-04-07,sz.300144,210.7312956000,214.0762368000,207.3863544000,213.6581191500,204.2086602600,11791952,298063707.6200,4.627400,27.649416,3.739735,14.191094,-48.390659
2268,2020-04-08,sz.300144,212.4037662000,221.1842368500,211.6511544300,218.6755309500,213.6581191500,11327580,295248381.9200,2.348300,28.298718,3.827556,14.524349,-49.527035
2269,2020-04-09,sz.300144,219.5117662500,222.2713427400,214.9124721000,221.5187309700,218.6755309500,8149819,212732309.6400,1.300200,28.666655,3.877322,14.713193,-50.170981
2270,2020-04-10,sz.300144,221.1842368500,229.0448486700,219.5953897800,222.1040956800,221.5187309700,10889149,293370370.9200,0.264200,28.742407,3.887567,14.752073,-50.303558
2271,2020-04-13,sz.300144,222.1877192100,224.1110604000,214.0762368000,218.7591544800,222.1040956800,7543560,196908515.9000,-1.506000,28.309539,3.829020,14.529903,-49.545974
2272,2020-04-14,sz.300144,218.7591544800,221.4351074400,214.2434838600,221.3514839100,218.7591544800,7835528,205239851.5900,1.185000,28.645012,3.874394,14.702085,-50.133102
2273,2020-04-15,sz.300144,219.0936486000,223.1912015700,217.4211780000,219.9298839000,221.3514839100,6670557,175690197.8800,-0.642200,28.461043,3.849511,14.607662,-49.811129
2274,2020-04-16,sz.300144,219.0936486000,219.9298839000,212.5710132600,217.7556721200,219.9298839000,10441445,269167947.7300,-0.988600,28.179679,3.811455,14.463252,-49.318699
2275,2020-04-17,sz.300144,219.9298839000,228.5431074900,219.0936486000,226.6197663000,217.7556721200,11792097,318669949.5000,4.070700,29.326778,3.966607,15.052002,-51.326296
2276,2020-04-20,sz.300144,225.6999074700,228.4594839600,224.1110604000,225.5326604100,226.6197663000,8895512,240079348.2600,-0.479700,29.186096,3.947579,14.979797,-51.080082
2277,2020-04-21,sz.300144,225.9507780600,226.1180251200,219.7626368400,222.8567074500,225.5326604100,6414515,170484596.9400,-1.186500,28.839802,3.900741,14.802061,-50.474015
2278,2020-04-22,sz.300144,222.9403309800,225.0309192300,219.8462603700,223.0239545100,222.8567074500,6850653,182054089.1000,0.075000,28.861445,3.903668,14.813170,-50.511894
2279,2020-04-23,sz.300144,222.8567074500,229.5465898500,222.4385898000,226.4525192400,223.0239545100,9167855,248438999.5600,1.537300,29.305135,3.963679,15.040894,-51.288417
2280,2020-04-24,sz.300144,224.1110604000,225.3654133500,219.8462603700,220.9333662600,226.4525192400,6054746,160862726.3500,-2.437200,28.590903,3.867076,14.674313,-50.038404
2281,2020-04-27,sz.300144,221.1006133200,223.9438133400,218.0901662400,220.0971309600,220.9333662600,8981293,237335803.1600,-0.378500,28.482686,3.852439,14.618771,-49.849008
2282,2020-04-28,sz.300144,221.5187309700,231.2190604500,220.5988721400,230.1319545600,220.0971309600,14514002,393694535.9600,4.559300,39.209248,4.160246,20.805574,-78.273692
2283,2020-04-29,sz.300144,226.7870133600,238.5779310900,226.7870133600,236.6545899000,230.1319545600,11898480,336254200.7100,2.834300,40.320556,4.278160,21.395267,-80.492205
2284,2020-04-30,sz.300144,242.5082370000,257.3096018100,242.5082370000,249.4489899900,236.6545899000,18151613,541518647.6600,5.406400,42.500431,4.509453,22.551972,-84.843904
2285,2020-05-06,sz.300144,249.4489899900,251.8740723600,240.5848958100,243.0099781800,249.4489899900,13604230,398233646.6600,-2.581300,41.403370,4.393051,21.969840,-82.653833
2286,2020-05-07,sz.300144,242.9263546500,249.6162370500,240.5848958100,247.2747782100,243.0099781800,9812228,289069752.1600,1.755000,42.129995,4.470148,22.355408,-84.104400
2287,2020-05-08,sz.300144,248.2782605700,256.5569900400,245.6859311400,253.1284253100,247.2747782100,10809044,325715752.1000,2.367300,43.127323,4.575968,22.884620,-86.095373
2288,2020-05-11,sz.300144,254.2155312000,265.6719548100,253.3792959000,257.2259782800,253.1284253100,13009346,403937294.2100,1.618800,43.825453,4.650042,23.255068,-87.489054
2289,2020-05-12,sz.300144,260.4872959500,260.4872959500,252.2921900100,260.2364253600,257.2259782800,9383435,287606651.1600,1.170400,44.338364,4.704464,23.527234,-88.512983
2290,2020-05-13,sz.300144,256.8078606300,257.6440959300,250.4524723500,252.3758135400,260.2364253600,13534685,408288158.5000,-3.020600,42.999095,4.562363,22.816578,-85.839391
2291,2020-05-14,sz.300144,251.7068253000,252.8775547200,247.9437664500,250.0343547000,252.3758135400,10128135,303225879.9600,-0.927800,42.600164,4.520035,22.604894,-85.043001
2292,2020-05-15,sz.300144,250.9542135300,255.3026370900,245.4350605500,247.5256488000,250.0343547000,7234974,216016012.0100,-1.003300,42.172737,4.474683,22.378089,-84.189727
2293,2020-05-18,sz.300144,247.5256488000,252.1249429500,244.9333193700,248.5291311600,247.5256488000,6747172,200685733.4300,0.405400,42.343708,4.492824,22.468811,-84.531037
2294,2020-05-19,sz.300144,254.0482841400,269.2677666000,251.7904488300,264.9193430400,248.5291311600,15804982,497735459.2200,6.594900,45.136227,4.789120,23.950603,-90.105762
2295,2020-05-20,sz.300144,265.3374606900,267.1771783500,257.3932253400,264.2503548000,264.9193430400,12927759,406068155.5300,-0.252500,45.022247,4.777027,23.890122,-89.878222
2296,2020-05-21,sz.300144,264.5012253900,270.8566136700,260.4036724200,262.4106371400,264.2503548000,11184641,354486600.0600,-0.696200,44.708801,4.743769,23.723798,-89.252488
2297,2020-05-22,sz.300144,267.5952960000,270.0203783700,255.8880018000,259.2329430000,262.4106371400,7141248,222750375.8700,-1.211000,44.167394,4.686324,23.436512,-88.171674
