,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3406,2021-01-04,sh.601872,7.0416493100,7.1917377500,7.0041272000,7.1292009000,7.0666640500,40248187,228630324.8900,0.885000,8.464970,1.387287,2.450246,7.000754
3407,2021-01-05,sh.601872,7.0916787900,7.4919146300,6.9415903500,7.3168114500,7.1292009000,73991143,425492233.7000,2.631600,8.687732,1.423794,2.514726,7.184984
3408,2021-01-06,sh.601872,7.2292598600,7.2542746000,7.0666640500,7.1292009000,7.3168114500,41051997,234091700.8100,-2.564100,8.464970,1.387287,2.450246,7.000754
3409,2021-01-07,sh.601872,7.0791714200,7.3543335600,7.0416493100,7.1792303800,7.1292009000,51489168,297204786.5300,0.701800,8.524373,1.397022,2.467441,7.049882
3410,2021-01-08,sh.601872,7.1041861600,7.4043630400,7.1041861600,7.3793483000,7.1792303800,77707696,453984166.6200,2.787500,8.761986,1.435963,2.536220,7.246395
3411,2021-01-11,sh.601872,7.3793483000,7.5044220000,7.0416493100,7.0666640500,7.3793483000,75941565,438391199.5500,-4.237300,8.390716,1.375117,2.428753,6.939344
3412,2021-01-12,sh.601872,7.0041272000,7.2667819700,6.9540977200,7.2417672300,7.0666640500,47698064,272193098.0500,2.477900,8.598627,1.409191,2.488934,7.111292
3413,2021-01-13,sh.601872,7.2417672300,7.5669588500,7.2167524900,7.5044220000,7.2417672300,118584866,704788783.3500,3.626900,8.910495,1.460302,2.579207,7.369215
3414,2021-01-14,sh.601872,7.3918556700,7.4919146300,7.2667819700,7.3043040800,7.5044220000,74688484,438418548.7000,-2.666700,8.672881,1.421360,2.510428,7.172702
3415,2021-01-15,sh.601872,7.3168114500,7.4168704100,7.2417672300,7.2917967100,7.3043040800,48138020,281706843.2500,-0.171200,8.658031,1.418926,2.506129,7.160420
3416,2021-01-18,sh.601872,7.3043040800,7.4418851500,7.2417672300,7.3918556700,7.2917967100,65497081,384645256.5000,1.372200,8.776837,1.438397,2.540519,7.258677
3417,2021-01-19,sh.601872,7.3418261900,7.3418261900,7.1542156400,7.2167524900,7.3918556700,53282055,307571114.8400,-2.368900,8.568926,1.404323,2.480337,7.086728
3418,2021-01-20,sh.601872,7.1542156400,7.2292598600,7.1417082700,7.1667230100,7.2167524900,24165136,138662320.0000,-0.693200,8.509522,1.394588,2.463142,7.037600
3419,2021-01-21,sh.601872,7.1667230100,7.1792303800,7.0791714200,7.0791714200,7.1667230100,42701385,242879087.6800,-1.221600,8.405567,1.377551,2.433052,6.951626
3420,2021-01-22,sh.601872,7.0791714200,7.1792303800,6.9415903500,7.0916787900,7.0791714200,49225809,277555553.3700,0.176700,8.420417,1.379985,2.437350,6.963908
3421,2021-01-25,sh.601872,7.0291419400,7.0791714200,6.8790535000,6.9040682400,7.0916787900,38715825,214693321.0900,-2.645500,8.197655,1.343478,2.372870,6.779678
3422,2021-01-26,sh.601872,6.9290829800,6.9791124600,6.8290240200,6.8540387600,6.9040682400,31458479,173490657.0500,-0.724600,8.138252,1.333742,2.355675,6.730550
3423,2021-01-27,sh.601872,6.8415313900,6.9040682400,6.7539798000,6.8540387600,6.8540387600,33124770,180722368.1900,0.000000,8.138252,1.333742,2.355675,6.730550
3424,2021-01-28,sh.601872,6.8290240200,6.8415313900,6.6914429500,6.7164576900,6.8540387600,28028295,151072803.5200,-2.007300,7.974893,1.306970,2.308390,6.595447
3425,2021-01-29,sh.601872,6.6289061000,6.6414134700,6.0410597100,6.0660744500,6.7164576900,139793519,689721844.9600,-9.683400,7.202650,1.180411,2.084859,5.956782
3426,2021-02-01,sh.601872,6.0410597100,6.0410597100,5.7033607200,5.9159860100,6.0660744500,59732113,279592952.8600,-2.474200,7.024440,1.151204,2.033275,5.809398
3427,2021-02-02,sh.601872,5.8784639000,6.0035376000,5.8659565300,5.9785228600,5.9159860100,28969818,137775021.7000,1.057100,7.098694,1.163374,2.054768,5.870808
3428,2021-02-03,sh.601872,6.0160449700,6.0285523400,5.8159270500,5.8284344200,5.9785228600,26622692,125138075.4000,-2.510500,6.920484,1.134168,2.003184,5.723424
3429,2021-02-04,sh.601872,5.8284344200,5.8284344200,5.5032428000,5.6283165000,5.8284344200,43802460,197019955.3400,-3.433500,6.682871,1.095226,1.934405,5.526911
3430,2021-02-05,sh.601872,5.6658386100,5.7158680900,5.5532722800,5.5532722800,5.6283165000,23075803,103780553.4500,-1.333300,6.593766,1.080623,1.908613,5.453219
3431,2021-02-08,sh.601872,5.6033017600,5.7033607200,5.6033017600,5.6408238700,5.5532722800,23312725,105459925.9900,1.576600,6.697722,1.097660,1.938704,5.539193
3432,2021-02-09,sh.601872,5.6908533500,5.9034786400,5.6408238700,5.8534491600,5.6408238700,32165700,148703535.5500,3.769400,6.950186,1.139035,2.011781,5.747988
3433,2021-02-10,sh.601872,5.8534491600,5.8909712700,5.7909123100,5.8284344200,5.8534491600,20325240,94684504.7300,-0.427400,6.920484,1.134168,2.003184,5.723424
3434,2021-02-18,sh.601872,6.0285523400,6.3162218500,6.0285523400,6.2786997400,5.8284344200,74989186,372983095.0000,7.725300,7.455114,1.221786,2.157936,6.165576
3435,2021-02-19,sh.601872,6.3037144800,6.4287881800,6.2161628900,6.3662513300,6.2786997400,51955214,262563516.2800,1.394400,7.559070,1.238823,2.188027,6.251551
3436,2021-02-22,sh.601872,6.4037734400,6.8415313900,6.3912660700,6.7664871700,6.3662513300,89858620,477869873.3900,6.286800,8.034296,1.316705,2.325585,6.644575
3437,2021-02-23,sh.601872,6.8165166500,6.8165166500,6.5413545100,6.5788766200,6.7664871700,44528185,235508065.0200,-2.772600,7.811534,1.280198,2.261104,6.460345
3438,2021-02-24,sh.601872,6.6289061000,6.7789945400,6.5538618800,6.6289061000,6.5788766200,37879937,201580633.7100,0.760500,7.870937,1.289933,2.278299,6.509473
3439,2021-02-25,sh.601872,6.7539798000,6.7789945400,6.6789355800,6.7289650600,6.6289061000,40703426,219085897.6100,1.509400,7.989744,1.309404,2.312689,6.607729
3440,2021-02-26,sh.601872,6.6289061000,6.7164576900,6.5413545100,6.5413545100,6.7289650600,36228307,191611820.5700,-2.788100,7.766981,1.272896,2.248208,6.423499
3441,2021-03-01,sh.601872,6.6038913600,6.7164576900,6.5413545100,6.6163987300,6.5413545100,20662081,109460390.9000,1.147200,7.856086,1.287499,2.274001,6.497191
3442,2021-03-02,sh.601872,6.6664282100,6.6789355800,6.4412955500,6.5038324000,6.6163987300,33901082,176898755.8000,-1.701300,7.722429,1.265595,2.235312,6.386653
3443,2021-03-03,sh.601872,6.5038324000,6.5788766200,6.4663102900,6.5413545100,6.5038324000,26414561,137932420.5900,0.576900,7.766981,1.272896,2.248208,6.423499
3444,2021-03-04,sh.601872,6.5413545100,6.5913839900,6.4788176600,6.5038324000,6.5413545100,21343857,111679043.5100,-0.573600,7.722429,1.265595,2.235312,6.386653
3445,2021-03-05,sh.601872,6.4913250300,6.5413545100,6.4538029200,6.5038324000,6.5038324000,19121811,99589965.1800,0.000000,7.722429,1.265595,2.235312,6.386653
3446,2021-03-08,sh.601872,6.5038324000,6.6414134700,6.4538029200,6.4663102900,6.5038324000,23458357,122624215.9100,-0.576900,7.677876,1.258293,2.222416,6.349807
3447,2021-03-09,sh.601872,6.5163397700,6.6789355800,6.4287881800,6.5413545100,6.4663102900,43556111,228175031.1700,1.160500,7.766981,1.272896,2.248208,6.423499
3448,2021-03-10,sh.601872,6.5663692500,6.6163987300,6.2912071100,6.3287292200,6.5413545100,34923690,179373193.1300,-3.250500,7.514517,1.231521,2.175131,6.214705
3449,2021-03-11,sh.601872,6.3412365900,6.5913839900,6.3287292200,6.5413545100,6.3287292200,31207122,161968285.7600,3.359700,7.766981,1.272896,2.248208,6.423499
3450,2021-03-12,sh.601872,6.5538618800,6.7164576900,6.5038324000,6.6914429500,6.5413545100,42628731,226647576.3900,2.294500,7.945191,1.302102,2.299793,6.570883
3451,2021-03-15,sh.601872,6.7039503200,6.8415313900,6.6289061000,6.7664871700,6.6914429500,36915049,199266284.9400,1.121500,8.034296,1.316705,2.325585,6.644575
3452,2021-03-16,sh.601872,6.7664871700,6.8040092800,6.6289061000,6.7039503200,6.7664871700,31190473,167165622.7600,-0.924200,7.960042,1.304536,2.304091,6.583165
3453,2021-03-17,sh.601872,6.7289650600,7.0166345700,6.6789355800,6.9666050900,6.7039503200,61780208,341257668.8200,3.917900,8.271909,1.355647,2.394363,6.841088
3454,2021-03-18,sh.601872,6.9666050900,7.0416493100,6.9165756100,6.9540977200,6.9666050900,35424923,197494091.9300,-0.179500,8.257058,1.353213,2.390065,6.828806
3455,2021-03-19,sh.601872,6.9165756100,7.0916787900,6.9040682400,6.9415903500,6.9540977200,43202088,241618210.9900,-0.179900,8.242208,1.350779,2.385766,6.816524
3456,2021-03-22,sh.601872,6.9791124600,7.0916787900,6.8540387600,6.8915608700,6.9415903500,33416330,185603243.5900,-0.720700,8.182804,1.341044,2.368571,6.767396
3457,2021-03-23,sh.601872,6.8915608700,6.9165756100,6.6664282100,6.7164576900,6.8915608700,34598427,186645567.3000,-2.540800,7.974893,1.306970,2.308390,6.595447
3458,2021-03-24,sh.601872,6.6289061000,6.6539208400,6.3412365900,6.4538029200,6.7164576900,49361783,255047465.3500,-3.910600,7.663025,1.255859,2.218118,6.337525
3459,2021-03-25,sh.601872,6.4412955500,6.5288471400,6.3787587000,6.4538029200,6.4538029200,21260110,109662381.6300,0.000000,7.663025,1.255859,2.218118,6.337525
3460,2021-03-26,sh.601872,6.5038324000,6.6038913600,6.4412955500,6.4913250300,6.4538029200,22259485,116027401.6100,0.581400,12.594548,1.368452,1.935559,11.819620
3461,2021-03-29,sh.601872,6.5413545100,6.6289061000,6.4913250300,6.5538618800,6.4913250300,21632822,113149449.6000,0.963400,12.715883,1.381636,1.954206,11.933489
3462,2021-03-30,sh.601872,6.4913250300,6.5038324000,6.3912660700,6.4162808100,6.5538618800,23985465,123067654.6900,-2.099200,12.448946,1.352632,1.913182,11.682977
3463,2021-03-31,sh.601872,6.4162808100,6.5413545100,6.3912660700,6.5288471400,6.4162808100,28193513,146125509.2100,1.754400,12.667349,1.376362,1.946747,11.887941
3464,2021-04-01,sh.601872,6.5288471400,6.5538618800,6.4538029200,6.4788176600,6.5288471400,14884012,77220972.5100,-0.766300,12.570281,1.365815,1.931829,11.796846
3465,2021-04-02,sh.601872,6.4538029200,6.5038324000,6.4162808100,6.4412955500,6.4788176600,15486795,79807632.2800,-0.579200,12.497480,1.357905,1.920641,11.728525
3466,2021-04-06,sh.601872,6.4162808100,6.4663102900,6.4162808100,6.4287881800,6.4412955500,10528816,54186962.7000,-0.194200,12.473213,1.355268,1.916912,11.705751
3467,2021-04-07,sh.601872,6.8165166500,7.0666640500,6.7164576900,6.9540977200,6.4287881800,122986200,678435779.9600,8.171200,13.492425,1.466010,2.073547,12.662252
3468,2021-04-08,sh.601872,6.5663692500,6.6163987300,6.3412365900,6.3412365900,6.9540977200,115158953,592098288.4000,-8.812900,12.303344,1.336812,1.890806,11.546334
3469,2021-04-09,sh.601872,6.2536850000,6.3537439600,6.1411186700,6.2161628900,6.3412365900,43675544,217047882.1800,-1.972400,12.060675,1.310444,1.853512,11.318596
3470,2021-04-12,sh.601872,6.2286702600,6.2912071100,6.1411186700,6.2536850000,6.2161628900,30318205,150430823.9600,0.603600,12.133476,1.318355,1.864700,11.386917
3471,2021-04-13,sh.601872,6.2286702600,6.3037144800,6.1661334100,6.2786997400,6.2536850000,20527487,102410003.9300,0.400000,12.182010,1.323628,1.872159,11.432465
3472,2021-04-14,sh.601872,6.2661923700,6.3037144800,6.2286702600,6.2411776300,6.2786997400,14095158,70444106.6800,-0.597600,12.109209,1.315718,1.860971,11.364143
3473,2021-04-15,sh.601872,6.2411776300,6.2411776300,6.1035965600,6.1161039300,6.2411776300,21221913,104137118.8200,-2.004000,11.866539,1.289351,1.823677,11.136405
3474,2021-04-16,sh.601872,6.1286113000,6.2161628900,6.1035965600,6.1786407800,6.1161039300,14099314,69417922.3100,1.022500,11.987874,1.302534,1.842324,11.250274
3475,2021-04-19,sh.601872,6.1786407800,6.2286702600,6.1536260400,6.2161628900,6.1786407800,12889663,63887434.7700,0.607300,12.060675,1.310444,1.853512,11.318596
3476,2021-04-20,sh.601872,6.1911481500,6.2411776300,6.1661334100,6.1786407800,6.2161628900,13732677,67983270.9800,-0.603600,11.987874,1.302534,1.842324,11.250274
3477,2021-04-21,sh.601872,6.1536260400,6.1786407800,6.1035965600,6.1536260400,6.1786407800,13484372,66127080.9300,-0.404900,11.939340,1.297261,1.834865,11.204726
3478,2021-04-22,sh.601872,6.2036555200,6.2912071100,6.1786407800,6.2286702600,6.1536260400,20259651,100965854.6700,1.219500,12.084942,1.313081,1.857241,11.341369
3479,2021-04-23,sh.601872,6.2161628900,6.2411776300,6.1286113000,6.1661334100,6.2286702600,11797399,58067347.2800,-1.004000,11.963607,1.299898,1.838594,11.227500
3480,2021-04-26,sh.601872,6.1661334100,6.1786407800,6.0785818200,6.0910891900,6.1661334100,18103620,88608172.4000,-1.217000,11.818005,1.284077,1.816218,11.090857
3481,2021-04-27,sh.601872,6.1161039300,6.1161039300,5.9910302300,6.0410597100,6.0910891900,13362068,64423682.2800,-0.821400,11.720938,1.273530,1.801300,10.999762
3482,2021-04-28,sh.601872,6.0410597100,6.0785818200,5.9910302300,6.0285523400,6.0410597100,10167477,49074722.8600,-0.207000,11.696671,1.270894,1.797571,10.976988
3483,2021-04-29,sh.601872,6.0410597100,6.1536260400,6.0160449700,6.1286113000,6.0285523400,15634838,76229657.0100,1.659800,17.461051,1.272597,1.955838,9.827333
3484,2021-04-30,sh.601872,6.1536260400,6.1661334100,6.1035965600,6.1411186700,6.1286113000,14291916,70006966.5600,0.204100,17.496686,1.275194,1.959829,9.847389
3485,2021-05-06,sh.601872,6.2536850000,6.4287881800,6.2411776300,6.3787587000,6.1411186700,46606189,236160068.5200,3.869700,18.173747,1.324539,2.035668,10.228449
3486,2021-05-07,sh.601872,6.3537439600,6.7414724300,6.3162218500,6.6539208400,6.3787587000,77560790,408759193.3200,4.313700,18.957713,1.381676,2.123481,10.669676
3487,2021-05-10,sh.601872,6.6163987300,6.7289650600,6.5413545100,6.7164576900,6.6539208400,50009299,266192520.5400,0.939800,19.135887,1.394662,2.143439,10.769955
3488,2021-05-11,sh.601872,6.7039503200,6.8040092800,6.6289061000,6.7915019100,6.7164576900,33243221,178968028.2400,1.117300,19.349696,1.410245,2.167388,10.890290
3489,2021-05-12,sh.601872,6.7915019100,6.9040682400,6.7539798000,6.7915019100,6.7915019100,31537858,171608057.5700,0.000000,19.349696,1.410245,2.167388,10.890290
3490,2021-05-13,sh.601872,6.7039503200,6.8290240200,6.6914429500,6.7789945400,6.7915019100,23216869,125927050.1600,-0.184200,19.314061,1.407648,2.163396,10.870234
3491,2021-05-14,sh.601872,6.8165166500,6.8165166500,6.6038913600,6.6539208400,6.7789945400,26446272,140765598.4700,-1.845000,18.957713,1.381676,2.123481,10.669676
3492,2021-05-17,sh.601872,6.6289061000,6.7289650600,6.6289061000,6.6789355800,6.6539208400,13630007,72687257.0400,0.375900,19.028982,1.386871,2.131464,10.709788
3493,2021-05-18,sh.601872,6.6163987300,6.7039503200,6.6163987300,6.6914429500,6.6789355800,10259010,54791931.1400,0.187300,19.064617,1.389468,2.135456,10.729844
3494,2021-05-19,sh.601872,6.6664282100,6.6914429500,6.5663692500,6.6289061000,6.6914429500,11090110,58657717.7000,-0.934600,18.886443,1.376482,2.115498,10.629565
3495,2021-05-20,sh.601872,6.6539208400,6.7039503200,6.5538618800,6.6789355800,6.6289061000,16743385,88782068.0500,0.754700,19.028982,1.386871,2.131464,10.709788
3496,2021-05-21,sh.601872,6.6414134700,6.8290240200,6.6414134700,6.8165166500,6.6789355800,29735403,160765230.2200,2.059900,19.420965,1.415439,2.175371,10.930402
3497,2021-05-24,sh.601872,6.8165166500,6.9666050900,6.7289650600,6.9165756100,6.8165166500,35166041,193645890.1600,1.467900,19.706044,1.436216,2.207303,11.090848
3498,2021-05-25,sh.601872,6.9666050900,6.9791124600,6.8540387600,6.9040682400,6.9165756100,22943410,126821865.9200,-0.180800,19.670409,1.433619,2.203311,11.070792
3499,2021-05-26,sh.601872,6.8790535000,6.8790535000,6.7164576900,6.7289650600,6.9040682400,16335610,88429875.5000,-2.536200,19.171522,1.397259,2.147430,10.790011
3500,2021-05-27,sh.601872,6.7164576900,6.8040092800,6.7039503200,6.7789945400,6.7289650600,9897678,53454704.5800,0.743500,19.314061,1.407648,2.163396,10.870234
3501,2021-05-28,sh.601872,6.7414724300,6.7664871700,6.6414134700,6.6914429500,6.7789945400,13831731,74080869.8400,-1.291500,19.064617,1.389468,2.135456,10.729844
3502,2021-05-31,sh.601872,6.6914429500,6.7164576900,6.6163987300,6.6414134700,6.6914429500,10223667,54344079.1800,-0.747700,18.922078,1.379079,2.119490,10.649621
3503,2021-06-01,sh.601872,6.6414134700,6.7039503200,6.5663692500,6.6664282100,6.6414134700,16367316,86763701.0100,0.376600,18.993348,1.384274,2.127473,10.689732
3504,2021-06-02,sh.601872,6.6664282100,6.7664871700,6.6539208400,6.6789355800,6.6664282100,17418741,93423239.7200,0.187600,19.028982,1.386871,2.131464,10.709788
3505,2021-06-03,sh.601872,6.6539208400,6.7039503200,6.5788766200,6.5913839900,6.6789355800,12982675,68867964.4200,-1.310900,18.779539,1.368691,2.103524,10.569397
3506,2021-06-04,sh.601872,6.5663692500,6.6289061000,6.5163397700,6.5413545100,6.5913839900,13220580,69365297.0000,-0.759000,18.637000,1.358302,2.087558,10.489174
3507,2021-06-07,sh.601872,6.5413545100,6.5538618800,6.3787587000,6.4037734400,6.5413545100,20029341,103011962.9000,-2.103300,18.245017,1.329734,2.043651,10.268561
3508,2021-06-08,sh.601872,6.4162808100,6.4412955500,6.3787587000,6.4412955500,6.4037734400,11896236,61028885.9900,0.585900,18.351921,1.337525,2.055626,10.328728
3509,2021-06-09,sh.601872,6.4412955500,6.5038324000,6.4037734400,6.4788176600,6.4412955500,8840041,45672319.3500,0.582500,18.458826,1.345317,2.067600,10.388895
3510,2021-06-10,sh.601872,6.4663102900,6.6289061000,6.4538029200,6.5913839900,6.4788176600,17331242,91075064.0600,1.737500,18.779539,1.368691,2.103524,10.569397
3511,2021-06-11,sh.601872,6.6038913600,6.6289061000,6.4663102900,6.5413545100,6.5913839900,22507976,117792112.3200,-0.759000,18.637000,1.358302,2.087558,10.489174
3512,2021-06-15,sh.601872,6.5538618800,6.6163987300,6.4538029200,6.5038324000,6.5413545100,16667426,86720235.8400,-0.573600,18.530095,1.350511,2.075583,10.429007
3513,2021-06-16,sh.601872,6.5038324000,6.5538618800,6.4538029200,6.4788176600,6.5038324000,11856703,61650835.4900,-0.384600,18.458826,1.345317,2.067600,10.388895
3514,2021-06-17,sh.601872,6.5038324000,7.1292009000,6.5038324000,6.9916198300,6.4788176600,111916216,629756471.9900,7.915100,19.919852,1.451799,2.231252,11.211182
3515,2021-06-18,sh.601872,6.8415313900,6.9666050900,6.7289650600,6.9666050900,6.9916198300,71133113,390314613.4700,-0.357800,19.848583,1.446605,2.223269,11.171071
3516,2021-06-21,sh.601872,6.8540387600,6.9165756100,6.8165166500,6.8915608700,6.9666050900,33620775,184845461.1500,-1.077200,19.634774,1.431022,2.199320,11.050736
3517,2021-06-22,sh.601872,6.8915608700,7.2167524900,6.8790535000,7.0541566800,6.8915608700,53885910,304536457.4200,2.359300,20.098026,1.464785,2.251209,11.311461
3518,2021-06-23,sh.601872,7.0416493100,7.2917967100,7.0166345700,7.1917377500,7.0541566800,55399862,318242030.4400,1.950400,20.490009,1.493353,2.295116,11.532075
3519,2021-06-24,sh.601872,7.1764009200,7.2837402500,7.0843957800,7.0997299700,7.1917351100,29662851,138854901.3200,-1.279300,19.798694,1.442969,2.217681,11.142993
3520,2021-06-25,sh.601872,7.1457325400,7.2530718700,7.0383932100,7.0997299700,7.0997299700,41671240,193583584.8500,0.000000,19.798694,1.442969,2.217681,11.142993
3521,2021-06-28,sh.601872,7.0843957800,7.2530718700,6.9310538800,7.2377376800,7.0997299700,46397385,214317531.9400,1.943800,20.183550,1.471018,2.260789,11.359595
3522,2021-06-29,sh.601872,7.1457325400,7.2990744400,7.0537274000,7.0690615900,7.2377376800,37125401,173539925.9200,-2.330500,19.713171,1.436736,2.208101,11.094859
3523,2021-06-30,sh.601872,7.1764009200,7.2377376800,7.0537274000,7.0843957800,7.0690615900,25028264,116556841.4500,0.216900,19.755932,1.439852,2.212891,11.118926
3524,2021-07-01,sh.601872,7.0230590200,7.0383932100,6.7623777900,6.7777119800,7.0843957800,29280608,131852297.8400,-4.329000,18.900697,1.377521,2.117095,10.637587
3525,2021-07-02,sh.601872,6.8237145500,7.1150641600,6.7930461700,7.0383932100,6.7777119800,42192472,192890113.8800,3.846200,19.627647,1.430503,2.198522,11.046725
3526,2021-07-05,sh.601872,7.0997299700,7.3910795800,7.0230590200,7.0843957800,7.0383932100,45457024,212560392.5800,0.653600,19.755932,1.439852,2.212891,11.118926
3527,2021-07-06,sh.601872,7.1150641600,7.3757453900,7.0077248300,7.2070693000,7.0843957800,58079867,274392155.3700,1.731600,20.098026,1.464785,2.251209,11.311461
3528,2021-07-07,sh.601872,7.1150641600,7.1303983500,6.9770564500,7.0537274000,7.2070693000,33676805,154763720.3700,-2.127700,19.670409,1.433619,2.203311,11.070792
3529,2021-07-08,sh.601872,7.0230590200,7.0537274000,6.8083803600,6.8237145500,7.0537274000,38854624,174030302.3600,-3.260900,19.028982,1.386871,2.131464,10.709788
3530,2021-07-09,sh.601872,6.7470436000,6.7930461700,6.6397042700,6.6550384600,6.8237145500,28794265,125764387.2300,-2.471900,18.558603,1.352589,2.078776,10.445052
3531,2021-07-12,sh.601872,6.6397042700,6.7163752200,6.4096914200,6.4710281800,6.6550384600,45664629,194820146.7000,-2.765000,18.045462,1.315190,2.021299,10.156248
3532,2021-07-13,sh.601872,6.4710281800,6.5170307500,6.3943572300,6.4556939900,6.4710281800,27903459,117476687.5700,-0.237000,18.002700,1.312073,2.016509,10.132181
3533,2021-07-14,sh.601872,6.4710281800,6.4710281800,6.3483546600,6.3943572300,6.4556939900,22805493,94953592.3600,-0.950100,17.831653,1.299607,1.997350,10.035914
3534,2021-07-15,sh.601872,6.4250256100,6.4710281800,6.2563495200,6.3483546600,6.3943572300,24201164,99871930.5500,-0.719400,17.703368,1.290257,1.982980,9.963713
3535,2021-07-16,sh.601872,6.3483546600,6.3790230400,6.2870179000,6.3176862800,6.3483546600,16084364,66388343.0800,-0.483100,17.617844,1.284024,1.973401,9.915579
3536,2021-07-19,sh.601872,6.2716837100,6.3330204700,6.1796785700,6.2870179000,6.3176862800,18584177,75752962.8800,-0.485400,17.532321,1.277791,1.963821,9.867445
3537,2021-07-20,sh.601872,6.2410153300,6.2870179000,6.2103469500,6.2870179000,6.2870179000,13705697,55748562.1800,0.000000,17.532321,1.277791,1.963821,9.867445
3538,2021-07-21,sh.601872,6.2563495200,6.3483546600,6.2410153300,6.2563495200,6.2870179000,18393361,75438629.9900,-0.487800,17.456729,1.272282,1.955354,9.824901
3539,2021-07-22,sh.601872,6.2870179000,6.3636888500,6.2716837100,6.3330204700,6.2563495200,18983206,78292124.7900,1.225500,17.670659,1.287873,1.979316,9.945304
3540,2021-07-23,sh.601872,6.3176862800,6.3330204700,6.1796785700,6.1950127600,6.3330204700,25861369,105146847.6800,-2.179200,17.285584,1.259808,1.936184,9.728578
3541,2021-07-26,sh.601872,6.1796785700,6.1950127600,5.9803341000,5.9956682900,6.1950127600,31277981,123696264.3100,-3.217800,16.729365,1.219270,1.873881,9.415530
3542,2021-07-27,sh.601872,6.0263366700,6.0570050500,5.8883289600,5.9189973400,5.9956682900,19832029,77368034.3000,-1.278800,16.515435,1.203678,1.849918,9.295127
3543,2021-07-28,sh.601872,5.9496657200,5.9649999100,5.6889844900,5.8729947700,5.9189973400,21009902,79689365.6200,-0.777200,16.387076,1.194323,1.835540,9.222885
3544,2021-07-29,sh.601872,5.9036631500,5.9343315300,5.7809896300,5.8269922000,5.8729947700,19330294,73621561.4200,-0.783300,16.258718,1.184968,1.821163,9.150643
3545,2021-07-30,sh.601872,5.8116580100,5.8269922000,5.7043186800,5.7809896300,5.8269922000,18234928,68608972.1300,-0.789500,16.130360,1.175613,1.806785,9.078401
3546,2021-08-02,sh.601872,5.7656554400,6.0110024800,5.7196528700,5.9649999100,5.7809896300,24555332,94786867.5100,3.183000,16.643793,1.213033,1.864296,9.367369
3547,2021-08-03,sh.601872,5.9649999100,6.0723392400,5.9189973400,6.0723392400,5.9649999100,19164728,75080760.3300,1.799500,16.943296,1.234862,1.897843,9.535933
3548,2021-08-04,sh.601872,6.0570050500,6.0570050500,5.9649999100,5.9803341000,6.0723392400,14013496,54800398.7600,-1.515200,16.686579,1.216152,1.869088,9.391449
3549,2021-08-05,sh.601872,6.0110024800,6.0416708600,5.8883289600,5.9343315300,5.9803341000,13051191,50641643.6900,-0.769200,16.558221,1.206797,1.854711,9.319207
3550,2021-08-06,sh.601872,5.9036631500,5.9649999100,5.8729947700,5.9496657200,5.9343315300,10930392,42213113.5700,0.258400,16.601007,1.209915,1.859503,9.343288
3551,2021-08-09,sh.601872,5.9496657200,6.0570050500,5.9343315300,6.0263366700,5.9496657200,17200792,67488609.2900,1.288700,16.814937,1.225507,1.883466,9.463691
3552,2021-08-10,sh.601872,6.0263366700,6.0416708600,5.9343315300,5.9803341000,6.0263366700,21674715,84375557.3900,-0.763400,16.686579,1.216152,1.869088,9.391449
3553,2021-08-11,sh.601872,5.9649999100,6.0416708600,5.9496657200,5.9803341000,5.9803341000,21218987,82900156.1400,0.000000,16.686579,1.216152,1.869088,9.391449
3554,2021-08-12,sh.601872,5.9956682900,6.2870179000,5.9803341000,6.1336760000,5.9803341000,42665141,170728925.7000,2.564100,17.114440,1.247335,1.917014,9.632256
3555,2021-08-13,sh.601872,6.1183418100,6.2410153300,6.1030076200,6.1643443800,6.1336760000,24004614,96484163.4300,0.500000,17.200012,1.253572,1.926599,9.680417
3556,2021-08-16,sh.601872,6.1643443800,6.2256811400,6.1183418100,6.1336760000,6.1643443800,16008156,64203817.0400,-0.497500,17.114440,1.247335,1.917014,9.632256
3557,2021-08-17,sh.601872,6.1336760000,6.2410153300,6.0263366700,6.0723392400,6.1336760000,31226692,125212979.6700,-1.000000,16.943296,1.234862,1.897843,9.535933
3558,2021-08-18,sh.601872,6.0570050500,6.1030076200,6.0110024800,6.1030076200,6.0723392400,18472099,72827404.0200,0.505100,17.028868,1.241098,1.907428,9.584094
3559,2021-08-19,sh.601872,6.1336760000,6.2103469500,6.0876734300,6.1030076200,6.1030076200,22406256,89621415.0400,0.000000,17.028868,1.241098,1.907428,9.584094
3560,2021-08-20,sh.601872,6.1030076200,6.1336760000,5.9036631500,5.9956682900,6.1030076200,25834425,100985974.2100,-1.758800,16.729365,1.219270,1.873881,9.415530
3561,2021-08-23,sh.601872,5.9803341000,6.1336760000,5.9803341000,6.1183418100,5.9956682900,19720661,78092840.9400,2.046000,17.071654,1.244217,1.912221,9.608175
3562,2021-08-24,sh.601872,6.1183418100,6.2410153300,6.1183418100,6.1950127600,6.1183418100,21513831,86874378.2200,1.253100,17.285584,1.259808,1.936184,9.728578
3563,2021-08-25,sh.601872,6.2103469500,6.5170307500,6.1796785700,6.4556939900,6.1950127600,55195078,228661639.5400,4.207900,18.012948,1.312820,2.017657,10.137949
3564,2021-08-26,sh.601872,6.3790230400,6.4863623700,6.2716837100,6.3636888500,6.4556939900,45163451,187779253.0800,-1.425200,49.278231,1.314395,2.125731,-250.086011
