,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3388,2020-12-08,sh.600867,362.7269840500,365.9632099300,360.8391856200,364.3450969900,362.7269840500,9049560,121856588.2000,0.446100,31.269964,5.199005,9.457426,-484.854587
3389,2020-12-09,sh.600867,363.2663550300,371.3569197300,363.2663550300,368.9297503200,364.3450969900,22489280,307164282.0100,1.258300,31.663442,5.264426,9.576431,-490.955644
3390,2020-12-10,sh.600867,369.1994358100,371.8962907100,362.4572985600,362.4572985600,368.9297503200,18826727,255300950.5800,-1.754400,31.107943,5.172067,9.408424,-482.342387
3391,2020-12-11,sh.600867,361.3785566000,362.1876130700,337.1068625000,359.2210726800,362.4572985600,51019840,659194799.3300,-0.892900,30.830194,5.125888,9.324420,-478.035758
3392,2020-12-14,sh.600867,352.7486209200,353.8273628800,347.8942821000,350.0517660200,359.2210726800,16639693,216337580.4900,-2.552600,30.043237,4.995047,9.086409,-465.833644
3393,2020-12-15,sh.600867,350.5911370000,365.4238389500,349.2427095500,358.6817017000,350.0517660200,17720572,235382472.8600,2.465300,30.783902,5.118192,9.310419,-477.317987
3394,2020-12-16,sh.600867,358.6817017000,361.3785566000,353.8273628800,355.1757903300,358.6817017000,11483399,151781005.8100,-0.977400,30.483007,5.068164,9.219415,-472.652473
3395,2020-12-17,sh.600867,354.9061048400,359.7604436600,351.9395644500,355.9848468000,355.1757903300,12979674,171091656.1300,0.227800,30.552444,5.079709,9.240416,-473.729130
3396,2020-12-18,sh.600867,355.7151613100,358.6817017000,353.5576773900,355.1757903300,355.9848468000,10298190,135885985.1000,-0.227300,30.483007,5.068164,9.219415,-472.652473
3397,2020-12-21,sh.600867,354.0970483700,357.3332742500,347.0852256300,355.1757903300,355.1757903300,11366264,148682271.4500,0.000000,30.483007,5.068164,9.219415,-472.652473
3398,2020-12-22,sh.600867,354.9061048400,362.7269840500,352.4789354300,354.6364193500,355.1757903300,13508936,179392683.2900,-0.151900,30.436715,5.060468,9.205414,-471.934701
3399,2020-12-23,sh.600867,356.2545322900,357.0635887600,348.9730240600,355.9848468000,354.6364193500,13430986,176039696.0100,0.380200,30.552444,5.079709,9.240416,-473.729130
3400,2020-12-24,sh.600867,356.7939032700,356.7939032700,349.7820805300,350.5911370000,355.9848468000,9667903,126031615.6000,-1.515200,30.089528,5.002744,9.100410,-466.551416
3401,2020-12-25,sh.600867,347.8942821000,353.8273628800,347.0852256300,349.2427095500,350.5911370000,9781902,127330969.6600,-0.384600,29.973799,4.983502,9.065408,-464.756987
3402,2020-12-28,sh.600867,351.6698789600,374.3234601200,350.0517660200,366.2328954200,349.2427095500,34965420,474283976.7800,4.864900,31.431984,5.225943,9.506428,-487.366787
3403,2020-12-29,sh.600867,366.7722664000,370.8175487500,361.3785566000,361.6482420900,366.2328954200,12632019,171407814.2000,-1.251800,31.038506,5.160522,9.387423,-481.265730
3404,2020-12-30,sh.600867,364.0754115000,365.1541534600,350.5911370000,354.6364193500,361.6482420900,15710355,208133401.7500,-1.938900,30.436715,5.060468,9.205414,-471.934701
3405,2020-12-31,sh.600867,353.8273628800,362.4572985600,352.7486209200,360.8391856200,354.6364193500,12780226,170258468.1300,1.749000,30.969068,5.148978,9.366422,-480.189073
3406,2021-01-04,sh.600867,359.2210726800,360.8391856200,352.7486209200,353.8273628800,360.8391856200,21794533,286979640.9500,-1.943200,30.367278,5.048923,9.184413,-470.858044
3407,2021-01-05,sh.600867,354.3667338600,355.4454758200,348.9730240600,353.0183064100,353.8273628800,19673881,256338614.8700,-0.228700,30.297840,5.037378,9.163413,-469.781387
3408,2021-01-06,sh.600867,353.0183064100,360.0301291500,350.5911370000,357.6029597400,353.0183064100,18343441,241916869.2300,1.298700,30.691319,5.102798,9.282418,-475.882444
3409,2021-01-07,sh.600867,356.2545322900,357.6029597400,349.7820805300,351.1305079800,357.6029597400,16633047,216940938.7400,-1.810000,30.135820,5.010440,9.114410,-467.269187
3410,2021-01-08,sh.600867,350.5911370000,354.0970483700,346.5458546500,347.0852256300,351.1305079800,20426069,264872450.1600,-1.152100,29.788633,4.952716,9.009406,-461.885902
3411,2021-01-11,sh.600867,343.8489997500,346.2761691600,330.3647252500,332.5222091700,347.0852256300,34668826,432833765.7100,-4.195800,28.538760,4.744910,8.631389,-442.506074
3412,2021-01-12,sh.600867,332.5222091700,335.4887495600,328.4769268200,331.7131527000,332.5222091700,21490937,264163521.4700,-0.243300,28.469323,4.733365,8.610388,-441.429417
3413,2021-01-13,sh.600867,331.4434672100,331.4434672100,313.6442248700,322.0044750600,331.7131527000,34164121,406745106.5500,-2.926800,27.636074,4.594828,8.358376,-428.509531
3414,2021-01-14,sh.600867,321.4651040800,327.9375558400,320.3863621200,323.6225880000,322.0044750600,15781607,190000452.2500,0.502500,27.774949,4.617917,8.400378,-430.662845
3415,2021-01-15,sh.600867,339.8037174000,347.3549111200,327.6678703500,331.9828381900,323.6225880000,27760869,346345948.0900,2.583300,26.953919,4.737213,8.560048,-441.788302
3416,2021-01-18,sh.600867,329.5556687800,331.9828381900,326.3194429000,327.6678703500,331.9828381900,17340989,211518936.7600,-1.299800,26.603584,4.675641,8.448788,-436.046131
3417,2021-01-19,sh.600867,327.6678703500,327.6678703500,315.8017087900,321.1954185900,327.6678703500,22025350,262244088.7200,-1.975300,26.078081,4.583283,8.281899,-427.432874
3418,2021-01-20,sh.600867,321.4651040800,322.8135315300,317.4198217300,320.9257331000,321.1954185900,19834780,235191110.5000,-0.084000,26.056185,4.579435,8.274945,-427.073988
3419,2021-01-21,sh.600867,320.9257331000,325.2407009400,319.5773056500,322.0044750600,320.9257331000,13243285,158265334.1200,0.336100,26.143769,4.594828,8.302760,-428.509531
3420,2021-01-22,sh.600867,323.6225880000,324.1619589800,317.6895072200,322.2741605500,322.0044750600,15471561,184005345.6400,0.083800,26.165665,4.598676,8.309713,-428.868417
3421,2021-01-25,sh.600867,320.1166766300,320.9257331000,314.4532813400,318.7682491800,322.2741605500,24658871,290236174.9400,-1.087900,25.881018,4.548648,8.219315,-424.202903
3422,2021-01-26,sh.600867,318.7682491800,319.0379346700,308.5202005600,311.7564264400,318.7682491800,22683705,262906624.5700,-2.199700,25.311723,4.448594,8.038518,-414.871874
3423,2021-01-27,sh.600867,310.1383135000,314.9926523200,308.2505150700,309.3292570300,311.7564264400,13216324,152739592.9700,-0.778500,25.114659,4.413959,7.975934,-411.641903
3424,2021-01-28,sh.600867,309.5989425200,310.1383135000,300.9690068400,302.0477488000,309.3292570300,14533326,163954867.8800,-2.354000,24.523468,4.310056,7.788183,-401.951989
3425,2021-01-29,sh.600867,302.5871197800,306.0930311500,299.0812084100,301.5083778200,302.0477488000,14969323,167891544.7100,-0.178600,24.479677,4.302360,7.774276,-401.234218
3426,2021-02-01,sh.600867,302.5871197800,313.6442248700,302.5871197800,309.0595715400,301.5083778200,11598584,132871960.0400,2.504500,25.092763,4.410111,7.968980,-411.283017
3427,2021-02-02,sh.600867,311.4867409500,325.5103864300,308.5202005600,321.1954185900,309.0595715400,23545745,278564428.0900,3.926700,26.078081,4.583283,8.281899,-427.432874
3428,2021-02-03,sh.600867,321.7347895700,323.0832170200,318.2288782000,318.2288782000,321.1954185900,13057251,154803087.6200,-0.923600,25.837226,4.540952,8.205407,-423.485131
3429,2021-02-04,sh.600867,318.2288782000,318.7682491800,309.8686280100,313.1048538900,318.2288782000,11340597,131617400.9100,-1.610200,25.421203,4.467835,8.073286,-416.666303
3430,2021-02-05,sh.600867,312.0261119300,322.2741605500,309.8686280100,313.9139103600,313.1048538900,12542422,146413354.5100,0.258400,25.486890,4.479380,8.094148,-417.742960
3431,2021-02-08,sh.600867,313.9139103600,316.6107652600,307.7111440900,313.6442248700,313.9139103600,12790913,148323487.0100,-0.085900,25.464994,4.475531,8.087194,-417.384074
3432,2021-02-09,sh.600867,314.9926523200,320.6560476100,308.7898860500,314.9926523200,313.6442248700,17198815,200112274.5300,0.429900,25.574474,4.494773,8.121963,-419.178503
3433,2021-02-10,sh.600867,318.2288782000,326.0497574100,315.2623378100,323.8922734900,314.9926523200,19638162,234468330.3400,2.825300,26.297041,4.621765,8.351436,-431.021731
3434,2021-02-18,sh.600867,327.6678703500,335.2190640700,326.8588138800,332.2525236800,323.8922734900,20248020,248849859.5800,2.581200,26.975815,4.741062,8.567002,-442.147188
3435,2021-02-19,sh.600867,333.0615801500,337.6462334800,328.2072413300,335.4887495600,332.2525236800,16187149,199958565.7600,0.974000,27.238567,4.787241,8.650446,-446.453816
3436,2021-02-22,sh.600867,335.4887495600,342.2308868100,333.0615801500,334.6796930900,335.4887495600,22471875,281394798.0900,-0.241200,27.172879,4.775696,8.629585,-445.377159
3437,2021-02-23,sh.600867,333.0615801500,340.8824593600,331.7131527000,338.1856044600,334.6796930900,15276540,190983554.7800,1.047500,27.457526,4.825723,8.719984,-450.042673
3438,2021-02-24,sh.600867,337.1068625000,342.5005723000,335.7584350500,339.5340319100,338.1856044600,17017799,214045258.4400,0.398700,27.567006,4.844965,8.754752,-451.837102
3439,2021-02-25,sh.600867,338.4552899500,339.8037174000,332.5222091700,334.9493785800,339.5340319100,16317265,202449716.1300,-1.350300,27.194775,4.779544,8.636539,-445.736045
3440,2021-02-26,sh.600867,331.7131527000,337.6462334800,328.4769268200,330.3647252500,334.9493785800,15456657,190166748.3300,-1.368800,26.822544,4.714124,8.518325,-439.634988
3441,2021-03-01,sh.600867,332.5222091700,334.1403221100,328.2072413300,330.0950397600,330.3647252500,12851524,157434186.9200,-0.081600,26.800648,4.710276,8.511372,-439.276102
3442,2021-03-02,sh.600867,330.9040962300,333.0615801500,327.1284993700,330.6344107400,330.0950397600,15858109,194111215.3000,0.163400,26.844440,4.717972,8.525279,-439.993874
3443,2021-03-03,sh.600867,330.3647252500,333.0615801500,328.4769268200,331.1737817200,330.6344107400,9772298,119984424.0600,0.163100,26.888231,4.725669,8.539187,-440.711645
3444,2021-03-04,sh.600867,331.1737817200,331.4434672100,327.3981848600,329.5556687800,331.1737817200,11540719,140944243.8300,-0.488600,26.756856,4.702579,8.497464,-438.558331
3445,2021-03-05,sh.600867,330.3647252500,337.1068625000,325.7800719200,336.2978060300,329.5556687800,15954759,196946431.3100,2.045800,27.304255,4.798786,8.671308,-447.530474
3446,2021-03-08,sh.600867,341.9612013200,349.2427095500,339.5340319100,339.5340319100,336.2978060300,22069919,281206201.1600,0.962300,27.567006,4.844965,8.754752,-451.837102
3447,2021-03-09,sh.600867,339.5340319100,339.5340319100,324.1619589800,325.5103864300,339.5340319100,25680116,314769207.9700,-4.130300,26.428416,4.644855,8.393158,-433.175045
3448,2021-03-10,sh.600867,325.5103864300,329.8253542700,324.9710154500,325.2407009400,325.5103864300,11798339,143006748.4500,-0.082900,26.406520,4.641007,8.386205,-432.816160
3449,2021-03-11,sh.600867,327.9375558400,328.7466123100,321.1954185900,327.6678703500,325.2407009400,8745670,105483144.4000,0.746300,26.603584,4.675641,8.448788,-436.046131
3450,2021-03-12,sh.600867,324.9710154500,330.3647252500,322.8135315300,326.8588138800,327.6678703500,10250233,123751180.1000,-0.246900,26.537896,4.664096,8.427927,-434.969474
3451,2021-03-15,sh.600867,328.7466123100,329.5556687800,324.4316444700,328.2072413300,326.8588138800,8043121,97379475.3800,0.412500,26.647376,4.683338,8.462696,-436.763902
3452,2021-03-16,sh.600867,327.6678703500,330.0950397600,325.7800719200,327.6678703500,328.2072413300,8895492,108006187.0000,-0.164300,26.603584,4.675641,8.448788,-436.046131
3453,2021-03-17,sh.600867,326.5891283900,331.7131527000,325.2407009400,330.9040962300,327.6678703500,9755584,118899928.8500,0.987700,26.866336,4.721820,8.532233,-440.352759
3454,2021-03-18,sh.600867,329.5556687800,343.3096287700,329.2859832900,340.6127738700,330.9040962300,18369361,231032082.5900,2.934000,27.654590,4.860358,8.782567,-453.272645
3455,2021-03-19,sh.600867,338.9946609300,343.8489997500,336.5674915200,340.8824593600,340.6127738700,11843984,149556613.9200,0.079200,27.676486,4.864206,8.789521,-453.631531
3456,2021-03-22,sh.600867,342.5005723000,344.1186852400,338.9946609300,340.6127738700,340.8824593600,9395770,118773567.7200,-0.079100,27.654590,4.860358,8.782567,-453.272645
3457,2021-03-23,sh.600867,340.8824593600,343.3096287700,338.1856044600,342.2308868100,340.6127738700,10224376,129223383.9200,0.475100,27.785966,4.883447,8.824290,-455.425959
3458,2021-03-24,sh.600867,340.8824593600,344.6580562200,336.0281205400,337.3765479900,342.2308868100,9257548,116736682.7800,-1.418400,27.391838,4.814179,8.699123,-448.966016
3459,2021-03-25,sh.600867,336.0281205400,339.2643464200,334.1403221100,337.3765479900,337.3765479900,7634305,95308987.0900,0.000000,27.391838,4.814179,8.699123,-448.966016
3460,2021-03-26,sh.600867,337.6462334800,346.0064836700,337.1068625000,344.1186852400,337.3765479900,15325225,194957741.5200,1.998400,27.939237,4.910385,8.872966,-457.938159
3461,2021-03-29,sh.600867,344.3883707300,345.4671126900,339.8037174000,340.3430883800,344.1186852400,10260837,129917518.2800,-1.097200,27.632694,4.856510,8.775614,-452.913759
3462,2021-03-30,sh.600867,338.4552899500,340.6127738700,329.2859832900,329.2859832900,340.3430883800,19482136,240679351.9200,-3.248800,26.734960,4.698731,8.490511,-438.199445
3463,2021-03-31,sh.600867,330.0950397600,336.0281205400,327.6678703500,334.6796930900,329.2859832900,11622487,142744886.7400,1.638000,27.172879,4.775696,8.629585,-445.377159
3464,2021-04-01,sh.600867,333.6009511300,335.7584350500,331.9828381900,334.1403221100,334.6796930900,6289929,77982684.5500,-0.161200,27.129087,4.768000,8.615678,-444.659388
3465,2021-04-02,sh.600867,334.4100076000,334.9493785800,329.2859832900,331.4434672100,334.1403221100,8327699,102496687.3100,-0.807100,26.910127,4.729517,8.546140,-441.070531
3466,2021-04-06,sh.600867,332.7918946600,334.4100076000,328.7466123100,329.0162978000,331.4434672100,9500402,116388759.0400,-0.732300,26.713064,4.694882,8.483557,-437.840560
3467,2021-04-07,sh.600867,330.3647252500,331.4434672100,325.7800719200,327.9375558400,329.0162978000,10810778,131350617.5200,-0.327900,26.625480,4.679489,8.455742,-436.405017
3468,2021-04-08,sh.600867,327.9375558400,329.8253542700,325.2407009400,327.9375558400,327.9375558400,8549001,103840856.3800,0.000000,26.625480,4.679489,8.455742,-436.405017
3469,2021-04-09,sh.600867,327.9375558400,328.7466123100,324.9710154500,326.3194429000,327.9375558400,7280763,88018963.7100,-0.493400,26.494104,4.656400,8.414019,-434.251702
3470,2021-04-12,sh.600867,326.3194429000,326.8588138800,316.6107652600,318.4985636900,326.3194429000,14607339,173541847.6200,-2.396700,25.859122,4.544800,8.212361,-423.844017
3471,2021-04-13,sh.600867,318.4985636900,321.7347895700,317.6895072200,319.3076201600,318.4985636900,7696783,91217486.7000,0.254000,25.924810,4.556345,8.233222,-424.920674
3472,2021-04-14,sh.600867,319.8469911400,322.5438460400,315.8017087900,321.4651040800,319.3076201600,6558906,77721903.4800,0.675700,26.099977,4.587131,8.288852,-427.791760
3473,2021-04-15,sh.600867,320.3863621200,323.8922734900,318.7682491800,323.0832170200,321.4651040800,7376650,87878969.9300,0.503400,26.231353,4.610221,8.330575,-429.945074
3474,2021-04-16,sh.600867,327.9375558400,329.8253542700,325.2407009400,328.4769268200,323.0832170200,10256650,124526627.3700,1.669400,26.641093,4.460574,8.565882,261.067210
3475,2021-04-19,sh.600867,327.6678703500,331.4434672100,326.5891283900,328.2072413300,328.4769268200,8930087,108965350.5600,-0.082100,26.619221,4.456912,8.558849,260.852869
3476,2021-04-20,sh.600867,328.4769268200,331.1737817200,326.5891283900,326.8588138800,328.2072413300,7699382,93787023.7100,-0.410800,26.509856,4.438601,8.523685,259.781165
3477,2021-04-21,sh.600867,328.7466123100,335.2190640700,327.3981848600,332.2525236800,326.8588138800,13975059,172121295.4100,1.650200,26.947313,4.511845,8.664340,264.067983
3478,2021-04-22,sh.600867,332.5222091700,333.8706366200,330.9040962300,332.5222091700,332.2525236800,8445270,104112553.3800,0.081200,26.969186,4.515507,8.671373,264.282324
3479,2021-04-23,sh.600867,332.2525236800,336.5674915200,329.8253542700,333.0615801500,332.5222091700,7750834,95647951.8800,0.162200,27.012931,4.522831,8.685439,264.711005
3480,2021-04-26,sh.600867,332.5222091700,336.5674915200,328.2072413300,328.7466123100,333.0615801500,13975607,172191187.7700,-1.295500,26.662966,4.464236,8.572915,261.281551
3481,2021-04-27,sh.600867,333.6009511300,350.0517660200,333.0615801500,341.9612013200,328.7466123100,40897698,519631375.5000,4.019700,26.075060,4.460453,8.607045,-236.587320
3482,2021-04-28,sh.600867,339.2643464200,351.9395644500,339.2643464200,350.3214515100,341.9612013200,32017790,413718332.4900,2.444800,26.712542,4.569502,8.817470,-242.371394
3483,2021-04-29,sh.600867,351.9395644500,353.8273628800,347.8942821000,348.7033385700,350.3214515100,20222690,262492911.9500,-0.461900,26.589158,4.548396,8.776743,-241.251896
3484,2021-04-30,sh.600867,348.7033385700,358.6817017000,347.6245966100,357.3332742500,348.7033385700,26847307,353696598.5800,2.474900,27.247204,4.660962,8.993955,-247.222554
3485,2021-05-06,sh.600867,359.7604436600,360.8391856200,343.8489997500,346.8155401400,357.3332742500,26472566,343087974.0600,-2.943400,26.445211,4.523772,8.729227,-239.945815
3486,2021-05-07,sh.600867,347.8942821000,355.1757903300,344.1186852400,344.1186852400,346.8155401400,19170973,247714113.6900,-0.777600,26.239571,4.488595,8.661348,-238.079984
3487,2021-05-10,sh.600867,343.8489997500,347.3549111200,337.6462334800,339.2643464200,344.1186852400,16675853,210971583.5400,-1.410700,25.869421,4.425276,8.539166,-234.721489
3488,2021-05-11,sh.600867,339.2643464200,343.8489997500,337.1068625000,342.5005723000,339.2643464200,11952886,151186838.8100,0.953900,26.116188,4.467488,8.620621,-236.960486
3489,2021-05-12,sh.600867,342.5005723000,346.8155401400,337.3765479900,344.9277417100,342.5005723000,14286651,180810130.2200,0.708700,26.301263,4.499148,8.681712,-238.639733
3490,2021-05-13,sh.600867,342.2308868100,352.7486209200,341.6915158300,350.0517660200,344.9277417100,22106695,285775575.9100,1.485500,26.691978,4.565984,8.810682,-242.184811
3491,2021-05-14,sh.600867,349.7820805300,352.7486209200,346.0064836700,348.9730240600,350.0517660200,18707353,242300925.4300,-0.308200,26.609722,4.551913,8.783530,-241.438479
3492,2021-05-17,sh.600867,349.2427095500,356.5242177800,346.2761691600,347.0852256300,348.9730240600,21786761,283325774.6100,-0.541000,26.465775,4.527289,8.736015,-240.132398
3493,2021-05-18,sh.600867,347.0852256300,351.6698789600,342.5005723000,351.6698789600,347.0852256300,14260470,183947253.9300,1.320900,26.815361,4.587090,8.851409,-243.304310
3494,2021-05-19,sh.600867,349.2427095500,349.7820805300,344.6580562200,346.0064836700,351.6698789600,10780330,138570401.2600,-1.610400,26.383519,4.513218,8.708864,-239.386065
3495,2021-05-20,sh.600867,346.5458546500,351.9395644500,340.6127738700,341.9612013200,346.0064836700,18837288,241542608.1500,-1.169100,26.075060,4.460453,8.607045,-236.587320
3496,2021-05-21,sh.600867,341.9612013200,344.6580562200,337.1068625000,337.6462334800,341.9612013200,12726128,160131140.5900,-1.261800,25.746037,4.404170,8.498439,-233.601991
3497,2021-05-24,sh.600867,337.3765479900,341.9612013200,335.4887495600,336.8371770100,337.6462334800,11975789,149804119.2700,-0.239600,25.684345,4.393616,8.478075,-233.042241
3498,2021-05-25,sh.600867,337.1068625000,344.6580562200,337.1068625000,343.0399432800,336.8371770100,16184682,205226352.2900,1.841500,26.157316,4.474524,8.634197,-237.333652
3499,2021-05-26,sh.600867,343.0399432800,347.8942821000,340.3430883800,346.5458546500,343.0399432800,13978360,178413825.9700,1.022000,26.424647,4.520254,8.722439,-239.759232
3500,2021-05-27,sh.600867,345.1974272000,346.8155401400,342.7702577900,344.3883707300,346.5458546500,11008221,140559686.4800,-0.622600,26.260135,4.492112,8.668136,-238.266567
3501,2021-05-28,sh.600867,345.1974272000,345.7367981800,336.0281205400,338.7249754400,344.3883707300,19581042,246315804.3200,-1.644500,25.828293,4.418240,8.525591,-234.348323
3502,2021-05-31,sh.600867,340.6448552400,343.3875674400,337.3536006000,340.9191264600,338.7249567000,11758407,146068745.6300,0.647800,25.560962,4.372510,8.437348,-231.922743
3503,2021-06-01,sh.600867,340.9191264600,343.9361098800,338.4506854800,343.3875674400,340.9191264600,13160323,163622569.1300,0.724100,25.746037,4.404170,8.498439,-233.601991
3504,2021-06-02,sh.600867,342.8390250000,349.6958055000,339.5477703600,347.2273645200,343.3875674400,17927483,225724938.1600,1.118200,26.033932,4.453417,8.593469,-236.214153
3505,2021-06-03,sh.600867,348.3244494000,348.3244494000,342.8390250000,342.8390250000,347.2273645200,10694054,134733355.6400,-1.263800,25.704909,4.397134,8.484863,-233.228824
3506,2021-06-04,sh.600867,344.2103811000,349.4215342800,340.3705840200,346.4045508600,342.8390250000,11558577,145925180.8900,1.040000,25.972240,4.442864,8.573106,-235.654404
3507,2021-06-07,sh.600867,347.7759069600,351.3414328200,341.4676689000,348.0501781800,346.4045508600,17379034,219503217.5900,0.475100,26.095624,4.463971,8.613833,-236.773903
3508,2021-06-08,sh.600867,348.0501781800,351.0671616000,344.2103811000,346.1302796400,348.0501781800,10946891,138437393.0900,-0.551600,25.951676,4.439347,8.566318,-235.467821
3509,2021-06-09,sh.600867,347.2273645200,349.6958055000,344.4846523200,347.5016357400,346.1302796400,12574125,159072965.5500,0.396200,26.054496,4.456935,8.600257,-236.400736
3510,2021-06-10,sh.600867,346.6788220800,347.7759069600,339.5477703600,340.0963128000,347.5016357400,17947120,224096188.9800,-2.131000,25.499270,4.361957,8.416984,-231.362994
3511,2021-06-11,sh.600867,340.3705840200,341.7419401200,334.0623459600,335.1594308400,340.0963128000,13970041,171356226.3700,-1.451600,25.129119,4.298638,8.294802,-228.004499
3512,2021-06-15,sh.600867,335.1594308400,335.4337020600,327.7541079000,329.6740064400,335.1594308400,12831995,154494389.3100,-1.636700,24.717841,4.228284,8.159045,-224.272838
3513,2021-06-16,sh.600867,329.1254640000,331.0453625400,324.4628532600,326.3827518000,329.6740064400,12146679,145155213.8600,-0.998300,24.471074,4.186072,8.077590,-222.033841
3514,2021-06-17,sh.600867,327.7541079000,327.7541079000,323.6400396000,324.1885820400,326.3827518000,10085469,119524511.8000,-0.672300,24.306562,4.157930,8.023287,-220.541176
3515,2021-06-18,sh.600867,323.9143108200,326.3827518000,321.9944122800,325.0113957000,324.1885820400,9097576,107529000.9700,0.253800,24.368254,4.168483,8.043650,-221.100926
3516,2021-06-21,sh.600867,325.0113957000,326.3827518000,321.9944122800,323.6400396000,325.0113957000,10321351,121778049.5700,-0.421900,24.265434,4.150895,8.009711,-220.168010
3517,2021-06-22,sh.600867,323.9143108200,326.3827518000,321.9944122800,325.2856669200,323.6400396000,8844980,104766523.7800,0.508500,24.388818,4.172001,8.050438,-221.287509
3518,2021-06-23,sh.600867,325.2856669200,325.5599381400,318.4288864200,321.1715986200,325.2856669200,13410985,156970922.5500,-1.264800,24.080359,4.119235,7.948620,-218.488763
3519,2021-06-24,sh.600867,320.8973274000,323.0914971600,318.7031576400,322.5429547200,321.1715986200,9515391,111245150.5000,0.427000,24.183179,4.136824,7.982559,-219.421678
3520,2021-06-25,sh.600867,322.5429547200,323.3657683800,319.8002425200,323.0914971600,322.5429547200,8387008,98345770.2900,0.170100,24.224306,4.143859,7.996135,-219.794844
3521,2021-06-28,sh.600867,323.6400396000,330.4968201000,321.7201410600,327.7541079000,323.0914971600,12350360,147093773.0200,1.443100,24.573893,4.203660,8.111529,-222.966756
3522,2021-06-29,sh.600867,333.2395323000,334.0623459600,325.8342093600,326.3827518000,327.7541079000,9822497,117638976.0100,-0.418400,24.471074,4.186072,8.077590,-222.033841
3523,2021-06-30,sh.600867,326.3827518000,328.8511927800,323.0914971600,327.4798366800,326.3827518000,8125421,96569035.8600,0.336100,24.553329,4.200143,8.104741,-222.780173
3524,2021-07-01,sh.600867,330.2225488800,342.8390250000,327.2055654600,337.3536006000,327.4798366800,26101266,320372759.1700,3.015100,25.293631,4.326780,8.349105,-229.497163
3525,2021-07-02,sh.600867,337.3536006000,339.2734991400,331.0453625400,334.6108884000,337.3536006000,16349919,199096098.5600,-0.813000,25.087991,4.291603,8.281227,-227.631333
3526,2021-07-05,sh.600867,334.6108884000,334.6108884000,326.6570230200,328.3026503400,334.6108884000,10718325,128736853.6000,-1.885200,24.615021,4.210696,8.125105,-223.339922
3527,2021-07-06,sh.600867,328.5769215600,329.9482776600,320.8973274000,322.2686835000,328.3026503400,13410009,157984450.9700,-1.837900,24.162615,4.133306,7.975771,-219.235095
3528,2021-07-07,sh.600867,321.1715986200,324.7371244800,319.8002425200,322.8172259400,322.2686835000,7708141,90695524.7300,0.170200,24.203743,4.140341,7.989347,-219.608261
3529,2021-07-08,sh.600867,324.1885820400,324.7371244800,317.0575303200,318.4288864200,322.8172259400,11439092,133293672.9200,-1.359400,23.874720,4.084058,7.880741,-216.622932
3530,2021-07-09,sh.600867,317.6060727600,321.4458698400,316.7832591000,319.5259713000,318.4288864200,7414869,86269764.4300,0.344500,23.956975,4.098129,7.907893,-217.369264
3531,2021-07-12,sh.600867,320.6230561800,323.0914971600,316.7832591000,320.3487849600,319.5259713000,8337980,97392572.4500,0.257500,24.018667,4.108682,7.928256,-217.929014
3532,2021-07-13,sh.600867,320.0745137400,320.8973274000,316.7832591000,320.3487849600,320.3487849600,9903837,115019051.0000,0.000000,24.018667,4.108682,7.928256,-217.929014
3533,2021-07-14,sh.600867,320.3487849600,328.0283791200,319.2517000800,325.0113957000,320.3487849600,14130105,167289478.9200,1.455500,24.368254,4.168483,8.043650,-221.100926
3534,2021-07-15,sh.600867,328.8511927800,329.3997352200,323.9143108200,326.1084805800,325.0113957000,10423740,123933728.6300,0.337600,24.450510,4.182554,8.070802,-221.847258
3535,2021-07-16,sh.600867,326.3827518000,327.4798366800,321.7201410600,324.1885820400,326.1084805800,8766513,103473607.3200,-0.588700,24.306562,4.157930,8.023287,-220.541176
3536,2021-07-19,sh.600867,323.3657683800,326.1084805800,318.9774288600,324.4628532600,324.1885820400,8788724,103579873.5100,0.084600,24.327126,4.161448,8.030075,-220.727759
3537,2021-07-20,sh.600867,324.4628532600,330.4968201000,322.8172259400,324.7371244800,324.4628532600,10060934,119576650.7500,0.084500,24.347690,4.164965,8.036862,-220.914343
3538,2021-07-21,sh.600867,323.0914971600,327.4798366800,322.8172259400,323.3657683800,324.7371244800,9319860,110217046.7000,-0.422300,24.244870,4.147377,8.002923,-219.981427
3539,2021-07-22,sh.600867,326.1084805800,326.3827518000,320.8973274000,322.2686835000,323.3657683800,9492804,111798972.2900,-0.339300,24.162615,4.133306,7.975771,-219.235095
3540,2021-07-23,sh.600867,322.2686835000,323.0914971600,315.6861742200,315.9604454400,322.2686835000,13550141,156791134.7900,-1.957400,23.689644,4.052399,7.819650,-214.943685
3541,2021-07-26,sh.600867,315.6861742200,315.9604454400,307.1837664000,308.8293937200,315.9604454400,15359886,173419118.3100,-2.256900,23.154982,3.960938,7.643165,-210.092525
3542,2021-07-27,sh.600867,310.4750210400,313.2177332400,307.1837664000,307.7323088400,308.8293937200,12007543,135581232.4300,-0.355200,23.072727,3.946868,7.616013,-209.346193
3543,2021-07-28,sh.600867,306.3609527400,311.0235634800,305.8124103000,308.0065800600,307.7323088400,13855886,155953976.9900,0.089100,23.093290,3.950385,7.622801,-209.532776
3544,2021-07-29,sh.600867,311.5721059200,312.3949195800,295.9386463800,298.4070873600,308.0065800600,26996107,296551072.0600,-3.116700,22.373553,3.827266,7.385225,-203.002369
