,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1435,2020-12-14,sz.002739,52.3508664000,52.5636748000,50.6483992000,51.4084292000,52.0468544000,23517522,398797084.9000,-1.226600,-4.980859,3.197309,5.346877,-37.006035
1436,2020-12-15,sz.002739,53.3237048000,56.4854296000,53.3237048000,53.6885192000,51.4084292000,49614698,893678270.6200,4.435200,-5.201772,3.339117,5.584024,-38.647343
1437,2020-12-16,sz.002739,53.5061120000,54.2965432000,52.2900640000,53.7797228000,53.6885192000,21901872,384520035.0400,0.169900,-5.210609,3.344790,5.593510,-38.712996
1438,2020-12-17,sz.002739,53.2021000000,54.4181480000,52.8980880000,53.9621300000,53.7797228000,17750649,313461701.0900,0.339200,-5.228282,3.356134,5.612482,-38.844300
1439,2020-12-18,sz.002739,54.6613576000,56.3942260000,53.9925312000,55.5733936000,53.9621300000,23057080,420483623.8900,2.985900,-5.384394,3.456346,5.780066,-40.004158
1440,2020-12-21,sz.002739,55.1477768000,56.2422200000,53.8405252000,54.1445372000,55.5733936000,28090983,508145929.1200,-2.571100,-5.245955,3.367479,5.631454,-38.975605
1441,2020-12-22,sz.002739,53.2629024000,53.8709264000,51.9556508000,51.9556508000,54.1445372000,25186852,436727733.7400,-4.042700,-5.033878,3.231343,5.403793,-37.399949
1442,2020-12-23,sz.002739,51.7124412000,52.4420700000,51.2868244000,52.0164532000,51.9556508000,17145819,292243189.8200,0.117000,-5.039769,3.235124,5.410117,-37.443717
1443,2020-12-24,sz.002739,52.1076568000,52.6244772000,51.0740160000,51.9860520000,52.0164532000,19682274,335187262.2000,-0.058400,-5.036824,3.233234,5.406955,-37.421833
1444,2020-12-25,sz.002739,53.0196928000,53.7493216000,52.0164532000,53.7189204000,51.9860520000,19198561,334026143.4800,3.333300,-5.204718,3.341008,5.587186,-38.669227
1445,2020-12-28,sz.002739,53.5061120000,53.5061120000,50.9828124000,51.8340460000,53.7189204000,24021180,411434230.0700,-3.508800,-5.022096,3.223780,5.391145,-37.312412
1446,2020-12-29,sz.002739,52.0164532000,54.2053396000,52.0164532000,52.2292616000,51.8340460000,25441436,444869685.3900,0.762500,-5.060388,3.248360,5.432250,-37.596906
1447,2020-12-30,sz.002739,52.5940760000,53.1412976000,51.6820400000,52.7460820000,52.2292616000,17915482,309620161.9900,0.989500,-5.110461,3.280503,5.486004,-37.968936
1448,2020-12-31,sz.002739,52.3508664000,55.6341960000,52.1684592000,54.9653696000,52.7460820000,37121213,662089776.5400,4.207500,-5.325484,3.418530,5.716827,-39.566476
1449,2021-01-04,sz.002739,56.0902140000,60.1943760000,56.0902140000,59.2519388000,54.9653696000,67944734,1297341463.5900,7.798700,-5.740801,3.685130,6.162663,-42.652136
1450,2021-01-05,sz.002739,58.8263220000,60.6503940000,58.6135136000,59.9511664000,59.2519388000,44293429,870390297.8000,1.180100,-5.808548,3.728618,6.235389,-43.155471
1451,2021-01-06,sz.002739,58.8263220000,61.0456096000,57.7926812000,60.5895916000,59.9511664000,46830367,921486834.6600,1.064900,-5.870403,3.768324,6.301790,-43.615037
1452,2021-01-07,sz.002739,60.5287892000,61.4408252000,56.4854296000,57.1542560000,60.5895916000,58120200,1119946457.3100,-5.669800,-5.537561,3.554666,5.944488,-41.142132
1453,2021-01-08,sz.002739,57.1846572000,60.2855796000,57.0934536000,58.7351184000,57.1542560000,35461358,685912664.6900,2.766000,-5.690727,3.652987,6.108910,-42.280106
1454,2021-01-11,sz.002739,58.1270944000,60.5591904000,58.1270944000,58.7351184000,58.7351184000,35510831,693466897.3100,0.000000,-5.690727,3.652987,6.108910,-42.280106
1455,2021-01-12,sz.002739,58.4311064000,58.6743160000,56.8198428000,58.2182980000,58.7351184000,34251363,650064898.7300,-0.879900,-5.640653,3.620844,6.055157,-41.908076
1456,2021-01-13,sz.002739,57.4582680000,59.5255496000,55.6341960000,58.4919088000,58.2182980000,41914295,789199419.4400,0.470000,-5.667163,3.637861,6.083614,-42.105033
1457,2021-01-14,sz.002739,57.8838848000,62.8696816000,56.9110464000,59.5863520000,58.4919088000,49169728,971770259.9500,1.871100,-5.773201,3.705929,6.197445,-42.892861
1458,2021-01-15,sz.002739,59.0087292000,59.9815676000,57.4582680000,58.0358908000,59.5863520000,31194657,599623520.5000,-2.602000,-5.622980,3.609499,6.036185,-41.776771
1459,2021-01-18,sz.002739,57.7926812000,59.7383580000,57.4582680000,58.6743160000,58.0358908000,26086245,501170549.7000,1.100100,-5.684836,3.649205,6.102586,-42.236338
1460,2021-01-19,sz.002739,58.5831124000,62.7784780000,58.0358908000,61.2888192000,58.6743160000,56060134,1128872590.3400,4.456000,-5.938150,3.811812,6.374515,-44.118372
1461,2021-01-20,sz.002739,61.1064120000,62.0184480000,60.2855796000,60.9544060000,61.2888192000,31297386,629655349.4700,-0.545600,-5.905749,3.791014,6.339733,-43.877646
1462,2021-01-21,sz.002739,61.2584180000,61.4712264000,57.6710764000,58.0358908000,60.9544060000,63410619,1228469316.6900,-4.788000,-5.622980,3.609499,6.036185,-41.776771
1463,2021-01-22,sz.002739,58.3095016000,58.7655196000,56.7590404000,57.6406752000,58.0358908000,38787120,736206652.2600,-0.681000,-5.584689,3.584919,5.995080,-41.492278
1464,2021-01-25,sz.002739,57.6710764000,58.3095016000,56.2422200000,56.3638248000,57.6406752000,35872986,672013036.4300,-2.215200,-5.460977,3.505506,5.862277,-40.573145
1465,2021-01-26,sz.002739,56.3638248000,59.6471544000,55.7862020000,59.0695316000,56.3638248000,44410782,853132437.3900,4.800400,-5.723128,3.673785,6.143692,-42.520831
1466,2021-01-27,sz.002739,59.2215376000,62.1400528000,59.0999328000,61.3192204000,59.0695316000,53294546,1065059405.0800,3.808500,-5.941096,3.813703,6.377677,-44.140256
1467,2021-01-28,sz.002739,62.6264720000,64.2681368000,60.5895916000,61.7752384000,61.3192204000,60251595,1232716000.7500,0.743700,-5.985278,3.842065,6.425106,-44.468517
1468,2021-01-29,sz.002739,61.1976156000,65.8185980000,60.4983880000,65.2105740000,61.7752384000,83289049,1743976854.8800,5.561000,-6.318121,4.055723,6.782408,-46.941422
1469,2021-02-01,sz.002739,66.8522388000,71.0780056000,65.9706040000,70.6827900000,65.2105740000,93739817,2105486048.8100,8.391600,-6.848313,4.396063,7.351561,-50.880562
1470,2021-02-02,sz.002739,69.2539336000,70.5003828000,67.2778556000,69.8619576000,70.6827900000,56421310,1281331402.2500,-1.161300,-6.768784,4.345012,7.266188,-50.289691
1471,2021-02-03,sz.002739,68.8891192000,71.4428200000,67.7642748000,68.7067120000,69.8619576000,45277610,1032345936.1900,-1.653600,-6.656855,4.273163,7.146034,-49.458095
1472,2021-02-04,sz.002739,69.0107240000,69.6795504000,64.6025500000,67.0346460000,68.7067120000,53130457,1164564521.2100,-2.433600,-6.494852,4.169170,6.972126,-48.254469
1473,2021-02-05,sz.002739,66.7914364000,66.9130412000,61.5624300000,62.0792504000,67.0346460000,73936177,1557311402.2500,-7.392300,-6.014733,3.860973,6.456726,-44.687358
1474,2021-02-08,sz.002739,64.2073344000,65.9098016000,63.2952984000,64.8153584000,62.0792504000,53671920,1141971264.9900,4.407400,-6.279829,4.031143,6.741302,-46.656929
1475,2021-02-09,sz.002739,65.2105740000,66.7914364000,63.2344960000,65.7881968000,64.8153584000,43676441,933997198.1600,1.500900,-6.374086,4.091648,6.842485,-47.357220
1476,2021-02-10,sz.002739,66.2746160000,69.8619576000,64.3593404000,68.7067120000,65.7881968000,68238118,1506691341.9100,4.436200,-6.656855,4.273163,7.146034,-49.458095
1477,2021-02-18,sz.002739,72.9628800000,73.6621076000,66.5786280000,66.9434424000,68.7067120000,132383695,3078199157.3300,-2.566400,-6.486015,4.163497,6.962640,-48.188817
1478,2021-02-19,sz.002739,66.2138136000,66.2138136000,62.9912864000,64.4505440000,66.9434424000,71824802,1518659911.4900,-3.723900,-6.244483,4.008453,6.703359,-46.394319
1479,2021-02-22,sz.002739,63.8425200000,63.8729212000,61.5320288000,61.9272444000,64.4505440000,63299289,1300310518.9000,-3.915100,-6.000006,3.851519,6.440916,-44.577938
1480,2021-02-23,sz.002739,61.9576456000,63.0216876000,61.2280168000,62.3528612000,61.9272444000,40767992,833646073.7400,0.687300,-6.041243,3.877990,6.485184,-44.884315
1481,2021-02-24,sz.002739,62.0488492000,62.1096516000,59.8903640000,59.9207652000,62.3528612000,41577988,833292619.3100,-3.900500,-5.805602,3.726727,6.232227,-43.133586
1482,2021-02-25,sz.002739,60.1639748000,60.6199928000,59.4039448000,59.9815676000,59.9207652000,27218658,537919422.6800,0.101500,-5.811493,3.730509,6.238551,-43.177355
1483,2021-02-26,sz.002739,58.9175256000,59.4039448000,57.7318788000,58.0662920000,59.9815676000,32128427,617774791.3600,-3.193100,-5.625926,3.611390,6.039347,-41.798656
1484,2021-03-01,sz.002739,58.3095016000,59.9815676000,58.1574956000,59.7383580000,58.0662920000,25632049,498861828.0700,2.879600,-5.787929,3.715383,6.213255,-43.002282
1485,2021-03-02,sz.002739,59.8903640000,60.0119688000,57.8838848000,58.0662920000,59.7383580000,22641008,438509970.6900,-2.799000,-5.625926,3.611390,6.039347,-41.798656
1486,2021-03-03,sz.002739,57.9142860000,59.4343460000,57.8534836000,59.0391304000,58.0662920000,19647894,380891798.9100,1.675400,-5.720182,3.671895,6.140530,-42.498947
1487,2021-03-04,sz.002739,59.1607352000,59.4343460000,56.7286392000,56.8806452000,59.0391304000,31232108,594528247.7800,-3.656000,-5.511051,3.537649,5.916030,-40.945175
1488,2021-03-05,sz.002739,56.3030224000,57.3670644000,55.8470044000,56.9414476000,56.8806452000,23788548,444067785.3400,0.106900,-5.516942,3.541431,5.922354,-40.988943
1489,2021-03-08,sz.002739,57.4582680000,57.6102740000,54.9653696000,54.9653696000,56.9414476000,27315090,505194558.8200,-3.470400,-5.325484,3.418530,5.716827,-39.566476
1490,2021-03-09,sz.002739,55.2693816000,57.0022500000,54.2357408000,56.0902140000,54.9653696000,30138529,552476974.6600,2.046500,-5.434468,3.488489,5.833819,-40.376188
1491,2021-03-10,sz.002739,57.0934536000,57.1542560000,55.4821900000,55.6037948000,56.0902140000,17693708,327642265.8500,-0.867200,-5.387339,3.458236,5.783228,-40.026042
1492,2021-03-11,sz.002739,55.4821900000,56.6374356000,55.0261720000,56.1814176000,55.6037948000,18402013,339119326.1300,1.038800,-5.443304,3.494161,5.843305,-40.441841
1493,2021-03-12,sz.002739,56.2726212000,57.7014776000,55.9686092000,56.6982380000,56.1814176000,20795682,387769714.1200,0.919900,-5.493378,3.526305,5.897059,-40.813870
1494,2021-03-15,sz.002739,56.5462320000,58.7959208000,56.0294116000,58.3703040000,56.6982380000,33700873,642337971.3000,2.949100,-5.655381,3.630297,6.070967,-42.017497
1495,2021-03-16,sz.002739,59.1303340000,60.3463820000,58.1270944000,59.8903640000,58.3703040000,34634420,676637723.9000,2.604200,-5.802657,3.724836,6.229065,-43.111702
1496,2021-03-17,sz.002739,59.2519388000,59.5863520000,58.1270944000,58.3703040000,59.8903640000,24258908,468359038.3000,-2.538100,-5.655381,3.630297,6.070967,-42.017497
1497,2021-03-18,sz.002739,58.3703040000,58.9783280000,57.6102740000,58.4615076000,58.3703040000,18260580,349163516.2300,0.156300,-5.664217,3.635970,6.080452,-42.083149
1498,2021-03-19,sz.002739,57.6406752000,59.7383580000,57.4582680000,58.3703040000,58.4615076000,19910571,384369216.5800,-0.156000,-5.655381,3.630297,6.070967,-42.017497
1499,2021-03-22,sz.002739,58.2182980000,60.3159808000,57.8838848000,60.1943760000,58.3703040000,25256046,491106311.1400,3.125000,-5.832112,3.743744,6.260684,-43.330543
1500,2021-03-23,sz.002739,59.8599628000,60.0423700000,57.0630524000,57.6406752000,60.1943760000,27816781,535103574.0000,-4.242400,-5.584689,3.584919,5.995080,-41.492278
1501,2021-03-24,sz.002739,57.2150584000,57.6102740000,55.3301840000,56.1510164000,57.6406752000,22395513,415493025.1500,-2.584400,-5.440359,3.492271,5.840143,-40.419956
1502,2021-03-25,sz.002739,55.7253996000,56.6982380000,55.0869744000,55.4517888000,56.1510164000,17242307,316660457.9100,-1.245300,-5.372612,3.448783,5.767418,-39.916622
1503,2021-03-26,sz.002739,55.7253996000,56.4854296000,55.5733936000,56.2422200000,55.4517888000,15439982,284748448.9800,1.425400,-5.449195,3.497943,5.849629,-40.485609
1504,2021-03-29,sz.002739,56.2726212000,57.0934536000,54.9349684000,55.4821900000,56.2422200000,21068803,387617110.6400,-1.351400,-5.375557,3.450673,5.770580,-39.938506
1505,2021-03-30,sz.002739,55.0261720000,55.6949984000,54.9957708000,55.4517888000,55.4821900000,14956882,272131553.6000,-0.054800,-5.372612,3.448783,5.767418,-39.916622
1506,2021-03-31,sz.002739,55.3909864000,56.0902140000,55.1781780000,55.4517888000,55.4517888000,10697760,195345681.7400,0.000000,-5.372612,3.448783,5.767418,-39.916622
1507,2021-04-01,sz.002739,55.5125912000,55.6341960000,54.4485492000,55.1173756000,55.4517888000,17060771,308283830.1400,-0.603100,-5.340211,3.427984,5.732637,-39.675897
1508,2021-04-02,sz.002739,55.4517888000,56.2118188000,54.7525612000,56.1814176000,55.1173756000,16297669,298214058.6800,1.930500,-5.443304,3.494161,5.843305,-40.441841
1509,2021-04-06,sz.002739,56.4550284000,56.4854296000,55.2085792000,55.3301840000,56.1814176000,17050934,313038202.3700,-1.515200,-5.360830,3.441219,5.754770,-39.829085
1510,2021-04-07,sz.002739,55.2085792000,56.1814176000,54.9045672000,55.7253996000,55.3301840000,12588034,230023660.9400,0.714300,-5.399122,3.465800,5.795876,-40.113579
1511,2021-04-08,sz.002739,55.5429924000,55.6645972000,54.9653696000,55.2693816000,55.7253996000,13141237,238656692.8100,-0.818300,-5.354939,3.437438,5.748446,-39.785317
1512,2021-04-09,sz.002739,55.0869744000,55.5125912000,54.8741660000,55.0261720000,55.2693816000,10017513,181435460.3800,-0.440000,-5.331375,3.422312,5.723151,-39.610244
1513,2021-04-12,sz.002739,55.0565732000,55.1477768000,50.1619800000,52.4724712000,55.0261720000,56660210,978586834.4500,-4.640900,-5.773590,3.263486,6.115865,-37.771979
1514,2021-04-13,sz.002739,52.1684592000,53.0196928000,51.2868244000,51.4996328000,52.4724712000,21198829,362824779.4900,-1.854000,-5.666548,3.202981,6.002477,-37.071687
1515,2021-04-14,sz.002739,51.3172256000,52.1988604000,51.3172256000,51.8644472000,51.4996328000,13550569,230988031.4000,0.708400,-5.706689,3.225671,6.044997,-37.334297
1516,2021-04-15,sz.002739,51.9556508000,52.3204652000,51.3780280000,51.6820400000,51.8644472000,11620316,198021992.6600,-0.351700,-5.686618,3.214326,6.023737,-37.202992
1517,2021-04-16,sz.002739,51.8948484000,52.9588904000,51.7124412000,52.8676868000,51.6820400000,16050189,277160876.9900,2.294100,-5.817076,3.288066,6.161929,-38.056472
1518,2021-04-19,sz.002739,52.9588904000,54.2053396000,52.5636748000,53.8709264000,52.8676868000,17368879,306728957.6900,1.897600,-5.927463,3.350462,6.278860,-38.778648
1519,2021-04-20,sz.002739,53.5669144000,54.2965432000,53.3237048000,53.5061120000,53.8709264000,14246739,251800115.3200,-0.677200,-5.887323,3.327773,6.236340,-38.516039
1520,2021-04-21,sz.002739,52.8980880000,53.4757108000,52.5636748000,52.8980880000,53.5061120000,12788816,222856789.7500,-1.136400,-5.820421,3.289957,6.165472,-38.078356
1521,2021-04-22,sz.002739,53.0804952000,53.9013276000,52.9284892000,53.0804952000,52.8980880000,12073836,212191220.3100,0.344800,-5.840492,3.301302,6.186732,-38.209661
1522,2021-04-23,sz.002739,53.0500940000,53.5973156000,52.0468544000,52.6852796000,53.0804952000,15536839,268969245.3200,-0.744600,-5.797006,3.276722,6.140669,-37.925168
1523,2021-04-26,sz.002739,52.2900640000,53.7797228000,52.2596628000,52.9588904000,52.6852796000,19289086,337008420.6100,0.519300,-5.827111,3.293739,6.172559,-38.122125
1524,2021-04-27,sz.002739,52.7460820000,53.5061120000,51.9252496000,53.4757108000,52.9588904000,15571941,270482639.4300,0.975900,-5.883978,3.325882,6.232796,-38.494155
1525,2021-04-28,sz.002739,53.4453096000,55.1477768000,52.9892916000,55.1477768000,53.4757108000,25506461,456405578.2600,3.126800,-6.067956,3.429875,6.427682,-39.697781
1526,2021-04-29,sz.002739,55.0869744000,55.3909864000,53.9621300000,54.4181480000,55.1477768000,20718347,370906284.2600,-1.323000,-7.201676,4.118543,4.358350,12.194485
1527,2021-04-30,sz.002739,54.4181480000,56.0902140000,54.2053396000,55.6949984000,54.4181480000,27048825,493260040.7500,2.346400,-7.370654,4.215180,4.460613,12.480613
1528,2021-05-06,sz.002739,54.1141360000,54.1141360000,51.3476268000,52.1988604000,55.6949984000,35203700,605241656.7400,-6.277300,-6.907976,3.950580,4.180607,11.697168
1529,2021-05-07,sz.002739,52.1684592000,52.1684592000,50.6179980000,50.6179980000,52.1988604000,20120727,339842627.9900,-3.028500,-6.698766,3.830936,4.053996,11.342915
1530,2021-05-10,sz.002739,50.4963932000,50.4963932000,48.7939260000,49.0371356000,50.6179980000,22866238,370721443.3900,-3.123100,-6.489555,3.711291,3.927385,10.988662
1531,2021-05-11,sz.002739,48.9459320000,49.9795728000,48.7027224000,49.3107464000,49.0371356000,16707130,271437120.3700,0.558000,-6.525765,3.731999,3.949298,11.049975
1532,2021-05-12,sz.002739,48.9459320000,50.6788004000,48.6723212000,49.4931536000,49.3107464000,29472646,482534592.2300,0.369900,-6.549904,3.745804,3.963907,11.090850
1533,2021-05-13,sz.002739,48.9763332000,50.0403752000,48.8243272000,49.4931536000,49.4931536000,19052614,310522688.9300,0.000000,-6.549904,3.745804,3.963907,11.090850
1534,2021-05-14,sz.002739,49.7363632000,50.7700040000,49.7363632000,50.5875968000,49.4931536000,23530119,388761768.6600,2.211300,-6.694742,3.828635,4.051561,11.336102
1535,2021-05-17,sz.002739,50.1619800000,50.6788004000,49.7667644000,49.9795728000,50.5875968000,18259072,301099104.1800,-1.201900,-6.614277,3.782618,4.002864,11.199851
1536,2021-05-18,sz.002739,50.0099740000,50.0403752000,49.1283392000,49.8883692000,49.9795728000,16612747,270756273.7600,-0.182500,-6.602207,3.775715,3.995560,11.179413
1537,2021-05-19,sz.002739,49.9491716000,50.5571956000,49.6147584000,50.4051896000,49.8883692000,15818385,260554616.9000,1.036000,-6.670603,3.814830,4.036952,11.295227
1538,2021-05-20,sz.002739,50.6788004000,50.7092016000,49.5235548000,49.9491716000,50.4051896000,13314968,218803785.1400,-0.904700,-6.610254,3.780317,4.000430,11.193038
1539,2021-05-21,sz.002739,50.4659920000,51.1956208000,49.9491716000,50.1619800000,49.9491716000,18682609,310819259.7600,0.426000,-6.638417,3.796423,4.017473,11.240726
1540,2021-05-24,sz.002739,50.1923812000,50.8612076000,49.8883692000,50.2531836000,50.1619800000,15878794,262898847.1300,0.181800,-6.650486,3.803325,4.024778,11.261164
1541,2021-05-25,sz.002739,50.4355908000,50.8916088000,49.9187704000,50.8612076000,50.2531836000,19802324,329058549.5700,1.209900,-6.730952,3.849343,4.073475,11.397415
1542,2021-05-26,sz.002739,50.8916088000,51.0132136000,50.4355908000,50.6788004000,50.8612076000,14811279,247030806.8800,-0.358600,-6.706812,3.835537,4.058866,11.356540
1543,2021-05-27,sz.002739,50.8004052000,51.9556508000,50.7092016000,51.6516388000,50.6788004000,21846565,368502147.5300,1.919600,-6.835557,3.909165,4.136780,11.574542
1544,2021-05-28,sz.002739,52.2900640000,53.5365132000,51.3476268000,51.4084292000,51.6516388000,25939045,446752666.5600,-0.470900,-6.803371,3.890758,4.117302,11.520041
1545,2021-05-31,sz.002739,50.7700040000,51.1956208000,50.2531836000,50.8612076000,51.4084292000,20858554,347436687.4000,-1.064500,-6.730952,3.849343,4.073475,11.397415
1546,2021-06-01,sz.002739,50.8612076000,52.0164532000,50.6179980000,51.8036448000,50.8612076000,18961974,322217129.0800,1.853000,-6.855674,3.920669,4.148954,11.608605
1547,2021-06-02,sz.002739,51.9860520000,52.2292616000,51.2260220000,51.2260220000,51.8036448000,15473227,262785413.5600,-1.115000,-6.779231,3.876953,4.102693,11.479166
1548,2021-06-03,sz.002739,52.4420700000,52.8372856000,51.3780280000,51.6212376000,51.2260220000,17337060,296852441.8500,0.771500,-6.831534,3.906864,4.134345,11.567729
1549,2021-06-04,sz.002739,50.9828124000,51.5300340000,50.7700040000,50.9524112000,51.6212376000,14356713,240948506.5900,-1.295600,-6.743022,3.856245,4.080779,11.417853
1550,2021-06-07,sz.002739,50.7700040000,51.3172256000,50.3747884000,51.3172256000,50.9524112000,13530013,225742984.5700,0.716000,-6.791301,3.883855,4.109997,11.499604
1551,2021-06-08,sz.002739,51.0740160000,51.8340460000,50.9828124000,51.4692316000,51.3172256000,13571319,229675178.0200,0.296200,-6.811418,3.895360,4.122171,11.533667
1552,2021-06-09,sz.002739,51.3476268000,51.4084292000,49.2195428000,49.3411476000,51.4692316000,40045749,657411509.1900,-4.134700,-6.529788,3.734299,3.951733,11.056787
1553,2021-06-10,sz.002739,49.3107464000,49.5539560000,48.6419200000,48.7939260000,49.3411476000,27205715,437735979.5400,-1.109100,-6.457369,3.692884,3.907906,10.934161
1554,2021-06-11,sz.002739,48.7939260000,49.0371356000,47.0306564000,47.6994828000,48.7939260000,39307385,619302770.2100,-2.243000,-6.312531,3.610053,3.820252,10.688909
1555,2021-06-15,sz.002739,47.6994828000,48.0946984000,47.3650696000,47.5778780000,47.6994828000,18541950,290570355.8000,-0.254900,-6.296437,3.600849,3.810513,10.661659
1556,2021-06-16,sz.002739,47.2738660000,48.1859020000,46.4834348000,46.6658420000,47.5778780000,27783604,432323748.4000,-1.916900,-6.175739,3.531824,3.737468,10.457282
1557,2021-06-17,sz.002739,46.8786504000,47.2434648000,46.4226324000,46.6050396000,46.6658420000,21304098,327805620.3500,-0.130300,-6.167692,3.527222,3.732598,10.443657
1558,2021-06-18,sz.002739,46.6962432000,47.6386804000,46.6354408000,47.5170756000,46.6050396000,17627228,273553954.8200,1.956900,-6.288391,3.596248,3.805643,10.648034
1559,2021-06-21,sz.002739,47.3042672000,47.5170756000,46.8178480000,46.9090516000,47.5170756000,16429487,254556511.5300,-1.279600,-6.207925,3.550230,3.756946,10.511782
1560,2021-06-22,sz.002739,46.9698540000,47.6082792000,46.8482492000,47.5778780000,46.9090516000,13500132,209476885.8400,1.425800,-6.296437,3.600849,3.810513,10.661659
1561,2021-06-23,sz.002739,47.5170756000,47.7906864000,47.2738660000,47.5170756000,47.5778780000,14792006,231041335.5600,-0.127800,-6.288391,3.596248,3.805643,10.648034
1562,2021-06-24,sz.002739,47.5778780000,47.7298840000,46.9090516000,46.9698540000,47.5170756000,13110143,203084616.5100,-1.151600,-6.215972,3.554832,3.761816,10.525407
1563,2021-06-25,sz.002739,46.8178480000,47.2130636000,45.3889916000,46.0274168000,46.9698540000,35304539,538899989.3400,-2.006500,-6.091250,3.483505,3.686336,10.314218
1564,2021-06-28,sz.002739,45.9970156000,46.6354408000,45.5105964000,45.9058120000,46.0274168000,29328581,445094281.8800,-0.264200,-6.075157,3.474302,3.676597,10.286968
1565,2021-06-29,sz.002739,45.8754108000,46.2098240000,45.4801952000,45.6322012000,45.9058120000,19361304,291878836.4200,-0.596000,-6.038947,3.453594,3.654683,10.225655
1566,2021-06-30,sz.002739,46.5138360000,48.1250996000,46.0578180000,48.0034948000,45.6322012000,44703863,694607523.0500,5.196500,-6.352763,3.633061,3.844600,10.757035
1567,2021-07-01,sz.002739,47.7298840000,50.3443872000,47.5170756000,49.7667644000,48.0034948000,57466111,932349190.6400,3.673200,-6.586114,3.766511,3.985821,11.152163
1568,2021-07-02,sz.002739,49.2195428000,50.3443872000,49.1283392000,49.7667644000,49.7667644000,33758747,552564341.8500,0.000000,-6.586114,3.766511,3.985821,11.152163
1569,2021-07-05,sz.002739,50.2531836000,50.5571956000,48.3987104000,48.9459320000,49.7667644000,34642367,559874138.2600,-1.649400,-6.477485,3.704388,3.920080,10.968224
1570,2021-07-06,sz.002739,48.6419200000,50.0707764000,47.8818900000,49.7363632000,48.9459320000,30102982,485209092.6600,1.614900,-6.582091,3.764211,3.983386,11.145351
1571,2021-07-07,sz.002739,49.5539560000,50.1315788000,49.3411476000,49.3715488000,49.7363632000,20239526,330674423.0500,-0.733500,-6.533811,3.736600,3.954168,11.063600
1572,2021-07-08,sz.002739,49.1891416000,50.2227824000,48.4899140000,48.8243272000,49.3715488000,26961447,437511119.0100,-1.108400,-6.461392,3.695185,3.910341,10.940974
1573,2021-07-09,sz.002739,48.7635248000,50.3139860000,48.3987104000,50.0099740000,48.8243272000,27651321,452719614.0400,2.428400,-6.618300,3.784918,4.005299,11.206664
1574,2021-07-12,sz.002739,49.9795728000,50.8916088000,49.5235548000,49.7059620000,50.0099740000,26281675,432367353.8400,-0.607900,-6.578067,3.761910,3.980951,11.138538
1575,2021-07-13,sz.002739,49.8579680000,51.9252496000,49.5539560000,50.9220100000,49.7059620000,45932482,769420207.8100,2.446500,-6.738999,3.853944,4.078344,11.411040
1576,2021-07-14,sz.002739,50.4659920000,50.6788004000,48.6115188000,48.6723212000,50.9220100000,41120378,668277935.4500,-4.417900,-6.441276,3.683680,3.898167,10.906911
1577,2021-07-15,sz.002739,48.6115188000,49.0675368000,47.3954708000,48.8243272000,48.6723212000,25541379,406233368.5500,0.312300,-6.461392,3.695185,3.910341,10.940974
1578,2021-07-16,sz.002739,48.7939260000,49.5843572000,47.9426924000,48.8547284000,48.8243272000,24145730,389112303.8700,0.062300,-6.465415,3.697486,3.912776,10.947786
1579,2021-07-19,sz.002739,48.6115188000,48.6419200000,47.1218600000,47.2434648000,48.8547284000,34978916,547021716.9300,-3.298100,-6.252181,3.575540,3.783730,10.586721
1580,2021-07-20,sz.002739,46.5746384000,46.9090516000,46.2098240000,46.6962432000,47.2434648000,23476890,359278461.2200,-1.158300,-6.179762,3.534124,3.739903,10.464094
1581,2021-07-21,sz.002739,46.6658420000,47.0306564000,46.1490216000,46.4226324000,46.6962432000,21588051,329980823.6000,-0.585900,-6.143553,3.513417,3.717989,10.402781
1582,2021-07-22,sz.002739,46.5138360000,46.8178480000,45.9362132000,46.3922312000,46.4226324000,20318078,309993814.7900,-0.065500,-6.139529,3.511116,3.715554,10.395969
1583,2021-07-23,sz.002739,46.3922312000,46.4226324000,45.5105964000,45.6018000000,46.3922312000,30019558,451898082.3400,-1.703800,-6.034924,3.451293,3.652249,10.218842
1584,2021-07-26,sz.002739,45.0241772000,45.1153808000,42.6224824000,42.9264944000,45.6018000000,52472379,753276149.6100,-5.866700,-5.680875,3.248817,3.437983,9.619337
1585,2021-07-27,sz.002739,43.4737160000,44.6289616000,42.7744884000,42.8960932000,42.9264944000,30250907,433819263.0200,-0.070800,-5.676852,3.246517,3.435549,9.612524
1586,2021-07-28,sz.002739,43.0785004000,43.3217100000,40.6464044000,40.8896140000,42.8960932000,40469944,553164252.9200,-4.677500,-5.411315,3.094660,3.274850,9.162895
1587,2021-07-29,sz.002739,40.9200152000,41.7104464000,40.0079792000,40.4031948000,40.8896140000,34981774,466343977.2200,-1.189600,-5.346943,3.057846,3.235892,9.053894
1588,2021-07-30,sz.002739,40.0991828000,40.0991828000,39.0959432000,39.3695540000,40.4031948000,36053585,467022756.2600,-2.558300,-5.210151,2.979617,3.153108,8.822267
1589,2021-08-02,sz.002739,38.3055120000,39.6735660000,37.8494940000,39.2479492000,39.3695540000,34530710,442934654.0200,-0.308900,-5.194058,2.970413,3.143369,8.795017
1590,2021-08-03,sz.002739,39.2175480000,39.8255720000,39.0047396000,39.2175480000,39.2479492000,22844354,296640939.6100,-0.077500,-5.190035,2.968112,3.140934,8.788204
