,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3381,2021-07-12,sz.002156,67.1916240000,67.8355437300,65.5398299100,67.4715891000,67.0236449400,57695495,1376674981.8000,0.668300,63.275001,3.295068,2.698308,75.918050
3382,2021-07-13,sz.002156,67.0796379600,67.1076344700,64.4199695100,64.4759625300,67.4715891000,60212040,1403311326.7500,-4.439800,60.465696,3.148772,2.578508,72.547414
3383,2021-07-14,sz.002156,64.0000218600,64.9239066900,62.5162068300,62.5442033400,64.4759625300,47106954,1066852077.1700,-2.996100,58.654088,3.054432,2.501253,70.373827
3384,2021-07-15,sz.002156,62.2082452200,63.2441160900,60.8084197200,61.8722871000,62.5442033400,38788124,856611279.4100,-1.074300,58.023963,3.021618,2.474382,69.617796
3385,2021-07-16,sz.002156,61.9562766300,63.1041335400,61.4523394500,61.5083324700,61.8722871000,32765113,727570104.8400,-0.588200,57.682646,3.003844,2.459827,69.208280
3386,2021-07-19,sz.002156,60.6684371700,61.8442905900,59.9965209300,61.0883848200,61.5083324700,26915944,586226350.4700,-0.682700,57.288818,2.983335,2.443032,68.735761
3387,2021-07-20,sz.002156,60.5844476400,62.5162068300,60.3324790500,62.4322173000,61.0883848200,31091546,684644664.9300,2.199800,58.549067,3.048963,2.496775,70.247822
3388,2021-07-21,sz.002156,62.1522522000,63.9160323300,61.5923220000,62.4602138100,62.4322173000,52115226,1171287221.1200,0.044800,58.575322,3.050331,2.497894,70.279323
3389,2021-07-22,sz.002156,62.4882103200,63.8040462900,61.2563638800,63.6080707200,62.4602138100,53005625,1190607038.8700,1.837700,59.651785,3.106388,2.543799,71.570875
3390,2021-07-23,sz.002156,63.6640637400,63.7760497800,60.6124441500,60.6404406600,63.6080707200,48608957,1076251869.6200,-4.665500,56.868735,2.961459,2.425118,68.231741
3391,2021-07-26,sz.002156,60.3324790500,62.6001963600,59.3805977100,62.5721998500,60.6404406600,52242581,1145933296.3000,3.185600,58.680343,3.055800,2.502373,70.405328
3392,2021-07-27,sz.002156,62.4322173000,66.6316938000,62.0122696500,63.9440288400,62.5721998500,93890953,2162101833.6400,2.192400,59.966847,3.122795,2.557235,71.948890
3393,2021-07-28,sz.002156,62.5721998500,63.1041335400,57.5608245600,59.4085942200,63.9440288400,57062986,1227964853.2800,-7.092800,55.713507,2.901301,2.375855,66.845685
3394,2021-07-29,sz.002156,60.4724616000,65.3438543400,60.0525139500,64.5319555500,59.4085942200,97651014,2228972203.7400,8.623900,60.518206,3.151507,2.580747,72.610417
3395,2021-07-30,sz.002156,65.3438543400,65.6798124600,63.8320428000,65.0358927300,64.5319555500,77923502,1805408476.7300,0.780900,60.990799,3.176117,2.600900,73.177439
3396,2021-08-02,sz.002156,65.1478787700,66.4357182300,63.1881230700,64.9519032000,65.0358927300,66312094,1533250609.5500,-0.129100,60.912034,3.172016,2.597541,73.082936
3397,2021-08-03,sz.002156,64.0840113900,64.4479660200,60.6964336800,61.1163813300,64.9519032000,60630933,1349822222.3700,-5.905200,57.315073,2.984703,2.444152,68.767262
3398,2021-08-04,sz.002156,60.9763987800,62.6561893800,60.7804232100,62.0682626700,61.1163813300,37078308,822018985.0300,1.557500,58.207750,3.031189,2.482219,69.838305
3399,2021-08-05,sz.002156,61.6483150200,62.6841858900,60.7804232100,61.3123569000,62.0682626700,34182528,751838183.1900,-1.217900,57.498859,2.994273,2.451989,68.987771
3400,2021-08-06,sz.002156,61.9842731400,64.9519032000,61.0603883100,63.1601265600,61.3123569000,55146834,1243752892.5500,3.013700,59.231702,3.084512,2.525885,71.066855
3401,2021-08-09,sz.002156,62.1522522000,62.1522522000,60.3324790500,61.6203185100,63.1601265600,38575566,842289878.3400,-2.437900,57.787667,3.009313,2.464305,69.334285
3402,2021-08-10,sz.002156,61.1723743500,61.9842731400,60.6404406600,61.3403534100,61.6203185100,32403341,708572183.6300,-0.454300,57.525115,2.995641,2.453109,69.019272
3403,2021-08-11,sz.002156,61.1723743500,61.5083324700,60.1924965000,60.7244301900,61.3403534100,31545498,684990707.0500,-1.004100,56.947501,2.965561,2.428477,68.326245
3404,2021-08-12,sz.002156,60.4444650900,62.0122696500,60.3884720700,60.7804232100,60.7244301900,31025199,678082289.0600,0.092200,57.000011,2.968296,2.430716,68.389247
3405,2021-08-13,sz.002156,60.1365034800,60.1365034800,57.9247791900,58.1207547600,60.7804232100,47650945,997686405.0700,-4.375900,54.505768,2.838407,2.324352,65.396627
3406,2021-08-16,sz.002156,58.1487512700,59.0446395900,57.0848838900,58.0927582500,58.1207547600,26821113,556583426.1300,-0.048200,54.479513,2.837040,2.323232,65.365126
3407,2021-08-17,sz.002156,57.9527757000,58.2047442900,55.6290653700,55.8530374500,58.0927582500,35446866,716228552.7400,-3.855400,52.379098,2.727660,2.233662,62.845024
3408,2021-08-18,sz.002156,56.2729851000,56.4409641600,55.1251281900,55.6850583900,55.8530374500,23146476,459656603.2300,-0.300800,52.221567,2.719457,2.226944,62.656017
3409,2021-08-19,sz.002156,55.7130549000,56.3569746300,55.4330898000,56.1330025500,55.6850583900,20513145,410433698.4000,0.804400,52.641650,2.741332,2.244858,63.160037
3410,2021-08-20,sz.002156,56.9728978500,58.2047442900,56.7489257700,57.2528629500,56.1330025500,33360429,684727673.9300,1.995000,53.691857,2.796022,2.289643,64.420088
3411,2021-08-23,sz.002156,57.5328280500,58.0647617400,56.9728978500,57.5328280500,57.2528629500,24106062,494705823.1400,0.489000,53.954409,2.809695,2.300839,64.735100
3412,2021-08-24,sz.002156,57.5328280500,58.1487512700,56.8889083200,57.3368524800,57.5328280500,23132154,475356912.2600,-0.340600,53.770623,2.800124,2.293002,64.514592
3413,2021-08-25,sz.002156,57.6728106000,57.6728106000,56.3849711400,56.5809467100,57.3368524800,19609534,397272958.9800,-1.318400,53.061733,2.763208,2.262772,63.664057
3414,2021-08-26,sz.002156,57.0568873800,57.5328280500,55.7690479200,55.9090304700,56.5809467100,22394039,452858813.7100,-1.187500,52.431608,2.730395,2.235901,62.908027
3415,2021-08-27,sz.002156,55.7130549000,57.0568873800,55.2931072500,57.0008943600,55.9090304700,23464985,471107494.0300,1.952900,53.455561,2.783717,2.279566,64.136576
3416,2021-08-30,sz.002156,57.8407896600,58.0367652300,56.6649362400,56.8329153000,57.0008943600,26935926,551615638.9000,-0.294700,42.973632,2.725761,2.045682,9.612722
3417,2021-08-31,sz.002156,56.8329153000,57.6168175800,55.6290653700,57.6168175800,56.8329153000,27275171,551030213.6000,1.379300,43.566372,2.763358,2.073898,9.745311
3418,2021-09-01,sz.002156,57.2248664400,57.5328280500,56.0490130200,57.2248664400,57.6168175800,23145711,470147598.3100,-0.680300,43.270002,2.744559,2.059790,9.679016
3419,2021-09-02,sz.002156,57.1128804000,57.1128804000,55.9090304700,56.1050060400,57.2248664400,24946108,501130808.9200,-1.956900,42.423231,2.690850,2.019481,9.489603
3420,2021-09-03,sz.002156,56.1050060400,57.0848838900,55.6570618800,56.3009816100,56.1050060400,23111300,465166192.9300,0.349300,42.571416,2.700249,2.026535,9.522750
3421,2021-09-06,sz.002156,56.2169920800,57.0008943600,55.1811212100,56.8329153000,56.3009816100,24717441,499275837.3400,0.944800,42.973632,2.725761,2.045682,9.612722
3422,2021-09-07,sz.002156,56.9169048300,57.2528629500,56.4129676500,56.8889083200,56.8329153000,20675525,419570155.7800,0.098500,43.015971,2.728447,2.047698,9.622192
3423,2021-09-08,sz.002156,56.9169048300,57.7008071100,56.6649362400,57.6728106000,56.8889083200,27419930,561452993.9700,1.378000,43.608711,2.766043,2.075914,9.754782
3424,2021-09-09,sz.002156,57.6728106000,57.8127931500,56.1609990600,56.5249536900,57.6728106000,24012772,486251041.6200,-1.990300,42.740770,2.710991,2.034597,9.560633
3425,2021-09-10,sz.002156,56.1889955700,57.9807722100,56.0490130200,57.5328280500,56.5249536900,35962132,736438551.9500,1.783100,43.502864,2.759330,2.070875,9.731105
3426,2021-09-13,sz.002156,57.5328280500,57.5608245600,56.4969571800,56.6649362400,57.5328280500,22394318,454035423.9500,-1.508500,42.846617,2.717705,2.039636,9.584310
3427,2021-09-14,sz.002156,56.6649362400,57.2248664400,55.7410514100,55.9090304700,56.6649362400,21547348,434503343.1000,-1.334000,42.275046,2.681451,2.012427,9.456456
3428,2021-09-15,sz.002156,55.9930200000,56.1330025500,55.1811212100,55.2651107400,55.9090304700,19124653,378756846.0100,-1.151700,41.788153,2.650568,1.989250,9.347543
3429,2021-09-16,sz.002156,55.1811212100,55.6010688600,53.0813829600,53.0813829600,55.2651107400,26393201,510973180.2300,-3.951400,40.136949,2.545834,1.910647,8.978187
3430,2021-09-17,sz.002156,52.9134039000,53.6973061800,52.3254771900,53.4453375900,53.0813829600,16059270,304034495.6700,0.685700,40.412150,2.563290,1.923747,9.039747
3431,2021-09-22,sz.002156,52.9414004100,53.4173410800,52.5774457800,53.1653724900,53.4453375900,11797979,223650124.5200,-0.523800,40.200457,2.549862,1.913670,8.992393
3432,2021-09-23,sz.002156,53.1093794700,54.5651979900,53.1093794700,54.2292398700,53.1653724900,16675853,322127766.4600,2.001100,41.004890,2.600886,1.951964,9.172336
3433,2021-09-24,sz.002156,54.2292398700,54.5651979900,53.6413131600,53.7532992000,54.2292398700,11706391,225976251.6000,-0.877600,40.645012,2.578060,1.934832,9.091835
3434,2021-09-27,sz.002156,54.1732468500,54.4532119500,52.9693969200,53.0533864500,53.7532992000,14882555,285185490.9300,-1.302100,40.115780,2.544491,1.909639,8.973452
3435,2021-09-28,sz.002156,51.7935435000,53.5013306100,50.1137529000,53.0813829600,53.0533864500,21087638,392273366.7900,0.052800,40.136949,2.545834,1.910647,8.978187
3436,2021-09-29,sz.002156,52.5774457800,53.0813829600,52.0735086000,52.6334388000,53.0813829600,14107858,264852400.9400,-0.843900,39.798241,2.524350,1.894523,8.902422
3437,2021-09-30,sz.002156,53.1933690000,53.9772712800,52.7734213500,53.1093794700,52.6334388000,13295710,252977587.6200,0.904300,40.158118,2.547177,1.911655,8.982923
3438,2021-10-08,sz.002156,54.0332643000,54.2572363800,53.4453375900,54.0052677900,53.1093794700,13256817,255238440.9600,1.686900,40.835535,2.590144,1.943902,9.134453
3439,2021-10-11,sz.002156,53.7532992000,54.4812084600,53.5293271200,54.0332643000,54.0052677900,11815620,228161259.7200,0.051800,40.856705,2.591487,1.944910,9.139189
3440,2021-10-12,sz.002156,55.0131421500,55.7130549000,54.0052677900,54.5092049700,54.0332643000,21640767,422908336.4500,0.880800,41.216582,2.614314,1.962041,9.219689
3441,2021-10-13,sz.002156,54.4812084600,56.5529502000,54.3132294000,56.3849711400,54.5092049700,32168326,640416232.2000,3.441200,42.634924,2.704277,2.029559,9.536956
3442,2021-10-14,sz.002156,55.9930200000,56.3569746300,55.4330898000,55.9370269800,56.3849711400,17761017,354474212.4100,-0.794400,42.296215,2.682793,2.013435,9.461191
3443,2021-10-15,sz.002156,55.9930200000,57.8407896600,55.7410514100,57.3648489900,55.9370269800,36754789,751403678.9200,2.552600,43.375849,2.751273,2.064829,9.702693
3444,2021-10-18,sz.002156,56.8049187900,57.5048315400,56.2169920800,57.3368524800,57.3648489900,18447581,375499850.6200,-0.048800,43.354679,2.749930,2.063821,9.697958
3445,2021-10-19,sz.002156,57.1968699300,57.6728106000,56.2729851000,56.5809467100,57.3368524800,18753508,380218856.6100,-1.318400,42.783109,2.713676,2.036613,9.570104
3446,2021-10-20,sz.002156,56.8609118100,57.0008943600,55.3491002700,55.7690479200,56.5809467100,22893134,457222698.0500,-1.434900,42.169200,2.674737,2.007389,9.432779
3447,2021-10-21,sz.002156,55.6010688600,56.2169920800,54.7051805400,55.0131421500,55.7690479200,15779253,311658945.2100,-1.355400,41.597629,2.638483,1.980180,9.304925
3448,2021-10-22,sz.002156,55.2371142300,56.3289781200,55.0131421500,55.6570618800,55.0131421500,17208926,343293816.6400,1.170500,42.084523,2.669366,2.003358,9.413838
3449,2021-10-25,sz.002156,55.5730723500,55.9090304700,54.5372014800,55.8810339600,55.6570618800,16162933,319193179.0000,0.402400,42.253877,2.680108,2.011419,9.451720
3450,2021-10-26,sz.002156,55.7970444300,56.6929327500,55.5170793300,56.2449885900,55.8810339600,18807054,377517690.5300,0.651300,42.529077,2.697564,2.024520,9.513280
3451,2021-10-27,sz.002156,56.2729851000,56.2729851000,54.9851456400,55.2371142300,56.2449885900,14424117,285613861.2500,-1.791900,41.766984,2.649225,1.988242,9.342808
3452,2021-10-28,sz.002156,55.2091177200,56.5529502000,53.7532992000,53.9212782600,55.2371142300,19405240,381562201.9700,-2.382200,40.772027,2.586116,1.940879,9.120247
3453,2021-10-29,sz.002156,53.9212782600,56.4689606700,53.9212782600,56.0490130200,53.9212782600,24753033,493402107.6600,3.946000,42.380893,2.688164,2.017466,9.480132
3454,2021-11-01,sz.002156,56.0490130200,57.9247791900,56.0490130200,57.7568001300,56.0490130200,39158641,802244419.7000,3.047000,35.163713,2.687534,1.884057,15.112483
3455,2021-11-02,sz.002156,57.5048315400,58.7926710000,57.4488385200,57.9807722100,57.7568001300,42007247,872754472.6400,0.387800,35.300072,2.697955,1.891363,15.171087
3456,2021-11-03,sz.002156,58.2327408000,58.7646744900,57.3368524800,58.1487512700,57.9807722100,28592239,592557241.0200,0.289700,35.402342,2.705772,1.896843,15.215040
3457,2021-11-04,sz.002156,58.7086814700,58.7366779800,57.5608245600,57.7568001300,58.1487512700,29700458,616086524.9200,-0.674000,35.163713,2.687534,1.884057,15.112483
3458,2021-11-05,sz.002156,59.0166430800,59.3805977100,57.1968699300,57.1968699300,57.7568001300,36321768,754389588.2600,-0.969500,34.822814,2.661479,1.865792,14.965973
3459,2021-11-08,sz.002156,56.6089432200,57.0568873800,55.2931072500,56.1330025500,57.1968699300,26430623,527401822.6200,-1.860000,34.175106,2.611975,1.831088,14.687605
3460,2021-11-09,sz.002156,56.4689606700,59.4365907300,56.1050060400,58.4287163700,56.1330025500,44901031,932620597.3100,4.089800,35.572791,2.718799,1.905976,15.288295
3461,2021-11-10,sz.002156,58.0647617400,59.3805977100,57.6728106000,58.9606500600,58.4287163700,37001286,775377749.0000,0.910400,35.896645,2.743551,1.923328,15.427479
3462,2021-11-11,sz.002156,58.4287163700,59.7445523400,58.0927582500,59.4645872400,58.9606500600,37437686,789441241.6400,0.854700,36.203454,2.767000,1.939766,15.559338
3463,2021-11-12,sz.002156,59.0166430800,59.9685244200,58.8766605300,59.1006326100,59.4645872400,26581265,563585059.2100,-0.612100,35.981870,2.750065,1.927894,15.464107
3464,2021-11-15,sz.002156,59.1566256300,59.9685244200,58.3727233500,58.5127059000,59.1006326100,26943994,568000179.4700,-0.994800,35.623926,2.722707,1.908715,15.310271
3465,2021-11-16,sz.002156,58.4567128800,59.6325663000,57.8687861700,57.9807722100,58.5127059000,25060194,526848614.0400,-0.909100,35.300072,2.697955,1.891363,15.171087
3466,2021-11-17,sz.002156,58.0367652300,58.9886465700,57.3368524800,58.5127059000,57.9807722100,21934606,455695781.2700,0.917400,35.623926,2.722707,1.908715,15.310271
3467,2021-11-18,sz.002156,58.2327408000,59.1286291200,57.6728106000,57.7288036200,58.5127059000,18158061,376914053.5000,-1.339700,35.146668,2.686231,1.883144,15.105158
3468,2021-11-19,sz.002156,57.7288036200,58.4007198600,56.5809467100,58.2047442900,57.7288036200,24772084,509325251.3600,0.824400,35.436432,2.708377,1.898669,15.229691
3469,2021-11-22,sz.002156,58.1767477800,59.9685244200,58.1487512700,59.9125314000,58.2047442900,44031245,937954298.1100,2.934100,36.476173,2.787844,1.954378,15.676546
3470,2021-11-23,sz.002156,59.6605628100,60.4444650900,59.1566256300,59.3526012000,59.9125314000,31377549,669671780.4000,-0.934600,36.135275,2.761789,1.936113,15.530036
3471,2021-11-24,sz.002156,59.3805977100,59.8845348900,58.5966954300,59.0166430800,59.3526012000,25751109,544114788.8500,-0.566000,35.930735,2.746156,1.925154,15.442130
3472,2021-11-25,sz.002156,59.2126186500,60.3044825400,58.5127059000,59.6885593200,59.0166430800,29666129,632426881.1100,1.138500,36.339814,2.777422,1.947072,15.617942
3473,2021-11-26,sz.002156,59.2686116700,59.3526012000,57.0568873800,57.1688734200,59.6885593200,37869785,780741195.6100,-4.221400,34.805769,2.660176,1.864879,14.958648
3474,2021-11-29,sz.002156,55.9650234900,56.9449013400,55.6570618800,56.1050060400,57.1688734200,19607399,394481148.5600,-1.860900,34.158061,2.610672,1.830175,14.680279
3475,2021-11-30,sz.002156,56.5809467100,61.5923220000,56.5529502000,61.0043952900,56.1050060400,89957383,1931064687.7500,8.732500,37.140926,2.838650,1.989996,15.962240
3476,2021-12-01,sz.002156,60.7804232100,61.2843603900,59.3805977100,59.4925837500,61.0043952900,46701462,1002679528.6800,-2.478200,36.220499,2.768303,1.940679,15.566663
3477,2021-12-02,sz.002156,59.3246046900,59.9125314000,58.2887338200,58.3727233500,59.4925837500,27076044,570420964.2000,-1.882400,35.538702,2.716194,1.904149,15.273644
3478,2021-12-03,sz.002156,58.9046570400,60.0525139500,58.6526884500,59.0726361000,58.3727233500,29228616,619273931.5400,1.199000,35.964825,2.748762,1.926981,15.456781
3479,2021-12-06,sz.002156,58.7086814700,59.4365907300,57.8967826800,58.0367652300,59.0726361000,22330526,468170663.1800,-1.753600,35.334162,2.700561,1.893190,15.185738
3480,2021-12-07,sz.002156,58.2047442900,58.5966954300,56.0210165100,56.4409641600,58.0367652300,27391625,555225052.9000,-2.749600,34.362601,2.626305,1.841134,14.768185
3481,2021-12-08,sz.002156,56.6089432200,57.1408769100,56.1889955700,56.8609118100,56.4409641600,28490287,575311428.3600,0.744000,34.618275,2.645846,1.854833,14.878068
3482,2021-12-09,sz.002156,56.4409641600,57.0288908700,55.8530374500,56.8329153000,56.8609118100,28397096,573621094.6400,-0.049200,34.601230,2.644543,1.853920,14.870742
3483,2021-12-10,sz.002156,56.4969571800,57.2248664400,56.1609990600,56.9449013400,56.8329153000,25872018,523689805.4900,0.197000,34.669410,2.649754,1.857573,14.900044
3484,2021-12-13,sz.002156,57.1128804000,57.8127931500,56.4969571800,57.2528629500,56.9449013400,23419756,479114183.4900,0.540800,34.856904,2.664084,1.867619,14.980624
3485,2021-12-14,sz.002156,56.8609118100,57.5888210700,56.8329153000,56.9728978500,57.2528629500,15500256,316292326.3400,-0.489000,34.686455,2.651057,1.858486,14.907369
3486,2021-12-15,sz.002156,56.9728978500,57.6448140900,56.2169920800,56.2449885900,56.9728978500,19108452,387832472.5500,-1.277600,34.243286,2.617186,1.834741,14.716907
3487,2021-12-16,sz.002156,56.4689606700,56.7489257700,55.7690479200,55.9930200000,56.2449885900,20186618,403441704.7600,-0.448000,34.089882,2.605461,1.826522,14.650977
3488,2021-12-17,sz.002156,55.7130549000,55.7970444300,54.3132294000,54.4532119500,55.9930200000,26007052,508143819.2400,-2.750000,33.152410,2.533811,1.776292,14.248076
3489,2021-12-20,sz.002156,54.1172538300,54.5372014800,53.5293271200,53.5853201400,54.4532119500,15734355,303250387.8500,-1.593800,32.624017,2.493427,1.747981,14.020985
3490,2021-12-21,sz.002156,53.5853201400,54.1172538300,53.5853201400,54.0892573200,53.5853201400,11687232,225088330.4300,0.940400,32.930826,2.516876,1.764420,14.152844
3491,2021-12-22,sz.002156,54.2852328900,54.9851456400,54.0332643000,54.4252154400,54.0892573200,14820809,288262902.7300,0.621100,33.135365,2.532509,1.775379,14.240750
3492,2021-12-23,sz.002156,54.4532119500,54.7331770500,53.9492747700,54.1172538300,54.4252154400,12135382,235098413.3500,-0.565800,32.947871,2.518179,1.765333,14.160170
3493,2021-12-24,sz.002156,54.3132294000,54.3412259100,53.4733341000,53.7812957100,54.1172538300,9591022,184334480.8700,-0.620800,32.743331,2.502546,1.754374,14.072264
3494,2021-12-27,sz.002156,53.7532992000,54.4532119500,53.5853201400,54.1172538300,53.7812957100,9348763,180496243.2400,0.624700,32.947871,2.518179,1.765333,14.160170
3495,2021-12-28,sz.002156,54.1452503400,54.5931945000,53.8092922200,54.3692224200,54.1172538300,9792473,189533061.8300,0.465600,33.101275,2.529903,1.773553,14.226099
3496,2021-12-29,sz.002156,54.5372014800,54.5372014800,53.8932817500,54.0612608100,54.3692224200,8765251,169214912.6000,-0.566400,32.913781,2.515573,1.763507,14.145519
3497,2021-12-30,sz.002156,53.9492747700,54.6771840300,53.9212782600,54.3972189300,54.0612608100,12885156,250481919.6700,0.621400,33.118320,2.531206,1.774466,14.233425
3498,2021-12-31,sz.002156,54.2852328900,54.5651979900,54.2012433600,54.3972189300,54.3972189300,9256798,179776584.8400,0.000000,33.118320,2.531206,1.774466,14.233425
3499,2022-01-04,sz.002156,54.5931945000,54.8731596000,54.0892573200,54.7051805400,54.3972189300,14073683,273875810.7600,0.566100,33.305814,2.545536,1.784512,14.314005
3500,2022-01-05,sz.002156,54.5931945000,54.7331770500,53.0533864500,54.0052677900,54.7051805400,20415541,392479683.3800,-1.279400,32.879691,2.512968,1.761680,14.130868
3501,2022-01-06,sz.002156,53.5573236300,54.0052677900,53.1653724900,53.5853201400,54.0052677900,12215283,233655482.6600,-0.777600,32.624017,2.493427,1.747981,14.020985
3502,2022-01-07,sz.002156,53.5853201400,53.8372887300,53.1093794700,53.1933690000,53.5853201400,13767544,262689224.0600,-0.731500,32.385388,2.475188,1.735196,13.918429
3503,2022-01-10,sz.002156,53.1933690000,53.3053550400,51.7655469900,53.1933690000,53.1933690000,14473952,271258906.7700,0.000000,32.385388,2.475188,1.735196,13.918429
3504,2022-01-11,sz.002156,52.8854073900,53.4733341000,52.8574108800,53.0533864500,53.1933690000,8729650,165798956.5200,-0.263200,32.300163,2.468675,1.730629,13.881801
3505,2022-01-12,sz.002156,53.1373759800,53.6973061800,53.0813829600,53.6973061800,53.0533864500,10459078,199739585.7300,1.213700,32.692196,2.498638,1.751634,14.050287
3506,2022-01-13,sz.002156,53.5013306100,53.8372887300,52.7174283300,52.8574108800,53.6973061800,10453997,198885021.1400,-1.564100,32.180848,2.459556,1.724237,13.830523
3507,2022-01-14,sz.002156,52.4934562500,53.2493620200,52.4654597400,52.6894318200,52.8574108800,8996907,169890942.9000,-0.317800,32.078579,2.451739,1.718757,13.786570
3508,2022-01-17,sz.002156,52.5214527600,53.5013306100,52.5214527600,53.2773585300,52.6894318200,10255846,194420647.2300,1.115800,32.436522,2.479097,1.737936,13.940405
3509,2022-01-18,sz.002156,53.3053550400,54.1732468500,53.2773585300,53.7532992000,53.2773585300,14994408,288316554.7600,0.893300,32.726286,2.501243,1.753461,14.064938
3510,2022-01-19,sz.002156,53.4453375900,53.5573236300,52.6894318200,52.8854073900,53.7532992000,10852910,205637494.6600,-1.614600,32.197893,2.460858,1.725150,13.837848
3511,2022-01-20,sz.002156,52.8854073900,53.1653724900,51.0936307500,51.2056167900,52.8854073900,16106208,299248694.4200,-3.176300,31.175197,2.382695,1.670354,13.398319
3512,2022-01-21,sz.002156,51.2056167900,51.5975679300,50.4217145100,50.9536482000,51.2056167900,11781407,214631097.9500,-0.492100,31.021792,2.370970,1.662135,13.332389
3513,2022-01-24,sz.002156,50.4777075300,51.2336133000,50.4777075300,50.8976551800,50.9536482000,6894869,125482212.0000,-0.109900,30.987702,2.368364,1.660308,13.317738
3514,2022-01-25,sz.002156,50.8696586700,51.1776202800,49.2738576000,49.4418366600,50.8976551800,12132448,217610521.8900,-2.860300,30.101365,2.300622,1.612819,12.936813
3515,2022-01-26,sz.002156,49.6938052500,49.9457738400,48.6859308900,49.1898680700,49.4418366600,8587259,151203434.0700,-0.509600,29.947961,2.288898,1.604599,12.870884
3516,2022-01-27,sz.002156,49.1898680700,49.3858436400,47.1741193500,47.2581088800,49.1898680700,13995830,239878177.9000,-3.927100,28.771860,2.199009,1.541584,12.365425
3517,2022-01-28,sz.002156,48.4619588100,49.4698331700,47.9020286100,48.7419239100,47.2581088800,15564921,270930333.9400,3.139800,29.675242,2.268054,1.589987,12.753676
3518,2022-02-07,sz.002156,50.0297633700,50.4777075300,49.3018541100,49.4418366600,48.7419239100,12059637,214835996.2200,1.436000,30.101365,2.300622,1.612819,12.936813
3519,2022-02-08,sz.002156,49.1338750500,49.7777947800,48.8539099500,49.7777947800,49.4418366600,10366216,182749383.0600,0.679500,30.305905,2.316255,1.623778,13.024719
3520,2022-02-09,sz.002156,49.4978296800,50.4217145100,49.4978296800,50.3377249800,49.7777947800,9703254,173699477.0200,1.124900,30.646804,2.342310,1.642043,13.171229
3521,2022-02-10,sz.002156,50.4497110200,50.7576726300,49.9457738400,50.1977424300,50.3377249800,9453584,169597733.1800,-0.278100,30.561579,2.335796,1.637477,13.134601
3522,2022-02-11,sz.002156,49.7777947800,50.2817319600,49.4418366600,49.6098157200,50.1977424300,8449078,150369552.7900,-1.171200,30.203635,2.308439,1.618298,12.980766
3523,2022-02-14,sz.002156,49.1618715600,49.8897808200,48.4339623000,49.8617843100,49.6098157200,7614960,134499428.9800,0.507900,30.357040,2.320163,1.626518,13.046695
3524,2022-02-15,sz.002156,49.6378122300,50.2817319600,49.5818192100,50.2537354500,49.8617843100,8333057,149134494.5500,0.786100,30.595669,2.338402,1.639303,13.149252
3525,2022-02-16,sz.002156,50.4777075300,50.7576726300,50.0297633700,50.1697459200,50.2537354500,7875477,141518918.6800,-0.167100,30.544534,2.334493,1.636564,13.127276
3526,2022-02-17,sz.002156,50.1417494100,50.5616970600,49.7777947800,50.0857563900,50.1697459200,7255191,129993014.7100,-0.167400,30.493399,2.330585,1.633824,13.105299
3527,2022-02-18,sz.002156,49.6658087400,50.2537354500,49.4698331700,50.1977424300,50.0857563900,5669780,101330270.1600,0.223600,30.561579,2.335796,1.637477,13.134601
3528,2022-02-21,sz.002156,50.1977424300,51.2056167900,49.9737703500,50.9256516900,50.1977424300,11511737,208755536.8800,1.450100,31.004747,2.369667,1.661222,13.325064
3529,2022-02-22,sz.002156,50.5337005500,51.1216272600,50.2817319600,50.7016796100,50.9256516900,8713200,157498625.8700,-0.439800,30.868388,2.359245,1.653916,13.266460
3530,2022-02-23,sz.002156,50.7016796100,52.1574981300,50.6736831000,51.9335260500,50.7016796100,18358370,339029492.4400,2.429600,31.618365,2.416566,1.694099,13.588782
3531,2022-02-24,sz.002156,51.3735958500,51.9615225600,50.4497110200,50.9536482000,51.9335260500,18633719,340787092.1000,-1.886800,31.021792,2.370970,1.662135,13.332389
3532,2022-02-25,sz.002156,51.6535609500,51.9615225600,50.8136656500,51.1216272600,50.9536482000,11431650,209773785.4400,0.329700,31.124062,2.378786,1.667614,13.376342
3533,2022-02-28,sz.002156,51.1496237700,51.1776202800,50.3937180000,50.6736831000,51.1216272600,8872696,160719306.0000,-0.876200,30.851343,2.357943,1.653002,0.000000
3534,2022-03-01,sz.002156,50.7296761200,50.9256516900,50.2257389400,50.5057040400,50.6736831000,9389983,169258998.0000,-0.331500,30.749073,2.350126,1.647523,13.215182
3535,2022-03-02,sz.002156,50.1417494100,50.6176900800,50.0577598800,50.2257389400,50.5057040400,7421690,133247801.0000,-0.554300,30.578624,2.337099,1.638390,13.141927
3536,2022-03-03,sz.002156,50.4217145100,51.1776202800,49.8337878000,49.9737703500,50.2257389400,10749505,193974766.0000,-0.501700,30.425219,2.325374,1.630171,13.075997
3537,2022-03-04,sz.002156,49.8337878000,51.0936307500,49.5818192100,50.1977424300,49.9737703500,10825161,195162317.0000,0.448200,30.561579,2.335796,1.637477,13.134601
3538,2022-03-07,sz.002156,50.0577598800,50.1697459200,48.4619588100,48.7139274000,50.1977424300,11271066,197758939.0000,-2.955900,29.658197,2.266751,1.589074,12.746350
3539,2022-03-08,sz.002156,48.8259134400,49.1898680700,47.2581088800,47.8740321000,48.7139274000,12483770,215535518.0000,-1.724100,29.146849,2.227670,1.561676,12.526586
