,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3078,2019-08-27,sz.000625,48.3547693800,50.6010789600,47.5271816400,48.9459034800,48.3547693800,44284001,370098260.5000,1.222500,-14.164595,0.894870,0.638344,-3.321275
3079,2019-08-28,sz.000625,50.3055119100,52.3153678500,48.8867900700,49.3005839400,48.9459034800,46220405,393353231.0100,0.724600,-14.267237,0.901354,0.642969,-3.345342
3080,2019-08-29,sz.000625,49.1823571200,49.2414705300,48.1774291500,48.2956559700,49.3005839400,19883738,163548973.4600,-2.038400,-13.976418,0.882981,0.629863,-3.277152
3081,2019-08-30,sz.000625,48.3547693800,48.5321096100,47.1133877700,47.2907280000,48.2956559700,21443715,173005737.2600,-2.080800,-13.685599,0.864608,0.616757,-3.208961
3082,2019-09-02,sz.000625,46.7587073100,48.7094498400,46.7587073100,48.0000889200,47.2907280000,18266555,148389238.3000,1.500000,-12.306253,0.886862,0.644254,-2.863245
3083,2019-09-03,sz.000625,48.3547693800,48.7685632500,47.5862950500,48.0592023300,48.0000889200,16658035,135290483.2600,0.123200,-12.321408,0.887954,0.645048,-2.866772
3084,2019-09-04,sz.000625,48.4138827900,49.9508314500,48.1774291500,49.1232437100,48.0592023300,31241893,259657303.8000,2.214000,-12.594207,0.907614,0.659329,-2.930242
3085,2019-09-05,sz.000625,49.3596973500,50.7193057800,49.1232437100,49.9508314500,49.1232437100,26477973,224162662.7500,1.684700,-12.806384,0.922904,0.670437,-2.979609
3086,2019-09-06,sz.000625,50.7784191900,53.0247287700,50.7784191900,52.0198008000,49.9508314500,44437488,389193889.9500,4.142000,-13.336826,0.961131,0.698207,-3.103025
3087,2019-09-09,sz.000625,52.6109349000,52.9656153600,51.1922130600,51.7833471600,52.0198008000,23959418,209148012.3900,-0.454500,-13.276204,0.956762,0.695033,-3.088920
3088,2019-09-10,sz.000625,51.7833471600,51.7833471600,49.8326046300,50.3055119100,51.7833471600,30351853,258890314.8700,-2.853900,-12.897317,0.929457,0.675198,-3.000766
3089,2019-09-11,sz.000625,50.3055119100,51.0148728300,49.4779241700,50.5419655500,50.3055119100,24336210,207194333.4100,0.470000,-12.957939,0.933826,0.678371,-3.014870
3090,2019-09-12,sz.000625,50.6010789600,50.7784191900,49.3005839400,49.8917180400,50.5419655500,24394870,205646562.7700,-1.286600,-12.791228,0.921812,0.669644,-2.976083
3091,2019-09-16,sz.000625,50.3055119100,50.5419655500,48.2365425600,48.8276766600,49.8917180400,34056149,282772089.9300,-2.132700,-12.518430,0.902153,0.655362,-2.912612
3092,2019-09-17,sz.000625,48.5321096100,48.7685632500,47.2907280000,47.5271816400,48.8276766600,25140117,204137190.3600,-2.663400,-12.185009,0.878124,0.637907,-2.835036
3093,2019-09-18,sz.000625,47.7045218700,48.0592023300,47.5862950500,47.9409755100,47.5271816400,14916592,120727698.6300,0.870600,-12.291097,0.885770,0.643461,-2.859719
3094,2019-09-19,sz.000625,47.8818621000,48.5321096100,47.2907280000,48.4729962000,47.9409755100,16295977,132499785.9800,1.109700,-12.427497,0.895599,0.650602,-2.891455
3095,2019-09-20,sz.000625,48.4138827900,49.7143778100,48.4138827900,48.8867900700,48.4729962000,20397494,169024567.4100,0.853700,-12.533585,0.903245,0.656156,-2.916138
3096,2019-09-23,sz.000625,48.5321096100,48.7094498400,46.6995939000,47.1133877700,48.8867900700,23730896,190121121.4700,-3.627600,-12.078921,0.870479,0.632353,-2.810353
3097,2019-09-24,sz.000625,47.0542743600,47.5862950500,46.4631402600,46.8178207200,47.1133877700,17373190,138245729.2700,-0.627300,-12.003143,0.865018,0.628386,-2.792722
3098,2019-09-25,sz.000625,46.4631402600,46.5222536700,44.3350575000,45.5764391100,46.8178207200,26473307,203818396.1600,-2.651500,-11.684878,0.842082,0.611724,-2.718673
3099,2019-09-26,sz.000625,45.6946659300,45.8128927500,44.3350575000,44.3941709100,45.5764391100,20758339,157211584.6900,-2.594000,-11.381768,0.820238,0.595856,-2.648149
3100,2019-09-27,sz.000625,44.6306245500,45.1035318300,43.5665831700,43.6848099900,44.3941709100,25820079,192926199.5400,-1.597900,-11.199903,0.807132,0.586335,-2.605835
3101,2019-09-30,sz.000625,44.0394904500,44.5715111400,43.6256965800,43.8030368100,43.6848099900,15464306,115468726.5300,0.270600,-11.230214,0.809316,0.587922,-2.612888
3102,2019-10-08,sz.000625,43.8621502200,44.7488513700,43.8621502200,44.4532843200,43.8030368100,14997188,112406526.5600,1.484500,-11.396924,0.821330,0.596649,-2.651676
3103,2019-10-09,sz.000625,44.5123977300,45.8128927500,44.3350575000,45.5173257000,44.4532843200,20768763,159044194.1500,2.393600,-11.669723,0.840990,0.610931,-2.715146
3104,2019-10-10,sz.000625,45.5173257000,46.5222536700,45.2217586500,46.2266866200,45.5173257000,16167746,126062947.7800,1.558400,-11.851588,0.854096,0.620452,-2.757460
3105,2019-10-11,sz.000625,46.1084598000,46.7587073100,45.6946659300,46.3449134400,46.2266866200,16644989,130208204.0000,0.255800,-11.881899,0.856280,0.622039,-2.764513
3106,2019-10-14,sz.000625,46.5222536700,47.2907280000,45.7537793400,46.3449134400,46.3449134400,30132539,236112683.2400,0.000000,-11.881899,0.856280,0.622039,-2.764513
3107,2019-10-15,sz.000625,45.8128927500,46.2266866200,45.1626452400,45.8128927500,46.3449134400,14602718,112881855.9600,-1.148000,-11.745500,0.846451,0.614898,-2.732777
3108,2019-10-16,sz.000625,46.0493463900,46.0493463900,44.3941709100,44.8079647800,45.8128927500,17283644,131876953.9700,-2.193500,-11.487857,0.827883,0.601410,-2.672832
3109,2019-10-17,sz.000625,44.9853050100,45.6355525200,44.6897379600,44.9853050100,44.8079647800,9393099,71758178.4000,0.395800,-11.533323,0.831160,0.603790,-2.683411
3110,2019-10-18,sz.000625,45.2217586500,45.4582122900,42.7389954300,42.8572222500,44.9853050100,23172820,171345375.5600,-4.730600,-10.987726,0.791841,0.575227,-2.556469
3111,2019-10-21,sz.000625,42.8572222500,43.0345624800,41.8522942800,42.3843149700,42.8572222500,16487573,118223016.5600,-1.103400,-10.866482,0.783103,0.568880,-2.528260
3112,2019-10-22,sz.000625,42.3843149700,43.8030368100,42.3843149700,43.5665831700,42.3843149700,16306613,118822887.4000,2.789400,-11.169592,0.804947,0.584748,-2.598783
3113,2019-10-23,sz.000625,43.3301295300,43.8621502200,42.6207686100,43.0936758900,43.5665831700,8763449,63938486.2800,-1.085500,-11.048348,0.796210,0.578401,-2.570574
3114,2019-10-24,sz.000625,42.9754490700,43.2710161200,42.3843149700,42.9163356600,43.0936758900,9904316,71840473.7200,-0.411500,-11.002881,0.792933,0.576021,-2.559995
3115,2019-10-25,sz.000625,43.0936758900,43.3892429400,42.5616552000,43.2710161200,42.9163356600,10559476,76780642.0300,0.826400,-11.093814,0.799486,0.580781,-2.581152
3116,2019-10-28,sz.000625,42.9163356600,44.6306245500,42.8572222500,43.8621502200,43.2710161200,19531597,145373884.0200,1.366100,-11.245369,0.810408,0.588715,-2.616414
3117,2019-10-29,sz.000625,43.9212636300,44.2168306800,43.3301295300,43.4483563500,43.8621502200,11289721,83518699.6900,-0.943400,-11.139281,0.802763,0.583161,-2.591731
3118,2019-10-30,sz.000625,43.4483563500,43.5074697600,41.9705211000,42.2069747400,43.4483563500,14792693,105810986.3400,-2.857100,-10.821016,0.779827,0.566500,-2.517681
3119,2019-10-31,sz.000625,42.1478613300,43.0345624800,42.0887479200,42.3252015600,42.2069747400,11046634,79341136.3700,0.280100,-10.937804,0.789271,0.558574,-6.376757
3120,2019-11-01,sz.000625,43.0345624800,44.3941709100,42.6798820200,44.1577172700,42.3252015600,32833171,243805208.9600,4.329600,-11.411368,0.823443,0.582758,-6.652845
3121,2019-11-04,sz.000625,44.5715111400,45.8128927500,43.8621502200,45.1626452400,44.1577172700,27742973,210233982.1000,2.275800,-11.671065,0.842183,0.596021,-6.804249
3122,2019-11-05,sz.000625,45.1035318300,45.6355525200,44.6897379600,44.8079647800,45.1626452400,20566094,156830936.5600,-0.785300,-11.579407,0.835569,0.591340,-6.750812
3123,2019-11-06,sz.000625,45.1035318300,45.1035318300,43.8621502200,44.1577172700,44.8079647800,14559661,109274440.4900,-1.451200,-11.411368,0.823443,0.582758,-6.652845
3124,2019-11-07,sz.000625,44.4532843200,46.5813670800,44.3941709100,44.8079647800,44.1577172700,37154650,284989099.4300,1.472600,-11.579407,0.835569,0.591340,-6.750812
3125,2019-11-08,sz.000625,44.9853050100,48.7685632500,44.9853050100,47.5862950500,44.8079647800,65253465,521043624.3500,6.200500,-12.297392,0.887379,0.628006,-7.169398
3126,2019-11-11,sz.000625,47.6454084600,49.0641303000,46.8769341300,48.5321096100,47.5862950500,63207466,518093699.0000,1.987600,-12.541812,0.905016,0.640488,-7.311896
3127,2019-11-12,sz.000625,48.5321096100,49.1823571200,48.1183157400,48.5321096100,48.5321096100,31122531,256023815.1700,0.000000,-12.541812,0.905016,0.640488,-7.311896
3128,2019-11-13,sz.000625,48.5912230200,48.7685632500,47.7636352800,48.1774291500,48.5321096100,23797214,194062117.0100,-0.730800,-12.450154,0.898402,0.635807,-7.258459
3129,2019-11-14,sz.000625,48.2956559700,49.1232437100,47.6454084600,48.2956559700,48.1774291500,23068632,188661578.3500,0.245400,-12.480707,0.900607,0.637367,-7.276271
3130,2019-11-15,sz.000625,48.2365425600,49.4779241700,47.6454084600,47.8227486900,48.2956559700,32017432,262841719.3200,-0.979200,-12.358497,0.891788,0.631126,-7.205023
3131,2019-11-18,sz.000625,47.4680682300,48.7685632500,47.2907280000,48.2365425600,47.8227486900,26645189,217392242.2400,0.865300,-12.465431,0.899505,0.636587,-7.267365
3132,2019-11-19,sz.000625,48.7094498400,51.4286667000,48.6503364300,51.1922130600,48.2365425600,63968185,542903101.1600,6.127500,-13.229244,0.954621,0.675594,-7.712670
3133,2019-11-20,sz.000625,51.6651203400,51.7242337500,50.6010789600,51.0739862400,51.1922130600,29096982,252090318.7900,-0.230900,-13.198691,0.952417,0.674034,-7.694857
3134,2019-11-21,sz.000625,50.8375326000,51.9015739800,50.4828521400,51.1330996500,51.0739862400,18969321,164698551.6500,0.115700,-13.213967,0.953519,0.674814,-7.703764
3135,2019-11-22,sz.000625,51.1922130600,52.3153678500,49.9508314500,50.3646253200,51.1330996500,29593683,254110932.6800,-1.502900,-13.015376,0.939189,0.664672,-7.587984
3136,2019-11-25,sz.000625,50.4828521400,51.6060069300,50.2463985000,51.1922130600,50.3646253200,20851674,179799556.4600,1.643200,-13.229244,0.954621,0.675594,-7.712670
3137,2019-11-26,sz.000625,51.6060069300,52.3153678500,50.7193057800,52.3153678500,51.1922130600,22800852,198955869.8000,2.194000,-13.519493,0.975566,0.690416,-7.881885
3138,2019-11-27,sz.000625,51.8424605700,52.0198008000,48.9459034800,50.1281716800,52.3153678500,38370450,326124161.2600,-4.180800,-12.954271,0.934779,0.661552,-7.552360
3139,2019-11-28,sz.000625,49.8917180400,50.1872850900,48.8867900700,49.1232437100,50.1281716800,26427659,220780665.1200,-2.004700,-12.694574,0.916040,0.648289,-7.400957
3140,2019-11-29,sz.000625,49.3596973500,51.3695532900,49.3005839400,50.3646253200,49.1232437100,27622965,234346184.3200,2.527100,-13.015376,0.939189,0.664672,-7.587984
3141,2019-12-02,sz.000625,50.3055119100,50.5419655500,49.0641303000,49.4188107600,50.3646253200,25762353,216239312.9500,-1.877900,-12.770956,0.921551,0.652190,-7.445487
3142,2019-12-03,sz.000625,48.9459034800,50.8375326000,48.7685632500,50.7193057800,49.4188107600,21236576,180417105.5900,2.631600,-13.107034,0.945803,0.669353,-7.641421
3143,2019-12-04,sz.000625,51.3104398800,51.5468935200,49.3596973500,50.1281716800,50.7193057800,23945509,203998013.2500,-1.165500,-12.954271,0.934779,0.661552,-7.552360
3144,2019-12-05,sz.000625,50.1281716800,50.7784191900,49.9508314500,50.7784191900,50.1281716800,15950156,136084466.2800,1.297200,-13.122310,0.946905,0.670133,-7.650327
3145,2019-12-06,sz.000625,51.0148728300,51.0148728300,47.7045218700,48.9459034800,50.7784191900,45880061,378157452.6400,-3.608900,-12.648746,0.912733,0.645949,-7.374238
3146,2019-12-09,sz.000625,48.5912230200,48.6503364300,47.7045218700,48.0592023300,48.9459034800,21299933,173106401.8500,-1.811600,-12.419602,0.896198,0.634247,-7.240647
3147,2019-12-10,sz.000625,48.0592023300,49.5370375800,48.0592023300,48.8276766600,48.0592023300,21739076,179683076.0500,1.599000,-12.618193,0.910528,0.644389,-7.356426
3148,2019-12-11,sz.000625,49.9508314500,53.7340896900,49.9508314500,53.7340896900,48.8276766600,77619900,690429291.0300,10.048400,-13.886123,1.002022,0.709140,-8.095631
3149,2019-12-12,sz.000625,54.0887701500,54.8572444800,53.2020690000,54.5025640200,53.7340896900,80047629,732844676.7400,1.430100,-14.084714,1.016352,0.719281,-8.211410
3150,2019-12-13,sz.000625,54.8572444800,54.9163578900,53.2020690000,54.3252237900,54.5025640200,53190717,486711288.1300,-0.325400,-14.038886,1.013045,0.716941,-8.184692
3151,2019-12-16,sz.000625,54.5616774300,54.8572444800,53.2611824100,53.9705433300,54.3252237900,41893367,381152937.5800,-0.652900,-13.947228,1.006431,0.712260,-8.131256
3152,2019-12-17,sz.000625,53.8523165100,54.2661103800,52.6109349000,53.4385226400,53.9705433300,59503199,537094170.2400,-0.985800,-13.809742,0.996510,0.705239,-8.051101
3153,2019-12-18,sz.000625,53.4976360500,57.1035540600,53.0838421800,55.6848322200,53.4385226400,81936880,764180473.2000,4.203500,-14.390240,1.038399,0.734884,-8.389532
3154,2019-12-19,sz.000625,55.5666054000,57.0444406500,55.0345847100,56.0395126800,55.6848322200,38027305,360472305.0600,0.636900,-14.481897,1.045013,0.739565,-8.442969
3155,2019-12-20,sz.000625,56.5124199600,58.9360697700,56.3350797300,57.5764613400,56.0395126800,58426675,569246685.5000,2.742600,-14.879080,1.073673,0.759848,-8.674527
3156,2019-12-23,sz.000625,57.2808942900,57.6355747500,55.6257188100,56.2759663200,57.5764613400,34319123,328154840.2500,-2.258700,-14.543002,1.049422,0.742685,-8.478593
3157,2019-12-24,sz.000625,56.3350797300,57.3991211100,55.6848322200,57.1626674700,56.2759663200,24486711,234504780.5600,1.575600,-14.772146,1.065957,0.754387,-8.612184
3158,2019-12-25,sz.000625,57.3991211100,58.6996161300,56.4533065500,57.6355747500,57.1626674700,28251759,275229409.0400,0.827300,-14.894356,1.074776,0.760628,-8.683433
3159,2019-12-26,sz.000625,57.3991211100,57.5764613400,56.1577395000,57.1626674700,57.6355747500,22976944,220260622.3000,-0.820500,-14.772146,1.065957,0.754387,-8.612184
3160,2019-12-27,sz.000625,57.1035540600,57.5173479300,56.1577395000,56.3941931400,57.1626674700,23923844,229440372.3900,-1.344400,-14.573555,1.051627,0.744246,-8.496405
3161,2019-12-30,sz.000625,56.5124199600,58.6405027200,55.7439456300,58.0493686200,56.3941931400,37262594,362964247.0300,2.935000,-15.001290,1.082492,0.766089,-8.745775
3162,2019-12-31,sz.000625,57.7538015700,59.4680904600,57.6355747500,59.2907502300,58.0493686200,32311900,320699880.1800,2.138500,-15.322092,1.105641,0.782472,-8.932803
3163,2020-01-02,sz.000625,61.3597195800,64.2562766700,60.3547916100,63.8424828000,59.2907502300,66350931,695266628.4100,7.677000,-16.498364,1.190521,0.842542,-9.618572
3164,2020-01-03,sz.000625,62.9557816500,63.3695755200,61.8917402700,62.0099670900,63.8424828000,41351705,437851322.0100,-2.870400,-16.024800,1.156348,0.818358,-9.342483
3165,2020-01-06,sz.000625,61.7144000400,63.3695755200,61.1823793500,61.6552866300,62.0099670900,38464827,404837331.8800,-0.572000,-15.933142,1.149734,0.813677,-9.289047
3166,2020-01-07,sz.000625,61.8917402700,64.3153900800,61.8917402700,63.2513487000,61.6552866300,38530668,412707297.3000,2.588700,-16.345601,1.179497,0.834741,-9.529511
3167,2020-01-08,sz.000625,63.0148950600,66.1479057900,62.3646475500,64.8474107700,63.2513487000,51745516,564449697.4900,2.523400,-16.758060,1.209260,0.855804,-9.769975
3168,2020-01-09,sz.000625,64.9656375900,66.5025862500,64.4927303100,64.9065241800,64.8474107700,35043075,386915559.0200,0.091200,-16.773337,1.210363,0.856584,-9.778881
3169,2020-01-10,sz.000625,64.7291839500,67.5075142200,64.4927303100,66.7981533000,64.9065241800,44976592,506486746.9000,2.914400,-17.262177,1.245637,0.881549,-10.063876
3170,2020-01-13,sz.000625,67.4484008100,70.3449579000,67.2710605800,70.3449579000,66.7981533000,44294336,517556054.2100,5.309700,-18.178753,1.311777,0.928357,-10.598241
3171,2020-01-14,sz.000625,70.9360920000,71.1725456400,64.3153900800,66.0296789700,70.3449579000,82356452,937781737.9200,-6.134400,-17.063586,1.231307,0.871407,-9.948097
3172,2020-01-15,sz.000625,66.2070192000,67.2119471700,64.7291839500,66.3843594300,66.0296789700,45206870,506762860.6500,0.537100,-17.155243,1.237921,0.876088,-10.001533
3173,2020-01-16,sz.000625,66.2070192000,66.7390398900,65.0247510000,66.2661326100,66.3843594300,27474968,306568700.1500,-0.178100,-17.124691,1.235716,0.874527,-9.983721
3174,2020-01-17,sz.000625,65.7932253300,66.3843594300,63.4878023400,64.4336169000,66.2661326100,55746208,609523903.7500,-2.765400,-16.651127,1.201544,0.850343,-9.707633
3175,2020-01-20,sz.000625,65.4976582800,65.9114521500,63.2513487000,64.4927303100,64.4336169000,36437497,397420604.5200,0.091700,-16.666403,1.202646,0.851124,-9.716539
3176,2020-01-21,sz.000625,64.4336169000,64.5518437200,60.8276988900,61.4188329900,64.4927303100,55839729,587506081.5000,-4.766300,-15.872037,1.145325,0.810557,-9.253422
3177,2020-01-22,sz.000625,61.1823793500,62.6602146000,60.3547916100,61.8917402700,61.4188329900,39668739,414716012.6900,0.770000,-15.994247,1.154144,0.816798,-9.324671
3178,2020-01-23,sz.000625,61.1232659400,61.7735134500,57.6946881600,58.4040490800,61.8917402700,44864757,451070282.9400,-5.635100,-15.092948,1.089106,0.770770,-8.799212
3179,2020-02-03,sz.000625,52.5518214900,52.5518214900,52.5518214900,52.5518214900,58.4040490800,9914200,88137238.0000,-10.020200,-13.580598,0.979975,0.693537,-7.917510
3180,2020-02-04,sz.000625,49.0050168900,54.5025640200,49.0050168900,54.2661103800,52.5518214900,71339171,638148301.7900,3.262100,-14.023609,1.011943,0.716161,-8.175786
3181,2020-02-05,sz.000625,54.2661103800,55.7439456300,52.6109349000,53.0838421800,54.2661103800,45517973,415777596.2000,-2.178700,-13.718084,0.989896,0.700558,-7.997664
3182,2020-02-06,sz.000625,52.6109349000,54.0887701500,52.1380276200,53.2611824100,53.0838421800,37493224,338570080.8500,0.334100,-13.763913,0.993203,0.702899,-8.024383
3183,2020-02-07,sz.000625,52.7291617200,53.8523165100,52.7291617200,53.3202958200,53.2611824100,27513985,248034190.8200,0.111000,-13.779189,0.994305,0.703679,-8.033289
3184,2020-02-10,sz.000625,53.1429555900,55.9212858600,52.9065019500,55.5666054000,53.3202958200,41346711,383916873.0000,4.212900,-14.359687,1.036194,0.733324,-8.371720
3185,2020-02-11,sz.000625,55.6257188100,58.1675954400,54.7390176600,56.8671004200,55.5666054000,37080036,354877479.8500,2.340400,-14.695765,1.060445,0.750487,-8.567654
3186,2020-02-12,sz.000625,56.2759663200,57.0444406500,55.5666054000,56.7488736000,56.8671004200,24547347,234193076.8100,-0.207900,-14.665212,1.058241,0.748926,-8.549842
3187,2020-02-13,sz.000625,56.6897601900,58.8178429500,56.6897601900,57.8720283900,56.7488736000,39546418,386755002.1400,1.979200,-14.955461,1.079185,0.763749,-8.719057
3188,2020-02-14,sz.000625,57.6946881600,57.6946881600,55.8030590400,56.6897601900,57.8720283900,31151004,298055476.9100,-2.042900,-14.649936,1.057138,0.748146,-8.540936
3189,2020-02-17,sz.000625,58.8178429500,62.3646475500,58.8178429500,62.3646475500,56.6897601900,64929884,676364449.3100,10.010400,-16.116457,1.162962,0.823039,-9.395920
3190,2020-02-18,sz.000625,62.5419877800,64.1380498500,61.1232659400,63.4878023400,62.3646475500,57028089,606166517.1300,1.800900,-16.406706,1.183907,0.837861,-9.565135
3191,2020-02-19,sz.000625,63.2513487000,65.4385448700,62.7784414200,62.9557816500,63.4878023400,44912914,487571297.3700,-0.838000,-16.269220,1.173986,0.830840,-9.484981
3192,2020-02-20,sz.000625,62.9557816500,65.5567716900,62.7193280100,64.1971632600,62.9557816500,31823595,346542891.4100,1.971800,-16.590021,1.197135,0.847223,-9.672008
3193,2020-02-21,sz.000625,65.7932253300,67.8030812700,65.0838644100,66.9163801200,64.1971632600,50258134,566580870.9300,4.235700,-17.292730,1.247842,0.883109,-10.081688
3194,2020-02-24,sz.000625,65.9114521500,68.5715556000,65.6158851000,67.3892874000,66.9163801200,47353135,539157312.5400,0.706700,-17.414940,1.256661,0.889350,-10.152937
3195,2020-02-25,sz.000625,66.0887923800,69.7538238000,64.6109571300,68.5715556000,67.3892874000,69989663,796008634.2400,1.754400,-17.720465,1.278707,0.904953,-10.331059
3196,2020-02-26,sz.000625,67.2710605800,68.6306690100,64.1971632600,64.4336169000,68.5715556000,52610185,588103441.6300,-6.034500,-16.651127,1.201544,0.850343,-9.707633
3197,2020-02-27,sz.000625,64.3745034900,65.9114521500,62.5419877800,63.7242559800,64.4336169000,51541302,556519243.2100,-1.100900,-16.467811,1.188316,0.840982,-9.600760
3198,2020-02-28,sz.000625,61.4779464000,63.0740084700,59.2907502300,60.1183379700,63.7242559800,62516907,643751068.2600,-5.658600,-15.535959,1.121074,0.793394,-9.057488
3199,2020-03-02,sz.000625,60.8868123000,65.5567716900,60.1183379700,63.7833693900,60.1183379700,66495955,718311513.5900,6.096400,-16.483088,1.189418,0.841762,-9.609666
3200,2020-03-03,sz.000625,64.9656375900,66.3843594300,62.1281939100,62.7193280100,63.7833693900,38701834,419374574.0400,-1.668200,-16.208115,1.169576,0.827720,-9.449356
3201,2020-03-04,sz.000625,62.0690805000,66.0887923800,61.5370598100,66.0887923800,62.7193280100,50869208,552346581.4800,5.372300,-17.078862,1.232409,0.872187,-9.957003
3202,2020-03-05,sz.000625,66.2070192000,68.9262360600,65.2020912300,67.7439678600,66.0887923800,57353053,654029761.1800,2.504500,-17.506597,1.263275,0.894031,-10.206373
3203,2020-03-06,sz.000625,67.7439678600,68.5715556000,65.9705655600,67.8030812700,67.7439678600,32127822,364822937.2800,0.087300,-17.521874,1.264377,0.894811,-10.215279
3204,2020-03-09,sz.000625,66.2661326100,67.0937203500,63.0740084700,63.1331218800,67.8030812700,35958191,394469129.2200,-6.887500,-16.315049,1.177293,0.833180,-9.511699
3205,2020-03-10,sz.000625,62.8966682400,67.0346069400,62.6602146000,66.6208130700,63.1331218800,43233187,476115702.1400,5.524300,-17.216348,1.242330,0.879208,-10.037158
3206,2020-03-11,sz.000625,66.6208130700,68.7488958300,65.5567716900,65.8523387400,66.6208130700,37091409,422077684.5700,-1.153500,-17.017757,1.228000,0.869067,-9.921379
3207,2020-03-12,sz.000625,64.9065241800,67.3301739900,64.2562766700,66.6799264800,65.8523387400,42471718,471777810.2600,1.256700,-17.231625,1.243433,0.879988,-10.046064
3208,2020-03-13,sz.000625,63.2513487000,70.6405249500,62.4237609600,69.2218031100,66.6799264800,68771048,789098063.7000,3.812100,-17.888504,1.290833,0.913534,-10.429026
3209,2020-03-16,sz.000625,70.1085042600,70.1085042600,62.6602146000,62.7784414200,69.2218031100,52742435,586889314.8800,-9.308300,-16.223391,1.170679,0.828500,-9.458262
3210,2020-03-17,sz.000625,63.3695755200,64.3153900800,57.6355747500,60.6503586600,62.7784414200,49589634,508122363.4200,-3.389800,-15.673446,1.130995,0.800415,-9.137643
3211,2020-03-18,sz.000625,60.3547916100,62.7784414200,57.3400077000,57.6946881600,60.6503586600,44436354,449349849.8300,-4.873300,-14.909633,1.075878,0.761408,-8.692339
3212,2020-03-19,sz.000625,57.3400077000,61.1823793500,55.5666054000,59.2907502300,57.6946881600,54860932,539675450.4100,2.766400,-15.322092,1.105641,0.782472,-8.932803
3213,2020-03-20,sz.000625,60.1774513800,61.8326268600,59.3498636400,61.6552866300,59.2907502300,27804455,285427310.7300,3.988000,-15.933142,1.149734,0.813677,-9.289047
3214,2020-03-23,sz.000625,58.5222759000,59.5272038700,56.3350797300,56.7488736000,61.6552866300,34240801,334253513.7100,-7.957800,-14.665212,1.058241,0.748926,-8.549842
3215,2020-03-24,sz.000625,58.5222759000,62.0099670900,57.3991211100,61.4779464000,56.7488736000,39857544,400628433.6900,8.333300,-15.887313,1.146427,0.811337,-9.262328
3216,2020-03-25,sz.000625,63.5469157500,66.3252460200,61.7144000400,64.9656375900,61.4779464000,53017281,574448364.2100,5.673100,-16.788613,1.211465,0.857365,-9.787787
3217,2020-03-26,sz.000625,63.6651425700,63.9607096200,60.6503586600,61.5370598100,64.9656375900,41146447,433439740.3700,-5.277500,-15.902590,1.147530,0.812117,-9.271234
3218,2020-03-27,sz.000625,62.7193280100,63.3104621100,59.7636575100,62.0099670900,61.5370598100,31376357,327147874.9500,0.768500,-16.024800,1.156348,0.818358,-9.342483
3219,2020-03-30,sz.000625,60.8868123000,64.1380498500,60.0001111500,63.1922352900,62.0099670900,37651303,400388512.6200,1.906600,-16.330325,1.178395,0.833961,-9.520605
3220,2020-03-31,sz.000625,63.7833693900,64.6109571300,61.4188329900,62.5419877800,63.1922352900,35956428,383881434.8100,-1.029000,-16.162286,1.166269,0.825379,-9.422638
3221,2020-04-01,sz.000625,62.5419877800,63.7242559800,59.1725234100,60.0001111500,62.5419877800,41853334,435765557.9800,-4.064300,-15.505407,1.118869,0.791834,-9.039676
3222,2020-04-02,sz.000625,59.1725234100,59.2907502300,57.0444406500,59.1134100000,60.0001111500,43589042,428193281.2300,-1.477800,-15.276263,1.102334,0.780132,-8.906085
3223,2020-04-03,sz.000625,58.9360697700,59.6454306900,57.3400077000,58.0493686200,59.1134100000,24370716,240219438.0600,-1.800000,-15.001290,1.082492,0.766089,-8.745775
3224,2020-04-07,sz.000625,58.8178429500,59.1725234100,57.9311418000,58.7587295400,58.0493686200,34116013,336823420.6000,1.222000,-15.184605,1.095720,0.775451,-8.852648
3225,2020-04-08,sz.000625,57.9311418000,58.4040490800,56.6897601900,58.1675954400,58.7587295400,40053933,389168766.1500,-1.006000,-15.031843,1.084697,0.767649,-8.763588
3226,2020-04-09,sz.000625,58.5222759000,60.2956782000,58.4040490800,59.4089770500,58.1675954400,37989850,381547806.5700,2.134100,-15.352644,1.107846,0.784032,-8.950615
3227,2020-04-10,sz.000625,59.4089770500,59.4089770500,57.4582345200,57.9311418000,59.4089770500,22335348,219109010.8700,-2.487600,-14.970738,1.080287,0.764529,-8.727963
3228,2020-04-13,sz.000625,57.9902552100,58.8769563600,56.9262138300,58.6405027200,57.9311418000,23471487,229526669.8300,1.224500,-15.154053,1.093515,0.773891,-8.834836
3229,2020-04-14,sz.000625,58.4631624900,59.2316368200,57.6946881600,58.7587295400,58.6405027200,22809158,225802292.1000,0.201600,-15.184605,1.095720,0.775451,-8.852648
3230,2020-04-15,sz.000625,58.9951831800,60.7094720700,58.9951831800,59.0542965900,58.7587295400,25882729,260893513.7900,0.503000,-18.127520,1.101232,0.679627,-8.897179
3231,2020-04-16,sz.000625,59.2907502300,59.4680904600,57.9311418000,58.2858222600,59.0542965900,21793114,215566179.1100,-1.301300,-17.891626,1.086901,0.670783,-8.781400
3232,2020-04-17,sz.000625,58.8178429500,59.4089770500,57.3400077000,58.6405027200,58.2858222600,24663923,243536028.2900,0.608500,-18.000500,1.093515,0.674865,-8.834836
