,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
850,2021-11-12,sz.300454,214.7643852500,216.7513647500,208.2414727500,210.7402500000,216.1592850000,1877115,395169440.9400,-2.507000,143.024307,13.166948,13.187259,1039.144184
851,2021-11-15,sz.300454,211.8340922500,212.7272295000,205.7527307500,206.7261500000,210.7402500000,1103209,228036820.3700,-1.904800,140.300035,12.916149,12.936073,1019.350961
852,2021-11-16,sz.300454,207.7296750000,209.0342575000,206.2243875000,207.2178772500,206.7261500000,1211279,250429495.6900,0.237900,140.633758,12.946872,12.966844,1021.775631
853,2021-11-17,sz.300454,206.7361852500,210.2886637500,205.2409330000,206.9569607500,207.2178772500,1854221,383012780.4900,-0.125900,140.456680,12.930570,12.950516,1020.489071
854,2021-11-18,sz.300454,206.9669960000,208.7332000000,202.7120500000,203.2138125000,206.9569607500,1473977,301784063.4200,-1.808700,137.916296,12.696700,12.716286,1002.031891
855,2021-11-19,sz.300454,203.0131075000,205.9233300000,200.0727792500,204.1069497500,203.2138125000,1019071,206817308.7700,0.439500,138.522447,12.752502,12.772174,1006.435883
856,2021-11-22,sz.300454,204.0969145000,204.2173375000,199.0291132500,200.5845770000,204.1069497500,1677102,336101216.8800,-1.725700,136.131898,12.532426,12.551759,989.067331
857,2021-11-23,sz.300454,199.7115102500,202.3307105000,189.6662250000,190.6697500000,200.5845770000,2981313,573468673.8900,-4.943000,129.402945,11.912953,11.931330,940.178071
858,2021-11-24,sz.300454,190.5493270000,193.3591970000,185.6521250000,192.1750375000,190.6697500000,3237202,611681421.7900,0.789500,130.424547,12.007002,12.025524,947.600529
859,2021-11-25,sz.300454,189.7966832500,202.8926845000,189.7966832500,199.5007700000,192.1750375000,2745049,545143013.8400,3.812000,135.396344,12.464710,12.483939,983.723161
860,2021-11-26,sz.300454,201.7085250000,201.7085250000,191.8639447500,195.1153657500,199.5007700000,1662166,323210875.6600,-2.198200,132.420077,12.190713,12.209518,962.099065
861,2021-11-29,sz.300454,191.1715125000,194.0817350000,186.1538875000,190.4188687500,195.1153657500,3253875,615601533.8200,-2.407000,129.232678,11.897278,11.915631,938.940995
862,2021-11-30,sz.300454,189.1644625000,201.4375732500,189.1644625000,196.8916050000,190.4188687500,3170224,623251283.4100,3.399200,133.625567,12.301691,12.320668,970.857566
863,2021-12-01,sz.300454,198.8685492500,210.3388400000,195.6873750000,206.7161147500,196.8916050000,3480123,707888746.1100,4.989800,140.293224,12.915522,12.935445,1019.301478
864,2021-12-02,sz.300454,205.7125897500,207.2580182500,198.3768220000,199.7014750000,206.7161147500,2267029,456362859.7100,-3.393400,135.532558,12.477250,12.496498,984.712822
865,2021-12-03,sz.300454,199.7014750000,201.9895120000,193.6903602500,196.5805122500,199.7014750000,1849958,363767501.8500,-1.562800,133.414436,12.282254,12.301201,969.323591
866,2021-12-06,sz.300454,192.6768000000,199.1997125000,192.6768000000,196.5604417500,196.5805122500,2863126,559048734.4700,-0.010200,133.400815,12.281000,12.299945,969.224625
867,2021-12-07,sz.300454,199.7014750000,200.5143302500,192.6768000000,193.1584920000,196.5604417500,2073237,403954857.0700,-1.730700,131.091994,12.068448,12.087065,952.449869
868,2021-12-08,sz.300454,193.4495142500,205.7025545000,193.4495142500,204.9298402500,193.1584920000,2689588,539485772.2600,6.094100,139.080923,12.803916,12.823668,1010.493494
869,2021-12-09,sz.300454,203.7256102500,210.2284522500,200.8153877500,205.8229775000,204.9298402500,2531200,518929954.1700,0.435800,140.322118,12.918182,12.938109,1019.511407
870,2021-12-10,sz.300454,204.7391705000,209.5360200000,203.9363505000,207.7296750000,205.8229775000,2006078,414719654.7600,0.926400,141.622030,13.037853,13.057965,1028.955930
871,2021-12-13,sz.300454,207.9303800000,212.7473000000,203.7155750000,211.7437750000,207.7296750000,2718176,564890919.8100,1.932400,144.358688,13.289792,13.310293,1048.839136
872,2021-12-14,sz.300454,208.7633057500,219.0895780000,208.7532705000,217.7649250000,211.7437750000,2711655,585077437.4700,2.843600,148.463674,13.667701,13.688785,1078.663946
873,2021-12-15,sz.300454,217.7649250000,219.5612347500,211.4126117500,215.2561125000,217.7649250000,1778322,381426706.5100,-1.152100,146.753263,13.510239,13.531080,1066.236942
874,2021-12-16,sz.300454,213.7608602500,216.0288267500,207.2981592500,208.7332000000,215.2561125000,1811043,377915514.6700,-3.030300,142.306195,13.100838,13.121047,1033.926731
875,2021-12-17,sz.300454,206.7361852500,209.6163020000,202.2604637500,207.7798512500,208.7332000000,1458451,300003442.8900,-0.456700,141.656239,13.041002,13.061119,1029.204470
876,2021-12-20,sz.300454,207.7296750000,209.1346100000,202.3006047500,204.3377605000,207.7798512500,1212091,247233016.4300,-1.656600,139.309555,12.824964,12.844748,1012.154620
877,2021-12-21,sz.300454,204.7592410000,212.7473000000,204.2875842500,212.6469475000,204.3377605000,1156745,241842904.3300,4.066400,144.974436,13.346478,13.367067,1053.312858
878,2021-12-22,sz.300454,213.3494150000,213.7307545000,208.8235172500,210.3388400000,212.6469475000,1034625,216531005.9500,-1.085400,143.400858,13.201613,13.221978,1041.880014
879,2021-12-23,sz.300454,211.4728232500,211.6735282500,205.7426955000,207.1476305000,210.3388400000,979686,202846906.4500,-1.517200,141.225215,13.001322,13.021378,1026.072865
880,2021-12-24,sz.300454,207.0673485000,209.6865487500,204.3678662500,206.4652335000,207.1476305000,979006,202309322.1500,-0.329400,140.759983,12.958492,12.978482,1022.692720
881,2021-12-27,sz.300454,207.7096045000,208.2314375000,201.5078200000,204.7090647500,206.4652335000,1098612,223848041.7400,-0.850600,139.562696,12.848269,12.868088,1013.993817
882,2021-12-28,sz.300454,204.5986770000,204.5986770000,194.3727572500,197.8248832500,204.7090647500,2847541,563663203.4400,-3.362900,134.869328,12.416193,12.435346,979.894118
883,2021-12-29,sz.300454,196.6909000000,198.6277032500,187.8598800000,189.6862955000,197.8248832500,3206329,609868869.3200,-4.114000,129.320754,11.905386,11.923752,939.580917
884,2021-12-30,sz.300454,189.6963307500,193.6803250000,188.6627000000,192.2653547500,189.6862955000,1378474,262959372.9200,1.359600,131.079057,12.067257,12.085872,952.355877
885,2021-12-31,sz.300454,191.0209837500,192.2553195000,187.4584700000,191.6732750000,192.2653547500,1642646,310454436.7200,-0.307900,130.675400,12.030096,12.048654,949.423104
886,2022-01-04,sz.300454,192.3757425000,193.1785625000,187.7394570000,189.2648150000,191.6732750000,1643511,310935201.9100,-1.256500,129.033405,11.878933,11.897257,937.493181
887,2022-01-05,sz.300454,187.8899857500,189.6461545000,177.7242775000,179.6811512500,189.2648150000,3459957,628216956.8300,-5.063600,122.499635,11.277428,11.294824,890.022025
888,2022-01-06,sz.300454,179.5306225000,179.6811512500,172.6063000000,172.7969697500,179.6811512500,3516205,611830052.8100,-3.831300,117.806268,10.845352,10.862082,855.922326
889,2022-01-07,sz.300454,172.9073575000,176.4999770000,170.5992500000,171.8034800000,172.7969697500,2162090,372352166.4100,-0.574900,117.128945,10.782997,10.799631,851.001233
890,2022-01-10,sz.300454,171.4522462500,173.7804242500,167.2876175000,170.8501312500,171.8034800000,2551467,434325981.5800,-0.554900,116.478989,10.723162,10.739703,846.278971
891,2022-01-11,sz.300454,172.4758417500,172.6063000000,167.6087455000,169.5355135000,170.8501312500,2036672,343751657.2500,-0.769500,115.582733,10.640651,10.657066,839.767221
892,2022-01-12,sz.300454,169.3950200000,171.1411535000,165.8124357500,167.1671945000,169.5355135000,2459963,411030712.5800,-1.396900,113.968105,10.492007,10.508192,828.036129
893,2022-01-13,sz.300454,166.8661370000,171.4823520000,165.5816250000,166.4647270000,167.1671945000,2329680,391005921.1700,-0.420200,113.489190,10.447918,10.464035,824.556568
894,2022-01-14,sz.300454,166.5650795000,170.3985450000,164.0462317500,166.5650795000,166.4647270000,1732325,288892883.0500,0.060300,113.557607,10.454216,10.470343,825.053649
895,2022-01-17,sz.300454,167.4281110000,182.9526427500,167.4281110000,180.3334425000,166.5650795000,4735318,836479038.0000,8.266100,122.944342,11.318368,11.335828,893.253046
896,2022-01-18,sz.300454,182.3505277500,192.1248612500,178.6274500000,186.2040637500,180.3334425000,2908398,544106270.1300,3.255400,126.946704,11.686829,11.704857,922.332236
897,2022-01-19,sz.300454,184.6385647500,184.6586352500,178.6274500000,181.7383775000,186.2040637500,1717791,309795820.3200,-2.398300,123.902172,11.406547,11.424142,900.212169
898,2022-01-20,sz.300454,182.6214795000,182.7419025000,176.1888842500,178.6374852500,181.7383775000,1916830,340489633.3900,-1.706200,121.788104,11.211924,11.229219,884.852392
899,2022-01-21,sz.300454,177.4633610000,178.9586132500,171.4522462500,174.4527860000,178.6374852500,2684955,465979921.9300,-2.342600,118.935139,10.949277,10.966167,864.124149
900,2022-01-24,sz.300454,172.0643965000,178.5973442500,170.8802370000,176.6204000000,174.4527860000,2108901,371278741.9200,1.242500,120.412934,11.085324,11.102424,874.861080
901,2022-01-25,sz.300454,175.8175800000,176.6204000000,168.5922000000,168.9635042500,176.6204000000,1733955,296896285.3200,-4.335200,115.192760,10.604750,10.621109,836.933864
902,2022-01-26,sz.300454,160.5640000000,176.4196950000,160.0622375000,173.5797192500,168.9635042500,4433148,759716461.6700,2.732100,118.339916,10.894480,10.911286,859.799552
903,2022-01-27,sz.300454,172.1045375000,172.2952072500,157.2724380000,162.3703450000,173.5797192500,4943856,799323258.3700,-6.457800,110.697800,10.190940,10.206661,804.275698
904,2022-01-28,sz.300454,162.3703450000,163.6749275000,154.2217220000,154.5428500000,162.3703450000,3645470,570292976.3300,-4.820800,105.361317,9.699659,9.714621,765.503445
905,2022-02-07,sz.300454,157.5534250000,158.5569500000,150.9301600000,153.7099242500,154.5428500000,2042727,313120190.2100,-0.539000,104.793461,9.647381,9.662263,761.377680
906,2022-02-08,sz.300454,153.7299947500,153.7902062500,146.6451082500,148.8227575000,153.7099242500,2267909,335934871.7500,-3.179500,101.461580,9.340645,9.355054,737.169876
907,2022-02-09,sz.300454,148.4614885000,153.5393250000,145.0394682500,147.6887742500,148.8227575000,2929583,431219777.9900,-0.762000,100.688474,9.269472,9.283772,731.552871
908,2022-02-10,sz.300454,146.1935220000,150.4083270000,144.5878820000,145.4107725000,147.6887742500,2767186,406104490.4100,-1.542400,99.135421,9.126497,9.140576,720.269151
909,2022-02-11,sz.300454,145.3104200000,150.4083270000,143.5040750000,147.6185275000,145.4107725000,2659911,392171221.3500,1.518300,100.640583,9.265063,9.279356,731.204914
910,2022-02-14,sz.300454,147.6185275000,148.3310302500,143.1628765000,145.0093625000,147.6185275000,3028509,438653877.2200,-1.767500,98.861756,9.101303,9.115343,718.280830
911,2022-02-15,sz.300454,146.4644737500,147.4880692500,142.5005500000,147.1468707500,145.0093625000,2551822,368920517.9100,1.474000,100.319026,9.235461,9.249707,728.868638
912,2022-02-16,sz.300454,149.0334977500,152.0842137500,142.8818895000,146.7856017500,147.1468707500,2195193,318928206.2700,-0.245500,100.072726,9.212786,9.226998,727.079149
913,2022-02-17,sz.300454,146.8558485000,147.7690562500,144.5678115000,146.3039097500,146.7856017500,1920928,280258980.7000,-0.328200,99.744328,9.182553,9.196719,724.693164
914,2022-02-18,sz.300454,146.5046147500,146.5046147500,141.1758970000,146.0730990000,146.3039097500,2525096,361288375.8800,-0.157800,99.586970,9.168067,9.182210,723.549880
915,2022-02-21,sz.300454,148.5518057500,152.3551655000,145.1197502500,147.2371880000,146.0730990000,2338575,346466970.7300,0.796900,100.380600,9.241129,9.255385,729.316010
916,2022-02-22,sz.300454,145.7118300000,146.2236277500,140.7744870000,143.5241455000,147.2371880000,2596076,369204460.9400,-2.521800,97.834688,9.006750,9.020644,710.818666
917,2022-02-23,sz.300454,141.7278357500,149.0234625000,141.7278357500,148.0801490000,143.5241455000,2317703,338440210.1800,3.174400,100.940334,9.292659,9.306994,733.382760
918,2022-02-24,sz.300454,147.3174700000,150.1273400000,141.7780120000,143.4137577500,148.0801490000,2349147,341602120.4200,-3.151300,97.759441,8.999823,9.013706,710.271959
919,2022-02-25,sz.300454,145.2602437500,150.2778687500,144.4172827500,148.6019820000,143.4137577500,1711750,252633909.7300,3.617700,101.296047,9.325406,9.339792,735.967193
920,2022-02-28,sz.300454,148.5217000000,150.3180097500,143.5442160000,146.0128875000,148.6019820000,1701223,246833890.0000,-1.742300,99.531164,9.162929,9.177064,0.000000
921,2022-03-01,sz.300454,145.8121825000,146.5146500000,141.9887522500,142.9320657500,146.0128875000,1854158,265143684.0000,-2.110000,97.431091,8.969595,8.983431,707.886327
922,2022-03-02,sz.300454,142.7915722500,144.0058375000,139.5903275000,142.5607615000,142.9320657500,1241164,175488647.0000,-0.259800,97.177988,8.946294,8.960095,706.047403
923,2022-03-03,sz.300454,142.5005500000,143.9054850000,139.5702570000,143.1929822500,142.5607615000,1999247,283006848.0000,0.443500,97.608947,8.985968,8.999830,709.178544
924,2022-03-04,sz.300454,143.5040750000,145.2803142500,139.5100455000,140.8246632500,143.1929822500,1893639,266852060.0000,-1.653900,95.994559,8.837346,8.850979,697.449191
925,2022-03-07,sz.300454,139.4899750000,139.4899750000,131.6524447500,133.0172387500,140.8246632500,2247057,301388160.0000,-5.544100,90.672549,8.347397,8.360274,658.782087
926,2022-03-08,sz.300454,135.4256987500,136.9610920000,127.6584152500,130.6790255000,133.0172387500,2838294,371172640.0000,-1.757800,89.078682,8.200664,8.213315,647.201836
927,2022-03-09,sz.300454,130.4582500000,130.4582500000,122.6909665000,127.6885210000,130.6790255000,2464031,312246912.0000,-2.288400,87.040174,8.012998,8.025358,632.391043
928,2022-03-10,sz.300454,130.5084262500,134.7232312500,129.5049012500,131.9635375000,127.6885210000,1852216,244418513.0000,3.348000,89.954283,8.281273,8.294048,653.563519
929,2022-03-11,sz.300454,130.4883557500,130.6288492500,124.0959015000,128.5515525000,131.9635375000,3330295,420461568.0000,-2.585600,87.628469,8.067156,8.079601,636.665299
930,2022-03-14,sz.300454,127.3272520000,128.2504950000,122.3497680000,122.5805787500,128.5515525000,2467549,306646336.0000,-4.644800,83.558294,7.692452,7.704319,607.093414
931,2022-03-15,sz.300454,124.9388625000,125.3302372500,117.8840817500,118.2654212500,122.5805787500,3026077,367358400.0000,-3.520300,80.616823,7.421658,7.433107,585.722135
932,2022-03-16,sz.300454,119.5800390000,124.9689682500,114.5523787500,122.0487105000,118.2654212500,4016637,478036272.0000,3.199000,83.195740,7.659075,7.670890,604.459279
933,2022-03-17,sz.300454,123.4335750000,123.6844562500,119.4997570000,120.4029295000,122.0487105000,3502970,422849664.0000,-1.348500,82.073877,7.555796,7.567451,596.308373
934,2022-03-18,sz.300454,119.4194750000,123.7245972500,118.7571485000,121.6272300000,120.4029295000,2455831,298454028.2400,1.016800,82.908434,7.632626,7.644400,602.371852
935,2022-03-21,sz.300454,124.3267122500,124.4371000000,120.5333877500,121.0652560000,121.6272300000,1993470,242247246.3700,-0.462000,82.525359,7.597359,7.609079,599.588616
936,2022-03-22,sz.300454,121.5670185000,122.0286400000,117.6131300000,118.6066197500,121.0652560000,2052524,243020449.5700,-2.030800,80.849404,7.443070,7.454551,587.411957
937,2022-03-23,sz.300454,118.6367255000,119.4997570000,115.4555512500,117.6833767500,118.6066197500,2681322,315103019.6200,-0.778400,80.220066,7.385132,7.396525,582.839497
938,2022-03-24,sz.300454,118.3256327500,119.7907792500,113.4183955000,118.3958795000,117.6833767500,2910307,338824625.5400,0.605400,80.705751,7.429845,7.441306,586.368243
939,2022-03-25,sz.300454,118.2654212500,119.9714137500,112.6657517500,113.5889947500,118.3958795000,2682592,308005358.6100,-4.060000,77.429089,7.128192,7.139188,562.561633
940,2022-03-28,sz.300454,112.2944475000,113.3180430000,109.9863400000,111.6923325000,113.5889947500,2393332,265870316.7700,-1.669800,76.136210,7.009169,7.019981,553.168211
941,2022-03-29,sz.300454,112.1439187500,112.5955050000,108.5914402500,109.7354587500,111.6923325000,2699045,295562373.8600,-1.752000,74.802288,6.886367,6.896990,543.476584
942,2022-03-30,sz.300454,109.7354587500,110.7791247500,107.0961880000,110.1870450000,109.7354587500,3975071,431768694.9100,0.411500,75.110116,6.914706,6.925372,545.713113
943,2022-03-31,sz.300454,109.9461990000,114.6928722500,108.8523567500,111.9532490000,110.1870450000,3166476,354702585.9900,1.602900,76.314067,7.025542,7.036380,554.460427
944,2022-04-01,sz.300454,112.0536015000,113.2779020000,109.3842250000,112.2442712500,111.9532490000,2004165,223133903.4600,0.259900,76.512445,7.043805,7.054671,555.901746
945,2022-04-06,sz.300454,112.4249057500,112.7861747500,108.3807000000,111.3611692500,112.2442712500,2454847,271968866.2900,-0.786800,75.910470,6.988387,6.999167,551.528089
946,2022-04-07,sz.300454,110.1870450000,112.3847647500,107.2366815000,107.7284087500,111.3611692500,2684998,291609656.5900,-3.262100,73.434162,6.760416,6.770844,533.536455
947,2022-04-08,sz.300454,107.7083382500,108.3907352500,105.2296315000,106.6847427500,107.7284087500,2112264,223996569.8900,-0.968800,72.722736,6.694921,6.705249,528.367587
948,2022-04-11,sz.300454,105.0690675000,106.1026982500,101.5466947500,102.8111362500,106.6847427500,2696452,276062540.7500,-3.630900,70.082253,6.451836,6.461789,509.183137
949,2022-04-12,sz.300454,102.0986335000,103.1623700000,98.3454500000,101.2456372500,102.8111362500,3214302,321232891.8000,-1.522700,69.015115,6.353594,6.363395,501.429836
950,2022-04-13,sz.300454,100.3525000000,100.3525000000,97.1412200000,97.6028415000,101.2456372500,2265090,221361255.7900,-3.598000,66.531966,6.124993,6.134442,483.388501
951,2022-04-14,sz.300454,98.0343572500,98.6465075000,94.8331125000,95.2746635000,97.6028415000,2817811,270106571.5800,-2.385400,64.944940,5.978890,5.988113,471.857951
952,2022-04-15,sz.300454,95.3348750000,101.5165890000,93.8596932500,99.3590102500,95.2746635000,3539651,348727836.9300,4.286900,67.729076,6.235200,6.244819,492.086114
953,2022-04-18,sz.300454,98.4959787500,101.8477522500,96.0674482500,100.5632402500,99.3590102500,1930638,191694623.0600,1.212000,68.549952,6.310771,6.320506,498.050192
954,2022-04-19,sz.300454,101.2757430000,101.6570825000,98.5461550000,99.7503850000,100.5632402500,1961224,195320688.9500,-0.808300,67.995861,6.259761,6.269417,494.024440
955,2022-04-20,sz.300454,102.0484572500,106.3636147500,100.3525000000,100.4528525000,99.7503850000,2888624,294927663.0200,0.704200,152.484989,5.695801,6.114228,-2691.641462
956,2022-04-21,sz.300454,99.2486225000,103.8648375000,97.1010790000,97.9440400000,100.4528525000,3184652,317951377.8500,-2.497500,148.676673,5.553548,5.961525,-2624.417649
957,2022-04-22,sz.300454,97.7433350000,98.2250270000,94.5320550000,95.6359325000,97.9440400000,2465755,234844855.7600,-2.356600,145.173022,5.422675,5.821038,-2562.571741
958,2022-04-25,sz.300454,93.3378602500,95.2244872500,89.0327380000,89.5846767500,95.6359325000,2620069,240869994.3500,-6.327400,135.987362,5.079562,5.452718,-2400.427905
959,2022-04-26,sz.300454,91.3709512500,91.4211275000,86.5239255000,87.3066750000,89.5846767500,3260587,288338304.1800,-2.542800,132.529411,4.950396,5.314064,-2339.388683
960,2022-04-27,sz.300454,88.3102000000,88.3102000000,83.2925750000,87.0758642500,87.3066750000,3593367,306749586.7500,-0.264400,-242.354611,5.336153,5.259828,170.765358
961,2022-04-28,sz.300454,86.3031500000,86.5138902500,82.3392262500,85.0788495000,87.0758642500,3211094,269584518.4000,-2.293400,-236.796404,5.213773,5.139198,166.848992
962,2022-04-29,sz.300454,86.7948772500,90.1667212500,85.2996250000,89.4642537500,85.0788495000,3854050,337991123.1800,5.154500,-249.002116,5.482518,5.404098,175.449253
963,2022-05-05,sz.300454,89.2936545000,93.0669085000,87.9790367500,92.5250050000,89.4642537500,2898852,264825710.5300,3.421200,-257.520977,5.670086,5.588983,181.451723
964,2022-05-06,sz.300454,90.4075672500,92.3142647500,88.3102000000,88.8320330000,92.5250050000,1513000,135223894.4000,-3.991300,-247.242482,5.443774,5.365909,174.209399
965,2022-05-09,sz.300454,87.3167102500,87.9087900000,85.5505062500,86.3031500000,88.8320330000,2059408,177595970.9200,-2.846800,-240.203948,5.288800,5.213152,169.249980
966,2022-05-10,sz.300454,84.3061352500,87.2063225000,83.7040202500,86.3031500000,86.3031500000,2696722,230665397.8000,0.000000,-240.203948,5.288800,5.213152,169.249980
967,2022-05-11,sz.300454,86.2429385000,92.1035245000,85.8515637500,88.8822092500,86.3031500000,3556192,318004313.8600,2.988400,-247.382136,5.446849,5.368940,174.307800
968,2022-05-12,sz.300454,86.8249830000,90.0061572500,85.2996250000,89.7151350000,88.8822092500,2423538,213255084.7500,0.937100,-249.700383,5.497892,5.419253,175.941259
969,2022-05-13,sz.300454,90.3172500000,90.7186600000,86.8851945000,88.0392482500,89.7151350000,1627938,142704612.5100,-1.868000,-245.035958,5.395191,5.318021,172.654660
970,2022-05-16,sz.300454,88.8219977500,89.8154875000,85.8013875000,86.3733967500,88.0392482500,2041491,176995639.2600,-1.892200,-240.399463,5.293105,5.217395,169.387742
971,2022-05-17,sz.300454,87.5776267500,88.0693540000,84.7376510000,86.6543837500,86.3733967500,1824344,156399806.6400,0.325300,-241.181522,5.310324,5.234368,169.938789
972,2022-05-18,sz.300454,87.2966397500,93.0568732500,86.9052650000,90.0161925000,86.6543837500,3861470,348811902.2500,3.879600,-250.538304,5.516342,5.437438,176.531666
973,2022-05-19,sz.300454,88.3102000000,88.7918920000,85.6006825000,87.4371332500,90.0161925000,2785041,241260350.9100,-2.865100,-243.360116,5.358293,5.281650,171.473847
974,2022-05-20,sz.300454,87.4572037500,91.8225375000,87.0658290000,91.1501757500,87.4371332500,2956058,264865256.8600,4.246500,-253.694472,5.585834,5.505937,178.755532
975,2022-05-23,sz.300454,91.7924317500,91.8526432500,89.8957695000,90.5882017500,91.1501757500,1676689,151423176.7700,-0.616500,-252.130353,5.551395,5.471991,177.653439
976,2022-05-24,sz.300454,90.3272852500,90.6684837500,84.2559590000,84.3563115000,90.5882017500,3242490,281034365.2200,-6.879400,-234.785394,5.169495,5.095553,165.432016
977,2022-05-25,sz.300454,84.2961000000,85.3196955000,82.7908125000,83.8244432500,84.3563115000,2780862,232214966.5600,-0.630500,-233.265698,5.136034,5.062571,164.361223
978,2022-05-26,sz.300454,84.1957475000,87.0758642500,80.8941502500,85.2093077500,83.8244432500,2876253,241092213.0000,1.652100,-237.119483,5.220887,5.146209,167.076637
979,2022-05-27,sz.300454,85.5605415000,88.5510460000,84.4064877500,85.2996250000,85.2093077500,2972107,255400296.8600,0.106000,-237.370816,5.226420,5.151664,167.253729
980,2022-05-30,sz.300454,85.9920572500,93.8396227500,85.4100127500,91.2404930000,85.2996250000,5171756,467974843.8000,6.964700,-253.902996,5.590425,5.510462,178.902459
981,2022-05-31,sz.300454,91.5214800000,94.7528305000,88.9725265000,94.6524780000,91.2404930000,4243436,391001843.7200,3.739600,-263.397828,5.799482,5.716529,185.592609
982,2022-06-01,sz.300454,94.3614557500,97.4824185000,93.7292350000,96.2380475000,94.6524780000,3679556,350857851.2300,1.675100,-267.810133,5.896632,5.812289,188.701560
983,2022-06-02,sz.300454,96.2380475000,99.4493275000,94.8331125000,99.0679880000,96.2380475000,2535180,246760883.8800,2.940600,-275.685259,6.070026,5.983203,194.250449
984,2022-06-06,sz.300454,97.8436875000,104.1558597500,96.9204445000,103.3630750000,99.0679880000,4172692,421463801.0600,4.335500,-287.637578,6.333192,6.242605,202.672166
985,2022-06-07,sz.300454,101.8678227500,102.3495147500,98.6465075000,100.3525000000,103.3630750000,3606682,360225621.1800,-2.912600,-279.259784,6.148730,6.060781,196.769093
986,2022-06-08,sz.300454,99.3289045000,105.0289265000,99.3289045000,102.9014535000,100.3525000000,2589164,264856279.3100,2.540000,-286.352983,6.304908,6.214725,201.767028
987,2022-06-09,sz.300454,102.8512772500,102.9616650000,100.0313720000,101.1151790000,102.9014535000,2263069,228720844.6200,-1.735900,-281.382158,6.195460,6.106843,198.264538
988,2022-06-10,sz.300454,100.6836632500,104.5472345000,99.8005612500,102.3595500000,101.1151790000,5491694,561677001.9800,1.230600,-284.844980,6.271704,6.181997,200.704475
989,2022-06-13,sz.300454,103.2426520000,105.1292790000,100.4729230000,102.0584925000,102.3595500000,2460645,250876371.4200,-0.294100,-284.007200,6.253258,6.163815,200.114168
990,2022-06-14,sz.300454,100.8835393600,101.8375445600,97.4892892800,100.7329069600,102.0584720800,2399407,236863162.9200,-1.298800,-280.125489,6.167791,6.079570,197.379077
991,2022-06-15,sz.300454,102.2392309600,103.7355128000,100.1102930400,100.9237080000,100.7329069600,2159743,218868965.9200,0.189400,-280.656083,6.179474,6.091085,197.752939
992,2022-06-16,sz.300454,101.5161954400,107.3506904000,100.5320637600,104.9405720000,100.9237080000,3922018,410251429.0100,3.980100,-291.826474,6.425423,6.333516,205.623702
993,2022-06-17,sz.300454,103.4342480000,106.7481608000,101.4358581600,104.0267354400,104.9405720000,3030305,312275847.6800,-0.870800,-289.285210,6.369469,6.278363,203.833104
994,2022-06-20,sz.300454,105.2217524800,109.3189537600,103.5346696000,107.5113649600,104.0267354400,3014581,320636101.4300,3.349700,-298.975525,6.582830,6.488672,210.660991
995,2022-06-21,sz.300454,106.5272332800,107.4410698400,103.0426037600,103.5447117600,107.5113649600,3476243,360616265.5200,-3.689500,-287.944763,6.339955,6.249272,202.888612
996,2022-06-22,sz.300454,103.1229410400,104.7296866400,99.3370467200,99.7286909600,103.5447117600,4179097,420518780.0400,-3.685400,-277.332892,6.106304,6.018962,195.411386
997,2022-06-23,sz.300454,100.1102930400,105.4426800000,100.1102930400,104.6393072000,99.7286909600,4040520,415987769.4000,4.924000,-290.988695,6.406977,6.315334,205.033395
998,2022-06-24,sz.300454,104.7798974400,107.0293412800,103.5346696000,104.3681688800,104.6393072000,2527112,263409572.9600,-0.259100,-290.234694,6.390375,6.298970,204.502118
999,2022-06-27,sz.300454,103.7857236000,105.9548301600,102.6308752000,103.3338264000,104.3681688800,2499867,258676266.2300,-0.991100,-287.358318,6.327043,6.236544,202.475397
1000,2022-06-28,sz.300454,102.4702006400,103.2233626400,98.8751073600,102.0383877600,103.3338264000,3083489,307637840.4000,-1.253600,-283.755867,6.247724,6.158360,199.937075
1001,2022-06-29,sz.300454,101.5262376000,106.3565165600,101.1245512000,103.4141636800,102.0383877600,4076339,422856442.3800,1.348300,-287.581726,6.331962,6.241393,202.632812
1002,2022-06-30,sz.300454,103.9363560000,105.7640291200,102.7312968000,104.2175364800,103.4141636800,1955414,203532318.4800,0.776800,-289.815804,6.381152,6.289879,204.206965
1003,2022-07-01,sz.300454,104.2275786400,104.7397288000,100.6124010400,101.5262376000,104.2175364800,1810446,183973904.6700,-2.582400,-282.331642,6.216366,6.127450,198.933553
1004,2022-07-04,sz.300454,103.3639528800,105.9949988000,102.3396525600,104.8200660800,101.5262376000,3156001,327777986.0900,3.244300,-291.491363,6.418044,6.326244,205.387579
1005,2022-07-05,sz.300454,103.9564403200,104.9907828000,99.3671732000,101.0743404000,104.8200660800,4303933,432201718.8500,-3.573500,-281.074973,6.188697,6.100176,198.048092
1006,2022-07-06,sz.300454,100.4216000000,103.2334048000,99.4475104800,100.2207568000,101.0743404000,2318554,232895232.0000,-0.844500,-278.701265,6.136432,6.048660,196.375555
1007,2022-07-07,sz.300454,100.2207568000,100.6023588800,96.6055792000,98.4031258400,100.2207568000,2999226,292976539.0200,-1.813600,-273.646662,6.025140,5.938960,192.814034
1008,2022-07-08,sz.300454,99.4073418400,100.1303773600,97.8809335200,98.6140112000,98.4031258400,2375384,234639420.4200,0.214300,-274.233108,6.038053,5.951687,193.227249
