,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1776,2018-01-08,sz.002475,363.7593891000,366.6572626400,353.8456112000,358.4212010000,363.7593891000,20463006,479939487.5500,-1.467507,47.858776,6.145867,3.874548,-19.300557
1777,2018-01-09,sz.002475,359.1837993000,370.6227738000,357.0485240600,367.5723806000,358.4212010000,13386718,319005857.3500,2.553193,49.080703,6.302783,3.973473,-19.793337
1778,2018-01-10,sz.002475,366.0471840000,366.0471840000,351.4052966400,355.3708078000,367.5723806000,29198236,678629281.6200,-3.319507,47.451468,6.093562,3.841573,-19.136297
1779,2018-01-11,sz.002475,353.3880522200,359.9463976000,344.6944316000,356.2859257600,355.3708078000,19955106,462508725.8800,0.257517,47.573660,6.109253,3.851466,-19.185575
1780,2018-01-12,sz.002475,351.8628556200,358.4212010000,351.5578163000,355.2182881400,356.2859257600,8719212,203640117.2900,-0.299656,47.431102,6.090947,3.839925,-19.128084
1781,2018-01-15,sz.002475,356.5909650800,357.6586027000,338.1360862200,342.4066367000,355.2182881400,18862488,429961833.9900,-3.606699,45.720406,5.871264,3.701430,-18.438192
1782,2018-01-16,sz.002475,340.1188418000,343.0167153400,321.2064039600,328.6798673000,342.4066367000,46484378,1009629254.2500,-4.008915,43.887516,5.635891,3.553043,-17.699021
1783,2018-01-17,sz.002475,327.1546707000,343.0167153400,320.1387663400,335.8482913200,328.6798673000,33016590,718109168.9500,2.180980,44.844692,5.758808,3.630534,-18.085032
1784,2018-01-18,sz.002475,337.0684486000,350.4901786800,330.3575835600,345.9145888800,335.8482913200,30286312,686834377.4800,2.997274,46.188811,5.931416,3.739351,-18.627091
1785,2018-01-19,sz.002475,344.2368726200,358.4212010000,343.1692350000,353.0830129000,345.9145888800,24676474,571651811.3300,2.072307,47.145986,6.054333,3.816842,-19.013102
1786,2018-01-22,sz.002475,350.7952180000,359.4888386200,339.8138024800,350.7952180000,353.0830129000,41613674,950179514.9200,-0.647946,46.840505,6.015104,3.792111,-18.889907
1787,2018-01-23,sz.002475,351.5578163000,352.7779735800,340.4238811200,345.4570299000,350.7952180000,28954451,656763850.8800,-1.521741,46.127714,5.923570,3.734405,-18.602452
1788,2018-01-24,sz.002475,343.1692350000,346.8297068400,333.2554571000,343.4742743200,345.4570299000,29903186,666642724.1700,-0.573948,45.862964,5.889571,3.712971,-18.495683
1789,2018-01-25,sz.002475,340.5764007800,350.4901786800,338.5936452000,347.7448248000,343.4742743200,17525790,397284945.9400,1.243334,46.433196,5.962799,3.759136,-18.725647
1790,2018-01-26,sz.002475,345.1519905800,348.8124624200,333.7130160800,335.5432520000,347.7448248000,20227295,448834315.8200,-3.508769,44.803961,5.753578,3.627237,-18.068606
1791,2018-01-29,sz.002475,334.3230947200,335.8482913200,321.0538843000,330.6626228800,335.5432520000,37226199,800206153.6600,-1.454544,44.152267,5.669889,3.574477,-17.805790
1792,2018-01-30,sz.002475,327.7647493400,332.1878194800,323.9517578400,330.2050639000,330.6626228800,16154616,347042692.2400,-0.138380,44.091171,5.662043,3.569531,-17.781151
1793,2018-01-31,sz.002475,326.2395527400,333.2554571000,322.5790809000,331.7302605000,330.2050639000,19443064,417283966.5300,0.461896,44.294825,5.688196,3.586018,-17.863281
1794,2018-02-01,sz.002475,332.1878194800,338.5936452000,326.6971117200,331.7302605000,331.7302605000,17665719,386249925.2400,0.000000,44.294825,5.688196,3.586018,-17.863281
1795,2018-02-02,sz.002475,338.4411255400,353.3880522200,333.7130160800,347.2872658200,331.7302605000,37705910,856066832.7100,4.689657,46.372100,5.954953,3.754190,-18.701008
1796,2018-02-05,sz.002475,342.4066367000,355.5233274600,337.5260075800,352.3204146000,347.2872658200,20475275,466833941.5600,1.449275,47.044159,6.041257,3.808598,-18.972037
1797,2018-02-06,sz.002475,346.0671085400,353.2355325600,340.2713614600,341.6440384000,352.3204146000,23376996,527730107.0100,-3.030306,45.618578,5.858188,3.693186,-18.397127
1798,2018-02-07,sz.002475,350.7952180000,352.3204146000,339.8138024800,346.9822265000,341.6440384000,25719065,586826337.0000,1.562502,46.331369,5.949722,3.750892,-18.684582
1799,2018-02-08,sz.002475,347.4397854800,355.5233274600,342.2541170400,348.3549034400,346.9822265000,20994313,481851653.0100,0.395605,46.514658,5.973260,3.765731,-18.758499
1800,2018-02-09,sz.002475,340.1188418000,346.9822265000,332.6453784600,346.8297068400,348.3549034400,21626814,483544770.1800,-0.437830,46.311003,5.947107,3.749244,-18.676369
1801,2018-02-12,sz.002475,346.2196282000,363.3018301200,345.4570299000,362.2341925000,346.8297068400,23417332,549549521.9600,4.441514,48.367912,6.211249,3.915767,-19.505882
1802,2018-02-13,sz.002475,364.6745070600,375.0458439400,360.0989172600,361.4715942000,362.2341925000,16833252,405144634.3400,-0.210523,48.266085,6.198172,3.907523,-19.464817
1803,2018-02-14,sz.002475,367.2673412800,370.6227738000,358.4212010000,368.1824592400,361.4715942000,9282924,223115295.2200,1.856534,49.162164,6.313244,3.980068,-19.826189
1804,2018-02-22,sz.002475,373.6731670000,381.1466303400,363.1493104600,379.0113551000,368.1824592400,17844564,438842181.5700,2.941180,50.608110,6.498928,4.097129,-20.409312
1805,2018-02-23,sz.002475,379.6214337400,380.6890713600,365.2845857000,369.0975772000,379.0113551000,14429287,351148585.2400,-2.615693,49.284357,6.328935,3.989960,-19.875467
1806,2018-02-26,sz.002475,374.2832456400,394.4158407600,369.2500968600,387.3999364000,369.0975772000,26515783,665869776.2400,4.958673,51.728209,6.642767,4.187809,-20.861027
1807,2018-02-27,sz.002475,391.9755262000,391.9755262000,379.9264730600,382.5193072800,387.3999364000,15201312,384209718.8800,-1.259841,51.076515,6.559079,4.135050,-20.598211
1808,2018-02-28,sz.002475,375.8084422400,377.3336388400,366.3522233200,373.5206473400,382.5193072800,27928530,680521374.1100,-2.352473,45.779621,6.404778,3.410863,-20.113644
1809,2018-03-01,sz.002475,372.1479704000,387.0948970800,370.4702541400,386.9423774200,373.5206473400,26039291,650781966.6800,3.593308,47.424622,6.634921,3.533425,-20.836388
1810,2018-03-02,sz.002475,381.2991500000,384.3495432000,372.1479704000,379.6214337400,386.9423774200,18439248,455276889.0200,-1.892004,46.527349,6.509389,3.466573,-20.442164
1811,2018-03-05,sz.002475,378.0962371400,382.2142679600,367.8774199200,375.3508832600,379.6214337400,14857716,362911213.6900,-1.124945,46.003939,6.436161,3.427576,-20.212200
1812,2018-03-06,sz.002475,374.4357653000,382.2142679600,373.9782063200,381.9092286400,375.3508832600,16351753,406862928.3500,1.747258,46.807746,6.548618,3.487464,-20.565359
1813,2018-03-07,sz.002475,382.3667876200,382.5193072800,370.7752934600,371.8429310800,381.9092286400,12834785,315212318.9900,-2.635790,45.573996,6.376010,3.395542,-20.023301
1814,2018-03-08,sz.002475,370.9278131200,374.8933242800,368.3349789000,373.8256866600,371.8429310800,10722532,261199438.6400,0.533228,45.817007,6.410009,3.413648,-20.130070
1815,2018-03-09,sz.002475,374.5882849600,388.9251330000,372.1479704000,385.5697004800,373.8256866600,21457800,539292414.8500,3.141577,47.256383,6.611384,3.520891,-20.762471
1816,2018-03-12,sz.002475,389.3826919800,401.2792254600,389.3826919800,393.8057621200,385.5697004800,26006169,675281029.8700,2.136072,48.265815,6.752608,3.596100,-21.205974
1817,2018-03-13,sz.002475,396.5511160000,396.5511160000,385.1121415000,385.8747398000,393.8057621200,14820993,378778415.1000,-2.013944,47.293769,6.616614,3.523676,-20.778897
1818,2018-03-14,sz.002475,383.5869449000,388.6200936800,381.6041893200,385.8747398000,385.8747398000,11274159,284873100.7100,0.000000,47.293769,6.616614,3.523676,-20.778897
1819,2018-03-15,sz.002475,386.6373381000,394.8733997400,384.6545825200,390.7553689200,385.8747398000,13941218,358104836.5000,1.264829,47.891951,6.700303,3.568244,-21.041713
1820,2018-03-16,sz.002475,393.3482031400,397.3137143000,386.6373381000,390.7553689200,390.7553689200,13227294,341152634.4000,0.000000,47.891951,6.700303,3.568244,-21.041713
1821,2018-03-19,sz.002475,388.9251330000,393.5007228000,384.9596218400,390.4503296000,390.7553689200,9633146,246368597.8300,-0.078066,47.854565,6.695072,3.565459,-21.025287
1822,2018-03-20,sz.002475,389.8402509600,391.8230065400,378.8588354400,388.9251330000,390.4503296000,9182166,232318457.3200,-0.390626,47.667633,6.668920,3.551531,-20.943157
1823,2018-03-21,sz.002475,390.4503296000,395.7885177000,386.4848184400,387.3999364000,388.9251330000,10542260,271081842.6500,-0.392158,47.480701,6.642767,3.537604,-20.861027
1824,2018-03-22,sz.002475,387.3999364000,389.2301723200,372.9105687000,376.4185208800,387.3999364000,15437511,384507496.6900,-2.834643,46.134792,6.454468,3.437325,-20.269691
1825,2018-03-23,sz.002475,359.9463976000,366.8097823000,352.4729342600,363.9119087600,376.4185208800,28031221,662967952.0900,-3.322527,44.601950,6.240017,3.323119,-19.596225
1826,2018-03-26,sz.002475,357.6586027000,367.5723806000,346.9822265000,363.7593891000,363.9119087600,18988909,448997529.4600,-0.041912,44.583257,6.237401,3.321726,-19.588012
1827,2018-03-27,sz.002475,369.2500968600,379.4689140800,369.2500968600,378.0962371400,363.7593891000,15617178,385172530.6300,3.941302,46.340417,6.483236,3.452646,-20.360034
1828,2018-03-28,sz.002475,373.2156080200,387.0948970800,372.3004900600,379.0113551000,378.0962371400,17000140,425608798.9400,0.242031,46.452576,6.498928,3.461002,-20.409312
1829,2018-03-29,sz.002475,376.1134815600,382.9768662600,366.3522233200,371.3853721000,379.0113551000,9555154,233719007.4200,-2.012072,45.517916,6.368164,3.391364,-19.998662
1830,2018-03-30,sz.002475,373.6731670000,378.5537961200,367.5723806000,368.7925378800,371.3853721000,15786371,384063186.6800,-0.698152,45.200132,6.323705,3.367687,-19.859041
1831,2018-04-02,sz.002475,358.4212010000,368.6400182200,352.6254539200,358.4212010000,368.7925378800,22969990,543972714.1500,-2.812243,43.928995,6.145867,3.272980,-19.300557
1832,2018-04-03,sz.002475,358.4212010000,365.4371053600,355.2182881400,363.7593891000,358.4212010000,9769659,231381884.6900,1.489363,44.583257,6.237401,3.321726,-19.588012
1833,2018-04-04,sz.002475,364.5219874000,369.5551361800,357.3535633800,365.2845857000,363.7593891000,11444575,274314134.3600,0.419289,44.770189,6.263554,3.335654,-19.670142
1834,2018-04-09,sz.002475,363.7593891000,365.5896250200,355.9808864400,356.5909650800,365.2845857000,12064665,283482289.6200,-2.379965,43.704677,6.114484,3.256267,-19.202001
1835,2018-04-10,sz.002475,356.7434847400,365.8946643400,356.7434847400,363.7593891000,356.5909650800,9842996,233798303.1900,2.010270,44.583257,6.237401,3.321726,-19.588012
1836,2018-04-11,sz.002475,367.5723806000,370.4702541400,363.1493104600,364.5219874000,363.7593891000,8002826,192772366.8300,0.209640,44.676723,6.250478,3.328690,-19.629077
1837,2018-04-12,sz.002475,367.7249002600,369.0975772000,361.9291531800,364.8270267200,364.5219874000,8296601,198776399.0300,0.083684,44.714109,6.255708,3.331476,-19.645503
1838,2018-04-13,sz.002475,367.7249002600,368.7925378800,361.9291531800,361.9291531800,364.8270267200,6941348,165953307.4400,-0.794317,44.358939,6.206018,3.305013,-19.489456
1839,2018-04-16,sz.002475,360.0989172600,362.8442711400,357.3535633800,359.1837993000,361.9291531800,6493650,153241154.7900,-0.758535,44.022461,6.158943,3.279944,-19.341622
1840,2018-04-17,sz.002475,359.3363189600,362.5392318200,345.4570299000,346.3721478600,359.1837993000,15213987,349789675.0700,-3.566880,42.452233,5.939261,3.162952,-18.651730
1841,2018-04-18,sz.002475,346.5246675200,350.4901786800,330.8151425400,336.9159289400,346.3721478600,21343437,472598159.0700,-2.730070,41.293256,5.777115,3.076601,-18.142523
1842,2018-04-19,sz.002475,339.8138024800,345.9145888800,333.8655357400,340.7289204400,336.9159289400,10917089,243190584.9800,1.131734,41.760585,5.842497,3.111420,-18.347848
1843,2018-04-20,sz.002475,335.5432520000,343.9318333000,334.0180554000,340.8814401000,340.7289204400,16653523,372070415.5700,0.044764,41.947855,5.481076,3.106782,-113.581322
1844,2018-04-23,sz.002475,340.1188418000,340.1188418000,306.8695559200,307.1745952400,340.8814401000,42521987,869659420.4900,-9.888147,37.799991,4.939100,2.799579,-102.350238
1845,2018-04-24,sz.002475,305.8019183000,316.4782945000,303.5141234000,310.3775081000,307.1745952400,19497050,397453047.3600,1.042706,38.194132,4.990600,2.828770,-103.417445
1846,2018-04-25,sz.002475,307.6321542200,333.4079767600,307.0220755800,331.1201818600,310.3775081000,25231293,527749775.9400,6.683041,39.997462,5.144965,2.835104,248.557227
1847,2018-04-26,sz.002475,330.9676622000,330.9676622000,308.2422328600,313.4279013000,331.1201818600,27821202,575156564.8100,-5.343159,37.860334,4.870061,2.683620,235.276417
1848,2018-04-27,sz.002475,316.0207355200,323.3416792000,309.6149098000,319.0711287200,313.4279013000,17586830,365600099.4600,1.800491,38.542004,4.957746,2.731938,239.512537
1849,2018-05-02,sz.002475,324.4093168200,333.5604964200,319.5286877000,324.4093168200,319.0711287200,17632218,377242373.7500,1.673042,39.186827,5.040691,2.777645,243.519678
1850,2018-05-03,sz.002475,329.4424656000,332.3403391400,321.9690022600,330.5101032200,324.4093168200,12243493,263551355.2800,1.880581,39.923768,5.135485,2.829880,248.099268
1851,2018-05-04,sz.002475,330.5101032200,341.3389990800,329.7475049200,330.8151425400,330.5101032200,15268232,336371151.1000,0.092296,39.960615,5.140225,2.832492,248.328248
1852,2018-05-07,sz.002475,333.7130160800,339.8138024800,328.2223083200,331.7302605000,330.8151425400,19296871,420908335.7500,0.276623,40.071156,5.154444,2.840328,249.015186
1853,2018-05-08,sz.002475,334.0180554000,346.0671085400,328.8323869600,342.5591563600,331.7302605000,18481296,412222703.9800,3.264364,41.379226,5.322704,2.933046,257.143958
1854,2018-05-09,sz.002475,344.2368726200,353.8456112000,341.7965580600,352.3204146000,342.5591563600,19345112,445189814.6900,2.849516,42.558332,5.474375,3.016624,264.471301
1855,2018-05-10,sz.002475,352.3204146000,365.2845857000,352.3204146000,361.3190745400,352.3204146000,19362669,457833319.6900,2.554113,43.645319,5.614197,3.093672,271.226196
1856,2018-05-11,sz.002475,362.2341925000,363.9119087600,351.7103359600,352.3204146000,361.3190745400,12209432,285155151.8800,-2.490503,42.558332,5.474375,3.016624,264.471301
1857,2018-05-14,sz.002475,353.8456112000,367.5723806000,353.6930915400,367.4198609400,352.3204146000,19713304,471264614.5600,4.285713,44.382260,5.708991,3.145908,275.805785
1858,2018-05-15,sz.002475,369.0975772000,371.0803327800,356.2859257600,364.5219874000,367.4198609400,13614515,322066268.3300,-0.788711,44.032213,5.663964,3.121096,273.630480
1859,2018-05-16,sz.002475,360.2514369200,362.9967908000,350.9477376600,354.3031701800,364.5219874000,14192890,330910732.4600,-2.803348,42.797837,5.505183,3.033601,265.959668
1860,2018-05-17,sz.002475,354.7607291600,360.2514369200,348.0498641200,348.0498641200,354.3031701800,11346947,261958907.5500,-1.764959,42.042473,5.408019,2.980059,261.265588
1861,2018-05-18,sz.002475,345.6095495600,352.1678949400,343.6267939800,349.7275803800,348.0498641200,10912808,248975116.2700,0.482036,42.245132,5.434087,2.994424,262.524975
1862,2018-05-21,sz.002475,354.6082095000,369.0975772000,354.6082095000,365.8946643400,349.7275803800,17635262,421958103.3100,4.622763,44.198025,5.685292,3.132849,274.660888
1863,2018-05-22,sz.002475,365.4371053600,369.5551361800,363.1493104600,367.2673412800,365.8946643400,10361855,249385532.3600,0.375157,44.363837,5.706621,3.144602,275.691296
1864,2018-05-23,sz.002475,370.0126951600,370.0126951600,361.6241138600,362.9967908000,367.2673412800,6906077,165443959.4400,-1.162794,43.847978,5.640265,3.108037,272.485583
1865,2018-05-24,sz.002475,360.5564762400,364.3694677400,350.7952180000,352.0153752800,362.9967908000,11480754,267021303.9700,-3.025207,42.521484,5.469635,3.014012,264.242321
1866,2018-05-25,sz.002475,353.2355325600,357.6586027000,347.1347461600,349.2700214000,352.0153752800,9625836,222496178.2500,-0.779897,42.189861,5.426978,2.990506,262.181506
1867,2018-05-28,sz.002475,353.8456112000,368.3349789000,351.5578163000,361.1665548800,349.2700214000,16123273,383429287.8400,3.406117,43.626896,5.611827,3.092366,271.111706
1868,2018-05-29,sz.002475,361.1665548800,367.5723806000,359.9463976000,360.2514369200,361.1665548800,13499405,322482063.9700,-0.253376,43.516355,5.597608,3.084531,270.424767
1869,2018-05-30,sz.002475,348.9649820800,356.8960044000,337.2209682600,350.6426983400,360.2514369200,11742929,267945677.2000,-2.667236,42.355673,5.448307,3.002259,263.211914
1870,2018-05-31,sz.002475,353.8456112000,356.7434847400,343.3217546600,354.4556898400,350.6426983400,12812964,293472437.5500,1.087429,42.816261,5.507553,3.034906,266.074157
1871,2018-06-01,sz.002475,353.0830129000,353.0830129000,343.3217546600,344.6944316000,354.4556898400,13378588,303708083.6800,-2.753870,41.637156,5.355882,2.951329,258.746814
1872,2018-06-04,sz.002475,348.5074231000,356.2859257600,345.6095495600,356.2859257600,344.6944316000,10688635,247052563.2900,3.362833,43.037343,5.535991,3.050577,267.448034
1873,2018-06-05,sz.002475,358.4212010000,375.6559225800,358.1161616800,374.4357653000,356.2859257600,37120447,903055934.8200,5.094172,45.229742,5.818005,3.205979,281.072313
1874,2018-06-06,sz.002475,371.3853721000,378.2487568000,370.4702541400,374.5882849600,374.4357653000,36672434,901470289.0200,0.040734,45.248165,5.820374,3.207285,281.186803
1875,2018-06-07,sz.002475,373.8256866600,380.0789927200,365.5896250200,366.0471840000,374.5882849600,25574473,626825332.2800,-2.280128,44.216448,5.687662,3.134155,274.775378
1876,2018-06-08,sz.002475,362.9967908000,379.3163944200,362.9967908000,378.0962371400,366.0471840000,30886674,761224347.8800,3.291671,45.671906,5.874881,3.237321,283.820067
1877,2018-06-11,sz.002475,377.0285995200,393.1956834800,373.8256866600,391.9755262000,378.0962371400,32120030,814403415.9800,3.670834,47.348447,6.090538,3.356157,294.238634
1878,2018-06-12,sz.002475,389.6877313000,395.7885177000,384.0445038800,389.3826919800,391.9755262000,17651485,451261527.0900,-0.661479,47.035247,6.050251,3.333957,292.292308
1879,2018-06-13,sz.002475,389.3826919800,392.4330851800,378.4012764600,385.8747398000,389.3826919800,17216871,435697290.7800,-0.900907,46.611506,5.995744,3.303921,289.659044
1880,2018-06-14,sz.002475,377.4861585000,387.0948970800,370.6227738000,378.2487568000,385.8747398000,19795537,492293587.3200,-1.976285,45.690330,5.877251,3.238626,283.934557
1881,2018-06-15,sz.002475,378.7063157800,383.5869449000,370.3177344800,376.5710405400,378.2487568000,11905096,294591142.6300,-0.443543,45.487671,5.851183,3.224262,282.675170
1882,2018-06-19,sz.002475,366.0471840000,378.8588354400,359.3363189600,365.4371053600,376.5710405400,26548379,639411790.3700,-2.956668,44.142754,5.678183,3.128931,274.317419
1883,2018-06-20,sz.002475,360.7089959000,373.2156080200,360.7089959000,369.5551361800,365.4371053600,12266438,297416553.9100,1.126880,44.640189,5.742169,3.164190,277.408642
1884,2018-06-21,sz.002475,372.1479704000,372.9105687000,344.6944316000,347.4397854800,369.5551361800,27885099,646592285.6700,-5.984312,41.968779,5.398539,2.974835,260.807629
1885,2018-06-22,sz.002475,340.1188418000,356.8960044000,332.4928588000,347.7448248000,347.4397854800,16507396,374781961.9900,0.087790,42.005626,5.403279,2.977447,261.036609
1886,2018-06-25,sz.002475,350.7952180000,353.8456112000,330.9676622000,335.3907323400,347.7448248000,16500248,367123183.7600,-3.552629,40.513321,5.211321,2.871669,251.762940
1887,2018-06-26,sz.002475,329.4424656000,342.7116760200,325.6294741000,330.9676622000,335.3907323400,15860364,344420281.4500,-1.318777,39.979039,5.142595,2.833798,248.442737
1888,2018-06-27,sz.002475,335.0856930200,337.8310469000,314.9530979000,316.4782945000,330.9676622000,23048051,488442934.9700,-4.377884,38.228804,4.917458,2.709738,237.566212
1889,2018-06-28,sz.002475,321.3589236200,333.2554571000,319.2236483800,324.5618364800,316.4782945000,27956493,597288377.9900,2.554220,39.205251,5.043061,2.778950,243.634168
1890,2018-06-29,sz.002475,325.7819937600,353.2355325600,325.7819937600,343.7793136400,324.5618364800,19081839,422051563.0300,5.921053,41.526614,5.341663,2.943494,258.059875
1891,2018-07-02,sz.002475,343.6267939800,344.5419119400,323.7992381800,328.0697886600,343.7793136400,20417349,443607647.5600,-4.569657,39.628992,5.097567,2.808986,246.267432
1892,2018-07-03,sz.002475,327.7647493400,334.7806537000,313.4279013000,328.0697886600,328.0697886600,22533005,479058969.1000,0.000000,39.628992,5.097567,2.808986,246.267432
1893,2018-07-04,sz.002475,326.3920724000,330.2050639000,320.1387663400,323.3416792000,328.0697886600,13303476,283018540.7600,-1.441188,39.057863,5.024102,2.768503,242.718250
1894,2018-07-05,sz.002475,322.7316005600,328.3748279800,320.2912860000,322.8841202200,323.3416792000,12055984,256109543.3300,-0.141513,39.002592,5.016992,2.764586,242.374781
1895,2018-07-06,sz.002475,321.0538843000,335.0856930200,321.0538843000,327.1546707000,322.8841202200,20354815,439954853.2300,1.322630,39.518451,5.083348,2.801151,245.580494
1896,2018-07-09,sz.002475,334.0180554000,347.7448248000,333.7130160800,342.4066367000,327.1546707000,25817578,579440895.8600,4.662004,41.360803,5.320334,2.931740,257.029468
1897,2018-07-10,sz.002475,343.9318333000,349.2700214000,335.8482913200,342.4066367000,342.4066367000,12656750,284958107.2000,0.000000,41.360803,5.320334,2.931740,257.029468
1898,2018-07-11,sz.002475,326.5445920600,342.4066367000,323.3416792000,339.9663221400,342.4066367000,14084505,308516161.3000,-0.712694,41.066026,5.282416,2.910846,255.197632
1899,2018-07-12,sz.002475,339.8138024800,372.1479704000,339.2037238400,362.8442711400,339.9663221400,31827955,754199150.1500,6.729475,43.829554,5.637895,3.106731,272.371093
1900,2018-07-13,sz.002475,363.9119087600,378.4012764600,359.4888386200,372.1479704000,362.8442711400,20934488,510063455.2500,2.564097,44.953389,5.782457,3.186391,279.354967
1901,2018-07-16,sz.002475,372.7580490400,382.8243466000,367.7249002600,373.9782063200,372.1479704000,16702310,412001248.4400,0.491807,45.174471,5.810895,3.202061,280.728844
1902,2018-07-17,sz.002475,375.9653176400,382.9202785900,370.7987752200,376.9588834900,373.9781859400,18186397,344070877.0900,0.797022,45.434243,5.844310,3.220474,282.343149
1903,2018-07-18,sz.002475,375.5678913000,376.1640308100,366.0296591400,368.2155040100,376.9588834900,16727304,311711972.4500,-2.319444,44.380418,5.708754,3.145777,275.794336
1904,2018-07-19,sz.002475,373.3820464300,374.7730386200,360.2669772100,365.0360932900,368.2155040100,12813460,235437214.4700,-0.863464,43.997208,5.659461,3.118614,273.412950
1905,2018-07-20,sz.002475,367.0232249900,374.7730386200,361.4592562300,368.8116435200,365.0360932900,15272593,283501030.8000,1.034288,44.452269,5.717997,3.150870,276.240846
1906,2018-07-23,sz.002475,373.9781859400,389.4778132000,370.7987752200,383.9138444400,368.8116435200,33500196,641520384.7200,4.094829,46.272513,5.952139,3.279893,287.552433
1907,2018-07-24,sz.002475,380.3370073800,389.0803868600,377.7537361700,381.1318600600,383.9138444400,23451794,450968638.5600,-0.724634,45.937205,5.909007,3.256125,285.468719
1908,2018-07-25,sz.002475,384.5099839500,390.2726658800,379.9395810400,387.0932551600,381.1318600600,20915887,406364631.8200,1.564125,46.655722,6.001432,3.307056,289.933819
1909,2018-07-26,sz.002475,387.8881078400,389.4778132000,368.6129303500,371.3949147300,387.0932551600,22679358,429013284.0400,-4.055436,44.763627,5.758047,3.172940,278.175723
1910,2018-07-27,sz.002475,368.6129303500,379.1447283600,368.0167908400,372.7859069200,371.3949147300,10642708,200051638.5400,0.374530,44.931281,5.779613,3.184823,279.217580
1911,2018-07-30,sz.002475,376.5614571500,376.7601703200,360.6644035500,364.6386669500,372.7859069200,13221482,243187052.3400,-2.185500,43.949307,5.653299,3.115219,273.115276
1912,2018-07-31,sz.002475,367.6193645000,370.4013488800,355.2991479600,358.6772718500,364.6386669500,15486575,281032456.3800,-1.634884,43.230790,5.560875,3.064289,268.650176
1913,2018-08-01,sz.002475,366.6257986500,374.5743254500,352.7158767500,356.0940006400,358.6772718500,28327888,520398659.2300,-0.720217,42.919433,5.520824,3.042219,266.715300
1914,2018-08-02,sz.002475,360.2669772100,368.2155040100,349.3377528600,365.6322328000,356.0940006400,31988483,578117574.0700,2.678569,44.069060,5.668703,3.123707,273.859460
1915,2018-08-03,sz.002475,366.0296591400,370.0039225400,345.5622026300,351.7223109000,365.6322328000,20635558,368232728.9400,-3.804342,42.392520,5.453046,3.004871,263.440893
1916,2018-08-06,sz.002475,350.1326055400,352.9145899200,335.4278309600,336.0239704700,351.7223109000,13604630,234847543.2100,-4.463282,40.500424,5.209662,2.870755,251.682797
1917,2018-08-07,sz.002475,338.8059548500,359.4721245300,338.8059548500,358.6772718500,336.0239704700,18365962,322564898.1800,6.741569,43.230790,5.560875,3.064289,268.650176
1918,2018-08-08,sz.002475,355.2991479600,363.4463879300,348.5429001800,348.5429001800,358.6772718500,10917942,195238471.4800,-2.825476,42.009311,5.403753,2.977708,261.059507
1919,2018-08-09,sz.002475,346.7544816500,369.8052093700,346.7544816500,369.6064962000,348.5429001800,23535803,430175937.4600,6.043326,44.548072,5.730320,3.157661,276.836193
1920,2018-08-10,sz.002475,368.6129303500,372.3884805800,360.6644035500,368.0167908400,369.6064962000,14079361,259615964.7100,-0.430107,44.356467,5.705673,3.144079,275.645500
1921,2018-08-13,sz.002475,365.0360932900,377.5550230000,360.0682640400,377.3563098300,368.0167908400,21599166,403771505.3300,2.537793,45.482144,5.850472,3.223870,282.640823
1922,2018-08-14,sz.002475,373.7794727700,377.1575966600,362.0553957400,366.2283723100,377.3563098300,18966720,350552043.5300,-2.948918,44.031394,5.663858,3.121038,273.625391
1923,2018-08-15,sz.002475,364.2412406100,366.0296591400,348.5429001800,352.9145899200,366.2283723100,17400667,311681505.7400,-3.635377,42.430687,5.457956,3.007576,263.678077
1924,2018-08-16,sz.002475,343.1776445900,359.2734113600,341.7866524000,347.5493343300,352.9145899200,17300513,303855328.4800,-1.520273,41.785626,5.374980,2.961853,259.669457
1925,2018-08-17,sz.002475,352.3184504100,353.5107294300,325.0947461200,326.2870251400,347.5493343300,34607666,584143417.5100,-6.117780,39.229273,5.046151,2.780653,243.783447
1926,2018-08-20,sz.002475,326.2870251400,336.8188231500,309.9925452000,324.2998934400,326.2870251400,37770660,611889408.0500,-0.609016,38.990361,5.015419,2.763719,242.298773
1927,2018-08-21,sz.002475,327.8767305000,340.9917997200,327.4793041600,338.4085285100,324.2998934400,23864593,401827071.7400,4.350496,40.686633,5.233614,2.883954,252.839957
1928,2018-08-22,sz.002475,338.6072416800,340.1969470400,315.5565139600,334.8316914500,338.4085285100,32088508,527914762.9100,-1.056960,40.256592,5.178297,2.853472,250.167544
1929,2018-08-23,sz.002475,331.8509939000,336.2226836400,325.4921724600,330.8574280500,334.8316914500,25233980,422263017.6600,-1.186948,39.778769,5.116834,2.819603,247.198197
1930,2018-08-24,sz.002475,342.7802182500,350.3313187100,336.4213968100,349.1390396900,330.8574280500,36035479,626253696.5300,5.525526,39.407965,5.251320,2.721396,164.734882
1931,2018-08-27,sz.002475,353.5107294300,369.6064962000,349.1390396900,368.6129303500,349.1390396900,28834045,524717535.2000,5.577687,41.606018,5.544223,2.873187,173.923282
1932,2018-08-28,sz.002475,364.0425274400,370.6000620500,360.4656903800,369.6064962000,368.6129303500,18173975,334318064.7300,0.269548,41.718164,5.559167,2.880932,174.392078
1933,2018-08-29,sz.002475,367.4206513300,372.7859069200,362.6515352500,368.4142171800,369.6064962000,10692807,198060451.7100,-0.322578,41.583589,5.541234,2.871638,173.829523
