,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
635,2022-03-17,sz.002966,7.1901410100,7.2429320600,7.0951171200,7.1479081700,7.1795828000,20559714,139751535.0000,-0.441200,7.277314,0.715193,2.083552,2.966255
636,2022-03-18,sz.002966,7.1267917500,7.2746066900,7.1056753300,7.2112574300,7.1479081700,13383813,91384895.1800,0.886300,7.341810,0.721531,2.102018,2.992544
637,2022-03-21,sz.002966,7.2640484800,7.2640484800,7.0845589100,7.1373499600,7.2112574300,14822420,100335437.4000,-1.024900,7.266565,0.714136,2.080474,2.961873
638,2022-03-22,sz.002966,7.1162335400,7.2746066900,7.0951171200,7.2112574300,7.1373499600,12998236,88560169.4900,1.035500,7.341810,0.721531,2.102018,2.992544
639,2022-03-23,sz.002966,7.1795828000,7.2006992200,7.1056753300,7.1373499600,7.2112574300,12171100,82350939.0000,-1.024900,7.266565,0.714136,2.080474,2.961873
640,2022-03-24,sz.002966,7.1267917500,7.1584663800,7.0845589100,7.1056753300,7.1373499600,9287508,62638148.7600,-0.443800,7.234317,0.710967,2.071241,2.948729
641,2022-03-25,sz.002966,7.1162335400,7.1584663800,7.0845589100,7.1056753300,7.1056753300,7263918,48970089.1400,0.000000,7.234317,0.710967,2.071241,2.948729
642,2022-03-28,sz.002966,7.0634424900,7.1690245900,6.9473021800,7.1479081700,7.1056753300,16998100,113926206.0000,0.594400,7.277314,0.715193,2.083552,2.966255
643,2022-03-29,sz.002966,7.1690245900,7.3485141600,7.1584663800,7.3273977400,7.1479081700,26807684,184827553.0400,2.511100,7.446392,0.716678,2.136181,6.095640
644,2022-03-30,sz.002966,7.3379559500,7.4963291000,7.3379559500,7.4963291000,7.3273977400,21247126,149706353.2700,2.305500,7.618067,0.733200,2.185430,6.236174
645,2022-03-31,sz.002966,7.4963291000,7.8658664500,7.4646544700,7.8130754000,7.4963291000,50747454,372936697.8700,4.225400,7.939957,0.764181,2.277772,6.499674
646,2022-04-01,sz.002966,7.7814007700,8.0031231800,7.7391679300,7.9820067600,7.8130754000,46951261,352163524.8000,2.162200,8.111631,0.780703,2.327021,6.640208
647,2022-04-06,sz.002966,7.9080992900,8.1298217000,7.8975410800,8.1087052800,7.9820067600,46172393,352578974.4200,1.587300,8.240411,0.793098,2.363965,6.745627
648,2022-04-07,sz.002966,8.0770306500,8.2354038000,7.9186575000,7.9292157100,8.1087052800,42509441,323356340.4600,-2.213500,8.058006,0.775542,2.311637,6.596310
649,2022-04-08,sz.002966,7.9714485500,8.0453560200,7.8236336100,7.9820067600,7.9292157100,33539062,252360670.3800,0.665800,8.111655,0.780706,2.327028,6.640227
650,2022-04-11,sz.002966,8.0664724400,8.0770306500,7.7919589800,7.8447500300,7.9820067600,24859931,184921002.0900,-1.719600,7.972169,0.767281,2.287013,6.526043
651,2022-04-12,sz.002966,7.8658664500,8.1509381200,7.7708425600,8.0559142300,7.8447500300,39549917,298756794.4400,2.691800,8.186763,0.787934,2.348574,6.701710
652,2022-04-13,sz.002966,7.9714485500,8.0875888600,7.9186575000,7.9820067600,8.0559142300,20712484,157304619.0000,-0.917400,8.111655,0.780706,2.327028,6.640227
653,2022-04-14,sz.002966,8.0453560200,8.3198694800,7.8869828700,7.9080992900,7.9820067600,26213465,198969847.7300,-0.925900,8.036547,0.773477,2.305481,6.578743
654,2022-04-15,sz.002966,7.8658664500,8.0770306500,7.8025171900,7.9714485500,7.9080992900,24415760,183653134.4000,0.801100,8.100925,0.779673,2.323950,6.631444
655,2022-04-18,sz.002966,7.9503321300,8.0453560200,7.8341918200,7.9503321300,7.9714485500,21002098,158420933.2800,-0.264900,8.079466,0.777608,2.317793,6.613877
656,2022-04-19,sz.002966,7.9186575000,8.0981470700,7.8447500300,8.0347978100,7.9503321300,20775593,157384440.8700,1.062400,8.165303,0.785869,2.342418,6.684144
657,2022-04-20,sz.002966,8.0347978100,8.0559142300,7.8658664500,7.8975410800,8.0347978100,13824100,103660379.0000,-1.708300,8.025817,0.772444,2.302403,6.569960
658,2022-04-21,sz.002966,7.8764246600,7.9608903400,7.7286097200,7.7602843500,7.8975410800,18409959,136737091.1900,-1.738000,7.886331,0.759019,2.262388,6.455776
659,2022-04-22,sz.002966,7.7919589800,7.9503321300,7.7602843500,7.9186575000,7.7602843500,18019907,134644447.0600,2.040800,8.047277,0.774510,2.308559,6.587527
660,2022-04-25,sz.002966,7.8130754000,7.8764246600,7.5385619400,7.5596783600,7.9186575000,26105962,190027850.0200,-4.533300,7.682467,0.739399,2.203905,6.288892
661,2022-04-26,sz.002966,7.6019112000,7.6441440400,7.3907470000,7.4224216300,7.5596783600,21676063,154693783.1700,-1.815600,7.542981,0.725974,2.163889,6.174708
662,2022-04-27,sz.002966,7.4646544700,7.6019112000,7.3696305800,7.5913529900,7.4224216300,28388852,201546699.2100,2.276000,7.285776,0.718111,2.184279,-8.286386
663,2022-04-28,sz.002966,7.5385619400,7.7391679300,7.5280037300,7.6969350900,7.5913529900,23080682,167559043.7000,1.390800,7.387108,0.728099,2.214658,-8.401635
664,2022-04-29,sz.002966,7.6758186700,7.6863768800,7.4963291000,7.6124694100,7.6969350900,24847875,178683168.0500,-1.097400,7.306043,0.720109,2.190355,-8.309436
665,2022-05-05,sz.002966,7.5807947800,7.9503321300,7.5596783600,7.8764246600,7.6124694100,40831021,300014425.1500,3.467400,7.559373,0.745078,2.266303,-8.597558
666,2022-05-06,sz.002966,7.7814007700,7.8975410800,7.6441440400,7.6863768800,7.8764246600,22015781,161393341.4300,-2.412900,7.376975,0.727100,2.211620,-8.390110
667,2022-05-09,sz.002966,7.6547022500,7.6969350900,7.5280037300,7.5596783600,7.6863768800,14492577,104344393.0600,-1.648400,7.255377,0.715115,2.175165,-8.251812
668,2022-05-10,sz.002966,7.4857708900,7.5491201500,7.3696305800,7.5068873100,7.5596783600,23988077,169183022.1400,-0.698300,7.204711,0.710121,2.159975,-8.194187
669,2022-05-11,sz.002966,7.5189723600,7.6277677800,7.4222653200,7.4464420800,7.5068839800,23941421,149160451.5000,-0.805200,6.866262,0.676763,2.058508,-7.809256
670,2022-05-12,sz.002966,7.4343537000,7.5189723600,7.3497350400,7.3618234200,7.4464420800,18745341,114923239.0900,-1.136400,6.788236,0.669072,2.035116,-7.720515
671,2022-05-13,sz.002966,7.3860001800,7.5310607400,7.3739118000,7.4827072200,7.3618234200,17705152,109392218.9700,1.642000,6.899701,0.680058,2.068533,-7.847288
672,2022-05-16,sz.002966,7.4706188400,7.5068839800,7.2892931400,7.4101769400,7.4827072200,23476135,143079432.6500,-0.969300,6.832822,0.673467,2.048483,-7.771224
673,2022-05-17,sz.002966,7.3980885600,7.4706188400,7.3255582800,7.4464420800,7.4101769400,14021454,86069221.6900,0.489400,6.866262,0.676763,2.058508,-7.809256
674,2022-05-18,sz.002966,7.4585304600,7.4706188400,7.3134699000,7.3497350400,7.4464420800,19919237,121347146.1800,-1.298700,6.777089,0.667973,2.031774,-7.707837
675,2022-05-19,sz.002966,7.2530280000,7.2651163800,7.1563209600,7.1925861000,7.3497350400,27764604,165571745.7200,-2.138200,6.632185,0.653691,1.988332,-7.543032
676,2022-05-20,sz.002966,7.1925861000,7.3134699000,7.1804977200,7.2772047600,7.1925861000,18982860,114044753.2400,1.176500,6.710210,0.661382,2.011724,-7.631773
677,2022-05-23,sz.002966,7.2772047600,7.3013815200,7.2288512400,7.2288512400,7.2772047600,13497531,81067415.5300,-0.664500,6.665624,0.656987,1.998357,-7.581064
678,2022-05-24,sz.002966,7.2409396200,7.2530280000,7.0958790600,7.1200558200,7.2288512400,17537950,104227399.6000,-1.505000,6.565305,0.647099,1.968281,-7.466967
679,2022-05-25,sz.002966,7.1079674400,7.1684093400,7.1079674400,7.1563209600,7.1200558200,12008683,70881054.7000,0.509300,6.598745,0.650395,1.978307,-7.505000
680,2022-05-26,sz.002966,7.1563209600,7.2046744800,7.1079674400,7.1925861000,7.1563209600,14323019,84825859.2400,0.506800,6.632185,0.653691,1.988332,-7.543032
681,2022-05-27,sz.002966,7.2167628600,7.2167628600,7.0958790600,7.1442325800,7.1925861000,20793660,122873853.6000,-0.672300,6.587598,0.649297,1.974965,-7.492322
682,2022-05-30,sz.002966,7.1442325800,7.1563209600,7.0596139200,7.1200558200,7.1442325800,21349785,125349824.0500,-0.338400,6.565305,0.647099,1.968281,-7.466967
683,2022-05-31,sz.002966,7.0958790600,7.1321442000,7.0717023000,7.1079674400,7.1200558200,19849063,116536703.0200,-0.169800,6.554159,0.646001,1.964940,-7.454290
684,2022-06-01,sz.002966,7.1200558200,7.1200558200,7.0354371600,7.0717023000,7.1079674400,19885071,116259828.5700,-0.510200,6.520719,0.642705,1.954914,-7.416258
685,2022-06-02,sz.002966,7.0717023000,7.1200558200,7.0596139200,7.1200558200,7.0717023000,16446682,96468593.4000,0.683800,6.565305,0.647099,1.968281,-7.466967
686,2022-06-06,sz.002966,7.1321442000,7.1442325800,7.0354371600,7.1442325800,7.1200558200,24907465,146005363.8900,0.339600,6.587598,0.649297,1.974965,-7.492322
687,2022-06-07,sz.002966,7.1442325800,7.2772047600,7.0958790600,7.2651163800,7.1442325800,34773164,207346707.5000,1.692000,6.699064,0.660283,2.008382,-7.619096
688,2022-06-08,sz.002966,7.2530280000,7.4101769400,7.2167628600,7.3376466600,7.2651163800,30875340,186589756.4800,0.998300,6.765943,0.666875,2.028433,-7.695160
689,2022-06-09,sz.002966,7.3376466600,7.4222653200,7.2772047600,7.3618234200,7.3376466600,23900645,145433320.7700,0.329500,6.788236,0.669072,2.035116,-7.720515
690,2022-06-10,sz.002966,7.3255582800,7.3739118000,7.2530280000,7.3497350400,7.3618234200,28272001,170559489.1600,-0.164200,6.777089,0.667973,2.031774,-7.707837
691,2022-06-13,sz.002966,7.2772047600,7.3376466600,7.2409396200,7.3013815200,7.3497350400,21683163,130410591.3200,-0.657900,6.732503,0.663579,2.018407,-7.657128
692,2022-06-14,sz.002966,7.2772047600,7.4101769400,7.2167628600,7.4101769400,7.3013815200,26105742,157717625.0400,1.490100,6.832822,0.673467,2.048483,-7.771224
693,2022-06-15,sz.002966,7.4343537000,7.7002980600,7.4222653200,7.5673258800,7.4101769400,46165009,289063727.3500,2.120700,6.977727,0.687749,2.091926,-7.936030
694,2022-06-16,sz.002966,7.5794142600,7.5915026400,7.4343537000,7.4343537000,7.5673258800,27401925,169509482.9500,-1.757200,6.855115,0.675664,2.055166,-7.796579
695,2022-06-17,sz.002966,7.3980885600,7.4464420800,7.3255582800,7.3860001800,7.4343537000,19213783,117388412.8600,-0.650400,6.810529,0.671269,2.041800,-7.745869
696,2022-06-20,sz.002966,7.3980885600,7.4101769400,7.2892931400,7.3134699000,7.3860001800,16821962,101831993.7800,-0.982000,6.743650,0.664678,2.021749,-7.669805
697,2022-06-21,sz.002966,7.3134699000,7.3860001800,7.2892931400,7.3255582800,7.3134699000,15057260,91322602.4000,0.165300,6.754796,0.665776,2.025091,-7.682483
698,2022-06-22,sz.002966,7.3134699000,7.3376466600,7.2530280000,7.2530280000,7.3255582800,13843273,83536736.3200,-0.990100,6.687917,0.659184,2.005040,-7.606418
699,2022-06-23,sz.002966,7.2409396200,7.3134699000,7.2288512400,7.3013815200,7.2530280000,12951882,77892054.5000,0.666700,6.732503,0.663579,2.018407,-7.657128
700,2022-06-24,sz.002966,7.3134699000,7.3376466600,7.2409396200,7.2772047600,7.3013815200,17310704,104178473.2200,-0.331100,6.710210,0.661382,2.011724,-7.631773
701,2022-06-27,sz.002966,7.2772047600,7.3497350400,7.2530280000,7.2892931400,7.2772047600,20904873,126177604.4800,0.166100,6.721357,0.662480,2.015066,-7.644451
702,2022-06-28,sz.002966,7.3013815200,7.3497350400,7.2772047600,7.3376466600,7.2892931400,25489730,154037090.9400,0.663300,6.765943,0.666875,2.028433,-7.695160
703,2022-06-29,sz.002966,7.3255582800,7.3860001800,7.3255582800,7.3376466600,7.3376466600,23209580,141135195.0200,0.000000,6.765943,0.666875,2.028433,-7.695160
704,2022-06-30,sz.002966,7.2892931400,7.3860001800,7.2772047600,7.3739118000,7.3376466600,20929368,127394585.5500,0.494200,6.799382,0.670171,2.038458,-7.733192
705,2022-07-01,sz.002966,7.3618234200,7.4101769400,7.3376466600,7.3860001800,7.3739118000,15158839,92522271.0700,0.163900,6.810529,0.671269,2.041800,-7.745869
706,2022-07-04,sz.002966,7.3739118000,7.3860001800,7.3134699000,7.3618234200,7.3860001800,17690257,107620868.5300,-0.327300,6.788239,0.669072,2.035117,-7.720519
707,2022-07-05,sz.002966,7.3739118000,7.4343537000,7.3134699000,7.3618234200,7.3618234200,23686237,144463834.6400,0.000000,6.788239,0.669072,2.035117,-7.720519
708,2022-07-06,sz.002966,7.3739118000,7.3860001800,7.2651163800,7.2892931400,7.3618234200,15823078,95543308.4700,-0.985200,6.721360,0.662481,2.015067,-7.644454
709,2022-07-07,sz.002966,7.2892931400,7.3497350400,7.2651163800,7.2892931400,7.2892931400,14913420,90184620.5500,0.000000,6.721360,0.662481,2.015067,-7.644454
710,2022-07-08,sz.002966,7.3255582800,7.3376466600,7.2772047600,7.3134699000,7.2892931400,11629590,70323397.5500,0.331700,6.743653,0.664678,2.021750,-7.669809
711,2022-07-11,sz.002966,7.3376466600,7.5189723600,7.3255582800,7.4947956000,7.3134699000,39548871,243620510.1700,2.479300,6.910851,0.681157,2.071876,-7.859970
712,2022-07-12,sz.002966,7.5189723600,7.6761213000,7.5068839800,7.6398561600,7.4947956000,42056937,264133453.8900,1.935500,7.044610,0.694341,2.111977,-8.012098
713,2022-07-13,sz.002966,7.6035910200,7.6277677800,7.3980885600,7.4222653200,7.6398561600,33650518,208326076.7200,-2.848100,6.843972,0.674566,2.051826,-7.783905
714,2022-07-14,sz.002966,7.3860001800,7.3980885600,7.1684093400,7.2167628600,7.4222653200,48216832,290277374.0900,-2.768700,6.654481,0.655889,1.995016,-7.568390
715,2022-07-15,sz.002966,7.2288512400,7.2409396200,7.0596139200,7.0596139200,7.2167628600,42293603,249455512.5900,-2.177600,6.509576,0.641606,1.951574,-7.403584
716,2022-07-18,sz.002966,7.0837906800,7.2046744800,7.0717023000,7.1925861000,7.0596139200,22251204,131782241.0200,1.883600,6.632188,0.653691,1.988333,-7.543035
717,2022-07-19,sz.002966,7.3739118000,7.6398561600,7.3618234200,7.5673258800,7.1925861000,75087675,468574960.5000,5.210100,6.477861,0.687749,2.036266,-7.936034
718,2022-07-20,sz.002966,7.6761213000,7.7849167200,7.6035910200,7.7728283400,7.5673258800,57838315,369428719.8800,2.715700,6.653777,0.706426,2.091564,-8.151549
719,2022-07-21,sz.002966,7.7849167200,7.7970051000,7.6519445400,7.6519445400,7.7728283400,31290584,199244360.3300,-1.555200,6.550297,0.695440,2.059036,-8.024776
720,2022-07-22,sz.002966,7.7002980600,7.7365632000,7.6035910200,7.6761213000,7.6519445400,23422559,148562497.8500,0.316000,6.570993,0.697637,2.065541,-8.050130
721,2022-07-25,sz.002966,7.6761213000,7.7123864400,7.6035910200,7.6519445400,7.6761213000,19610171,124339013.9600,-0.315000,6.550297,0.695440,2.059036,-8.024776
722,2022-07-26,sz.002966,7.7002980600,7.9058005200,7.6640329200,7.8816237600,7.6519445400,32524545,210808351.2600,3.001600,6.746909,0.716314,2.120839,-8.265646
723,2022-07-27,sz.002966,7.8574470000,7.9058005200,7.7849167200,7.8211818600,7.8816237600,20724833,134365492.8300,-0.766900,6.695169,0.710821,2.104575,-8.202259
724,2022-07-28,sz.002966,7.8574470000,7.8937121400,7.7607399600,7.8090934800,7.8211818600,19007928,122983817.9200,-0.154600,6.684821,0.709722,2.101322,-8.189581
725,2022-07-29,sz.002966,7.7849167200,7.8695353800,7.7365632000,7.7486515800,7.8090934800,18693480,120371126.2700,-0.774000,6.633081,0.704229,2.085058,-8.126194
726,2022-08-01,sz.002966,7.6761213000,7.7970051000,7.6398561600,7.7365632000,7.7486515800,20455096,130677892.4400,-0.156000,6.622735,0.703130,2.081806,-8.113519
727,2022-08-02,sz.002966,7.6761213000,7.7849167200,7.5552375000,7.7123864400,7.7365632000,35103399,223522111.0300,-0.312500,6.602039,0.700933,2.075300,-8.088165
728,2022-08-03,sz.002966,7.7365632000,7.8453586200,7.6761213000,7.7123864400,7.7123864400,27001868,173212785.5200,0.000000,6.602039,0.700933,2.075300,-8.088165
729,2022-08-04,sz.002966,7.7728283400,7.7728283400,7.5915026400,7.6398561600,7.7123864400,16201015,102578749.3500,-0.940400,6.539951,0.694341,2.055784,-8.012100
730,2022-08-05,sz.002966,7.6277677800,7.7365632000,7.5552375000,7.7123864400,7.6398561600,21229320,134139065.4300,0.949400,6.602039,0.700933,2.075300,-8.088165
731,2022-08-08,sz.002966,7.6882096800,7.7970051000,7.5552375000,7.5794142600,7.7123864400,24813765,156435473.0900,-1.724100,6.488210,0.688848,2.039519,-7.948714
732,2022-08-09,sz.002966,7.6035910200,7.6277677800,7.4947956000,7.5068839800,7.5794142600,15282075,95305740.6500,-0.956900,6.426122,0.682256,2.020003,-7.872649
733,2022-08-10,sz.002966,7.5310607400,7.5673258800,7.4585304600,7.5189723600,7.5068839800,18387281,114325186.3600,0.161000,6.436470,0.683355,2.023255,-7.885327
734,2022-08-11,sz.002966,7.5552375000,7.6277677800,7.5068839800,7.6035910200,7.5189723600,20080777,125849937.0700,1.125400,6.508906,0.691045,2.046025,-7.974068
735,2022-08-12,sz.002966,7.5794142600,7.6035910200,7.4947956000,7.5552375000,7.6035910200,23386512,145810016.5700,-0.635900,6.467514,0.686651,2.033014,-7.923359
736,2022-08-15,sz.002966,7.5189723600,7.5310607400,7.3860001800,7.4343537000,7.5552375000,21911367,134976994.1100,-1.600000,6.364034,0.675664,2.000486,-7.796585
737,2022-08-16,sz.002966,7.4101769400,7.4947956000,7.4101769400,7.4585304600,7.4343537000,14910692,91954121.3500,0.325200,6.384730,0.677862,2.006991,-7.821940
738,2022-08-17,sz.002966,7.4585304600,7.5431491200,7.4343537000,7.5189723600,7.4585304600,16370661,101530474.8800,0.810400,6.436470,0.683355,2.023255,-7.885327
739,2022-08-18,sz.002966,7.5189723600,7.5310607400,7.4464420800,7.4585304600,7.5189723600,18007849,111369406.3100,-0.803900,6.384730,0.677862,2.006991,-7.821940
740,2022-08-19,sz.002966,7.4464420800,7.6277677800,7.4343537000,7.5431491200,7.4585304600,26781749,167419416.2100,1.134500,6.457166,0.685552,2.029761,-7.910681
741,2022-08-22,sz.002966,7.5431491200,7.6640329200,7.5189723600,7.5915026400,7.5431491200,20288828,127697900.6500,0.641000,6.498558,0.689947,2.042772,-7.961391
742,2022-08-23,sz.002966,7.5794142600,7.7002980600,7.5673258800,7.6761213000,7.5915026400,30832333,194855902.8900,1.114600,6.571393,0.692379,2.065451,9.464640
743,2022-08-24,sz.002966,7.6761213000,7.7607399600,7.6277677800,7.6398561600,7.6761213000,23884637,151952335.4000,-0.472400,6.540347,0.689107,2.055693,9.419925
744,2022-08-25,sz.002966,7.6398561600,7.7607399600,7.5915026400,7.7486515800,7.6398561600,23369388,148822882.5000,1.424100,6.633485,0.698921,2.084967,9.554069
745,2022-08-26,sz.002966,7.7486515800,7.7607399600,7.6640329200,7.7365632000,7.7486515800,23677603,151205463.1800,-0.156000,6.623136,0.697830,2.081715,9.539164
746,2022-08-29,sz.002966,7.6882096800,7.7486515800,7.5915026400,7.7123864400,7.7365632000,23636092,149917683.1500,-0.312500,6.602439,0.695650,2.075209,9.509355
747,2022-08-30,sz.002966,7.7365632000,7.8211818600,7.6882096800,7.8090934800,7.7123864400,21388856,137526074.3700,1.253900,6.685228,0.704372,2.101231,9.628594
748,2022-08-31,sz.002966,7.7607399600,7.9058005200,7.7607399600,7.8695353800,7.8090934800,28091357,182649413.7600,0.774000,6.736972,0.709824,2.117494,9.703119
749,2022-09-01,sz.002966,7.8332702400,7.9783308000,7.7486515800,7.8816237600,7.8695353800,25024115,163489685.1500,0.153600,6.747320,0.710915,2.120747,9.718024
750,2022-09-02,sz.002966,7.9541540400,7.9662424200,7.8090934800,7.8453586200,7.8816237600,14547194,94456529.1000,-0.460100,6.716274,0.707644,2.110989,9.673309
751,2022-09-05,sz.002966,7.8090934800,8.0145959400,7.7970051000,7.9783308000,7.8453586200,22071631,145084931.6500,1.694900,6.830109,0.719638,2.146768,9.837263
752,2022-09-06,sz.002966,7.9299772800,8.0266843200,7.8695353800,7.9178889000,7.9783308000,16818239,110404014.7600,-0.757600,6.778366,0.714186,2.130505,9.762739
753,2022-09-07,sz.002966,7.9058005200,8.0508610800,7.8816237600,8.0387727000,7.9178889000,25597678,169203328.3200,1.526700,6.881853,0.725089,2.163032,9.911788
754,2022-09-08,sz.002966,7.9904191800,8.1596565000,7.9783308000,8.1113029800,8.0387727000,22537678,150804525.6400,0.902300,6.943945,0.731631,2.182548,10.001218
755,2022-09-09,sz.002966,8.1113029800,8.2080100200,8.0871262200,8.1596565000,8.1113029800,24548061,165914439.7300,0.596100,6.985339,0.735993,2.195558,10.060837
756,2022-09-13,sz.002966,8.1838332600,8.2200984000,8.0387727000,8.1113029800,8.1596565000,29192398,195819527.2700,-0.592600,6.943945,0.731631,2.182548,10.001218
757,2022-09-14,sz.002966,8.0508610800,8.1838332600,8.0025075600,8.1475681200,8.1113029800,32335846,217894186.9400,0.447100,6.974991,0.734903,2.192306,10.045932
758,2022-09-15,sz.002966,8.1959216400,8.4256008600,8.1717448800,8.2926286800,8.1475681200,62479435,431603561.3000,1.780400,7.099174,0.747987,2.231338,10.224792
759,2022-09-16,sz.002966,8.3772473400,8.3772473400,8.1838332600,8.1838332600,8.2926286800,32507709,222054830.3300,-1.312000,7.006037,0.738174,2.202064,10.090647
760,2022-09-19,sz.002966,8.1596565000,8.2563635400,8.0992146000,8.1838332600,8.1838332600,22976429,155778109.2400,0.000000,7.006037,0.738174,2.202064,10.090647
761,2022-09-20,sz.002966,8.2080100200,8.2321867800,8.0266843200,8.1475681200,8.1838332600,20858690,140539749.3200,-0.443100,6.974991,0.734903,2.192306,10.045932
762,2022-09-21,sz.002966,8.1475681200,8.2684519200,8.0629494600,8.1717448800,8.1475681200,30083200,203998027.3800,0.296700,6.995688,0.737083,2.198811,10.075742
763,2022-09-22,sz.002966,8.1596565000,8.2080100200,8.0387727000,8.1233913600,8.1717448800,26455930,177615038.1000,-0.591700,6.954293,0.732722,2.185800,10.016123
764,2022-09-23,sz.002966,8.1475681200,8.1959216400,7.9783308000,8.1233913600,8.1233913600,26551940,178096306.3200,0.000000,6.954293,0.732722,2.185800,10.016123
765,2022-09-26,sz.002966,8.0750378400,8.1113029800,7.9420656600,7.9541540400,8.1233913600,27467899,181963118.0000,-2.083300,6.809412,0.717457,2.140263,9.807453
766,2022-09-27,sz.002966,7.9904191800,8.1596565000,7.9178889000,8.1475681200,7.9541540400,20656122,137686267.9500,2.431600,6.974991,0.734903,2.192306,10.045932
767,2022-09-28,sz.002966,8.1233913600,8.2563635400,8.0387727000,8.1596565000,8.1475681200,22538664,152450282.1000,0.148400,6.985339,0.735993,2.195558,10.060837
768,2022-09-29,sz.002966,8.2080100200,8.2321867800,7.9904191800,8.0871262200,8.1596565000,18214934,122388751.1200,-0.888900,6.923247,0.729451,2.176042,9.971408
769,2022-09-30,sz.002966,8.0508610800,8.1354797400,8.0508610800,8.0629494600,8.0871262200,13627724,91179058.5900,-0.299000,6.902550,0.727270,2.169537,9.941598
770,2022-10-10,sz.002966,8.0629494600,8.4256008600,8.0508610800,8.3168054400,8.0629494600,40071987,275860945.6100,3.148400,7.119872,0.750168,2.237843,10.254602
771,2022-10-11,sz.002966,8.2805403000,8.5827498000,8.2684519200,8.5343962800,8.3168054400,50004402,350545096.0200,2.616300,7.306151,0.769794,2.296392,10.522895
772,2022-10-12,sz.002966,8.5343962800,8.7640755000,8.4618660000,8.5948381800,8.5343962800,38253962,272226864.9200,0.708200,7.357894,0.775246,2.312656,10.597420
773,2022-10-13,sz.002966,8.5585730400,8.6794568400,8.4739543800,8.6190149400,8.5948381800,28297776,201321825.8200,0.281300,7.378591,0.777427,2.319161,10.627230
774,2022-10-14,sz.002966,8.6431917000,8.6794568400,8.4860427600,8.5223079000,8.6190149400,31612542,224612080.7800,-1.122000,7.295802,0.768704,2.293140,10.507990
775,2022-10-17,sz.002966,8.5464846600,8.8003406400,8.4618660000,8.6673684600,8.5223079000,28114216,201389858.4000,1.702100,7.419986,0.781788,2.332172,10.686850
776,2022-10-18,sz.002966,8.6673684600,8.8003406400,8.6311033200,8.7036336000,8.6673684600,25453998,183707777.4800,0.418400,7.451032,0.785059,2.341930,10.731564
777,2022-10-19,sz.002966,8.7036336000,8.7036336000,8.4860427600,8.5102195200,8.7036336000,22545453,159774072.4900,-2.222200,7.285453,0.767614,2.289887,10.493085
778,2022-10-20,sz.002966,8.5464846600,8.7640755000,8.4981311400,8.5827498000,8.5102195200,37826835,269841647.7600,0.852300,7.347545,0.774156,2.309403,10.582515
779,2022-10-21,sz.002966,8.6673684600,8.6673684600,8.5464846600,8.5827498000,8.5827498000,15595307,110924745.5000,0.000000,7.347545,0.774156,2.309403,10.582515
780,2022-10-24,sz.002966,8.6915452200,8.7157219800,8.5102195200,8.5585730400,8.5827498000,37497023,266929792.5700,-0.281700,6.932372,0.749034,2.207545,-3.268258
781,2022-10-25,sz.002966,8.5585730400,8.6431917000,8.3409822000,8.5464846600,8.5585730400,33124135,234232407.6400,-0.141200,6.922580,0.747976,2.204427,-3.263642
782,2022-10-26,sz.002966,8.5827498000,8.7519871200,8.5464846600,8.6673684600,8.5464846600,44354442,318544611.9800,1.414400,7.020495,0.758555,2.235607,-3.309804
783,2022-10-27,sz.002966,8.6190149400,8.7036336000,8.4981311400,8.5343962800,8.6673684600,32687153,232428210.9100,-1.534200,6.912789,0.746918,2.201309,-3.259026
784,2022-10-28,sz.002966,8.4860427600,8.6431917000,8.4739543800,8.5706614200,8.5343962800,23774805,168486906.8200,0.424900,6.942163,0.750092,2.210663,-3.272874
785,2022-10-31,sz.002966,8.5102195200,8.5706614200,8.2926286800,8.3047170600,8.5706614200,34501606,239163217.1600,-3.103000,6.726751,0.726817,2.142067,-3.171318
786,2022-11-01,sz.002966,8.3047170600,8.4497776200,8.2805403000,8.3772473400,8.3047170600,27797408,192112642.3300,0.873400,6.785500,0.733164,2.160775,-3.199015
787,2022-11-02,sz.002966,8.2926286800,8.3651589600,8.0387727000,8.1838332600,8.3772473400,33422959,225973948.6400,-2.308800,6.628836,0.716237,2.110887,-3.125156
788,2022-11-03,sz.002966,8.1596565000,8.2805403000,8.0992146000,8.2200984000,8.1838332600,20177820,137063346.4100,0.443100,6.658210,0.719411,2.120241,-3.139005
789,2022-11-04,sz.002966,8.2321867800,8.5223079000,8.2200984000,8.4981311400,8.2200984000,21258865,148387636.8500,3.382400,6.883414,0.743744,2.191955,-3.245177
790,2022-11-07,sz.002966,8.3772473400,8.4256008600,8.2563635400,8.2684519200,8.4981311400,27428900,188416143.8300,-2.702700,6.697376,0.723643,2.132713,-3.157469
791,2022-11-08,sz.002966,8.3168054400,8.5223079000,8.2805403000,8.4860427600,8.2684519200,25150228,175599650.0000,2.631600,6.873623,0.742686,2.188837,-3.240561
792,2022-11-09,sz.002966,8.3651589600,8.6190149400,8.3288938200,8.4014241000,8.4860427600,14284513,100132207.9800,-0.997200,6.805083,0.735280,2.167011,-3.208247
793,2022-11-10,sz.002966,8.3409822000,8.5464846600,8.2805403000,8.4376892400,8.4014241000,14693383,102199435.2000,0.431700,6.834457,0.738454,2.176365,-3.222096
794,2022-11-11,sz.002966,8.5585730400,8.7519871200,8.4497776200,8.7278103600,8.4376892400,41571081,297366277.0600,3.438400,7.069453,0.763845,2.251197,-3.332884
