,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3042,2019-07-08,sh.600438,129.6782840500,129.6782840500,126.4012155000,127.2438902700,130.6145893500,24732929,337115452.0000,-2.580643,24.097995,3.464928,1.852434,14.292233
3043,2019-07-09,sh.600438,126.2139544400,127.3375208000,122.9368858900,124.4349743700,127.2438902700,28750896,382768888.0000,-2.207507,23.566031,3.388440,1.811541,13.976732
3044,2019-07-10,sh.600438,125.4649102000,126.8693681500,123.9668217200,124.7158659600,124.4349743700,15031528,200952397.0000,0.225732,23.619227,3.396088,1.815630,14.008282
3045,2019-07-11,sh.600438,123.6859301300,124.4349743700,116.7572709100,120.5961226400,124.7158659600,53467505,683557985.0000,-3.303300,22.839012,3.283905,1.755655,13.545546
3046,2019-07-12,sh.600438,121.8133195300,128.0865650400,121.8133195300,127.3375208000,120.5961226400,46094232,620552705.0000,5.590064,24.115727,3.467478,1.853797,14.302750
3047,2019-07-15,sh.600438,126.0266933800,128.2738261000,124.5286049000,127.2438902700,127.3375208000,30335297,409825337.0000,-0.073531,24.097995,3.464928,1.852434,14.292233
3048,2019-07-16,sh.600438,127.2438902700,127.2438902700,124.8094964900,125.0903880800,127.2438902700,18873335,253069876.0000,-1.692425,23.690156,3.406287,1.821083,14.050349
3049,2019-07-17,sh.600438,125.0903880800,127.3375208000,124.5286049000,125.6521712600,125.0903880800,17388043,234533274.0000,0.449105,23.796549,3.421585,1.829261,14.113449
3050,2019-07-18,sh.600438,129.2101314000,130.8018504100,127.3375208000,128.1801955700,125.6521712600,38453637,529027464.0000,2.011919,24.275317,3.490424,1.866065,14.397401
3051,2019-07-19,sh.600438,127.9929345100,130.7082198800,126.9629986800,127.3375208000,128.1801955700,23616660,324615459.0000,-0.657408,24.115727,3.467478,1.853797,14.302750
3052,2019-07-22,sh.600438,128.1801955700,128.4610871600,124.8094964900,125.9330628500,127.3375208000,12322692,166246726.0000,-1.102945,23.849745,3.429233,1.833351,14.144999
3053,2019-07-23,sh.600438,126.2139544400,132.2999388900,125.0903880800,131.5508946500,125.9330628500,36808018,513416689.0000,4.460969,24.913674,3.582210,1.915136,14.776003
3054,2019-07-24,sh.600438,132.6744610100,133.9852884300,130.5209588200,132.2999388900,131.5508946500,25275411,355978716.0000,0.569395,25.055531,3.602607,1.926040,14.860137
3055,2019-07-25,sh.600438,131.6445251800,134.5470716100,129.4910229900,133.4235052500,132.2999388900,35170945,498969487.0000,0.849256,25.268317,3.633203,1.942397,14.986337
3056,2019-07-26,sh.600438,131.5508946500,135.3897463800,130.8018504100,133.4235052500,133.4235052500,29336089,417161648.0000,0.000000,25.268317,3.633203,1.942397,14.986337
3057,2019-07-29,sh.600438,132.3935694200,139.7903812900,132.3935694200,138.4795538700,133.4235052500,36121253,529399955.0000,3.789473,26.225853,3.770882,2.016004,15.554241
3058,2019-07-30,sh.600438,139.2285981100,139.6031202300,136.2324211500,136.6069432700,138.4795538700,24142375,355363087.0000,-1.352300,25.871210,3.719890,1.988742,15.343906
3059,2019-07-31,sh.600438,136.3260516800,138.4795538700,135.6706379700,136.3260516800,136.6069432700,16414512,240001095.0000,-0.205600,25.818014,3.712241,1.984653,15.312356
3060,2019-08-01,sh.600438,135.2961158500,137.1687264500,133.9852884300,135.2024853200,136.3260516800,21770703,314233562.0000,-0.824200,25.605228,3.681645,1.968296,15.186155
3061,2019-08-02,sh.600438,130.0528061700,133.7980273700,130.0528061700,132.3935694200,135.2024853200,18780771,265062206.0000,-2.077600,25.073264,3.605157,1.927404,14.870653
3062,2019-08-05,sh.600438,133.0489831300,134.2661800200,128.7419787500,128.7419787500,132.3935694200,19148229,268848501.0000,-2.758100,24.381710,3.505722,1.874243,14.460501
3063,2019-08-06,sh.600438,128.0865650400,128.0865650400,122.5623637700,124.5286049000,128.7419787500,30415993,405849029.0000,-3.272700,23.583763,3.390989,1.812904,13.987248
3064,2019-08-07,sh.600438,126.7757376200,127.8993039800,123.7795606600,123.8731911900,124.5286049000,21558737,288646097.0000,-0.526300,23.459638,3.373142,1.803363,13.913631
3065,2019-08-08,sh.600438,124.3413438400,126.1203239100,122.0942111200,122.8432553600,123.8731911900,26569897,350640896.0000,-0.831400,23.264584,3.345096,1.788369,13.797947
3066,2019-08-09,sh.600438,123.8731911900,125.8394323200,122.0005805900,123.5922996000,122.8432553600,22914316,303446129.0000,0.609800,23.406441,3.365493,1.799273,13.882081
3067,2019-08-12,sh.600438,123.6859301300,125.0903880800,120.8770142300,121.7196890000,123.5922996000,34007947,445712113.0000,-1.515200,23.051798,3.314501,1.772012,13.671746
3068,2019-08-13,sh.600438,121.9069500600,124.1540827800,118.4426204500,119.8470784000,121.7196890000,29520532,380429041.0000,-1.538500,22.697155,3.263508,1.744750,13.461412
3069,2019-08-14,sh.600438,120.7833837000,122.6559943000,117.4126846200,119.8470784000,119.8470784000,35467561,452169092.0000,0.000000,22.697155,3.263508,1.744750,13.461412
3070,2019-08-15,sh.600438,117.5063151500,122.9368858900,115.8209656100,121.9069500600,119.8470784000,43040467,550980957.0000,1.718800,19.812479,3.245849,1.620255,48.539684
3071,2019-08-16,sh.600438,121.7196890000,124.0604522500,119.6598173400,121.5324279400,121.9069500600,35883183,466354489.0000,-0.307200,19.751611,3.235878,1.615277,48.390561
3072,2019-08-19,sh.600438,122.8432553600,125.9330628500,120.5961226400,123.4986690700,121.5324279400,44054979,579372065.0000,1.617900,20.071167,3.288230,1.641410,49.173459
3073,2019-08-20,sh.600438,123.8731911900,128.9292398100,123.5922996000,128.2738261000,123.4986690700,42514664,575560148.0000,3.866600,20.847232,3.415371,1.704877,51.074783
3074,2019-08-21,sh.600438,127.3375208000,141.1012087100,127.3375208000,141.1012087100,128.2738261000,109214446,1611253393.0000,10.000000,22.931955,3.756909,1.875364,56.182261
3075,2019-08-22,sh.600438,141.2884697700,144.2846467300,138.5731844000,139.9776423500,141.1012087100,60441133,908962793.0000,-0.796300,22.749352,3.726993,1.860431,55.734891
3076,2019-08-23,sh.600438,141.3821003000,142.3184056000,137.7305096300,138.8540759900,139.9776423500,28023848,416470178.0000,-0.802700,22.566748,3.697077,1.845498,55.287520
3077,2019-08-26,sh.600438,137.1687264500,138.1050317500,135.1088547900,136.1387906200,138.8540759900,31210295,454215641.0000,-1.955500,22.125456,3.624781,1.809409,54.206375
3078,2019-08-27,sh.600438,137.6368791000,140.9139476500,136.7005738000,139.5094897000,136.1387906200,38423765,568944809.0000,2.475900,22.673267,3.714528,1.854209,55.548486
3079,2019-08-28,sh.600438,138.9477065200,143.5356024900,138.1986622800,142.2247750700,139.5094897000,57471327,871153973.0000,1.946300,23.114559,3.786824,1.890298,56.629631
3080,2019-08-29,sh.600438,142.6929277200,145.3145825600,140.9139476500,141.2884697700,142.2247750700,32582605,497315779.0000,-0.658300,22.962389,3.761895,1.877853,56.256823
3081,2019-08-30,sh.600438,142.3184056000,142.9738193100,136.6069432700,137.1687264500,141.2884697700,30520749,453864451.0000,-2.915800,22.292843,3.652204,1.823098,54.616465
3082,2019-09-02,sh.600438,138.5731844000,146.0636268000,137.0750959200,144.0037551400,137.1687264500,46433587,705660836.0000,4.982900,23.403681,3.834191,1.913942,57.337968
3083,2019-09-03,sh.600438,144.1910162000,146.7190405100,142.3184056000,144.0973856700,144.0037551400,32208727,496388225.0000,0.065000,23.418898,3.836684,1.915186,57.375249
3084,2019-09-04,sh.600438,143.2547109000,145.0336909700,140.1649034100,141.3821003000,144.0973856700,26255023,398373928.0000,-1.884300,22.977606,3.764388,1.879098,56.294104
3085,2019-09-05,sh.600438,141.8502529500,143.8164940800,140.9139476500,141.6629918900,141.3821003000,29763198,452141795.0000,0.198700,23.023257,3.771866,1.882831,56.405946
3086,2019-09-06,sh.600438,141.0075781800,142.5056666600,138.0114012200,139.4158591700,141.6629918900,30449625,453958308.0000,-1.586300,22.658050,3.712035,1.852965,55.511206
3087,2019-09-09,sh.600438,140.4457950000,141.1012087100,137.3559875100,139.0413370500,139.4158591700,29476152,437897888.0000,-0.268600,22.597182,3.702063,1.847987,55.362082
3088,2019-09-10,sh.600438,139.9776423500,139.9776423500,137.1687264500,138.1050317500,139.0413370500,22517095,332477048.0000,-0.673400,22.445012,3.677134,1.835542,54.989273
3089,2019-09-11,sh.600438,138.3859233400,138.7604454600,134.9215937300,135.4833769100,138.1050317500,24445370,355546284.0000,-1.898300,22.018938,3.607330,1.800698,53.945409
3090,2019-09-12,sh.600438,136.7942043300,142.3184056000,136.7942043300,141.5693613600,135.4833769100,50628180,759898411.0000,4.492000,23.008040,3.769373,1.881587,56.368665
3091,2019-09-16,sh.600438,142.0375140100,142.1311445400,138.6668149300,139.5094897000,141.5693613600,26800344,401074442.0000,-1.455000,22.673267,3.714528,1.854209,55.548486
3092,2019-09-17,sh.600438,139.0413370500,139.4158591700,132.3935694200,134.6407021400,139.5094897000,36496019,525288616.0000,-3.489900,21.881985,3.584894,1.789498,53.609882
3093,2019-09-18,sh.600438,134.5470716100,135.6706379700,132.4871999500,133.7980273700,134.6407021400,17704490,252879686.0000,-0.625900,21.745032,3.562457,1.778298,53.274354
3094,2019-09-19,sh.600438,133.6107663100,136.5133127400,131.9254167700,133.6107663100,133.7980273700,24343306,348110333.0000,-0.140000,21.714598,3.557471,1.775810,53.199792
3095,2019-09-20,sh.600438,134.2661800200,135.2961158500,131.3636335900,135.2961158500,133.6107663100,27772398,394242576.0000,1.261400,21.988504,3.602344,1.798209,53.870848
3096,2019-09-23,sh.600438,133.4235052500,133.6107663100,129.2101314000,130.6145893500,135.2961158500,38030417,530157636.0000,-3.460200,21.227656,3.477696,1.735988,52.006804
3097,2019-09-24,sh.600438,130.2400672300,132.8617220700,127.7120429200,130.6145893500,130.6145893500,30866950,430779794.0000,0.000000,21.227656,3.477696,1.735988,52.006804
3098,2019-09-25,sh.600438,129.7719145800,129.7719145800,123.7795606600,124.1540827800,130.6145893500,40097271,538708498.0000,-4.946200,20.177686,3.305681,1.650122,49.434425
3099,2019-09-26,sh.600438,125.3712796700,126.4012155000,119.8470784000,121.4387974100,124.1540827800,33391021,438017979.0000,-2.187000,19.736394,3.233385,1.614033,48.353280
3100,2019-09-27,sh.600438,122.5623637700,122.5623637700,117.9744678000,120.9706447600,121.4387974100,30296324,387141579.0000,-0.385500,19.660309,3.220920,1.607811,48.166875
3101,2019-09-30,sh.600438,121.7196890000,121.7196890000,118.2553593900,119.2852952200,120.9706447600,16310787,208548034.0000,-1.393200,19.386404,3.176046,1.585411,47.495820
3102,2019-10-08,sh.600438,119.7534478700,121.3451668800,116.9445319700,119.1916646900,119.2852952200,21591511,276078913.0000,-0.078500,19.371187,3.173553,1.584166,47.458539
3103,2019-10-09,sh.600438,119.1916646900,123.0305164200,118.5362509800,122.3751027100,119.1916646900,19657371,254672321.0000,2.670900,19.889653,3.258493,1.626566,48.728758
3104,2019-10-10,sh.600438,122.3751027100,123.4050385400,120.5961226400,121.3451668800,122.3751027100,19923971,258698936.0000,-0.841600,19.722257,3.231069,1.612877,48.318646
3105,2019-10-11,sh.600438,122.0942111200,122.0942111200,117.0381625000,118.4426204500,121.3451668800,32363122,409405626.0000,-2.392000,19.250506,3.153782,1.574297,47.162876
3106,2019-10-14,sh.600438,118.5362509800,123.5922996000,118.5362509800,120.9706447600,118.4426204500,40623168,527226950.0000,2.134400,19.661386,3.221096,1.607899,48.169514
3107,2019-10-15,sh.600438,119.9407089300,122.0005805900,117.0381625000,118.0680983300,120.9706447600,26672399,338078133.0000,-2.399400,19.189635,3.143810,1.569319,47.013744
3108,2019-10-16,sh.600438,117.3190540900,117.8808372700,106.9260652600,113.8547244800,118.0680983300,84071557,1004776047.0000,-3.568600,18.504834,3.031620,1.513317,45.336013
3109,2019-10-17,sh.600438,113.9483550100,118.6298815100,113.2929413000,116.2891182600,113.8547244800,36861324,458597617.0000,2.138200,18.900497,3.096441,1.545674,46.305369
3110,2019-10-18,sh.600438,115.6337045500,117.5999456800,111.7948528200,113.2929413000,116.2891182600,27346748,333290054.0000,-2.576500,18.413527,3.016661,1.505850,45.112316
3111,2019-10-21,sh.600438,112.4502665300,114.2292466000,110.6712864600,113.4802023600,113.2929413000,17982158,216382587.0000,0.165300,18.443963,3.021647,1.508339,45.186882
3112,2019-10-22,sh.600438,113.4802023600,117.6935762100,111.5139612300,117.5063151500,113.4802023600,29948422,367746054.0000,3.547900,19.098328,3.128851,1.561852,46.790047
3113,2019-10-23,sh.600438,117.4126846200,121.1579058200,116.5700098500,117.4126846200,117.5063151500,28040043,355273574.0000,-0.079700,19.083110,3.126358,1.560608,46.752764
3114,2019-10-24,sh.600438,117.5063151500,118.5362509800,113.7610939500,114.6973992500,117.4126846200,16674533,205942291.0000,-2.312600,18.641794,3.054058,1.524517,45.671560
3115,2019-10-25,sh.600438,114.6973992500,120.9706447600,112.3566360000,120.5024921100,114.6973992500,42721240,540915557.0000,5.061200,19.194529,3.055679,1.462267,93.366510
3116,2019-10-28,sh.600438,119.6598173400,122.1878416500,118.7235120400,121.2515363500,120.5024921100,28083627,362565589.0000,0.621600,19.313842,3.074674,1.471357,93.946877
3117,2019-10-29,sh.600438,120.8770142300,124.9967575500,120.4088615800,123.1241469500,121.2515363500,26522586,349508401.0000,1.544400,19.612126,3.122159,1.494081,95.397794
3118,2019-10-30,sh.600438,122.3751027100,123.7795606600,118.9107731000,122.4687332400,123.1241469500,18649553,242790619.0000,-0.532300,19.507726,3.105539,1.486127,94.889973
3119,2019-10-31,sh.600438,123.0305164200,123.0305164200,117.9744678000,119.0980341600,122.4687332400,21239353,271521101.0000,-2.752300,18.970817,3.020065,1.445225,92.278323
3120,2019-11-01,sh.600438,118.0680983300,119.2852952200,115.5400740200,117.6935762100,119.0980341600,18695456,234281383.0000,-1.179200,18.747104,2.984451,1.428182,91.190135
3121,2019-11-04,sh.600438,117.6935762100,119.0044036300,117.3190540900,117.8808372700,117.6935762100,13852367,174650794.0000,0.159100,18.776932,2.989200,1.430454,91.335227
3122,2019-11-05,sh.600438,117.9744678000,121.7196890000,117.5999456800,121.7196890000,117.8808372700,20605106,264532602.0000,3.256600,19.388413,3.086545,1.477038,94.309607
3123,2019-11-06,sh.600438,121.2515363500,124.2477133100,120.1279699900,121.7196890000,121.7196890000,22120668,288492964.0000,0.000000,19.388413,3.086545,1.477038,94.309607
3124,2019-11-07,sh.600438,123.9668217200,124.4349743700,120.8770142300,122.1878416500,121.7196890000,19237254,251483955.0000,0.384600,19.462984,3.098416,1.482719,94.672336
3125,2019-11-08,sh.600438,122.6559943000,123.8731911900,120.5961226400,120.8770142300,122.1878416500,15756208,205486796.0000,-1.072800,19.254186,3.065176,1.466812,93.656694
3126,2019-11-11,sh.600438,120.3152310500,120.3152310500,116.1954877300,117.4126846200,120.8770142300,15987253,201698498.0000,-2.866000,18.702362,2.977329,1.424773,90.972497
3127,2019-11-12,sh.600438,117.5999456800,118.8171425700,114.0419855400,116.0082266700,117.4126846200,14631254,180934259.0000,-1.196200,18.478649,2.941715,1.407731,89.884310
3128,2019-11-13,sh.600438,116.4763793200,116.4763793200,111.5139612300,112.6375275900,116.0082266700,25030463,302427809.0000,-2.905600,17.941739,2.856241,1.366828,87.272659
3129,2019-11-14,sh.600438,113.2929413000,113.2929413000,109.9222422200,110.7649169900,112.6375275900,25195452,297962811.0000,-1.662500,17.643456,2.808756,1.344104,85.821742
3130,2019-11-15,sh.600438,110.8585475200,110.8585475200,107.3005873800,107.3942179100,110.7649169900,29123137,337110117.0000,-3.043100,17.106546,2.723282,1.303202,83.210091
3131,2019-11-18,sh.600438,105.1470851900,110.7649169900,104.7725630700,109.8286116900,107.3942179100,34295951,397078689.0000,2.266800,17.494314,2.785013,1.332743,85.096283
3132,2019-11-19,sh.600438,110.0158727500,116.5700098500,109.0795674500,115.2591824300,109.8286116900,39217577,478938816.0000,4.944600,18.359336,2.922721,1.398641,89.303943
3133,2019-11-20,sh.600438,116.1954877300,118.9107731000,115.2591824300,116.1018572000,115.2591824300,28753323,359838508.0000,0.731100,18.493563,2.944089,1.408867,89.956855
3134,2019-11-21,sh.600438,115.4464434900,117.0381625000,114.3228771300,116.9445319700,116.1018572000,13398948,166086821.0000,0.725800,18.627791,2.965457,1.419093,90.609768
3135,2019-11-22,sh.600438,117.9744678000,119.9407089300,116.1018572000,118.9107731000,116.9445319700,31892165,403287637.0000,1.681300,18.940988,3.015317,1.442952,92.133231
3136,2019-11-25,sh.600438,118.5362509800,119.4725562800,114.9782908400,116.4763793200,118.9107731000,19412073,243537991.0000,-2.047200,18.553220,2.953586,1.413412,90.247039
3137,2019-11-26,sh.600438,116.6636403800,117.9744678000,114.6973992500,117.9744678000,116.4763793200,23128543,288631816.0000,1.286200,18.791847,2.991574,1.431591,91.407773
3138,2019-11-27,sh.600438,116.9445319700,117.6935762100,113.5738328900,115.4464434900,117.9744678000,22210968,273116470.0000,-2.142900,18.389164,2.927469,1.400914,89.449035
3139,2019-11-28,sh.600438,114.6973992500,120.4088615800,114.6973992500,118.9107731000,115.4464434900,32204641,409245743.0000,3.000800,18.940988,3.015317,1.442952,92.133231
3140,2019-11-29,sh.600438,118.4426204500,123.9668217200,118.4426204500,122.6559943000,118.9107731000,43432566,567637644.0000,3.149600,19.537555,3.110287,1.488400,95.035065
3141,2019-12-02,sh.600438,124.7158659600,127.9929345100,123.4050385400,124.9967575500,122.6559943000,50674812,681038777.0000,1.908400,19.910409,3.169644,1.516804,96.848711
3142,2019-12-03,sh.600438,124.8094964900,129.6782840500,123.1241469500,128.1801955700,124.9967575500,41524544,565249533.0000,2.546800,20.417490,3.250369,1.555434,99.315270
3143,2019-12-04,sh.600438,127.8993039800,128.8356092800,125.2776491400,127.1502597400,128.1801955700,23428316,318460926.0000,-0.803500,20.253435,3.224252,1.542936,98.517266
3144,2019-12-05,sh.600438,127.8056734500,129.6782840500,125.8394323200,128.5547176900,127.1502597400,28842692,394235934.0000,1.104600,20.477147,3.259866,1.559979,99.605454
3145,2019-12-06,sh.600438,128.4610871600,130.7082198800,125.4649102000,129.2101314000,128.5547176900,27502252,376531399.0000,0.509800,20.581546,3.276486,1.567932,100.113275
3146,2019-12-09,sh.600438,129.1165008700,130.1464367000,125.7458017900,126.9629986800,129.2101314000,20889364,283932364.0000,-1.739100,20.223606,3.219504,1.540664,98.372174
3147,2019-12-10,sh.600438,126.6821070900,127.0566292100,124.3413438400,124.9967575500,126.9629986800,26790093,357466042.0000,-1.548700,19.910409,3.169644,1.516804,96.848711
3148,2019-12-11,sh.600438,125.6521712600,126.0266933800,121.4387974100,122.7496248300,124.9967575500,22657142,297261661.0000,-1.797800,19.552469,3.112662,1.489536,95.107611
3149,2019-12-12,sh.600438,121.7196890000,123.4986690700,120.8770142300,121.1579058200,122.7496248300,21250149,276794593.0000,-1.296700,19.298928,3.072299,1.470221,93.874331
3150,2019-12-13,sh.600438,121.7196890000,124.0604522500,120.5024921100,123.5922996000,121.1579058200,28798947,376716185.0000,2.009300,19.686696,3.134030,1.499762,95.760524
3151,2019-12-16,sh.600438,122.9368858900,127.8056734500,122.6559943000,127.1502597400,123.5922996000,28405445,382935021.0000,2.878800,20.253435,3.224252,1.542936,98.517266
3152,2019-12-17,sh.600438,127.2438902700,128.3674566300,125.3712796700,126.4012155000,127.1502597400,24869126,336034698.0000,-0.589100,20.134121,3.205258,1.533847,97.936899
3153,2019-12-18,sh.600438,126.4948460300,126.5884765600,123.8731911900,124.7158659600,126.4012155000,20058445,267697078.0000,-1.333300,19.865666,3.162521,1.513396,96.631074
3154,2019-12-19,sh.600438,125.3712796700,125.8394323200,123.4050385400,124.4349743700,124.7158659600,17291954,229747006.0000,-0.225200,19.820924,3.155399,1.509987,96.413436
3155,2019-12-20,sh.600438,123.8731911900,125.0903880800,121.6260584700,122.5623637700,124.4349743700,16614639,218035910.0000,-1.504900,19.522641,3.107913,1.487263,94.962519
3156,2019-12-23,sh.600438,121.8133195300,122.4687332400,119.2852952200,119.2852952200,122.5623637700,19163552,246841384.0000,-2.673800,19.000645,3.024814,1.447497,92.423414
3157,2019-12-24,sh.600438,119.2852952200,120.5961226400,117.3190540900,120.2216005200,119.2852952200,21171717,269162592.0000,0.784900,19.149787,3.048557,1.458859,93.148873
3158,2019-12-25,sh.600438,120.5961226400,124.1540827800,120.0343394600,123.0305164200,120.2216005200,28211209,369698620.0000,2.336400,19.597211,3.119785,1.492944,95.325248
3159,2019-12-26,sh.600438,123.2177774800,123.3114080100,121.5324279400,122.2814721800,123.0305164200,18166166,237121596.0000,-0.608800,19.477898,3.100790,1.483855,94.744882
3160,2019-12-27,sh.600438,122.0942111200,122.6559943000,120.5961226400,121.7196890000,122.2814721800,20535439,267145496.0000,-0.459400,19.388413,3.086545,1.477038,94.309607
3161,2019-12-30,sh.600438,121.9069500600,122.9368858900,118.9107731000,122.3751027100,121.7196890000,20334308,263451453.0000,0.538500,19.492812,3.103165,1.484991,94.817428
3162,2019-12-31,sh.600438,122.3751027100,124.0604522500,121.2515363500,122.9368858900,122.3751027100,18891582,246940201.0000,0.459100,19.582346,3.117418,1.491812,95.252940
3163,2020-01-02,sh.600438,124.5286049000,132.4871999500,123.2177774800,132.4871999500,122.9368858900,76309404,1059516384.0000,7.768500,21.103542,3.359585,1.607699,102.652379
3164,2020-01-03,sh.600438,132.7680915400,136.9814653900,132.0190473000,134.4534410800,132.4871999500,51022900,732963251.0000,1.484100,21.416793,3.409453,1.631563,104.176102
3165,2020-01-06,sh.600438,132.7680915400,142.9738193100,132.3935694200,140.4457950000,134.4534410800,64163344,958493844.0000,4.456800,22.371302,3.561407,1.704279,108.819048
3166,2020-01-07,sh.600438,142.1311445400,143.3483414300,139.6031202300,142.2247750700,140.4457950000,45033264,682788582.0000,1.266700,22.654672,3.606518,1.725866,110.197423
3167,2020-01-08,sh.600438,146.2508878600,146.4381489200,138.9477065200,139.4158591700,142.2247750700,54524022,829822141.0000,-1.975000,22.207246,3.535290,1.691781,108.021042
3168,2020-01-09,sh.600438,141.2884697700,143.7228635500,139.0413370500,139.7903812900,139.4158591700,47324391,711506630.0000,0.268600,22.266902,3.544787,1.696325,108.311226
3169,2020-01-10,sh.600438,141.6629918900,142.0375140100,135.4833769100,136.4196822100,139.7903812900,40494972,593199612.0000,-2.411300,21.729991,3.459313,1.655423,105.699569
3170,2020-01-13,sh.600438,137.3559875100,137.4496180400,132.9553526000,134.3598105500,136.4196822100,46615496,667688159.0000,-1.509900,21.401879,3.407079,1.630427,104.103556
3171,2020-01-14,sh.600438,135.3897463800,138.1050317500,133.8916579000,134.9215937300,134.3598105500,53979612,781651221.0000,0.418100,21.491364,3.421325,1.637244,104.538832
3172,2020-01-15,sh.600438,134.2661800200,135.3897463800,131.0827420000,132.8617220700,134.9215937300,35447557,503281154.0000,-1.526700,21.163251,3.369091,1.612248,102.942820
3173,2020-01-16,sh.600438,132.8617220700,133.8916579000,131.5508946500,132.2063083600,132.8617220700,32554210,460877196.0000,-0.493300,21.058852,3.352471,1.604294,102.434997
3174,2020-01-17,sh.600438,134.0789189600,135.2024853200,130.8954809400,130.9891114700,132.2063083600,44260954,625974061.0000,-0.920700,20.864967,3.321605,1.589524,101.491899
3175,2020-01-20,sh.600438,130.9891114700,132.0190473000,129.1165008700,131.8317862400,130.9891114700,30879229,432401189.0000,0.643300,20.999195,3.342974,1.599750,102.144813
3176,2020-01-21,sh.600438,130.8018504100,134.5470716100,130.6145893500,132.5808304800,131.8317862400,43720751,620030392.0000,0.568200,21.118509,3.361968,1.608839,102.725181
3177,2020-01-22,sh.600438,131.1763725300,131.9254167700,127.4311513300,131.4572641200,132.5808304800,40003184,554567750.0000,-0.847500,20.939538,3.333477,1.595205,101.854629
3178,2020-01-23,sh.600438,129.2101314000,134.4534410800,125.3712796700,126.7757376200,131.4572641200,41476629,573201449.0000,-3.561300,20.193828,3.214763,1.538396,98.227327
3179,2020-02-03,sh.600438,114.1356160700,117.0381625000,114.1356160700,114.1356160700,126.7757376200,53464018,653423482.0000,-9.970500,18.180411,2.894237,1.385010,88.433613
3180,2020-02-04,sh.600438,114.1356160700,125.4649102000,114.0419855400,122.9368858900,114.1356160700,52391636,668885545.0000,7.711200,19.582346,3.117418,1.491812,95.252940
3181,2020-02-05,sh.600438,124.9031270200,125.9330628500,122.6559943000,123.5922996000,122.9368858900,36743596,486079805.0000,0.533100,19.686746,3.134038,1.499765,95.760762
3182,2020-02-06,sh.600438,124.9031270200,133.7980273700,124.5286049000,131.8317862400,123.5922996000,55079588,770712805.0000,6.666700,20.999195,3.342974,1.599750,102.144813
3183,2020-02-07,sh.600438,131.8317862400,138.5731844000,130.7082198800,137.5432485700,131.8317862400,57891875,838181131.0000,4.332400,21.908962,3.487804,1.669057,106.570121
3184,2020-02-10,sh.600438,135.3897463800,141.9438834800,135.0152242600,140.0712728800,137.5432485700,56653127,844945813.0000,1.838000,22.311645,3.551910,1.699734,108.528864
3185,2020-02-11,sh.600438,140.3521644700,142.3184056000,137.2623569800,139.5094897000,140.0712728800,32544056,485061907.0000,-0.401100,22.222160,3.537664,1.692917,108.093588
3186,2020-02-12,sh.600438,153.4604386700,153.4604386700,153.4604386700,153.4604386700,139.5094897000,19578258,320887649.0000,10.000000,24.444376,3.891430,1.862209,118.902947
3187,2020-02-13,sh.600438,168.8158455900,168.8158455900,167.6922792300,168.8158455900,153.4604386700,198369729,3576083544.0000,10.006100,26.890305,4.280811,2.048543,130.800496
3188,2020-02-14,sh.600438,163.7597969700,170.8757172500,160.3890978900,166.6623434000,168.8158455900,204831198,3627686210.0000,-1.275700,26.547278,4.226203,2.022411,129.131937
3189,2020-02-17,sh.600438,167.7859097600,178.9279428300,167.7859097600,176.2126574600,166.6623434000,164213134,3049664905.0000,5.730300,28.068527,4.468378,2.138302,136.531632
3190,2020-02-18,sh.600438,173.8718942100,188.1973653000,172.7483278500,186.2311241700,176.2126574600,133519968,2594627483.0000,5.685400,29.664346,4.722425,2.259874,144.294058
3191,2020-02-19,sh.600438,183.5158388000,187.0737989400,177.6171154100,178.0852680600,186.2311241700,96742824,1872392362.0000,-4.374100,28.366811,4.515864,2.161025,137.982553
3192,2020-02-20,sh.600438,183.1413166800,184.4521441000,174.2464163300,181.6432282000,178.0852680600,86584723,1667469686.0000,1.997900,28.933550,4.606086,2.204200,140.739302
3193,2020-02-21,sh.600438,181.1750755500,183.5158388000,176.5871795800,177.6171154100,181.6432282000,99044504,1900689432.0000,-2.216500,28.292240,4.503992,2.155344,137.619823
3194,2020-02-24,sh.600438,175.4636132200,180.2387702500,174.1527858000,177.5234848800,177.6171154100,81775074,1550228063.0000,-0.052700,28.277325,4.501618,2.154208,137.547277
3195,2020-02-25,sh.600438,174.1527858000,182.5795335000,168.0668013500,177.8980070000,177.5234848800,107301965,2015349644.0000,0.211000,28.336982,4.511115,2.158753,137.837461
3196,2020-02-26,sh.600438,173.8718942100,176.9617017000,168.5349540000,169.5648898300,177.8980070000,59556011,1094195786.0000,-4.684200,27.009618,4.299805,2.057632,131.380864
3197,2020-02-27,sh.600438,170.7820867200,174.7145689800,167.7859097600,172.1865446700,169.5648898300,54715480,1005905932.0000,1.546100,27.427216,4.366285,2.089446,133.412153
3198,2020-02-28,sh.600438,164.7897328000,166.6623434000,159.3591620600,161.5126642500,172.1865446700,81864378,1423899634.0000,-6.199000,25.726997,4.095618,1.959920,125.141905
3199,2020-03-02,sh.600438,165.1642549200,165.5387770400,157.5801819900,162.7298611400,161.5126642500,68450684,1181814605.0000,0.753600,25.920882,4.126483,1.974691,126.085004
3200,2020-03-03,sh.600438,165.5387770400,172.3738057300,163.1043832600,165.0706243900,162.7298611400,86092355,1544222442.0000,1.438400,26.293737,4.185840,2.003096,127.898655
