,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3063,2019-08-06,sz.002074,55.4504787000,56.0365406700,53.4218026500,54.5037632100,56.8930927800,15931734,192698872.2700,-4.199700,22.131096,1.576184,2.361523,-10.079124
3064,2019-08-07,sz.002074,54.7742533500,55.1349068700,53.6472111000,53.6472111000,54.5037632100,8070844,97516145.6900,-1.571600,21.783295,1.551413,2.324411,-9.920726
3065,2019-08-08,sz.002074,53.6472111000,54.3685181400,52.9709857500,53.2865575800,53.6472111000,8099414,95965937.9100,-0.672300,21.636853,1.540983,2.308784,-9.854032
3066,2019-08-09,sz.002074,53.6472111000,53.8275378600,51.4382082900,51.7537801200,53.2865575800,9436273,109823109.5200,-2.876500,21.014473,1.496657,2.242373,-9.570582
3067,2019-08-12,sz.002074,52.0242702600,52.6103322300,51.1677181500,52.4300054700,51.7537801200,7250674,83374805.6300,1.306600,21.289053,1.516213,2.271672,-9.695633
3068,2019-08-13,sz.002074,51.8439435000,52.1595153300,51.6185350500,51.8439435000,52.4300054700,4120999,47371892.1200,-1.117800,21.051084,1.499265,2.246279,-9.587256
3069,2019-08-14,sz.002074,52.8357406800,53.3767209600,52.2045970200,52.4750871600,51.8439435000,7731286,90478846.7800,1.217400,21.307358,1.517517,2.273625,-9.703970
3070,2019-08-15,sz.002074,51.2578815300,53.6021294100,50.9873913900,53.5570477200,52.4750871600,13175690,154033595.5200,2.061900,21.746685,1.548806,2.320504,-9.904052
3071,2019-08-16,sz.002074,53.5570477200,54.3685181400,53.2414758900,53.4218026500,53.5570477200,8071863,96245809.3200,-0.252500,21.691769,1.544894,2.314644,-9.879042
3072,2019-08-19,sz.002074,53.6472111000,55.3603153200,53.6472111000,55.1349068700,53.4218026500,11395234,138040662.9200,3.206700,22.387370,1.594435,2.388869,-10.195838
3073,2019-08-20,sz.002074,55.1799885600,55.7660505300,54.6840899700,55.0898251800,55.1349068700,9068146,111048308.4800,-0.081800,22.369065,1.593132,2.386916,-10.187501
3074,2019-08-21,sz.002074,54.8644167300,55.4955603900,54.3234364500,54.4135998300,55.0898251800,7546217,91641255.9700,-1.227500,22.094485,1.573576,2.357617,-10.062450
3075,2019-08-22,sz.002074,54.7742533500,55.4955603900,54.0078646200,55.2250702500,54.4135998300,8437748,102361831.3700,1.491300,22.423981,1.597043,2.392776,-10.212512
3076,2019-08-23,sz.002074,54.8193350400,58.5160336200,54.0980280000,58.5160336200,55.2250702500,9033206,110866968.1200,5.959200,23.760267,1.692214,2.535366,-10.821094
3077,2019-08-26,sz.002074,57.0283378500,60.8151998100,56.6226026400,59.0570139000,58.5160336200,28195504,369615288.7300,0.924500,23.979930,1.707858,2.558805,-10.921135
3078,2019-08-27,sz.002074,59.0119322100,59.8234026300,58.2004617900,59.2373406600,59.0570139000,15686847,206339660.0100,0.305300,24.053151,1.713073,2.566618,-10.954482
3079,2019-08-28,sz.002074,59.7332392500,59.7332392500,58.4258702400,58.9217688300,59.2373406600,9594624,125308900.4300,-0.532700,23.925014,1.703947,2.552945,-10.896125
3080,2019-08-29,sz.002074,57.2988279900,57.8848899600,56.1267040500,56.8930927800,58.9217688300,19223082,242534040.1200,-3.443000,30.760532,1.641566,2.341259,-6.763687
3081,2019-08-30,sz.002074,57.1635829200,57.5242364400,55.7209688400,55.7660505300,56.8930927800,11425271,142717924.7400,-1.981000,30.151171,1.609046,2.294879,-6.629700
3082,2019-09-02,sz.002074,56.0816223600,56.8480110900,55.6308054600,56.6226026400,55.7660505300,8806201,110137774.4300,1.536000,30.614285,1.633761,2.330128,-6.731530
3083,2019-09-03,sz.002074,56.4422758800,56.9832561600,56.1717857400,56.8029294000,56.6226026400,7550016,94714112.7300,0.318500,30.711783,1.638964,2.337548,-6.752968
3084,2019-09-04,sz.002074,56.6226026400,58.7414420700,56.3521125000,58.6963603800,56.8029294000,17110540,219929431.8400,3.333300,31.735509,1.693596,2.415467,-6.978067
3085,2019-09-05,sz.002074,58.8766871400,59.7783209400,58.4258702400,58.5611153100,58.6963603800,16949902,222039887.3000,-0.230400,31.662386,1.689694,2.409901,-6.961989
3086,2019-09-06,sz.002074,58.6061970000,59.0570139000,57.5242364400,57.8848899600,58.5611153100,11269367,145275933.9000,-1.154700,31.296769,1.670182,2.382073,-6.881596
3087,2019-09-09,sz.002074,58.1102984100,59.7783209400,57.9299716500,59.3275040400,57.8848899600,18861823,245958642.3700,2.492200,32.076751,1.711807,2.441439,-7.053100
3088,2019-09-10,sz.002074,59.5078308000,61.0406082600,58.9217688300,60.8151998100,59.3275040400,25834680,344319332.9700,2.507600,32.881107,1.754732,2.502661,-7.229964
3089,2019-09-11,sz.002074,61.5815885400,63.5201012100,60.0938927700,62.7537124800,60.8151998100,38318178,525275823.4100,3.187500,33.929208,1.810665,2.582434,-7.460422
3090,2019-09-12,sz.002074,62.8889575500,66.5856561300,62.8889575500,65.3233688100,62.7537124800,49396883,715951477.3900,4.094800,35.318550,1.884809,2.688181,-7.765914
3091,2019-09-16,sz.002074,66.2700843000,68.0733519000,64.8725519100,66.4053293700,65.3233688100,41275808,607017798.0300,1.656300,35.903537,1.916027,2.732705,-7.894542
3092,2019-09-17,sz.002074,66.0897575400,66.0897575400,63.6102645900,64.2414082500,66.4053293700,30357228,434907673.5900,-3.258700,34.733564,1.853590,2.643656,-7.637286
3093,2019-09-18,sz.002074,64.6020617700,65.1881237400,63.1143660000,63.2946927600,64.2414082500,18807252,266716606.5500,-1.473700,34.221701,1.826274,2.604697,-7.524736
3094,2019-09-19,sz.002074,64.0159998000,65.7741857100,63.1143660000,65.0077969800,63.2946927600,22086888,317546360.5200,2.706600,35.147929,1.875703,2.675194,-7.728397
3095,2019-09-20,sz.002074,64.8725519100,64.8725519100,62.2578138900,63.4299378300,65.0077969800,28104152,395324522.5000,-2.427200,34.294824,1.830177,2.610262,-7.540815
3096,2019-09-23,sz.002074,62.9791209300,62.9791209300,60.6348730500,61.0856899500,63.4299378300,22493958,305305433.4700,-3.695800,33.027354,1.762537,2.513792,-7.262121
3097,2019-09-24,sz.002074,61.4463434700,62.2127322000,60.8602815000,61.0406082600,61.0856899500,14341414,195537420.9300,-0.073800,33.002979,1.761236,2.511937,-7.256761
3098,2019-09-25,sz.002074,60.8602815000,62.3479772700,59.1471772800,61.0406082600,61.0406082600,20865039,280927351.4000,0.000000,33.002979,1.761236,2.511937,-7.256761
3099,2019-09-26,sz.002074,60.8602815000,60.9955265700,56.8029294000,57.4340730600,61.0406082600,23079858,300866856.8900,-5.908400,31.053025,1.657175,2.363521,-6.828001
3100,2019-09-27,sz.002074,57.8398082700,58.6512786900,57.2537463000,57.6143998200,57.4340730600,11320362,145580767.7800,0.314000,31.150523,1.662378,2.370942,-6.849439
3101,2019-09-30,sz.002074,57.7947265800,57.9750533400,56.3521125000,56.3971941900,57.6143998200,9024268,113946936.1400,-2.112700,30.492413,1.627257,2.320852,-6.704733
3102,2019-10-08,sz.002074,55.9012956000,56.8029294000,55.0898251800,55.2701519400,56.3971941900,9137004,113311842.4500,-1.998400,29.883052,1.594738,2.274472,-6.570745
3103,2019-10-09,sz.002074,54.9996618000,56.2168674300,54.7291716600,56.0816223600,55.2701519400,8136737,100244055.8900,1.468200,30.321792,1.618152,2.307865,-6.667216
3104,2019-10-10,sz.002074,57.2086646100,58.2906251700,56.3521125000,56.7578477100,56.0816223600,15384128,195108039.0400,1.205800,30.687408,1.637663,2.335693,-6.747609
3105,2019-10-11,sz.002074,56.8480110900,56.9381744700,55.4053970100,56.0816223600,56.7578477100,13126205,162842916.6600,-1.191400,30.321792,1.618152,2.307865,-6.667216
3106,2019-10-14,sz.002074,56.6226026400,57.1185012300,56.3070308100,56.5324392600,56.0816223600,12831674,161161707.4300,0.803900,30.565536,1.631159,2.326417,-6.720811
3107,2019-10-15,sz.002074,56.2168674300,56.2619491200,54.4586815200,54.5939265900,56.5324392600,11816644,144477493.6400,-3.429000,29.517436,1.575227,2.246644,-6.490353
3108,2019-10-16,sz.002074,54.8193350400,55.6308054600,54.6840899700,55.3603153200,54.5939265900,8088290,99063660.5800,1.403800,29.931801,1.597340,2.278182,-6.581464
3109,2019-10-17,sz.002074,55.1349068700,55.9914589800,55.1349068700,55.4504787000,55.3603153200,5522892,68058225.1200,0.162900,29.980550,1.599941,2.281892,-6.592183
3110,2019-10-18,sz.002074,55.4053970100,57.0734195400,55.2250702500,55.9012956000,55.4504787000,11585679,144442844.4700,0.813000,30.224294,1.612949,2.300444,-6.645778
3111,2019-10-21,sz.002074,55.6758871500,55.7660505300,54.0980280000,55.2250702500,55.9012956000,6911205,84330441.2600,-1.209700,29.858678,1.593437,2.272616,-6.565386
3112,2019-10-22,sz.002074,55.3603153200,55.7209688400,54.5939265900,55.3152336300,55.2250702500,6896654,84307051.4400,0.163300,29.907427,1.596039,2.276327,-6.576105
3113,2019-10-23,sz.002074,55.3152336300,56.8029294000,55.2250702500,56.8029294000,55.3152336300,13032219,162427665.7700,2.689500,30.711783,1.638964,2.337548,-6.752968
3114,2019-10-24,sz.002074,56.8029294000,57.1635829200,56.0816223600,56.4422758800,56.8029294000,8391343,105421305.6100,-0.634900,30.516787,1.628558,2.322707,-6.710092
3115,2019-10-25,sz.002074,56.4422758800,56.7578477100,55.2250702500,56.0365406700,56.4422758800,6443417,79775201.1500,-0.718900,30.297417,1.616851,2.306010,-6.661857
3116,2019-10-28,sz.002074,55.8111322200,56.9381744700,55.8111322200,56.8930927800,56.0365406700,7894751,98956275.2000,1.528600,30.760532,1.641566,2.341259,-6.763687
3117,2019-10-29,sz.002074,56.8930927800,56.8930927800,55.1349068700,55.5857237700,56.8930927800,10857930,134376383.6000,-2.297900,30.053673,1.603843,2.287458,-6.608262
3118,2019-10-30,sz.002074,55.7660505300,55.9463772900,54.9996618000,55.1799885600,55.5857237700,5236450,64325945.0000,-0.729900,27.845301,1.550439,2.250594,-7.779856
3119,2019-10-31,sz.002074,55.3603153200,56.0816223600,55.0898251800,55.1799885600,55.1799885600,5034581,62015013.5000,0.000000,27.845301,1.550439,2.250594,-7.779856
3120,2019-11-01,sz.002074,55.2701519400,55.5857237700,54.8193350400,55.2701519400,55.1799885600,6305889,77316383.6000,0.163400,27.890799,1.552972,2.254271,-7.792568
3121,2019-11-04,sz.002074,55.3603153200,55.4955603900,54.7742533500,54.9545801100,55.2701519400,6992556,85435824.7600,-0.571000,27.731553,1.544105,2.241400,-7.748075
3122,2019-11-05,sz.002074,55.0447434900,55.8562139100,53.6021294100,55.7660505300,54.9545801100,14962122,181762763.5400,1.476600,28.141043,1.566906,2.274497,-7.862485
3123,2019-11-06,sz.002074,55.9012956000,61.3561800900,55.9012956000,58.1553801000,55.7660505300,45164003,589406263.3600,4.284600,29.346763,1.634041,2.371949,-8.199358
3124,2019-11-07,sz.002074,57.9299716500,58.8316054500,57.0283378500,58.2906251700,58.1553801000,20327721,261089202.8000,0.232600,29.415011,1.637841,2.377465,-8.218426
3125,2019-11-08,sz.002074,59.0570139000,59.3275040400,57.3889913700,57.5242364400,58.2906251700,14780029,190576307.4600,-1.314800,29.028271,1.616307,2.346207,-8.110372
3126,2019-11-11,sz.002074,56.8480110900,56.9381744700,54.8644167300,55.1349068700,57.5242364400,15792328,195461293.3600,-4.153600,27.822551,1.549172,2.248755,-7.773500
3127,2019-11-12,sz.002074,54.9094984200,55.4504787000,53.6922927900,54.8193350400,55.1349068700,7937151,96224153.1300,-0.572400,27.663305,1.540305,2.235884,-7.729007
3128,2019-11-13,sz.002074,54.7291716600,54.7742533500,53.8275378600,54.0529463100,54.8193350400,7463541,89628587.0000,-1.398000,27.276565,1.518771,2.204626,-7.620953
3129,2019-11-14,sz.002074,54.0078646200,54.9996618000,53.9177012400,54.6390082800,54.0529463100,6018539,72564554.3600,1.084200,27.572307,1.535238,2.228529,-7.703583
3130,2019-11-15,sz.002074,54.4586815200,54.8193350400,52.5652505400,52.7906589900,54.6390082800,16086989,189589231.2500,-3.382800,26.639581,1.483304,2.153142,-7.442983
3131,2019-11-18,sz.002074,52.2947604000,52.8808223700,52.0693519500,52.3849237800,52.7906589900,7288547,84770440.9800,-0.768600,26.434836,1.471903,2.136593,-7.385778
3132,2019-11-19,sz.002074,53.1513125100,54.8644167300,53.0160674400,54.6390082800,52.3849237800,14534046,174994097.4900,4.302900,27.572307,1.535238,2.228529,-7.703583
3133,2019-11-20,sz.002074,54.7291716600,55.2701519400,53.6922927900,53.8726195500,54.6390082800,10339091,124900724.0500,-1.402600,27.185567,1.513704,2.197271,-7.595529
3134,2019-11-21,sz.002074,53.3767209600,53.8275378600,53.0160674400,53.4668843400,53.8726195500,7326464,86753116.7500,-0.753100,26.980822,1.502304,2.180722,-7.538324
3135,2019-11-22,sz.002074,54.0980280000,55.7209688400,53.3767209600,53.6472111000,53.4668843400,14928078,180322173.1900,0.337300,27.071820,1.507371,2.188077,-7.563749
3136,2019-11-25,sz.002074,53.3767209600,54.5037632100,53.0611491300,54.4135998300,53.6472111000,8745997,104667711.3400,1.428600,27.458560,1.528905,2.219335,-7.671802
3137,2019-11-26,sz.002074,54.5037632100,56.2619491200,54.0078646200,54.9545801100,54.4135998300,26785061,327872868.6200,0.994200,27.731553,1.544105,2.241400,-7.748075
3138,2019-11-27,sz.002074,54.8644167300,56.2619491200,54.6840899700,55.4955603900,54.9545801100,15434121,189820382.7800,0.984400,28.004547,1.559305,2.263465,-7.824348
3139,2019-11-28,sz.002074,55.2701519400,55.4955603900,54.1881913800,54.3685181400,55.4955603900,10282997,124816822.9000,-2.030900,27.435811,1.527638,2.217497,-7.665446
3140,2019-11-29,sz.002074,54.5488449000,54.8193350400,53.7373744800,54.2783547600,54.3685181400,10455309,125506756.1300,-0.165800,27.390312,1.525105,2.213819,-7.652734
3141,2019-12-02,sz.002074,54.4135998300,54.5037632100,53.7373744800,53.9627829300,54.2783547600,6317434,75721181.9600,-0.581400,27.231066,1.516238,2.200948,-7.608241
3142,2019-12-03,sz.002074,53.4668843400,54.4586815200,53.1963942000,54.4586815200,53.9627829300,5777193,69051962.6000,0.919000,27.481310,1.530171,2.221174,-7.678158
3143,2019-12-04,sz.002074,54.0529463100,56.2619491200,53.9627829300,55.1349068700,54.4586815200,15410700,189134316.9900,1.241700,27.822551,1.549172,2.248755,-7.773500
3144,2019-12-05,sz.002074,54.8193350400,55.8111322200,54.8193350400,55.5857237700,55.1349068700,14686952,180509739.4100,0.817700,28.050045,1.561839,2.267142,-7.837060
3145,2019-12-06,sz.002074,55.5406420800,55.9463772900,55.0898251800,55.6758871500,55.5857237700,9538224,117482386.8400,0.162200,28.095544,1.564372,2.270820,-7.849773
3146,2019-12-09,sz.002074,56.1267040500,56.5775209500,55.4955603900,55.7209688400,55.6758871500,12756122,158052259.9600,0.081000,28.118294,1.565639,2.272658,-7.856129
3147,2019-12-10,sz.002074,55.8111322200,55.8111322200,54.7742533500,55.3603153200,55.7209688400,10996619,134681793.8300,-0.647200,27.936298,1.555505,2.257949,-7.805280
3148,2019-12-11,sz.002074,55.3603153200,55.3603153200,54.5939265900,55.0898251800,55.3603153200,8897393,108266910.8600,-0.488600,27.799802,1.547905,2.246916,-7.767143
3149,2019-12-12,sz.002074,55.1349068700,55.3152336300,54.5939265900,55.1349068700,55.0898251800,8305881,101391203.2000,0.081800,27.822551,1.549172,2.248755,-7.773500
3150,2019-12-13,sz.002074,55.7209688400,58.3807885500,55.3152336300,57.8398082700,55.1349068700,34178467,431151631.3100,4.906000,29.187517,1.625174,2.359078,-8.154865
3151,2019-12-16,sz.002074,57.8848899600,60.4094646000,56.9832561600,60.4094646000,57.8398082700,40531781,532400683.5500,4.442700,30.484234,1.697376,2.463885,-8.517162
3152,2019-12-17,sz.002074,59.9135660100,60.8602815000,59.4627491100,60.3193012200,60.4094646000,41227043,549251588.5200,-0.149300,30.438735,1.694842,2.460208,-8.504450
3153,2019-12-18,sz.002074,60.5447096700,61.4463434700,59.7332392500,60.6799547400,60.3193012200,29779865,401160556.0700,0.597900,30.620731,1.704976,2.474918,-8.555299
3154,2019-12-19,sz.002074,60.7701181200,61.9873237500,60.2291378400,61.1758533300,60.6799547400,21290519,287541988.3700,0.817200,30.870975,1.718909,2.495144,-8.625216
3155,2019-12-20,sz.002074,61.9873237500,63.9258364200,61.3110984000,62.3479772700,61.1758533300,37345201,520064459.2400,1.916000,31.462460,1.751844,2.542950,-8.790474
3156,2019-12-23,sz.002074,62.6184674100,62.9340392400,60.3643829100,60.3643829100,62.3479772700,27794545,379666407.4900,-3.181500,30.461485,1.696109,2.462047,-8.510806
3157,2019-12-24,sz.002074,60.5897913600,65.8192674000,60.4094646000,64.4668167000,60.3643829100,46884416,661565263.5700,6.796100,32.531683,1.811378,2.629370,-9.089210
3158,2019-12-25,sz.002074,64.4217350100,65.5487772600,63.4750195200,64.3315716300,64.4668167000,36732655,525720448.8300,-0.209800,32.463435,1.807578,2.623854,-9.070142
3159,2019-12-26,sz.002074,64.0159998000,66.7209012000,63.7905913500,65.5487772600,64.3315716300,34644212,502794223.4600,1.892100,33.077669,1.841779,2.673499,-9.241757
3160,2019-12-27,sz.002074,64.9176336000,66.4954927500,64.1061631800,64.4217350100,65.5487772600,30152234,436160150.4600,-1.719400,32.508933,1.810112,2.627531,-9.082854
3161,2019-12-30,sz.002074,64.0610814900,65.1430420500,63.1594476900,64.6922251500,64.4217350100,26856937,383200758.3900,0.419900,32.645430,1.817712,2.638564,-9.120991
3162,2019-12-31,sz.002074,64.9176336000,66.9012279600,64.8725519100,65.5938589500,64.6922251500,23664172,345961275.1100,1.393700,33.100419,1.843046,2.675338,-9.248113
3163,2020-01-02,sz.002074,65.5938589500,67.0364730300,64.7823885300,66.6758195100,65.5938589500,30021095,440750807.1900,1.649500,33.646405,1.873447,2.719467,-9.400659
3164,2020-01-03,sz.002074,66.6758195100,67.8930251400,65.9094307800,66.1799209200,66.6758195100,31339813,466286898.6800,-0.743700,33.396161,1.859513,2.699241,-9.330742
3165,2020-01-06,sz.002074,66.1799209200,69.2454758400,65.5036955700,68.1635152800,66.1799209200,38147978,574064424.5100,2.997300,34.397136,1.915248,2.780145,-9.610410
3166,2020-01-07,sz.002074,68.3438420400,71.1389068200,67.8479434500,69.3807209100,68.1635152800,38065993,588092211.2000,1.785700,35.011371,1.949448,2.829791,-9.782024
3167,2020-01-08,sz.002074,68.9299040100,70.8684166800,68.2536786600,69.1553124600,69.3807209100,33446208,516243032.7800,-0.324900,34.897623,1.943115,2.820597,-9.750244
3168,2020-01-09,sz.002074,70.3274364000,71.5897237200,69.9217011900,71.3192335800,69.1553124600,30653210,481041479.6800,3.129100,35.989596,2.003916,2.908856,-10.055336
3169,2020-01-10,sz.002074,71.3643152700,71.6348054100,69.3807209100,69.7864561200,71.3192335800,26564997,414230497.3900,-2.149200,35.216115,1.960849,2.846339,-9.839229
3170,2020-01-13,sz.002074,70.3274364000,76.7290363800,70.2372730200,75.9626476500,69.7864561200,56450201,927366548.1600,8.850100,38.332787,2.134386,3.098244,-10.710014
3171,2020-01-14,sz.002074,75.8724842700,78.8929575000,75.3765856800,76.6839546900,75.9626476500,52369416,896541654.0300,0.949600,38.696778,2.154654,3.127663,-10.811711
3172,2020-01-15,sz.002074,75.5569124400,75.8274025800,73.1675828700,74.9257687800,76.6839546900,32225213,533131630.9500,-2.292800,37.809550,2.105252,3.055953,-10.563824
3173,2020-01-16,sz.002074,74.8356054000,77.0896899000,74.0241349800,76.9995265200,74.9257687800,29924863,501676122.5400,2.767700,38.856024,2.163520,3.140534,-10.856204
3174,2020-01-17,sz.002074,76.6388730000,84.7084955100,74.3847885000,84.7084955100,76.9995265200,78594892,1420319467.2800,10.011700,42.746176,2.380126,3.454956,-11.943095
3175,2020-01-20,sz.002074,89.3519095800,93.1838532300,87.5035602900,93.1838532300,84.7084955100,92045233,1845958810.2500,10.005300,47.023069,2.618265,3.800635,-13.138041
3176,2020-01-21,sz.002074,92.7781180200,101.4788841900,88.8109293000,94.7166306900,93.1838532300,86483295,1820888954.6300,1.644900,47.796549,2.661333,3.863151,-13.354148
3177,2020-01-22,sz.002074,96.2043264600,104.1837855900,93.0936898500,104.1837855900,94.7166306900,57621784,1276351256.6000,9.995200,52.573929,2.927339,4.249283,-14.688927
3178,2020-01-23,sz.002074,108.5567095200,114.5976559800,106.7534419200,112.4788165500,104.1837855900,128618757,3199179041.2500,7.961900,56.759824,3.160412,4.587607,-15.858448
3179,2020-02-03,sz.002074,101.2534757400,103.4173968600,101.2534757400,101.2534757400,112.4788165500,73968245,1663421139.0700,-9.980000,51.095217,2.845004,4.129766,-14.275781
3180,2020-02-04,sz.002074,103.7329686900,110.1345686700,100.5321687000,106.1673799500,101.2534757400,135233219,3175638502.0900,4.853100,53.574904,2.983074,4.330186,-14.968595
3181,2020-02-05,sz.002074,106.4829517800,116.8066587900,101.4338025000,116.8066587900,106.1673799500,141729784,3514633421.1400,10.021200,58.943769,3.282015,4.764124,-16.468632
3182,2020-02-06,sz.002074,112.4788165500,128.4828165000,111.2616109200,128.4828165000,116.8066587900,131976972,3576344932.2300,9.996100,64.835871,3.610090,5.240353,-18.114860
3183,2020-02-07,sz.002074,126.7246305900,133.4418024000,116.2205968200,117.2123940000,128.4828165000,127471653,3468600289.3100,-8.771900,59.148514,3.293415,4.780673,-16.525837
3184,2020-02-10,sz.002074,114.9583095000,122.2615432800,114.1919207700,120.8189292000,117.2123940000,87317977,2294484023.1900,3.076900,60.968469,3.394751,4.927771,-17.034325
3185,2020-02-11,sz.002074,120.3230306100,120.3230306100,108.7370362800,108.7821179700,120.8189292000,95942126,2391478910.1700,-9.962700,54.894371,3.056543,4.436832,-15.337248
3186,2020-02-12,sz.002074,106.6632785400,112.8845517600,105.9419715000,110.1796503600,108.7821179700,79573798,1951742794.4200,1.284700,55.599603,3.095810,4.493833,-15.534287
3187,2020-02-13,sz.002074,109.6837517700,114.1919207700,109.6837517700,111.3066926100,110.1796503600,70553823,1755488634.9400,1.022900,56.168339,3.127478,4.539801,-15.693189
3188,2020-02-14,sz.002074,111.3517743000,113.4255320400,109.0075264200,109.3230982500,111.3066926100,70556335,1738791760.4700,-1.782100,55.167364,3.071743,4.458897,-15.413521
3189,2020-02-17,sz.002074,110.8558757100,116.2656785100,109.9542419100,114.7329010500,109.3230982500,78290873,1965014022.7500,4.948500,57.897296,3.223747,4.679543,-16.176252
3190,2020-02-18,sz.002074,114.2820841500,115.9951883700,111.8927545800,113.6960221800,114.7329010500,65314532,1646042964.1800,-0.903700,57.374059,3.194613,4.637253,-16.030062
3191,2020-02-19,sz.002074,125.0566080600,125.0566080600,116.7615771000,117.0320672400,113.6960221800,136884034,3704335121.1600,2.934200,59.057517,3.288348,4.773318,-16.500413
3192,2020-02-20,sz.002074,118.2041911800,124.2000559500,114.7329010500,121.2246644100,117.0320672400,105580630,2821201205.4900,3.582400,61.173213,3.406151,4.944319,-17.091529
3193,2020-02-21,sz.002074,117.2123940000,120.9090925800,116.3107602000,118.4746813200,121.2246644100,78696790,2065902948.9700,-2.268500,59.785498,3.328883,4.832157,-16.703808
3194,2020-02-24,sz.002074,115.0033911900,115.0935545700,107.0690137500,108.6919545900,118.4746813200,93426687,2277647058.3200,-8.257200,54.848872,3.054009,4.433155,-15.324536
3195,2020-02-25,sz.002074,103.1919884100,117.6632109000,102.1551095400,114.7329010500,108.6919545900,94827896,2308111529.2500,5.557900,57.897296,3.223747,4.679543,-16.176252
3196,2020-02-26,sz.002074,112.6140616200,114.0566757000,105.9419715000,106.8886869900,114.7329010500,56494175,1379235563.8200,-6.836900,53.938895,3.003341,4.359606,-15.070292
3197,2020-02-27,sz.002074,108.0157292400,111.5771827500,106.7985236100,108.0608109300,106.8886869900,36541503,882317564.2000,1.096600,54.530380,3.036275,4.407413,-15.235551
3198,2020-02-28,sz.002074,100.5321687000,109.5034250100,100.1264334900,100.4420053200,108.0608109300,49960042,1149830800.7200,-7.050500,50.360289,2.804083,4.070366,-14.070445
3199,2020-03-02,sz.002074,101.8395377100,103.3272334800,99.1346363100,101.4338025000,100.4420053200,39783269,898186249.7300,0.987400,50.857563,2.831771,4.110558,-14.209382
3200,2020-03-03,sz.002074,103.6878870000,106.7534419200,101.2083940500,102.5608447500,101.4338025000,41480369,958591520.1800,1.111100,51.422647,2.863236,4.156230,-14.367264
3201,2020-03-04,sz.002074,100.9829856000,103.5075602400,98.8641461700,101.7042926400,102.5608447500,30227825,677552191.6300,-0.835200,50.993183,2.839323,4.121519,-14.247273
3202,2020-03-05,sz.002074,103.6428053100,104.1837855900,100.5321687000,101.7493743300,101.7042926400,30673713,694509870.2900,0.044300,51.015787,2.840581,4.123346,-14.253589
3203,2020-03-06,sz.002074,100.5321687000,106.7083602300,99.5403715200,103.4173968600,101.7493743300,51692924,1193595256.1300,1.639300,51.852111,2.887148,4.190942,-14.487254
3204,2020-03-09,sz.002074,100.5772503900,103.5977236200,94.0404053400,94.2207321000,103.4173968600,48711705,1055737924.7800,-8.892800,47.241025,2.630401,3.818251,-13.198937
3205,2020-03-10,sz.002074,91.0650138000,97.6469405400,91.0650138000,97.5116954700,94.2207321000,39154639,825314202.2100,3.492800,48.891071,2.722276,3.951616,-13.659952
3206,2020-03-11,sz.002074,97.7821856100,100.2616785600,95.1223659000,95.4379377300,97.5116954700,40223168,870308772.0000,-2.126700,47.851316,2.664382,3.867578,-13.369449
3207,2020-03-12,sz.002074,92.8231997100,94.2658137900,90.4338701400,92.1469743600,95.4379377300,28548902,583733025.9300,-3.448300,46.201271,2.572507,3.734213,-12.908434
3208,2020-03-13,sz.002074,86.4215997300,92.0117292900,85.7002926900,89.9830532400,92.1469743600,42057764,827596355.3100,-2.348300,45.116309,2.512096,3.646521,-12.605300
3209,2020-03-16,sz.002074,91.3355039400,91.3355039400,80.9667152400,80.9667152400,89.9830532400,55471769,1051143014.2400,-10.020000,40.595637,2.260383,3.281138,-11.342244
3210,2020-03-17,sz.002074,82.3642476300,84.5281687500,80.5158983400,82.9052279100,80.9667152400,42625874,780130609.8900,2.394200,41.567582,2.314501,3.359696,-11.613801
3211,2020-03-18,sz.002074,84.7535772000,90.0732166200,83.6716166400,84.7084955100,82.9052279100,53765168,1031497910.1200,2.175100,42.471716,2.364844,3.432772,-11.866412
3212,2020-03-19,sz.002074,86.5568448000,86.9174983200,83.1757180500,85.9707828300,84.7084955100,44745375,845367462.7500,1.490100,43.104610,2.400084,3.483926,-12.043240
3213,2020-03-20,sz.002074,87.9543771900,88.3150307100,81.8232673500,83.6265349500,85.9707828300,38234135,716100183.0000,-2.726800,41.929236,2.334638,3.388926,-11.714846
3214,2020-03-23,sz.002074,79.3437744000,80.9216335500,75.9626476500,76.5036279300,83.6265349500,38167654,664772831.7700,-8.517500,38.357904,2.135785,3.100274,-10.717031
3215,2020-03-24,sz.002074,78.4421406000,79.9298363700,75.5569124400,78.7577124300,76.5036279300,31819201,552195042.0100,2.946400,39.488072,2.198713,3.191620,-11.032795
3216,2020-03-25,sz.002074,81.1470420000,84.7535772000,80.6060617200,83.3109631200,78.7577124300,43880555,808918616.9000,5.781300,41.771012,2.325828,3.376138,-11.670639
3217,2020-03-26,sz.002074,82.4994927000,83.7617800200,80.6962251000,81.1921236900,83.3109631200,26939376,491047613.3900,-2.543300,40.708654,2.266676,3.290273,-11.373821
3218,2020-03-27,sz.002074,82.9052279100,83.4011265000,78.9380391900,79.3888560900,81.1921236900,25327368,454043342.7800,-2.221000,39.804520,2.216333,3.217196,-11.121209
3219,2020-03-30,sz.002074,78.0364053900,81.7781856600,74.2946251200,79.6593462300,79.3888560900,43442561,750531031.2900,0.340700,39.940140,2.223884,3.228158,-11.159101
